date,close,high,low,open,volume
2025-12-22,31.318998336791992,31.368759563126822,31.181661907779926,31.239382272852957,11100.0
2025-12-23,31.36400032043457,31.43000030517578,31.139999389648438,31.139999389648438,1700.0
2025-12-24,31.405000686645508,31.510000228881836,31.399999618530273,31.499000549316406,900.0
2025-12-26,31.44099998474121,31.530000686645508,31.381999969482422,31.520000457763672,1000.0
2025-12-29,31.385000228881836,31.549999237060547,31.329999923706055,31.472999572753906,1800.0
2025-12-30,31.489999771118164,31.540000915527344,31.489999771118164,31.520000457763672,2600.0
2025-12-31,31.259000778198242,31.389999389648438,31.25,31.389999389648438,6800.0
2026-01-02,31.565000534057617,31.6200008392334,31.479999542236328,31.489999771118164,4000.0
2026-01-05,31.746000289916992,31.746000289916992,31.579999923706055,31.579999923706055,1100.0
2026-01-06,31.969999313354492,32.029998779296875,30.209999084472656,30.209999084472656,4700.0
2026-01-07,31.94099998474121,31.99799919128418,31.94099998474121,31.99799919128418,200.0
2026-01-08,31.84600067138672,31.8799991607666,31.739999771118164,31.829999923706055,13000.0
2026-01-09,32.04399871826172,32.130001068115234,31.969999313354492,31.969999313354492,3100.0
2026-01-12,32.13100051879883,32.13100051879883,32.13100051879883,32.13100051879883,200.0
2026-01-13,31.96500015258789,32.060001373291016,31.96500015258789,32.060001373291016,1600.0
2026-01-14,32.13600158691406,32.13600158691406,32.13600158691406,32.13600158691406,400.0
2026-01-15,31.986000061035156,32.0,31.986000061035156,32.0,200.0
2026-01-16,31.871999740600586,31.920000076293945,31.81999969482422,31.920000076293945,5300.0
2026-01-20,31.231000900268555,31.469999313354492,30.540000915527344,31.360000610351562,2200.0
2026-01-21,31.736000061035156,31.736000061035156,31.579999923706055,31.579999923706055,3300.0
2026-01-22,31.9950008392334,31.9950008392334,31.780000686645508,31.780000686645508,3200.0
2026-01-23,32.176998138427734,32.18000030517578,32.10499954223633,32.10499954223633,4500.0
2026-01-26,32.25,32.25,32.23500061035156,32.23500061035156,700.0
2026-01-27,32.54899978637695,32.54899978637695,32.400001525878906,32.400001525878906,300.0
2026-01-28,32.13800048828125,32.13800048828125,32.060001373291016,32.125,1000.0
2026-01-29,32.24100112915039,32.470001220703125,32.060001373291016,32.43000030517578,12600.0
2026-01-30,32.02299880981445,32.14500045776367,32.02299880981445,32.14500045776367,700.0
2026-02-02,32.36600112915039,32.36600112915039,32.36600112915039,32.36600112915039,100.0
2026-02-03,32.21900177001953,32.22999954223633,32.130001068115234,32.22999954223633,5000.0
2026-02-04,32.6609992980957,32.84000015258789,32.525001525878906,32.72999954223633,46100.0
2026-02-05,32.42300033569336,32.4900016784668,32.29999923706055,32.47999954223633,9700.0
2026-02-06,32.93000030517578,32.959999084472656,32.62900161743164,32.689998626708984,22800.0
2026-02-09,33.165000915527344,33.165000915527344,32.90999984741211,33.119998931884766,5300.0
2026-02-10,33.42100143432617,33.55500030517578,33.42100143432617,33.46500015258789,3100.0
2026-02-11,33.60200119018555,33.619998931884766,33.32899856567383,33.599998474121094,12000.0
2026-02-12,33.172000885009766,33.7400016784668,33.09000015258789,33.7400016784668,11700.0
2026-02-13,33.279998779296875,33.34000015258789,32.880001068115234,32.880001068115234,3300.0
2026-02-17,33.19499969482422,33.21500015258789,32.970001220703125,33.18000030517578,19700.0
2026-02-18,33.24100112915039,33.290000915527344,33.20000076293945,33.290000915527344,3700.0
2026-02-19,33.01100158691406,33.01100158691406,32.939998626708984,32.939998626708984,1300.0
2026-02-20,33.09299850463867,33.167999267578125,33.053001403808594,33.11000061035156,2500.0
2026-02-23,32.770999908447266,33.099998474121094,31.274999618530273,33.099998474121094,9800.0
2026-02-24,33.0099983215332,33.0099983215332,32.86000061035156,32.86000061035156,3200.0
2026-02-25,33.112998962402344,33.119998931884766,33.029998779296875,33.073001861572266,1700.0
2026-02-26,33.22100067138672,33.22100067138672,33.04499816894531,33.04499816894531,2700.0
2026-02-27,33.275001525878906,33.327999114990234,33.084999084472656,33.084999084472656,5900.0
2026-03-02,32.375,32.72999954223633,32.30500030517578,32.72999954223633,3600.0
2026-03-03,31.534000396728516,31.540000915527344,30.76799964904785,30.940000534057617,5900.0
2026-03-04,31.923999786376953,31.923999786376953,31.639999389648438,31.719999313354492,900.0
2026-03-05,31.290000915527344,31.5,31.045000076293945,31.5,3100.0
2026-03-06,30.96500015258789,31.110000610351562,30.690000534057617,31.110000610351562,1800.0
2026-03-09,31.04800033569336,31.04800033569336,30.375,30.424999237060547,1900.0
2026-03-10,30.996999740600586,31.469999313354492,30.996999740600586,31.469999313354492,400.0
2026-03-11,30.94499969482422,31.06999969482422,30.8799991607666,31.0,1000.0
2026-03-12,30.557199478149414,30.557199478149414,30.557199478149414,30.690000534057617,251.0
