date,close,high,low,open,volume
2023-10-31,16.589202880859375,16.957171534041525,16.24423418760139,16.842180507450554,469900
2023-11-01,16.3898868560791,16.681195310525954,16.213569427539586,16.681195310525954,1611400
2023-11-02,16.55854034423828,16.742523947131055,16.274898042587942,16.612202045643876,1097100
2023-11-03,16.55854034423828,16.826850313437962,16.4818801441567,16.79618564853665,573100
2023-11-06,16.6198673248291,16.719524556096033,16.45888076703283,16.635199656461435,540500
2023-11-07,16.857511520385742,16.865177685703465,16.49721052348201,16.673527939275015,333700
2023-11-08,16.757854461669922,16.934171879210247,16.742522130882534,16.934171879210247,265000
2023-11-09,16.55854034423828,16.788519482311322,16.52020951311164,16.75785627958171,347600
2023-11-10,16.665863037109375,16.75785556572287,16.512544105649066,16.65053070531185,387600
2023-11-13,16.6965274810791,16.75785534529085,16.566205586857684,16.61986728527151,325400
2023-11-14,16.995498657226562,17.04149418448632,16.796182756205667,16.834512118560227,410500
2023-11-15,16.895837783813477,17.02615817250374,16.857506967577105,16.98016265519123,258200
2023-11-16,16.849843978881836,16.926504163626415,16.81918078228685,16.849843978881836,160400
2023-11-17,16.934175491333008,16.980171031334645,16.83451678212896,16.895846118360286,348900
2023-11-20,17.240814208984375,17.24848037572309,16.895845478772994,16.941841017033482,282600
2023-11-21,17.095157623291016,17.24847801271714,17.095157623291016,17.210148646446406,209800
2023-11-22,17.187152862548828,17.26381306936349,17.125824989531466,17.141157323328763,416000
2023-11-24,17.325136184692383,17.332802349485814,17.187148142753518,17.187148142753518,132200
2023-11-27,17.20248031616211,17.325136027400546,17.14115246054289,17.271474336505158,302500
2023-11-28,17.056825637817383,17.233143035062454,17.026160979772307,17.233143035062454,260300
2023-11-29,17.095157623291016,17.171817818004076,17.072160588397214,17.171817818004076,169700
2023-11-30,17.263811111450195,17.30980664545384,17.10282454917994,17.133489213296812,238100
2023-12-01,17.36347007751465,17.39413474469036,17.171820294181877,17.24848049994935,248800
2023-12-04,17.440126419067383,17.562782136249744,17.401797055762202,17.401797055762202,245100
2023-12-05,17.409460067749023,17.539781937368883,17.225476509845343,17.470789382554926,283500
2023-12-06,17.440126419067383,17.55511597115441,17.36346623028554,17.547449806059078,242100
2023-12-07,17.562780380249023,17.570446544577862,17.40179531585745,17.43245851100146,273900
2023-12-08,17.700773239135742,17.73143644263868,17.44012942958794,17.61644687070212,675800
2023-12-11,17.677772521972656,17.762098879826436,17.52445359935034,17.762098879826436,556600
2023-12-12,17.953746795654297,17.961412960328005,17.64710751956309,17.731432406631043,331500
2023-12-13,18.153064727783203,18.153064727783203,17.86942245171153,17.938416479345946,512400
2023-12-14,18.41295623779297,18.420831934259123,18.12156297922277,18.231819725477926,419300
2023-12-15,18.247570037841797,18.44445793143002,18.137313298115725,18.412955147430903,368100
2023-12-18,18.30270004272461,18.373579810919047,18.066435150166857,18.25544736464017,303800
2023-12-19,18.50745964050293,18.546836613352035,18.31057177198694,18.31057177198694,195800
2023-12-20,18.263320922851562,18.60196833076412,18.255445227070414,18.420830332068427,225800
2023-12-21,18.342073440551758,18.38145041101485,18.216063830372565,18.342073440551758,175000
2023-12-22,18.72010040283203,19.011493630448108,18.68859762031389,18.901236895905306,795000
2023-12-26,18.86186408996582,18.979996546255457,18.790984315764902,18.869738285200874,556500
2023-12-27,18.901235580444336,19.05087078272072,18.86973280011868,18.92486266568858,480800
2023-12-28,18.995746612548828,19.019372200873118,18.830359983600935,18.90123975284495,394500
2023-12-29,18.66497230529785,19.129627839207995,18.578341154256353,19.003618209449744,608000
2024-01-02,18.680721282958984,18.869733465168796,18.53108757754411,18.61771722222238,386300
2024-01-03,18.885486602783203,19.01149473591209,18.562590573873504,18.696474403089873,463700
2024-01-04,19.460399627685547,19.515529502365226,18.901238703725372,18.932741489256617,604000
2024-01-05,19.736042022705078,19.743917718700875,19.436773085541905,19.610033891043173,494500
2024-01-08,19.665159225463867,19.696662004584443,19.358014639714177,19.625782253698333,604100
2024-01-09,19.75967025756836,19.9329310731259,19.594283636328225,19.673039098721834,377000
2024-01-10,19.964433670043945,20.04318913169241,19.68091460896366,19.799047050368618,268000
2024-01-11,19.79117202758789,19.980185742831537,19.381646316921433,19.948682956245747,316100
2024-01-12,19.964433670043945,20.011686346178827,19.838425532260594,19.877802512017084,185400
2024-01-16,19.91718101501465,19.995934974611078,19.759670091550806,19.964433691199606,291500
2024-01-17,19.995935440063477,20.00381113663354,19.74391915836345,19.783297641213785,214400
2024-01-18,19.964433670043945,20.090441807827293,19.696666001720452,19.98805925704364,238600
2024-01-19,19.641536712646484,20.003809716334487,19.594282536581197,19.995934020323606,336000
2024-01-22,19.9093017578125,19.9093017578125,19.570654384427794,19.610031357183363,355500
2024-01-23,19.80691909790039,20.011682659610496,19.79904340297286,19.948678602325483,383500
2024-01-24,19.47614860534668,19.862048667438643,19.421020239638587,19.80692030173055,333400
2024-01-25,19.539152145385742,19.64153468080067,19.326514383630244,19.562779230974247,265200
2024-01-26,19.680912017822266,19.743916078418977,19.49189983603213,19.49189983603213,198100
2024-01-29,19.91718101501465,19.91718101501465,19.72816730600384,19.822674160509244,288800
2024-01-30,20.208574295043945,20.610225798439703,19.917181039060186,19.99593499875169,409500
2024-01-31,19.342266082763672,20.1770718260912,19.31864049709854,20.153444738290663,1059100
2024-02-01,19.14537811279297,19.444648548504983,18.68859826545894,19.444648548504983,553400
2024-02-02,19.287137985229492,19.452524597893692,19.098125786567138,19.145378460698872,253200
2024-02-05,19.255632400512695,19.578528355509988,18.861856699088182,19.57065266122529,574400
2024-02-06,18.948488235473633,19.208380164436583,18.8539828988336,19.20050446936071,381000
2024-02-07,19.011493682861328,19.042996465466324,18.806730102334928,19.027245074163826,323500
2024-02-08,18.86186408996582,19.05875201782711,18.507465218961226,19.05875201782711,1089600
2024-02-09,18.46808433532715,18.99574393068322,18.381453184674022,18.97999253926713,878200
2024-02-12,18.50745964050293,18.727974594009517,18.412952802675754,18.44445558266322,448000
2024-02-13,18.38932991027832,18.54683932685445,18.16093922836008,18.50746234824428,393900
2024-02-14,18.373577117919922,18.594092086885876,18.22394190675962,18.468083962372567,728800
2024-02-15,18.77522850036621,18.861859648911157,18.468083885903702,18.468083885903702,400700
2024-02-16,18.617719650268555,18.72797789753851,18.562591277701323,18.72797789753851,239600
2024-02-20,18.6885986328125,18.82248246149738,18.594093284408718,18.74372700307061,520800
2024-02-21,18.42082977294922,18.71222449946568,18.34995001520563,18.672846021755166,344600
2024-02-22,18.562589645385742,18.657096491572958,18.318449087427194,18.515336973359815,693200
2024-02-23,18.72010040283203,18.909112591534843,18.523212518499683,18.617717861783415,382900
2024-02-26,18.964242935180664,18.995745720981898,18.54684003612737,18.853986189147363,405100
2024-02-27,19.169004440307617,19.216257111706774,18.90123679882017,19.08237329096305,451900
2024-02-28,18.73585319519043,19.184757364696353,18.704350410316454,19.184757364696353,581700
2024-02-29,18.995746612548828,18.995746612548828,18.72797892921268,18.90123975284495,207700
2024-03-01,18.81460952758789,19.050875937554142,18.74372975481158,19.050875937554142,375200
2024-03-04,19.019372940063477,19.113879803440376,18.838236412571355,18.853987806823444,486800
2024-03-05,18.972116470336914,19.058747619285818,18.909112408047346,18.948489383677575,321500
2024-03-06,19.066621780395508,19.413144873468617,18.877609593847083,19.019369109292235,1083800
2024-03-07,19.247758865356445,19.421019652650227,19.13750063513744,19.18475480614641,321200
2024-03-08,19.21626091003418,19.491904301594975,19.18475962358658,19.31076777364826,305200
2024-03-11,19.365890502929688,19.42101886473499,19.145375553573277,19.161126943270563,539600
2024-03-12,19.547025680541992,19.586404152171326,19.350137828800616,19.49977301672189,380700
2024-03-13,19.657285690307617,19.78329531849863,19.54702895554275,19.586407433769736,418900
2024-03-14,19.156360626220703,19.63304793659266,19.148282538479553,19.584571704987674,438600
2024-03-15,19.32602882385254,19.46337942435567,19.148281622449712,19.148281622449712,718500
2024-03-18,19.132123947143555,19.309871163239013,19.107885059981218,19.285633817108348,344300
2024-03-19,19.245237350463867,19.326032107020474,18.817027760467912,19.06749011886477,297400
2024-03-20,19.406822204589844,19.447218802654252,19.002850059820023,19.059405913522767,244300
2024-03-21,19.576492309570312,19.746161433757685,19.40682472641458,19.41490435528366,244800
2024-03-22,19.447219848632812,19.633046675374175,19.43106059212534,19.560331562122073,137300
2024-03-25,19.53609848022461,19.75424386756969,19.495700330143006,19.511859590175646,187500
2024-03-26,19.754240036010742,19.835033238439475,19.59265054909016,19.59265054909016,198300
2024-03-27,19.95623016357422,19.95623016357422,19.754244034554365,19.770401753691733,212000
2024-03-28,20.166292190551758,20.190531078172025,19.996624600304994,19.996624600304994,378300
2024-04-01,19.95623016357422,20.198612901985292,19.867355773675285,20.182453641816057,254300
2024-04-02,19.923908233642578,19.988543722226538,19.754240653996536,19.988543722226538,191300
2024-04-03,20.117815017700195,20.14205390418954,19.923908548880313,19.996623667316722,153000
2024-04-04,19.891592025756836,20.21476948112001,19.87543276773076,20.15821361906041,199000
2024-04-05,20.09357452392578,20.09357452392578,19.794634468189116,19.859269947668476,114400
2024-04-08,20.166292190551758,20.18245144896527,19.93198910768265,20.10973632713617,175900
2024-04-09,20.327882766723633,20.327882766723633,20.061261152939544,20.166293256113732,241600
2024-04-10,20.117815017700195,20.25516562574323,19.972384780827376,20.158213161849105,186500
2024-04-11,20.222848892211914,20.23900660903221,19.99662390537966,20.125894886131906,142900
2024-04-12,19.802715301513672,20.279402569585585,19.681523962739615,20.230926342282256,242400
2024-04-15,19.705760955810547,20.10165347732305,19.68152361310519,19.89158931572985,203800
2024-04-16,19.73000144958496,19.79463693712615,19.455300242277012,19.633047447757388,248000
2024-04-17,20.028942108154297,20.093577597520564,19.778478238457343,19.786557867257077,144600
2024-04-18,20.02086067199707,20.174368982239425,19.923906676184252,20.061257271317377,132600
2024-04-19,20.247085571289062,20.31980068819689,20.037019849225516,20.037019849225516,174800
2024-04-22,20.52986717224121,20.546026430160847,20.198610090046973,20.271325209653675,219600
2024-04-23,20.756092071533203,20.861124165499742,20.465231594346402,20.49755011004789,164700
2024-04-24,20.84496307373047,20.925757814844303,20.707612476146405,20.707612476146405,142700
2024-04-25,20.836885452270508,20.89344131000481,20.642977452850683,20.780328053504658,121300
2024-04-26,20.917678833007812,21.04694980637195,20.82880600196469,20.885361860182556,137200
2024-04-29,20.974233627319336,21.08734687904902,20.88536080078424,20.925757400024604,176900
2024-04-30,20.86112403869629,21.038872791910737,20.85304440982003,20.87728329644881,150900
2024-05-01,21.1519832611084,21.2812542334075,20.877282059714922,20.877282059714922,213600
2024-05-02,20.836885452270508,21.151983254522513,20.642977452850683,21.151983254522513,262700
2024-05-03,21.143905639648438,21.19238187360398,20.90960101697187,21.00655502591465,199900
2024-05-06,21.43476676940918,21.45092448719199,21.24086028672978,21.273177263327145,254200
2024-05-07,21.467082977294922,21.64483173582653,21.37013050994285,21.57211661479663,189400
2024-05-08,21.394367218017578,21.55595671349266,21.394367218017578,21.4670823368782,203600
2024-05-09,21.677146911621094,21.76602128350851,21.41860496543758,21.45900156664192,278300
2024-05-10,21.58019256591797,21.862973392917407,21.48324010816655,21.749861678530245,234000
2024-05-13,21.59635353088379,21.766022656917354,21.5236384113025,21.580194272969802,217200
2024-05-14,21.97608757019043,21.99224528647243,21.596352728478898,21.612511985792494,256600
2024-05-15,21.3216495513916,21.96800591502591,21.224697098516902,21.927607775468573,640400
2024-05-16,20.998472213745117,21.418603620426367,20.974233329925696,21.418603620426367,418800
2024-05-17,21.16814422607422,21.1843019431418,20.893443002513635,21.143905338925343,244400
2024-05-20,21.410526275634766,21.450922878610108,21.208540178694815,21.313572271049676,436900
2024-05-21,21.345890045166016,21.531716878051622,21.297413815072286,21.459001762395243,323500
2024-05-22,20.812644958496094,21.31356955202528,20.739929849591626,21.24085598415224,1112900
2024-05-23,20.481395721435547,20.901527279246906,20.440997567204448,20.877288386708244,306800
2024-05-24,20.853042602539062,20.966155855971824,20.50562629612776,20.602580293208486,227200
2024-05-28,20.40867805480957,20.950000926142984,20.327883297395424,20.88536542841803,719600
2024-05-29,20.432912826538086,20.53794491128729,20.247084459625633,20.25516408784196,266600
2024-05-30,20.473304748535156,20.594496062025367,20.400589652234796,20.497543627645662,331200
2024-05-31,20.667217254638672,20.731852743634718,20.497549673910907,20.602581765642626,427500
2024-06-03,20.756092071533203,20.98231551731703,20.521787455792357,20.66721769438576,896200
2024-06-04,20.901521682739258,20.917679399073357,20.72377293377974,20.764171077193993,341900
2024-06-05,21.02271270751953,21.04695005216363,20.602581268663904,21.00655345040241,403700
2024-06-06,20.941917419433594,21.200459362470923,20.90959890603816,21.03887141858836,434500
2024-06-07,21.11158561706543,21.16814301718287,20.901521437898403,20.901521437898403,303600
2024-06-10,21.16814422607422,21.281255950705635,21.071190218510385,21.232779717439552,263100
2024-06-11,21.143905639648438,21.200461502768523,20.941919533630028,21.168144527142058,216400
2024-06-12,21.08734893798828,21.305494293661205,21.063110051458526,21.21661991741706,266300
2024-06-13,21.10350799560547,21.192380829975434,20.925759244802304,21.087348738072162,305800
2024-06-14,20.971038818359375,21.153179132384864,20.656432534293725,21.004156100428876,307100
2024-06-17,21.020713806152344,21.16145910102053,20.813735524235543,20.921365115138904,269900
2024-06-18,21.111785888671875,21.15318091562949,20.929645559291686,21.02071493442225,150100
2024-06-20,20.929645538330078,21.23597252739538,20.90480757470895,21.045552876990563,263700
2024-06-21,20.672992706298828,20.888250334777638,20.482573043108818,20.888250334777638,835900
2024-06-24,21.219411849975586,21.25252913162771,20.61503567189447,20.623314992307503,280700
2024-06-25,21.244251251220703,21.368437907596142,21.227692609272243,21.277368535117628,195100
2024-06-26,21.26081085205078,21.31048520101751,21.13662419007441,21.13662419007441,146800
2024-06-27,21.451231002807617,21.57541766766193,21.14490400144158,21.153181743861968,272800
2024-06-28,21.60025405883789,21.765837319328025,21.45122944022057,21.583695416965075,285000
2024-07-01,21.666488647460938,21.815513277084968,21.500905374741098,21.699604354533435,226900
2024-07-02,22.00593376159668,22.00593376159668,21.56713917779686,21.61681510894949,193400
2024-07-03,22.080446243286133,22.22119155769277,21.939700928879496,21.939700928879496,120900
2024-07-05,22.229469299316406,22.254305684192477,21.989373718053855,22.00593236071729,168600
2024-07-08,22.3122615814209,22.419889603620376,22.204631980102295,22.270864973560233,175400
2024-07-09,22.0307674407959,22.34537371462251,21.989370839556297,22.32881507412667,178100
2024-07-10,22.254304885864258,22.26258420689897,22.0307695344031,22.0307695344031,153400
2024-07-11,22.411609649658203,22.428168292335233,22.20463135355258,22.345376658069167,204300
2024-07-12,22.33709716796875,22.54407546251061,22.33709716796875,22.43644744416123,161400
2024-07-15,22.303979873657227,22.527515215713386,22.279141911598117,22.43644584640123,210500
2024-07-16,22.262584686279297,22.43644727351401,22.221189659333394,22.35365564050315,152800
2024-07-17,22.212909698486328,22.328817033892477,21.989372769529602,22.26258404521482,183100
2024-07-18,21.60853385925293,22.21291008895031,21.56713725365233,22.16323574134863,274200
2024-07-19,21.53402328491211,21.74928091403765,21.484348933304418,21.633371988127486,120900
2024-07-22,21.426393508911133,21.699604809240522,21.32704480649271,21.5340231121701,332900
2024-07-23,21.43467140197754,21.525742355723697,21.360159090570512,21.442950723147103,155700
2024-07-24,21.153181076049805,21.476068289420322,21.128344691334505,21.467788968142198,135800
2024-07-25,21.244251251220703,21.4098345124673,21.1862975835201,21.1862975835201,184200
2024-07-26,21.525741577148438,21.56713660237997,21.202855958809288,21.235971663170716,204600
2024-07-29,21.39327621459961,21.583695862712517,21.302205261537335,21.542300836294594,184500
2024-07-30,21.50090217590332,21.50090217590332,21.36015688876684,21.376715529399107,138100
2024-07-31,21.252531051635742,21.52574233347275,21.219413766991718,21.492625048828728,174200
2024-08-01,21.219411849975586,21.426390122944646,21.04555085865865,21.318762115813055,272200
2024-08-02,20.325267791748047,21.086947975056354,20.31699004963213,21.086947975056354,422500
2024-08-05,19.50563621520996,19.621545146907096,18.793631876221045,19.31521654194079,648800
2024-08-06,20.17624282836914,20.73922240674383,19.836797006488307,19.869914288279183,507600
2024-08-07,19.76228904724121,20.449456949410166,19.62982148065234,20.283873675513426,447600
2024-08-08,19.795400619506836,19.894750878915527,19.62153963944013,19.770562659874965,238300
2024-08-09,19.811962127685547,20.697828954269227,19.62154248029484,19.89475375932643,271300
2024-08-12,19.729171752929688,19.91959141245145,19.62982147280752,19.903034348363697,262500
2024-08-13,19.770566940307617,19.903034507905403,19.64638027349878,19.787125583647235,228300
2024-08-14,19.903032302856445,19.944427327500204,19.72089040453838,19.87819434059881,233900
2024-08-15,20.118289947509766,20.259035253409376,19.994103284449896,20.118289947509766,192300
2024-08-16,20.159685134887695,20.36666341845098,20.076893505638584,20.118288530703648,139300
2024-08-19,20.449459075927734,20.449459075927734,20.192804816786666,20.2259221066575,337500
2024-08-20,20.325267791748047,20.499130379444463,20.31699004963213,20.449456031153655,130400
2024-08-21,20.259035110473633,20.41633905810314,20.22591940414689,20.341826744969115,150000
2024-08-22,20.39150047302246,20.557083736970807,20.32526748326693,20.383222731032177,180900
2024-08-23,20.46601104736328,20.631594297262023,20.399778063227565,20.432895344854874,263400
2024-08-26,20.523967742919922,20.69782874641266,20.449455433103314,20.5405248057866,197400
2024-08-27,20.47429084777832,20.63987410155907,20.46601152717739,20.540523833466832,186400
2024-08-28,20.35010528564453,20.59847860048361,20.325267322513014,20.44945555905158,147600
2024-08-29,20.60675811767578,20.648154723289018,20.366664121595175,20.366664121595175,145000
2024-08-30,20.971038818359375,21.004156100428876,20.631594572741598,20.68126891672693,227400
2024-09-03,20.730947494506836,21.012436532548712,20.706109529774114,20.971041503779972,244100
2024-09-04,20.830297470092773,20.929647755985147,20.697831474982422,20.697831474982422,130100
2024-09-05,20.995878219604492,21.020714603740732,20.83029495614074,20.83029495614074,211000
2024-09-06,20.689550399780273,21.053832645026088,20.548805094511604,21.037274002260578,251300
2024-09-09,20.772342681884766,20.971041663906345,20.747504716962393,20.780622003525558,207400
2024-09-10,20.74750328063965,20.879969259483584,20.69782893335293,20.846853554332114,180500
2024-09-11,20.995878219604492,21.037273245910914,20.565362997893963,20.78889992983432,232800
2024-09-12,21.037275314331055,21.18629995027698,20.921367965981645,21.045554636230182,286300
2024-09-13,21.15617561340332,21.292064207971897,21.096724555769544,21.190148572005377,324900
2024-09-16,21.376995086669922,21.385488326361006,21.071244937470215,21.156175714461227,321000
2024-09-17,21.258094787597656,21.444941217010317,21.24960154718072,21.32603909101317,192500
2024-09-18,21.47041893005371,21.657265341989937,21.241106320004825,21.258092799249887,245500
2024-09-19,21.589324951171875,21.869595429746578,21.57233846885338,21.73370681103885,273600
2024-09-20,21.53836441040039,21.631786811541083,21.376996088546594,21.631786811541083,257900
2024-09-23,21.376995086669922,21.623292558032038,21.368501846978837,21.61480093826079,178500
2024-09-24,21.343021392822266,21.444938645685276,21.343021392822266,21.376994350416528,102000
2024-09-25,21.071245193481445,21.3600088668074,21.06275195368717,21.309051047961603,156100
2024-09-26,21.30055809020996,21.334531049836905,21.096725192207938,21.096725192207938,122700
2024-09-27,21.657268524169922,21.7421993129546,21.376998055124524,21.419462639556833,192800
2024-09-30,21.478914260864258,21.94603114614326,21.427954818167656,21.70822527331905,363400
2024-10-01,21.22412109375,21.47891343770844,21.1561767926784,21.41096751671692,198100
2024-10-02,21.30055809020996,21.40247534917091,21.13918977182174,21.13918977182174,126600
2024-10-03,21.47041893005371,21.487403789378952,21.26658603887242,21.26658603887242,138500
2024-10-04,21.665761947631836,21.665761947631836,21.38549147622442,21.57233791718934,163300
2024-10-07,21.521377563476562,21.623293202969652,21.37699572426145,21.59781510305632,118800
2024-10-08,21.45343589782715,21.5638447908203,21.351518625901093,21.53836668777885,118400
2024-10-09,21.393983840942383,21.54685893179793,21.376997359753986,21.487406247638546,158300
2024-10-10,21.546855926513672,21.546855926513672,21.360007899342275,21.376994378161456,147400
2024-10-11,21.589324951171875,21.614804674649616,21.48740767718102,21.546860365295753,144100
2024-10-14,21.46192741394043,21.614802499583053,21.3939831114237,21.614802499583053,152700
2024-10-15,21.45343589782715,21.64028233978482,21.41946293387844,21.512886964817316,131300
2024-10-16,21.818634033203125,21.84411213259256,21.444939582932875,21.444939582932875,168500
2024-10-17,21.776166915893555,21.861097690089164,21.73370233875564,21.784660155305094,164900
2024-10-18,21.776166915893555,21.929041985461698,21.716715859932563,21.75918205699026,159800
2024-10-21,21.95452117919922,21.996985755322648,21.776166395657388,21.852603928615352,177000
2024-10-22,21.946029663085938,21.963016142836903,21.75069000570946,21.95452290296142,167700
2024-10-23,21.73370361328125,21.886578691814417,21.5978150145673,21.869592211995204,149200
2024-10-24,21.73370361328125,21.810141152547832,21.5978150145673,21.682745793743486,186000
2024-10-25,21.76767349243164,21.869590744588596,21.640278142175273,21.852604265909143,250000
2024-10-28,21.8441104888916,21.912054782017247,21.75068809829367,21.767672956635284,172300
2024-10-29,20.79097557067871,21.68274634481336,20.604129147678268,21.54685774264578,584900
2024-10-30,20.72303009033203,21.09672453498741,20.60412797518161,20.790974387549387,214100
2024-10-31,20.53618621826172,20.74851237582039,20.476735153332495,20.50221325549072,234200
2024-11-01,20.366321563720703,20.740015998078086,20.264405930663095,20.4937169150026,193100
2024-11-04,18.9649715423584,19.500032724466333,18.693194331134052,19.500032724466333,2205700
2024-11-05,19.100862503051758,19.253737608194502,18.769634188522588,18.931002535053278,1243300
2024-11-06,19.33017349243164,19.59345747305407,19.12634057647363,19.59345747305407,691700
2024-11-07,19.79728889465332,19.873726434857844,19.389623093509137,19.415102813550607,457700
2024-11-08,19.45757293701172,19.839760746916674,19.31319105548322,19.79729453474926,1091100
2024-11-11,19.29619789123535,19.347157328196637,18.998942608560174,19.160309299178184,1452500
2024-11-12,19.449073791503906,19.525511330285003,19.092365817165412,19.236747654871944,557200
2024-11-13,19.627429962158203,19.65290806358828,19.406610570217662,19.449075152547778,337500
2024-11-14,19.542495727539062,19.82276613323072,19.449071719001946,19.74632860259484,328100
2024-11-15,19.432090759277344,19.65291017494097,19.355654826855467,19.508528311619372,318900
2024-11-18,19.415103912353516,19.610443583967083,19.38962419087001,19.415103912353516,376900
2024-11-19,19.5255126953125,19.54249917621135,19.41510380930994,19.46606163208651,233100
2024-11-20,19.5255126953125,19.559485657110198,19.29620006293798,19.5255126953125,420600
2024-11-21,19.508527755737305,19.669896097185752,19.50003451461685,19.567980443580495,344800
2024-11-22,19.780305862426758,19.79729072410407,19.576471323098595,19.576471323098595,313400
2024-11-25,19.729345321655273,19.899206888352793,19.669894259287126,19.79728962435029,265500
2024-11-26,19.754823684692383,19.78879502374473,19.686879386667847,19.746330444949336,199600
2024-11-27,19.83126449584961,19.92468690860394,19.754826945465084,19.78030666889996,227600
2024-11-29,20.00961685180664,20.060576296515926,19.865234998303755,19.899207961443278,149200
2024-12-02,19.95016098022461,20.077556321468105,19.856736974016872,20.03509174769349,289600
2024-12-03,19.941665649414062,20.0775542151404,19.83125679723122,20.00960993227723,335800
2024-12-04,19.83126449584961,20.009617700133425,19.66140291279064,19.94167339089386,665500
2024-12-05,19.449073791503906,19.882219304623497,19.194283075513496,19.83126148540939,1056600
2024-12-06,19.466062545776367,19.593457918657407,19.194285318318137,19.576471436961253,1459700
2024-12-09,19.29619789123535,19.66139908985891,19.194282257152377,19.576468314843233,1563800
2024-12-10,19.381132125854492,19.381132125854492,19.15181947835495,19.35565402274571,539900
2024-12-11,19.372636795043945,19.457567576058274,19.304692494216468,19.457567576058274,436000
2024-12-12,19.151817321777344,19.483047204174348,19.143325701644002,19.406609663615033,1331400
2024-12-13,18.985811233520508,19.23918917902154,18.89843947071057,19.134342730354067,997200
2024-12-16,18.758642196655273,18.977070734109713,18.72369449723086,18.95959771763625,930100
2024-12-17,18.56642723083496,18.697484030933566,18.522742186294636,18.697484030933566,821500
2024-12-18,18.243152618408203,18.71495910844658,18.199467572950276,18.557690278433785,894600
2024-12-19,18.216943740844727,18.51400674028126,18.181994368450876,18.348000554366067,780200
2024-12-20,18.391685485839844,18.566429013736716,18.068412125651754,18.164521232642812,1119900
2024-12-23,18.47905731201172,18.496531998155806,18.10335989230283,18.32178846967053,589000
2024-12-24,18.680011749267578,18.68874909259502,18.374213065196287,18.435372802010544,229500
2024-12-26,18.671276092529297,18.714961142735724,18.56642963896489,18.662538749192443,447600
2024-12-27,18.854755401611328,18.8634927449938,18.61011478633566,18.653801503248022,380200
2024-12-30,19.05571174621582,19.212980614333713,18.767386043492376,18.828545788543096,541500
2024-12-31,19.06444549560547,19.186764962640282,18.9159140000013,19.099394867031272,524400
2025-01-02,19.352773666381836,19.405196063875483,19.064447980449824,19.178031785910356,424400
2025-01-03,19.527515411376953,19.597412490411198,19.352771880552435,19.440143645964696,430900
2025-01-06,19.36151123046875,19.693523640151255,19.29161414419001,19.614889209777925,548000
2025-01-07,19.22171401977539,19.44014258818193,19.099394554740602,19.422667902754753,375600
2025-01-08,19.169292449951172,19.221714841997382,19.012023607334744,19.221714841997382,419900
2025-01-10,19.06444549560547,19.16929194340513,18.96833639066226,19.090657524174823,294700
2025-01-13,18.977073669433594,19.0644454312253,18.784857126674034,19.0644454312253,401200
2025-01-14,19.256664276123047,19.370246403667178,19.02949835455698,19.038235697672345,334100
2025-01-15,19.448883056640625,19.510042798987364,19.30035153959369,19.378985970176068,339300
2025-01-16,19.67604637145996,19.693521057357348,19.440143111278545,19.48382815954424,442200
2025-01-17,19.64983558654785,19.745944698589906,19.571201161509425,19.6847849605551,304800
2025-01-21,19.80710220336914,19.84204990695815,19.658570713541057,19.74594247223011,592400
2025-01-22,19.606149673461914,19.81584090885194,19.597412330344273,19.807103565734295,298400
2025-01-23,19.492565155029297,19.649833992346853,19.492565155029297,19.58867425927397,221400
2025-01-24,19.55372428894043,19.649833390240143,19.457616854118406,19.527513927842463,287500
2025-01-27,19.562467575073242,19.658576705573513,19.440148075511583,19.571204920253102,802300
2025-01-28,19.667308807373047,19.763417912250258,19.518777311870878,19.518777311870878,515700
2025-01-29,19.204238891601562,19.71099309196259,19.07318208687465,19.676045388391668,486500
2025-01-30,19.501298904418945,19.562458626222245,19.23918533483982,19.265395691911273,273800
2025-01-31,19.667308807373047,19.807102960024764,19.518777311870878,19.527514654721326,428600
2025-02-03,19.466354370117188,19.59741117620799,19.160554044920175,19.518776759257968,517300
2025-02-04,19.8857364654541,20.19153678525741,19.71099294943002,19.868261780556157,1202700
2025-02-05,19.8857364654541,19.903211150352043,19.56246146075285,19.8857364654541,545900
2025-02-06,19.990585327148438,20.008060015617495,19.728471666024625,19.946900272453806,436400
2025-02-07,20.069217681884766,20.104167055206087,19.94689820821582,20.025532631710956,405700
2025-02-10,20.121641159057617,20.287645678092165,20.09542912982584,20.18280089412064,702600
2025-02-11,20.270170211791992,20.278905887337054,20.043004318635703,20.18279845804302,295600
2025-02-12,20.37501335144043,20.4187000580552,20.147847476476,20.156584817798954,409700
2025-02-13,20.366283416748047,20.444917850774253,20.278911638221366,20.383758105748996,238600
2025-02-14,20.49733543395996,20.49733543395996,20.296381557111964,20.44491304575563,468400
2025-02-18,20.803136825561523,20.846823540047456,20.427439413371307,20.49733649007104,479900
2025-02-19,20.645870208740234,20.733241980639253,20.36628187184573,20.72450463680156,498100
2025-02-20,20.628395080566406,20.68081747176024,20.44491421167134,20.64586809997917,496300
2025-02-21,20.322595596313477,20.768190106356656,20.217749143047733,20.759452763044692,884200
2025-02-24,20.243959426879883,20.523547722836057,20.217747399204857,20.44491330628867,663100
2025-02-25,20.270170211791992,20.35754029906337,20.20027314208833,20.226483501678707,478900
2025-02-26,20.252696990966797,20.4012284831279,20.165325230905378,20.305119380412563,455400
2025-02-27,20.14785385131836,20.348809432374345,20.06048207692158,20.331334744199392,615400
