date,close,high,low,open,volume
2023-10-30,264.62091064453125,264.85659010582157,261.1516871095443,262.0755609548099,668000
2023-10-31,266.2611999511719,267.5715626455373,262.63173090967496,264.78112619934797,871700
2023-11-01,267.1756591796875,268.04294345786735,263.53675345668677,266.82685819154136,1121000
2023-11-02,273.0299072265625,273.22786989649194,267.0436438243086,268.1560726221813,856700
2023-11-03,276.40484619140625,279.00672752764984,274.82105856171614,275.50925285227976,1011600
2023-11-06,274.6136779785156,277.30986579112835,272.9639218624805,276.40486477721026,1242300
2023-11-07,239.88397216796875,257.41851421149727,239.46917404400727,256.1741198396129,4484500
2023-11-08,245.04061889648438,245.50257015918643,237.2160730459438,242.06162734146102,2465000
2023-11-09,248.86807250976562,249.16974912218802,243.84339909860705,247.49171252360316,1909200
2023-11-10,250.25387573242188,252.0261899170975,247.9442342308969,248.60411947299002,1554500
2023-11-13,249.8485107421875,250.41414720632392,247.18063188410486,248.66067704444757,1110300
2023-11-14,253.03488159179688,256.0609975959115,250.7629283003491,251.70564607591433,1759300
2023-11-15,257.94647216796875,258.61579383442216,252.50700013710653,252.99720309754923,1262000
2023-11-16,257.9276428222656,258.72895885213944,255.54256750453933,257.82392888525004,1537100
2023-11-17,254.5243682861328,258.29523946643377,253.8550467070793,257.82388056889613,1537400
2023-11-20,256.56060791015625,258.0406815554203,253.74189128557143,254.52433429241833,1540100
2023-11-21,260.5106506347656,261.5759264223574,257.3808204270281,257.83333535797306,1245200
2023-11-22,258.5592041015625,261.56647622527606,258.02187681318026,261.51935184243246,1004800
2023-11-24,258.7760314941406,260.8028689741729,258.7760314941406,259.32279514984475,399800
2023-11-27,256.10809326171875,258.3423292852096,253.96810597905923,258.0218087657953,1159000
2023-11-28,253.0254669189453,256.16473349184525,252.61066876054733,255.47653909962455,893800
2023-11-29,251.2154541015625,255.28797320410834,250.6686616570844,254.28869462016104,1096200
2023-11-30,255.0522918701172,255.5896479262409,250.50841389280518,251.2154522499792,2341800
2023-12-01,257.0225830078125,259.351068248284,254.3829560272538,255.09943072860676,1706200
2023-12-04,254.67520141601562,256.9471547083641,253.36483866758144,255.41995651445714,1782300
2023-12-05,247.0109100341797,254.30756544135025,246.11534537702912,253.8362065367033,2196300
2023-12-06,246.31329345703125,248.97176442628444,245.38001208739536,247.35972512342354,1313000
2023-12-07,247.00149536132812,248.9057749246804,246.0587775789721,247.12405327614857,1408500
2023-12-08,248.1893310546875,249.55628351680625,247.50116540048282,247.72740849014275,744100
2023-12-11,249.40541076660156,249.89561364967435,247.43513408092514,248.17045279026593,1120800
2023-12-12,252.0261688232422,252.08272958870288,247.8593723304983,250.18788640684232,1284300
2023-12-13,253.89273071289062,254.9768502834433,248.62294237075108,251.42281501161716,1367600
2023-12-14,255.29736328125,257.73899853080724,254.53376428993695,254.91084559425238,1372800
2023-12-15,255.344482421875,257.1073885492053,254.24151891012363,254.7977188572437,3312900
2023-12-18,255.66505432128906,259.200245731874,255.58962079363155,257.90869830352614,1384700
2023-12-19,256.9094543457031,258.21984594727,255.12773259553543,257.57880472337183,1340400
2023-12-20,252.78977966308594,257.8427621780651,252.65781412737186,256.04216767539765,905100
2023-12-21,256.1741027832031,256.25894392525595,253.09142621077143,254.74118221276416,790100
2023-12-22,257.21112060546875,258.60635330379506,256.5512354084151,257.12627945596745,756200
2023-12-26,259.1248474121094,260.0204408655951,257.5976491183465,257.78620419364836,446100
2023-12-27,259.89788818359375,260.00157333847454,257.68249546672484,258.50265539883964,759800
2023-12-28,258.5215148925781,259.87903083790593,258.31411582400125,259.84131407012893,531800
2023-12-29,259.7738952636719,260.8080827538526,258.06611636939334,258.6733446588852,886000
2024-01-02,259.46075439453125,260.789029784549,258.37914010636774,258.37914010636774,1109200
2024-01-03,256.98443603515625,259.07174655302606,255.96927173959466,258.0660502910245,1117600
2024-01-04,256.40576171875,259.29003815387375,256.29191365427266,256.97503099537465,956800
2024-01-05,256.31085205078125,259.0148591181363,254.6694943680325,257.0698873255,777400
2024-01-08,258.8630676269531,258.95795066127704,253.22735704810617,254.81181975402905,912200
2024-01-09,254.35638427734375,257.12681237113844,252.93322570511882,257.12681237113844,831600
2024-01-10,253.2842559814453,253.61633209155724,250.33358789972172,253.61633209155724,922000
2024-01-11,251.03567504882812,254.33741328240288,249.53662746113977,253.69225502715648,1046200
2024-01-12,250.59927368164062,253.94843929643457,249.9161563544814,252.33551453795826,1201600
2024-01-16,247.10775756835938,250.4663906694507,246.68079845088585,249.081191216104,1435200
2024-01-17,246.81365966796875,246.8990457072581,243.834500510777,244.84019691249821,1201300
2024-01-18,246.7093048095703,247.11727002363486,243.83452537672244,245.9597664492801,1157300
2024-01-19,247.28807067871094,247.62961487015278,244.0622211147132,246.83264946921716,2509600
2024-01-22,247.5631561279297,249.34685273387444,244.5555640682273,245.23868130126502,1501100
2024-01-23,249.75485229492188,250.47592862753902,247.08880400730868,248.9104598644644,1539800
2024-01-24,243.98629760742188,250.9313180618546,243.93884161804124,249.74535264084767,1768600
2024-01-25,250.14385986328125,250.21977787644988,245.12484531076797,245.8459216646778,1936400
2024-01-26,248.48348999023438,252.53476673776586,247.88575873540276,252.53476673776586,873200
2024-01-29,247.75294494628906,248.7966003918867,246.45313137259592,248.4834892810893,1192400
2024-01-30,245.99769592285156,248.83451600905562,245.8743508835845,246.61439216495228,2053700
2024-01-31,242.61058044433594,247.86677281662105,242.3354283596698,247.73393079152916,1941500
2024-02-01,246.26336669921875,246.8705949452641,243.0280492767097,244.61251195591717,1517100
2024-02-02,244.94461059570312,246.68085154168907,242.41137526500597,243.93888510151783,1934600
2024-02-05,206.85134887695312,216.3580372660611,205.91205905196688,215.37132040593895,7998200
2024-02-06,206.8798370361328,208.71096092816862,201.36747138018328,207.506030331934,4983100
2024-02-07,204.34658813476562,208.36937353023757,202.15492637881428,207.15494611155358,3469400
2024-02-08,208.64456176757812,209.4510096978729,202.84756127411632,203.06577489324087,3243700
2024-02-09,208.578125,208.67300803269342,205.40922859684798,208.2460633398095,2381700
2024-02-12,211.18724060058594,211.93677888801045,207.89499928364668,209.09046174786363,1946400
2024-02-13,206.4623565673828,211.2157009420429,205.25741160066488,209.41303922506503,2769700
2024-02-14,205.89312744140625,208.14172824657803,205.21950703293192,206.76599645684024,2117100
2024-02-15,215.3238983154297,216.7565539382579,208.97660849479198,209.811532858977,2429400
2024-02-16,215.22900390625,216.16827922601445,214.3371556202024,215.24796892889015,1694100
2024-02-20,216.4054718017578,216.5382993455136,213.72044443851485,214.84948579899725,1927100
2024-02-21,216.4149627685547,218.09427927993048,215.32386596074028,217.268852029352,1582300
2024-02-22,219.6408233642578,219.97289951440334,215.46623035250173,216.00702312382816,2181200
2024-02-23,220.8647003173828,221.34858346224485,217.88555583440225,219.356155814603,1795400
2024-02-26,217.6104278564453,220.0487652799611,216.80396556409093,218.3030276217942,1657100
2024-02-27,219.85903930664062,221.92737080887318,217.83816380021065,218.2176669954421,2338100
2024-02-28,220.5041961669922,222.54405102882282,217.98045811754304,219.16642361328593,1793600
2024-02-29,222.05067443847656,225.47574320128348,221.48141971470992,221.90836437681418,1726300
2024-03-01,223.9102783203125,224.37518199129914,220.50418900172778,221.7375959726445,1292400
2024-03-04,226.19683837890625,227.24047936502666,223.3410241009158,223.3410241009158,1861700
2024-03-05,227.30690002441406,228.046941360042,225.5516652418677,225.82681735315816,2566600
2024-03-06,230.64657592773438,231.39609975281746,228.3695134844561,229.66934151518808,2325400
2024-03-07,232.61053466796875,235.29556237914628,231.76612778528963,233.39801752124993,1993000
2024-03-08,229.23287963867188,233.38850701163722,229.0526105824577,232.9615478881335,1726700
2024-03-11,235.2386474609375,236.56692312206397,230.0014193967038,230.78890228048553,1452000
2024-03-12,232.3258819580078,235.48529563770882,231.43403362788524,234.84961989705315,1632600
2024-03-13,234.6219024658203,236.3486750506529,232.41127568290702,232.89514435810452,1144500
2024-03-14,232.58206176757812,234.72628214488103,232.1740965912415,234.0147028564744,1416100
2024-03-15,232.0981903076172,233.97675555311426,230.55168670649684,230.89324533996154,2369600
2024-03-18,233.02796936035156,236.120961902048,232.0412525205906,232.0412525205906,1172400
2024-03-19,229.43212890625,233.63518332631241,228.71105267915726,233.303107224139,1156600
2024-03-20,226.70916748046875,228.19874713293873,225.46627792322568,227.51562983051048,2848600
2024-03-21,223.42640686035156,227.2973998020145,223.35050333477574,226.92736468591346,2328600
2024-03-22,224.5839080810547,225.32394935174204,222.9235564778505,222.9615010017065,1153800
2024-03-25,225.39035034179688,226.57631574347508,223.1512470843438,223.88180582537024,944200
2024-03-26,225.6465301513672,226.88941961580667,224.10952357422732,226.88941961580667,1097100
2024-03-27,230.64657592773438,230.65605843995945,226.35812063177718,226.6427552468267,926600
2024-03-28,231.54495239257812,232.67270796742878,230.1209079591147,231.02884948829575,1439900
2024-04-01,232.64404296875,233.8195880391693,230.8377119255992,232.1757295193042,851300
2024-04-02,229.2225341796875,232.93077536317577,226.77586499675454,232.31910806744253,1227300
2024-04-03,228.99314880371094,230.61788855420363,228.32412545059856,229.4901184136892,1009000
2024-04-04,226.61337280273438,230.75168968794162,226.11638861079447,230.44584877496402,829600
2024-04-05,228.1138916015625,229.17475370428326,226.15465451617754,226.39358729081465,1588700
2024-04-08,227.11038208007812,230.15916657032562,226.80454113331896,228.9167132448898,1013600
2024-04-09,229.05047607421875,229.09826553693793,226.52734702558882,228.29544047982654,890800
2024-04-10,225.46652221679688,226.3457930589737,224.2909624903299,225.17024791580565,1407400
2024-04-11,225.79144287109375,227.68378611849968,224.54898968678384,226.0303756148727,1737600
2024-04-12,221.2803955078125,224.95039901870513,220.46801833093838,223.9468931433046,1520100
2024-04-15,220.92678833007812,223.88954577223137,219.49319178549806,222.8095796252905,1307400
2024-04-16,217.67727661132812,220.88853319682903,217.4574625754552,220.3915636012291,2590000
2024-04-17,218.8719482421875,219.9614809848286,217.67728450756798,219.0248687002102,1452500
2024-04-18,222.70443725585938,223.19185480613834,218.3654104358641,220.6973963626214,1302000
2024-04-19,221.3855438232422,225.2849283274205,220.67829758352548,222.7522468326558,1797200
2024-04-22,223.98512268066406,224.19538467196273,219.0439950517419,221.66268871615554,1591200
2024-04-23,223.36390686035156,224.77838471043557,221.81561266524912,223.1345261617035,1175200
2024-04-24,224.29095458984375,224.67325575773626,221.4906696286109,222.14055973908054,1297300
2024-04-25,224.67324829101562,225.53340036941555,223.13452077671963,224.09980384988376,1037600
2024-04-26,225.6289825439453,227.8462709426786,224.0807029472739,224.48210822851098,1251400
2024-04-29,227.5786590576172,228.93579531572018,226.12595845033087,226.50824501365935,1623400
2024-04-30,225.87747192382812,226.6516117378021,218.68081831372393,222.28392844066178,3555900
2024-05-01,226.97654724121094,230.20690791672172,223.18229422518445,223.62192229297315,1845100
2024-05-02,232.90208435058594,233.32260831421263,224.7305815724321,228.10431075794082,1811400
2024-05-03,234.98556518554688,236.4382803201384,233.27481319313816,233.41816700303661,1559500
2024-05-06,236.63900756835938,236.78236138875684,234.04897007455975,236.47652046084477,936900
2024-05-07,237.6425018310547,237.9387906841854,235.61635682448053,237.6138310683803,1099800
2024-05-08,235.36788940429688,237.96747902295672,234.87090517573878,237.59474449736277,891300
2024-05-09,239.51576232910156,239.69735356443525,235.7788503720413,236.40963637373764,840300
2024-05-10,239.4584197998047,241.72349774345867,238.81808174013494,240.71042515403195,1555100
2024-05-13,239.18125915527344,242.49764722949854,238.98056379149224,240.44283120366651,2289400
2024-05-14,237.55650329589844,241.02581161331864,237.3749120662497,240.62440632934164,1613400
2024-05-15,240.46192932128906,240.6244018439203,237.5947362749301,239.04743691844413,1068100
2024-05-16,245.66111755371094,246.70286089947055,240.97802665310698,241.35076117972275,2746000
2024-05-17,251.07054138183594,251.33814489092492,244.53333036228335,246.57859408649057,2877900
2024-05-20,254.42514038085938,254.63540236672776,249.57960639580264,249.9905637242651,2246000
2024-05-21,252.9437713623047,255.41911116603646,252.0453818839964,254.32956382003022,1900200
2024-05-22,252.93421936035156,252.98202341334107,249.70384370879287,251.5770975875625,1060000
2024-05-23,251.35728454589844,253.45990467642014,249.8376755651756,252.79088122581803,1466500
2024-05-24,252.89596557617188,254.64496963715635,251.78734328423943,252.9055322194698,1070600
2024-05-28,252.91514587402344,253.59370684261017,251.36686603493217,252.50418846816112,1207700
2024-05-29,248.74810791015625,252.4754823088638,248.06954703668654,250.88896527845833,1109100
2024-05-30,248.96791076660156,249.9236417100434,246.88442430988084,249.31195990627563,1185600
2024-05-31,254.89349365234375,255.11329313666468,249.0061866314223,249.9236803121924,2569000
2024-06-03,258.9170837402344,259.5287364018644,253.95683761211566,254.4729405088561,2101800
2024-06-04,258.3341064453125,259.1847211301472,255.5529545917352,257.8562408920163,1453800
2024-06-05,258.3627624511719,259.9397420202331,257.04387809936713,258.9744443244121,804100
2024-06-06,257.77978515625,258.1429676292086,255.35222007378795,257.8275600430719,1341300
2024-06-07,267.1554870605469,268.75157067458605,256.5564336992363,258.3532126579789,2225300
2024-06-10,269.8124084472656,270.2902739333989,266.10416760821596,268.5126283249484,1942000
2024-06-11,268.37884521484375,270.62481911104646,267.6238094866313,268.59867386565446,1700700
2024-06-12,270.5196533203125,271.04532288083476,268.2832462353563,270.1182626255387,1400200
2024-06-13,272.6795959472656,273.92203451989326,269.9557568970961,270.3858474927101,2049400
2024-06-14,262.9598083496094,271.97234354893374,262.69217570325435,270.97837526698805,1503300
2024-06-17,261.0196838378906,262.95984580073457,259.1273550924108,261.3255247630617,1217500
2024-06-18,262.539306640625,264.0015738442204,259.5382974232651,260.62784471871754,1160600
2024-06-20,260.0257568359375,263.1796576714438,259.95884866166625,261.79386513258083,1146600
2024-06-21,260.82855224609375,263.09363006277823,256.47042119375493,256.9100492896973,2500400
2024-06-24,258.9075012207031,261.8033647508784,258.4965439237743,261.8033647508784,2891100
2024-06-25,255.26620483398438,258.3245558868553,253.64147953500694,258.18120206144516,3646000
2024-06-26,252.0262908935547,254.24356477474686,247.4770017380209,254.14801500251568,6456100
2024-06-27,251.42417907714844,253.26873303854003,249.79942459479048,253.24962891715376,2748000
2024-06-28,246.62637329101562,250.8316130312429,245.99561649657704,249.99056508319745,2606700
2024-07-01,238.0231170654297,248.1853373788241,237.39760733952446,246.86694766027688,1974700
2024-07-02,241.54527282714844,242.3921294785754,236.7336140058905,239.20681368834542,2832500
2024-07-03,243.46994018554688,244.84606758174542,241.7666088245025,241.89171665470877,763700
2024-07-05,243.15235900878906,244.71133172886437,242.47872972752302,243.14274097763422,1381400
2024-07-08,245.29835510253906,245.760284911079,244.23016628181813,244.48999996361974,1182000
2024-07-09,245.10589599609375,246.26069116969265,244.30715887431674,244.69210038819458,1740800
2024-07-10,246.0297393798828,248.01214044068328,244.53812222663424,247.0305726255795,2172300
2024-07-11,248.28160095214844,252.65059548652687,246.10673640059693,246.49167792566206,1410500
2024-07-12,251.46690368652344,253.79575941052119,248.62801331696053,251.0627408033388,1054700
2024-07-15,250.05230712890625,251.62091276053746,249.1092113330444,250.36026037262087,998500
2024-07-16,257.4526062011719,259.13668672637584,249.4652646002752,250.51420266038102,1210800
2024-07-17,260.2818298339844,261.6772224055241,257.63541792577655,257.69315547251324,725300
2024-07-18,256.54803466796875,262.4952382277926,256.4517956129998,257.63547431624164,696900
2024-07-19,253.00668334960938,257.09659392455194,252.0443514496229,257.09659392455194,762600
2024-07-22,239.1875762939453,253.09326812684876,238.68715963707436,252.96816029162648,3865900
2024-07-23,246.35691833496094,246.35691833496094,239.0720602249312,240.00552316053108,3224100
2024-07-24,250.3987274169922,250.45646497123968,246.57826928143677,246.75148194417926,2826900
2024-07-25,248.8975067138672,250.92801268147835,247.66569383701614,247.8966734354434,1760200
2024-07-26,251.1493682861328,253.5455651137691,248.94562020116126,250.1581676888984,1042900
2024-07-29,255.73001098632812,256.33628464299903,251.16856822552003,251.66897012612142,1539600
2024-07-30,254.2769317626953,257.2601367271467,254.01708339170236,254.69072737156637,964600
2024-07-31,253.91127014160156,257.9530463806445,253.5167105501644,255.88403873074938,1813000
2024-08-01,276.6414794921875,284.8501672590879,271.37752421305,277.7385222974172,3842800
2024-08-02,271.12738037109375,275.19805488453443,266.94126009646635,272.1474498366396,1832100
2024-08-05,267.98052978515625,270.4729655510449,265.03579691160223,265.23787836071887,1111500
2024-08-06,268.0671081542969,271.51227198553045,267.3261233394827,268.2595862358748,838500
2024-08-07,266.9893493652344,272.6382325952076,266.93161180399056,270.07842636392803,1167900
2024-08-08,268.692626953125,269.549116266667,266.4792757802952,266.56588210952424,940800
2024-08-09,267.7496337890625,269.5684259355704,266.34460797205276,268.48098611381886,1228700
2024-08-12,263.611572265625,267.2973199159486,262.7166106403444,267.181844785982,1375600
2024-08-13,266.13287353515625,266.8931239544576,263.370985698297,264.41992393857925,695300
2024-08-14,266.0750732421875,266.8064547069632,263.0052328746558,265.8152542645586,706600
2024-08-15,263.56341552734375,267.5282175051535,261.55214576163087,267.0566843612784,846400
2024-08-16,265.6420593261719,265.69979688060613,263.0245158423631,264.0253196979122,764900
2024-08-19,263.8424987792969,266.93157535619696,263.40943776106263,264.9587777229483,548000
2024-08-20,263.1207580566406,265.0261561119755,261.869709170093,262.97638480078325,564400
2024-08-21,265.1416015625,266.1328019720523,261.62909696756407,262.7646412487927,598600
2024-08-22,264.09271240234375,265.6420818927059,263.043774250302,265.3244959483047,545800
2024-08-23,265.46881103515625,265.99811109570095,263.70775693036995,265.2089920463287,514200
2024-08-26,268.2596130371094,269.1064696918086,265.36298501774826,265.36298501774826,1058500
2024-08-27,267.4416198730469,269.2700443224326,264.5546246262164,268.3462140664965,1595300
2024-08-28,266.36383056640625,269.19308844419004,265.0261752505673,267.67258773455956,670200
2024-08-29,266.6621398925781,268.9139927148751,265.2571437285197,267.11443700013575,506700
2024-08-30,268.3462219238281,268.7503848241193,264.04459770537534,267.4223916408417,919000
2024-09-03,264.8240661621094,267.9997490643448,263.54414853911175,266.113587131964,1600000
2024-09-04,264.32366943359375,268.49055290622505,264.054217723678,265.44958111258546,718500
2024-09-05,263.245849609375,265.0358020115276,260.66680745852364,264.2948171051516,1008700
2024-09-06,258.588134765625,264.65084190610713,257.2793777913689,262.5529365462655,1066100
2024-09-09,263.5057067871094,263.63081462296856,258.347592945137,259.05010574832664,1244900
2024-09-10,264.86260986328125,265.58435876226787,261.7157658681553,264.025356471305,771400
2024-09-11,267.2491149902344,267.9997325044561,259.9546539862862,266.57550045430946,914400
2024-09-12,269.47210693359375,269.8570631006945,263.44793057649304,266.9026977895866,1400400
2024-09-13,273.42730712890625,275.6983958152544,269.20265692318867,270.35746669565776,1044800
2024-09-16,277.9887390136719,279.0473097021908,275.5348050535869,276.1891835272054,1311500
2024-09-17,280.1636657714844,280.8757819162323,278.2293694271393,278.7009026183334,1056300
2024-09-18,276.4779052734375,280.9816402685936,275.9101330543292,280.8083982306005,1016900
2024-09-19,276.882080078125,280.5581942493884,276.6896019893968,279.2975420619082,958300
2024-09-20,277.1322937011719,278.05612391066495,274.96704737490086,275.987116628057,4148400
2024-09-23,281.0489807128906,282.0498139732919,277.35363025298767,278.2486211157105,1539100
2024-09-24,284.45562744140625,286.3225533135432,282.43472497106865,282.43472497106865,1294600
2024-09-25,284.58074951171875,285.9376408187693,282.444371827772,285.9376408187693,1349400
2024-09-26,288.17987060546875,289.13259905112284,284.86944688699464,284.8887123184039,1798700
2024-09-27,289.0459899902344,290.6530971551634,287.25606678631476,289.6715292079854,1057100
2024-09-30,286.5246276855469,290.2392432764697,285.41795211680164,288.69950670046074,1031000
2024-10-01,282.1295471191406,286.2826480295969,281.8294425553959,286.2826480295969,1267400
2024-10-02,280.74517822265625,283.0008075174394,279.4092136820585,281.71326504411365,1347000
2024-10-03,276.4662170410156,280.8807200562717,275.87569827035156,280.0384597184259,982200
2024-10-04,276.3887634277344,277.9861006351341,274.9075919017946,276.92119931564673,919000
2024-10-07,302.7110595703125,303.01116411057103,291.68453689344506,296.2345566065008,4243100
2024-10-08,300.45538330078125,302.4593299220864,296.04091017607755,299.3905115328567,1556600
2024-10-09,303.9502258300781,308.16140948579425,300.3102098637704,301.5977819032778,2375200
2024-10-10,304.56976318359375,313.53425608817395,303.1854061990871,303.95989333786474,2574100
2024-10-11,306.55438232421875,307.83226404360096,305.421707722115,305.6734197545082,775700
2024-10-14,310.116943359375,310.3783161776859,305.92514022542673,306.7673710725395,1058000
2024-10-15,312.9146728515625,314.1634834158422,309.87486645033545,311.1624382982758,2092400
2024-10-16,316.27398681640625,318.2295116245121,312.7598268116536,313.5439747993974,1886500
2024-10-17,318.27789306640625,318.52960509349265,314.1538633043144,316.27397580287976,1182000
2024-10-18,321.5016174316406,321.5693905950093,317.57118756754255,319.42023681591,1074100
2024-10-21,320.9788818359375,321.8211126900025,318.48123069823896,319.8752781614041,857800
2024-10-22,319.82684326171875,320.03982354737167,316.48696140393344,319.5557801294028,1246900
2024-10-23,316.196533203125,319.82685901672465,314.6766297053512,319.20729877391057,1045100
2024-10-24,311.8207702636719,315.4026737672563,310.1653500756468,315.0154449484452,1588200
2024-10-25,307.8709411621094,312.4500021783191,307.7451146998302,312.4500021783191,1294800
2024-10-28,308.1033020019531,309.749031769413,305.4120219881885,309.749031769413,1185600
2024-10-29,305.2377624511719,306.9899972314346,304.54073875920193,306.6705415801282,1579400
2024-10-30,302.78851318359375,305.4991740875089,301.9656629967201,305.4991740875089,1042900
2024-10-31,300.6199951171875,304.27936206737655,297.32850588079316,298.89680178177923,2280900
2024-11-01,299.3421325683594,302.6239612360746,299.05171832505124,299.9520320229731,794500
2024-11-04,296.3216552734375,301.365378722096,295.421341730438,300.70708685476274,1608000
2024-11-05,296.5927429199219,298.60637997260096,293.54327546282985,295.7892438894088,1502800
2024-11-06,296.9412536621094,301.59774847514603,292.1879442672315,301.59774847514603,1871400
2024-11-07,302.8369445800781,308.46152698359,292.84628089829107,299.8746010938235,2141700
2024-11-08,303.0014953613281,304.5794816623233,298.63544373397906,301.02661944811905,2585100
2024-11-11,303.89215087890625,304.9860937616925,300.2424740390825,302.79820799612,1940800
2024-11-12,301.191162109375,305.57659415522136,299.5357419446952,304.201927436278,1021000
2024-11-13,302.9046936035156,303.04990071505625,299.0032754302489,300.5909519661985,955200
2024-11-14,305.79925537109375,308.23882340962814,301.20084318748127,302.63359270727256,1081200
2024-11-15,306.9803161621094,307.29011101443365,304.03732415235527,305.4023300232248,1113000
2024-11-18,317.4259948730469,317.6195945067506,309.39085671089606,310.3492531884406,1898400
2024-11-19,317.5325012207031,317.57123296868866,312.1692915559071,315.5188934804684,1881500
2024-11-20,317.38726806640625,320.09789932974394,315.1316092439994,317.84227005100206,1694300
2024-11-21,318.3844299316406,319.65262142918493,315.5092106069304,316.4288754517112,1972000
2024-11-22,321.240234375,322.07280439744665,318.4521691683602,319.2072757012623,2200200
2024-11-25,323.3119812011719,325.68380590916075,322.3729357321573,322.3729357321573,2640600
2024-11-26,324.0960998535156,324.9673720705122,319.83652381423747,323.2345179585554,1785000
2024-11-27,322.58587646484375,325.49013679090245,322.1599159201954,323.25385870333037,1293800
2024-11-29,323.66046142578125,323.94121488265534,320.736849793791,322.2761043298951,769800
2024-12-02,324.9092712402344,325.1803343492656,320.82394396176636,325.1803343492656,766200
2024-12-03,320.0882568359375,326.24527514737304,318.66516795547676,325.9742120055551,1441900
2024-12-04,317.0290832519531,319.42025888515354,315.22842639948846,319.42025888515354,974900
2024-12-05,311.69488525390625,313.0405104442356,302.6239173320239,304.45358588675396,1730000
2024-12-06,309.8942565917969,314.0473573060434,309.8265129678398,312.8275880071702,1020300
2024-12-09,306.5156555175781,312.14992810810026,305.8186317997438,312.14992810810026,1216000
2024-12-10,305.150634765625,306.1864947416428,301.53968987632044,305.5572442245815,742100
2024-12-11,302.3915710449219,305.992855031894,301.58807202038736,304.92798321366695,858300
2024-12-12,300.96856689453125,303.1661136413566,300.31993563703224,302.23675843902697,653100
2024-12-13,302.33349609375,302.4400010045511,297.58021589991074,300.9491390589876,1025300
2024-12-16,296.9316101074219,302.0818394184438,296.53469093992203,301.38481568053356,984800
2024-12-17,294.9857482910156,297.29949014151794,294.08543457284554,296.0119180320053,924200
2024-12-18,285.8857116699219,295.4891457629391,285.2661514781885,294.96637061665507,1043200
2024-12-19,283.81402587890625,288.3059333587892,283.2815604019693,286.6989056931405,1041300
2024-12-20,285.5759582519531,287.86065880326396,283.1751215379795,283.56235040697504,2258700
2024-12-23,284.1819152832031,285.5856531926347,281.46159328916684,284.0560887950887,797200
2024-12-24,286.57305908203125,286.57305908203125,282.9717748134998,283.7656131220344,296100
2024-12-26,285.6630859375,286.74736814475125,284.7724624825588,285.43075452206654,418500
2024-12-27,283.4655456542969,286.3891576920285,282.1199201176346,283.8140723290725,457000
2024-12-30,279.4769592285156,282.6619728285527,278.70250166535766,282.6619728285527,816100
2024-12-31,280.7839050292969,281.64548692253453,278.9832482103502,280.6580490177345,777900
2025-01-02,275.9332275390625,282.67350485672085,275.5143716525815,279.1182979451608,918100
2025-01-03,276.5371398925781,279.9852178946941,275.1832225584599,276.4007612869547,1581600
2025-01-06,275.884521484375,277.8423332393801,274.64751285774236,276.93649157440336,1458200
2025-01-07,278.8942565917969,284.7871614156543,277.6864677788364,278.42674078036146,1260200
2025-01-08,277.84234619140625,279.8098781347523,276.84884526012473,278.8553467669723,1041700
2025-01-10,285.4689636230469,287.5534040209481,282.4689615245045,286.0923576682352,2423500
2025-01-13,293.9040832519531,294.1865605446192,285.32287313824156,286.1215856347098,2290700
2025-01-14,299.9625549316406,301.19959322874814,296.5047570426237,298.3456600313339,1949300
2025-01-15,298.93011474609375,303.2353449429297,292.4041247328763,300.44960076260816,2212000
2025-01-16,303.95611572265625,304.0924943325912,298.34568757236053,301.1801213889134,1237800
2025-01-17,309.5470275878906,309.8295048896649,303.2450460797498,306.33273730586814,2315400
2025-01-21,311.4561462402344,312.67368492834504,309.98534999297567,310.6379638088319,1975100
2025-01-22,308.758056640625,312.3327632518793,306.3911686020771,312.3327632518793,1621300
2025-01-23,315.5860290527344,315.78084713353394,306.1281968137094,311.24185932150834,2269800
2025-01-24,320.7094421386719,321.37177605484777,316.96916683400894,317.6217509286021,2052100
2025-01-27,318.1379699707031,319.52110693716,312.1184661016842,317.23212836154346,2109300
2025-01-28,318.50811767578125,320.1737022617097,316.3067982373161,320.1737022617097,1699600
2025-01-29,318.8100891113281,319.336074182397,315.7321475372127,318.84905867494336,1650100
2025-01-30,326.3977966308594,326.5244254178733,317.1737217987801,318.1867223698243,1381400
2025-01-31,326.55364990234375,329.222485390231,324.6737474390935,327.67377963247446,2367600
2025-02-03,329.2906494140625,330.2939001005544,320.6412498479629,322.2873645265369,1789800
2025-02-04,326.9530029296875,332.2809537551877,326.42701786010394,328.5406485104463,2022100
2025-02-05,324.4984130859375,327.3425966094223,321.8977670310512,325.228936316534,2117800
2025-02-06,319.6087951660156,327.89780844602274,309.71263668916805,321.36203906710216,2662800
2025-02-07,302.3782043457031,311.74837837763585,299.5340205742824,311.5925298411815,2902800
2025-02-10,302.4853210449219,303.206124211991,296.0275203583397,302.6314494778186,2782700
2025-02-11,301.45281982421875,303.65413921474897,299.5631974620063,301.3554405123011,1265900
2025-02-12,302.29052734375,303.332747649658,298.55025186396847,298.55025186396847,1372800
2025-02-13,306.9755859375,307.91064729044234,302.1930905903199,304.1509022363826,900300
2025-02-14,307.9106750488281,310.1412143624615,306.8879543885732,308.1834025399006,1171400
2025-02-18,308.7677917480469,309.1087085041379,303.58594028564164,307.7937608592518,1260200
2025-02-19,308.8164978027344,308.982096141652,305.2710406362653,306.6444278294103,971500
2025-02-20,306.1184387207031,309.449637571945,305.3197262260984,307.95937144179953,1073500
