date,close,high,low,open,volume
2022-10-14,19.06355857849121,20.955633609834518,19.02071882263305,20.812835558498687,11375.0
2022-10-17,20.241640090942383,20.527236147586397,19.741846991815358,19.81324600597636,9000.0
2022-10-18,19.884647369384766,21.276929161157152,19.634749939154037,21.134131115964447,43125.0
2022-10-19,19.206357955932617,19.813250567156413,19.099258558892526,19.63475213951865,13025.0
2022-10-20,19.134958267211914,20.098845998272353,18.99216021092793,19.170656930139355,32125.0
2022-10-21,19.931058883666992,19.956048459049814,18.706562880760114,18.92076167302309,15550.0
2022-10-24,20.384443283081055,20.384443283081055,19.242057064827296,19.956049089593595,14475.0
2022-10-25,22.597814559936523,22.669213590841252,20.420141563911514,20.420141563911514,38850.0
2022-10-26,22.597814559936523,23.918697482817603,22.490716864723016,22.633514926532474,37250.0
2022-10-27,21.88382339477539,22.95480881644847,21.81242436666385,22.81201076022539,23100.0
2022-10-28,22.062318801879883,22.062318801879883,21.244800574420495,21.59822599789771,30700.0
2022-10-31,20.848535537719727,21.955221266292245,20.74143615005083,21.74102419324147,20650.0
2022-11-01,19.991743087768555,21.419725101670625,19.991743087768555,21.348326086089862,29250.0
2022-11-02,18.920757293701172,20.38443792090195,18.885056935824686,20.027442853570875,34300.0
2022-11-03,18.31386947631836,19.06356015913517,18.206770077792875,18.74226366584591,28600.0
2022-11-04,18.885059356689453,19.56335092271167,18.349565835904862,19.491951900092857,16125.0
2022-11-07,18.777965545654297,19.170659399882176,18.495939092817093,19.099260362541894,29250.0
2022-11-08,17.492780685424805,18.74226465532216,16.81448899838629,18.206771038998358,95625.0
2022-11-09,16.04337501525879,17.100081537301154,15.957695509965355,16.707386074422143,46775.0
2022-11-10,17.278581619262695,17.564177728293966,16.814487090943338,17.171482227232428,41150.0
2022-11-11,17.706974029541016,17.778373049729208,16.528889345292374,16.921583105183977,49500.0
2022-11-14,17.171480178833008,17.6248638627213,17.06438250186559,17.528475272535868,19400.0
2022-11-15,17.706974029541016,18.242467532095922,17.528475627927076,17.849772069917403,23900.0
2022-11-16,16.314693450927734,17.492778219387727,16.243294425635828,17.492778219387727,43675.0
2022-11-17,15.993398666381836,16.229015644829886,15.707802535206891,16.06479769917557,13175.0
2022-11-18,15.457901000976562,16.35038952715107,15.350803331116214,16.35038952715107,23100.0
2022-11-21,14.137022018432617,15.208009205578533,14.10132250227066,15.172308838272972,50900.0
2022-11-22,14.208419799804688,14.494015903955606,13.922823695653769,14.31551919000481,20800.0
2022-11-23,14.636813163757324,14.851010230276275,14.279818052892407,14.494015119411358,12725.0
2022-11-25,14.601116180419922,14.743914241162994,14.422617753347502,14.743914241162994,8775.0
2022-11-28,13.887124061584473,14.601115166881627,13.744325159610225,14.386918090635536,44825.0
2022-11-29,13.958523750305176,14.208420351133967,13.851425207092836,14.172720836729853,34200.0
2022-11-30,14.743912696838379,14.743912696838379,13.637226139710307,14.208419173997585,22000.0
2022-12-01,14.851011276245117,15.315105804199549,14.565415167438417,14.886711640989498,17725.0
2022-12-02,15.136608123779297,15.136608123779297,14.42261781691694,14.565415878289413,31425.0
2022-12-05,14.279817581176758,15.350804580679778,14.172719051455147,15.136605818949647,25050.0
2022-12-06,13.605097770690918,14.279818821904454,13.423029658544445,14.279818821904454,87100.0
2022-12-07,13.27666187286377,13.60152718498064,13.194552908061743,13.494428646257587,37975.0
2022-12-08,13.601527214050293,13.70862575300224,13.101734032274535,13.387330136146396,18950.0
2022-12-09,13.458728790283203,13.815723910260143,13.387329766287815,13.601526838273978,10325.0
2022-12-12,13.423028945922852,13.672925523719112,13.137432857012838,13.315930412581597,29850.0
2022-12-13,13.46586799621582,14.629673019095328,13.280230207665245,14.137019280777306,42600.0
2022-12-14,13.958523750305176,14.065622293517515,13.226682428305516,13.387330668695807,29550.0
2022-12-15,14.244118690490723,14.494015270704669,13.565827121623666,14.172719667572453,60875.0
2022-12-16,12.994635581970215,13.922823777029263,12.673339111779002,13.78002487297565,48525.0
2022-12-19,12.066448211669922,13.530129205186427,12.066448211669922,12.994636470171946,39100.0
2022-12-20,12.119996070861816,12.709038456896023,11.995047350646507,11.995047350646507,30500.0
2022-12-21,11.834399223327637,12.182469237979735,11.771924441583733,12.003971685447445,77000.0
2022-12-22,11.736225128173828,11.834399422072915,11.477403459869524,11.691601377648952,50500.0
2022-12-23,11.763001441955566,11.879025076114543,11.406005448125589,11.852249802055391,16600.0
2022-12-27,11.156107902526855,11.629126639273819,11.066858698849247,11.629126639273819,30900.0
2022-12-28,10.928524017333984,11.42385551765472,10.843737352607112,11.022235773325484,64000.0
2022-12-29,11.378475189208984,11.492974945015138,10.975934972433647,10.975934972433647,62900.0
2022-12-30,11.521599769592285,11.56632664699382,11.154840910469302,11.226403573074068,25200.0
2023-01-03,11.39636516571045,12.004648676683981,11.25323983444474,11.700506921197215,55300.0
2023-01-04,12.72027587890625,12.872346752977052,11.75417906310013,11.75417906310013,33500.0
2023-01-05,12.48769760131836,12.648714032051732,12.111993165003355,12.648714032051732,14500.0
2023-01-06,12.648713111877441,12.791838438519715,11.995702742704268,12.496642239046466,28400.0
2023-01-09,13.865279197692871,14.312546268586189,13.051253265162108,13.051253265162108,33700.0
2023-01-10,14.992392539978027,14.992392539978027,13.784771097751797,13.784771097751797,29200.0
2023-01-11,14.777704238891602,15.198134665815152,14.47356249815935,14.902938471126607,32200.0
2023-01-12,16.99614715576172,16.99614715576172,14.598795599748355,15.108679741431075,48400.0
2023-01-13,17.398691177368164,17.667050759595433,16.38786655818898,16.700953874913203,36200.0
2023-01-17,18.56158447265625,18.78521802051958,17.662578360968638,18.481076258930365,98700.0
2023-01-18,17.014039993286133,18.85677987005545,16.95142287558933,18.73154563466184,72000.0
2023-01-19,17.058765411376953,17.398689332760643,16.317196202068107,16.55782678144083,41200.0
2023-01-20,18.364788055419922,18.373733602316083,17.134803509309886,17.434471652482525,41300.0
2023-01-23,19.304048538208008,19.572408123662893,18.364788282927282,18.606311227361225,53000.0
2023-01-24,18.847835540771484,19.65291598892083,18.516858838377974,19.008851971639075,36400.0
2023-01-25,18.704708099365234,18.704708099365234,17.373642272153436,18.275332136147778,26300.0
2023-01-26,18.865724563598633,19.518734056047297,18.48107462234606,19.143029660659717,39700.0
2023-01-27,19.635025024414062,19.831821920674894,18.59736556015065,18.59736556015065,59300.0
2023-01-30,18.498966217041016,19.93916672288215,18.311113161145517,19.28615550649047,58500.0
2023-01-31,18.901506423950195,19.17344557834162,18.40951330869394,18.561584187149453,27300.0
2023-02-01,19.94811248779297,20.205738439529547,18.337951569080833,18.84783580313339,59700.0
2023-02-02,21.82663345336914,22.48858853584,20.574285953932684,20.780028403986762,74400.0
2023-02-03,20.323816299438477,22.08873359045946,20.288035818850783,20.842646064374318,43900.0
2023-02-06,20.20752716064453,20.51971871431939,19.383661608159915,20.091236762366226,43600.0
2023-02-07,20.279090881347656,20.386435738712557,19.136770297647118,20.332762456935797,34400.0
2023-02-08,19.83182144165039,20.762136036089558,19.617133458318275,20.046509424982506,12100.0
2023-02-09,17.765451431274414,19.930224467417812,17.67599766161122,19.930224467417812,82700.0
2023-02-10,17.38974380493164,17.881736889429487,17.13032809064804,17.675994450907726,55900.0
2023-02-13,17.353961944580078,17.479197884170425,16.675905586320656,17.166110594477257,27100.0
2023-02-14,18.087480545043945,18.293224703598504,16.99614945727817,17.103494309836574,21300.0
2023-02-15,20.037565231323242,20.037565231323242,18.261020300515117,18.311113996054388,25400.0
2023-02-16,19.151975631713867,20.865009313651168,19.143030085650278,19.733422476339598,45900.0
2023-02-17,19.3129940032959,19.527682011986897,18.561585119783082,18.97307004322701,22700.0
2023-02-21,18.364788055419922,19.393502061837864,18.293225386439246,19.187759601792,36900.0
2023-02-22,18.150102615356445,18.525805400997307,17.711779286397736,18.320062911854304,24700.0
2023-02-23,18.248497009277344,18.759276970071078,17.854901490651088,18.588420954605468,5800.0
2023-02-24,17.523923873901367,17.99802758056542,17.322653351912454,17.99802758056542,25800.0
2023-02-27,17.58654022216797,17.938091808583046,17.48814092545254,17.702830610320454,21800.0
2023-02-28,17.8101749420166,18.481075560242807,17.595486948926837,17.595486948926837,215300.0
2023-03-01,17.854902267456055,18.1501001989102,17.62232487098266,18.1501001989102,22400.0
2023-03-02,17.566862106323242,17.702831679555903,16.97378586825177,17.452361502874083,12900.0
2023-03-03,17.8101749420166,17.87279206006089,17.05876611310817,17.130328777471426,20900.0
2023-03-06,17.622323989868164,18.516858167908403,17.59548735029908,17.88173801428179,27700.0
2023-03-07,17.062347412109375,17.774398027436348,16.996152403500346,17.49709115450222,18400.0
2023-03-08,17.076658248901367,17.143748997297735,16.638336689627288,17.112438730174453,17600.0
2023-03-09,15.645401954650879,16.971995911134126,15.573839291466086,16.933531598165622,52300.0
2023-03-10,14.956610679626465,15.55594864063013,14.536180234756753,15.55594864063013,51600.0
2023-03-13,16.513099670410156,16.794878406764546,14.822430664660823,15.564893944527363,50800.0
2023-03-14,17.497089385986328,17.99981787827311,17.067713357098132,17.497089385986328,55200.0
2023-03-15,17.076658248901367,17.362908923840475,16.602554502165596,16.960367845839478,40900.0
2023-03-16,17.890682220458984,17.890682220458984,17.067710770070335,17.076656315923174,17300.0
2023-03-17,19.151975631713867,19.151975631713867,18.18587883729603,18.436349008511193,39800.0
2023-03-20,19.062522888183594,19.6529153101824,18.731546197220784,19.55451771064163,78100.0
2023-03-21,20.29698371887207,20.565343326054638,19.169870297565495,19.25037852095802,31500.0
2023-03-22,18.95517921447754,20.735301977461305,18.937288121899574,20.547448917769646,40500.0
2023-03-23,18.98201560974121,19.500845391159174,18.024864263520886,18.150100215027724,65700.0
2023-03-24,18.230606079101562,18.64209269456885,18.033809171123295,18.46318517372419,23500.0
2023-03-27,17.61337661743164,18.463182974760468,17.37185200491349,18.445293589757483,28800.0
2023-03-28,17.55970573425293,17.631268402571767,17.19294684584531,17.622324561946936,24000.0
2023-03-29,18.901506423950195,18.901506423950195,18.203770857309582,18.311114003167273,59700.0
2023-03-30,19.017797470092773,19.36666526529241,18.74943618393347,19.259322115779568,34200.0
2023-03-31,19.901596069335938,19.939168047962696,18.776272569440675,19.125140359902993,37700.0
2023-04-03,19.516050338745117,19.67975058729851,19.017795545013808,19.59029683430038,63000.0
2023-04-04,19.348773956298828,19.813932148847023,19.116196566213308,19.67080681363044,30500.0
2023-04-05,18.659982681274414,19.405129782685957,18.40951250818356,19.33088328537176,22900.0
2023-04-06,18.910451889038086,19.053577220357713,18.329005017278536,18.490021441560252,22800.0
2023-04-10,20.305927276611328,20.31487111727731,18.373733516924325,18.829944463188014,99800.0
2023-04-11,21.871362686157227,22.184448302854108,20.86143208993679,20.89632023538757,86300.0
2023-04-12,21.38831329345703,22.363355740225973,21.160207815629725,22.077105059741264,44100.0
2023-04-13,23.293670654296875,23.485993931554084,21.91608721065654,22.032375902275845,48100.0
2023-04-14,23.445741653442383,24.116642334644585,22.68538891303082,23.893008774243853,46200.0
2023-04-17,23.04319953918457,23.04319953918457,22.103937673035002,22.667495133962433,58000.0
2023-04-18,23.41890525817871,24.36711101743216,23.159489525315742,23.8303901646928,46400.0
2023-04-19,22.05474090576172,22.58698813065218,22.00554125268498,22.58698813065218,38800.0
2023-04-20,20.556396484375,21.808744082711,20.466942718882002,21.567221133925166,42300.0
2023-04-21,20.288034439086914,20.78897307656641,20.21647177658984,20.726355960155033,34900.0
2023-04-24,19.903385162353516,20.547449146637764,19.46506362644206,20.2701440333445,60200.0
2023-04-25,19.679750442504883,20.144908589722036,19.312991593480547,19.858657947184838,57900.0
2023-04-26,20.234363555908203,21.361475101965997,20.127018705422998,20.878427540253874,43300.0
2023-04-27,21.01260757446289,21.021553120959112,20.118073399102926,20.556394940286683,32700.0
2023-04-28,20.94999122619629,21.039444988262144,20.404324813164326,20.923154585719956,28800.0
2023-05-01,19.76920509338379,20.949989900612312,19.724477362086652,20.89631832924424,44600.0
2023-05-02,20.413270950317383,20.54745074420218,19.40244801645066,19.79604185102092,28000.0
2023-05-03,19.9838924407959,20.547448187463743,19.94811025691175,20.19858042553548,45100.0
2023-05-04,20.424898147583008,20.83370090404224,20.02861881446439,20.1806896862526,32600.0
2023-05-05,21.37042236328125,21.416044141672064,20.51167031524087,20.77108435659899,23500.0
2023-05-08,20.538503646850586,20.869482039226575,20.14043621569047,20.681630683204798,116100.0
2023-05-09,20.81580924987793,20.981297583295692,20.499144091509077,20.52955860628339,35200.0
2023-05-10,21.540382385253906,22.130774791089014,21.021552643574914,21.361474871769357,108300.0
2023-05-11,20.026830673217773,21.182568613116377,19.912330071770054,21.182568613116377,39600.0
2023-05-12,19.465063095092773,20.019673306539783,19.27721003843665,20.019673306539783,37400.0
2023-05-15,20.78897476196289,20.78897476196289,19.652915909804822,19.84076898045698,16400.0
2023-05-16,21.01260757446289,21.021553120959112,20.54923918556512,20.645848699060387,24000.0
2023-05-17,22.17550277709961,22.36335413284502,20.663739559986503,20.690574492985267,19600.0
2023-05-18,21.80874252319336,22.8374581935176,21.441983646468355,22.00554113444285,36500.0
2023-05-19,21.746124267578125,22.10393757908105,21.325693839835747,21.9965944387244,34600.0
2023-05-22,22.479642868041992,22.542261692936073,21.45092891713566,21.69245355173298,17200.0
2023-05-23,21.916088104248047,23.275780510405028,21.844525435828658,22.631714788441933,23200.0
2023-05-24,21.81768798828125,22.016274684382033,21.012607571797126,21.57616505766799,19400.0
2023-05-25,21.602998733520508,22.461752378989754,21.111005648247765,22.461752378989754,6200.0
2023-05-26,21.37042236328125,22.28910940632191,21.325696333933223,21.719291875712724,15300.0
2023-05-30,22.900075912475586,23.4189056813889,22.318629022412342,22.318629022412342,24300.0
2023-05-31,22.909021377563477,22.98058404522092,21.97870499182816,22.488589212161003,19000.0
2023-06-01,23.40101432800293,23.797293684863483,22.676442110160675,23.034255445750148,20400.0
2023-06-02,23.293670654296875,23.831285541442266,22.864292955099096,23.83038979246417,21900.0
2023-06-05,21.916088104248047,22.96269319624948,21.021553895911392,22.900076074656088,23100.0
2023-06-06,22.184446334838867,22.2202285199663,20.574285540251132,21.04838925605869,27200.0
2023-06-07,21.495656967163086,22.82851269108769,21.424094300985544,22.31862848129912,44200.0
2023-06-08,21.71929168701172,22.050268396164288,21.41246607803161,21.594055734785748,14200.0
2023-06-09,21.119951248168945,22.03416455111313,21.021551948387682,22.0323747594383,23000.0
2023-06-12,21.343585968017578,21.50460239255706,20.77287272740851,21.003662025947882,26000.0
2023-06-13,21.933979034423828,22.13703765667592,21.450929746551722,21.88030575386787,18900.0
2023-06-14,21.996593475341797,22.39018895385098,21.755068860834683,22.077101680177503,16700.0
2023-06-15,21.880306243896484,21.880306243896484,21.09311687952042,21.73718090491902,15000.0
2023-06-16,22.685386657714844,22.857136709995867,21.629836084573,22.07710316090846,14300.0
2023-06-20,24.62652587890625,24.644415265286668,22.758737445710945,23.20421643725902,42100.0
2023-06-21,25.476333618164062,26.281414057294477,25.172191853529903,25.521061351897664,74100.0
2023-06-22,25.503170013427734,25.825202868461975,24.385002273657253,25.825202868461975,27800.0
2023-06-23,26.093563079833984,26.94337126525791,25.087212089500262,25.37793639140545,44700.0
2023-06-26,24.912776947021484,26.827079522634595,24.707034497643885,26.25457820047483,65500.0
2023-06-27,26.60344886779785,26.76446530867834,25.377937878765195,25.47633548782316,34300.0
2023-06-28,26.746570587158203,27.193837659539405,25.762582686681863,25.995161769062705,31000.0
2023-06-29,27.423608779907227,28.296915897180092,26.919432590394816,27.189528265545235,43300.0
2023-06-30,27.765727996826172,28.51298973499043,26.570108185434115,28.17987227033666,72500.0
2023-07-03,30.331626892089844,30.405453419904735,27.909779518641574,27.927786240140154,48100.0
2023-07-05,30.673748016357422,31.04107758258922,29.10720101018369,29.710410731044693,60500.0
2023-07-06,30.03452491760254,30.736769891939325,28.738070147511973,30.736769891939325,61800.0
2023-07-07,31.646081924438477,32.501378651236756,30.03451682746707,30.03451682746707,116100.0
2023-07-10,33.293663024902344,33.314369207525786,30.610723549463412,31.889169766826036,90500.0
2023-07-11,34.085941314697266,34.24799836012615,33.068583959378316,33.599770178410616,73800.0
2023-07-12,33.581764221191406,35.56245881686497,33.01456454930713,34.8962239000324,176300.0
2023-07-13,38.83060836791992,39.06018634698676,34.02292347400359,34.0409301960849,174600.0
2023-07-14,36.56180953979492,39.61387824606215,35.877567901354446,38.51549234113077,114400.0
2023-07-17,35.47243118286133,37.87447221712188,35.2014339711808,36.60682717322063,94500.0
2023-07-18,34.85121154785156,35.7155135878927,34.23089492145339,34.97725516605369,111900.0
2023-07-19,36.183677673339844,36.687855575309804,35.19333202544743,35.21133874706396,51300.0
2023-07-20,34.41905975341797,36.885925634266925,34.22999433036867,36.35473937348728,52100.0
2023-07-21,34.00491714477539,34.90523265265581,32.96955293694046,34.74317558648285,79700.0
2023-07-24,33.40170669555664,33.82755901532612,32.60943145672973,33.13161270802786,57100.0
2023-07-25,33.545753479003906,35.112303934943334,33.49173674790907,33.49173674790907,45700.0
2023-07-26,34.671142578125,34.752171096910544,33.62677691068377,33.824847386477444,33300.0
2023-07-27,32.86151123046875,35.44541539845682,32.573410584846485,35.40040031653408,44600.0
2023-07-28,33.74382019042969,34.202982959690196,33.40169938276527,33.56375642668891,49300.0
2023-07-31,34.59011459350586,35.022268989989435,33.923883148252244,34.24799722839965,35800.0
2023-08-01,33.32067108154297,34.02291942134112,32.060231595868764,34.02291942134112,61000.0
2023-08-02,32.339324951171875,33.761824818727526,31.907174005623812,33.01456144754643,46200.0
2023-08-03,31.72711753845215,32.537399371793995,31.412005074571287,31.754125902567623,29300.0
2023-08-04,30.457672119140625,31.8351536042209,30.431560142150833,31.8351536042209,45400.0
2023-08-07,29.539350509643555,30.628731356231444,28.521993111588092,30.628731356231444,94400.0
2023-08-08,30.916833877563477,31.105899305060053,29.530347207059883,30.29561742960429,35700.0
2023-08-09,29.575361251831055,31.37599215749945,29.575361251831055,31.28596198598839,29700.0
2023-08-10,29.10719871520996,30.80879428249756,29.035171834226222,29.665393305111074,46200.0
2023-08-11,29.287260055541992,29.83195048258978,28.43106160016533,28.74707216731814,53100.0
2023-08-14,28.69305419921875,29.018066414994845,27.766628486729545,28.864114615849942,25400.0
2023-08-15,27.180524826049805,28.981154069101244,27.180524826049805,28.621029937706457,31200.0
2023-08-16,26.62232780456543,27.09949561525672,26.287410687903588,27.09949561525672,26300.0
2023-08-17,24.64163589477539,26.154164486434073,24.64163589477539,26.154164486434073,107000.0
2023-08-18,23.90337562561035,24.497583712950536,23.408202791898702,23.55225313324084,81700.0
2023-08-21,23.849355697631836,24.299513415708425,23.291161088857496,24.299513415708425,36700.0
2023-08-22,23.354183197021484,23.88536944860684,23.093090892893066,23.88536944860684,23500.0
2023-08-23,24.650636672973633,24.94774070769703,23.345180279219818,23.345180279219818,37900.0
2023-08-24,23.309167861938477,25.06478378259536,22.98505544802585,25.06478378259536,38700.0
2023-08-25,23.030071258544922,23.561257560232875,22.444866505713538,23.264153503120596,38400.0
2023-08-28,23.129104614257812,23.534245540333632,22.80499049962479,23.336176757622038,29100.0
2023-08-29,26.739368438720703,26.973448934826294,23.03907154375589,23.12010006825989,75800.0
2023-08-30,26.487279891967773,26.595318498623225,25.83905340368126,26.406251366280035,32700.0
2023-08-31,24.857709884643555,26.55930551924923,24.758674636588264,26.48728035263141,253800.0
2023-09-01,24.15546417236328,25.181823266342924,23.91237858151058,25.1278048185586,28100.0
2023-09-05,23.705307006835938,24.002411052652562,23.581964566591623,24.002411052652562,19700.0
2023-09-06,23.858360290527344,24.353533119104917,23.515339624550727,23.759325037925628,18800.0
2023-09-07,23.993406295776367,24.08343818383191,22.696951572536683,23.507236847821133,17600.0
2023-09-08,23.36318588256836,23.768326792048644,23.00305834007648,23.741318428412526,22900.0
2023-09-11,22.363834381103516,23.255146409389088,22.246792418992545,23.183121247019,50300.0
2023-09-12,22.8590087890625,24.15546352145994,22.710457632354657,22.89502223142528,25700.0
2023-09-13,22.264801025390625,22.958044345200957,22.147760770578135,22.958044345200957,26700.0
2023-09-14,23.309167861938477,23.718811347796343,22.777981576907546,22.93103528136079,25400.0
2023-09-15,22.850004196166992,23.92588254632416,22.507885098248373,23.165114930985542,18400.0
2023-09-18,22.87701416015625,23.85835808282712,22.786982276777984,23.606269152811045,32800.0
2023-09-19,22.35483169555664,23.05707833776188,21.94968907174297,22.958043092559567,32600.0
2023-09-20,21.81464195251465,22.642932197657025,21.679594984579392,22.39984662504434,40000.0
2023-09-21,21.0673828125,21.202429796979597,20.74327039319208,21.18442479167374,51600.0
2023-09-22,20.37413787841797,21.15741307551171,20.35613287450127,21.112397989896795,37100.0
2023-09-25,20.37413787841797,20.581211737006715,19.888868249250216,19.996005320720208,21500.0
2023-09-26,20.005008697509766,20.55420167197737,19.8429533588354,20.22108419962437,20900.0
2023-09-27,20.31111717224121,20.707256472536166,19.86546196197298,20.482177597834685,146100.0
2023-09-28,21.0673828125,21.703006723225098,20.13105556518796,20.365137806319865,30300.0
2023-09-29,20.97735023498535,21.57696068116998,20.797288167272846,21.45451806299375,19000.0
2023-10-02,21.202428817749023,22.7977889848257,21.03137011334245,22.048725847798963,42300.0
2023-10-03,19.581863403320312,20.968350188094778,19.365787875280585,20.941340103133946,51800.0
2023-10-04,20.05902862548828,20.11304707107898,19.086688018778606,19.797936323571633,44200.0
2023-10-05,19.878965377807617,20.17606941225957,19.51883953562578,20.05902915750627,14100.0
2023-10-06,21.02236557006836,21.103394095899393,19.455816932694034,19.518838737848085,22700.0
2023-10-09,20.923330307006836,20.923330307006836,20.339925264928034,20.509186035056224,16900.0
2023-10-10,21.2114315032959,21.733614395167017,20.905324113176746,20.905324113176746,18600.0
2023-10-11,20.437162399291992,21.211432556372614,20.03201974013342,21.211432556372614,29700.0
2023-10-12,19.770925521850586,20.257096666100367,19.626875194046658,20.257096666100367,17000.0
2023-10-13,19.56385612487793,19.932985356123506,19.365787325765737,19.932985356123506,23600.0
2023-10-16,20.662240982055664,21.157413809868515,19.941987566709564,20.491180559793833,25500.0
2023-10-17,21.094392776489258,21.373490105124205,20.14906045606937,20.230088989740093,20300.0
2023-10-18,19.779932022094727,21.157415432265378,19.63588167142251,20.97735163531729,30000.0
2023-10-19,19.716907501220703,20.077033328456416,19.545847089327967,19.987003159559034,20500.0
2023-10-20,19.7889347076416,20.88732074051414,19.63588100062898,20.122052205451038,41800.0
2023-10-23,21.0673828125,21.58956574511253,19.8249481511859,20.221085743363975,53600.0
2023-10-24,22.886018753051758,24.002409702320694,22.37283922253137,22.940037199102473,65200.0
2023-10-25,22.480876922607422,23.49823437688365,22.184674420964896,22.985054827919313,41600.0
2023-10-26,21.427507400512695,22.210782611383177,20.914327859728626,22.03071883132557,83100.0
2023-10-27,20.97735023498535,21.79663719369837,20.83329989392914,21.76062546704208,39300.0
2023-10-30,21.184423446655273,22.10274391314087,20.698252272737488,21.490530841222295,38000.0
2023-10-31,21.24744415283203,21.292459236728483,20.401147181298775,21.184422348490845,21100.0
2023-11-01,21.688600540161133,21.72461226722198,21.08178808527149,21.679597179092035,18400.0
2023-11-02,23.507238388061523,23.507238388061523,22.327823839965685,22.417855733920295,47000.0
2023-11-03,23.705307006835938,24.163568296196754,23.237142535483823,23.30916770667526,39500.0
2023-11-06,23.22813606262207,24.191474959422994,22.70595321213569,23.993404477269856,18200.0
2023-11-07,23.48923110961914,23.507237831426785,22.327823311258648,23.030070006817237,31000.0
2023-11-08,22.363834381103516,23.24614304944091,21.9586917695122,23.24614304944091,58500.0
2023-11-09,22.570907592773438,24.765876367474196,22.305314471794407,23.68729852175883,71800.0
2023-11-10,22.516889572143555,23.021065742462916,21.706606011969292,22.832000322548947,47700.0
2023-11-13,21.697601318359375,22.291809340461185,21.175418459020957,22.291809340461185,70600.0
2023-11-14,21.976699829101562,22.32782230240814,21.301463246764033,22.012713271089638,41500.0
2023-11-15,23.660287857055664,23.876363333536485,22.12975108546413,22.183769525280525,40800.0
2023-11-16,22.62492561340332,23.09309004112867,22.01721339543232,23.09309004112867,44100.0
2023-11-17,23.147109985351562,23.228138515294546,22.253096693234042,22.822997582795107,20100.0
2023-11-20,24.407554626464844,24.650638515065165,23.50723909430122,23.50723909430122,69600.0
2023-11-21,24.038421630859375,24.254497118671946,23.255146484975388,23.948389748300304,29200.0
2023-11-22,24.848705291748047,24.848705291748047,23.408200313620632,24.17346874423976,39200.0
2023-11-24,26.190176010131836,26.39904950597156,24.36253506805351,25.02876828054519,47600.0
2023-11-27,26.145160675048828,26.658340190753997,25.046774761362997,25.397897226379083,62500.0
2023-11-28,28.21588706970215,28.25640133468798,26.487281292332487,26.613324909081523,69800.0
2023-11-29,28.648035049438477,29.01896385863246,28.080837116947794,28.79208537252231,55900.0
2023-11-30,27.846755981445312,28.512989180583194,27.75672409675849,28.512989180583194,57300.0
2023-12-01,30.790790557861328,31.060884518966127,27.99080882417889,27.99080882417889,81500.0
2023-12-04,33.284664154052734,34.184979627545694,31.727118797041626,33.977907480774036,144500.0
2023-12-05,33.77983093261719,35.37338944766086,32.98304995788017,33.14960952706534,143900.0
2023-12-06,33.40170669555664,34.55321315411765,33.248654695248504,34.491091159198575,65000.0
2023-12-07,33.34768295288086,33.906777355264104,31.908979340735506,32.573411166044444,82000.0
2023-12-08,36.147666931152344,36.147666931152344,33.57276417755606,33.57276417755606,82200.0
2023-12-11,32.186279296875,34.500089869476284,31.51284231016269,34.500089869476284,114700.0
2023-12-12,32.58241653442383,33.11360281396143,31.961200079139953,32.83450720848932,52300.0
2023-12-13,35.661495208740234,35.74252373590113,31.7811344171498,32.41135591346445,112800.0
2023-12-14,37.11100387573242,37.4531212732758,35.72361744027943,36.201683349722316,72500.0
2023-12-15,36.984962463378906,36.99756682545352,35.562462321973065,36.606828166709455,36500.0
2023-12-18,38.48848342895508,38.713562279416806,35.57146001582161,36.012616073876096,64100.0
2023-12-19,39.46982955932617,41.12010794795697,38.50378940317446,39.73092186471106,190100.0
2023-12-20,39.89297866821289,42.84601223352276,39.64989308554201,41.477532342800146,167300.0
2023-12-21,42.90903091430664,43.04407959520756,40.37014181504203,41.57656456276874,91800.0
2023-12-22,45.35789489746094,46.51929925786122,42.314827609836286,43.33218506507516,158200.0
2023-12-26,45.42991638183594,45.6189818004041,43.78234090877918,45.321879490429964,141500.0
2023-12-27,51.11090850830078,51.2729655640542,46.817303220588826,47.194534240167606,206700.0
2023-12-28,48.117401123046875,50.09294907738768,47.36742481096013,48.8033553223172,234700.0
2023-12-29,42.2913703918457,49.80942710245548,41.53407416966035,49.02286561825622,278400.0
2024-01-02,40.983482360839844,46.689705828273674,40.63593122058293,46.626597812161975,202300.0
2024-01-03,39.76705551147461,40.82799798642862,36.97750881765917,37.37993407059212,161300.0
2024-01-04,41.71516418457031,42.529162653470266,39.36462794713917,40.6084921872781,124700.0
2024-01-05,39.72132873535156,41.12982245371596,38.725322413237535,41.11152991970477,123500.0
2024-01-08,41.760894775390625,42.23649014272294,37.46316152952287,40.29752709817098,167900.0
2024-01-09,40.85543441772461,42.29136855804533,40.4255721167469,41.40419992401794,131600.0
2024-01-10,40.6908073425293,42.76695912015239,38.724403778242056,39.83107578933222,193600.0
2024-01-11,37.20615768432617,44.86140590805159,36.13606727213801,43.72729686917415,435400.0
2024-01-12,33.758094787597656,36.60251894982359,33.67578013859954,36.218382758184475,193100.0
2024-01-16,32.166683197021484,33.373966021028735,31.142325713410614,32.93495218196566,146200.0
2024-01-17,31.014278411865234,31.63621055223015,30.648434744964536,31.55389590162468,190600.0
2024-01-18,29.276527404785156,31.837426198182634,29.121046107913525,31.261223620773812,86000.0
2024-01-19,29.230796813964844,29.535360674108947,27.483900097640095,29.27652640036149,104800.0
2024-01-22,29.733829498291016,30.649352782103456,28.52655200898632,28.883247670473434,66200.0
