date,close,high,low,open,volume
2023-11-10,21.23996925354004,21.266526278251806,21.189650469930918,21.266526278251806,1300
2023-11-13,21.22599220275879,21.280504553151008,21.22599220275879,21.280504553151008,500
2023-11-14,21.61526107788086,21.61526107788086,21.441242786526058,21.441242786526058,600
2023-11-15,21.65789031982422,21.65789031982422,21.65789031982422,21.65789031982422,1300
2023-11-16,21.41608428955078,21.664881623818232,21.41608428955078,21.588005810856476,1100
2023-11-17,21.51112937927246,21.532094538735738,21.490162886826003,21.532094538735738,600
2023-11-20,21.656492233276367,21.713798508882867,21.656492233276367,21.713798508882867,200
2023-11-21,21.614561080932617,21.66487986349087,21.614561080932617,21.66487986349087,700
2023-11-22,21.708209991455078,21.748744677704774,21.708209991455078,21.748744677704774,300
2023-11-24,21.864757537841797,21.895508130185583,21.825621147395157,21.860565305282034,1700
2023-11-27,21.773902893066406,21.808147230775035,21.76970932800485,21.76970932800485,900
2023-11-28,21.65509605407715,21.65509605407715,20.749364620931352,20.749364620931352,900
2023-11-29,21.57542610168457,21.68584777064129,21.57542610168457,21.68584777064129,200
2023-11-30,21.660688400268555,21.660688400268555,21.608972646305503,21.608972646305503,300
2023-12-01,21.795570373535156,21.795570373535156,21.727780173509316,21.727780173509316,700
2023-12-04,21.804655075073242,21.84658672980308,21.804655075073242,21.804655075073242,5200
2023-12-05,21.62923812866211,21.62923812866211,21.62923812866211,21.62923812866211,100
2023-12-06,21.571231842041016,22.531476975570353,21.571231842041016,22.531476975570353,800
2023-12-07,21.836801528930664,21.836801528930664,21.685846513146153,21.685846513146153,700
2023-12-08,22.095382690429688,22.095382690429688,22.04226997211333,22.04226997211333,200
2023-12-11,21.986358642578125,22.0981786065319,21.986358642578125,22.0981786065319,200
2023-12-12,22.16596794128418,22.16596794128418,22.16596794128418,22.16596794128418,100
2023-12-13,22.440622329711914,22.57340611495313,22.356757693732522,22.57340611495313,700
2023-12-14,22.609750747680664,22.87392137727049,22.503522642860435,22.503522642860435,14300
2023-12-15,22.518198013305664,23.33517278338145,22.042269673715886,22.36374791009149,27500
2023-12-18,22.67544174194336,22.755114149717173,22.433633251734204,22.433633251734204,700
2023-12-19,22.843870162963867,22.843870162963867,22.668454896521183,22.678238993725422,800
2023-12-20,22.600666046142578,22.600666046142578,22.600666046142578,22.600666046142578,200
2023-12-21,22.658672332763672,22.658672332763672,22.538466559276586,22.538466559276586,300
2023-12-22,22.792850494384766,22.894885027019598,22.792850494384766,22.894885027019598,300
2023-12-26,22.992027282714844,22.992027282714844,22.573406576389846,22.573406576389846,2500
2023-12-27,23.084280014038086,23.104549358512823,22.997622767931105,23.104549358512823,1500
2023-12-28,23.131103515625,23.69858380598359,22.99272919157892,22.99272919157892,17200
2023-12-29,22.87741470336914,23.097556877795565,22.873919621435466,22.992728413482862,4700
2024-01-02,22.94101333618164,22.942410302690625,22.94101333618164,22.942410302690625,400
2024-01-03,22.889991760253906,22.992727436587682,22.755112528554854,22.755112528554854,600
2024-01-04,23.6168155670166,23.616815567016598,23.167445596761013,23.167445596761013,700
2024-01-05,23.59305763244629,23.59305763244629,23.522473493687006,23.522473493687006,500
2024-01-08,23.739116668701172,23.793630350103367,23.739116668701172,23.793630350103367,300
2024-01-09,23.60004234313965,23.761479929433353,23.60004234313965,23.761479929433353,800
2024-01-10,23.675521850585938,23.751000697705923,23.675521850585938,23.751000697705923,600
2024-01-11,23.506393432617188,23.558808997635147,23.44000287182973,23.488923354922125,3400
2024-01-12,23.556386947631836,23.556386947631836,23.546967806738593,23.546967806738593,300
2024-01-16,23.183982849121094,23.183982849121094,23.183982849121094,23.183982849121094,300
2024-01-17,23.197021484375,23.20644062489612,23.119498751840702,23.1919498520815,1300
2024-01-18,23.356420516967773,23.356420516967773,23.06878568378622,23.199199893686238,500
2024-01-19,23.412208557128906,23.49625394605577,23.039804209903302,23.039804209903302,4200
2024-01-22,23.690425872802734,23.90923020654873,23.626667019048185,23.90923020654873,500
2024-01-23,23.731721878051758,23.73172187805176,23.73172187805176,23.73172187805176,100
2024-01-24,23.583192825317383,23.583192825317383,23.583192825317383,23.583192825317383,100
2024-01-25,23.737520217895508,23.778817406722936,23.22093500396524,23.22093500396524,3800
2024-01-26,23.90560531616211,23.90922870044434,23.83677759779414,23.83677759779414,400
2024-01-29,23.79330825805664,23.79330825805664,23.71361037685968,23.71361037685968,500
2024-01-30,23.920822143554688,23.920822143554688,23.815041977404572,23.909230629515193,700
2024-01-31,23.318017959594727,23.909229365679717,23.318017959594727,23.909229365679717,4400
2024-02-01,22.941991806030273,22.941991806030273,22.880406712031043,22.880406712031043,500
2024-02-02,23.12674903869629,23.228183087975875,22.88041137631457,22.88041137631457,2000
2024-02-05,22.86012077331543,22.967350561093603,22.525391648688633,22.88765268982944,2600
2024-02-06,22.65001106262207,22.75289335272913,22.5688649347347,22.75289335272913,2400
2024-02-07,22.792016983032227,22.800710618318178,22.557996371444293,22.61233470129312,1500
2024-02-08,22.698551177978516,22.735500851006446,22.622476695960874,22.622476695960874,1700
2024-02-09,22.65001106262207,22.68478836940704,22.496412442585406,22.59784648436096,5000
2024-02-12,22.949237823486328,22.949237823486328,22.84055978080288,22.84055978080288,200
2024-02-13,22.7050724029541,22.7050724029541,22.489165962428356,22.489165962428356,1200
2024-02-14,22.79998779296875,22.79998779296875,22.793466529695603,22.793466529695603,100
2024-02-15,23.254989624023438,23.254989624023438,23.13399454677864,23.184710880723593,500
2024-02-16,23.3875732421875,23.55421299879033,23.0398029548643,23.17021715808957,10000
2024-02-20,23.26947593688965,23.54696747191773,22.99633052828294,22.99633052828294,7600
2024-02-21,23.286867141723633,23.286867141723633,23.047050747289333,23.047050747289333,1900
2024-02-22,23.470895767211914,23.48900716296041,23.264407061616673,23.293388611413512,2400
2024-02-23,23.538272857666016,23.749833174828243,23.329611800722518,23.329611800722518,2800
2024-02-26,23.457128524780273,24.510585446277137,23.457128524780273,24.510585446277137,1800
2024-02-27,23.549142837524414,23.549142837524414,23.373083928552397,23.373083928552397,600
2024-02-28,23.214412689208984,23.29918219434613,23.214412689208984,23.29918219434613,400
2024-02-29,23.309324264526367,23.309324264526367,23.184705829483796,23.235422152379208,300
2024-03-01,23.25716209411621,23.309329440558766,23.15572942580141,23.309329440558766,2600
2024-03-04,23.320919036865234,23.320919036865234,23.24267216938938,23.315123279700284,4700
2024-03-05,23.144134521484375,23.322365789162696,23.144134521484375,23.322365789162696,400
2024-03-06,23.442638397216797,23.442638397216797,23.419455368390476,23.419455368390476,3400
2024-03-07,23.478137969970703,23.539724449518232,23.478137969970703,23.539724449518232,600
2024-03-08,23.57305145263672,23.67013659971311,23.57305145263672,23.67013659971311,1200
2024-03-11,23.651302337646484,23.742591732651977,23.651302337646484,23.742591732651977,400
2024-03-12,23.871559143066406,23.88025139752306,23.58319740173701,23.58319740173701,500
2024-03-13,23.828807830810547,24.010662483949222,23.72085529582554,23.72085529582554,1500
2024-03-14,23.268753051757812,23.268753051757812,23.25715877429619,23.25715877429619,200
2024-03-15,23.531755447387695,23.63391223237818,23.531755447387695,23.63391223237818,400
2024-03-18,23.36366844177246,23.517989812181096,23.36366844177246,23.517989812181096,800
2024-03-19,23.357868194580078,23.365839087899317,23.119501448977463,23.119501448977463,800
2024-03-20,23.48755645751953,23.48755645751953,23.351346504322947,23.35859327293041,500
2024-03-21,23.66651725769043,23.836780409215685,23.257160464321352,23.257160464321352,1400
2024-03-22,23.588268280029297,23.588268280029297,23.467273207398886,23.467273207398886,700
2024-03-25,23.73969078063965,24.756919343697465,23.73969078063965,24.756919343697465,400
2024-03-26,23.958498001098633,23.958498001098633,23.822288041750266,23.822288041750266,200
2024-03-27,24.22512435913086,24.22512435913086,24.12658819227953,24.12658819227953,500
2024-03-28,24.506237030029297,24.561300865682128,24.38017033647749,24.38017033647749,5400
2024-04-01,24.148324966430664,25.394501204649398,23.829533446557388,25.394501204649398,7800
2024-04-02,24.15121841430664,24.155565922607526,24.15121841430664,24.155565922607526,300
2024-04-03,24.217876434326172,24.217876434326172,24.217876434326172,24.217876434326172,100
2024-04-04,23.965744018554688,24.409151238753967,23.965744018554688,24.271493019592793,700
2024-04-05,24.230195999145508,24.230195999145504,24.148325744032377,24.148325744032377,700
2024-04-08,24.28018569946289,24.28018569946289,24.177302034218446,24.235265129651797,1600
2024-04-09,24.327280044555664,24.409150295935756,24.271492082091715,24.37437298943668,4700
2024-04-10,24.260623931884766,24.93805035364989,24.090360789355806,24.33669842377019,52900
2024-04-11,24.256103515625,24.36909605982755,24.15817434510851,24.15817434510851,6200
2024-04-12,23.89979362487793,24.482091290263334,23.89979362487793,24.444427109150727,1800
2024-04-15,23.749135971069336,24.1958388583232,23.352149114284103,24.1958388583232,34200
2024-04-16,23.801111221313477,23.801111221313477,23.683597088505124,23.698661897739807,400
2024-04-17,24.015804290771484,24.015804290771484,23.93972160318567,23.93972160318567,2200
2024-04-18,24.192073822021484,24.192073822021484,23.97738339293144,24.022580697415258,3000
2024-04-19,24.437650680541992,24.437650680541992,24.301301561488657,24.429363238038466,6000
2024-04-22,24.724651336669922,24.724651336669922,23.359681811031624,23.359681811031624,1900
2024-04-23,24.919755935668945,24.919755935668945,24.762317537105638,24.762317537105638,1000
2024-04-24,24.983034133911133,24.986798540643246,24.850452303524726,24.850452303524726,500
2024-04-25,24.72389793395996,24.763070750598757,24.68548087221964,24.763070750598757,1300
2024-04-26,25.050079345703125,25.050079345703125,24.89640533456308,24.89640533456308,11300
2024-04-29,25.212787628173828,25.709962273543592,25.031995541860855,25.28736310658111,1900
2024-04-30,24.851961135864258,25.024465794122396,24.851208254511896,24.979267050644157,2000
2024-05-01,25.180395126342773,25.197722891514786,25.180395126342773,25.197722891514786,200
2024-05-02,24.822580337524414,25.23538631277068,24.82258033752441,25.23538631277068,500
2024-05-03,25.007137298583984,25.007137298583984,25.007137298583984,25.007137298583984,100
2024-05-06,25.406387329101562,25.406387329101562,25.24292011476435,25.24292011476435,600
2024-05-07,25.312976837158203,25.423710738946454,25.273051137626712,25.423710738946454,1000
2024-05-08,25.22785758972168,25.303185960515354,25.216555747868792,25.303185960515354,700
2024-05-09,25.516366958618164,25.627100860800102,25.516366958618164,25.557042666037013,3000
2024-05-10,25.665517807006836,25.725029915576084,25.665517807006836,25.7024291075656,400
2024-05-13,25.505821228027344,25.597721603660325,25.483976174540526,25.597721603660325,3200
2024-05-14,25.768720626831055,25.768720626831055,25.768720626831055,25.768720626831055,100
2024-05-15,25.504310607910156,25.838020929417212,25.504310607910156,25.838020929417212,600
2024-05-16,25.400360107421875,25.55176971758267,25.40036010742187,25.55176971758267,11800
2024-05-17,25.5246524810791,25.5246524810791,25.363446787275546,25.39734656391685,700
2024-05-20,25.589435577392578,25.627099757837172,25.589435577392578,25.627099757837172,500
2024-05-21,25.682092666625977,25.709966520666082,25.682092666625977,25.709966520666082,200
2024-05-22,25.37625503540039,25.627102469259807,25.37625503540039,25.627102469259807,1500
2024-05-23,25.127662658691406,25.325779631349345,25.127662658691406,25.257982959616943,1900
2024-05-24,25.477195739746094,25.477195739746094,25.477195739746094,25.477195739746094,100
2024-05-28,25.447059631347656,25.447059631347656,25.447059631347656,25.447059631347656,100
2024-05-29,25.45309066772461,25.45309066772461,25.41994377339629,25.41994377339629,200
2024-05-30,25.702430725097656,25.702430725097656,25.55855279407515,25.55855279407515,300
2024-05-31,26.041412353515625,26.04141235351562,26.04141235351562,26.04141235351562,900
2024-06-03,26.20186424255371,26.20186424255371,25.800357240582112,25.800357240582112,2300
2024-06-04,25.93896484375,26.139343361966972,25.93896484375,26.139343361966972,300
2024-06-05,25.943483352661133,25.943483352661133,25.88322123627402,25.88322123627402,600
2024-06-06,25.823707580566406,25.91259642394667,25.823707580566406,25.91259642394667,300
2024-06-07,25.948755264282227,25.948755264282227,25.948755264282227,25.948755264282227,100
2024-06-10,25.828229904174805,27.344613411214638,25.828229904174805,27.344613411214638,700
2024-06-11,25.62860679626465,25.740093580536538,25.62860679626465,25.702429398216985,3900
2024-06-12,25.761943817138672,25.761943817138672,25.761943817138672,25.761943817138672,100
2024-06-13,25.45760726928711,25.45760726928711,25.45760726928711,25.45760726928711,200
2024-06-14,25.389814376831055,25.389814376831055,25.333316665936437,25.333316665936437,200
2024-06-17,25.44405174255371,25.44405174255371,25.242920342275507,25.242920342275507,300
2024-06-18,25.39960289001465,25.453841952972205,25.378510719306917,25.453841952972205,1900
2024-06-20,25.475690841674805,25.475690841674805,25.475690841674805,25.475690841674805,100
2024-06-21,25.436513900756836,25.47643959782703,25.280584139700263,25.47643959782703,2500
2024-06-24,25.648193359375,25.648193359375,25.648193359375,25.648193359375,100
2024-06-25,25.51034164428711,25.510341644287113,25.510341644287113,25.510341644287113,200
2024-06-26,25.521638870239258,25.551768490400413,25.52163887023926,25.551768490400413,300
2024-06-27,25.734821319580078,25.734821319580078,25.703183060639066,25.703183060639066,500
2024-06-28,25.673805236816406,25.80035826724415,25.673805236816406,25.80035826724415,500
2024-07-01,25.622577667236328,25.74762492082784,25.612031582562164,25.74762492082784,2500
2024-07-02,25.99847412109375,25.99847412109375,25.386045412470402,25.800357142225547,900
2024-07-03,26.21165657043457,26.25233227467018,26.21165657043457,26.25233227467018,1300
2024-07-05,26.30883026123047,26.30883026123047,26.30883026123047,26.30883026123047,100
2024-07-08,26.375123977661133,26.375123977661133,26.305065780177703,26.305065780177703,500
2024-07-09,26.079076766967773,26.177005939115798,26.079076766967773,26.177005939115798,700
2024-07-10,26.34197998046875,26.56872083680916,26.252335372973718,26.252335372973718,21100
2024-07-11,26.41278648376465,26.448192020941597,26.402993279422546,26.448192020941597,16100
2024-07-12,26.41730499267578,27.10355627267709,26.169471995126596,27.10355627267709,47300
2024-07-15,26.35637855529785,26.468860235933654,26.08454286075292,26.160313343300533,2800
2024-07-16,26.277482986450195,26.402464952695414,26.277482986450195,26.324352341219072,1800
2024-07-17,26.22280502319336,26.242334667052905,26.035333553285017,26.242334667052905,1400
2024-07-18,25.812705993652344,26.0353332033599,25.812705993652344,25.894728112915786,4400
2024-07-19,25.562742233276367,25.562742233276367,25.562742233276367,25.562742233276367,100
2024-07-22,25.868167877197266,25.868167877197266,25.472911628860107,25.472911628860107,700
2024-07-23,25.64710235595703,25.746306017038677,25.636166472376303,25.746306017038677,3400
2024-07-24,25.23544692993164,25.754123765630627,25.12140084037431,25.746310716044253,21600
2024-07-25,25.247941970825195,25.504157529722796,25.247941970825195,25.44947810673979,7900
2024-07-26,25.614295959472656,25.614295959472656,25.519776546893162,25.519776546893162,400
2024-07-29,25.501813888549805,25.726783224440258,25.501813888549805,25.543215302532452,1200
2024-07-30,25.78302001953125,25.78302001953125,25.613513825162904,25.613513825162904,700
2024-07-31,25.5002498626709,25.77755348960368,25.5002498626709,25.77755348960368,2500
2024-08-01,25.20107650756836,25.20107650756836,25.144832684892258,25.16045580342422,3500
2024-08-02,23.984844207763672,24.879247649076728,23.95750449470193,24.879247649076728,2000
2024-08-05,22.81782341003418,23.199800158180413,22.289773635283563,22.289773635283563,5000
2024-08-06,23.601303100585938,23.637235077598568,23.324780188549177,23.324780188549177,3500
2024-08-07,23.30915641784668,23.363835835658872,23.30915641784668,23.363835835658872,1300
2024-08-08,23.504444122314453,23.504444122314453,23.316971168475668,23.363839034459716,1400
2024-08-09,23.426328659057617,23.426328659057617,23.27791202050476,23.27791202050476,4400
2024-08-12,23.38727378845215,24.598037177978185,23.277913447596966,24.598037177978185,1900
2024-08-13,23.25369644165039,23.2779118269472,23.231043964073777,23.270101758053713,4600
2024-08-14,23.453670501708984,23.453670501708984,22.902968216133363,22.949836083656088,3200
2024-08-15,23.841894149780273,23.935631367752908,23.841894149780273,23.863765918990133,800
2024-08-16,23.976253509521484,24.082488042933168,23.976253509521484,23.99656237345336,1300
2024-08-19,24.12388801574707,25.160458034841906,24.07077149389125,25.160458034841906,12300
2024-08-20,23.938756942749023,23.996560694405822,23.937976233780077,23.996560694405822,500
2024-08-21,24.109827041625977,24.137166755666048,23.965316911713785,23.965316911713785,300
2024-08-22,24.147321701049805,24.16060120344249,24.147321701049805,24.16060120344249,300
2024-08-23,24.344947814941406,24.348072140555907,24.344947814941406,24.348072140555907,300
2024-08-26,24.519922256469727,24.519922256469727,24.297298037370343,24.3636955445926,600
2024-08-27,24.476959228515625,24.476959228515625,24.300422166479795,24.300422166479795,600
2024-08-28,24.574600219726562,24.574600219726562,24.574600219726562,24.574600219726562,400
2024-08-29,24.496490478515625,24.52383019191465,24.496490478515625,24.52383019191465,200
2024-08-30,24.760513305664062,24.84800038384391,24.656622400325492,24.84800038384391,300
2024-09-03,24.544921875,24.582415275823056,24.53554740736723,24.582415275823056,800
2024-09-04,24.683963775634766,24.683963775634766,24.566793360904914,24.683963775634766,900
2024-09-05,24.521482467651367,24.521482467651367,24.473051700627487,24.473051700627487,300
2024-09-06,24.128572463989258,24.4847709155492,24.05514559673744,24.4847709155492,1200
2024-09-09,23.816898345947266,24.301204579901764,23.816898345947266,23.94969187058781,1400
2024-09-10,24.020774841308594,24.059050437447205,23.934068473348972,23.934068473348972,3200
2024-09-11,24.10748291015625,24.10748291015625,24.10748291015625,24.10748291015625,200
2024-09-12,24.429309844970703,24.429309844970703,24.39493928442076,24.39493928442076,900
2024-09-13,24.747234344482422,24.78550994202179,24.746453635525217,24.78550994202179,2700
2024-09-16,24.808164596557617,24.808164596557617,24.808164596557617,24.808164596557617,100
2024-09-17,24.537109375,24.746454101976692,24.537109375,24.742547577311846,2500
2024-09-18,24.68552589416504,24.68552589416504,24.68552589416504,24.68552589416504,200
2024-09-19,24.97766876220703,24.97766876220703,24.97766876220703,24.97766876220703,100
2024-09-20,24.81128692626953,24.8401880551857,24.81128692626953,24.8401880551857,3400
2024-09-23,24.8933048248291,24.8933048248291,24.8933048248291,24.8933048248291,200
2024-09-24,24.833160400390625,24.87924755794054,24.833160400390625,24.87924755794054,400
2024-09-25,24.45665168762207,24.543358060509053,24.45665168762207,24.543358060509053,700
2024-09-26,24.64490509033203,24.64490509033203,24.64490509033203,24.64490509033203,100
2024-09-27,24.958921432495117,25.012039436972856,24.910490661330712,24.957360014659017,3600
2024-09-30,24.932361602783203,24.932361602783203,24.793319434956565,24.863621972713258,6500
2024-10-01,24.64881134033203,24.785509902756065,24.64881134033203,24.785509902756065,400
2024-10-02,24.725360870361328,24.824566027485023,24.725360870361328,24.78550823377777,2500
2024-10-03,24.476959228515625,24.97298205176634,24.476959228515625,24.90736674391449,1600
2024-10-04,25.169828414916992,25.169828414916992,24.988604127053296,24.988604127053296,1000
2024-10-07,25.022977828979492,25.08234449055578,25.022977828979492,25.07453144098227,600
2024-10-08,24.986263275146484,25.01985164031815,24.019995855793542,24.019995855793542,700
2024-10-09,24.905025482177734,24.917524275765793,24.905025482177734,24.917524275765793,200
2024-10-10,25.072189331054688,25.08234450762396,24.933927853582247,24.933927853582247,3500
2024-10-11,25.08193588256836,25.08193588256836,23.82564540152855,23.82564540152855,1200
2024-10-14,25.1892032623291,25.1892032623291,25.15019938467923,25.158324094658987,400
2024-10-15,25.25908660888672,25.418358505291977,25.25908660888672,25.418358505291977,1800
2024-10-16,25.658891677856445,25.658891677856445,25.54837733080222,25.556503590869895,1700
2024-10-17,25.616634368896484,25.616634368896484,25.56462661787262,25.56462661787262,2200
2024-10-18,26.044063568115234,26.5031886804525,24.922666166476876,24.922666166476876,5100
2024-10-21,25.87666893005371,25.87666893005371,25.87666893005371,25.87666893005371,300
2024-10-22,25.56950569152832,25.816539050619802,25.55650491468711,25.767781487688143,3000
2024-10-23,25.395606994628906,25.395606994628906,25.395606994628906,25.395606994628906,200
2024-10-24,25.684892654418945,25.684892654418945,25.684892654418945,25.684892654418945,100
2024-10-25,25.527246475219727,25.69464462786564,25.527246475219727,25.69464462786564,200
2024-10-28,25.786470413208008,26.783539108310404,25.597133050565926,26.783539108310404,900
2024-10-29,25.289966583251953,25.39398053832682,25.289966583251953,25.39398053832682,700
2024-10-30,25.165637969970703,25.190828910475823,25.165637969970703,25.190828910475823,300
2024-10-31,24.985240936279297,25.174578310042207,24.985240936279297,25.174578310042207,1400
2024-11-01,24.620378494262695,24.724392448941572,24.620378494262695,24.724392448941572,200
2024-11-04,24.092185974121094,24.231953623100267,23.97191949017797,24.15881882947516,2700
2024-11-05,24.292896270751953,24.292896270751953,24.150689059402303,24.166941577829487,1300
2024-11-06,25.072187423706055,25.072187423706055,25.072187423706055,25.072187423706055,400
2024-11-07,25.142072677612305,25.190828686251695,25.142072677612305,25.190828686251695,200
2024-11-08,25.4565486907959,25.4565486907959,25.4565486907959,25.4565486907959,100
2024-11-11,25.073814392089844,25.2964674037257,24.93892126757753,25.2964674037257,700
2024-11-12,24.83734703063965,24.929984539907235,24.76827459174139,24.9226704405207,2800
2024-11-13,25.033184051513672,25.044560505827583,24.865787430905314,24.865787430905314,900
2024-11-14,25.495555877685547,25.495555877685547,25.495555877685547,25.495555877685547,200
2024-11-15,25.15019989013672,25.36960271228839,24.841408207229634,25.36960271228839,500
2024-11-18,25.237144470214844,25.237144470214844,25.237144470214844,25.237144470214844,500
2024-11-19,25.450050354003906,25.450050354003906,25.1664496262392,25.1664496262392,800
2024-11-20,25.362289428710938,25.362289428710938,25.190828911056176,25.190828911056176,300
2024-11-21,25.315969467163086,25.385854060587228,25.315969467163086,25.385854060587228,4500
2024-11-22,25.74584197998047,25.74584197998047,25.735277686479623,25.735277686479623,3000
2024-11-25,25.919736862182617,25.919736862182617,25.919736862182617,25.919736862182617,100
2024-11-26,25.905921936035156,25.905921936035156,25.905921936035156,25.905921936035156,100
2024-11-27,26.064382553100586,26.064382553100586,26.064382553100586,26.064382553100586,100
2024-11-29,26.438993453979492,26.438993453979492,26.165958561454687,26.165958561454687,1100
2024-12-02,26.206586837768555,26.41786338322387,26.133452052831906,26.41786338322387,3400
2024-12-03,26.13751792907715,26.13751792907715,26.13751792907715,26.13751792907715,100
2024-12-04,26.18708610534668,26.18708610534668,26.068445505597854,26.100947443997416,500
2024-12-05,26.07738494873047,26.07738494873047,25.49962070121144,25.49962070121144,200
2024-12-06,26.213088989257812,26.213088989257812,26.060319021531303,26.060319021531303,500
2024-12-09,26.15945816040039,26.15945816040039,26.15945816040039,26.15945816040039,100
2024-12-10,26.1505184173584,26.1505184173584,26.1505184173584,26.1505184173584,100
2024-12-11,26.104202270507812,26.10907833680635,26.052196063075836,26.083885844239163,1300
2024-12-12,26.074132919311523,26.074132919311523,26.074132919311523,26.074132919311523,100
2024-12-13,26.105825424194336,26.105825424194336,26.003437336062177,26.003437336062177,400
2024-12-16,25.7669677734375,25.7669677734375,25.7669677734375,25.7669677734375,100
2024-12-17,25.649137496948242,25.649137496948242,25.52399651173874,25.62151007483579,700
2024-12-18,25.05024528503418,25.840911850873873,24.540741394167988,24.540741394167988,5500
2024-12-19,25.800283432006836,25.800283432006836,25.4508620225774,25.475240801116264,1300
2024-12-20,25.680831909179688,26.00343652276524,25.680831909179688,25.83278971454888,4100
2024-12-23,25.74421501159668,25.74421501159668,25.515872219088983,25.515872219088983,3800
2024-12-24,26.19114875793457,26.19114875793457,25.922176212115346,25.922176212115346,1400
2024-12-26,26.330106735229492,26.330106735229492,26.279724850536,26.279724850536,800
2024-12-27,26.355295181274414,26.53975803150512,26.165959364828595,26.466623240211774,3200
2024-12-30,26.354482650756836,26.48287538920091,26.354482650756836,26.48287538920091,2800
2024-12-31,26.38373565673828,26.816044005545105,26.38373565673828,26.816044005545105,600
2025-01-02,26.74372100830078,26.74372100830078,26.677901868586925,26.677901868586925,200
2025-01-03,26.71365737915039,26.850174833644488,26.702280924609216,26.702280924609216,600
2025-01-06,26.339855194091797,26.504813762973548,26.295973703889974,26.504813762973548,2600
2025-01-07,26.174081802368164,26.18220961172352,26.16351751011681,26.174081802368164,2100
2025-01-08,26.02537727355957,26.040002371493994,25.94655425739245,26.027813756598245,1700
2025-01-10,25.760469436645508,25.808413289507996,25.23958744370452,25.23958744370452,700
2025-01-13,25.997974395751953,25.997974395751953,25.088919308789663,25.088919308789663,7500
2025-01-14,26.486371994018555,26.486371994018555,26.410269269773824,26.410269269773824,200
2025-01-15,26.683738708496094,26.683738708496094,26.544077206759198,26.544077206759198,6300
2025-01-16,27.142032623291016,27.142032623291016,24.812942984746932,24.812942984746932,3200
2025-01-17,27.23151206970215,27.23151206970215,27.146208752392635,27.179661409010592,1300
2025-01-21,27.565196990966797,27.565196990966797,27.413827367857262,27.4221921282643,1100
2025-01-22,27.40880584716797,27.40880584716797,27.40880584716797,27.40880584716797,100
2025-01-23,27.555997848510742,27.59781207725022,27.263291866892057,27.263291866892057,2600
2025-01-24,27.6780948638916,27.689802974566515,27.59780976491479,27.59780976491479,600
2025-01-27,27.677261352539062,27.677261352539062,27.489092537828476,27.597812084757628,600
2025-01-28,27.93985939025879,27.93985939025879,27.84870200637021,27.85706676666124,1500
2025-01-29,27.39961051940918,27.422190905191158,27.39961051940918,27.422190905191158,300
2025-01-30,27.887170791625977,27.887170791625973,27.79015935890522,27.79015935890522,1000
2025-01-31,28.181547164916992,28.183218840685452,26.49389796025255,26.49389796025255,1400
2025-02-03,27.045854568481445,27.890513430253634,27.045854568481445,27.326013395830643,6800
2025-02-04,27.045854568481445,27.045854568481445,27.045854568481445,27.045854568481445,100
2025-02-05,27.78765296936035,27.78765296936035,27.38873813912996,27.38873813912996,2600
2025-02-06,27.642135620117188,27.706530230986697,27.60617225879284,27.706530230986697,4000
2025-02-07,27.620391845703125,27.720746630480637,27.620391845703125,27.720746630480637,300
2025-02-10,27.581085205078125,27.581085205078125,27.581085205078125,27.581085205078125,100
2025-02-11,27.704856872558594,27.704856872558594,27.60617376101936,27.60617376101936,1300
2025-02-12,27.972475051879883,27.972475051879883,27.806886621336915,27.806886621336915,700
2025-02-13,28.174856185913086,28.174856185913086,27.430552065074814,27.430552065074814,1300
2025-02-14,28.48763084411621,28.48763084411621,28.38392951841046,28.434108505429034,1200
2025-02-18,28.83218765258789,28.83218765258789,28.64318300488057,28.64318300488057,600
2025-02-19,29.08139991760254,29.08139991760254,28.9024349043944,28.9024349043944,1200
2025-02-20,28.895740509033203,28.919159919748648,28.760261403345577,28.760261403345577,900
2025-02-21,28.77197265625,28.952612546971057,28.75190297515705,28.952612546971057,700
2025-02-24,28.4918155670166,28.802080541511035,27.765073579614867,28.802080541511035,8300
2025-02-25,28.340444564819336,28.501014776482403,28.22503512396415,28.501014776482403,1300
2025-02-26,27.973308563232422,28.05777285226853,27.973308563232422,28.05777285226853,300
2025-02-27,27.811067581176758,27.898878414775766,27.811067581176758,27.898878414775766,200
2025-02-28,28.442472457885742,28.442472457885742,28.076174435556585,28.258489203844643,600
2025-03-03,28.06195640563965,28.06195640563965,28.06195640563965,28.06195640563965,100
2025-03-04,27.384553909301758,27.384553909301758,27.384553909301758,27.384553909301758,200
2025-03-05,26.973934173583984,26.973934173583984,26.644432198748092,26.686246425249266,1400
2025-03-06,26.48470115661621,26.7531518898998,26.48470115661621,26.7531518898998,200
2025-03-07,27.336885452270508,27.338557128058696,27.23820234701085,27.23820234701085,400
2025-03-10,26.81503677368164,26.81503677368164,26.81503677368164,26.81503677368164,100
2025-03-11,25.881729125976562,26.606799379062995,25.881729125976562,26.606799379062995,800
2025-03-12,26.803327560424805,26.803327560424805,26.092476138581883,26.092476138581883,800
2025-03-13,25.235267639160156,26.435355282346748,25.235267639160156,26.435355282346748,1800
2025-03-14,25.874202728271484,25.874202728271484,25.64087633175425,25.71614322000702,600
2025-03-17,26.356746673583984,26.356746673583984,26.356746673583984,26.356746673583984,100
2025-03-18,26.552440643310547,26.552440643310547,26.52735114877784,26.52735114877784,500
2025-03-19,26.555784225463867,26.555784225463867,26.555784225463867,26.555784225463867,100
