date,close,high,low,open,volume
2022-07-11,17.569982528686523,17.6945917920437,17.569982528686523,17.6945917920437,1500
2022-07-12,17.577102661132812,17.667890865754593,17.54684162393278,17.605586233763507,5000
2022-07-13,17.549510955810547,17.596685919620555,17.44537393785065,17.454274842386994,5200
2022-07-14,17.262910842895508,17.29406316210818,17.089347436518022,17.15165207494337,8300
2022-07-15,17.50055694580078,17.50055694580078,17.33856321415748,17.383067732817203,5500
2022-07-18,17.5966854095459,17.80140111492581,17.5966854095459,17.703492865538067,1600
2022-07-19,18.086223602294922,18.139627331298353,17.943812526503145,17.943812526503145,3700
2022-07-20,18.030149459838867,18.121827247869057,17.970515267399023,18.104025438949304,24800
2022-07-21,18.144968032836914,18.144968032836914,17.952713252199633,17.952713252199633,21300
2022-07-22,18.06397247314453,18.210833154624297,18.032820155931432,18.201933947712522,3100
2022-07-25,18.274028778076172,18.274028778076172,18.219733770266416,18.219733770266416,4900
2022-07-26,17.98831558227539,18.077322930207803,17.98831558227539,18.046170613082552,23300
2022-07-27,18.406652450561523,18.406652450561523,18.09512753353022,18.139630365531456,13000
2022-07-28,18.408428192138672,18.41109863319035,18.28203976530126,18.28203976530126,2600
2022-07-29,18.5401611328125,18.5401611328125,18.37104732918067,18.37104732918067,3000
2022-08-01,18.50455665588379,18.58733183732755,18.50455665588379,18.566861286077522,5100
2022-08-02,18.246435165405273,18.37104442327925,18.246435165405273,18.357693916413844,10900
2022-08-03,18.373716354370117,18.388847722292574,18.246436645265394,18.317642183778986,64000
2022-08-04,18.4119930267334,18.42801397807981,18.37015893930326,18.3888503321531,2100
2022-08-05,18.347017288208008,18.371047865533683,18.210834962433818,18.21973586790316,13200
2022-08-08,18.411102294921875,18.531261980102126,18.402201388870644,18.531261980102126,1700
2022-08-09,18.314083099365234,18.406650473940655,18.270469853338703,18.38884866398214,7400
2022-08-10,18.691471099853516,18.700372004098124,18.611364659325947,18.655867482875085,1400
2022-08-11,18.691471099853516,18.807179459685617,18.691471099853516,18.798280253114907,5700
2022-08-12,18.783151626586914,18.807182204112717,18.629169186265813,18.727077449569805,11300
2022-08-15,18.664770126342773,18.735975669260817,18.540160850654704,18.664770126342773,5000
2022-08-16,18.71639060974121,18.71639060974121,18.639844200958827,18.646965942067347,6100
2022-08-17,18.575761795043945,18.646967327704573,18.495655358591513,18.495655358591513,13900
2022-08-18,18.476076126098633,18.540161626709587,18.460055175364428,18.540161626709587,1000
2022-08-19,18.223295211791992,18.26423801347244,18.195702917737496,18.26423801347244,7700
2022-08-22,17.96161651611328,18.27314141885772,17.96161651611328,18.077324892614513,25100
2022-08-23,18.038158416748047,18.129834495077414,18.01412614762654,18.129834495077414,3300
2022-08-24,18.031042098999023,18.059525677170946,17.970518315150702,17.98831842941537,12600
2022-08-25,18.19748306274414,18.19748306274414,18.095125204178263,18.095125204178263,3200
2022-08-26,17.801401138305664,18.19303243869708,17.801401138305664,18.19303243869708,4200
2022-08-29,17.800512313842773,17.844125558346057,17.730196355334346,17.730196355334346,3200
2022-08-30,17.660770416259766,17.943813419646748,17.660770416259766,17.943813419646748,1200
2022-08-31,17.553075790405273,17.694595613924896,17.553075790405273,17.694595613924896,8900
2022-09-01,17.32076072692871,17.356364340459198,17.099134514094235,17.356364340459198,19400
2022-09-02,17.258459091186523,17.463176509109434,17.19615445438678,17.463176509109434,27400
2022-09-06,17.15165138244629,17.336786127820552,16.982537586638262,17.336786127820552,98200
2022-09-07,17.240663528442383,17.245113133241933,17.02971559117498,17.07154968559335,7500
2022-09-08,17.267356872558594,17.267356872558594,17.111595308735488,17.240655860288186,4700
2022-09-09,17.739097595214844,17.739097595214844,17.66789205419622,17.6767929590328,2700
2022-09-12,17.979415893554688,18.028368320815368,17.970514989232587,17.970514989232587,7800
2022-09-13,17.432018280029297,17.774695397283004,17.432018280029297,17.774695397283004,2500
2022-09-14,17.4898738861084,17.534378401469965,17.436470165348194,17.534378401469965,3600
2022-09-15,17.37327766418457,17.5210296282993,17.37327766418457,17.418671769438543,4500
2022-09-16,17.277114868164062,17.277114868164062,17.192633006959127,17.192633006959127,11700
2022-09-19,17.336429595947266,17.336429595947266,17.06860888085554,17.06860888085554,600
2022-09-20,17.030866622924805,17.12972536509443,16.92751157445373,17.057827318887142,5900
2022-09-21,16.739673614501953,17.030862081042702,16.739673614501953,17.030862081042702,4800
2022-09-22,16.7882080078125,16.7882080078125,16.707322501511854,16.779220538869716,10600
2022-09-23,16.17707633972168,16.446693593043165,16.102481878704566,16.446693593043165,3800
2022-09-26,15.902962684631348,16.08899969961696,15.8319628769901,16.069226581455204,2100
2022-09-27,15.774441719055176,15.943401991552223,15.682772294585028,15.943401991552223,5700
2022-09-28,16.18606185913086,16.18606185913086,15.82387524777638,15.82387524777638,7800
2022-09-29,15.96407413482666,15.997325880149653,15.77713891825985,15.90475821857697,7200
2022-09-30,15.817584991455078,16.062936229137588,15.799610052040988,15.880495565219825,212800
2022-10-03,16.23099708557129,16.275934430708595,16.002720857663984,16.123150885610638,11800
2022-10-04,16.885269165039062,16.885269165039062,16.671371532272833,16.671371532272833,10800
2022-10-05,16.656997680664062,16.752261786708406,16.497923045460386,16.498821278295296,8600
2022-10-06,16.35681915283203,16.437704656013167,16.32086927844737,16.41074225022467,18600
2022-10-07,16.150108337402344,16.275931164351437,16.150108337402344,16.230993828232442,17300
2022-10-10,16.18606185913086,16.284922306719153,16.141124512870505,16.284922306719153,36000
2022-10-11,16.015302658081055,16.266946643372524,16.015302658081055,16.060240002339036,55500
2022-10-12,15.961380004882812,16.03327804351895,15.961380004882812,16.024290574416376,1700
2022-10-13,16.344236373901367,16.347831018356544,15.925428582463814,15.925428582463814,7200
2022-10-14,16.042266845703125,16.374794659208515,16.042266845703125,16.374794659208515,34200
2022-10-17,16.457477569580078,16.50960420655049,16.42871869594225,16.42871869594225,5300
2022-10-18,16.534765243530273,16.65339707429811,16.46017080449763,16.626434671238442,9800
2022-10-19,16.346933364868164,16.437706292471045,16.27593527000364,16.4107438839983,7600
2022-10-20,16.29660415649414,16.509603573831196,16.257959582229137,16.509603573831196,7300
2022-10-21,16.590486526489258,16.621943523756933,16.320869324579615,16.320869324579615,19700
2022-10-24,16.608461380004883,16.6516005434972,16.572513219884193,16.59048644285236,8600
2022-10-25,16.954471588134766,16.954471588134766,16.914028835723094,16.914028835723094,2600
2022-10-26,17.156681060791016,17.228579078860246,17.057820643126835,17.057820643126835,6500
2022-10-27,17.02996826171875,17.165676843654847,17.02996826171875,17.138714430997297,3400
2022-10-28,17.116247177124023,17.116247177124023,16.967956473878864,17.03086877216111,9100
2022-10-31,17.011091232299805,17.030864349441888,17.011091232299805,17.02187688059265,9000
2022-11-01,17.201618194580078,17.354401710709105,17.147695104823985,17.282503686306274,8500
2022-11-02,17.001203536987305,17.381365025222564,17.001203536987305,17.27351712586411,6200
2022-11-03,16.880775451660156,16.94098960104145,16.797193542881082,16.797193542881082,38400
2022-11-04,17.462249755859375,17.527856725123282,17.021874138299555,17.021874138299555,19300
2022-11-07,17.597057342529297,17.613234097262424,17.534146788464895,17.570094941851394,5600
2022-11-08,17.72378158569336,17.839717015351667,17.61503544516886,17.65098360502225,9700
2022-11-09,17.496402740478516,17.709400419673894,17.462251047501038,17.709400419673894,17000
2022-11-10,18.325029373168945,18.325029373168945,18.09136032099089,18.11832272807528,13900
2022-11-11,18.698896408081055,18.698896408081055,18.522746847332797,18.522746847332797,6700
2022-11-14,18.585662841796875,18.689016175517622,18.585662841796875,18.621611007611445,10300
2022-11-15,18.635990142822266,18.769900523372822,18.531738582843985,18.729457767982595,9600
2022-11-16,18.624305725097656,18.66654665883405,18.594648619563472,18.66654665883405,2200
2022-11-17,18.572179794311523,18.58566014025946,18.414901663453303,18.42388913214672,6200
2022-11-18,18.618013381958008,18.65755790078966,18.618013381958008,18.630595495106576,4100
2022-11-21,18.528139114379883,18.567683630445163,18.423887571896806,18.567683630445163,8400
2022-11-22,18.793264389038086,18.793264389038086,18.71148065507113,18.71148065507113,8600
2022-11-23,18.96761703491211,18.99008484825426,18.84179590884865,18.84179590884865,9800
2022-11-25,19.115907669067383,19.115907669067383,19.097932732738226,19.097932732738226,300
2022-11-28,18.848989486694336,19.097937097781607,18.837305603991478,19.097937097781607,11100
2022-11-29,18.947845458984375,19.03502201386406,18.737544191045405,18.981098919502525,36700
2022-11-30,19.259702682495117,19.259702682495117,18.891225078735193,19.06198182201035,6300
2022-12-01,19.322614669799805,19.439448329841216,19.255209514347708,19.295652264782102,18700
2022-12-02,19.349578857421875,19.430464365742345,19.214768534098113,19.214768534098113,6700
2022-12-05,19.102426528930664,19.34059016129165,19.06198377733611,19.322615224097547,8300
2022-12-06,19.035924911499023,19.115912197181903,18.936166219681255,19.0979372565949,17200
2022-12-07,19.063783645629883,19.121301392725403,19.035024772082124,19.070972935470696,8200
2022-12-08,19.115907669067383,19.151855827541418,19.070970328244492,19.08894526457365,6500
2022-12-09,19.079957962036133,19.232741493791675,19.079957962036133,19.097932898521325,40500
2022-12-12,19.140178680419922,19.178823260894713,19.035027160925388,19.178823260894713,4500
2022-12-13,19.385528564453125,19.664133274096827,19.32261798945467,19.664133274096827,5100
2022-12-14,19.37833595275879,19.511346370190406,19.31362720920096,19.511346370190406,12800
2022-12-15,18.904706954956055,19.16084380480709,18.83730179902291,19.16084380480709,35500
2022-12-16,18.782001495361328,18.793731100826147,18.703506411137923,18.73959697537034,11100
2022-12-19,18.729677200317383,18.82982630357227,18.694488375254565,18.82982630357227,6600
2022-12-20,18.91102409362793,18.95613730393009,18.820801114809626,18.820801114809626,9200
2022-12-21,19.102298736572266,19.145605003283038,19.037336755166944,19.037336755166944,3300
2022-12-22,18.983205795288086,18.983205795288086,18.81177903282209,18.92906994131373,6700
2022-12-23,19.105003356933594,19.11853817817627,18.992222931636718,18.992222931636718,4400
2022-12-27,19.115833282470703,19.172674375162607,19.028315552832815,19.028315552832815,3300
2022-12-28,18.892980575561523,19.19072088069547,18.892980575561523,19.19072088069547,32000
2022-12-29,19.141096115112305,19.190719783279082,19.100495088511572,19.145606575448866,10700
2022-12-30,19.016582489013672,19.082446211236853,18.983200614488936,19.055380012529508,9500
2023-01-03,19.142900466918945,19.25117044966014,19.12756386855306,19.25117044966014,2400
2023-01-04,19.41628074645996,19.49748280002406,19.31703340968319,19.39823546324729,25000
2023-01-05,19.298988342285156,19.33507890911409,19.17267480016978,19.2448542129347,23000
2023-01-06,19.750110626220703,19.777178552060462,19.40725883671538,19.416281478661965,33800
2023-01-09,19.78619956970215,19.975669872347336,19.75010900487858,19.759131646084473,44100
2023-01-10,19.83221435546875,19.83221435546875,19.741086196329576,19.741086196329576,2800
2023-01-11,19.930559158325195,19.975670645207174,19.883642454775057,19.89446859210528,5700
2023-01-12,20.364532470703125,20.399721280560204,20.06589050700069,20.255362492235143,31900
2023-01-13,20.453857421875,20.489946262084544,20.11100569586729,20.318521259527028,6600
2023-01-17,20.480926513671875,20.562128559901815,20.480926513671875,20.480926513671875,9800
2023-01-18,20.425888061523438,20.742575340135847,20.425888061523438,20.742575340135847,6000
2023-01-19,20.363636016845703,20.408749225482907,20.14709777806596,20.183188344975726,67300
2023-01-20,20.536861419677734,20.54408056389268,20.295963998036427,20.372653853291478,7500
2023-01-23,20.607242584228516,20.64333143095183,20.444838471741143,20.48994996036853,6300
2023-01-24,20.59821891784668,20.634309483667966,20.480928020713286,20.507994224186355,12300
2023-01-25,20.69024658203125,20.69024658203125,20.643329880190315,20.643329880190315,1000
2023-01-26,20.75701332092285,20.769644674179926,20.60724057750737,20.769644674179926,3300
2023-01-27,20.75160026550293,20.787690831123694,20.670398213749095,20.68844349655948,29000
2023-01-30,20.634309768676758,20.751600667430218,20.634309768676758,20.751600667430218,4300
2023-01-31,20.84182357788086,20.84182357788086,20.597315690945475,20.688442125939982,5700
2023-02-01,21.02949333190918,21.076410038165616,20.724533880795818,20.850849148958854,26500
2023-02-02,20.895959854125977,21.040318680128443,20.805735157651196,21.040318680128443,106300
2023-02-03,20.720922470092773,20.850846433990103,20.688442339564833,20.814755870387692,9800
2023-02-06,20.543180465698242,20.643329544520753,20.462881885607903,20.643329544520753,3400
2023-02-07,20.733551025390625,20.733551025390625,20.46287871846821,20.498967556308006,56800
2023-02-08,20.62979507446289,20.7786660610582,20.580171412264455,20.7786660610582,5700
2023-02-09,20.668594360351562,20.95911549246422,20.571150523218837,20.95911549246422,20600
2023-02-10,20.611753463745117,20.670399776867313,20.557619332113173,20.670399776867313,5600
2023-02-13,20.78859519958496,20.78859519958496,20.667693854586165,20.697468747065976,11100
2023-02-14,20.872501373291016,20.872501373291016,20.75160004481865,20.75160004481865,2000
2023-02-15,20.761524200439453,20.761524200439453,20.580173070217405,20.61626363504837,3100
2023-02-16,20.75160026550293,20.877913803389834,20.634309369021217,20.634309369021217,12600
2023-02-17,20.81566047668457,20.81566047668457,20.66227900209706,20.760624596793814,16800
2023-02-21,20.63882064819336,20.787691655946652,20.63882064819336,20.778669014183457,7400
2023-02-22,20.535066604614258,20.616268674439922,20.462887178201807,20.616268674439922,18100
2023-02-23,20.580171585083008,20.580171585083008,20.435812777962262,20.569345448950678,7000
2023-02-24,20.273408889770508,20.300476811707505,20.201229485497926,20.300476811707505,13100
2023-02-27,20.531450271606445,20.598215743013693,20.50799106325983,20.50799106325983,12700
2023-02-28,20.426794052124023,20.52604139637469,20.390705203873907,20.445741084656273,6300
2023-03-01,20.571149826049805,20.59821774887964,20.480926858402608,20.544083624112766,4400
2023-03-02,20.553104400634766,20.559420076632872,20.4042334199143,20.426789159780014,11800
2023-03-03,20.86979103088379,20.88693284197181,20.66137200842807,20.706485207672372,26800
2023-03-06,20.78769302368164,20.868893363107098,20.778670381324797,20.85084979928648,6100
2023-03-07,20.444835662841797,20.794004800896182,20.39972418041224,20.794004800896182,4400
2023-03-08,20.526039123535156,20.64333001847678,20.453859714134264,20.471904996707703,10500
2023-03-09,20.346492767333984,20.553106601910816,20.301379561878207,20.52603867863735,10300
2023-03-10,20.11100959777832,20.345591406885294,20.09296431372609,20.228300502331805,36200
2023-03-13,19.937776565551758,20.074917963637294,19.885447653829313,19.885447653829313,9700
2023-03-14,20.083938598632812,20.101983879923914,19.99912784163593,20.101983879923914,3300
2023-03-15,19.47943687438965,19.47943687438965,19.244853363040136,19.380189540886004,15700
2023-03-16,19.659887313842773,19.659887313842773,19.30801116748836,19.30801116748836,6700
2023-03-17,19.39466667175293,19.485805629021836,19.376438184953475,19.485805629021836,8200
2023-03-20,19.69178581237793,19.731886400174265,19.572391475156326,19.595176216106847,3300
2023-03-21,20.005308151245117,20.03264914455426,19.87771047513345,19.98707966346284,9100
2023-03-22,19.942419052124023,20.114673550521676,19.942419052124023,19.996191868744617,4100
2023-03-23,19.86859703063965,20.119234401819472,19.80479905919909,20.07822117184135,5700
2023-03-24,19.752849578857422,19.752849578857422,19.604290701853063,19.62251919018393,8000
2023-03-27,19.97523307800293,19.97523307800293,19.885915912165522,19.91416954969677,2600
2023-03-28,20.023534774780273,20.050877506281793,19.98707953780918,19.98707953780918,7000
2023-03-29,20.25594711303711,20.2878461027323,20.196705387161234,20.196705387161234,19200
2023-03-30,20.55670738220215,20.55670738220215,20.451896182383464,20.506579908731403,7800
2023-03-31,20.627798080444336,20.670634858176932,20.5977226364239,20.5977226364239,10700
2023-04-03,20.8529109954834,20.8529109954834,20.725315063715758,20.725315063715758,33000
2023-04-04,20.816455841064453,20.895747847309472,20.779998867066457,20.88936805069624,18100
2023-04-05,20.697973251342773,20.770887202288748,20.67974650197055,20.770887202288748,4700
2023-04-06,20.84379768371582,20.88936716090807,20.74354274785592,20.74354274785592,5200
2023-04-10,20.7982234954834,20.816451979100563,20.68885607050816,20.725311299378614,15200
2023-04-11,20.944049835205078,20.98050680582941,20.871137632320448,20.871137632320448,11500
2023-04-12,21.080760955810547,21.17190164814697,21.0534199649645,21.15367316200686,8500
2023-04-13,21.290386199951172,21.317727192248686,21.144561779817057,21.208359746330206,7900
2023-04-14,21.238433837890625,21.299499091990626,21.19195345858848,21.299499091990626,7400
2023-04-17,21.208362579345703,21.208362579345703,21.171905600260143,21.199248334574314,3200
2023-04-18,21.313173294067383,21.33595803628702,21.281274307287006,21.308615302604814,6200
2023-04-19,21.242996215820312,21.281275001204918,21.18102004613221,21.253932266631146,3100
2023-04-20,21.130889892578125,21.19013160747003,21.098990908797308,21.098990908797308,13200
2023-04-21,21.135448455810547,21.217474913000267,21.093522585965644,21.217474913000267,13900
2023-04-24,21.240259170532227,21.245728064450947,21.16278896789784,21.181017455384076,14800
2023-04-25,20.871139526367188,21.089876154871327,20.86202528288399,21.089876154871327,6100
2023-04-26,20.939495086669922,21.030635781411295,20.907596104265068,21.026077790573936,6400
2023-04-27,21.235700607299805,21.235700607299805,21.128154967738674,21.16278839768366,8200
2023-04-28,21.261219024658203,21.272156811805278,21.08987542517654,21.08987542517654,8700
2023-05-01,21.23296546936035,21.29949787475218,21.217471431023736,21.272155147388034,6200
2023-05-02,20.985977172851562,21.062536475208045,20.843799833074264,21.062536475208045,3400
2023-05-03,20.981422424316406,21.071652230036626,20.96228303194612,20.96228303194612,6200
2023-05-04,20.903039932250977,20.93493891743144,20.833773067755025,20.90941972928707,3000
2023-05-05,21.246639251708984,21.246639251708984,21.071650289245856,21.071650289245856,3300
2023-05-08,21.22294044494629,21.37241194826062,21.22294044494629,21.37241194826062,2500
2023-05-09,21.242082595825195,21.242082595825195,21.121777350626367,21.121777350626367,3700
2023-05-10,21.18101692199707,21.299500349309685,21.062535233048656,21.299500349309685,15200
2023-05-11,21.022438049316406,21.062540382908562,20.91671592776479,21.062540382908562,8600
2023-05-12,20.985065460205078,20.998737694936327,20.92582374534096,20.998737694936327,7600
2023-05-15,21.18557357788086,21.21747255898618,21.06253390574716,21.06253390574716,6700
2023-05-16,20.925823211669922,21.080761873880206,20.925823211669922,21.080761873880206,6600
2023-05-17,21.05341911315918,21.05341911315918,20.871137735861296,20.930379444237715,7400
2023-05-18,20.955904006958008,20.955904006958008,20.880257337649542,20.944055314568853,12600
2023-05-19,21.061622619628906,21.080762009523458,21.016964043208283,21.062535260836412,1700
2023-05-22,21.080760955810547,21.117217928090763,21.02607723575434,21.10810368502071,7700
2023-05-23,20.896657943725586,21.044305901336852,20.896657943725586,20.989622180814365,3300
2023-05-24,20.597721099853516,20.74354553248122,20.580403514108134,20.74354553248122,7000
2023-05-25,20.514781951904297,20.57037657763714,20.479235880581157,20.57037657763714,2900
2023-05-26,20.64511489868164,20.6524055990761,20.595898325107978,20.620506611894807,6700
2023-05-30,20.484704971313477,20.68886020421614,20.442780841308505,20.68886020421614,5100
2023-05-31,20.255033493041992,20.255033493041992,20.15113319552981,20.15113319552981,1900
2023-06-01,20.574935913085938,20.592251760092356,20.270525721655883,20.36075552176311,11900
2023-06-02,20.891189575195312,20.891189575195312,20.845618362103178,20.848352808725107,2000
2023-06-05,20.820100784301758,20.88936764285423,20.792758054337096,20.88936764285423,13800
2023-06-06,20.968658447265625,21.016051466806335,20.79822575747322,20.79822575747322,6300
2023-06-07,20.87569808959961,20.98962352871655,20.867494748730575,20.98962352871655,1800
2023-06-08,21.069826126098633,21.071649670163787,20.93493775456789,20.93493775456789,7100
2023-06-09,21.0816707611084,21.14455781297745,21.04430289105706,21.04430289105706,2100
2023-06-12,21.08531951904297,21.217473439600862,21.00784932002607,21.217473439600862,8000
2023-06-13,21.285825729370117,21.299497962290385,21.263040992321685,21.27215523481386,1800
2023-06-14,21.424362182617188,21.554692564085077,21.363298662285565,21.48178035315704,4700
2023-06-15,21.660417556762695,21.660417556762695,21.454440506430533,21.454440506430533,6400
2023-06-16,21.587331771850586,21.720547869441383,21.587331771850586,21.665966641504536,12300
2023-06-20,21.35235595703125,21.52720187002688,21.27742300260365,21.52720187002688,3000
2023-06-21,21.429140090942383,21.504074810639953,21.28667448699631,21.3884366409569,9600
2023-06-22,21.2589168548584,21.33292519952073,21.2589168548584,21.268168118503457,1900
2023-06-23,20.972139358520508,21.050772470073575,20.944385561473158,20.95363682715561,15700
2023-06-26,21.056320190429688,21.101650149822557,21.037817662045352,21.06002034320691,4600
2023-06-27,21.277421951293945,21.30517574558025,21.120153979334884,21.120153979334884,4800
2023-06-28,21.289447784423828,21.332002188756945,21.240415907009197,21.258918435675163,5800
2023-06-29,21.287599563598633,21.295926231918703,21.258921169827477,21.258921169827477,2900
2023-06-30,21.545703887939453,21.57160672413768,21.471693767946366,21.471693767946366,9300
2023-07-03,21.624338150024414,21.647465431509772,21.58270833755138,21.647465431509772,5800
2023-07-05,21.397686004638672,21.50869942320225,21.342180177606096,21.50869942320225,5100
2023-07-06,20.97399139404297,21.055400065929295,20.91663460256678,21.055400065929295,5700
2023-07-07,21.18121337890625,21.240419362872377,21.073901871280693,21.073901871280693,5600
2023-07-10,21.203414916992188,21.220991085984956,21.129406558788837,21.129406558788837,9300
2023-07-11,21.390283584594727,21.390283584594727,21.29592351151351,21.342178068720365,4400
2023-07-12,21.74922752380371,21.8001086016217,21.675219164568034,21.675219164568034,4000
2023-07-13,22.10261344909668,22.155343711053177,22.026754145722506,22.026754145722506,11200
2023-07-14,21.989755630493164,22.110018555288065,21.989755630493164,22.110018555288065,15200
2023-07-17,22.008255004882812,22.073012090829366,21.98050121183504,22.026755769083074,21100
2023-07-18,22.202526092529297,22.202526092529297,22.091512685687423,22.091512685687423,15400
2023-07-19,22.21085548400879,22.221031346613618,22.15627425322066,22.221031346613618,16400
2023-07-20,22.1655216217041,22.2487812379132,22.124818175200655,22.22102920884236,10300
2023-07-21,22.188650131225586,22.221028674027806,22.137769059822595,22.14702032412298,56200
2023-07-24,22.174774169921875,22.20252796509767,22.08226504833268,22.08226504833268,6100
2023-07-25,22.24045753479004,22.243233090746514,22.11926825684819,22.11926825684819,6300
2023-07-26,22.23768424987793,22.29041452494091,22.110019249832533,22.110019249832533,36400
2023-07-27,22.151647567749023,22.350545361352616,22.128520286643628,22.308915549563526,34100
2023-07-28,22.279314041137695,22.36904937997431,22.239535185570357,22.34129558210265,26400
2023-07-31,22.227506637573242,22.311690857399523,22.227506637573242,22.30429055100775,16500
2023-08-01,22.01658058166504,22.099840198859024,21.943496826217288,22.045258972676226,21500
2023-08-02,21.610462188720703,21.78623094005301,21.582708392168957,21.78623094005301,28600
2023-08-03,21.651168823242188,21.721477039912802,21.564209031991425,21.564209031991425,21700
2023-08-04,21.739973068237305,21.948122099449858,21.739973068237305,21.795478888394584,14400
2023-08-07,21.869491577148438,21.90742123817469,21.797334173072915,21.860240311203118,10700
2023-08-08,21.734420776367188,21.77697694185793,21.57345267150532,21.628958488647797,32600
2023-08-09,21.805660247802734,21.850991982717783,21.767732349239076,21.823238183391997,19100
2023-08-10,21.89724349975586,22.184025661507228,21.850988938488946,22.100766039628056,18900
2023-08-11,21.786230087280273,21.83248641305592,21.749226791158165,21.80473261759053,11700
2023-08-14,21.671520233154297,21.71222368610484,21.536454925821538,21.619714555218287,15100
2023-08-15,21.404159545898438,21.517023911880695,21.404159545898438,21.517023911880695,22300
2023-08-16,21.255218505859375,21.397684096185948,21.255218505859375,21.379183331824116,11500
2023-08-17,21.235794067382812,21.425440600953706,21.1941642544283,21.425440600953706,28600
2023-08-18,21.240419387817383,21.268173185364528,21.073901896030137,21.120156460776837,20900
2023-08-21,21.268171310424805,21.323677136127323,21.19416295465532,21.268171310424805,40300
2023-08-22,21.249666213989258,21.38843340823391,21.243190505697743,21.38843340823391,32900
2023-08-23,21.46244239807129,21.49019442615312,21.388434049022695,21.41433688296479,19500
2023-08-24,21.184911727905273,21.332928439711726,21.184911727905273,21.332928439711726,28100
2023-08-25,21.351430892944336,21.360682157961232,21.139581688203048,21.34217962792744,42200
2023-08-28,21.564205169677734,21.564205169677734,21.444866847979217,21.493896965599856,59200
2023-08-29,21.841739654541016,21.841739654541016,21.54570620078419,21.55495570227784,25600
2023-08-30,21.80936050415039,21.898169479128274,21.776981956320142,21.869491084693124,19100
2023-08-31,21.785308837890625,21.86949306989107,21.73072760023668,21.86949306989107,17100
2023-09-01,21.777908325195312,21.9388764802173,21.73997866193755,21.9388764802173,20000
2023-09-05,21.633590698242188,21.786232176694924,21.60768785912297,21.786232176694924,17000
2023-09-06,21.545703887939453,21.605834463686268,21.462444267445612,21.60120971343589,26100
2023-09-07,21.490196228027344,21.52720128790349,21.434690402711492,21.47169369808927,23200
2023-09-08,21.46244239807129,21.517948218733178,21.416186077104527,21.517948218733178,29500
2023-09-11,21.702966690063477,21.739971744246816,21.638209609740734,21.68446592746991,26200
2023-09-12,21.682619094848633,21.75847841166054,21.638213727178172,21.656716257790602,28800
2023-09-13,21.646541595458984,21.73072582056503,21.612312088378033,21.675219990148747,18800
2023-09-14,21.98050308227539,21.98975434741189,21.87874093027231,21.87874093027231,22700
2023-09-15,21.948835372924805,22.03545016399809,21.933002447047812,22.016822983391545,16300
2023-09-18,21.85384178161621,21.923692827689976,21.783990735542446,21.923692827689976,48700
2023-09-19,21.93300437927246,22.02613851412427,21.920898309558847,21.9795723348913,32000
2023-09-20,21.867807388305664,22.13789615690963,21.867807388305664,22.044762037515657,24200
2023-09-21,21.605173110961914,21.76536402842064,21.605173110961914,21.76536402842064,21300
2023-09-22,21.607038497924805,21.76536600104287,21.56047054031011,21.701103463004756,29600
2023-09-25,21.495275497436523,21.495275497436523,21.34626159747812,21.42076854745732,53600
2023-09-26,21.234500885009766,21.355575792392134,21.209356143174656,21.30900783709666,26900
2023-09-27,21.197250366210938,21.25313014163404,21.05755003946017,21.18048661122261,62300
2023-09-28,21.383516311645508,21.420770678534318,20.76883346906801,20.76883346906801,44300
2023-09-29,21.266164779663086,21.481304627615618,21.216804350345708,21.45336385701307,43400
2023-10-02,20.92715835571289,21.159992790461576,20.8899057698737,21.150679199905337,43800
2023-10-03,20.65055274963379,20.75951980907635,20.573251543955745,20.73157903639251,51600
2023-10-04,20.563940048217773,20.573253640061303,20.396298947806283,20.5220297731149,37200
2023-10-05,20.70363998413086,20.75952153414216,20.592811263131274,20.638446618836987,86200
2023-10-06,20.983041763305664,21.020294352454595,20.647759579035696,20.712952942335765,45200
2023-10-09,20.973726272583008,20.983039863123302,20.82471237670985,20.85265137194497,14400
2023-10-10,21.262441635131836,21.374202951333924,21.20656186522372,21.20656186522372,34400
2023-10-11,21.327632904052734,21.364887264594422,21.225186965334462,21.336946494188155,31200
2023-10-12,21.05754852294922,21.327635565031585,20.997941893922736,21.327635565031585,16700
2023-10-13,20.92902374267578,21.085487815334872,20.86662463413473,21.076174223907174,27900
2023-10-16,21.085485458374023,21.113426229533864,21.029605692440075,21.029605692440075,58500
2023-10-17,21.113426208496094,21.206560335883697,20.92715795372089,20.92715795372089,44400
2023-10-18,20.758586883544922,20.955099562676416,20.73157871384083,20.955099562676416,32000
2023-10-19,20.54530906677246,20.768829900541743,20.512712389538546,20.703636546073913,77200
2023-10-20,20.396299362182617,20.535999689901708,20.349733178404936,20.535999689901708,66400
2023-10-23,20.331104278564453,20.48943177698752,20.256597324976298,20.349731461057967,160400
2023-10-24,20.41492462158203,20.442865395046084,20.34507357611484,20.38698384811798,44200
2023-10-25,20.312477111816406,20.45217742785425,20.284538114440373,20.324584958085165,36500
2023-10-26,20.191402435302734,20.298506061959984,20.15414807313373,20.284536564339486,117500
2023-10-27,20.126209259033203,20.368357286153838,20.079641305902825,20.368357286153838,38300
2023-10-30,20.405611038208008,20.414924629366244,20.256597132447997,20.340417676486236,137200
2023-10-31,20.4428653717041,20.452177186462276,20.336692564324984,20.386983824839803,128100
2023-11-01,20.58256721496582,20.643104673705928,20.405612522856433,20.405612522856433,36500
2023-11-02,20.964414596557617,20.99701127823256,20.84333968486276,20.871280459035248,44000
