date,close,high,low,open,volume
2023-10-17,114.93302917480469,115.8838873390128,113.15249137781329,114.21521813697274,1485100
2023-10-18,112.38809204101562,114.14066475241106,112.3228371280755,113.61861833663798,1189400
2023-10-19,107.80158233642578,112.210972244981,107.73632742545253,111.7541807559164,2238100
2023-10-20,107.96004486083984,109.49820428152556,107.31681998881753,107.81089384422997,1559300
2023-10-23,109.4702377319336,110.83127363800762,106.21680253787824,107.1769848672677,2282500
2023-10-24,111.37197875976562,112.23894095258649,109.6566955868476,109.81517790013363,2216500
2023-10-25,109.03209686279297,111.46518374366984,108.30496875811733,110.55160797609588,2110900
2023-10-26,112.73299407958984,113.69317638336422,108.81768580285434,109.48887602084412,3289500
2023-10-27,114.05674743652344,117.93477353330823,111.99654873970071,113.3016539496668,3383600
2023-10-30,113.8050537109375,116.79746944440075,113.15249753989406,115.33388903060873,1876400
2023-10-31,115.93051147460938,116.30339971245252,113.52538980838528,114.83049508471048,1821700
2023-11-01,117.8974838256836,117.95341456914538,115.05421916218933,115.99576031321958,1748400
2023-11-02,121.41194152832031,122.76365327026632,119.42631485925017,119.7712305812945,2169500
2023-11-03,123.91959381103516,126.46455635647492,123.1458662508853,123.630608829015,2339400
2023-11-06,120.71278381347656,123.35095961648771,119.08139695983874,123.34162834285534,1959300
2023-11-07,119.30513763427734,120.73142142807626,119.24919977661261,120.72210437867501,1708800
2023-11-08,119.7432632446289,120.16275802324192,118.6432469695928,119.28647893490017,965000
2023-11-09,118.96021270751953,120.72210227992208,118.52206957672873,120.03225657464442,944800
2023-11-10,120.02293395996094,120.41446337739494,117.66442618204769,119.56614252737027,1571000
2023-11-13,118.99748992919922,120.10682321525842,118.27036187769387,119.21189583554025,869300
2023-11-14,125.19674682617188,126.28743901690905,122.40941285573065,123.21112005035404,2123700
2023-11-15,125.47643280029297,126.8840755616172,124.73065624299683,125.01964128062922,1726500
2023-11-16,125.9891128540039,127.29422509541091,125.24335068691596,126.08234023714067,1458800
2023-11-17,125.41114044189453,126.8281141356103,124.58146795649213,126.80946581444921,1542700
2023-11-20,126.63233184814453,126.71622794967664,124.05010144876717,125.10349680294816,1319300
2023-11-21,126.97728729248047,127.9374696907122,126.10100101265662,126.52981287863237,1238800
2023-11-22,127.55525970458984,128.64595193799332,126.98660673936206,128.24510543725242,1397000
2023-11-24,127.24761199951172,127.7137204683744,126.2967467401714,126.80946890082068,585900
2023-11-27,128.1332244873047,128.52475392244895,126.95863618187188,127.55525449606829,1303700
2023-11-28,127.6205062866211,128.38493108239328,127.24762516275857,127.50864479436295,1826100
2023-11-29,128.83238220214844,129.5128966062947,127.90016523364591,128.63662460448407,1878700
2023-11-30,129.3730926513672,129.57818155870103,127.59255451247084,128.49680626994157,4633400
2023-12-01,129.21461486816406,129.90446065402708,126.59508705115707,128.012061048698,2457300
2023-12-04,128.43154907226562,128.72053408659485,126.74423845995346,128.34763872576394,2163800
2023-12-05,129.27984619140625,129.531548763214,127.70441141657912,128.2357677076149,1787300
2023-12-06,126.29676055908203,129.76460908481928,126.12896831969304,129.16799074837542,2497300
2023-12-07,124.9450454711914,126.58574229793517,124.59079845339902,126.21286118147157,2913800
2023-12-08,125.6721420288086,127.94675325142039,123.90093583388918,127.07979847244908,2857400
2023-12-11,125.61626434326172,125.76542250515725,123.5840377293299,124.91710146194487,2053900
2023-12-12,125.82131958007812,126.45522026169463,124.52553862253716,125.55096870594646,2572000
2023-12-13,127.4061050415039,128.68323787347316,125.01031457226567,125.8493042440915,2564800
2023-12-14,125.0357437133789,129.73881113994318,123.9352276578776,129.25910342937783,2746400
2023-12-15,124.32087707519531,126.45607361016123,122.99460867554981,123.80353681087024,5289700
2023-12-18,124.46195983886719,126.50308899548757,124.0857059039892,124.63126334509722,2117700
2023-12-19,126.55014038085938,127.24619957303842,124.95110022044,125.10160183268795,2072200
2023-12-20,124.85704040527344,127.06747350539229,124.80059153940996,126.16449258829734,1613400
2023-12-21,126.89816284179688,126.97341363943413,125.01693595873161,126.16448550561118,1237200
2023-12-22,127.09568786621094,128.0080840831395,126.19270696968988,127.32144026665249,1094200
2023-12-26,127.52838134765625,127.71650117904244,126.91697395487222,127.16154265303508,1218200
2023-12-27,128.0269317626953,128.33733600717807,127.2086024334574,127.42493956653588,975700
2023-12-28,128.03628540039062,128.3466895301233,127.20855540705755,128.01748346716133,944600
2023-12-29,126.58775329589844,127.92342260371085,126.48428524762882,126.82290664627291,1499500
2024-01-02,127.19916534423828,127.45313501946926,125.83527857802329,126.04221470560059,1300000
2024-01-03,125.58131408691406,126.57837653941151,124.46199598124221,126.23975507599945,1680800
2024-01-04,123.95404815673828,126.16449566335616,123.75652735558202,125.19566488878489,1470900
2024-01-05,123.06048583984375,125.01696395873802,122.27977478620143,123.10751939297889,1444100
2024-01-08,125.7600326538086,126.10806943785634,122.54313593563568,122.72185481208265,1250900
2024-01-09,125.6847915649414,125.92936030009791,123.81297958347608,124.69715871261813,875600
2024-01-10,128.4219512939453,128.82642253486773,125.36495762634841,126.04220044861042,1492500
2024-01-11,126.04219055175781,128.8546296720577,125.98575604643756,127.98926710103179,982300
2024-01-12,128.93930053710938,130.05863290056732,127.27441062034322,127.57541383015037,1631800
2024-01-16,130.44427490234375,131.5542063094206,128.807616577802,128.807616577802,2537800
2024-01-17,127.50955200195312,130.31257595466454,125.86347852878883,128.79818778524853,1782700
2024-01-18,126.55014038085938,128.58186908833574,125.94814828449124,127.67888812009538,1542700
2024-01-19,129.18386840820312,129.57892439797635,126.54074648803312,127.05808683867349,1791300
2024-01-22,132.23141479492188,134.20669404401656,130.34078729522707,130.34078729522707,2385200
2024-01-23,130.7640838623047,132.86164780538294,130.1338745826398,132.5982771915714,1423600
2024-01-24,129.73883056640625,132.27849883912677,129.3625908569939,132.27849883912677,1541800
2024-01-25,133.74583435058594,134.7899158978966,131.56360416597803,131.68588851243604,2152400
2024-01-26,134.69583129882812,136.03150055780188,133.62353263443393,134.38542716536915,1917100
2024-01-29,137.30133056640625,137.50826664968477,134.34780524907353,134.34780524907353,2229600
2024-01-30,135.65528869628906,137.28254613545326,135.48597079221838,136.85927290421242,3044700
2024-01-31,132.1185760498047,136.38895494464154,131.75173736578262,136.38895494464154,2892100
2024-02-01,135.3072509765625,135.4107190305138,131.15914220354514,131.83638503802237,2550600
2024-02-02,135.9092559814453,136.7652033974959,131.87401584490894,134.15971421753505,2052600
2024-02-05,135.73052978515625,136.49242441736342,134.12207439845665,134.46069582972905,2042300
2024-02-06,135.69288635253906,137.51767867771076,134.86515630546515,135.5800173353521,1789400
2024-02-07,136.83106994628906,137.11325691414984,134.79934100084196,136.44541490196684,1341600
2024-02-08,138.3266143798828,139.21079333668405,136.22905036388195,136.22905036388195,1840200
2024-02-09,138.44888305664062,139.15434307817856,136.89686239768469,138.1196626388746,1223300
2024-02-12,135.26023864746094,139.29546467919806,135.04390153804076,138.8157569097991,2127400
2024-02-13,133.7270050048828,133.82107208568462,131.10269994092053,132.2972686218994,1995100
2024-02-14,133.78346252441406,134.44188914541851,132.25027218249448,133.4448410689512,1645700
2024-02-15,139.78456115722656,140.2172496463135,134.52653557514392,134.52653557514392,3125900
2024-02-16,128.13035583496094,132.49480134620717,126.74765301746976,131.68587326490365,6572700
2024-02-20,127.03926849365234,129.40021777768138,125.91053506217744,127.9328485288773,3411400
2024-02-21,127.48135375976562,128.86405683164352,123.61543148071138,126.35262036607162,3219300
2024-02-22,130.16209411621094,133.6047284434799,128.86404295925666,131.6858833160287,3440200
2024-02-23,129.65415954589844,130.6041883530253,127.98928400853588,130.22793434681867,2086400
2024-02-26,129.76702880859375,131.8269600639361,128.49719499878515,129.12740424392933,2033900
2024-02-27,130.02099609375,131.28142905303974,129.07098165486607,129.80465901412742,1495900
2024-02-28,134.2537841796875,135.21321413524313,129.15565984556417,129.34377970774898,2446900
2024-02-29,138.09146118164062,138.29839729317155,135.4577405961201,135.8527965310548,4098000
2024-03-01,141.65640258789062,141.71283710296365,137.498878177615,137.82809865237215,2290700
2024-03-04,144.5817108154297,144.85448242171893,141.35539897085454,141.8821402468774,2098500
2024-03-05,141.32717895507812,145.02378313599183,140.03854304762828,143.9138660906952,1719300
2024-03-06,140.91329956054688,143.3871175429049,139.94446884898312,143.0484961246073,2287500
2024-03-07,142.51234436035156,143.00146739271008,141.14845767365495,141.85391778945902,1577800
2024-03-08,140.6029052734375,144.24308936397267,140.56528704770545,143.48118035482113,2253800
2024-03-11,136.8592529296875,140.37715229564873,135.40129925475753,140.2360516707461,2166800
2024-03-12,137.54591369628906,138.1855383657411,135.11912904499414,135.8622217777712,1676800
2024-03-13,135.3824920654297,139.21079584029678,135.175570303053,136.83104487042584,1904700
2024-03-14,135.47735595703125,135.7334967423786,132.7642033252139,134.70894807630913,1917200
2024-03-15,133.6274871826172,135.98964234150318,132.5744800003813,134.14925010630532,2996000
2024-03-18,134.90818786621094,137.03316507660912,134.68998686846203,135.00304464863424,1501200
2024-03-19,134.46231079101562,134.82278970270343,131.82505211051918,134.78484988711762,2006100
2024-03-20,133.6559600830078,134.48128503977523,130.9712655453906,132.6219299342474,2433300
2024-03-21,132.82113647460938,135.23072746688152,132.66936272712363,134.3864253810826,2238200
2024-03-22,131.39816284179688,133.22907401738078,130.62975481835775,132.7832051315023,1812700
2024-03-25,130.75306701660156,131.7491572550854,129.71903696274754,131.25585280334968,1746400
2024-03-26,131.90090942382812,133.02032921103174,130.42101078593032,130.91431515700233,1748900
2024-03-27,136.359619140625,136.5019115422974,132.34679970961562,133.28597298661538,2268600
2024-03-28,136.64419555664062,137.0805830205179,135.40146040724625,136.49242182927958,2034700
2024-04-01,134.6235809326172,137.1659683723773,133.92157130095828,136.6252427648012,1535700
2024-04-02,132.6219024658203,133.55157982603103,131.14200375661827,132.79265332827333,1707500
2024-04-03,133.40928649902344,134.69945719350952,132.3942192394318,133.5041432634993,1428900
2024-04-04,132.69781494140625,135.42044911104574,132.13809770565783,134.80382938858443,1178300
2024-04-05,135.2781524658203,135.8188780635144,132.10963508381369,132.60293953151324,1139500
2024-04-08,135.9801483154297,136.31218321903864,135.05995218575745,135.79990162348886,1152500
2024-04-09,138.3897247314453,139.63245982511555,136.6347080955281,139.30042495605474,1102900
2024-04-10,134.13975524902344,135.06944718340674,132.55550379698565,134.42435452535872,1385800
2024-04-11,135.87579345703125,136.35961656421722,133.7602977653219,135.2591737610072,1105400
2024-04-12,135.17381286621094,136.1319488982114,134.09234709160737,135.1832942020566,1315400
2024-04-15,131.44558715820312,136.0845078589904,130.2882273168735,136.03707223100383,1659000
2024-04-16,129.4249267578125,131.3981298589819,128.58062483005762,131.3981298589819,2051500
2024-04-17,128.7798614501953,130.71511045754346,128.6755088655875,129.6810804216335,1965300
2024-04-18,129.6431427001953,131.84401387202314,128.7324279038841,129.30162646099367,1498500
2024-04-19,129.80441284179688,130.84792423418418,129.3206041987617,130.35463425610467,1505200
2024-04-22,128.88421630859375,131.0566290033474,128.7703823871298,130.58230169682017,1518400
2024-04-23,131.4171142578125,131.75863047639578,128.75139727610502,129.50082800491072,1320400
2024-04-24,133.3903350830078,133.63698008859808,130.5728295264552,130.69615926691117,1614900
2024-04-25,134.22512817382812,134.66150113035974,130.1269338541371,131.417104531597,1887100
2024-04-26,135.496337890625,136.44499248807364,134.1682127690047,135.02201059190068,1798100
2024-04-29,135.031494140625,137.42210781847976,134.0354039019088,137.14700434985028,1913600
2024-04-30,131.65428161621094,134.97457265029243,131.56890617798283,133.77927308913834,2001800
2024-05-01,130.90484619140625,133.92156070362913,130.86689190333573,132.35628649073155,1639700
2024-05-02,132.95394897460938,133.73185276833706,130.23131464720612,132.21399947465085,2030300
2024-05-03,139.45223999023438,144.5275483922526,138.19052751042696,139.68940366368716,3309700
2024-05-06,136.38807678222656,140.40088171323814,135.14534156419444,139.99296718073867,1907400
2024-05-07,137.2039337158203,137.96284589458216,136.3880900958616,137.08060397287665,1274000
2024-05-08,133.04879760742188,134.7089430321134,132.97290350811193,133.14366885038913,6521600
2024-05-09,136.16986083984375,136.78649495129844,133.79822458498475,134.23461202501915,10657100
2024-05-10,134.19667053222656,136.81495171366177,132.45113526928432,136.01808541609265,2950700
2024-05-13,135.74298095703125,135.8283563955185,133.27648772370438,134.9081747662887,1722300
2024-05-14,134.57614135742188,136.5208861712491,134.00694281058256,136.06552154364948,1758200
2024-05-15,137.21337890625,137.85847145865034,135.11684620509655,137.5928348956727,2563300
2024-05-16,137.49798583984375,138.70278111050735,135.80938198426122,137.21338659417185,1748000
2024-05-17,136.44497680664062,138.0102509224079,136.16037756505057,137.97231111201128,1556000
2024-05-20,135.98963928222656,137.79207718679675,135.0884058546214,136.16987149242752,993900
2024-05-21,136.8529052734375,137.1375045441106,135.18327841431284,135.65760570699464,1148600
2024-05-22,135.79989624023438,136.59677708224254,134.84176033328694,136.57779993770615,1512900
2024-05-23,134.9461212158203,137.38417056485068,134.60460496975867,136.60626681952988,2249200
2024-05-24,135.43942260742188,135.74298455519659,133.85517114710981,135.62915063419615,1122200
2024-05-28,136.38807678222656,136.64420310366182,135.42992636578919,136.48293355765128,1191300
2024-05-29,134.168212890625,135.54377363842872,133.06778455783058,135.11686748893356,1340100
2024-05-30,136.64419555664062,137.1944169348686,134.66151101332716,135.52479013133933,1235300
2024-05-31,137.87745666503906,138.16205594129028,135.58171426050149,137.48850480333974,3657100
2024-06-03,135.69554138183594,138.18102616288587,135.14533447739106,137.8869455664454,1196200
2024-06-04,137.66876220703125,138.55101858453196,134.65204727985179,135.5912061466461,1403900
2024-06-05,139.7937469482422,139.81272409394458,137.25134501099433,138.17154116072842,1047100
2024-06-06,139.56605529785156,139.936030000056,138.67431768861007,139.7368206471182,807400
2024-06-07,138.83560180664062,139.65144531407296,137.32723004238923,137.81105313623814,1070100
2024-06-10,141.43492126464844,141.78593333573835,137.89644339892803,138.7407454761461,1506800
2024-06-11,142.18434143066406,142.78198392387029,140.8087808221335,141.24516826231294,1337600
2024-06-12,141.90924072265625,145.16313358704338,141.41595074390912,145.11569796111596,1748200
2024-06-13,142.0705108642578,143.38914020875438,141.74797176711667,142.94327137875072,1496300
2024-06-14,143.39041137695312,144.2799139246492,142.10877698207258,142.61569229637922,1000400
2024-06-17,142.52001953125,143.9929546093765,142.03223730351658,142.56784475221409,1192200
2024-06-18,143.04608154296875,144.5572681868074,142.8739282439768,143.80168216199297,1095700
2024-06-20,141.4488067626953,144.05034120484407,141.26707967682182,142.77826619793828,1315000
2024-06-21,141.8887939453125,142.03225503190308,139.55506297537124,141.77401048182983,3587900
2024-06-24,140.6071319580078,144.3563988134012,140.44453787687954,142.25222037134077,1502600
2024-06-25,140.06198120117188,141.04711960091228,138.96205933554958,140.55933730209858,1209200
2024-06-26,140.4923858642578,141.9557474257391,139.57419106381306,141.0758186471773,1748600
2024-06-27,142.24267578125,143.74428868139137,140.51151054605188,141.14276852180015,1660900
2024-06-28,145.42764282226562,146.5753753054894,143.70603680032482,143.87819010541375,3406300
2024-07-01,145.50413513183594,146.26928025900273,144.05033312064498,145.33196726227794,1483900
2024-07-02,146.2501678466797,147.0822712334249,145.30328101078422,145.55195172789436,1162800
2024-07-03,145.1024627685547,147.35010263384387,145.09288896603906,146.6997262080717,879700
2024-07-05,144.8441925048828,145.86758219192245,143.8016698104175,145.18851366750172,1261800
2024-07-08,146.96751403808594,147.2831430084247,144.83462868648238,144.89202771271542,1149400
2024-07-09,146.6232147216797,147.41706686956928,145.0068182056091,147.0536126202625,1080400
2024-07-10,148.85171508789062,148.99517616894133,146.5849278478218,147.2927032341612,1459700
2024-07-11,150.86026000976562,153.4713687296213,150.1716175555412,150.8315677903572,1678200
2024-07-12,151.45323181152344,152.620097113497,151.16629508913178,151.64451809504857,1284100
2024-07-15,152.55319213867188,152.74447848896867,150.67855087965202,152.00801071640234,943300
2024-07-16,155.25990295410156,155.49901448801828,152.33318011403463,153.40439511583435,1192900
2024-07-17,149.99945068359375,155.25990448151242,149.3777519327683,154.21738168598984,2012300
2024-07-18,147.8665771484375,150.37246133232776,147.51268215720168,149.55947628627297,1414600
2024-07-19,148.4117431640625,149.18646218866834,147.4935630586814,148.88040701827785,1168800
2024-07-22,148.7847442626953,149.85595916177914,147.38834121127653,148.56476575896383,1347900
2024-07-23,148.3352508544922,149.9038221782977,148.12483150423188,148.42132751754085,1128300
2024-07-24,145.05462646484375,148.83258583467918,144.89203237081347,148.01004156274306,1568100
2024-07-25,140.9514617919922,145.24591017826168,139.77503713610025,145.04505006910463,2489900
2024-07-26,139.30638122558594,140.0237158654586,134.85891229605969,136.63790278671232,3204900
2024-07-29,140.77928161621094,141.07577752542855,138.27339789912583,139.28722827033715,1628400
2024-07-30,138.72293090820312,141.13317907945975,137.7856178504623,141.06623544386835,1699600
2024-07-31,142.97914123535156,144.41381047056564,140.51150839947812,141.09494113890025,3344100
2024-08-01,145.6571807861328,146.5179910955307,143.71559622885908,143.71559622885908,2019900
2024-08-02,144.2703399658203,146.2406167844523,141.7835886254366,145.1407095023494,1642300
2024-08-05,138.1777801513672,143.59126900767382,137.90040258769557,141.09494390568156,2320900
2024-08-06,142.15660095214844,144.1842621914261,137.79520868959094,138.569927763307,1378800
2024-08-07,140.73147583007812,145.2172102868108,140.4636720948292,142.57742435612488,1210800
2024-08-08,143.1417236328125,143.43821958211942,140.89406951031015,141.02797137755226,1160700
2024-08-09,143.5817108154297,144.19383585057122,141.9175036293138,143.42869050230334,803400
2024-08-12,142.2713623046875,143.68689849535707,140.6836582210635,143.2565006542857,1105800
2024-08-13,143.05564880371094,143.92600365472498,142.58698496531173,143.45735441053492,1435800
2024-08-14,144.5955352783203,146.18323953626032,143.06523005380689,143.32347462448664,1227700
2024-08-15,143.33302307128906,145.28416682916753,142.213982807978,144.53813998696015,1504700
2024-08-16,143.0843505859375,144.0121045235666,142.28092472436097,142.89304967962252,1257800
2024-08-19,142.14703369140625,144.13644359633852,141.6018669306041,142.74004027664714,1400900
2024-08-20,142.60610961914062,142.82608812075517,141.46793650271294,142.29048067636762,1041000
2024-08-21,143.23736572265625,143.82079843980944,142.1757099453516,142.5678563572861,1480100
2024-08-22,144.12686157226562,144.67202824676627,142.92173017583772,143.50516286614723,874900
2024-08-23,145.55197143554688,146.08759355095137,143.63907909173338,144.59552526364013,1604200
2024-08-26,144.03123474121094,146.81449678216762,143.48606797732893,146.24062320461795,925400
2024-08-27,144.0503387451172,144.5572539790513,142.32873295335585,142.64436189802947,1076900
2024-08-28,143.57211303710938,144.99722286470677,142.76870188073053,144.05033604841222,1096400
2024-08-29,142.98867797851562,144.27988592503488,142.20438524792874,143.21823027400131,1148100
2024-08-30,145.00680541992188,145.47546930037754,142.80697629487207,143.8112476991568,3050900
2024-09-03,143.2660675048828,144.39468159118906,142.64438332285866,143.81124883507894,1605400
2024-09-04,142.59657287597656,143.9164734170913,140.8845404503062,143.60084439229377,1233800
2024-09-05,143.38084411621094,143.54343820844062,141.6974895722615,142.6061250791478,1299600
2024-09-06,141.76441955566406,143.4668921752741,140.79841440226505,143.45733296971025,1741700
2024-09-09,142.8356475830078,143.1321435192385,141.26707666697428,141.58270561031256,1499800
2024-09-10,149.9324951171875,150.26725711160728,143.49561653262018,143.57213397689355,1794700
2024-09-11,151.5201873779297,151.92189298323535,147.80917188956897,148.63171610830224,1922800
2024-09-12,153.5000457763672,153.52873799293954,150.80286066488867,151.57757970076148,1372300
2024-09-13,153.17233276367188,155.0035090551052,152.55551904695724,154.63727085561874,1467000
2024-09-16,155.0420684814453,155.54323427039682,152.9892431742024,153.68316051090434,1467700
2024-09-17,151.87127685546875,155.7552789701151,151.49540615747077,154.9168015759662,1824700
2024-09-18,152.51698303222656,154.10720161746121,150.88820531544692,152.15074481254834,1515300
2024-09-19,153.14344787597656,154.5312826607308,151.74598066016213,154.2036035326643,1803200
2024-09-20,152.95068359375,154.531269810282,151.45683336755198,151.67851161751713,7232200
2024-09-23,155.1288299560547,156.04441090098229,153.4229484926413,153.95302631528403,1651600
2024-09-24,156.2564239501953,157.39366832355034,154.12648047511547,154.7914857842128,1680100
2024-09-25,156.99853515625,159.18630285992018,156.3528093427265,157.25875785023754,1675400
2024-09-26,156.18896484375,159.02245827136352,155.3986790618855,159.02245827136352,1459500
2024-09-27,155.32159423828125,157.32624299154952,155.2541230980546,157.32624299154952,1549200
2024-09-30,155.96728515625,156.25641980984844,153.692781763808,154.48306746391108,2220700
2024-10-01,154.4638214111328,156.95035620522282,153.3169297926881,156.95035620522282,1346000
2024-10-02,153.818115234375,154.37709040978496,152.47847188778277,152.931431487304,1361100
2024-10-03,151.60140991210938,154.67584639245155,151.28336323766013,154.2325045930979,1199200
2024-10-04,151.31228637695312,152.12185176825565,149.96301072478224,151.59177393847364,1120600
2024-10-07,150.80149841308594,151.03280912896855,149.5389586724824,150.1557725421667,988200
2024-10-08,152.54591369628906,152.9699759591812,150.06902596039868,151.43758117773137,953800
2024-10-09,153.3651123046875,153.53858428412684,151.80379095973203,152.75793096464923,822600
2024-10-10,153.0952606201172,154.35780018535922,152.4977116969182,152.62300682220197,881100
2024-10-11,154.9071502685547,154.9746214026362,153.1049003941089,153.28801952261435,1346200
2024-10-14,156.1118621826172,156.97926623816164,154.51201104248145,155.23484040243468,1371800
2024-10-15,155.36978149414062,158.63696989746225,155.01317564542256,157.1623990512022,2637000
2024-10-16,156.2564239501953,156.77685457566292,154.7143822274769,155.16735643205044,1307600
2024-10-17,157.75990295410156,158.2996131329801,154.96495423348125,155.65887152232494,1178400
2024-10-18,159.38870239257812,159.6489103819291,157.54789336923577,158.06832405393916,986000
2024-10-21,159.21519470214844,159.60071247887973,157.4996810371928,158.48273298535824,1891300
2024-10-22,159.26339721679688,160.26571409323967,158.18397677970455,158.64658343760118,1540300
2024-10-23,159.79348754882812,160.53559651058504,158.98392215745787,159.11884972268624,1240700
2024-10-24,159.1477508544922,160.56449754564795,158.54056949942523,160.5066588450696,1479800
2024-10-25,174.4524383544922,186.85619925097646,173.82599217141717,177.77746492835155,6093000
2024-10-28,176.66912841796875,178.46174579325765,174.70303905765226,175.4065888402654,2697800
2024-10-29,176.1776123046875,178.60632307223642,175.78246205840355,176.37036385950864,2154100
2024-10-30,175.57044982910156,177.94133685593087,174.5681328125737,176.57278155163198,2079300
2024-10-31,171.77316284179688,175.11745448200014,171.63823528452647,174.20187357866513,2014100
2024-11-01,169.62396240234375,172.97788663216423,168.62164545878875,171.60933142750184,1517200
2024-11-04,170.89614868164062,171.05998824376385,168.71801339529353,169.5661379107562,1270000
2024-11-05,174.46209716796875,174.5584655916615,170.00945834293879,171.03106951728824,1404000
2024-11-06,167.3301544189453,171.8117047696191,165.04601860461437,170.58770974024375,4619700
2024-11-07,172.0044708251953,173.19955396081014,167.5036552354048,167.79278991244072,3991500
2024-11-08,175.3872833251953,176.7076614085623,172.75618899953474,173.22844273224246,2229700
2024-11-11,176.22581481933594,177.6136349238781,175.17529157418682,175.59935384474215,2015700
2024-11-12,174.2404327392578,177.52690066222533,173.85492960189006,176.37037654412003,1936000
2024-11-13,171.6768035888672,175.43551053217527,171.599700022594,175.3680541029372,1862800
2024-11-14,171.75390625,172.60201606253239,170.94432616139878,172.35144050296626,2127400
2024-11-15,173.1610107421875,174.31753485062416,170.59737225271823,171.0696260921474,2998600
2024-11-18,176.6498565673828,176.83297569691146,172.4959994097648,172.90078209851168,2316400
2024-11-19,180.48568725585938,180.69771839063716,175.8884881332709,176.74624510359857,1657700
2024-11-20,179.17494201660156,179.38697313481245,176.91007084753124,178.81833620542835,1433800
2024-11-21,180.58204650878906,181.35306744097915,178.32682241458403,179.64718601823378,1886100
2024-11-22,182.9625701904297,183.99381383738594,181.52655855906264,181.8831496826636,2526500
2024-11-25,185.83460998535156,186.28756950517996,184.09016950609546,184.56242329851293,4657000
2024-11-26,186.9911346435547,187.27062218308097,184.26365684858916,185.6418443915644,1962600
2024-11-27,188.20550537109375,188.83195165612383,186.99115723300375,188.3308005105007,1719200
2024-11-29,188.6006317138672,190.82694370412187,188.4175125967466,188.83192768833493,1492300
2024-12-02,185.19851684570312,188.3018652998599,184.3600248171822,187.7910670797037,2293500
2024-12-03,184.14804077148438,185.8924668532327,183.80108204153422,185.42984540929712,1186600
2024-12-04,183.92633056640625,185.14069326351571,183.17458923295777,185.14069326351571,1506300
2024-12-05,184.1576385498047,184.20583011272996,181.7192954669888,182.82762788426862,1507500
2024-12-06,185.70932006835938,185.81533562856833,183.31916845437638,185.1599627001854,2073800
2024-12-09,181.35308837890625,187.18391555015913,180.13874019705636,186.4707185319917,2309500
2024-12-10,178.982177734375,181.8349357848407,178.49064440166663,181.18921004567449,1866000
2024-12-11,180.43748474121094,181.60364120573996,179.4255206968008,179.92668650368978,1836300
2024-12-12,180.3507537841797,182.35540236171863,179.74357239937663,180.10981065763897,2061200
2024-12-13,179.5067596435547,181.7476963633386,179.39035272915282,181.19473391491601,1566800
2024-12-16,179.9239044189453,182.18423236409797,179.37094198488143,179.68138015190112,1258100
2024-12-17,179.4679718017578,180.79700015343323,177.99341999684663,178.88590759383013,1508000
2024-12-18,171.6683807373047,179.72988486643487,171.3773486613691,179.23512589659248,2407500
2024-12-19,171.5228729248047,175.2965502066401,171.0378243548901,172.2116484071868,2977300
2024-12-20,173.23023986816406,176.04351543348386,170.52366076950545,171.5228595614815,4801700
2024-12-23,173.1332244873047,173.76378165896202,171.2706398975946,173.34664702594395,2167100
2024-12-24,175.00550842285156,175.00550842285156,172.6287735222529,173.03621252214066,683700
2024-12-26,174.13241577148438,174.6077686420468,173.1623187476878,173.8316880625084,693500
2024-12-27,172.81309509277344,174.24883464187198,172.0273188179459,172.89070463630674,822900
2024-12-30,170.9505157470703,171.7071903168082,169.2431501440092,171.1930400271788,1027700
2024-12-31,172.02732849121094,173.16234037450764,170.83411314761818,172.99742563616616,1434000
2025-01-02,171.70718383789062,173.530971092293,170.79529021068944,172.37655319413435,1285900
2025-01-03,176.30543518066406,176.53824898847583,172.52204797616153,172.78397831245536,1574200
2025-01-06,174.2294464111328,178.27474957271525,173.88021086036633,176.4994700898613,2021300
2025-01-07,174.50106811523438,179.11872490375097,172.40565486229133,177.04271773717966,2288500
2025-01-08,175.46145629882812,176.45095947740157,174.05481847588467,174.60778092354562,1728600
2025-01-10,168.1566162109375,172.68696758045266,167.62305988208539,171.94000352256572,2781400
2025-01-13,166.7790985107422,167.9626182055884,164.9456155084817,166.63358986076423,1798000
2025-01-14,168.690185546875,169.2819453749565,166.85670260454165,167.506665890712,1537400
2025-01-15,169.6796875,174.6077825497145,168.92301294536932,174.501071276497,1859800
2025-01-16,174.71449279785156,174.86000144115488,169.98041423562447,170.34905586866878,1735200
2025-01-17,173.0944061279297,176.39274491467705,172.82278014346304,175.75247732164596,1639400
2025-01-21,178.07101440429688,178.50755512187203,174.62716687230355,175.28684057203353,1926400
2025-01-22,176.98451232910156,182.12602977541582,176.44126033673749,178.97321428883242,2723400
2025-01-23,178.0225067138672,178.88589250789337,174.9764025279483,177.04271400907544,1765800
2025-01-24,175.10252380371094,179.1284207845664,174.87940561891227,177.73149341658154,1851700
2025-01-27,159.81381225585938,161.3271614645253,151.64559590465655,161.1622467228125,8405400
2025-01-28,157.2915496826172,159.80409772253736,151.42245902529785,159.52277606504947,4745500
2025-01-29,156.89378356933594,159.46454949926687,155.7005684047673,157.4176442384186,2660000
2025-01-30,159.31903076171875,160.90998929551836,157.2915315258259,158.70787969979054,1964200
2025-01-31,158.96011352539062,162.68528288664118,158.82430052167336,160.03692191290133,2010600
2025-02-03,156.60275268554688,157.61166186191267,155.06030199750342,156.80647957005525,2242700
2025-02-04,158.4556427001953,159.0474024707834,154.52674683334038,154.9244901616467,2055300
