date,close,high,low,open,volume
2022-07-13,29.72964859008789,29.72964859008789,29.627834156738054,29.627834156738054,200
2022-07-14,29.794437408447266,29.794437408447266,28.813322494238996,29.14653206583627,26900
2022-07-15,29.9055118560791,29.9055118560791,29.674116695254376,29.674116695254376,300
2022-07-18,30.525650024414062,30.932904247475538,30.525650024414062,30.747790938417623,2300
2022-07-19,32.062110900878906,32.182437365560915,31.775183179234528,31.89550611310681,1100
2022-07-20,31.53453254699707,31.793693999827905,31.478996436757615,31.793693999827905,2300
2022-07-21,31.4234619140625,31.4234619140625,31.192066765256165,31.25685712445716,2500
2022-07-22,31.229095458984375,31.451232857465726,31.229095458984375,31.42346656535813,2000
2022-07-25,31.830711364746094,31.830711364746094,31.303130786497977,31.303130786497977,4200
2022-07-26,30.414583206176758,31.18281337235369,30.414583206176758,30.738535047791682,1800
2022-07-27,31.876995086669922,31.876995086669922,30.812579498668434,30.812579498668434,1500
2022-07-28,31.229095458984375,31.497511187915148,31.229095458984375,31.42346656535813,1400
2022-07-29,31.941783905029297,32.05285611557013,31.81220319020799,31.81220319020799,3300
2022-08-01,31.960296630859375,32.15467123810191,31.960296630859375,32.15467123810191,400
2022-08-02,32.09914016723633,32.09914016723633,31.978813683078297,32.080628128841994,1800
2022-08-03,32.10839080810547,32.21946302597334,31.951043795674174,32.21946302597334,2700
2022-08-04,32.55266571044922,32.55266571044922,32.33052835937566,32.534157206867704,2300
2022-08-05,32.82109069824219,32.82109069824219,32.20095332547391,32.2564859076262,1500
2022-08-08,32.30276870727539,32.626720548625585,32.30276870727539,32.626720548625585,1000
2022-08-09,31.951047897338867,32.23797920078369,31.951047897338867,32.191697338659104,1500
2022-08-10,32.561927795410156,32.79332295965792,32.561927795410156,32.7748109228209,2500
2022-08-11,32.77480697631836,32.86736361854847,32.74704068981124,32.83034308014217,2700
2022-08-12,32.84886169433594,32.84886169433594,32.61746651160292,32.626720765355714,2700
2022-08-15,32.25648498535156,32.580440338821425,32.25648498535156,32.53416201141432,2200
2022-08-16,32.8858757019043,32.94141180581043,32.71927092099547,32.71927092099547,1900
2022-08-17,32.3212776184082,32.38607151829789,31.96030169616297,32.38607151829789,3700
2022-08-18,31.932533264160156,32.108392321189996,31.858485115425445,32.108392321189996,1000
2022-08-19,31.247600555419922,31.645600509296436,31.247600555419922,31.645600509296436,800
2022-08-22,29.998069763183594,30.525650469472783,29.998069763183594,30.525650469472783,300
2022-08-23,30.359041213989258,30.359041213989258,30.20169421589902,30.20169421589902,2400
2022-08-24,30.10913848876953,30.22021071291516,30.090626451411925,30.090626451411925,33500
2022-08-25,30.840349197387695,30.840349197387695,30.173929951517202,30.31276847134363,31900
2022-08-26,29.692626953125,29.73890527635572,29.692626953125,29.73890527635572,700
2022-08-29,30.201698303222656,30.266488667770467,30.201698303222656,30.266488667770467,200
2022-08-30,30.146162033081055,30.599698113337425,30.146162033081055,30.599698113337425,700
2022-08-31,30.303510665893555,30.303510665893555,30.20169623406242,30.2572288108359,1400
2022-09-01,29.924022674560547,29.924022674560547,29.461230606344447,29.748160099774015,700
2022-09-02,29.701881408691406,30.64597403845926,29.655603085144012,30.507135537007315,11200
2022-09-06,29.618581771850586,29.9795576722654,29.618581771850586,29.9795576722654,1500
2022-09-07,30.803321838378906,30.803321838378906,29.785184570863247,29.785184570863247,1800
2022-09-08,30.683000564575195,30.683000564575195,29.757419896332323,30.06285968083125,1600
2022-09-09,30.914396286010742,30.96992886738273,30.914396286010742,30.96992886738273,200
2022-09-12,32.247230529785156,32.247230529785156,31.821464271016126,31.821464271016126,700
2022-09-13,30.45160484313965,31.29388309467449,30.45160484313965,31.29388309467449,900
2022-09-14,30.349788665771484,30.49788142026768,30.312764594444992,30.49788142026768,700
2022-09-15,30.53490447998047,30.53490447998047,29.998066055960972,30.192437127770933,600
2022-09-16,29.572301864624023,29.729648877094693,29.56304584646605,29.655604262640818,1200
2022-09-19,30.201698303222656,30.22021034035204,29.61858149148228,29.61858149148228,12300
2022-09-20,29.840723037719727,29.840723037719727,29.313140560797677,29.729650812592897,1400
2022-09-21,28.470861434936523,29.553790882373686,28.470861434936523,29.498256536850118,1200
2022-09-22,29.442720413208008,29.442720413208008,28.878117408917994,28.878117408917994,1200
2022-09-23,27.14729881286621,27.991547538672343,27.14729881286621,27.991547538672343,1400
2022-09-26,27.466238021850586,27.466238021850586,26.931545422432162,27.372432208486103,1200
2022-09-27,26.54694366455078,27.15668056753918,26.54694366455078,27.15668056753918,2900
2022-09-28,27.13791847229004,27.13791847229004,27.072254939929657,27.072254939929657,700
2022-09-29,26.378095626831055,26.453139921805374,26.312430303181046,26.378095626831055,2000
2022-09-30,26.56570816040039,26.56570816040039,26.56570816040039,26.56570816040039,100
2022-10-03,27.316150665283203,27.316150665283203,26.85650233803429,26.85650233803429,600
2022-10-04,28.301105499267578,28.48871712265405,28.094734144900094,28.094734144900094,800
2022-10-05,27.925884246826172,27.925884246826172,27.75703414237744,27.75703414237744,700
2022-10-06,27.203580856323242,27.569421543572137,27.203580856323242,27.569421543572137,5500
2022-10-07,26.875263214111328,27.119157618298654,26.875263214111328,27.119157618298654,200
2022-10-10,27.372432708740234,27.372432708740234,26.894024662115434,27.2223441202929,800
2022-10-11,26.181100845336914,26.82835894867846,25.834021683699433,26.69703010255888,13900
2022-10-12,26.903406143188477,26.903406143188477,26.481280858624935,26.481280858624935,400
2022-10-13,27.053495407104492,27.156681987935965,26.23738709975881,26.23738709975881,1600
2022-10-14,27.2504825592041,27.409951896063895,26.950305404926134,27.409951896063895,700
2022-10-17,27.644468307495117,27.860222224423378,27.531902757895036,27.77579716762474,3600
2022-10-18,28.43243408203125,28.43243408203125,28.09473564675913,28.235443477222276,4100
2022-10-19,27.86960220336914,27.87898296437445,27.82270018753981,27.82270018753981,700
2022-10-20,28.141637802124023,28.35738992919966,28.05721274558188,28.226062858666168,1000
2022-10-21,28.516855239868164,28.516855239868164,27.954022205758243,27.954022205758243,1000
2022-10-24,28.79827880859375,28.910844365964117,28.741994240711293,28.741994240711293,600
2022-10-25,29.16411781311035,29.16411781311035,28.760754046681548,28.760754046681548,1000
2022-10-26,29.923940658569336,29.923940658569336,29.417392117200716,29.417392117200716,2300
2022-10-27,29.408010482788086,29.698806892139356,29.408010482788086,29.698806892139356,4800
2022-10-28,29.698806762695312,29.698806762695312,29.698806762695312,29.698806762695312,100
2022-10-31,29.417390823364258,29.417390823364258,29.417390823364258,29.417390823364258,100
2022-11-01,29.58624267578125,29.58624267578125,29.58624267578125,29.58624267578125,100
2022-11-02,29.051551818847656,29.051551818847656,29.051551818847656,29.051551818847656,1000
2022-11-03,28.235443115234375,28.366770183423366,28.235443115234375,28.366770183423366,400
2022-11-04,30.261638641357422,30.261638641357422,29.42677244165594,29.483055214485812,29400
2022-11-07,30.008363723754883,30.008363723754883,30.008363723754883,30.008363723754883,200
2022-11-08,30.674386978149414,30.674386978149414,30.599340890459004,30.63686393430421,1300
2022-11-09,29.867658615112305,30.271022379491573,29.867658615112305,30.271022379491573,800
2022-11-10,31.518630981445312,31.715625153604826,31.218453816166335,31.22783636542797,1100
2022-11-11,32.691200256347656,32.691200256347656,32.12836894702748,32.12836894702748,500
2022-11-14,32.559879302978516,32.719350470211864,32.38165018985406,32.719350470211864,1000
2022-11-15,32.531734466552734,33.16961189361411,32.08146867893195,33.13208885004712,3000
2022-11-16,31.846954345703125,31.846954345703125,31.846954345703125,31.846954345703125,100
2022-11-17,32.287837982177734,32.287837982177734,31.584297024163348,31.78129121198709,700
2022-11-18,32.55049133300781,32.559870303361,32.34411820129893,32.34411820129893,6500
2022-11-21,32.01580047607422,32.41916418964937,31.87509087240145,31.87509087240145,600
2022-11-22,32.73810577392578,32.73810577392578,32.11898990370639,32.11898990370639,2200
2022-11-23,32.090850830078125,32.40978957520817,32.090850830078125,32.40978957520817,1300
2022-11-25,33.11333084106445,33.11333084106445,32.64430348190378,32.64430348190378,100
2022-11-28,32.39101791381836,32.9069507065187,32.39101791381836,32.9069507065187,900
2022-11-29,32.8319091796875,32.8319091796875,32.8319091796875,32.8319091796875,100
2022-11-30,32.925716400146484,33.01952401109058,32.925716400146484,33.01952401109058,300
2022-12-01,33.53545379638672,33.53545379638672,33.404126717699235,33.404126717699235,500
2022-12-02,33.53545379638672,33.53545379638672,33.53545379638672,33.53545379638672,100
2022-12-05,33.10394287109375,33.11332184123417,33.03827934492945,33.03827934492945,8600
2022-12-06,33.21651077270508,33.21651077270508,32.65367948591798,32.65367948591798,1300
2022-12-07,32.700584411621094,32.925715515046086,32.48483227984116,32.925715515046086,25000
2022-12-08,33.01952362060547,33.01952362060547,32.60677729412145,32.77562741342956,800
2022-12-09,33.52607727050781,33.52607727050781,33.52607727050781,33.52607727050781,100
2022-12-12,32.878814697265625,33.038285848193404,32.70996457435127,33.038285848193404,600
2022-12-13,33.52607727050781,33.52607727050781,33.52607727050781,33.52607727050781,100
2022-12-14,33.45102310180664,33.45102310180664,33.404121092800985,33.404121092800985,600
2022-12-15,33.10394287109375,33.10394287109375,32.76624269173803,32.83190621790233,500
2022-12-16,32.5223503112793,32.84128900906833,32.372261722813526,32.372261722813526,12900
2022-12-19,33.24464797973633,33.24464797973633,32.84128428530394,32.88818986989808,1200
2022-12-20,32.86943435668945,33.244654053235884,32.841290285112564,32.841290285112564,1500
2022-12-21,33.5073127746582,33.5073127746582,33.08518747238056,33.29156063758173,2000
2022-12-22,32.813148498535156,33.085185183224645,32.813148498535156,33.085185183224645,1600
2022-12-23,33.38018035888672,33.38018035888672,33.1726144966894,33.1726144966894,600
2022-12-27,33.34243392944336,33.62547594125394,33.17260800254212,33.17260800254212,500
2022-12-28,32.79522705078125,32.79522705078125,32.79522705078125,32.79522705078125,100
2022-12-29,33.48395919799805,33.6254784147764,33.29526330988553,33.370739505685705,5800
2022-12-30,33.32357406616211,33.47453009141353,33.049965145682805,33.2764009830977,3500
2023-01-03,33.88022232055664,33.88965549676986,33.88022232055664,33.88965549676986,700
2023-01-04,34.663307189941406,34.682173541321696,34.28591537898479,34.531217536754056,3100
2023-01-05,34.88974380493164,34.88974380493164,34.88974380493164,34.88974380493164,100
2023-01-06,35.53130340576172,35.710562536925494,34.82369645774543,34.82369645774543,1000
2023-01-09,35.93699645996094,35.93699645996094,35.93699645996094,35.93699645996094,100
2023-01-10,35.88038635253906,35.98416927457738,35.77660343050074,35.88038635253906,3500
2023-01-11,36.38043212890625,36.38986530434679,36.27664920368558,36.27664920368558,400
2023-01-12,36.786128997802734,36.889908329428636,36.39930400096487,36.606866263291806,1400
2023-01-13,37.031429290771484,37.031429290771484,36.569124513484795,36.569124513484795,1400
2023-01-17,37.26729965209961,37.26729965209961,37.06917056836014,37.24842970139941,1800
2023-01-18,37.314476013183594,37.87112701106492,37.314476013183594,37.87112701106492,400
2023-01-19,36.965389251708984,36.965389251708984,36.82386641482091,36.82386641482091,400
2023-01-20,37.465423583984375,37.465423583984375,37.07859864551013,37.28616447559495,3400
2023-01-23,37.50316619873047,37.50316619873047,37.50316619873047,37.50316619873047,0
2023-01-24,37.455989837646484,37.455989837646484,37.24842401073047,37.24842401073047,400
2023-01-25,37.597511291503906,37.597511291503906,37.238993058801825,37.238993058801825,25600
2023-01-26,37.871124267578125,37.871124267578125,37.23899710512178,37.23899710512178,300
2023-01-27,37.8994255065918,37.8994255065918,37.71073320420304,37.7767762298541,700
2023-01-30,37.36164855957031,37.64469424185484,37.36164855957031,37.64469424185484,600
2023-01-31,37.7296028137207,37.7296028137207,37.314471114432365,37.314471114432365,3300
2023-02-01,38.39946746826172,38.39946746826172,38.02207569203777,38.02207569203777,11400
2023-02-02,38.5787353515625,38.92782048451941,38.42777932657501,38.67308511660189,2200
2023-02-03,38.135292053222656,38.19190189977642,38.00320601033862,38.11642570344614,1400
2023-02-06,37.455989837646484,37.64468571674518,37.31446702855383,37.55033597765856,1000
2023-02-07,37.55033874511719,37.55033874511719,37.55033874511719,37.55033874511719,0
2023-02-08,37.625823974609375,37.76734321549092,37.625823974609375,37.71073695876843,700
2023-02-09,37.38995361328125,37.7484718897267,37.314473808297876,37.729605537556054,3000
2023-02-10,36.88047790527344,37.088043782162735,36.62573894702077,36.71065193310499,2200
2023-02-13,37.154083251953125,37.154083251953125,36.96538734552454,36.96538734552454,600
2023-02-14,37.10691452026367,37.10691452026367,37.10691452026367,37.10691452026367,100
2023-02-15,37.342777252197266,37.342777252197266,37.342777252197266,37.342777252197266,400
2023-02-16,37.29560089111328,37.50316673923567,37.29560089111328,37.50316673923567,500
2023-02-17,37.767337799072266,37.767337799072266,37.33333976409037,37.33333976409037,16800
2023-02-21,37.06916809082031,37.16351423894054,37.0502981413813,37.15408106375846,2100
2023-02-22,36.90877914428711,37.17295486473004,36.767259907443794,36.767259907443794,600
2023-02-23,37.465423583984375,37.465423583984375,37.06916547099472,37.333337546321154,1200
2023-02-24,36.512516021728516,36.512516021728516,36.512516021728516,36.512516021728516,100
2023-02-27,37.09747314453125,37.09747314453125,37.07860319411099,37.07860319411099,200
2023-02-28,37.0125617980957,37.28617069263326,37.0125617980957,37.17295458419797,1800
2023-03-01,37.08803939819336,37.578647304346255,37.08803939819336,37.389951402122065,3000
2023-03-02,36.87104415893555,36.87104415893555,36.172870328688845,36.172870328688845,13600
2023-03-03,37.871124267578125,37.871124267578125,37.531472347838836,37.531472347838836,1700
2023-03-06,37.8994255065918,38.06925145800165,37.8994255065918,38.06925145800165,1700
2023-03-07,37.040863037109375,37.50316782152113,37.040863037109375,37.50316782152113,1200
2023-03-08,37.10691452026367,37.10691452026367,37.10691452026367,37.10691452026367,100
2023-03-09,36.23891067504883,36.748388545915276,36.23891067504883,36.748388545915276,200
2023-03-10,35.78603744506836,35.78603744506836,35.78603744506836,35.78603744506836,100
2023-03-13,35.20109176635742,35.20109176635742,35.031265794037814,35.031265794037814,400
2023-03-14,35.85208511352539,35.85208511352539,35.70112910964197,35.71999906001178,800
2023-03-15,34.238739013671875,34.238739013671875,33.90852031103436,33.90852031103436,1200
2023-03-16,34.56896209716797,34.56896209716797,33.96513799750878,33.96513799750878,1500
2023-03-17,33.92739486694336,34.05004775024041,33.92739486694336,33.94626481814869,400
2023-03-20,34.46517562866211,34.46517562866211,34.144393658656824,34.144393658656824,500
2023-03-21,35.493568420410156,35.493568420410156,35.267136181167416,35.34261239455648,2000
2023-03-22,35.10673522949219,35.41808398501847,35.10673522949219,35.41808398501847,900
2023-03-23,35.078433990478516,35.46525896265448,35.078433990478516,35.46525896265448,7300
2023-03-24,34.26704025268555,34.26704025268555,33.88021532446651,34.09721432331383,2300
2023-03-27,34.899173736572266,34.899173736572266,34.899173736572266,34.899173736572266,100
2023-03-28,34.70104217529297,35.814344016396134,34.70104217529297,35.814344016396134,500
2023-03-29,35.51243209838867,35.51243209838867,35.51243209838867,35.51243209838867,100
2023-03-30,36.078521728515625,36.125694805961224,35.93699889710372,36.125694805961224,700
2023-03-31,36.097389221191406,36.43704114805553,35.9936098871609,36.43704114805553,500
2023-04-03,36.220035552978516,36.220035552978516,35.77660077323218,36.012469724318606,16700
2023-04-04,36.1068229675293,36.1068229675293,36.1068229675293,36.1068229675293,100
2023-04-05,35.135040283203125,35.48412532054431,35.135040283203125,35.48412532054431,300
2023-04-06,35.427520751953125,36.20117073318424,35.427520751953125,36.059651501929814,500
2023-04-10,36.0030403137207,36.0030403137207,35.65395523735941,35.65395523735941,400
2023-04-11,36.17286682128906,36.26721297341005,35.125607977001174,35.125607977001174,900
2023-04-12,36.42760467529297,36.49364769964257,36.42760467529297,36.49364769964257,800
2023-04-13,36.94651794433594,36.94651794433594,36.82386506347236,36.82386506347236,500
2023-04-14,37.040863037109375,37.040863037109375,37.040863037109375,37.040863037109375,100
2023-04-17,36.86160659790039,36.86160659790039,36.73895371160396,36.73895371160396,700
2023-04-18,37.4748649597168,37.4748649597168,37.323908955409856,37.33334213108371,700
2023-04-19,37.38995361328125,37.399386789366574,37.38995361328125,37.399386789366574,200
2023-04-20,37.13521194458008,37.13521194458008,37.05973214513645,37.05973214513645,600
2023-04-21,37.19181823730469,37.19181823730469,37.040862237321015,37.07860213708567,3000
2023-04-24,37.210689544677734,37.210689544677734,37.210689544677734,37.210689544677734,100
2023-04-25,36.38043212890625,36.786127055273454,36.38043212890625,36.786127055273454,300
2023-04-26,36.99369430541992,36.99369430541992,36.89934814196619,36.89934814196619,800
2023-04-27,37.021995544433594,37.021995544433594,37.021995544433594,37.021995544433594,100
2023-04-28,37.53146743774414,37.53146743774414,36.89934035798651,36.89934035798651,1300
2023-05-01,37.333343505859375,37.380516584115846,37.25786730046406,37.36164663299822,7700
2023-05-02,37.07860565185547,37.07860565185547,36.90877968589126,36.90877968589126,300
2023-05-03,36.70121383666992,36.70121383666992,36.644603987177184,36.644603987177184,300
2023-05-04,36.616294860839844,36.616294860839844,36.38042592522291,36.38042592522291,200
2023-05-05,37.201255798339844,37.27673200039003,37.201255798339844,37.27673200039003,200
2023-05-08,37.522037506103516,37.522037506103516,37.07860267512165,37.20125555159908,500
2023-05-09,37.00312805175781,37.00312805175781,36.78612901431964,36.78612901431964,600
2023-05-10,36.83330535888672,36.83330535888672,36.72008564307971,36.72008564307971,300
2023-05-11,36.41816711425781,36.69177598012456,35.89925610597334,36.60686300792712,7400
2023-05-12,36.35212707519531,36.35212707519531,36.35212707519531,36.35212707519531,100
2023-05-15,37.06916809082031,37.06916809082031,37.06916809082031,37.06916809082031,100
2023-05-16,36.021915435791016,36.75782559407468,36.021915435791016,36.521956584463204,1100
2023-05-17,36.738948822021484,36.738948822021484,36.738948822021484,36.738948822021484,100
2023-05-18,36.3993034362793,36.3993034362793,36.031344797027145,36.04078157189455,300
2023-05-19,37.09747314453125,37.13521304537178,36.74838805944395,36.88047411331077,800
2023-05-22,36.569122314453125,36.569122314453125,36.569122314453125,36.569122314453125,100
2023-05-23,36.842735290527344,36.842735290527344,36.63517302798102,36.63517302798102,400
2023-05-24,35.6162109375,36.51251365441755,35.37090881662258,36.172861795453045,1100
2023-05-25,35.88038635253906,35.88038635253906,35.54073446189541,35.67282410753726,500
2023-05-26,35.55960464477539,35.55960464477539,35.14447655297101,35.14447655297101,200
2023-05-30,35.78603744506836,35.7954706194922,35.172776734356475,35.7954706194922,500
2023-05-31,34.70104217529297,35.059564022192696,34.70104217529297,35.059564022192696,400
2023-06-01,35.70112991333008,35.70112991333008,35.70112991333008,35.70112991333008,200
2023-06-02,35.85208511352539,36.33325625119285,35.85208511352539,36.059650968518234,1300
2023-06-05,36.05022048950195,36.097393574127125,35.85209137463083,35.85209137463083,2600
2023-06-06,35.94643020629883,36.70121380253365,35.42751918319358,35.852084056306936,7500
2023-06-07,35.91812515258789,36.58799213915839,35.91812515258789,36.30495010530498,10500
2023-06-08,36.455909729003906,36.701215488773286,36.31439049751396,36.559692658208256,3400
2023-06-09,36.82386016845703,36.82386016845703,36.43703522553132,36.43703522553132,1800
2023-06-12,36.625732421875,36.993687429660916,36.625732421875,36.625732421875,1600
2023-06-13,37.031429290771484,37.25786509168383,37.031429290771484,37.04086246623348,131000
2023-06-14,37.48429489135742,37.48429489135742,37.248425930098634,37.248425930098634,900
2023-06-15,37.522037506103516,37.522037506103516,37.3616447293138,37.3616447293138,800
2023-06-16,37.42768859863281,37.42768859863281,37.42768859863281,37.42768859863281,200
2023-06-20,36.852169036865234,37.446556247808736,36.66347314172411,36.66347314172411,3100
2023-06-21,36.99369430541992,37.06917411544325,36.99369430541992,37.06917411544325,300
2023-06-22,36.927642822265625,36.93707959589716,36.927642822265625,36.93707959589716,200
2023-06-23,36.42760467529297,36.49364769964257,36.42760467529297,36.42760467529297,900
2023-06-26,36.493648529052734,36.56912473042129,36.31438940161181,36.31438940161181,600
2023-06-27,36.7693977355957,36.94234005946218,36.596455411729224,36.596455411729224,3100
2023-06-28,36.91351318359375,36.91351318359375,36.750180805935756,36.90390690583948,900
2023-06-29,36.72135925292969,36.8846916347926,36.61567186931513,36.61567186931513,3600
2023-06-30,37.31704330444336,37.31704330444336,36.509980432488845,36.509980432488845,700
2023-07-03,37.710968017578125,37.710968017578125,37.317044676610735,37.317044676610735,1200
2023-07-05,36.990379333496094,37.048027997354936,36.98077305541268,37.048027997354936,1300
2023-07-06,36.36586380004883,36.36586380004883,36.36586380004883,36.36586380004883,300
2023-07-07,36.77899932861328,36.932725411899646,36.337037297304846,36.337037297304846,2300
2023-07-10,36.951942443847656,36.951942443847656,36.827042518197416,36.827042518197416,1000
2023-07-11,37.374691009521484,37.374691009521484,37.32664863071237,37.32664863071237,700
2023-07-12,38.345088958740234,38.345088958740234,38.345088958740234,38.345088958740234,100
2023-07-13,38.787052154541016,38.863917036276895,38.690974717490455,38.690974717490455,2000
2023-07-14,38.47959899902344,38.47959899902344,38.47959899902344,38.47959899902344,0
2023-07-17,38.46038055419922,38.49881299188627,38.3835193439441,38.3835193439441,2200
2023-07-18,38.72940444946289,38.78704944161358,38.67175579219317,38.67175579219317,600
2023-07-19,38.44116973876953,38.5660733462498,38.44116973876953,38.48921212519083,3100
2023-07-20,38.44116973876953,38.51803462494801,38.421957182344414,38.51803462494801,1200
2023-07-21,38.402740478515625,38.52764041930783,38.402740478515625,38.52764041930783,300
2023-07-24,38.25862121582031,38.25862121582031,38.25862121582031,38.25862121582031,100
2023-07-25,38.345088958740234,38.44116639298157,38.345088958740234,38.44116639298157,600
2023-07-26,38.469993591308594,38.469993591308594,38.38352243211513,38.38352243211513,400
2023-07-27,38.25862121582031,38.25862121582031,38.25862121582031,38.25862121582031,300
2023-07-28,38.62371826171875,38.710189417716116,38.62371826171875,38.710189417716116,300
2023-07-31,38.546852111816406,38.55646205389873,38.546852111816406,38.55646205389873,500
2023-08-01,38.13371658325195,38.200971524438685,38.047245420994805,38.191365246463185,500
2023-08-02,37.201751708984375,37.269006646599486,37.153709326299975,37.269006646599486,1200
2023-08-03,37.08645248413086,37.19213985641829,37.08645248413086,37.10566870319394,1200
2023-08-04,37.24018478393555,37.24018478393555,37.24018478393555,37.24018478393555,100
2023-08-07,37.211360931396484,37.2401834311928,37.211360931396484,37.2401834311928,500
2023-08-08,37.09606170654297,37.09606170654297,36.798215814522095,36.798215814522095,400
2023-08-09,37.08645248413086,37.1441011413201,37.08645248413086,37.1441011413201,300
2023-08-10,37.201751708984375,37.249790426549566,37.201751708984375,37.240180483965,200
2023-08-11,36.91351318359375,37.25939782465694,36.91351318359375,37.25939782465694,400
2023-08-14,36.91351318359375,36.91351318359375,36.750180805935756,36.750180805935756,200
2023-08-15,36.58684539794922,36.62527417090276,36.58684539794922,36.62527417090276,400
2023-08-16,36.558021545410156,36.558021545410156,36.558021545410156,36.558021545410156,0
2023-08-17,36.26978302001953,36.34664789561047,36.24096052423243,36.24096052423243,400
2023-08-18,36.0391960144043,36.0391960144043,36.0391960144043,36.0391960144043,0
2023-08-21,36.72135925292969,36.72135925292969,36.70214303180709,36.70214303180709,1700
2023-08-22,36.47154998779297,36.58684730802998,36.47154998779297,36.58684730802998,200
2023-08-23,36.56763458251953,36.63488952652529,36.46194719476203,36.46194719476203,700
2023-08-24,35.895076751708984,36.15449021520176,35.895076751708984,36.15449021520176,1300
2023-08-25,36.231353759765625,36.231353759765625,36.0680213824889,36.0680213824889,300
2023-08-28,36.50037384033203,36.50037384033203,36.47154767953756,36.47154767953756,200
2023-08-29,37.297828674316406,37.297828674316406,36.81743417447707,36.81743417447707,400
2023-08-30,37.14410400390625,37.14410400390625,36.95194546358538,37.048026566305474,1700
2023-08-31,36.999977111816406,36.999977111816406,36.999977111816406,36.999977111816406,100
2023-09-01,36.60606384277344,36.65410623065498,36.41390895172571,36.51959267575411,1300
2023-09-05,36.0776252746582,36.0776252746582,35.96233162390295,35.96233162390295,400
2023-09-06,35.97193908691406,35.97193908691406,35.97193908691406,35.97193908691406,100
2023-09-07,35.616451263427734,35.616451263427734,35.53959004211073,35.53959004211073,300
2023-09-08,35.789390563964844,35.88546799876002,35.73174190401622,35.73174190401622,300
2023-09-11,36.38508224487305,36.38508224487305,36.38508224487305,36.38508224487305,100
2023-09-12,36.0391960144043,36.10645462048887,36.0391960144043,36.10645462048887,100
2023-09-13,35.943115234375,36.10645126519726,35.943115234375,35.943115234375,1500
2023-09-14,35.84703826904297,35.98154814022091,35.73174095221693,35.73174095221693,1200
2023-09-15,36.0391960144043,36.202532060405005,35.991157294446225,36.202532060405005,700
2023-09-18,35.71253204345703,35.71253204345703,35.39547352007814,35.39547352007814,8000
2023-09-19,35.99115753173828,35.99115753173828,35.693315266962934,35.693315266962934,2900
2023-09-20,36.010372161865234,36.35625679675295,36.010372161865234,36.35625679675295,200
2023-09-21,35.318603515625,35.56841071861827,35.318603515625,35.53958822024186,2000
2023-09-22,35.251346588134766,35.30899524675603,35.251346588134766,35.30899524675603,400
2023-09-25,34.75173568725586,34.75173568725586,34.75173568725586,34.75173568725586,100
2023-09-26,34.079185485839844,34.61722495621333,34.079185485839844,34.61722495621333,400
2023-09-27,34.002323150634766,34.002323150634766,33.73330339534705,33.73330339534705,300
2023-09-28,34.44428253173828,34.482714969523364,34.44428253173828,34.482714969523364,500
2023-09-29,34.78056716918945,35.001548228831396,34.37703382953747,35.001548228831396,1100
2023-10-02,33.7429084777832,33.95428322951893,33.637221101915344,33.95428322951893,2300
2023-10-03,33.19525909423828,33.19525909423828,33.07035549846674,33.07035549846674,300
2023-10-04,33.685264587402344,33.685264587402344,33.685264587402344,33.685264587402344,0
2023-10-05,33.72369384765625,33.72369384765625,33.72369384765625,33.72369384765625,100
2023-10-06,34.28095245361328,34.28095245361328,34.18487501786612,34.18487501786612,400
2023-10-09,33.85820388793945,33.87741644145163,33.7236903575216,33.7236903575216,500
2023-10-10,34.473106384277344,34.5884000247934,34.444280225309264,34.5884000247934,700
2023-10-11,34.30977249145508,34.33859865220791,34.290556272659515,34.33859865220791,500
2023-10-12,34.05036163330078,34.05036163330078,34.05036163330078,34.05036163330078,100
2023-10-13,33.445068359375,33.61801068266751,33.445068359375,33.54114579892889,1200
2023-10-16,34.08879470825195,34.08879470825195,34.08879470825195,34.08879470825195,100
2023-10-17,33.85820388793945,34.011929971869485,33.85820388793945,34.011929971869485,700
2023-10-18,33.55074691772461,33.55074691772461,33.35859206816456,33.35859206816456,300
2023-10-19,32.96466827392578,33.09917813267226,32.96466827392578,33.09917813267226,600
2023-10-20,32.417022705078125,32.417022705078125,32.417022705078125,32.417022705078125,100
2023-10-23,32.78211975097656,32.78211975097656,32.657219819492,32.657219819492,400
2023-10-24,32.64760971069336,32.64760971069336,32.64760971069336,32.64760971069336,200
2023-10-25,32.21525573730469,32.31133684156612,32.21525573730469,32.31133684156612,2900
2023-10-26,32.186431884765625,32.186431884765625,32.09035444966476,32.09035444966476,1400
2023-10-27,31.83094024658203,32.14799870723729,31.83094024658203,32.14799870723729,900
2023-10-30,32.359371185302734,32.359371185302734,32.00388031040554,32.22486132264535,900
2023-10-31,32.244083404541016,32.32094462641449,32.04231490874413,32.19604101761061,2800
2023-11-01,32.45545196533203,32.45545196533203,31.907802516423246,32.26329709317539,2000
2023-11-02,33.23369598388672,33.29134465083592,33.15683109462112,33.15683109462112,1000
2023-11-03,33.752525329589844,33.752525329589844,33.72369916155822,33.72369916155822,600
2023-11-06,33.541141510009766,33.64682887907639,33.48349285457736,33.64682887907639,900
2023-11-07,33.493106842041016,33.502713119880646,33.224087081099114,33.502713119880646,900
2023-11-08,33.915855407714844,33.915855407714844,33.79095179512734,33.87742296305413,78800
2023-11-09,33.81016540527344,34.04075639030254,33.569968142381164,33.88703028865626,30200
2023-11-10,33.80055618286133,33.80055618286133,33.80055618286133,33.80055618286133,100
2023-11-13,34.069576263427734,34.069576263427734,34.069576263427734,34.069576263427734,100
