date,close,high,low,open,volume
2023-10-31,25.46865463256836,25.648081863220845,25.020088457213273,25.119770463273113,413800
2023-11-01,25.23938751220703,25.528465141516232,24.681170936460468,25.42878313481388,469600
2023-11-02,26.52528190612793,26.794420857639974,25.398878441322214,25.468655276946674,926800
2023-11-03,27.09346580505371,27.4124466987992,26.71467456777387,27.23301947074834,634600
2023-11-06,27.02368927001953,27.312764995183585,26.77448520637502,27.063560931539072,383300
2023-11-07,27.322734832763672,27.332703223990464,26.74458145054321,26.983817136157583,325600
2023-11-08,26.246171951293945,27.4024786564543,26.216266779146718,27.4024786564543,469200
2023-11-09,25.648082733154297,26.52528213470244,25.618179461215373,26.38572656097476,386600
2023-11-10,26.13652229309082,26.196332639075003,25.42878364376362,25.697924496863898,396400
2023-11-13,26.276077270507812,26.415630938757033,25.578305126709434,25.977031251190166,401600
2023-11-14,27.811174392700195,27.811174392700195,27.123370613269763,27.38254307945045,514300
2023-11-15,27.362607955932617,28.359424247204828,27.342671173800888,27.831110928371128,820200
2023-11-16,27.123369216918945,27.591874070666186,26.605026212518837,27.591874070666186,496200
2023-11-17,27.970664978027344,28.209900663006497,27.32273476021594,27.48222521686871,421400
2023-11-20,28.489009857177734,28.618595139976584,27.7413976300986,27.930793259982654,441700
2023-11-21,27.801204681396484,28.399294813314775,27.621777451693386,28.24977275565423,336400
2023-11-22,27.552001953125,28.4790414173229,27.50216189858206,27.95072999457337,334700
2023-11-24,28.179996490478516,28.29961337850885,27.46228755719188,27.681588354041086,139700
2023-11-27,28.259742736816406,28.419233194134055,27.651684179995232,28.110220670740638,557200
2023-11-28,28.72824478149414,28.748181563328316,27.841078903911136,28.21986825237965,506500
2023-11-29,28.718276977539062,29.774903621032387,28.708308586418234,29.21668512592324,662000
2023-11-30,28.678403854370117,28.87776596280893,27.821141274382516,28.588690240126013,570200
2023-12-01,29.077131271362305,29.097068053479568,28.160060208006275,28.459104334660466,648500
2023-12-04,29.54563331604004,29.834710943837806,28.927608300013848,28.927608300013848,762800
2023-12-05,29.146907806396484,31.718693733393934,27.910855847037944,30.981049914161073,1330300
2023-12-06,28.70830726623535,30.073946366569125,28.638530432874525,29.545633069117528,752800
2023-12-07,29.974266052246094,30.243406911486925,28.98741813630593,29.007354918755524,679900
2023-12-08,31.638948440551758,31.6788220042906,29.99420196184785,30.05401040617995,759000
2023-12-11,32.86503219604492,32.91487224684664,31.429616297897855,31.868214068525962,809200
2023-12-12,33.752201080322266,33.79207464558922,32.49621039228061,32.79525832923027,864400
2023-12-13,33.62261199951172,34.21073374511907,33.19398070343082,33.57277194701325,744000
2023-12-14,34.90850830078125,34.93841157383692,33.40331351443701,34.170862544136966,848900
2023-12-15,35.297264099121094,35.5664049493226,34.63936551059039,35.087933594259574,3624700
2023-12-18,34.06121063232422,35.37701162683759,33.73226323561014,35.37701162683759,953400
2023-12-19,34.79885482788086,34.93840849323927,34.160893041926876,34.31041319657424,644400
2023-12-20,33.26375961303711,34.53968709141657,33.19398277467485,34.44000317764728,638600
2023-12-21,33.60267639160156,33.77213713907762,33.08433146189891,33.64254995601386,552000
2023-12-22,33.453155517578125,33.76216612882201,32.67563623828015,33.1840146673464,458800
2023-12-26,33.85187911987305,33.90171917213127,33.453154899254976,33.80203906761482,409300
2023-12-27,33.891754150390625,34.11105495288639,33.38337951125782,34.01137104150086,364100
2023-12-28,33.92165756225586,33.94159434461509,33.42324941093243,33.851880725274775,384300
2023-12-29,33.87181854248047,33.9515656743538,33.46312399801098,33.762168137430905,501800
2024-01-02,33.43321990966797,33.742230531761514,32.964715027716544,33.50299674707957,680400
2024-01-03,32.20713424682617,33.13417365893669,32.127387121996264,32.95474643062161,697000
2024-01-04,32.03767395019531,32.21710118098781,31.728661442317183,32.21710118098781,463800
2024-01-05,31.529298782348633,32.33671945426942,31.389745108536108,31.95793199750755,530400
2024-01-08,31.977867126464844,32.42643139694046,31.529297152160897,31.71869277202555,573700
2024-01-09,31.509363174438477,31.688790408787725,31.160477096678953,31.48942639256052,635900
2024-01-10,31.828344345092773,32.10745168860952,31.280094246529107,31.549235100299843,458000
2024-01-11,31.280094146728516,31.68879057222984,30.821559568827585,31.46948977299359,552000
2024-01-12,31.678821563720703,31.828343623109564,31.100668206481267,31.68878995451678,464000
2024-01-16,31.090700149536133,31.230253819627443,29.545633782523975,30.39292799652727,795000
2024-01-17,30.532482147216797,30.941178575573037,30.004170729968834,30.572355711456893,604800
2024-01-18,30.293245315551758,30.51254610799438,29.575538297962748,30.47267254526804,558200
2024-01-19,29.804805755615234,30.53248116817804,29.356239579954767,30.35305583867953,716100
2024-01-22,30.382959365844727,30.502578154461943,29.83471117943317,30.09388363704035,547100
2024-01-23,30.333120346069336,31.010955735007947,30.253375118033983,30.721878095082158,547200
2024-01-24,30.12378692626953,30.761750630482993,29.764934362755366,30.761750630482993,555300
2024-01-25,30.642131805419922,30.701940249055262,30.173628844603492,30.502578136512078,384400
2024-01-26,30.81159019470215,31.160476263128885,30.452735735603092,30.991017424251677,375900
2024-01-29,31.439586639404297,31.45952152019647,30.711909304118674,30.711909304118674,519700
2024-01-30,31.47945785522461,31.698756751033738,31.100668507685903,31.270127350308098,562700
2024-01-31,29.99420166015625,31.688790076488978,29.964296487652916,31.329935611553545,652000
2024-02-01,30.80162239074707,30.88136761636852,29.97426496194595,30.163660585775453,546000
2024-02-02,30.06397819519043,30.20353186292998,29.635346899960528,30.20353186292998,445100
2024-02-05,29.26652717590332,29.705124978976883,28.189965647972947,28.94754626411302,665400
2024-02-06,29.92442512512207,29.964296787582803,29.057194126606202,29.057194126606202,426700
2024-02-07,29.794837951660156,30.14372402934008,29.36620664776278,30.14372402934008,371200
2024-02-08,31.300031661987305,31.319968444435155,29.854649157490247,30.02410800574452,450100
2024-02-09,31.529298782348633,31.718694412005778,30.861431784240366,31.30999988046092,489800
2024-02-12,31.768535614013672,32.29684892577305,31.51933154453256,31.51933154453256,511200
2024-02-13,30.861431121826172,30.91127307660098,30.034073685326053,30.093884031055822,542000
2024-02-14,31.240222930908203,31.589109015457705,30.50257909855348,31.20034936637628,325800
2024-02-15,31.987834930419922,32.217102221044556,31.210317538977385,31.389744775562296,465300
2024-02-16,31.60904312133789,31.928024024666477,31.26015894661985,31.66885346666912,313800
2024-02-20,31.748598098754883,31.778501369585104,30.901303901836403,31.140539574858774,418000
2024-02-21,32.54605484008789,33.29366709090873,31.748600631779908,31.83831425398051,915100
2024-02-22,32.625797271728516,33.11423893528046,32.35665641253284,32.80522451119229,453500
2024-02-23,33.124202728271484,33.14413950909449,32.436400901362425,32.75538178942623,396200
2024-02-26,33.40331268310547,34.37022571506822,32.645733964980145,32.88497155112902,1109500
2024-02-27,33.542869567871094,34.051244200955885,33.08433118605757,33.81200661902916,475700
2024-02-28,31.947961807250977,32.994618166745155,30.233438447512295,32.72548111070438,1102100
2024-02-29,33.16407775878906,33.253791375190026,32.11742143581269,32.45633911971052,650500
2024-03-01,33.13417434692383,33.393344902897944,32.67563597473534,33.393344902897944,452600
2024-03-04,29.635347366333008,31.33990418334216,28.688373046906733,30.861430926906863,1324300
2024-03-05,29.3961124420166,29.994202601929416,29.097068312698298,29.097068312698298,517400
2024-03-06,29.206716537475586,29.864615136795702,28.827927183824322,29.585507792403043,501200
2024-03-07,29.585508346557617,29.655285183962746,29.18678220333101,29.216685475775368,464700
2024-03-08,29.485824584960938,30.20353160016106,29.14690690801963,29.665251814079998,464500
2024-03-11,29.40608024597168,29.744997933112092,28.788053316105,29.495793863230976,696700
2024-03-12,30.28327751159668,30.40289630081714,29.41604841953392,29.41604841953392,602900
2024-03-13,30.23343849182129,30.771720209796587,30.004171197695317,30.004171197695317,932800
2024-03-14,26.58509063720703,26.98381677455443,24.481807648444725,25.588274343200432,2269300
2024-03-15,26.106618881225586,26.495376621654884,24.74097974233687,26.345854560049474,3754100
2024-03-18,26.256141662597656,26.824326653039723,25.42878420433924,26.086682814459127,1254700
2024-03-19,27.26292610168457,27.362608111634252,26.066745784840812,26.21626784912723,519000
2024-03-20,28.06037712097168,28.259741131934895,27.103434431410935,27.203116436892543,583400
2024-03-21,28.429201126098633,28.74818203558075,27.97066464276094,28.06037826121231,542700
2024-03-22,27.27289390563965,28.439169024006507,27.223051951099773,28.259741790215273,534500
2024-03-25,27.342670440673828,27.462287327704594,26.904070751916706,27.2429884339641,667000
2024-03-26,27.691556930541992,28.160059897474177,27.591874922331098,27.900887436636317,480600
2024-03-27,28.70830726623535,28.87776610494427,27.66165096327069,28.01053703135095,523500
2024-03-28,28.917640686035156,29.176813148557457,28.598659778708072,28.97744913083994,555500
2024-04-01,28.43916893005371,29.037257172347072,28.369390193928407,29.037257172347072,514200
2024-04-02,27.641714096069336,27.741396101107735,27.07352913900939,27.552000481662386,774200
2024-04-03,27.502161026000977,27.920823935217573,27.143306560593565,27.143306560593565,491000
2024-04-04,27.94076156616211,28.459104597056818,27.910856392710485,28.09028363086782,670100
2024-04-05,28.07034683227539,28.359424471644697,27.233020988877943,27.292829434470274,598800
2024-04-08,28.22983741760254,28.778087525423132,28.030475297621045,28.30958264585038,451200
2024-04-09,28.030473709106445,28.69834067081201,27.661650861064103,28.558785103329882,378000
2024-04-10,27.432384490966797,27.821142231886824,26.714675552313,27.203117202797355,695300
2024-04-11,27.821142196655273,27.87098225009815,27.043624814523668,27.701525307881898,480800
2024-04-12,27.033658981323242,27.631747242266027,26.704709677294225,27.542033622869365,331600
2024-04-15,27.033658981323242,27.292829547051134,26.69474128610835,27.063562253604655,586800
2024-04-16,27.661651611328125,27.80120528131925,26.634930164358153,26.924007796512516,425200
2024-04-17,27.19314956665039,28.120187136016693,27.01372232700652,28.040441907427883,417500
2024-04-18,27.063562393188477,27.62177899354305,26.904071935944312,27.372574916439515,286600
2024-04-19,27.552001953125,27.631747181159433,26.973848574556317,26.973848574556317,337600
2024-04-22,27.751365661621094,28.12018662415219,27.512129980209416,27.66165204343219,270700
2024-04-23,28.857831954956055,29.037257287590474,27.79123694240716,27.91085573210627,627400
2024-04-24,28.967479705810547,29.136938544438625,28.61859363789673,28.897702872483006,417100
2024-04-25,28.409263610839844,28.608627624759706,27.651683019730978,28.54881727981806,418400
2024-04-26,28.329519271850586,29.04722632211936,28.299614098444145,28.718277019753316,352300
2024-04-29,28.58869171142578,28.88773584011218,28.419232864829837,28.648500156907822,347700
2024-04-30,28.06037712097168,28.459103241621992,27.98063189684162,28.3594231374165,328400
2024-05-01,28.189964294433594,28.758149253938228,27.611810944254614,27.91085505938039,313700
2024-05-02,28.409263610839844,28.857831691521458,28.349455167174344,28.55878567064167,356400
2024-05-03,28.498977661132812,29.735029622948126,28.42920082558072,29.276495045733682,420600
2024-05-06,28.489009857177734,28.867799215669628,28.469073074816,28.648500313519182,362200
2024-05-07,28.309581756591797,28.927608682056302,28.299613365714418,28.718276276183623,375700
2024-05-08,27.671619415283203,28.10025070833702,27.581905800398633,27.980631921398885,350800
2024-05-09,28.14012336730957,28.23980537641219,27.372574368878446,27.6217784409969,381000
2024-05-10,27.90088653564453,28.379357878074345,27.681587645683226,28.379357878074345,313700
2024-05-13,28.0504093170166,28.41923217463025,27.920824038073302,28.189964888120333,319700
2024-05-14,28.359424591064453,28.758150732152675,28.08031534166459,28.578723493343922,301900
2024-05-15,28.309581756591797,28.738213057938385,27.9606956809881,28.658467832195495,284800
2024-05-16,28.130155563354492,28.429201596903507,27.990601888464017,28.389328031919813,256700
2024-05-17,27.671619415283203,28.349454771621694,27.57193740971411,28.26970954742164,277500
2024-05-20,27.123369216918945,27.651682513236178,26.993783941137945,27.591874070666186,409500
2024-05-21,27.412446975708008,27.432383757087518,26.874165286117933,27.063560906671047,387500
2024-05-22,27.811174392700195,27.880951229503417,27.242989405844007,27.242989405844007,597000
2024-05-23,27.92082405090332,28.050409329906163,27.522097921729774,27.98063249496031,560200
2024-05-24,28.72824478149414,28.817958398471767,28.130154635402025,28.239805034213827,410100
2024-05-28,29.605443954467773,29.735029232896654,28.907671805547544,29.067162256510542,483500
2024-05-29,29.03725814819336,29.56557147466859,28.618595223752436,29.22665377863183,515600
2024-05-30,29.25655746459961,29.525698309756745,28.678404112748787,29.10703540660435,512600
2024-05-31,29.964296340942383,30.04404156595135,28.857831581602483,29.156875700067076,588400
2024-06-03,30.931209564208984,30.951144444653064,30.004170128255943,30.004170128255943,621500
2024-06-04,30.612226486206055,31.409680636384138,30.472672817967247,30.931209287042968,528800
2024-06-05,31.200347900390625,31.359838348472053,29.984232758450684,30.612226160111806,867700
2024-06-06,26.993783950805664,30.31318198440871,26.45550416493074,30.203531588594366,1412800
2024-06-07,26.764516830444336,27.063560946472315,26.31594875512625,26.92400727916274,1088700
2024-06-10,26.764516830444336,27.163242952240346,26.156458306407846,26.535249548071146,861500
2024-06-11,26.983816146850586,27.103434935910304,26.226235552875444,26.515313184025338,587300
2024-06-12,25.92719078063965,27.890918100347818,25.82750877580739,27.84107804856974,576000
2024-06-13,26.216266632080078,26.256140194719364,25.41881439205545,25.996967741392332,838700
2024-06-14,26.45550537109375,26.704709444741837,26.016905669115776,26.156459341950324,550400
2024-06-17,27.27289390563965,27.841078878461115,26.325917683419764,26.505344917210998,848400
2024-06-18,27.352638244628906,27.39250990569168,26.674802895076894,27.252956240057827,667800
2024-06-20,26.924007415771484,27.67161961091083,26.57512134445123,27.173211480817933,795300
2024-06-21,27.761333465576172,27.771301856417036,26.614995136742746,26.924007647704975,2756500
2024-06-24,28.12018585205078,28.518913878065145,27.372573655188056,27.910855349541762,630900
2024-06-25,27.19314956665039,28.13015552724982,26.86420026106203,27.8909198414834,541700
2024-06-26,27.063562393188477,27.28286319785637,26.744581478700148,26.993785555803683,940600
2024-06-27,26.72464370727539,27.07352978256499,26.415631195459415,26.814357323814892,874800
2024-06-28,26.983816146850586,27.233020214555193,26.764517251729945,27.063561372465013,1197100
2024-07-01,26.73461151123047,27.19314797472999,26.026872886596223,27.19314797472999,655400
2024-07-02,26.485408782958984,26.94394526955619,26.43556872847669,26.864200041618787,428900
2024-07-03,26.385726928710938,26.495377330751694,26.036842742719838,26.43556888476411,263300
2024-07-05,26.495376586914062,26.57512181308413,26.106618846994504,26.375757797020878,475700
2024-07-08,26.345853805541992,26.844261930803775,26.20630013887705,26.744579925496197,574400
2024-07-09,25.668018341064453,26.744579810968734,25.64808155983309,26.305980130259258,513300
2024-07-10,26.05677604675293,26.066744437360217,25.159641806134196,25.747763543031432,853600
2024-07-11,26.74458122253418,27.342671382109256,26.56515398453404,26.794421276967018,735300
2024-07-12,25.99696922302246,27.013722312958166,25.737796754924563,26.933977084410827,641700
2024-07-15,26.04680824279785,26.37575753514285,25.887317792041255,26.07671341529327,808500
2024-07-16,26.81435775756836,26.86419971271664,26.096650714918752,26.276077950900202,588200
2024-07-17,26.465471267700195,27.29282869761581,26.335885988869332,26.644898500909196,701300
2024-07-18,25.977031707763672,26.96387959617691,25.94712843619962,26.49537662933714,503500
2024-07-19,25.458688735961914,26.2661093914242,25.40884678113327,26.086682156593433,480800
2024-07-22,26.44553565979004,26.734611382127063,25.36897419142506,25.737795137297415,642500
2024-07-23,26.784454345703125,27.2429889230126,26.1664274140293,26.236204249595858,637700
2024-07-24,26.246171951293945,26.834293694589864,26.136521554696905,26.61499480267191,388500
2024-07-25,25.767702102661133,26.315950314967786,25.558369688012764,26.29601353237723,507200
2024-07-26,26.565153121948242,26.82432557939117,26.146490213967535,26.325917446141574,454300
2024-07-29,26.914039611816406,27.093466846766038,26.495376697359326,26.614995487751138,458700
2024-07-30,26.95391273498535,27.4024789137488,26.535249827373782,27.04362444971713,349300
2024-07-31,27.48222541809082,28.34945644610672,26.95391398953886,27.203118067542988,356700
2024-08-01,26.57512092590332,27.54203199859566,26.32591686478174,27.482223556283788,314100
2024-08-02,24.67120361328125,25.76770193190455,24.57152160226527,25.28923056055933,405000
2024-08-05,23.973430633544922,24.122954595693013,20.594224072479374,22.847029080281793,528500
2024-08-06,24.402061462402344,24.661233916816272,23.405245207553136,23.973430168613003,371400
2024-08-07,24.06314468383789,25.20948494081921,23.91362262027221,25.02008931295538,403100
2024-08-08,24.760915756225586,25.06992826079574,24.11298557518128,24.671202141789717,321900
2024-08-09,24.80078887939453,25.09983491223369,24.262509062326,24.79082238944849,221100
2024-08-12,24.52168083190918,24.960280526816415,24.372158770386037,24.780853292478174,304300
2024-08-13,24.770885467529297,25.339070455065393,24.611395011423593,24.85063069558215,346100
2024-08-14,24.561552047729492,25.010120125417785,24.501743604463098,24.90046972836595,370300
2024-08-15,25.30916404724121,25.67798689729582,24.95031148914269,25.2792607764774,334600
2024-08-16,25.498559951782227,25.67798718346921,25.189547442363615,25.329101110886317,227400
2024-08-19,25.807573318481445,25.90725532842726,25.508529189920203,25.737796481902237,307400
2024-08-20,25.70789337158203,25.987000719655192,25.578306187454167,25.897287100267043,290200
2024-08-21,26.116586685180664,26.73461169959945,26.076713122301452,26.116586685180664,475000
2024-08-22,25.638113021850586,26.106617871714164,25.578304579776376,25.977030695731266,360700
2024-08-23,26.45550537109375,26.565153870631097,25.857415214083094,25.96706371362044,351000
2024-08-26,26.315948486328125,26.884133441743362,26.26610843459125,26.784453338269607,359800
2024-08-27,26.206300735473633,26.355822796200872,25.996968329434573,26.2661091795093,248400
2024-08-28,25.70789337158203,26.21626801307992,25.63811463328753,26.116587903783056,598800
2024-08-29,26.22623634338379,26.53525076557061,25.76770175759877,25.947128995958543,359300
2024-08-30,26.385726928710938,26.50534572196233,25.917223949468447,26.50534572196233,343700
2024-09-03,25.159643173217773,26.286046656456584,24.890502316025188,26.106619418328194,598500
2024-09-04,24.960281372070312,25.259325505243417,24.750948957828154,25.04999309100126,643700
2024-09-05,30.452735900878906,31.99780033922782,26.22623519795869,27.013720953860844,2325900
2024-09-06,32.07754898071289,32.356656329136094,29.904489132854597,30.452737339779777,1179100
2024-09-09,30.75178337097168,32.306816273477146,30.721878197380263,31.947961795485032,1053000
2024-09-10,30.432802200317383,30.85146512067437,29.725061641517527,30.711909546371242,962500
2024-09-11,30.472673416137695,30.532481860660333,29.515730698670826,30.45273663420476,669500
2024-09-12,29.974266052246094,30.85146546726594,29.774903931578834,30.47267420582857,570800
2024-09-13,31.090700149536133,31.090700149536133,30.233437544629727,30.313182770578496,554300
2024-09-16,31.638948440551758,31.957931246633994,31.2701274823483,31.369807589143072,504800
2024-09-17,31.957931518554688,32.496209423399776,31.559203482878274,32.16726202613624,439500
2024-09-18,31.69875717163086,32.65569989470558,31.499395054961717,31.86821601650153,517900
2024-09-19,31.748598098754883,32.63576585848182,31.609042530201407,32.595892295673366,466800
2024-09-20,31.60904312133789,31.9080872428894,31.240222164842773,31.539266286394284,1805000
2024-09-23,31.718692779541016,31.758566342164542,31.190381383712065,31.648915946225955,494200
2024-09-24,31.46949005126953,32.227072563028926,31.369808041760336,31.888152970187193,402500
2024-09-25,29.954328536987305,31.439586471450493,29.7250612482545,31.309999289974616,615300
2024-09-26,30.173629760742188,31.08073243873711,29.974265740869726,30.333120216129675,650500
2024-09-27,29.954328536987305,30.582323859852497,29.76493481217821,30.07394732748226,445400
2024-09-30,30.422832489013672,30.492609322499188,29.515729851149715,29.695157080841682,595700
2024-10-01,30.353055953979492,30.52251479465746,29.964296318732316,30.24340555669489,517800
2024-10-02,29.087099075317383,30.283277459066287,28.927608624150864,30.093883736603637,515500
2024-10-03,28.399295806884766,29.047226013599506,28.279678917081892,28.817958723747182,452000
2024-10-04,30.01413917541504,30.03407405629502,28.768118809797027,28.897704091259776,492800
2024-10-07,29.575538635253906,30.113818429265393,29.077130503147355,29.964296369888654,544500
2024-10-08,29.515729904174805,29.864614072229163,29.2366206684552,29.864614072229163,432600
2024-10-09,30.30321502685547,31.21031770437412,30.11381939820369,30.28327824462345,593900
2024-10-10,30.253374099731445,30.293245761768972,29.824742800490203,30.293245761768972,349700
2024-10-11,30.353055953979492,30.51254640387921,30.034073152903925,30.17362872252328,272200
2024-10-14,30.412864685058594,30.46270473814516,29.79483775989396,30.16366061707346,331600
2024-10-15,31.230253219604492,31.61901095097608,30.103851687059993,30.18359691147663,496200
2024-10-16,32.12738800048828,32.14732478224091,31.329935743144706,31.329935743144706,436700
2024-10-17,32.65570068359375,33.07436551164817,31.878185177631565,32.10745247291394,388000
2024-10-18,33.27372741699219,33.403310791371375,32.247004096000666,32.575955283006785,390900
2024-10-21,31.778501510620117,33.283694290349295,31.728661458164474,33.00458695455589,468900
2024-10-22,31.240222930908203,31.788471134288702,31.22028614864224,31.489427005404103,221700
2024-10-23,30.75178337097168,31.210317958382745,30.42283406657098,31.160477903673268,266400
2024-10-24,30.59229278564453,31.00098731662643,30.32315192828293,30.811591687230166,320900
2024-10-25,30.502578735351562,31.339904567789635,30.33311989066109,30.981050096380123,217000
2024-10-28,31.200347900390625,31.5592023592119,30.761750118804745,30.83152695218086,219000
2024-10-29,31.0308895111084,31.270127087971872,30.691973729983452,30.83152739875703,175600
2024-10-30,30.95114517211914,31.619012165234984,30.94117868230093,30.97108195430796,302400
2024-10-31,30.183597564697266,31.21031711362177,30.113818828205982,30.81159098290953,411500
2024-11-01,29.90448760986328,30.602259747937204,29.854647557690623,30.522514523695282,342200
2024-11-04,29.705123901367188,30.49260966239864,29.675220630269276,29.764934246115292,326100
2024-11-05,30.44277000427246,30.582323674607782,29.52569895362,29.595475788787663,290100
2024-11-06,30.791654586791992,32.35665585774043,30.622195741456903,31.748599213765498,483500
2024-11-07,31.33990478515625,32.16726223231841,30.96111352909096,31.060795538648993,379000
2024-11-08,30.761751174926758,31.469489824926896,30.691974339155045,31.130572135799,375700
2024-11-11,31.0308895111084,31.270127087971872,30.672036948365474,30.861430669907858,315400
2024-11-12,31.170446395874023,31.549235756211615,30.68200663328882,31.06079599362641,414000
2024-11-13,30.761751174926758,31.628980278484004,30.492610321570574,31.170445699826367,317000
2024-11-14,30.691974639892578,31.27012801502121,30.303214991921184,30.741814694138967,291500
2024-11-15,30.23343849182129,31.160477960816824,30.203533318175033,30.801623482166626,251800
2024-11-18,29.62537956237793,30.3929285647833,29.505762671856377,30.203532936635284,249100
2024-11-19,29.146907806396484,29.605444283975714,28.897703736333646,29.136939415440832,302000
2024-11-20,28.469072341918945,29.196749669179503,28.44913746134662,28.997385653246937,504900
2024-11-21,29.126970291137695,29.336302693383598,28.489008496247553,28.56875372060882,450900
2024-11-22,30.01413917541504,30.16366123903396,29.42601741074124,29.475857464855483,373800
2024-11-25,30.851465225219727,31.270128146995425,30.47267396675418,30.532482412357506,281400
2024-11-26,30.243406295776367,30.731846048190146,30.06397905993535,30.582323985414693,383900
2024-11-27,29.525699615478516,30.622196023451767,29.47585765975851,30.372991948680355,351900
2024-11-29,29.53566551208496,29.784869581850796,29.146907771658636,29.515730631473584,224800
2024-12-02,31.280094146728516,31.609043444306714,29.74499805845565,29.844680067083385,668800
2024-12-03,31.658885955810547,31.728662792693758,30.79165493716268,31.379776707001486,536400
2024-12-04,31.60904312133789,31.957931098608245,31.200348601288624,31.529297895505746,398300
2024-12-05,30.941177368164062,31.569170770230066,30.701939794611558,31.449551983453816,371000
2024-12-06,31.31996726989746,31.54923455562125,30.98104958609875,31.499394502646915,344500
2024-12-09,31.47945785522461,31.97786789347473,31.050826553222812,31.569171471982017,788500
2024-12-10,34.75898361206055,35.187614928912105,29.505763111329145,31.050827628966108,1027400
2024-12-11,35.097900390625,35.37701153543207,33.12420460778302,35.00818677310708,780400
2024-12-12,34.5396842956543,34.958345291939956,33.483057710541814,34.64933088809659,549900
2024-12-13,35.98506546020508,36.06481258621959,34.34032091295464,35.0181562738689,624200
2024-12-16,34.828758239746094,36.03490878642545,34.70914135503198,35.965131953462866,584500
2024-12-17,35.367042541503906,36.02494115993604,34.69917743300495,34.76895427113014,713400
2024-12-18,33.981468200683594,35.59630956010214,33.90172107056294,35.33713899231495,535700
2024-12-19,33.562801361083984,34.62939824848314,33.094300308638175,34.250607008217656,614800
2024-12-20,32.72547912597656,33.66248502671072,31.798437813286448,32.25697427433338,3817100
2024-12-23,33.124202728271484,33.313596442261826,32.35665377807041,32.76534827856167,471300
2024-12-24,33.064395904541016,33.32357028026948,32.66567165330478,33.01455584845555,122900
2024-12-26,33.03449249267578,33.12420611427389,32.65570122342239,32.8351284666186,247800
2024-12-27,32.635765075683594,33.16407646129077,32.386561017936494,32.795255520539655,203500
2024-12-30,32.36662673950195,32.63576759898426,31.628980998415003,32.4663068492869,236800
2024-12-31,32.51614761352539,33.14414296601727,32.44637077464324,32.57595796223261,329600
2025-01-02,31.918058395385742,33.34350600917406,31.75856793942248,32.81519078422192,270200
2025-01-03,32.03767395019531,32.22707147300532,31.349872100525555,31.908086771833556,232400
2025-01-06,32.65570068359375,33.11423907671096,32.16726282050813,32.21710287556039,261700
2025-01-07,32.25697708129883,32.91487570769202,32.037676271650255,32.80522530286773,434000
2025-01-08,32.09748458862305,32.256975039393566,31.1804135460545,31.928023845743706,268100
2025-01-10,31.300031661987305,32.21710274054992,31.210318042248208,31.489427292689427,473200
2025-01-13,30.492610931396484,31.309999997542775,28.94754641868349,31.309999997542775,465200
2025-01-14,30.452735900878906,31.369806933672283,30.223468617999597,30.881367195734395,367100
2025-01-15,31.33990478515625,31.778502585169694,30.562387392135015,31.439586794714284,406500
2025-01-16,30.492610931396484,31.200349595550787,29.974265996331347,31.020924257667822,353300
2025-01-17,30.81159019470215,31.130571091111925,30.43280085553457,30.78168502268519,317000
2025-01-21,31.26015853881836,31.638947881260556,30.72187684551636,31.250190148059865,1598800
2025-01-22,31.359838485717773,31.698756164693112,30.911272311504153,31.200348036938337,348300
2025-01-23,31.359838485717773,31.519330835773335,30.731845081308254,31.19038154750623,433400
2025-01-24,31.788471221923828,32.2470058076478,31.03089060521463,31.339905027360313,508000
2025-01-27,32.07754898071289,32.43640345871554,31.69875772031539,31.91805852410643,373500
2025-01-28,32.26694107055664,32.67563558250958,31.89812012136795,32.177227455613206,264200
2025-01-29,32.36662673950195,32.63576759898426,31.918058640364784,32.16726271737961,257400
2025-01-30,32.77532196044922,33.3833805295145,32.446370746671924,32.705545121627225,311700
2025-01-31,31.120603561401367,32.70554349917805,30.751782602702555,32.565986025904664,581100
2025-02-03,29.42601776123047,30.42283406559782,29.38614419644319,29.99420275051566,359400
2025-02-04,30.163660049438477,30.30321371647559,29.42601625023698,29.42601625023698,377300
2025-02-05,30.203533172607422,30.492610812632684,30.00417105308854,30.16366150921413,302700
2025-02-06,29.605443954467773,30.672037058261377,29.525698728986274,30.622195104037846,341400
2025-02-07,29.53566551208496,30.23343766793976,29.336303397037995,29.5954758577476,400000
2025-02-10,29.635347366333008,29.84467977251273,28.96748038677815,29.605444094933162,352800
2025-02-11,29.914457321166992,30.05401099443211,29.12697153339677,29.286461988921538,290200
2025-02-12,29.156875610351562,29.814774189970226,29.156875610351562,29.396111284642338,295900
2025-02-13,30.203533172607422,30.27331191077905,29.186781990125848,29.455920946540147,286700
2025-02-14,29.62537956237793,30.313183337343535,29.52569945403537,30.263343283172254,247200
2025-02-18,29.40608024597168,30.113818891821488,29.176812957987334,29.625379143007642,368300
2025-02-19,28.927608489990234,29.575538682508768,28.91764009917904,29.057193767983485,414100
2025-02-20,28.758150100708008,29.20671628660448,28.668436483273478,28.72824492780444,376100
2025-02-21,28.040441513061523,29.505762682027093,27.90088784031288,29.326335444906725,493300
2025-02-24,27.9307918548584,28.64849887228899,27.900886682820246,28.389326418453358,420000
2025-02-25,26.95391273498535,30.004169975426137,26.904070780938653,27.751364986971133,730900
2025-02-26,26.605026245117188,27.900886609619402,26.1365213907959,27.093465979468824,830600
2025-02-27,26.29601287841797,27.681588813583787,26.206301161543987,26.704709306255502,591500
