date,close,high,low,open,volume
2023-11-07,1025.3792724609375,1112.2758209745762,1025.3792724609375,1042.7585821636653,10
2023-11-08,1007.9999389648438,1060.1378668423356,973.2413203798492,1060.1378668423356,14
2023-11-09,1007.9999389648438,1129.655104012325,938.4827017948545,1042.7585575498383,18
2023-11-10,938.482666015625,1025.37920916522,938.482666015625,938.482666015625,38
2023-11-13,903.7240600585938,1007.9999131422776,886.3447512113131,1007.9999131422776,29
2023-11-14,590.896484375,903.7240349264706,486.62063419117646,868.9654181985294,144
2023-11-15,608.2758178710938,660.4137451171874,556.137890625,590.8965087890625,77
2023-11-16,608.2758178710938,660.4137451171874,608.2758178710938,608.2758178710938,33
2023-11-17,521.3792724609375,608.2758178710938,503.9999633789062,608.2758178710938,120
2023-11-20,521.3792724609375,538.7585815429687,486.620654296875,538.7585815429687,74
2023-11-21,469.2413330078125,503.9999502676505,469.2413330078125,503.9999502676505,32
2023-11-22,486.6206359863281,521.3792528424945,469.241327558245,521.3792528424945,61
2023-11-24,538.7586059570312,538.7586059570312,469.2413664787046,469.2413664787046,17
2023-11-27,503.9999694824219,573.5172066524111,469.24135089742725,538.7585880674164,25
2023-11-28,521.3792724609375,556.137890625,486.620654296875,538.7585815429687,46
2023-11-29,521.3792724609375,556.137890625,486.620654296875,521.3792724609375,38
2023-11-30,521.3792724609375,695.17236328125,486.620654296875,573.5171997070312,650
2023-12-01,469.2413330078125,538.7585675274885,434.48271574797457,503.9999502676505,125
2023-12-04,503.9999694824219,521.3792787749192,469.24135089742725,486.6206601899246,54
2023-12-05,538.7586059570312,538.7586059570312,486.6206763482863,503.9999862178679,45
2023-12-06,503.9999694824219,521.3792787749192,486.6206601899246,521.3792787749192,57
2023-12-07,469.2413330078125,521.3792588975695,469.2413330078125,521.3792588975695,44
2023-12-08,469.2413330078125,486.62064163773147,469.2413330078125,469.2413330078125,21
2023-12-11,469.2413330078125,469.2413330078125,451.86202437789353,469.2413330078125,36
2023-12-12,469.2413330078125,486.62064163773147,451.86202437789353,486.62064163773147,54
2023-12-13,417.1034240722656,469.2413520812988,399.72411473592126,469.2413520812988,88
2023-12-14,434.48272705078125,469.24134521484376,399.72410888671874,469.24134521484376,56
2023-12-15,417.1034240722656,451.86204274495446,399.72411473592126,434.48273340861004,56
2023-12-18,427.5309753417969,507.4757822869314,393.9309908495507,429.848240036637,1405
2023-12-19,390.45513916015625,432.165492851048,377.71033014617234,405.5172129632697,621
2023-12-20,369.5999450683594,406.6758263814409,355.69650430857604,390.4551209406566,278
2023-12-21,417.1034240722656,435.6413658171315,352.2206574304814,366.12412847175386,1197
2023-12-22,317.4620361328125,347.5861838528221,254.89653482540288,266.4827409538303,917
2023-12-26,325.5723876953125,345.2689312344937,297.76547670007636,329.04822578762816,256
2023-12-27,335.9999694824219,388.13789578141837,335.9999694824219,373.0758222908815,628
2023-12-28,329.0482482910156,358.01376414287427,323.2551451206439,342.9517194721049,768
2023-12-29,309.3516845703125,354.53790422725365,307.03444933629504,327.88962537294134,890
2024-01-02,307.0344543457031,317.46202780153465,298.92411616169585,313.98618962642087,294
2024-01-03,276.9103088378906,307.03445592199586,273.43447064493216,307.03445592199586,333
2024-01-04,263.0068664550781,289.6551457578493,244.4689400731003,281.54480756967854,295
2024-01-05,288.49652099609375,335.99997793909927,274.59307952614574,294.2896240640093,2272
2024-01-08,369.5999450683594,373.07581262461633,290.8137709411722,310.510314472969,19255
2024-01-09,385.8206787109375,422.8965332688564,316.30344036537207,348.74482415301856,3343
2024-01-10,353.3792724609375,389.29652177585194,349.90340487155146,382.3447865970799,1009
2024-01-11,322.0965270996094,359.17237976271116,317.4620271009435,340.63443869853774,754
2024-01-12,273.4344787597656,339.4758483645937,256.055169418219,329.048245080518,1179
2024-01-16,258.3724060058594,273.43448006692,256.0551706422915,272.27584765251294,403
2024-01-17,242.15170288085938,266.48273198515324,232.88273239702244,266.48273198515324,394
2024-01-18,239.83445739746094,243.31032507732903,231.72411912126574,237.51722209929738,257
2024-01-19,244.4689483642578,259.53100761492175,231.7241244651966,239.83446292842928,170
2024-01-22,253.73789978027344,254.89653216713137,244.4689438137696,244.4689438137696,100
2024-01-23,250.26205444335938,257.2137601713587,239.8344516534933,250.26205444335938,132
2024-01-24,238.67584228515625,250.26206309698694,232.88273924555233,250.26206309698694,89
2024-01-25,240.9930877685547,247.94479360504715,231.7241171879862,247.94479360504715,130
2024-01-26,245.6275634765625,245.6275634765625,236.35860743426412,243.31032814914363,98
2024-01-29,264.1654968261719,272.27583495299945,244.46893822404098,245.6275558517846,978
2024-01-30,257.2137756347656,261.84827586396426,235.1999953081233,247.9448046416149,761
2024-01-31,259.531005859375,265.3241089318186,249.1034321150749,265.3241089318186,100
2024-02-01,254.8965301513672,264.16550077719324,246.78619190323639,264.16550077719324,145
2024-02-02,258.3724060058594,263.0068767329951,250.26206750074869,253.73790581347734,96
2024-02-05,298.92413330078125,298.92413330078125,254.89654275077913,265.324116804485,682
2024-02-06,290.81378173828125,317.46203190672315,281.5448110658797,303.5585906307436,791
2024-02-07,269.9586181640625,290.8137958205378,268.7999857244401,290.8137958205378,124
2024-02-08,268.7999572753906,275.7516922468788,256.055149114654,273.4344570781307,191
2024-02-09,264.1654968261719,272.27583495299945,260.6896292103186,272.27583495299945,135
2024-02-12,285.02069091796875,289.65516171938015,261.84827798041835,266.48274878182974,234
2024-02-13,288.49652099609375,290.8137857954567,276.91031486026276,289.65515339577524,128
2024-02-14,297.7654724121094,312.8275453011389,278.06892915656795,283.8620318473298,225
2024-02-15,309.3516845703125,311.66891980432996,289.6551408832972,290.81377323292827,203
2024-02-16,344.1103210449219,345.26895346044114,294.28962808677915,302.39999606492165,305
2024-02-20,339.475830078125,356.8551384835043,317.46202175216445,354.53790325583594,208
2024-02-21,315.1448059082031,327.88964464214644,311.6689381202871,327.88964464214644,82
2024-02-22,304.71722412109375,325.5724008434387,296.60688580275,325.5724008434387,130
2024-02-23,307.0344543457031,312.8275572578862,298.92411616169585,304.71721907387894,52
2024-02-26,324.41375732421875,331.36549248154984,304.7172136654401,304.7172136654401,161
2024-02-27,315.1448059082031,324.41377685423043,307.0344673798966,307.0344673798966,63
2024-02-28,310.51031494140625,323.25512337991603,309.35168259915787,312.8275501606586,39
2024-02-29,296.60687255859375,312.82754847099187,290.8137698091309,307.0344457215291,134
2024-03-01,335.9999694824219,335.9999694824219,289.6551461055361,290.8137784760563,337
2024-03-04,312.82757568359375,349.9034306123036,305.8758399934151,339.4758565422826,215
2024-03-05,300.0827331542969,315.14480732620774,295.4482623930535,310.51033656496435,106
2024-03-06,274.59307861328125,323.2551383289489,266.48274023821097,323.2551383289489,281
2024-03-07,288.49652099609375,308.1930949992032,275.7517119258272,308.1930949992032,225
2024-03-08,305.8758239746094,311.6689269246228,288.49651512456916,294.28961807458256,177
2024-03-11,291.9723815917969,316.30342566829876,289.65514631433126,312.82755801947775,142
2024-03-12,287.3379211425781,300.0827303494982,286.17928873047344,287.3379211425781,64
2024-03-13,300.0827331542969,310.51033656496435,286.17929140532016,286.17929140532016,68
2024-03-14,289.6551513671875,302.399989813442,285.0206807314108,294.2896220029642,54
2024-03-15,281.5447998046875,298.92410807083803,274.59306471212955,290.81377010635,106
2024-03-18,290.81378173828125,300.0827229454373,278.06894338057344,288.49651697124676,81
2024-03-19,272.2758483886719,294.2896285999553,269.95861301883883,294.2896285999553,165
2024-03-20,260.68963623046875,267.64137164937955,250.26206256734827,267.64137164937955,205
2024-03-21,252.5792999267578,266.48274141171095,240.99309377842258,263.00687367416117,84
2024-03-22,253.73789978027344,258.37239986245953,239.8344584642063,242.15170850529935,154
2024-03-25,247.94479370117188,257.2137642853338,238.67583784963253,247.94479370117188,244
2024-03-26,222.4551544189453,252.57930249729307,210.8689481526956,244.4689492713444,450
2024-03-27,227.08963012695312,242.1517035197736,224.77239486619112,242.1517035197736,61
2024-03-28,244.4689483642578,247.9448013916619,230.56550678939524,230.56550678939524,192
2024-04-01,237.51722717285156,258.3724042322975,232.88274174490547,254.89653647818216,92
2024-04-02,245.6275634765625,249.10343120031374,231.72412204680347,231.72412204680347,84
2024-04-03,253.73789978027344,257.2137674756016,239.8344584642063,249.10342916333292,90
2024-04-04,253.73789978027344,253.73789978027344,245.62756146800476,246.78619385486266,16
2024-04-05,243.31031799316406,256.0551559598562,235.19997995310752,256.0551559598562,75
2024-04-08,244.4689483642578,247.9448013916619,237.5172275768265,237.5172275768265,104
2024-04-09,244.4689483642578,246.78619844848362,239.83446292842928,239.83446292842928,24
2024-04-10,237.51722717285156,244.4689479484592,225.93102096929783,242.15171260079768,160
2024-04-11,224.77239990234375,237.5172235873347,221.2965322006995,231.7241205730095,101
2024-04-12,203.91722106933594,221.29652993432404,203.91722106933594,221.29652993432404,123
2024-04-15,181.90342712402344,213.18619196016368,181.90342712402344,203.91722132739116,162
2024-04-16,193.48963928222656,199.2827424311869,176.11032983534548,176.11032983534548,204
2024-04-17,227.08963012695312,242.1517035197736,193.4896304501692,193.4896304501692,480
2024-04-18,214.3448028564453,227.0896260257095,209.71031768599772,221.2965232458056,158
2024-04-19,206.23446655273438,225.93101027325088,205.07583420113264,218.97928982675225,43
2024-04-22,202.75860595703125,223.61378274851788,200.4413706391429,208.55170898437498,106
2024-04-23,207.39309692382812,214.34481779777175,194.64827286616094,198.12412593682114,118
2024-04-24,266.48272705078125,272.27582981275475,214.3448021930197,215.50341979888995,2296
2024-04-25,185.37930297851562,230.56551102605346,163.36550780329222,206.23448045664796,14540
2024-04-26,174.9517059326172,180.74480887563513,169.15860298959925,179.58619123355606,757
2024-04-29,157.57240295410156,167.99999158522647,150.6206821108927,152.9379174810879,6248
2024-04-30,245.6275634765625,265.32410795749166,201.5999891272436,223.61378366821452,88921
2024-05-01,307.0344543457031,463.44823297464626,218.97929302704486,220.13791066295698,73185
2024-05-02,288.49652099609375,364.9654932786768,282.7034179281782,289.65515339577524,7593
2024-05-03,231.72412109375,291.97238668507583,224.77240040746207,274.5930776030446,2363
2024-05-06,239.83445739746094,254.8965310333923,223.61378084507052,224.7723984941523,1095
2024-05-07,244.4689483642578,252.57930156011352,234.04135981679934,239.83446292842928,1033
2024-05-08,268.7999572753906,289.6551327246114,238.67582641855543,246.78617897441768,1360
2024-05-09,267.641357421875,301.24134140823423,263.0068575672172,272.27582781128865,853
2024-05-10,263.0068664550781,266.48273409722134,250.26205772087985,257.21376353992116,343
2024-05-13,294.28961181640625,315.1447878860106,274.593068098264,285.0206708656885,1615
2024-05-14,329.0482482910156,329.0482482910156,257.2137748714555,257.2137748714555,1086
2024-05-15,282.7033996582031,325.5723831625259,266.4827239024146,325.5723831625259,688
2024-05-16,271.1172180175781,287.3379246593392,260.68964404199687,276.9103212185114,215
2024-05-17,265.3240966796875,278.0689346366309,258.37239099291844,264.1654937978483,146
2024-05-20,252.5792999267578,274.59307982249646,247.94479978827616,274.59307982249646,343
2024-05-21,260.68963623046875,269.9586069672679,244.46894480738166,252.57929788523663,190
2024-05-22,245.6275634765625,259.5310049063215,244.46894581285306,259.5310049063215,125
2024-05-23,237.51722717285156,246.78619802874377,232.88274174490547,246.78619802874377,250
2024-05-24,237.51722717285156,245.62756562228998,230.56550639724392,237.51722717285156,174
2024-05-28,232.8827362060547,249.10342745176385,223.6137803032371,244.4689421340437,225
2024-05-29,237.51722717285156,239.83446252051309,227.0896386431286,231.7241240710747,183
2024-05-30,234.04135131835938,237.51721895217187,230.5654984171694,234.04135131835938,87
2024-05-31,305.8758239746094,356.85514761387446,230.56550035705783,235.19998566359308,9863
2024-06-03,245.6275634765625,297.7654909370933,243.31032814914363,294.28962321334205,2895
2024-06-04,251.42066955566406,275.75171444970255,231.7241248375238,245.627566434726,738
2024-06-05,245.6275634765625,253.73790185515148,237.51722509797355,251.4206665277326,339
2024-06-06,229.40689086914062,249.1034357063618,225.9310230825142,242.15171486573217,261
2024-06-07,231.72412109375,235.19998880320537,225.93101806640624,225.93101806640624,238
2024-06-10,217.8206787109375,239.83445832664714,214.34481101760292,224.77239936498384,645
2024-06-11,214.3448028564453,231.72411119615708,210.86893529545407,216.662038075358,126
2024-06-12,196.9654998779297,208.55170575310203,194.64826459594426,208.55170575310203,440
2024-06-13,191.17239379882812,205.07583472751213,191.17239379882812,194.6482613973103,251
2024-06-14,195.806884765625,198.12412007753565,191.1723994091809,196.96550242158034,110
2024-06-17,188.85516357421875,195.80688422332008,179.5861928870018,195.80688422332008,160
2024-06-18,173.7930908203125,188.8551645844554,167.99998779296874,184.22067921605583,237
2024-06-20,191.17239379882812,196.96549664121687,171.4758500277554,177.26895287014412,313
2024-06-21,202.75860595703125,212.02757669383038,187.69653219288836,188.8551645844554,968
2024-06-24,192.3310089111328,208.5516996046886,190.01377369746294,200.4413616242218,200
2024-06-25,184.22067260742188,201.5999810659971,179.58618740527734,193.4896282790886,238
2024-06-26,220.13790893554688,231.7241146689967,194.6482622150062,199.2827327222882,3928
2024-06-27,196.9654998779297,213.18619104969548,191.1723969403435,207.3930881121093,588
2024-06-28,187.696533203125,202.7586070483363,179.5861948142407,201.5999893831561,309
2024-07-01,187.696533203125,199.2827393201728,181.90343014460112,192.3310185964687,273
2024-07-02,192.3310089111328,193.48962651796776,185.37928853750097,193.48962651796776,59
2024-07-03,188.85516357421875,192.33101653245802,186.53791353610313,192.33101653245802,135
2024-07-05,186.5379180908203,192.33102122862604,185.37930040978378,187.69653577185684,53
2024-07-08,181.90342712402344,191.17239775679596,181.90342712402344,190.01378011085507,131
2024-07-09,174.9517059326172,185.379294176574,171.47585300638,184.22067653449494,170
2024-07-10,184.22067260742188,186.53790784218296,171.47584935099115,173.79308458575227,422
2024-07-11,178.42758178710938,185.37930269151659,172.6344785779995,183.06206730092197,248
2024-07-12,191.17239379882812,200.44136423969906,179.58618811405066,186.53790857839266,568
2024-07-15,201.59999084472656,201.59999084472656,190.01378464368045,194.6482700706235,207
2024-07-16,202.75860595703125,203.91722361597542,196.9655029296875,202.75860595703125,230
2024-07-17,202.75860595703125,212.02757669383038,196.9655029296875,201.59998829808706,226
2024-07-18,198.12411499023438,212.02757070256285,195.8068797378242,212.02757070256285,168
2024-07-19,193.48963928222656,202.7586102136124,186.53791844999876,198.12412474791947,118
2024-07-22,191.17239379882812,195.8068790192636,185.3792909564394,195.8068790192636,106
2024-07-23,190.01377868652344,198.12411687993776,185.379293404877,191.1723963237794,100
2024-07-24,194.6482696533203,216.66204960201446,188.855166565217,194.6482696533203,751
2024-07-25,194.6482696533203,200.4413727414236,188.855166565217,200.4413727414236,220
2024-07-26,196.9654998779297,201.59998517452314,186.53791164375005,194.64826459594426,317
2024-07-29,188.85516357421875,201.59998721967497,187.69653118884955,192.33101653245802,260
2024-07-30,194.6482696533203,199.28274033770455,185.3792988193058,198.12412266660849,278
2024-07-31,190.01377868652344,194.64826396816986,187.69652867938893,192.33101396103535,176
2024-08-01,191.17239379882812,203.91721710555885,186.53790857839266,190.01377617687487,245
2024-08-02,187.696533203125,193.48963626164888,185.37929787276462,193.48963626164888,105
2024-08-05,169.15859985351562,183.0620554985718,158.7310118028791,170.3172174741147,251
2024-08-06,170.3172149658203,188.8551555528834,169.1585973622844,170.3172149658203,283
2024-08-07,172.6344757080078,177.26896114477358,170.3172256233134,176.11032873611484,69
2024-08-08,167.99998474121094,177.26895530963714,159.88964654330496,172.63447002542404,131
2024-08-09,164.5241241455078,171.47585973605246,158.7310209751361,167.99999194078012,222
2024-08-12,158.73101806640625,165.68275352956104,156.41378273376995,163.36550346430178,115
2024-08-13,158.73101806640625,164.52412113061996,155.2551650674518,159.88965046534733,115
2024-08-14,167.99998474121094,171.4758523875264,151.7792936127764,157.57239653488713,404
2024-08-15,152.9379119873047,187.6965296873851,142.5103384633787,165.6827502634323,2555
2024-08-16,147.14480590820312,152.93790873502408,141.35170308138217,151.77929111618437,641
2024-08-19,141.35169982910156,147.14480252263232,140.19308223691982,145.98618493045058,250
2024-08-20,141.35169982910156,148.30343484743608,141.35169982910156,142.51033215390532,133
2024-08-21,141.35169982910156,143.66894974608707,133.2413619512073,143.66894974608707,222
2024-08-22,139.0344696044922,142.51033723765352,134.39998433781795,141.35170487151805,258
2024-08-23,141.35169982910156,142.51033215390532,135.5585971355708,136.71722946037457,137
2024-08-26,140.19308471679688,145.9861875128019,135.55859953346842,143.6689522874488,138
2024-08-27,134.3999786376953,140.19308129218754,134.3999786376953,140.19308129218754,166
2024-08-28,128.6068878173828,135.55860869593425,125.13103474441873,134.3999910049462,203
2024-08-29,120.49654388427734,129.76549973222322,110.06895566429344,128.6068820928078,410
2024-08-30,121.65515899658203,121.65515899658203,115.86205618722099,120.49654138123428,324
2024-09-03,122.81378173828125,125.13103179832304,118.17930371713206,121.65516407457181,141
2024-09-04,122.81378173828125,123.97239940199069,120.4965464108624,121.65516407457181,52
2024-09-05,121.65515899658203,125.13102657524759,119.33791639957539,120.49654138123428,111
2024-09-06,122.81378173828125,125.13103179832304,119.3379213808415,121.65516407457181,94
2024-09-09,127.4482650756836,129.76550036582879,123.97239740784315,123.97239740784315,168
2024-09-10,122.81378173828125,129.76550245316076,121.65516407457181,129.76550245316076,22
2024-09-11,126.2896499633789,127.44826763168784,119.33792185459086,125.13103229506999,145
2024-09-12,122.81378173828125,127.4482671257419,119.3379213808415,125.13103179832304,65
2024-09-13,117.02067565917969,122.81377856045218,117.02067565917969,122.81377856045218,71
2024-09-16,119.33792114257812,127.44826687128588,117.02067845347428,123.97239915447437,142
2024-09-17,118.17930603027344,122.81378414213398,117.02068097757461,120.4965487693595,50
2024-09-18,121.65515899658203,123.97239422727753,115.86205618722099,117.02067380256874,140
2024-09-19,118.17930603027344,122.81378414213398,113.5448205521013,121.65516645574674,85
2024-09-20,113.54481506347656,122.81377820545829,113.54481506347656,118.17930031762305,203
2024-09-23,114.70344543457031,119.33792353955288,114.70344543457031,114.70344543457031,188
2024-09-24,119.33792114257812,119.33792114257812,114.70344313068186,115.86206079207807,58
2024-09-25,118.17930603027344,130.924137412091,117.02068097757461,121.65516645574674,354
2024-09-26,115.862060546875,125.13103128367413,115.862060546875,120.49654591527457,168
2024-09-27,119.33792114257812,121.65516383168197,115.86206079207807,115.86206079207807,66
2024-09-30,114.70344543457031,118.17930585488513,113.54482038359097,117.02068080390579,128
2024-10-01,110.06895446777344,119.33791758127106,110.06895446777344,115.86205733449835,105
2024-10-02,107.75171661376953,112.38620205866111,107.75171661376953,111.22757701428245,48
2024-10-03,106.59309387207031,113.5448143428594,104.27585125970354,107.75171149509809,83
2024-10-04,105.4344711303711,113.54481676339456,104.27585348264404,107.75171379213656,55
2024-10-07,108.91033935546875,113.54481733606251,105.43447166213417,105.43447166213417,80
2024-10-08,103.11723327636719,108.91033610388644,101.95860829107663,108.91033610388644,140
2024-10-09,92.68965148925781,108.91034344640259,89.21379103167297,105.43447562250608,562
2024-10-10,92.68965148925781,93.84826918634886,86.8965482711792,93.84826918634886,99
2024-10-11,92.68965148925781,93.84826918634886,88.05516596827025,92.68965148925781,83
2024-10-14,92.68965148925781,95.00689424975158,91.53103379216675,92.68965148925781,83
2024-10-15,93.8482666015625,100.79999469157805,91.53103127120211,95.00689163305415,128
2024-10-16,114.70344543457031,121.65516627519996,99.64137133602009,99.64137133602009,863
2024-10-17,117.02067565917969,137.87585199680964,110.06895512417722,121.65516092672219,3884
2024-10-18,132.08274841308594,230.56549722587297,120.4965426704051,122.8137779258923,60298
2024-10-21,152.9379119873047,166.84136790691045,140.19308844379975,143.66895610685685,10181
2024-10-22,165.68275451660156,288.4965225304368,159.88965141787597,169.1586075362631,115318
2024-10-23,122.81378173828125,193.48963601603174,117.02067868711117,190.01378302490343,49819
2024-10-24,100.79999542236328,117.02067968404089,93.84826728194871,115.86206201046089,8056
2024-10-25,96.1655044555664,104.2758498023443,91.53102666191553,98.48274703554739,3195
2024-10-28,81.10343933105469,99.64136537448559,77.6275791187003,97.32413014379009,6051
2024-10-29,78.78620147705078,81.10344421355761,69.5172378973351,76.46895874054395,2078
2024-10-30,76.46895599365234,79.94482365670945,74.15172070669605,76.46895599365234,2575
2024-10-31,75.31034088134766,77.62758361249759,71.83448046777855,74.15172319892848,861
2024-11-01,72.99309539794922,74.15172040299332,69.5172351154395,72.99309539794922,903
2024-11-04,59.08965301513672,71.8344807137985,57.931031645593684,70.67585566109966,2755
2024-11-05,50.979305267333984,57.93102954996036,49.82068393970364,57.93102954996036,3734
2024-11-06,48.66206741333008,52.13792779292976,46.34482470482645,50.979306438677945,1955
2024-11-07,49.820682525634766,60.248270495184165,44.02757973506535,55.613785316204186,12653
2024-11-08,55.61378860473633,57.93103133124858,45.18620370174274,47.503446428254996,11383
2024-11-11,52.1379280090332,54.455170727141436,49.82068529092498,53.29654936808732,2512
2024-11-12,47.50344467163086,50.97930494971004,45.186202030807635,50.97930494971004,13952
2024-11-13,52.1379280090332,60.248273839256235,42.86896450291183,48.66206761502663,52790
2024-11-14,45.18620300292969,50.97930604646313,45.18620300292969,46.34482434826752,3992
2024-11-15,42.86896514892578,45.186204218797876,40.55172239589786,45.186204218797876,1771
2024-11-18,41.71034240722656,44.027581401255105,40.551721068634436,42.86896374581868,1280
2024-11-19,42.86896514892578,44.02758284228392,39.3931010193839,40.55172239589786,1908
2024-11-20,42.86896514892578,45.186204218797876,41.71034377241182,44.02758284228392,1212
2024-11-21,40.551719665527344,44.02757987788174,37.075859453172946,41.71034096403067,1521
2024-11-22,41.71034240722656,44.027581401255105,40.551721068634436,40.551721068634436,1085
2024-11-25,39.39310073852539,42.868964843285625,39.39310073852539,42.868964843285625,746
2024-11-26,40.551719665527344,42.86896226253399,39.39309836702402,39.39309836702402,935
2024-11-27,40.551719665527344,41.71034096403067,39.39309836702402,40.551719665527344,1167
2024-11-29,47.50344467163086,50.97930494971004,39.39309911190523,39.39309911190523,6794
2024-12-02,47.50344467163086,50.97930494971004,45.186202030807635,46.34482335121925,1830
2024-12-03,52.1379280090332,54.455170727141436,46.344824896918404,47.50344625597252,2884
2024-12-04,46.344825744628906,49.820686202213736,45.186204364382014,49.820686202213736,1620
2024-12-05,47.50344467163086,48.662065992042464,45.186202030807635,46.34482335121925,4801
2024-12-06,44.02758026123047,45.186201569821925,41.71034132720316,45.186201569821925,3166
2024-12-09,45.18620300292969,45.18620300292969,42.86896399540974,44.02758165759185,1049
2024-12-10,44.02758026123047,45.186201569821925,40.551720018611704,45.186201569821925,891
2024-12-11,46.344825744628906,48.66206850512268,41.71034390679718,44.02758298413512,1723
2024-12-12,42.86896514892578,45.186204218797876,41.71034377241182,44.02758284228392,866
2024-12-13,41.71034240722656,45.18620273984723,40.551721068634436,42.86896374581868,783
2024-12-16,39.39310073852539,42.868964843285625,39.39310073852539,41.71034347503221,1155
2024-12-17,42.86896514892578,42.86896514892578,38.234479642869935,40.55172239589786,948
2024-12-18,39.39310073852539,42.868964843285625,38.23447937027198,42.868964843285625,830
2024-12-19,38.23447799682617,42.868963303361426,38.23447799682617,39.393099323459985,2267
2024-12-20,37.07585906982422,40.55171924623969,37.07585906982422,39.39309795971602,1634
2024-12-23,38.23447799682617,38.23447799682617,35.91723902671421,37.07586035334803,1241
2024-12-24,37.07585906982422,38.23447667319235,35.91723778330055,37.07585906982422,819
2024-12-26,37.07585906982422,38.23447667319235,35.91723778330055,35.91723778330055,1018
2024-12-27,40.551719665527344,41.71034096403067,37.075859453172946,38.2344770685207,1480
2024-12-30,42.86896514892578,45.186204218797876,37.0758619495118,40.55172239589786,5463
2024-12-31,44.02758026123047,46.34482287841338,40.551720018611704,44.02758026123047,2704
2025-01-02,42.86896514892578,45.186204218797876,42.86896514892578,44.02758284228392,789
2025-01-03,53.296546936035156,103.11723363667576,49.82068301748501,79.94482224563053,468297
2025-01-06,52.1379280090332,53.29654936808732,41.71034314385772,46.344824896918404,19330
2025-01-07,47.50344467163086,49.820683629298436,46.34482335121925,48.662065992042464,5775
2025-01-08,47.50344467163086,52.13792627012165,40.55172043231684,47.50344467163086,7219
2025-01-10,48.66206741333008,52.13792779292976,44.02758199632283,47.503446059078264,5385
2025-01-13,45.18620300292969,48.662067038943185,44.02758165759185,47.50344569360535,2520
2025-01-14,45.18620300292969,46.34482434826752,42.86896399540974,46.34482434826752,1671
2025-01-15,42.86896514892578,44.02758284228392,41.71034377241182,42.86896514892578,1379
2025-01-16,40.551719665527344,45.18620117638507,39.39309836702402,45.18620117638507,1187
2025-01-17,41.71034240722656,44.027581401255105,40.551721068634436,42.86896374581868,1050
2025-01-21,41.71034240722656,44.027581401255105,40.551721068634436,41.71034240722656,1599
2025-01-22,40.551719665527344,42.86896226253399,40.551719665527344,41.71034096403067,722
2025-01-23,40.551719665527344,41.71034096403067,37.075859453172946,41.71034096403067,2188
2025-01-24,42.86896514892578,47.5034469718258,39.3931010193839,40.55172239589786,6058
2025-01-27,44.02758026123047,44.02758026123047,42.86896263579462,42.86896263579462,1566
2025-01-28,40.551719665527344,44.02757987788174,40.551719665527344,44.02757987788174,1290
2025-01-29,41.71034240722656,44.027581401255105,40.551721068634436,44.027581401255105,393
2025-01-30,41.71034240722656,42.86896374581868,38.23447839145019,42.86896374581868,852
2025-01-31,38.23447799682617,40.5517206500938,38.23447799682617,40.5517206500938,590
2025-02-03,40.551719665527344,41.71034096403067,38.2344770685207,39.39309836702402,659
2025-02-04,40.551719665527344,41.71034096403067,39.39309836702402,39.39309836702402,814
2025-02-05,39.39310073852539,40.551722106778804,38.23447937027198,40.551722106778804,8339
2025-02-06,38.23447799682617,39.393099323459985,35.91723902671421,38.23447799682617,2035
2025-02-07,37.07585906982422,38.23447667319235,35.91723778330055,38.23447667319235,1036
2025-02-10,37.07585906982422,38.23447667319235,37.07585906982422,37.07585906982422,1133
2025-02-11,37.07585906982422,37.07585906982422,34.75861649677688,37.07585906982422,1168
2025-02-12,35.917240142822266,35.917240142822266,34.758618780184946,35.917240142822266,784
2025-02-13,38.23447799682617,39.393099323459985,35.91723902671421,35.91723902671421,1597
2025-02-14,42.86896514892578,44.02758284228392,37.0758619495118,37.0758619495118,2833
2025-02-18,40.551719665527344,42.86896226253399,39.39309836702402,41.71034096403067,1038
2025-02-19,40.551719665527344,41.71034096403067,39.39309836702402,39.39309836702402,477
2025-02-20,40.551719665527344,41.71034096403067,39.39309836702402,41.71034096403067,370
2025-02-21,39.39310073852539,40.551722106778804,38.23447937027198,40.551722106778804,322
2025-02-24,38.23447799682617,40.5517206500938,38.23447799682617,39.393099323459985,410
2025-02-25,37.07585906982422,38.23447667319235,35.91723778330055,37.07585906982422,843
2025-02-26,37.07585906982422,37.07585906982422,37.07585906982422,37.07585906982422,401
2025-02-27,42.86896514892578,46.34482559531184,35.91724057299784,37.0758619495118,11142
2025-02-28,38.23447799682617,40.5517206500938,37.07586035334803,39.393099323459985,2982
2025-03-03,37.07585906982422,38.23447667319235,37.07585906982422,37.07585906982422,555
2025-03-04,38.23447799682617,45.186202273473384,35.91723902671421,39.393099323459985,5469
2025-03-05,39.39310073852539,40.551722106778804,35.91724031692095,37.07586168517437,604
2025-03-06,38.23447799682617,40.5517206500938,37.07586035334803,40.5517206500938,378
2025-03-07,37.07585906982422,40.55171924623969,37.07585906982422,37.07585906982422,431
2025-03-10,35.917240142822266,38.23447918494113,35.917240142822266,37.075861505459585,923
2025-03-11,35.917240142822266,37.075861505459585,34.758618780184946,35.917240142822266,325
2025-03-12,34.75861740112305,37.07586003446017,34.75861740112305,37.07586003446017,1065
2025-03-13,34.75861740112305,35.91723871779161,33.59999608445449,34.75861740112305,210
2025-03-14,34.75861740112305,34.75861740112305,33.59999608445449,33.59999608445449,400
2025-03-17,34.75861740112305,35.91723871779161,34.75861740112305,35.91723871779161,260
