date,close,high,low,open,volume
2023-11-03,39.58708572387695,39.720496721127155,39.58708572387695,39.720496721127155,15200
2023-11-06,39.391422271728516,39.524829881997434,39.385196515393645,39.524829881997434,15400
2023-11-07,39.551509857177734,39.5959790558098,39.46256806713123,39.48925230053637,13100
2023-11-08,39.60486602783203,39.64044273890052,39.578185190921616,39.578185190921616,4700
2023-11-09,39.46702194213867,39.64045421784206,39.46702194213867,39.64045421784206,2500
2023-11-10,39.497257232666016,39.533722858921955,39.46612845327466,39.533722858921955,6100
2023-11-13,39.51594543457031,39.51594543457031,39.40921864609418,39.46258034394053,5700
2023-11-14,39.96063995361328,39.99265764735942,39.8805940228564,39.8805940228564,595400
2023-11-15,39.83612823486328,39.88059744626039,39.77031163061421,39.88059744626039,4600
2023-11-16,40.00510025024414,40.02288860787041,39.9784194101959,39.97930831915986,4800
2023-11-17,40.0308952331543,40.06736086015081,40.00510330010373,40.00510330010373,18300
2023-11-20,40.08693313598633,40.107391617959024,39.97842854030329,40.039797200655215,8900
2023-11-21,40.120723724365234,40.173196496604135,40.085147008362576,40.13851208236656,110900
2023-11-22,40.17409133911133,40.22211957353022,40.11183377330271,40.22211957353022,8300
2023-11-24,40.120723724365234,40.12961620697471,40.10738330405983,40.11182784897338,19700
2023-11-27,40.27993392944336,40.27993392944336,40.123397707834236,40.123397707834236,6400
2023-11-28,40.43914031982422,40.53875583803891,40.1918878248338,40.1918878248338,23300
2023-11-29,40.584983825683594,40.60988684535526,40.50316010287411,40.50316010287411,66100
2023-11-30,40.47827911376953,40.58322809561672,40.44981705031898,40.565439730058095,20400
2023-12-01,40.7622184753418,40.77650430673649,40.47648140992082,40.47648140992082,6500
2023-12-04,40.64256286621094,40.69524740373392,40.60327512742578,40.6372048279667,11200
2023-12-05,40.79347610473633,40.80776193796758,40.681859942761704,40.681859942761704,60100
2023-12-06,40.82918167114258,40.878293044066105,40.814003402468195,40.86043405334353,12500
2023-12-07,40.85329055786133,40.91401044420453,40.826503775285154,40.826503775285154,15400
2023-12-08,40.689884185791016,40.73363751858578,40.663989842785504,40.68184883257476,33300
2023-12-11,40.70775604248047,40.70775604248047,40.61042570955379,40.65596393384499,14000
2023-12-12,40.797935485839844,40.81133228560729,40.68185713789298,40.68185713789298,5700
2023-12-13,41.261356353759766,41.30689456158209,40.87025369208341,40.89347071837685,18100
2023-12-14,41.476558685302734,41.54799124430505,41.4319129101445,41.4319129101445,7600
2023-12-15,41.454227447509766,41.48280251028133,41.43190626663695,41.47208643596028,86300
2023-12-18,41.39773941040039,41.43271715051223,41.37980237094359,41.41926180506428,12500
2023-12-19,41.42912673950195,41.47127860950524,41.424641624529606,41.469485931972436,11400
2023-12-20,41.529563903808594,41.550193376263806,41.46409697430563,41.52328611243956,17700
2023-12-21,41.557376861572266,41.61298065780687,41.52329546010243,41.61298065780687,9200
2023-12-22,41.56813430786133,41.63091223260251,41.550200690341256,41.63091223260251,21500
2023-12-26,41.61745834350586,41.63629172003881,41.532261690317846,41.54122849865443,22600
2023-12-27,41.80131149291992,41.81835219245291,41.661403962825226,41.70265949297346,13400
2023-12-28,41.72956466674805,41.78337578328638,41.71700908166981,41.72956466674805,13400
2023-12-29,41.72956466674805,41.746605366822905,41.66678674135684,41.66678674135684,16400
2024-01-02,41.57710647583008,41.59145473897109,41.54123239683708,41.55020262715557,21000
2024-01-03,41.541236877441406,41.54751467088528,41.424647818709204,41.43361804999521,11000
2024-01-04,41.41566848754883,41.442572330991446,41.37082760809786,41.441675992362,23500
2024-01-05,41.37083435058594,41.50446067208738,41.34392708161825,41.34392708161825,4900
2024-01-08,41.46499252319336,41.51431851460205,41.46050740911812,41.4694776372686,12800
2024-01-09,41.49370193481445,41.50536118234887,41.43720179601433,41.4515534812863,18800
2024-01-10,41.46858215332031,41.55019686911835,41.46858215332031,41.52328960303219,6600
2024-01-11,41.63090896606445,41.669475477785355,41.49997167314383,41.5322603928832,8400
2024-01-12,41.735836029052734,41.7914398145667,41.70265439392691,41.77440253825713,7700
2024-01-16,41.57710647583008,41.68293261406109,41.54123239683708,41.67575848249058,8400
2024-01-17,41.45155715942383,41.466801763773404,41.3977460324457,41.41119795890498,8200
2024-01-18,41.45335006713867,41.49639828473164,41.41568330438746,41.469494431663925,64500
2024-01-19,41.45155715942383,41.45155715942383,41.379808990119656,41.4425869276903,13000
2024-01-22,41.50624465942383,41.55736674918875,41.505348320835964,41.532255584170045,10800
2024-01-23,41.46052169799805,41.461418036894074,41.430029069828855,41.451554887896904,7800
2024-01-24,41.40670394897461,41.60400795103963,41.40311859396414,41.60400795103963,10800
2024-01-25,41.59054946899414,41.604001390442725,41.50534940496679,41.54122347625618,6500
2024-01-26,41.536746978759766,41.5708283798967,41.514328245407995,41.55020232413936,13700
2024-01-29,41.657814025878906,41.70265490606606,41.612973145691754,41.70265490606606,12300
2024-01-30,41.65960693359375,41.65960693359375,41.58606611068733,41.60400314708937,10700
2024-01-31,41.819252014160156,41.873059712328576,41.74750385508156,41.84615586324437,30000
2024-02-01,41.95609664916992,41.99751471962286,41.90747618268581,41.947994382962236,15100
2024-02-02,41.713905334472656,41.72290747178015,41.641874497535305,41.71210215931568,19100
2024-02-05,41.496917724609375,41.556340075839245,41.4437944654641,41.556340075839245,20000
2024-02-06,41.64638137817383,41.64638137817383,41.533835760358244,41.533835760358244,18700
2024-02-07,41.60586166381836,41.65087922239123,41.57885181559855,41.59685952595161,24700
2024-02-08,41.48431396484375,41.515826599346696,41.47080904071671,41.49781888897079,35200
2024-02-09,41.434791564941406,41.46540432760021,41.39877614597583,41.39877614597583,12200
2024-02-12,41.51581954956055,41.52482168591007,41.42578101297042,41.47080199857498,35600
2024-02-13,41.19170379638672,41.27363666422383,41.13768065330519,41.25472907933834,18300
2024-02-14,41.32674026489258,41.37986007754331,41.236701735949154,41.236701735949154,8200
2024-02-15,41.439300537109375,41.47081317475367,41.39608271482292,41.46180760135821,11000
2024-02-16,41.31504440307617,41.335751723825325,41.24571660919302,41.24571660919302,12800
2024-02-20,41.389766693115234,41.46179408369652,41.380761122655834,41.40777439941525,21500
2024-02-21,41.353763580322266,41.44379870398262,41.33575586866623,41.44379870398262,6900
2024-02-22,41.32674026489258,41.362752241851254,41.31773469468889,41.334842530380946,8100
2024-02-23,41.44379806518555,41.45280363818466,41.34475736991384,41.34475736991384,11900
2024-02-26,41.353763580322266,41.407786715290364,41.278133252138815,41.407786715290364,7900
2024-02-27,41.29072952270508,41.347452256775554,41.26371967827697,41.326744938355276,7000
2024-02-28,41.36275863647461,41.36275863647461,41.27722631402854,41.335748790925244,51200
2024-02-29,41.36275863647461,41.425783899169275,41.34025157672321,41.344750927901956,31300
2024-03-01,41.549015045166016,41.56257635169066,41.259692227151696,41.30941931704799,8800
2024-03-04,41.49024963378906,41.499292805168295,41.463127017570045,41.47397744364139,10000
2024-03-05,41.6258544921875,41.68009970492093,41.58968871772649,41.5987284368627,17000
2024-03-06,41.707237243652344,41.78679783062257,41.698194073068166,41.72079855056958,10200
2024-03-07,41.81572341918945,41.8247631391438,41.752435032633834,41.78860081036802,3300
2024-03-08,41.88714599609375,41.896189164595754,41.86997018406477,41.88805307211054,17000
2024-03-11,41.84285354614258,41.897102222491,41.83381382456402,41.88806250091244,13300
2024-03-12,41.75243377685547,41.80668244182512,41.74339060821472,41.80668244182512,26600
2024-03-13,41.7433967590332,41.80216701698292,41.725317317004304,41.75515081062314,47700
2024-03-14,41.5101318359375,41.6349013649951,41.50832458159135,41.6349013649951,21300
2024-03-15,41.50832748413086,41.52641037573283,41.463121979605404,41.490244592528896,15800
2024-03-18,41.463111877441406,41.49927765183383,41.463111877441406,41.49204173778888,19900
2024-03-19,41.58968734741211,41.60777023404681,41.490233195400236,41.535438687508005,12600
2024-03-20,41.69819641113281,41.707239582224055,41.539975406628315,41.539975406628315,9200
2024-03-21,41.71628189086914,41.75244767955803,41.67378726160767,41.75244767955803,9300
2024-03-22,41.84285354614258,41.8699796087963,41.80669121086932,41.8699796087963,17400
2024-03-25,41.725318908691406,41.764195573766514,41.707236017013905,41.764195573766514,11400
2024-03-26,41.725318908691406,41.74339835140998,41.6529873419814,41.6710702336589,14700
2024-03-27,41.89710235595703,41.89710235595703,41.71718051044344,41.71718051044344,5700
2024-03-28,41.84285354614258,41.89258063722221,41.82477065402644,41.86093643825872,4600
2024-04-01,41.5950813293457,41.74937082052195,41.54969880869364,41.74937082052195,9200
2024-04-02,41.54243087768555,41.55876899755714,41.47708532259838,41.47708532259838,12600
2024-04-03,41.593257904052734,41.622302297776734,41.41809136977305,41.451674707372625,18600
2024-04-04,41.66041564941406,41.74028512502295,41.56783990238099,41.66767588134227,33500
2024-04-05,41.53245544433594,41.59507971972414,41.513396032791704,41.54969720082826,14300
2024-04-08,41.477088928222656,41.522467982211325,41.45893661418721,41.48616335414043,17600
2024-04-09,41.604164123535156,41.65589632981856,41.5860118040636,41.6223164430067,11300
2024-04-10,41.15943145751953,41.31372440633566,41.13220471569321,41.31372440633566,13300
2024-04-11,41.059593200683594,41.241109403856306,41.04870112058934,41.177578040305924,496500
2024-04-12,41.15943145751953,41.22296282991437,41.15035703097747,41.19573608808805,15200
2024-04-15,40.85084533691406,40.95068133087116,40.83269648546715,40.94160690514771,13300
2024-04-16,40.741943359375,40.775523242369644,40.66025966213894,40.723791041966926,10100
2024-04-17,40.950679779052734,40.959757666632,40.859921676458164,40.88805551111459,8200
2024-04-18,40.859928131103516,40.93253393220878,40.814549072637696,40.93253393220878,10300
2024-04-19,40.89350128173828,40.93252719635277,40.87898081634676,40.91437834571321,9800
2024-04-22,40.99697494506836,40.99697494506836,40.878079529504134,40.878079529504134,9700
2024-04-23,41.11405563354492,41.159434694224025,40.96884056205153,40.96884056205153,9500
2024-04-24,41.06686019897461,41.06867439188932,40.92345932810766,41.06867439188932,245900
2024-04-25,40.868995666503906,40.868995666503906,40.723780626579604,40.7419329393451,4800
2024-04-26,40.99243927001953,41.02965100026624,40.968840911872746,40.977918801406325,7600
2024-04-29,41.150352478027344,41.1685047913032,41.08954240166322,41.08954240166322,5900
2024-04-30,40.96792984008789,41.06413399416608,40.96792984008789,41.02329388182915,13500
2024-05-01,41.13117218017578,41.26796134689472,41.01809378504416,41.03633257251955,7500
2024-05-02,41.35276794433594,41.36918389648926,41.15488249440124,41.15488249440124,6300
2024-05-03,41.592594146728516,41.647307018269636,41.496843142839325,41.58347301567684,11900
2024-05-06,41.65734100341797,41.702024806774034,41.625424001020775,41.62907314930575,7800
2024-05-07,41.693817138671875,41.76859510705905,41.67010637236526,41.71114450471842,7100
2024-05-08,41.60626220703125,41.656417979493945,41.59258399248532,41.62906155040207,7000
2024-05-09,41.66463088989258,41.694725053931535,41.528756661110066,41.528756661110066,6500
2024-05-10,41.5333137512207,41.58894151416017,41.51963553448142,41.58894151416017,14400
2024-05-13,41.57801055908203,41.64731307595534,41.574361410392136,41.63819542226972,21300
2024-05-14,41.68378448486328,41.70749525110995,41.619950482423974,41.63818926579124,9700
2024-05-15,42.002960205078125,42.01207785789957,41.86617106190962,41.94824385207224,21600
2024-05-16,41.903560638427734,41.98472201232104,41.90264922100199,41.98472201232104,14900
2024-05-17,41.86616897583008,41.91450192584493,41.847930192403574,41.89626314241842,2600
2024-05-20,41.8570442199707,41.8926068847287,41.82968431012803,41.83880543963947,10400
2024-05-21,41.91175842285156,41.92999720376618,41.87528086102234,41.90264077174014,9400
2024-05-22,41.831512451171875,41.880753333657076,41.80232970562837,41.820568486756585,7000
2024-05-23,41.7020149230957,41.829682902426235,41.656419713147876,41.82056525191328,10200
2024-05-24,41.77041244506836,41.782267826661574,41.70201788594155,41.72937431811556,4900
2024-05-28,41.60626220703125,41.81691436415972,41.601701642618806,41.81691436415972,9600
2024-05-29,41.45579147338867,41.53786423259229,41.382839842258285,41.53786423259229,8000
2024-05-30,41.616302490234375,41.65642572418761,41.583470594790406,41.61994815948901,7400
2024-05-31,41.7968635559082,41.7968635559082,41.702023968022296,41.76585797153278,5000
2024-06-03,42.015769958496094,42.030423217138114,41.85640441571152,41.85640441571152,5800
2024-06-04,42.14948654174805,42.20444149722088,42.084458782115505,42.12201081094263,12100
2024-06-05,42.25481414794922,42.277712920418345,42.12201244798713,42.21360055013936,13200
2024-06-06,42.2502326965332,42.277708425485244,42.204438650325876,42.204438650325876,11400
2024-06-07,41.94340133666992,42.002936735660604,41.92050606263319,41.99377583095676,26700
2024-06-10,41.91135787963867,41.92967620074524,41.865563823803505,41.92051878712321,9400
2024-06-11,42.03956985473633,42.03956985473633,41.893026836470064,41.91134165662484,9300
2024-06-12,42.259395599365234,42.44257530185846,42.259395599365234,42.433417888971796,8800
2024-06-13,42.419673919677734,42.479209328296875,42.3509845925972,42.40593605426162,8500
2024-06-14,42.428836822509766,42.4517321013267,42.36014399833462,42.36014399833462,8600
2024-06-17,42.3051872253418,42.3143481315653,42.23100205301388,42.241074857225314,18200
2024-06-18,42.4105110168457,42.41509146934542,42.3234998886589,42.3234998886589,10200
2024-06-20,42.33174514770508,42.34181795051009,42.25938727531804,42.27770559134533,6900
2024-06-21,42.34183120727539,42.415104494325625,42.25024309232522,42.34183120727539,17300
2024-06-24,42.39678192138672,42.40593933441846,42.32350864168369,42.32350864168369,3000
2024-06-25,42.360130310058594,42.398597720148345,42.33815043023347,42.37844862351005,11700
2024-06-26,42.231910705566406,42.241068116466565,42.158637442919236,42.158637442919236,14200
2024-06-27,42.291439056396484,42.32349523264487,42.2777011942702,42.32349523264487,8100
2024-06-28,42.14948654174805,42.362888139136636,42.14032563557158,42.362888139136636,8200
2024-07-01,41.9729118347168,42.04648567008884,41.92692994170605,42.04648567008884,20700
2024-07-02,42.11269760131836,42.147646224155686,42.04648395873336,42.11085930796695,16600
2024-07-03,42.38583755493164,42.3867567016624,42.16603869950393,42.212024101590764,23800
2024-07-05,42.58539962768555,42.58723792108137,42.48056077302779,42.53389934705458,5300
2024-07-08,42.590911865234375,42.62585697567581,42.54308817830158,42.579875090066345,7900
2024-07-09,42.53205871582031,42.53389700911509,42.42353977214232,42.51550355158741,6100
2024-07-10,42.584476470947266,42.60746916900388,42.53389534177727,42.57068225539057,7300
2024-07-11,42.8254280090332,42.88244667509183,42.8097919913981,42.8097919913981,11200
2024-07-12,42.92658615112305,42.941303021897916,42.837383320803035,42.87416672725701,10800
2024-07-15,42.792320251464844,42.891644226758096,42.792320251464844,42.837386505583844,104500
2024-07-16,42.956932067871094,42.96613054988795,42.81898641135517,42.87416327068434,9100
2024-07-17,42.990047454833984,43.00476432735605,42.86037759973018,42.86037759973018,19600
2024-07-18,42.87140655517578,42.98452473182016,42.87140655517578,42.957851940075116,11700
2024-07-19,42.76381301879883,42.782206477639605,42.73622458463444,42.76841226055741,13000
2024-07-22,42.855777740478516,42.855777740478516,42.71783205845128,42.81899433018744,14500
2024-07-23,42.855777740478516,42.855777740478516,42.77300892798472,42.79140238722707,26500
2024-07-24,42.624942779541016,42.846579914242575,42.624942779541016,42.80059802329281,11300
2024-07-25,42.71874237060547,42.79139353762336,42.67184133956283,42.67184133956283,12400
2024-07-26,42.924747467041016,42.94682101890571,42.87416633690987,42.88336481958458,12200
2024-07-29,43.01211929321289,43.03051275198625,42.91095702405618,43.01211929321289,10300
2024-07-30,43.03510284423828,43.048900567654776,42.91095139903454,42.98452522448349,8800
2024-07-31,43.27330017089844,43.27330017089844,43.03970710685692,43.159262833063586,19800
2024-08-01,43.441429138183594,43.489469271844975,43.37306921207125,43.40078250513999,11800
2024-08-02,43.83498001098633,43.83498001098633,43.66869319006989,43.66869319006989,18100
2024-08-05,43.718570709228516,43.82573064189224,43.59477716428602,43.82573064189224,35600
2024-08-06,43.53010940551758,43.65020619766884,43.493159528299756,43.65020619766884,20200
2024-08-07,43.437740325927734,43.57631032942325,43.39155032476256,43.52088373765353,41500
2024-08-08,43.38692092895508,43.39154098529855,43.29915747878135,43.322254236428265,13700
2024-08-09,43.54767608642578,43.594789396797026,43.52088609574269,43.594789396797026,19400
2024-08-12,43.65944290161133,43.687159714686004,43.51163282013757,43.52087293251923,41300
2024-08-13,43.992027282714844,43.992027282714844,43.73336045755229,43.788790573260485,303200
2024-08-14,43.96431350708008,44.028980212664955,43.89040668694241,43.90888339197683,34000
2024-08-15,43.80726623535156,43.85345976309339,43.69640952172823,43.76107623168112,41900
2024-08-16,43.945831298828125,43.945831298828125,43.78878461180884,43.853451309295686,100000
2024-08-19,43.97447967529297,44.01974637203013,43.89040942870973,43.89040942870973,25600
2024-08-20,44.07516860961914,44.07516860961914,43.99202520202487,44.02897861074921,10000
2024-08-21,44.17679214477539,44.25069896795103,44.06593543408323,44.121362027393666,21900
2024-08-22,44.00127029418945,44.07517359592795,43.936603583641485,44.07517359592795,23600
2024-08-23,44.26084518432617,44.28763516602152,44.07515840117574,44.14906520150655,23100
2024-08-26,44.225746154785156,44.33290609182506,44.21373612237816,44.25992611497162,8500
2024-08-27,44.1860237121582,44.23221370567212,44.07516349884006,44.130593605499136,24400
2024-08-28,44.15461730957031,44.21374064710331,44.12135712839154,44.183253909724876,16100
2024-08-29,44.11674118041992,44.13059782739268,44.056691011443384,44.11212112340535,10000
2024-08-30,44.03359603881836,44.14907279113411,44.00126268913278,44.14907279113411,15500
2024-09-03,44.1652946472168,44.220943080439696,44.10037324409898,44.15602167732188,31700
2024-09-04,44.38231658935547,44.38788178608971,44.183841082938244,44.183841082938244,16300
2024-09-05,44.52701187133789,44.52701187133789,44.35079709519168,44.499189416670596,27900
2024-09-06,44.5390510559082,44.72176143747885,44.4045700165828,44.53627022675586,19400
2024-09-09,44.632728576660156,44.666116218637455,44.51772394699883,44.666116218637455,17900
2024-09-10,44.74031448364258,44.74958745284116,44.61046814920639,44.619744656355834,20200
2024-09-11,44.721771240234375,44.78205439330407,44.6290238455679,44.67539577392546,48000
2024-09-12,44.707855224609375,44.82378680205568,44.60119661666035,44.82378680205568,24000
2024-09-13,44.833065032958984,44.8701639912038,44.79132782044572,44.833065032958984,21300
2024-09-16,44.94435501098633,44.96290448872251,44.805239234891665,44.85161116025655,81100
2024-09-17,44.925811767578125,45.00000968881924,44.8701668645989,44.97218723732963,53500
2024-09-18,44.821006774902344,45.04637781158547,44.81451463424029,44.87016307046561,57500
2024-09-19,44.86088562011719,44.87943509846945,44.786691244659366,44.80987543913627,24100
2024-09-20,44.88871383666992,44.990730665748664,44.74959451109218,44.82379242818735,94000
2024-09-23,44.84233474731445,44.89798318064076,44.735679672544606,44.823788807490146,55000
2024-09-24,44.91653060913086,44.953629562989114,44.74958885471966,44.8794316552726,38000
2024-09-25,44.75794219970703,44.85161654282377,44.75794219970703,44.81451758289923,41600
2024-09-26,44.721771240234375,44.823791605391825,44.65684983294352,44.823791605391825,32400
2024-09-27,44.864593505859375,44.90261940288581,44.79596079499076,44.87015870273532,77300
2024-09-30,44.805240631103516,44.87850806318612,44.74959219616087,44.83306307959922,103700
2024-10-01,44.94954299926758,45.02961272628746,44.90299281465682,44.92161359881141,39000
2024-10-02,44.87506103515625,44.893681818323664,44.76240582972609,44.791269286678514,79600
2024-10-03,44.66093444824219,44.83782658909633,44.66093444824219,44.83782658909633,21400
2024-10-04,44.32575988769531,44.44772370762809,44.30713910472721,44.428172418244266,53400
2024-10-07,44.187042236328125,44.29131934527449,44.1581823273571,44.27921565714094,116500
2024-10-08,44.223350524902344,44.251279925579496,44.10511227371416,44.12093798701749,47700
2024-10-09,44.13955307006836,44.20100200548285,44.11162367299868,44.167482467138036,68200
2024-10-10,44.17679977416992,44.17679977416992,44.04738834374761,44.102316637916104,19300
2024-10-11,44.18611526489258,44.23266545651778,44.13956507326738,44.17680664718833,30300
2024-10-14,44.18611526489258,44.18611526489258,44.0697380100536,44.18611526489258,87900
2024-10-15,44.35369110107422,44.36300326871488,44.296898243430554,44.307140917525004,33000
2024-10-16,44.419795989990234,44.46262415101709,44.3909360814983,44.4374862686265,33800
2024-10-17,44.22801208496094,44.26990619116379,44.20473521381364,44.26990619116379,18300
2024-10-18,44.223350524902344,44.2968996040762,44.223350524902344,44.26059209350619,19900
2024-10-21,43.89749526977539,44.0650787753809,43.87887448564684,44.05576660754091,25500
2024-10-22,43.869564056396484,43.97197659738649,43.795084468482024,43.934735027653474,14800
2024-10-23,43.72711181640625,43.7764570664211,43.64611514360944,43.76714489961968,30500
2024-10-24,43.82301712036133,43.88818809645205,43.744811949052455,43.77646693051821,23200
2024-10-25,43.7112922668457,43.906805178623976,43.7112922668457,43.906805178623976,16900
2024-10-28,43.661014556884766,43.73921971810954,43.604221698885425,43.73921971810954,13300
2024-10-29,43.67870330810547,43.68056432095969,43.44222326822331,43.45991354499215,25800
2024-10-30,43.599571228027344,43.81835745757845,43.57629435923073,43.74853395429168,80600
2024-10-31,43.525081634521484,43.579079416136004,43.394739712313324,43.48784007059029,22000
2024-11-01,43.32124710083008,43.61952445334411,43.32124710083008,43.61952445334411,13700
2024-11-04,43.58212661743164,43.6382266208886,43.497973045358904,43.563425427316886,57900
2024-11-05,43.666282653808594,43.666282653808594,43.41382192334277,43.54472669464634,232300
2024-11-06,43.273555755615234,43.469916438540224,43.264206945422025,43.264206945422025,383800
2024-11-07,43.78783416748047,43.834585357215765,43.526021084565976,43.526021084565976,38500
2024-11-08,43.8532829284668,43.965486487951814,43.79717936528087,43.843930551159055,23500
2024-11-11,43.76725387573242,43.76912649120303,43.69432174520364,43.750425304703185,23300
2024-11-12,43.43252182006836,43.628878971171574,43.40446825070548,43.628878971171574,32700
2024-11-13,43.413814544677734,43.628872856251675,43.357710980702706,43.628872856251675,21900
2024-11-14,43.348365783691406,43.51667292275977,43.27356102548894,43.451220542776205,401000
2024-11-15,43.392311096191406,43.46898133232357,43.20810635068904,43.254857538638994,20400
2024-11-18,43.44186782836914,43.479270207180925,43.32031544756158,43.32966425882095,16400
2024-11-19,43.56342697143555,43.59989482848503,43.516675777935205,43.516675777935205,20800
2024-11-20,43.46992874145508,43.52602875226535,43.41382516375704,43.41382516375704,14600
2024-11-21,43.40446853637695,43.56529592319554,43.40446853637695,43.48862211124468,31400
2024-11-22,43.479270935058594,43.542854266725634,43.441868555620665,43.48861974647446,113500
2024-11-25,43.89068603515625,43.93744079249988,43.784093178240106,43.79718365424339,46800
2024-11-26,43.797183990478516,43.825233991590274,43.684980419144246,43.825233991590274,22300
2024-11-27,43.96549987792969,43.99354988462205,43.85329628427234,43.86264509754048,22300
2024-11-29,44.15062713623047,44.15062713623047,44.07862951718519,44.08704737108397,10700
2024-12-02,44.10182189941406,44.204119863314965,43.75456089389824,43.75456089389824,67800
2024-12-03,44.073665618896484,44.24260244633011,44.06428183080884,44.24260244633011,41800
2024-12-04,44.23321533203125,44.27826538797471,44.040813678498566,44.11120461467471,39600
2024-12-05,44.22476577758789,44.25198627935462,44.10651072387816,44.167517872386,33800
2024-12-06,44.355224609375,44.405906372285855,44.25198862226463,44.392766921177994,45100
2024-12-09,44.270755767822266,44.336456602955145,44.26418604233216,44.336456602955145,16300
2024-12-10,44.20506286621094,44.26700804420757,44.15813676240781,44.195679077543204,22700
2024-12-11,44.148746490478516,44.3430241835306,44.139359122957096,44.308295936025715,27700
2024-12-12,43.989200592041016,44.12810644410336,43.97981680323089,44.10182753915626,40100
2024-12-13,43.80148696899414,43.970423787740756,43.80148696899414,43.970423787740756,21500
2024-12-16,43.83903503417969,43.914119665803476,43.8014927183678,43.89534850789753,59200
2024-12-17,43.77678680419922,43.85223323332833,43.768300340041506,43.78621940658223,18500
2024-12-18,43.34298324584961,43.84280687529581,43.3335542403811,43.776789447080375,35400
2024-12-19,43.15437316894531,43.342985666203674,43.11665354748097,43.342985666203674,32900
2024-12-20,43.336387634277344,43.49387830820887,43.25811356777357,43.3335600115054,75700
2024-12-23,43.2392463684082,43.32412180789461,43.17417507821916,43.32412180789461,23600
2024-12-24,43.26942825317383,43.276972177526964,43.116653891941276,43.116653891941276,31700
2024-12-26,43.380706787109375,43.380706787109375,43.130796769259334,43.14494207630987,25300
2024-12-27,43.25811004638672,43.352418093374446,43.22039042507578,43.276971655784266,43600
2024-12-30,43.399566650390625,43.43728986599769,43.34298182698002,43.399566650390625,60300
2024-12-31,43.324119567871094,43.48444143304904,43.22981512775498,43.475008830547154,55800
2025-01-02,43.33355712890625,43.490105251500026,43.25150930668002,43.44672318949161,20600
2025-01-03,43.2392463684082,43.408997247381016,43.2392463684082,43.408997247381016,20000
2025-01-06,43.19209289550781,43.2864009352536,43.179832670466666,43.2864009352536,21900
2025-01-07,43.06761169433594,43.248680263311506,42.97613486901784,43.248680263311506,41300
2025-01-08,43.088348388671875,43.107209993354665,42.9940439627412,42.9940439627412,31000
2025-01-10,42.781864166259766,42.96576034498275,42.76771526233321,42.909175521728045,33200
2025-01-13,42.68284225463867,42.75828868993747,42.67435578978697,42.73942708111277,30900
2025-01-14,42.7677116394043,42.899742882480666,42.673407206118995,42.899742882480666,47900
2025-01-15,43.2015266418457,43.23924626125865,43.111934901086514,43.15437082198257,25500
2025-01-16,43.291114807128906,43.35241593398855,43.1496581399195,43.21095566929518,15800
2025-01-17,43.33355712890625,43.4137162719257,43.2864049034527,43.399570964038055,44000
2025-01-21,43.53159713745117,43.54102614322398,43.43634655147381,43.484444913618965,41000
2025-01-22,43.34298324584961,43.51273412415451,43.3335542403811,43.51273412415451,46800
2025-01-23,43.328834533691406,43.351469901011264,43.2486754023149,43.2486754023149,25100
2025-01-24,43.45615005493164,43.471237901688305,43.31468979976582,43.352413014141206,20200
2025-01-27,43.720211029052734,43.72964003512721,43.56932174947167,43.60704496873798,34500
2025-01-28,43.64476013183594,43.67305434213728,43.55045569078835,43.56931729849463,32900
2025-01-29,43.60704803466797,43.727758027826034,43.522172584093425,43.72021410293922,124800
2025-01-30,43.70134735107422,43.7673611829238,43.6259009161124,43.71077635670243,79900
2025-01-31,43.65419387817383,43.805083146293576,43.569318440013724,43.805083146293576,46500
2025-02-03,43.69585037231445,43.818934670176894,43.621995459388486,43.818934670176894,83300
2025-02-04,43.67691421508789,43.71478436252682,43.58696493975941,43.60116669652907,115200
2025-02-05,43.96096420288086,44.074581879260286,43.828409645131394,43.828409645131394,168200
2025-02-06,43.96096420288086,43.98936771901551,43.900368349601216,43.951493956275435,53100
2025-02-07,43.75266647338867,43.8094771231519,43.71479270687985,43.79054023989749,33400
2025-02-10,43.743194580078125,43.875749135085755,43.714787452690246,43.7905349766036,26800
2025-02-11,43.66744613647461,43.74319365879263,43.63904262152568,43.68638301705411,53700
2025-02-12,43.440208435058594,43.55382610052725,43.364460916852515,43.55382610052725,45300
2025-02-13,43.743194580078125,43.7810683420348,43.65798042159597,43.67691730257431,68100
2025-02-14,43.9230842590332,44.04617216469642,43.9230842590332,43.97042464987589,31900
2025-02-18,43.79999923706055,43.97042754478705,43.79053260300487,43.97042754478705,30900
2025-02-19,43.86628723144531,43.87291495991049,43.75266593332136,43.75266593332136,27300
2025-02-20,43.94202423095703,43.95054456283001,43.8776395611954,43.885213590842554,19300
2025-02-21,44.07457733154297,44.14085460357906,43.94202278747079,43.94202278747079,20600
2025-02-24,44.188194274902344,44.24500491222327,44.05563973299389,44.11245037031482,42400
2025-02-25,44.462772369384766,44.47224261459544,44.368091588319714,44.396495100271174,27200
2025-02-26,44.53852462768555,44.57639838888176,44.40975528435467,44.45331047091439,27200
2025-02-27,44.443851470947266,44.45332171956304,44.39651106339311,44.39651106339311,27800
2025-02-28,44.60953140258789,44.61426291326037,44.45709007476905,44.51958213404786,22800
2025-03-03,44.709373474121094,44.709373474121094,44.48116580562848,44.48116580562848,41800
2025-03-04,44.58576202392578,44.70937466545466,44.5667444154415,44.64281484937863,129100
2025-03-05,44.433624267578125,44.648519976442245,44.41841163186243,44.62379672297583,50500
