date,close,high,low,open,volume
2023-11-02,51.8530158996582,56.548593975598195,50.796752226173005,55.42511372269278,1193400
2023-11-03,52.34273147583008,52.79404588504109,51.34408369266025,52.35233593642478,889100
2023-11-06,51.6801643371582,52.832454136212036,51.64175382248314,52.43875551836337,490400
2023-11-07,52.726829528808594,52.75563558465369,51.35368470042264,51.65136070859298,595100
2023-11-08,51.64175796508789,52.95729072552616,51.632157167163115,52.60199893082343,586700
2023-11-09,51.228851318359375,51.977841722455516,51.02720160546089,51.83380412008323,556600
2023-11-10,51.6801643371582,51.81459747549263,51.2000438928048,51.2000438928048,706200
2023-11-13,52.419551849365234,52.650011281370354,51.75698693477166,52.35233527816133,473400
2023-11-14,52.832454681396484,53.0725149060504,52.24670714715641,52.52517788688174,400500
2023-11-15,52.19869613647461,53.04370915778743,52.08346825362279,52.6884173858661,454400
2023-11-16,51.38249588012695,52.77484610559753,51.35368982140932,52.40035269015299,475300
2023-11-17,52.01625061035156,52.33313188275773,51.4881188193698,51.72817905736411,388900
2023-11-20,52.16989517211914,52.32353358525598,51.61295363510515,51.843413086324766,436500
2023-11-21,52.851661682128906,53.28377083336379,52.20829835406175,52.20829835406175,648900
2023-11-22,53.158939361572266,53.245361193241415,52.640408371557356,52.870867810351264,427000
2023-11-24,53.48542785644531,53.83111522465889,53.34139023201334,53.34139023201334,103100
2023-11-27,53.984745025634766,53.9943458229833,53.24535908683321,53.38939302523141,697800
2023-11-28,53.245361328125,54.14798650104498,53.16854029398959,53.99434809580268,522600
2023-11-29,53.02450942993164,53.53343599004449,52.59240024538832,53.12053206515072,382900
2023-11-30,54.0999755859375,54.138386103289,52.99569702176746,53.101324112969806,699300
2023-12-01,55.00259780883789,55.39629643295595,53.75428536624613,53.75428536624613,758800
2023-12-04,54.36884689331055,55.22346083650662,54.128786632276636,54.93538925587171,750500
2023-12-05,54.22480773925781,54.6953237545082,54.06156487261995,54.128781446227144,564600
2023-12-06,53.9271354675293,54.77214858969382,53.72548573271478,54.31123334024829,532200
2023-12-07,53.14933395385742,54.06156356899455,52.97649029359866,54.02315305270851,417500
2023-12-08,53.22615051269531,53.32217313231114,52.82284745164692,53.101318176772224,400200
2023-12-11,53.139732360839844,53.773491217958934,52.97648950058199,53.28376996324216,450200
2023-12-12,53.70628356933594,54.29203121064209,52.890080121533956,53.26457355436143,468700
2023-12-13,53.75429153442383,53.97514652812256,53.5046304824688,53.56224259898139,391100
2023-12-14,52.52518081665039,53.80229937827006,51.76658958530425,53.80229937827006,746900
2023-12-15,52.04506301879883,52.794049827870055,51.75699145092749,52.25631354828916,902000
2023-12-18,52.6212043762207,52.630808837208114,51.85301233351509,52.045061259948646,804700
2023-12-19,52.95729064941406,53.05331328063817,52.24671072405846,52.58279359637143,515100
2023-12-20,52.01625061035156,53.13013363115251,51.96823929535841,52.89007339315821,474900
2023-12-21,52.3331298828125,52.3331298828125,51.363288170111225,51.96823730935778,312500
2023-12-22,52.45796203613281,52.88046671862534,52.294719176355635,52.43875677833383,299700
2023-12-26,52.39075469970703,52.59240444759644,52.16029522852697,52.59240444759644,218800
2023-12-27,52.51557922363281,52.63081078156714,52.11227975994885,52.33313475144655,326600
2023-12-28,53.37712478637695,53.38680714545591,52.75758674389226,52.92214992085437,509000
2023-12-29,53.599769592285156,53.6965747167707,53.08671535709451,53.08671535709451,469000
2024-01-02,53.51264953613281,54.36451621104869,53.35776502185158,53.62881569139732,569100
2024-01-03,54.054744720458984,54.80980623159704,53.299683209320925,53.41584566655649,681800
2024-01-04,54.287078857421875,55.303508770428294,54.21931341666569,54.21931341666569,748300
2024-01-05,54.56780242919922,55.16798316402468,54.19027164961627,54.31611647372331,851100
2024-01-08,54.1321907043457,54.71301043583483,53.483612917498576,54.66460971472865,340600
2024-01-09,53.66753005981445,53.890176301742116,52.931829594868155,53.890176301742116,353600
2024-01-10,54.00634765625,54.02570868255477,53.2222427082284,53.309365480230795,440700
2024-01-11,54.19027328491211,54.30643575304194,53.62881827833602,54.05474978997093,454000
2024-01-12,53.6578483581543,54.50971492153103,53.55136457614,54.47099287484626,492400
2024-01-16,52.53493881225586,53.3771230810558,52.15740806047444,53.319043699389674,561100
2024-01-17,52.922149658203125,53.028633451115084,52.24453223555975,52.24453223555975,536000
2024-01-18,53.53200912475586,53.60945322618627,52.57366237235152,52.87374903354936,457300
2024-01-19,53.74497604370117,54.30643100114912,53.68689296834947,54.21930823449055,457600
2024-01-22,54.5581169128418,54.761402123597186,53.64816725810068,53.744972377082554,484700
2024-01-23,53.22223663330078,54.92596982627059,53.21255796762223,54.58715744371723,958000
2024-01-24,56.6103401184082,57.14275537351393,54.025704249005436,54.025704249005436,1339400
2024-01-25,57.191162109375,57.31700323604356,56.49417996218529,56.678104165365674,944900
2024-01-26,57.578369140625,57.68485293008803,56.910430405908585,57.529968425252136,662300
2024-01-29,57.68485641479492,57.83974092898729,57.307325642247164,57.36540502710798,550000
2024-01-30,57.984947204589844,58.10110966790696,57.307326065220074,57.59773406988194,624800
2024-01-31,57.617095947265625,58.778731675816026,57.617095947265625,58.033348780769,848800
2024-02-01,55.332542419433594,58.188228962268646,53.78369735861012,56.80394707358484,2322800
2024-02-02,55.31318283081055,55.78751872016913,54.79044622443284,55.71007461874814,1172000
2024-02-05,56.62002182006836,57.258920857328484,55.10989514439087,55.44870384114327,725200
2024-02-06,56.36833953857422,57.06532174011698,56.155371934160975,56.455462313767065,596900
2024-02-07,56.95883560180664,57.29764432880611,56.097290245089575,56.52322174370864,679500
2024-02-08,56.9297981262207,57.44285241644246,56.13601448398623,57.307328920364135,732800
2024-02-09,58.23663330078125,58.67224715521686,56.50386024243635,56.65874475815367,686200
2024-02-12,58.43023681640625,59.0981755631578,58.15918985124411,58.23663025868846,892900
2024-02-13,58.004302978515625,59.04977619847835,57.626772213330646,58.652884407804656,578800
2024-02-14,58.91425704956055,59.078820239221365,57.8784661124651,58.19791382469893,557100
2024-02-15,60.085567474365234,60.32757475553885,58.9723325038714,58.9723325038714,627200
2024-02-16,59.96940612792969,60.569583162428174,59.81452161280949,60.28885382479216,496500
2024-02-20,59.7661247253418,60.63734879396317,59.22402704130259,59.75644236536093,482000
2024-02-21,59.630592346191406,60.143650291122455,59.32082332304792,59.99844444595106,678800
2024-02-22,60.046844482421875,60.046844482421875,59.39826675155153,59.688674745862706,478100
2024-02-23,60.046844482421875,60.40501791171905,59.92100335695444,60.3178951441519,696900
2024-02-26,59.79515838623047,60.58894195860071,59.659634902080136,60.06620535453114,414300
2024-02-27,60.4050178527832,60.579263387747496,59.427306385179335,59.66931366232552,446200
2024-02-28,60.63734436035156,60.86967297730647,59.96940558730559,60.366297384519235,449600
2024-02-29,60.569576263427734,60.75350045020296,59.95003827351362,60.70509973712923,838300
2024-03-01,59.33148193359375,60.67682382679269,59.25348937450284,60.520842427500774,458100
2024-03-04,58.775794982910156,59.77017774750806,58.75629684412709,59.18524474068533,493400
2024-03-05,59.18524169921875,59.39971749592104,58.71729754914154,58.71729754914154,570200
2024-03-06,59.156002044677734,59.818923917470286,58.55157459085742,59.438719491375416,669600
2024-03-07,59.40946578979492,59.64343972854912,59.00001604558707,59.15599743179333,435500
2024-03-08,59.64344024658203,60.06264092294414,59.272983056540944,59.38996816748932,432300
2024-03-11,59.93590545654297,60.16987939956675,59.497206637679405,59.497206637679405,520700
2024-03-12,60.64756774902344,60.75480564593566,59.7019322521118,59.77017387398514,531800
2024-03-13,61.018028259277344,61.24225127467251,60.59882757691996,60.78405431514474,393600
2024-03-14,61.44697570800781,61.466473846452274,60.69631411289922,61.027775028675876,457600
2024-03-15,61.57371520996094,62.08065568134698,61.1642654362779,61.45673009160719,609200
2024-03-18,61.544464111328125,62.28537475021442,61.27149390214727,61.57370945846234,760400
2024-03-19,61.7686882019043,62.28537584442982,61.42747636415627,61.67119751159504,474800
2024-03-20,62.412109375,62.80206470602742,61.76868940091717,61.76868940091717,426000
2024-03-21,62.187889099121094,62.53884814773132,61.85642818864362,62.46085559520034,415000
2024-03-22,61.300743103027344,62.470605336533076,61.26174682750293,62.3438693005235,386100
2024-03-25,62.14889907836914,62.29513326963893,61.261754157927626,61.32024857821354,696200
2024-03-26,62.20738983154297,62.490103549034046,61.563966121887496,62.00266123205597,504400
2024-03-27,63.35775375366211,63.43574631372389,62.460861626291354,62.460861626291354,600500
2024-03-28,63.38698959350586,63.67945793096494,63.13352496800537,63.2797591367349,811600
2024-04-01,63.37725830078125,63.611228553110784,62.714336387697394,63.54298691960716,480500
2024-04-02,63.1140251159668,63.51373136066674,62.763066074984074,63.3674971872941,632000
2024-04-03,63.72821044921875,63.893939049973554,62.7728202465639,63.153024654309355,1047100
2024-04-04,63.2017707824707,64.20590073645387,62.84106080070482,64.05966655802018,610000
2024-04-05,63.87443542480469,64.03042053021936,62.83130920512649,63.21151360235074,758000
2024-04-08,63.74770736694336,64.17665899773274,63.61122410947032,63.991428532113744,387000
2024-04-09,62.022159576416016,63.952430711775406,62.00266143740554,63.776951179570936,904700
2024-04-10,62.97754669189453,63.0457883196552,61.671201116506374,61.671201116506374,500700
2024-04-11,60.59882354736328,62.45110196311176,60.56957820087502,62.45110196311176,608900
2024-04-12,60.355106353759766,61.40798352281512,60.13088333862161,60.93028842524971,488100
2024-04-15,59.64344024658203,61.144763426163095,59.59469676026101,60.90104227566836,701300
2024-04-16,59.7116813659668,60.18937645320595,59.311978831293054,59.779922990016736,573300
2024-04-17,59.18524169921875,59.770174675982396,58.93177334584384,59.770174675982396,591500
2024-04-18,59.9261589050293,60.745062136273695,59.614196123497116,59.72143030805092,739200
2024-04-19,60.90104293823242,61.3007454806367,60.03339622805407,60.03339622805407,605700
2024-04-22,60.61832809448242,61.339740655998014,60.57933181578162,61.10577042157289,938700
2024-04-23,60.68656921386719,60.93029037536866,60.072390845594335,60.82305246928565,813200
2024-04-24,61.008277893066406,61.17400648413176,60.13088029657485,60.5013374727479,539400
2024-04-25,60.345359802246094,61.008281645055966,60.306363524694994,60.98878350628042,432900
2024-04-26,59.11700439453125,60.15038345907245,59.11700439453125,60.05289276304604,608000
2024-04-29,60.45259475708008,60.481843825060764,59.32172872592381,59.32172872592381,635000
2024-04-30,59.7896728515625,60.472089079883894,59.64343867755676,60.36485118146496,388200
2024-05-01,60.38435363769531,60.940037588434095,59.662941082194706,59.89691131466903,697200
2024-05-02,63.54298400878906,65.06380173593475,61.788192321141764,63.250515628439565,1012900
2024-05-03,63.74770736694336,63.91343597419209,62.10990083948719,63.10428735853899,682800
2024-05-06,65.00531768798828,65.16129538576641,63.84520241505703,63.96219126672611,809900
2024-05-07,67.08180236816406,67.37427070331735,65.59998114990827,65.59998114990827,1109900
2024-05-08,68.06644439697266,68.20292764980518,67.0038237230938,67.02331814302154,750400
2024-05-09,68.23217010498047,68.58312915103181,67.71548246434351,68.48564217996847,743400
2024-05-10,68.75861358642578,68.91459870149458,67.90071776688632,68.24192590887476,831100
2024-05-13,68.91458892822266,69.58725418766734,68.55387897911565,68.63187152558937,817000
2024-05-14,68.66111755371094,69.24604678252209,68.03719205127523,68.91458961338128,568000
2024-05-15,68.05669403076172,68.73911773834557,67.85196914982042,68.34916239655188,373800
2024-05-16,68.87560272216797,68.94384435086235,68.29067341367625,68.63188155714812,573500
2024-05-17,69.68476104736328,69.88948594012201,68.80736333712589,69.55802127724125,520700
2024-05-20,69.16806030273438,69.70424981488368,68.93409007824165,69.67500446654451,427900
2024-05-21,70.13319396972656,70.17219024262675,69.02182622429588,69.10956225998741,614600
2024-05-22,70.56214904785156,70.9423534704159,69.79198927353978,69.811491131906,621300
2024-05-23,69.65550994873047,70.8253760700215,69.54827203500095,70.58165489114172,532300
2024-05-24,70.55239868164062,70.58164402856049,69.48977063761856,69.81148432929506,461800
2024-05-28,69.68476104736328,70.69863458165987,69.28505475356295,70.34768293534486,592200
2024-05-29,69.0218276977539,69.59700600030881,68.72935936364817,69.40203206942412,444000
2024-05-30,70.99109649658203,71.05933812128436,68.74885893445557,68.9535912463418,641600
2024-05-31,72.02446746826172,72.19020349353447,70.80586178766714,72.19020349353447,700500
2024-06-03,71.30305480957031,72.12196169252644,70.81561253855176,71.73200638815584,495300
2024-06-04,70.32817077636719,71.6540143581526,70.28917450187011,70.85460932540953,431200
2024-06-05,70.4159164428711,70.62064131201214,69.17780886187353,70.15269344127611,487700
2024-06-06,70.26968383789062,70.91310380702211,69.9382192058453,70.56214475557611,433400
2024-06-07,70.27943420410156,70.8546200427112,70.03571302996424,70.6303932898817,332100
2024-06-10,69.45077514648438,70.12344788435095,69.23629934961218,69.86997581188572,481300
2024-06-11,68.53438568115234,69.40203232095759,68.00794714052128,69.1388093317527,392200
2024-06-12,67.83246612548828,68.84634691043388,67.63748476043419,68.71960716370407,393500
2024-06-13,67.30603790283203,67.81297465404087,66.72110859365884,67.72523860466576,614500
2024-06-14,66.59436798095703,67.01356867746178,66.31165054026503,66.85759100129562,451400
2024-06-17,67.88121032714844,67.9787047349399,66.5066269430817,66.64311018865487,443500
2024-06-18,69.04132843017578,69.13881540453417,67.94945497913537,68.05669288226342,303900
2024-06-20,69.84073638916016,69.93822336752295,69.0510821953079,69.0510821953079,367200
2024-06-21,69.28504943847656,69.66525384411602,68.8658487556203,69.66525384411602,714500
2024-06-24,69.80172729492188,70.15268630281693,69.0218241734271,69.41177201528534,409400
2024-06-25,69.71399688720703,70.27942427863832,69.5970080625425,69.66524968415207,420800
2024-06-26,68.86585235595703,69.49952887774482,68.07619815492689,69.40204189849587,449300
2024-06-27,69.4215316772461,69.44103353445972,68.23217127171017,68.87559867973292,460300
2024-06-28,69.30382537841797,69.74524801462802,68.72506343874092,69.34306411026242,796100
2024-07-01,68.66619873046875,70.12780572220551,68.58772127861157,69.80409933033266,526800
2024-07-02,68.77411651611328,69.27440101240812,67.1849814900125,67.95992963634431,947200
2024-07-03,68.06782531738281,68.72505717684207,67.79316170352057,68.60734847605664,255400
2024-07-05,67.72450256347656,68.1659252035497,67.25364526124534,68.0384049369564,746300
2024-07-08,68.38172912597656,69.0291569302694,68.11687705950735,68.11687705950735,584100
2024-07-09,68.15612030029297,69.3626794932213,68.14630874636023,68.3130677431027,438800
2024-07-10,68.80353546142578,69.06839500942492,68.35230130693263,68.44058283358417,310600
2024-07-11,69.02915954589844,69.17629543061082,68.17573399445354,69.00953643858837,323300
2024-07-12,69.23515319824219,69.69619890063014,69.05858266294514,69.31363065482358,303400
2024-07-15,69.84333801269531,70.47114272638973,69.5294356558481,69.5294356558481,567500
2024-07-16,70.83409118652344,71.37361433864956,69.93162289935073,70.23571368471886,365800
2024-07-17,72.0700912475586,72.413420790873,71.18723850473386,71.34419342969058,801200
2024-07-18,72.27607727050781,73.39435473567191,71.9523634032178,72.00141368033017,490700
2024-07-19,70.56925201416016,72.18780679802563,70.17687214860777,72.09952525738866,372000
2024-07-22,70.44171142578125,71.08913920863742,70.08857035950008,70.74580969531465,688600
2024-07-23,70.92237854003906,71.1970421441585,70.29457387804553,70.59866465631748,348300
2024-07-24,70.41229248046875,71.22647933866641,70.19648319429366,70.99105442830403,687100
2024-07-25,69.96105194091797,70.9910479919062,69.93162476529355,70.52019072984871,1025700
2024-07-26,72.25646209716797,72.76655055579386,70.29457074487806,70.43190254081662,652200
2024-07-29,72.3349380493164,72.91369993782727,72.08970160998618,72.4918929628184,511500
2024-07-30,73.05104064941406,73.57094076672186,72.42323588692655,72.6292336229906,506300
2024-07-31,74.306640625,77.23966632444079,74.06140418729373,74.55187706270627,1114000
2024-08-01,73.22760009765625,74.74806148576042,72.01122949036852,74.41454353054522,550800
2024-08-02,72.13875579833984,73.10007850152505,72.0014239835991,72.41341942782132,583500
2024-08-05,70.26514434814453,70.96161496199956,68.82316032127488,70.96161496199956,606100
2024-08-06,70.56925201416016,71.8444772221761,70.53982483394783,70.80467693988221,464600
2024-08-07,70.41229248046875,71.74637944589387,70.2847722131939,71.2755296251691,465800
2024-08-08,71.84446716308594,72.11913078530937,70.43191032250515,70.44171439185428,516700
2024-08-09,72.69789123535156,72.79598431503696,71.65809111944624,72.08970216686646,405400
2024-08-12,72.12894439697266,73.26684513182389,72.10932877369225,72.7469450486332,363500
2024-08-13,71.80522918701172,72.5213229101982,71.46189965563019,72.5213229101982,433400
2024-08-14,72.40361022949219,72.65865824403143,72.12894659107585,72.12894659107585,299200
2024-08-15,73.44340515136719,73.60035256718419,72.63902999974852,73.27663869928335,463500
2024-08-16,73.58074951171875,73.99274496811694,73.23741996472026,73.55132233397929,558600
2024-08-19,73.75731658935547,74.13988485000117,73.52188421047929,73.57093449375077,377700
2024-08-20,73.12950897216797,73.73769055002231,72.9823656122276,73.69845182177006,384000
2024-08-21,74.26740264892578,74.55187781762834,72.85483835854676,73.5120777061117,588200
2024-08-22,74.75788116455078,74.76769271842419,73.9142671479853,74.22816951572901,507700
2024-08-23,75.14044952392578,75.38568598287073,74.46360198637323,74.79711997820742,391800
2024-08-26,75.16006469726562,75.96443989832858,75.0619641368256,75.53282138126289,294500
2024-08-27,75.95463562011719,76.00368590503504,75.30720778251056,75.30720778251056,320800
2024-08-28,77.0336685180664,77.06309569311064,75.96444124334106,75.97424531234104,420300
2024-08-29,78.1519546508789,78.47566857993667,76.52358841953716,77.25929781247407,467500
2024-08-30,78.35794830322266,78.44623731747038,77.84785977698021,78.06366905178291,486200
2024-09-03,77.85767364501953,78.96613974470318,77.69090716515477,78.13233728147051,497700
2024-09-04,77.0042495727539,78.51490708665884,76.96501084049396,78.06367289170379,598300
2024-09-05,75.82711029052734,77.57319254701024,75.7093941050034,77.57319254701024,506500
2024-09-06,75.23854064941406,76.36662982795882,75.16007067245452,75.73882510814693,415800
2024-09-09,75.38568878173828,75.88597327208656,74.69902966480777,75.34645004876754,778000
2024-09-10,75.00311279296875,75.96444294203626,74.75787635008668,75.67015621696886,446900
2024-09-11,74.1202621459961,74.89521022495886,73.25703253749171,74.77750151890338,576000
2024-09-12,74.83635711669922,74.90502302438122,73.98293156348926,74.16931366320725,413700
2024-09-13,76.19005584716797,76.48434257056958,75.00311236842003,75.16006728330683,524600
2024-09-16,78.09310150146484,78.11271712594294,76.71977578328301,76.71977578328301,592600
2024-09-17,77.9067153930664,78.30890677244822,77.49471994396016,78.12252467136663,428200
2024-09-18,77.82823944091797,78.27948111376624,77.50453300121076,77.99500592176312,462900
2024-09-19,76.7099609375,78.2500455917432,76.62167940510203,78.2500455917432,771900
2024-09-20,76.42549896240234,76.94539909400672,76.13121219763372,76.70996668858248,748000
2024-09-23,76.8669204711914,77.11215694347469,76.42549781469079,76.63149555332596,438500
2024-09-24,77.6614761352539,77.89690851255314,77.22986507825016,77.30833505332748,928900
2024-09-25,77.41624450683594,77.91652898470562,77.28872424087903,77.73995843275296,474700
2024-09-26,77.83804321289062,77.95575939630257,76.74919283940186,77.10233390561562,666900
2024-09-27,77.76937866210938,78.12251973446182,77.58299657280608,77.86747174131345,551700
2024-09-30,78.5289306640625,78.58811348133042,77.01970861740568,77.78911534505107,425300
2024-10-01,78.63743591308594,79.0418643658399,78.00612745576967,78.51906275516772,345200
2024-10-02,78.8445816040039,79.13064441849448,78.27245597502274,78.371096508277,477100
2024-10-03,78.45001220703125,78.6374344888931,77.5622323531992,78.47960361452726,369500
2024-10-04,81.05416107177734,81.22185073071186,78.93335574298987,79.12077802402861,792600
2024-10-07,77.72992706298828,80.76809603986284,77.68060303487233,80.76809603986284,663600
2024-10-08,79.02214050292969,80.43272200553713,78.21327605900174,78.91363365459138,545100
2024-10-09,79.52520751953125,80.42284608165181,78.60783633691284,79.06158877309758,858100
2024-10-10,78.8445816040039,80.55109217988488,78.08504121957672,80.5116344614251,678100
2024-10-11,79.50547790527344,80.15651894210528,79.12077457470552,79.44629509312144,643100
2024-10-14,79.83100128173828,80.01842356131617,79.12077740732754,79.50548075166832,627900
2024-10-15,80.14665222167969,81.29090342270067,79.9395048544169,80.15651853225121,726700
2024-10-16,80.53135681152344,81.08374979954218,79.94937241711656,80.18611119401173,370100
2024-10-17,81.67560577392578,81.77424630109101,80.9259242210483,81.12320527537878,319400
2024-10-18,81.72492980957031,82.07017544937486,81.35995907283002,81.55724014534961,355800
2024-10-21,80.886474609375,82.05045100844397,80.85688320083953,81.75452187150808,290700
2024-10-22,80.47218322753906,80.7187883434417,79.26874905780764,80.3932677842604,419000
2024-10-23,79.89019012451172,80.2946261213216,79.515353062861,80.09733751588112,299700
2024-10-24,80.06774139404297,80.5017687746761,79.62385522806116,80.07760770518199,331100
2024-10-25,78.65715789794922,80.31434441428915,78.33164489668559,80.15652106909924,639100
2024-10-28,79.66331481933594,80.16638381239602,78.98268232476104,78.98268232476104,784700
2024-10-29,79.12078094482422,79.96910310765557,78.87417583994977,79.60412484315678,319900
2024-10-30,79.73236846923828,80.20584608082855,79.48576335151266,79.48576335151266,472500
2024-10-31,77.197265625,79.79154866899619,76.1615211542484,78.13436203126805,994900
2024-11-01,77.96666717529297,79.2292840484491,77.45372436695442,77.70032946017366,566700
2024-11-04,78.30204772949219,78.7558002051053,77.57209874922677,77.99625981731147,423200
2024-11-05,78.97281646728516,78.97281646728516,77.90748813260693,78.02585376657642,570800
2024-11-06,82.39569091796875,83.6878991727106,81.77424880459161,83.63858267051307,402100
2024-11-07,81.49805450439453,82.28718629291564,81.05416081792305,82.20827085632645,459200
2024-11-08,83.33280181884766,83.52021658431691,81.79398081977945,82.0307271431996,483300
2024-11-11,82.54365539550781,84.50662978969683,82.5140639890602,83.84572995973325,438400
2024-11-12,82.67189025878906,82.82972113315058,82.01099040542834,82.43515147303707,298800
2024-11-13,83.33280181884766,83.82601203728693,82.5140710500487,83.03687267746781,392100
2024-11-14,83.92465209960938,84.31922177728006,83.47089960431482,83.83587034738292,442100
2024-11-15,85.55224609375,85.73966085547747,84.1909811015296,84.44745251721889,543300
2024-11-18,85.04916381835938,85.3746843401915,84.34880627264758,85.3253603123539,337300
2024-11-19,84.22057342529297,84.9012059288008,83.82601127476323,84.43758712355869,330600
2024-11-20,85.3845443725586,85.44373471198647,84.04301207430888,84.38826522263605,391700
2024-11-21,86.91349792480469,87.09105388941697,85.78897932419028,85.81857073066064,307700
2024-11-22,87.54481506347656,88.0972081080184,86.80499972491197,86.80499972491197,459900
2024-11-25,89.99113464355469,90.18841570938065,88.52136285772725,88.75810916766672,790300
2024-11-26,89.72480010986328,90.27719313440777,88.97511848670253,89.48806131731429,624000
2024-11-27,92.57554626464844,92.96024959045126,90.28705140504123,90.69148735184359,1020400
2024-11-29,91.77655792236328,93.11809031232642,91.57926932043303,92.85175258116824,511700
2024-12-02,92.6248779296875,93.13781323112728,91.12551469325032,91.58913348970404,552000
2024-12-03,92.26976776123047,92.92080133046174,91.99357124544807,92.67419622340023,502600
2024-12-04,91.76668548583984,92.3979939182986,91.46089758049611,92.01329057744998,445600
2024-12-05,92.77283477783203,93.25617863090947,91.86532235726295,92.14152637052563,516500
2024-12-06,91.56940460205078,92.92079569021307,91.28334179212843,92.38813531398819,480000
2024-12-09,89.241455078125,91.67791467805976,88.90606822763915,91.52995011242749,828400
2024-12-10,87.86046600341797,89.19213205760653,87.14037578960863,89.19213205760653,711000
2024-12-11,89.73466491699219,90.07991055154503,87.9591051881627,89.34996156337753,533000
2024-12-12,89.5472412109375,91.47076547425674,89.49792470723615,90.13909193588562,460400
2024-12-13,90.5238037109375,90.80986655188208,89.58670726967745,90.02073468708176,555500
2024-12-16,90.60271453857422,91.02687562239088,89.96153975711314,90.52379909837795,641400
2024-12-17,91.26361083984375,93.60142986493375,89.0540312814936,89.98126885297737,869000
2024-12-18,87.00227355957031,91.59899609276218,86.98254846353252,91.16496872202917,661700
2024-12-19,86.4202880859375,88.78769844809013,86.20327440325325,87.51521528436072,895800
2024-12-20,88.80742645263672,89.4190098033429,85.44373683822849,85.71993334313117,1117200
2024-12-23,88.63973236083984,89.32036480374158,88.03801535133336,88.11693078472862,623500
2024-12-24,88.75811004638672,89.20199621178483,88.43258951133993,88.62987057911901,246700
2024-12-26,89.241455078125,89.71493265719975,88.44245695981732,88.59041399965916,345300
2024-12-27,88.07748413085938,89.55711482681241,87.79142129321355,88.77784175718224,405300
2024-12-30,87.56453704833984,87.80128336683383,86.41042696739613,87.52508685438137,397500
2024-12-31,87.8520278930664,88.52613536232961,87.63393318782262,87.66367199975973,271900
2025-01-02,88.09986114501953,88.69466007180729,87.47531584310549,87.7628036297633,341600
2025-01-03,87.96106719970703,88.43690327373257,87.33652195304123,88.42698781623427,369500
2025-01-06,87.08869171142578,88.56577727616524,86.67233324028231,87.96107048518732,881300
2025-01-07,87.3067855834961,88.28820413146647,86.89042711626966,87.23739250562502,449500
2025-01-08,87.14818572998047,87.27705644222387,85.45299773667314,87.00939199558415,776100
2025-01-10,84.79871368408203,86.14692856756405,83.92634246200242,85.59177636871483,642700
2025-01-13,85.09610748291016,85.20515482868143,83.17292465343505,83.79746235471556,669600
2025-01-14,87.05895233154297,87.22747729781591,84.63018703581714,84.95732151055924,589900
2025-01-15,87.76280212402344,88.76405163095966,87.19774201877796,88.32786222926892,621600
2025-01-16,89.25971221923828,89.567023331937,88.09985328104179,88.09985328104179,623300
2025-01-17,89.44807434082031,90.1023508785856,89.17049445465476,89.42824342445493,592800
2025-01-21,88.42699432373047,89.9239108584558,88.26838480847562,89.56702999503415,1205700
2025-01-22,88.13951110839844,89.2200615568804,87.86193123040101,88.96231259466481,669200
2025-01-23,86.7318115234375,88.22872801534844,86.37493067022326,87.4356577719216,598000
2025-01-24,87.40592193603516,87.415837394317,86.26588625853985,86.75164539172776,1222700
2025-01-27,90.02304077148438,90.08252595626575,87.75288493702091,88.15933551936692,605400
2025-01-28,89.6661605834961,90.80619623822065,89.24980210331866,90.17174305987069,549000
2025-01-29,89.22006225585938,90.66740902486102,88.90283567036968,89.18040798726337,1231900
2025-01-30,91.97596740722656,93.38365987352975,88.30803462865556,88.76404736154484,845400
2025-01-31,90.2312240600586,91.82727252377308,89.48772350478585,91.25230450912068,543900
2025-02-03,89.37867736816406,89.84459799656273,88.2188108362082,89.48771715031141,662000
2025-02-04,89.56702423095703,90.2213082928832,88.88300892281744,88.88300892281744,527500
2025-02-05,91.76779174804688,92.10484925443335,90.02304172054151,90.46914657635197,868100
2025-02-06,93.37374877929688,93.45304974857184,91.65873768841017,92.7789423484279,666600
2025-02-07,92.5905990600586,93.72071923876548,92.1643251285619,93.25479103884138,801600
2025-02-10,90.76654052734375,93.11600487950136,90.72688625891698,92.42207409022866,902500
2025-02-11,89.63642120361328,91.59926591142951,89.2795403476467,91.46047975225123,482100
2025-02-12,88.72439575195312,89.42824200619084,88.5360398658619,89.21014730930172,418200
2025-02-13,90.459228515625,90.50879824149281,88.34768979469798,88.86318015264321,556400
2025-02-14,89.26963806152344,90.6872461164342,89.12093643498169,90.26097215409658,621600
2025-02-18,90.80619812011719,91.22255660892337,89.10110233173529,89.40842103247392,458000
2025-02-19,90.70706939697266,91.06395027507223,90.08253164193783,90.54845231191555,400300
2025-02-20,91.8272705078125,92.17424347661208,89.60668434919964,91.06394661566634,890500
2025-02-21,91.01437377929688,91.85701374528404,90.29070418153736,91.65874240370186,761800
2025-02-24,93.22505187988281,94.11725400796873,91.11351314614475,91.11351314614475,709000
2025-02-25,94.15691375732422,94.75171268957992,92.81860670565045,93.22505730671375,671600
2025-02-26,93.15565490722656,94.53360852839579,92.91773687077493,93.86941657985943,579400
2025-02-27,95.44564056396484,95.9611385023768,93.64141290608009,93.73063690296154,835500
2025-02-28,96.04043579101562,96.48654063174071,94.32543219584795,95.61416186584894,753300
2025-03-03,96.77403259277344,97.25978415909863,95.95122351686035,96.48654481095036,798400
2025-03-04,94.375,96.19905861322606,94.0181191313966,96.149488884645,1027400
