date,close,high,low,open,volume
2023-11-06,18.24046516418457,18.423566549025136,18.24046516418457,18.379971456362004,16300
2023-11-07,18.292789459228516,18.37126199871901,18.240474987250543,18.240474987250543,8700
2023-11-08,18.368640899658203,18.422699892936652,18.327661768009456,18.345100474817976,27700
2023-11-09,18.249197006225586,18.405269008265734,18.205600220675887,18.32766955716772,62300
2023-11-10,18.17072105407715,18.25791294580859,18.118406584257087,18.25791294580859,111100
2023-11-13,18.13584327697754,18.244832723745546,18.110558310719895,18.231754522308417,31400
2023-11-14,18.42357063293457,18.51076250063463,18.27534495675844,18.27534495675844,7300
2023-11-15,18.415725708007812,18.493325128792012,18.410493763176216,18.493325128792012,11500
2023-11-16,18.51425552368164,18.597960008144433,18.336385988768793,18.336385988768793,19200
2023-11-17,18.51948356628418,18.650270548405416,18.240470894279756,18.50204485852223,53400
2023-11-20,18.5770263671875,18.68514433867875,18.48460422746476,18.56307673412178,22800
2023-11-21,18.72002601623535,18.72002601623535,18.571800308142052,18.650272839664794,46400
2023-11-22,18.82465171813965,18.92056293462951,18.663347851081095,18.74617920702003,306000
2023-11-24,18.63283348083496,18.781059170536334,18.611034264635904,18.611034264635904,10800
2023-11-27,18.75925636291504,18.829009517476482,18.65898630717336,18.6851443637763,35400
2023-11-28,18.881336212158203,18.9205724875282,18.65027740695829,18.658996764045767,15300
2023-11-29,19.068790435791016,19.077508126267016,18.90312604495416,18.92056475199944,23400
2023-11-30,18.922304153442383,19.094943330206785,18.816802157134195,19.094943330206785,31800
2023-12-01,19.094947814941406,19.16470098366173,18.7810593872233,18.815935140060102,11100
2023-12-04,19.10366439819336,19.116742595729512,18.964158080986145,18.99031613910493,19900
2023-12-05,19.063386917114258,19.238520379996118,19.0546299934383,19.10279223854985,23600
2023-12-06,19.299821853637695,19.33484788358797,19.236772995471995,19.256037228434014,19800
2023-12-07,19.212255477905273,19.361119872505114,19.203498552315544,19.203498552315544,20400
2023-12-08,19.251657485961914,19.299819733288345,19.09841381990395,19.13344151621862,28700
2023-12-11,19.2034912109375,19.22100505542152,19.10716673648752,19.22100505542152,26200
2023-12-12,19.282306671142578,19.282306671142578,19.090534535576182,19.212252945870095,32600
2023-12-13,19.49159049987793,19.49159049987793,19.23851992125085,19.31733056224278,13300
2023-12-14,19.6325740814209,19.728898574033725,19.580034208274107,19.59754638584807,19900
2023-12-15,19.720149993896484,19.755176034076662,19.67023567360729,19.71139306629815,6900
2023-12-18,19.6325740814209,19.71138472624731,19.615060233634484,19.701752611028517,29400
2023-12-19,19.667600631713867,19.772682051024546,19.63257460541864,19.63257460541864,29100
2023-12-20,19.77267837524414,19.877759775019978,19.693867742965306,19.693867742965306,34100
2023-12-21,19.72889518737793,19.886514779761374,19.72889518737793,19.73765210976793,93000
2023-12-22,19.737655639648438,19.90140493996857,19.728898715692353,19.782313780548265,13900
2023-12-26,19.755163192749023,19.91278444663515,19.67635256580596,19.67635256580596,11100
2023-12-27,19.833980560302734,20.009115717521084,19.81646671053837,19.87338588716623,68600
2023-12-28,19.818071365356445,19.978877126151485,19.773892754800563,19.906426901226528,21400
2023-12-29,19.79157066345215,19.924103167924912,19.747393723708637,19.924103167924912,47800
2024-01-02,19.526504516601562,19.672289757453314,19.48232589419033,19.614860076181902,83200
2024-01-03,19.464658737182617,19.491164228936853,19.376303165769663,19.473494462848148,4700
2024-01-04,19.482324600219727,19.499996048010527,19.35862783616818,19.411640494298556,24900
2024-01-05,19.438146591186523,19.517666416606186,19.342723137731312,19.35862676576686,13100
2024-01-08,19.37188148498535,19.491161235286288,19.1465764134672,19.491161235286288,44100
2024-01-09,19.438146591186523,19.442563610268984,19.279106940347198,19.296778387160884,6100
2024-01-10,19.49115753173828,19.49911018767742,19.464652049091377,19.464652049091377,4100
2024-01-11,19.70321273803711,19.70321273803711,19.491160419238703,19.544174762869822,15400
2024-01-12,19.606021881103516,19.773012502621395,19.588350434365836,19.720882914414585,35400
2024-01-16,19.49115753173828,19.561841627532985,19.41163771331402,19.52650042225652,10400
2024-01-17,19.37629508972168,19.429307736376817,19.28793955513535,19.42047201439402,34100
2024-01-18,19.473493576049805,19.499999066597017,19.34095938234464,19.491163341333852,8800
2024-01-19,19.40280532836914,19.535339505369386,19.34979266871428,19.455819673266063,11900
2024-01-22,19.455820083618164,19.458470969443127,19.367464525501806,19.393971698509343,85400
2024-01-23,19.349790573120117,19.42047467341882,19.279106472821415,19.42047467341882,6700
2024-01-24,19.29677963256836,19.420476397763657,19.29677963256836,19.420476397763657,3400
2024-01-25,19.464658737182617,19.464658737182617,19.34979598877307,19.34979598877307,4600
2024-01-26,19.4293155670166,19.49999968612531,19.402808390384962,19.49116396058143,10600
2024-01-29,19.523849487304688,19.523849487304688,19.40280194135343,19.438144831781813,15700
2024-01-30,19.579517364501953,19.579517364501953,19.482326079514838,19.517668977780023,4900
2024-01-31,19.517671585083008,19.614862883053597,19.393974795114897,19.393974795114897,26800
2024-02-01,19.67317771911621,19.694383124284695,19.561848920671068,19.61486327621348,29200
2024-02-02,19.561843872070312,19.561843872070312,19.508831215452027,19.535338386382154,4800
2024-02-05,19.432294845581055,19.521027125546308,19.35243596285508,19.512153728307034,11300
2024-02-06,19.592010498046875,19.592010498046875,19.489968979441567,19.512151623933626,11500
2024-02-07,19.60976219177246,19.618635590272515,19.538776696199754,19.57426859777225,22700
2024-02-08,19.574268341064453,19.600888536215496,19.52102964319005,19.52102964319005,8100
2024-02-09,19.592010498046875,19.64524918331328,19.458912938667225,19.64524918331328,19800
2024-02-12,19.55652618408203,19.742862500938962,19.521032585198075,19.521032585198075,6100
2024-02-13,19.361309051513672,19.54764700571359,19.361309051513672,19.54764700571359,8900
2024-02-14,19.48554229736328,19.48554229736328,19.37019146624551,19.414556779961217,6200
2024-02-15,19.574268341064453,19.627508731366543,19.51215624480637,19.583141739448134,68900
2024-02-16,19.508609771728516,19.636383001799576,19.450046688690133,19.529905592145013,11600
2024-02-20,19.521028518676758,19.529901916549285,19.44560717540166,19.47666322174171,5600
2024-02-21,19.60976219177246,19.62750898877257,19.472227053663214,19.521029899199647,12600
2024-02-22,19.671873092651367,19.689619888572338,19.494408518296883,19.529902110138824,21400
2024-02-23,19.760602951049805,19.822715036711386,19.662997277908808,19.662997277908808,6400
2024-02-26,19.62751007080078,19.88483187177713,19.62751007080078,19.831593170269574,20700
2024-02-27,19.60887336730957,19.68961908529993,19.60887336730957,19.68961908529993,10500
2024-02-28,19.659446716308594,19.69848932098946,19.609757051675093,19.67186913246697,5800
2024-02-29,19.70736312866211,19.88482768623667,19.698491423968086,19.725109922905055,8200
2024-03-01,19.840463638305664,19.86885749541999,19.733984558592482,19.733984558592482,12900
2024-03-04,19.867082595825195,19.893702789472602,19.796097105193038,19.84844896800029,9900
2024-03-05,19.955297470092773,20.031036786041277,19.879556454581486,19.90628887762596,12800
2024-03-06,19.999855041503906,20.04886364679285,19.950846436214963,19.986489676266277,13000
2024-03-07,20.035493850708008,20.12014397776467,19.995396064299513,20.066680829074297,9700
2024-03-08,20.031038284301758,20.173607818743818,20.031038284301758,20.057770709345736,11000
2024-03-11,20.02747344970703,20.102322197173603,20.022126625012895,20.031037432982178,22000
2024-03-12,19.98648452758789,20.04440392796916,19.950841296718554,20.0399476743291,12000
2024-03-13,20.004310607910156,20.084506195702723,19.995399798203962,20.04886295687795,20900
2024-03-14,19.915199279785156,20.039947185660296,19.915199279785156,19.986484040222773,3700
2024-03-15,19.861740112304688,19.924114077734664,19.861740112304688,19.879560031311044,9300
2024-03-18,19.870651245117188,19.92411610626895,19.817188083528688,19.888472865501107,13600
2024-03-19,19.968658447265625,19.995390864440395,19.870641283853875,19.90628450675357,23300
2024-03-20,20.084505081176758,20.084505081176758,19.950844642564096,20.084505081176758,11500
2024-03-21,20.144207000732422,20.164700333703653,20.075595634664367,20.137969603817144,9400
2024-03-22,20.182523727416992,20.23598689145271,20.137971373981113,20.20034534861668,17600
2024-03-25,20.16380500793457,20.200338809698813,20.12014323982314,20.182517194268044,6600
2024-03-26,20.16469955444336,20.191431982859992,20.075594858847502,20.075594858847502,28000
2024-03-27,20.217269897460938,20.235982085407464,20.12014497424749,20.17271755460624,9600
2024-03-28,20.139747619628906,20.22707286244997,20.1183620193016,20.22707286244997,13000
2024-04-01,20.048864364624023,20.11123833738384,19.98649039186421,20.11123833738384,8300
2024-04-02,20.086288452148438,20.093416420483532,19.977579287003557,19.977579287003557,5200
2024-04-03,20.1435546875,20.161452524489828,19.991426486749805,20.027220453897787,3800
2024-04-04,20.11670684814453,20.224092157466004,20.11670684814453,20.197245403427736,9900
2024-04-05,20.177560806274414,20.188298484854222,20.107759921594514,20.116708840493565,3000
2024-04-08,20.18829917907715,20.18829917907715,20.10776061304793,20.10776061304793,19700
2024-04-09,20.331480026245117,20.34042894613568,20.224096401222212,20.23304532111278,19900
2024-04-10,20.036170959472656,20.188299172273037,20.02722204026889,20.188299172273037,6400
2024-04-11,19.937734603881836,21.93329733591243,19.933259291236208,21.93329733591243,7300
2024-04-12,19.937734603881836,19.98247748934805,19.867039342833344,19.973528570888472,251500
2024-04-15,19.72833824157715,19.857200649077754,19.64332605674599,19.857200649077754,7400
2024-04-16,19.642427444458008,19.66927249344571,19.535042128012105,19.624529607245073,129300
2024-04-17,19.821401596069336,19.839299434094908,19.763234475902113,19.776658707837182,11000
2024-04-18,19.803504943847656,19.87867552668981,19.776659892033635,19.848249541590828,6200
2024-04-19,19.830352783203125,19.866148463348445,19.767712049780787,19.866148463348445,6500
2024-04-22,19.937734603881836,19.946683522341413,19.794555322191943,19.866144963036888,13500
2024-04-23,20.00932502746582,20.040645389883718,19.910888627391437,20.00932502746582,11900
2024-04-24,19.785606384277344,19.88404107357256,19.785606384277344,19.88404107357256,12700
2024-04-25,19.7945556640625,19.7945556640625,19.660323591682197,19.66927251029633,21100
2024-04-26,19.946683883666992,20.00932460718707,19.705068201376655,19.82140072979513,76400
2024-04-29,19.895679473876953,19.991431046095276,19.85720065172166,19.991431046095276,12900
2024-04-30,19.784713745117188,19.946686978418775,19.76771199188034,19.937738058408655,7400
2024-05-01,19.80887222290039,19.910887845124254,19.705067841083917,19.7587596450006,15400
2024-05-02,19.973527908325195,20.000374662813364,19.8482464677103,19.8482464677103,6900
2024-05-03,20.21259307861328,20.21259307861328,20.074188196651598,20.095758033532004,7900
2024-05-06,20.167659759521484,20.20630479418216,20.131709454921427,20.14069703107144,5800
2024-05-07,20.17844009399414,20.230567340350685,20.176643607619,20.185629467903816,10500
2024-05-08,20.11822509765625,20.149680751059012,20.07778186982348,20.113730453338974,10600
2024-05-09,20.14069938659668,20.22158586720189,20.095763214796037,20.095763214796037,4400
2024-05-10,20.14069938659668,20.176649695401252,20.086775637594894,20.158674540998966,10200
2024-05-13,20.149682998657227,20.221581887912727,20.131707847792168,20.221581887912727,8700
2024-05-14,20.194622039794922,20.24854750007567,20.140698293719154,20.187432664106147,67500
2024-05-15,20.365379333496094,20.42829064629061,20.248544283192672,20.248544283192672,13600
2024-05-16,20.340213775634766,20.434580740035194,20.33841557498706,20.36537829947488,7100
2024-05-17,20.253040313720703,20.29348355159392,20.17215383797427,20.239559805831288,10900
2024-05-20,20.26202392578125,20.311454730643778,20.20450550344954,20.212593120918722,4100
2024-05-21,20.324037551879883,20.365379026206096,20.28449256406086,20.28449256406086,17400
2024-05-22,20.2584285736084,20.302466489242683,20.2215800319784,20.2215800319784,2900
2024-05-23,20.11642837524414,20.423797272199582,20.07778334513955,20.212593543086463,10700
2024-05-24,20.17844009399414,20.203604616882565,20.149680884150875,20.167656033129624,3200
2024-05-28,20.062509536743164,20.20361090027981,20.05621840406449,20.194623322995266,4900
2024-05-29,19.993301391601562,20.03284637756677,19.97892092919478,20.03284637756677,2300
2024-05-30,20.094858169555664,20.167657012192333,20.059807827288736,20.104745701917167,14500
2024-05-31,20.23056983947754,20.23955741507717,20.175746142581232,20.22158226387791,7400
2024-06-03,20.298873901367188,20.298873901367188,20.113732930872207,20.14968323302047,5800
2024-06-04,20.328535079956055,20.34740847777813,20.239560979996273,20.266521997339204,10800
2024-06-05,20.325822830200195,20.397126097763095,20.298745182369565,20.325822830200195,18200
2024-06-06,20.325822830200195,20.36192463912995,20.289719299759355,20.325822830200195,12500
2024-06-07,20.260839462280273,20.260839462280273,20.190439981246787,20.20849002669688,6500
2024-06-10,20.1832218170166,20.21751949171449,20.127262362429963,20.127262362429963,5300
2024-06-11,20.298744201660156,20.31228216416586,20.145307647721857,20.307770083834292,21700
2024-06-12,20.32943344116211,20.506335925331584,20.325823432313303,20.506335925331584,13300
2024-06-13,20.384490966796875,20.4251065827324,20.352901234570503,20.4251065827324,8200
2024-06-14,20.3438777923584,20.398031375018537,20.3438777923584,20.357415757645594,9200
2024-06-17,20.30776596069336,20.35289364089064,20.227436830710698,20.2806883196686,14800
2024-06-18,20.439546585083008,20.47023424275559,20.352899486127747,20.407054783730356,11500
2024-06-20,20.349288940429688,20.370950714597054,20.30777125723853,20.3646327688612,10700
2024-06-21,20.377267837524414,20.39802753903729,20.32582220189867,20.35289812738126,23900
2024-06-24,20.401639938354492,20.569518270667245,20.37997816252345,20.39802992930119,22400
2024-06-25,20.39983367919922,20.42510546359562,20.361926002604616,20.398029535463017,4200
2024-06-26,20.294231414794922,20.398026473917405,20.253615807180825,20.398026473917405,41100
2024-06-27,20.3528995513916,20.370951317317026,20.32582362401462,20.370951317317026,4900
2024-06-28,20.23105239868164,20.379975148797687,20.199460950736626,20.370949266743537,5600
2024-07-01,20.125457763671875,20.199467265234247,20.11552980676205,20.199467265234247,7300
2024-07-02,20.19043731689453,20.19043731689453,20.118231980088705,20.154333787736107,17500
2024-07-03,20.322782516479492,20.49500997047271,20.30465294681054,20.322782516479492,27900
2024-07-05,20.481412887573242,20.481412887573242,20.432465121892733,20.44062221837398,3200
2024-07-08,20.495006561279297,20.495006561279297,20.431554806923614,20.49409887269519,5200
2024-07-09,20.396207809448242,20.44062405094691,20.39167628087806,20.44062405094691,8400
2024-07-10,20.481412887573242,20.504075715185838,20.413429591528477,20.504075715185838,5700
2024-07-11,20.640043258666992,20.74881721981335,20.57659149317646,20.74881721981335,21700
2024-07-12,20.635507583618164,20.68536303035594,20.594716920735504,20.603781704590624,11100
2024-07-15,20.567523956298828,20.64004049700391,20.525825605472104,20.603781362186016,4100
2024-07-16,20.647296905517578,20.667238397401864,20.582031483535623,20.61285141021581,18200
2024-07-17,20.61284828186035,20.621913066504145,20.54033173364087,20.553022086356005,793200
2024-07-18,20.513139724731445,20.567528438811834,20.4950118823024,20.546679258854578,20500
2024-07-19,20.41795539855957,20.467810839048123,20.40435908894652,20.44243013900748,18500
2024-07-22,20.47688102722168,20.848528572149874,20.47688102722168,20.848528572149874,9100
2024-07-23,20.522199630737305,20.567523548360718,20.495007009093932,20.495007009093932,3600
2024-07-24,20.41795539855957,20.549392154587473,20.41795539855957,20.422488654384267,13800
2024-07-25,20.467815399169922,20.526735635504465,20.44062104495454,20.44062104495454,8900
2024-07-26,20.513139724731445,20.575685535672132,20.413430540112902,20.413430540112902,18300
2024-07-29,20.58112144470215,20.612847325017285,20.540330780164002,20.612847325017285,18300
2024-07-30,20.61284828186035,20.61284828186035,20.54033173364087,20.61284828186035,6300
2024-07-31,20.672670364379883,20.703490280250755,20.6219089636187,20.685360714570177,22300
2024-08-01,20.72162437438965,20.839463119204535,20.6853652351045,20.839463119204535,22600
2024-08-02,20.798669815063477,20.821330909778197,20.72252770693527,20.776008720348752,37900
2024-08-05,20.663047790527344,20.726766160168836,20.6084305569529,20.726766160168836,42400
2024-08-06,20.581117630004883,20.684888259875983,20.581117630004883,20.681245723084846,8700
2024-08-07,20.681245803833008,20.83508134894215,20.638464226415994,20.726760151951467,34300
2024-08-08,20.726762771606445,20.75406964773398,20.65485130782679,20.75406964773398,17000
2024-08-09,20.799579620361328,20.808682489218093,20.754065276077494,20.781373882647795,12600
2024-08-12,20.817792892456055,21.018050871198213,20.77227853169965,20.799587148153492,28400
2024-08-13,20.927017211914062,21.08176251674436,20.863298863371256,20.89970860416938,16300
2024-08-14,20.956146240234375,21.109072019415233,20.92701809912202,20.99073645036619,22700
2024-08-15,20.986186981201172,21.072661642955808,20.89060944933632,20.89060944933632,7900
2024-08-16,21.008941650390625,21.07265999999931,20.954326170182437,21.07265999999931,39600
2024-08-19,21.0244140625,21.072657702487408,20.781372858208893,21.036247965049903,319700
2024-08-20,21.069019317626953,21.272919773712978,20.99983889875106,21.04080094318561,50200
2024-08-21,21.138198852539062,21.163686191459625,21.07265923694558,21.118173582299978,37400
2024-08-22,20.99984359741211,21.087229774743527,20.984368889501535,21.085408505967784,12200
2024-08-23,21.163692474365234,21.227410840582834,21.061743088417078,21.109076979920903,28000
2024-08-26,21.172788619995117,21.190994357758075,21.127274275587723,21.16368575111364,21500
2024-08-27,21.172788619995117,21.190994357758075,21.09086453625652,21.1363771444692,12600
2024-08-28,21.11817741394043,21.145484289912822,21.10543374216796,21.12272798120414,4600
2024-08-29,21.136377334594727,21.136377334594727,21.08176185700929,21.136377334594727,15000
2024-08-30,21.14548110961914,21.16368684832596,21.08176276034008,21.08176276034008,6200
2024-09-03,21.054454803466797,21.09086628200659,20.99073645221701,21.045353670026703,14900
2024-09-04,21.127277374267578,21.17279172535044,21.056277417251273,21.081764759379688,6900
2024-09-05,21.172983169555664,21.31011354172776,21.14555639763833,21.209552198778777,18800
2024-09-06,21.145559310913086,21.4289640953157,21.136418796055285,21.4289640953157,13300
2024-09-09,21.204986572265625,21.25526813070786,21.13642223742351,21.13642223742351,17900
2024-09-10,21.232412338256836,21.255267115445875,21.210471263917192,21.22784033659439,3200
2024-09-11,21.296401977539062,21.39239306797044,21.200410887107687,21.30097223454216,8900
2024-09-12,21.319259643554688,21.346686420417917,21.20224117012889,21.30097512564587,12800
2024-09-13,21.40153694152832,21.404279793420216,21.24612203607843,21.346685134812915,18400
2024-09-16,21.511241912841797,21.538666943853855,21.38325204119148,21.419821074150846,85500
2024-09-17,21.566097259521484,21.5752395192624,21.49296092530193,21.5752395192624,19200
2024-09-18,21.5203857421875,21.574323849145117,21.42896489682233,21.556953034109014,18500
2024-09-19,21.593523025512695,21.69408439052861,21.456390879541384,21.456390879541384,93200
2024-09-20,21.501184463500977,21.566093974662387,21.428963586851324,21.492957651582657,27000
2024-09-23,21.469186782836914,21.50209926063881,21.374109391333537,21.438105197839892,22000
2024-09-24,21.5203857421875,21.529526257387186,21.438107155729607,21.468275040786786,7800
2024-09-25,21.428966522216797,21.63009100230946,21.428966522216797,21.50210285531483,42800
2024-09-26,21.648372650146484,21.648372650146484,21.40153690478965,21.40153690478965,14000
2024-09-27,21.479248046875,21.556954637806324,21.419824231410754,21.556954637806324,2400
2024-09-30,21.474672317504883,21.520383607507007,21.474672317504883,21.520383607507007,17600
2024-10-01,21.52312469482422,21.65751396922276,21.52312469482422,21.65751396922276,13200
2024-10-02,21.58620834350586,21.69408456305382,21.374112459422257,21.419823756345444,641900
2024-10-03,21.46501922607422,21.70372367911361,21.400752979318206,21.70372367911361,49700
2024-10-04,21.437475204467773,21.611913391669184,21.364027823191975,21.419112921367898,29900
2024-10-07,21.281402587890625,21.419116230166118,21.281402587890625,21.40993508719789,13600
2024-10-08,21.382387161254883,21.391566550416826,21.253852948382722,21.34566260011328,32100
2024-10-09,21.364030838012695,21.373211980858244,21.253858874990048,21.364030838012695,14300
2024-10-10,21.354848861694336,21.354848861694336,21.226316369121115,21.345667719207125,11800
2024-10-11,21.382387161254883,21.40074769070223,21.225391938835017,21.225391938835017,26700
2024-10-14,21.281402587890625,21.382393409417173,21.26304030195417,21.32271685568567,7100
2024-10-15,21.437475204467773,21.437475204467773,21.30894097389235,21.30894097389235,5900
2024-10-16,21.437475204467773,21.6109940517276,21.379635588714496,21.45583748756765,17200
2024-10-17,21.395244598388672,21.4558387352429,21.3273044971931,21.405343329343744,58100
2024-10-18,21.40534210205078,21.510922603275564,21.32730327437456,21.409931797267642,46000
2024-10-21,21.189590454101562,21.397079357994745,21.189590454101562,21.31812293851581,13500
2024-10-22,21.281402587890625,21.364031123480714,21.143688945615136,21.281402587890625,70800
2024-10-23,21.024333953857422,21.171228725935777,20.960067709963617,21.143687050623466,29500
2024-10-24,21.088598251342773,21.217132478390905,21.07941711004479,21.134503957832695,19200
2024-10-25,21.125324249267578,21.253856733909217,21.097780823505612,21.097780823505612,17100
2024-10-28,21.167556762695312,21.226315722598986,21.070239807317968,21.190508742652323,16600
2024-10-29,21.097782135009766,21.24467691262415,21.088600992518383,21.143687847466687,12200
2024-10-30,21.25385856628418,21.28140199442077,21.18500262262859,21.28140199442077,4700
2024-10-31,21.134506225585938,21.22447896838724,21.07115756961903,21.081256300793317,6400
2024-11-01,20.996788024902344,21.152863907507378,20.996788024902344,21.04269197520593,25400
2024-11-04,21.051877975463867,21.20795389410011,21.051877975463867,21.088600793959763,12800
2024-11-05,21.12010955810547,21.12010955810547,20.93199952566475,21.10720001158907,15500
2024-11-06,21.236305236816406,21.25474619679232,21.014997887955282,21.04358181561656,7200
2024-11-07,21.39305877685547,21.39305877685547,21.16253013382381,21.32850927941967,12500
2024-11-08,21.325746536254883,21.466829966994283,21.107204052792916,21.365396791348495,29000
2024-11-11,21.37830352783203,21.448384429917272,21.097979919491067,21.231686950016694,87400
2024-11-12,21.233531951904297,21.42994174431872,21.19019175235135,21.337729938362976,16200
2024-11-13,21.245525360107422,21.37462086640017,21.079544418419964,21.37462086640017,35600
2024-11-14,21.22707748413086,21.31006793480752,21.10720160702282,21.31006793480752,21200
2024-11-15,21.11642074584961,21.15238280168748,21.044496634173864,21.044496634173864,4400
2024-11-18,21.16252899169922,21.16252899169922,20.89511493599351,21.125643566583722,15700
2024-11-19,21.07032012939453,21.429944280509424,21.05372238929285,21.116425158431888,51400
2024-11-20,21.27318572998047,21.27318572998047,21.07954248827228,21.2455234147617,7600
2024-11-21,21.337738037109375,21.337738037109375,21.1265736424287,21.29163299602927,11100
2024-11-22,21.236305236816406,21.337736672464548,21.21786251804603,21.308229377708624,16600
2024-11-25,21.439167022705078,21.439167022705078,21.28240745154213,21.374619274366378,191000
2024-11-26,21.36078643798828,21.424410814355227,21.291627136606085,21.40227990826469,16000
2024-11-27,21.328510284423828,21.411500740529274,21.263962542740497,21.291626614373662,8600
2024-11-29,21.390296936035156,21.402283119587352,21.38384216073999,21.38384216073999,2900
2024-12-02,21.38384246826172,21.43916886318816,21.2547452017075,21.31376154725084,7300
2024-12-03,21.494489669799805,21.632806500552356,21.38383690871533,21.38383690871533,177500
2024-12-04,21.466711044311523,21.596362744242345,21.438927780166946,21.438927780166946,16300
2024-12-05,21.550058364868164,21.633406388201315,21.383362318201865,21.513014013888153,24700
2024-12-06,21.61025047302246,21.670446653737123,21.550056058679488,21.567650887051762,11500
2024-12-09,21.61025047302246,21.670446653737123,21.550056058679488,21.581543400368492,19400
2024-12-10,21.550058364868164,21.7537969961426,21.411145581436873,21.522275101633156,35100
2024-12-11,21.480602264404297,21.655633829522397,21.406515324765497,21.614885394490866,32400
2024-12-12,21.429670333862305,21.485236871594395,21.374105562502447,21.443562851481445,7700
2024-12-13,21.3463134765625,21.44818365395506,21.309270899747073,21.387987479462048,27300
2024-12-16,21.323169708251953,21.39262699480579,21.253714188070283,21.272234600295427,31900
2024-12-17,21.327800750732422,21.4204081093014,21.281495305075794,21.327800750732422,35000
2024-12-18,21.244449615478516,21.58710103148598,21.054601731914413,21.58710103148598,71800
2024-12-19,21.051822662353516,21.13331775970515,20.92957913314014,21.13331775970515,39600
2024-12-20,21.18888282775879,21.207405003090976,21.0008878706155,21.0008878706155,37800
2024-12-23,21.12220573425293,21.198143826601722,21.026818121426537,21.188882738974435,32200
2024-12-24,21.191659927368164,21.22592577282641,21.135169592629246,21.207403598720777,5000
2024-12-26,21.16666030883789,21.235190244304817,21.114797859802028,21.216668067247152,10000
2024-12-27,21.12868881225586,21.225002006182095,21.04997044877197,21.1611017365222,20500
2024-12-30,21.074382781982422,21.242903230386545,21.074382781982422,21.163323336105087,52800
2024-12-31,21.13056182861328,21.411429919721257,20.999491124185543,21.29908232613718,34000
2025-01-02,21.135242462158203,21.261631040725725,21.008852097886386,21.261631040725725,7800
2025-01-03,21.1492862701416,21.23354651709072,21.084686628433648,21.206394881968833,11300
2025-01-06,21.28972053527832,21.317807880967766,21.102476921128773,21.130562481113746,20500
2025-01-07,21.22418212890625,21.299079920936318,21.046299203195755,21.299079920936318,14900
2025-01-08,21.097793579101562,21.168946755486907,20.99949055345248,21.13056125431792,13100
2025-01-10,21.013526916503906,21.130554802459667,20.943311256352747,21.027569691393374,36600
2025-01-13,20.98076629638672,21.18673480197728,20.915230943958107,20.99949119299616,29700
2025-01-14,20.999486923217773,21.065022262321232,20.93395158411431,20.990124476816696,6900
2025-01-15,21.153963088989258,21.20545565198677,21.093109865177734,21.168007651618453,12700
2025-01-16,21.158645629882812,21.280353865653375,21.075321104191747,21.075321104191747,7500
2025-01-17,21.153963088989258,21.22418054502297,21.093109865177734,21.13992031206415,14000
2025-01-21,21.303760528564453,21.37304228172824,21.13992216440194,21.19609506272848,32100
2025-01-22,21.285036087036133,21.39270154613168,21.22511678496208,21.299078864312555,8100
2025-01-23,21.25227165222168,21.317807003762535,21.12119916343557,21.19516125404785,8000
2025-01-24,21.214818954467773,21.326229036831332,21.177370952588525,21.177370952588525,12200
2025-01-27,21.372106552124023,21.45824000332911,21.22418415764956,21.252271501984687,14500
2025-01-28,21.359935760498047,21.545307936864425,21.252270291900352,21.322485970183568,24600
2025-01-29,21.342145919799805,21.542498363287798,21.289717643531,21.308442538113926,73000
2025-01-30,21.467599868774414,21.61739544913177,21.373977184625026,21.373977184625026,16200
2025-01-31,21.430150985717773,21.575266241562005,21.33653008331943,21.45355799702161,14500
2025-02-03,21.491270065307617,21.627618525592354,21.364325132650052,21.383132187904398,23700
2025-02-04,21.495975494384766,21.69344421936911,21.424510110045745,21.608814253364468,79900
2025-02-05,21.651132583618164,21.712254633746443,21.580608796737852,21.684044042870312,14900
2025-02-06,21.80628776550293,21.99435298746701,21.608817219869664,21.956740660490187,261000
2025-02-07,21.674633026123047,21.881507034013357,21.542987234585134,21.881507034013357,10400
2025-02-10,21.575902938842773,21.71225141757047,21.505379162408953,21.646428508816342,11000
2025-02-11,21.561798095703125,21.608813945685274,21.43955401608601,21.599410416980902,68400
2025-02-12,21.495975494384766,21.50537902322303,21.354924355350533,21.477168436708236,22700
2025-02-13,21.53829002380371,21.580605005914904,21.354923905628738,21.510079437883018,17200
2025-02-14,21.514781951904297,21.6464295694025,21.467766098644834,21.514781951904297,335100
2025-02-18,21.599409103393555,21.731056703708777,21.533586200005747,21.561796784403207,163700
2025-02-19,21.495975494384766,21.608814253364468,21.336119091213742,21.47810825153014,19700
2025-02-20,21.51289939880371,21.608812515577068,21.46024107637602,21.46024107637602,17400
2025-02-21,21.599409103393555,21.66523380032097,21.498795118809102,21.498795118809102,56300
2025-02-24,21.561798095703125,21.627621003094013,21.477168130903493,21.627621003094013,31100
2025-02-25,21.684038162231445,21.74986106288479,21.611632971512766,21.62761878931994,51400
2025-02-26,21.71600914001465,21.778070986399158,21.590004024338445,21.731055142653716,393000
2025-02-27,21.637022018432617,21.721651973401595,21.61821496320851,21.70284491817749,29300
2025-02-28,21.7780704498291,21.7780704498291,21.656767997639786,21.656767997639786,18900
2025-03-03,21.7459659576416,21.84513279841764,21.58068788968154,21.70818888556323,19200
2025-03-04,21.797908782958984,21.95846537604395,21.71290812771426,21.95846537604395,9700
2025-03-05,21.69401741027832,21.845129277024533,21.618461476905217,21.760130428200892,41400
2025-03-06,21.64679718017578,21.75446479826949,21.580685958906574,21.627907745128674,33500
