date,close,high,low,open,volume
2023-10-20,94.26830291748047,96.94047985423451,94.24974927934831,96.16109255473478,1302800
2023-10-23,94.11985778808594,94.99202040538462,93.35903116342465,94.37037085035986,1198400
2023-10-24,93.45179748535156,94.7322107329067,92.4311776145028,94.36107430382388,1034400
2023-10-25,94.80644226074219,95.18685197973437,93.10849782528743,93.7115936556709,1244800
2023-10-26,98.70335388183594,100.4569662470302,96.3466457064423,97.41366028158915,1876100
2023-10-27,97.81262969970703,98.97242660018404,96.79200984305498,98.23943410962195,1007700
2023-10-30,98.777587890625,99.54769478073807,97.63635163168347,98.65697155363965,973900
2023-10-31,98.33223724365234,99.26007489348216,97.5899642922527,98.9167724146629,1042600
2023-11-01,98.40646362304688,99.52914638404067,97.74769970934834,98.8982164685655,902700
2023-11-02,97.85902404785156,99.34356265924211,97.31159623184095,98.29510881344345,1056900
2023-11-03,98.40646362304688,99.66832345399723,98.36007598562124,98.61058904847117,855500
2023-11-06,97.81262969970703,98.52706855455043,97.14458555241812,98.42500586100138,793000
2023-11-07,97.07036590576172,97.57139902642275,96.1054140154707,97.35799327770395,677000
2023-11-08,95.3445816040039,97.54355190523266,94.74148582511584,96.52293209110422,1142700
2023-11-09,96.37449645996094,97.28377336645066,95.14047072231418,97.08892831506,1206500
2023-11-10,96.98686981201172,97.27449722240569,95.88274072745745,96.365220276523,804400
2023-11-13,96.5693359375,97.12603706346115,95.51160167452214,96.65283792091668,938700
2023-11-14,98.53633880615234,99.00025755209249,97.37654194130197,97.53427969483872,787300
2023-11-15,99.08377075195312,100.16005860655864,98.44356059054799,98.53634292784938,1041000
2023-11-16,98.89984130859375,98.98386494222063,98.19027753581132,98.96519539799073,1102500
2023-11-17,99.71210479736328,99.98285236394709,98.8718328507161,99.35731935152255,730900
2023-11-20,100.55238342285156,101.21526986062817,99.03990083434353,100.30030536578771,955000
2023-11-21,101.0191879272461,101.16857277445091,99.98285369971279,100.5523709643234,839500
2023-11-22,102.27027130126953,102.41031782873917,99.9455245882978,100.7671199607575,1037600
2023-11-24,100.84181213378906,102.59704152080545,100.65508105661992,102.51301787837602,367000
2023-11-27,100.40300750732422,101.53270386335821,100.1695989926958,100.83247831947298,901400
2023-11-28,101.21526336669922,101.77544233105995,100.31896847604764,100.7391080416147,703100
2023-11-29,100.92582702636719,101.62605247815473,100.51503293833373,100.92582702636719,603700
2023-11-30,102.57837677001953,102.60638465213866,99.94552900488176,100.83247851294654,1751100
2023-12-01,101.96217346191406,103.110546474365,101.71009540326325,102.35429805228756,1034500
2023-12-04,100.58972930908203,102.61572058606484,100.03888864546137,101.26194695646228,1225300
2023-12-05,99.05856323242188,100.47769086204055,99.03989368708618,100.47769086204055,1061200
2023-12-06,97.29399108886719,99.43201364549547,96.84585079092875,98.89984258978008,1211300
2023-12-07,97.19129943847656,98.34900362144691,95.97757949404287,96.96722926956087,1191000
2023-12-08,97.56475067138672,98.41436101017858,96.92987928161693,97.30333429731597,700900
2023-12-11,98.03157806396484,98.50773343759023,96.73382726705832,97.67679967908354,958000
2023-12-12,97.45269775390625,98.58239384668667,96.92052674948802,98.58239384668667,1103300
2023-12-13,98.15294647216797,98.36768544079082,94.17567049266533,96.55643307931477,1616100
2023-12-14,98.32099914550781,99.78680431341101,97.66745816226275,98.965208916894,1500200
2023-12-15,97.82615661621094,98.75979049439285,96.89252273802903,98.32098143195756,2730800
2023-12-18,96.84586334228516,98.19962986837875,96.35103131138237,98.15294531655655,1946400
2023-12-19,98.28365325927734,98.5544079884069,97.03258705198476,97.72347425417526,1495800
2023-12-20,94.83855438232422,97.56476426763598,94.76386194416317,97.56476426763598,1125400
2023-12-21,94.51177215576172,95.17465143539461,93.51278406912313,94.84787383970536,1460100
2023-12-22,94.89456176757812,95.9308961055709,94.12898215170678,94.51177552117362,741100
2023-12-26,95.68814086914062,96.30434269088343,94.57712132012396,95.14663859546988,484900
2023-12-27,95.2400131225586,95.52943740380702,94.8105423067161,95.29602888717116,665300
2023-12-28,94.87589263916016,95.89355031221376,94.3530527389739,95.82819621507328,869700
2023-12-29,94.25035095214844,94.8198682710656,93.68083363323126,94.8198682710656,745800
2024-01-02,94.76384735107422,95.36137251822127,94.25034582162198,94.25034582162198,976600
2024-01-03,93.615478515625,94.91323633535445,93.391408348958,94.47442721346252,1230500
2024-01-04,92.38306427001953,94.06360800670862,91.9349240222763,94.06360800670862,1668700
2024-01-05,91.51480102539062,93.23269127961296,90.0583342730537,92.28971895051843,2053200
2024-01-08,92.57914733886719,92.61648642915273,89.84359953796037,90.94528790099258,1750100
2024-01-09,90.25439453125,92.37374764053895,89.72222345114457,92.17768536082242,1631600
2024-01-10,88.61119842529297,89.61018643092639,87.77092647591404,89.61018643092639,2221200
2024-01-11,88.9939956665039,89.42346646655866,88.20040816372746,88.39647045572664,1444200
2024-01-12,88.592529296875,90.01165695949,88.47115944171615,89.7035560313228,1223700
2024-01-16,88.50849914550781,88.68588474798938,87.10804825474384,87.9949976363364,1341800
2024-01-17,88.22842407226562,89.19006607325737,87.87364567204492,88.13506208516155,909600
2024-01-18,87.85496520996094,88.51784454977947,86.99602356876477,88.12571994702418,1006900
2024-01-19,86.5291976928711,87.99500275894646,86.4731819333593,87.89230245113349,1802400
2024-01-22,82.86935424804688,86.07171909166485,82.54258377891483,84.65259144991714,4338300
2024-01-23,84.19510650634766,84.68993134023683,83.05607199351367,83.35483456056345,2004600
2024-01-24,83.19613647460938,84.86734239356197,82.94405127489523,84.41919488466071,1744700
2024-01-25,82.57991790771484,84.23245394569413,82.20647003575397,83.84032940629828,1517700
2024-01-26,82.43988037109375,83.44819962034848,82.02907915502519,83.0840829508556,1468500
2024-01-29,83.10275268554688,83.29881494329643,82.150442150122,82.76664392281587,1603200
2024-01-30,84.3071517944336,84.5125452880044,82.04775213453429,83.14010931180334,1712700
2024-01-31,82.24382019042969,84.03640298311761,82.22515064354428,83.84034068703944,1317700
2024-02-01,84.40052795410156,84.49388994379144,83.11210827796616,83.2521548240326,1448300
2024-02-02,84.46587371826172,84.93269074367662,83.49489345063122,84.20445732371938,1370800
2024-02-05,83.09342956542969,84.43786486249752,82.89736727178436,83.74697054424742,1854300
2024-02-06,84.05506134033203,84.74594845211956,83.30815847228276,83.4668745303988,2197800
2024-02-07,82.11311340332031,85.23145489336748,80.38589180272297,81.48758028750908,3610000
2024-02-08,80.75933837890625,82.42120570527939,80.39522170056885,82.1877972128548,2291600
2024-02-09,82.66395568847656,82.7853255448697,81.04876572507331,81.64629091865248,2690000
2024-02-12,84.66194152832031,84.9700424946962,82.59861099636633,82.59861099636633,2264300
2024-02-13,82.74797058105469,84.87666187156172,82.3651843833249,83.8870050868433,2218200
2024-02-14,83.57891082763672,83.78431144310403,82.63594563562694,82.79466170282915,1849600
2024-02-15,85.27483367919922,85.30305054233386,83.10204192708376,83.44065863712224,2385700
2024-02-16,86.2342300415039,86.33769664170228,84.85154654449863,85.22778807465542,1659500
2024-02-20,86.22481536865234,86.67630660520342,85.42530666396519,85.726298429596,2055400
2024-02-21,87.53225708007812,87.6451316936576,85.87680580484152,86.44116452031811,1843000
2024-02-22,88.63275909423828,88.94315170313432,86.39412604843028,87.12779304870989,2263200
2024-02-23,88.08721160888672,89.1971201501252,88.0401787276319,88.30354563975456,1816900
2024-02-26,87.66393280029297,88.26591633380667,86.96789068520708,88.26591633380667,1072600
2024-02-27,87.58869934082031,88.53870044247277,87.4381998537008,88.058999473753,1265500
2024-02-28,88.17186737060547,88.3317748705527,86.87384158040864,87.53225889944821,1195900
2024-02-29,88.76445770263672,88.88673316482426,87.1184070884733,88.62336621475191,2301400
2024-03-01,87.57929229736328,88.88672610727825,87.35355024039805,88.81147636288631,1799100
2024-03-04,84.73868560791016,87.45702733447472,84.03323531609787,86.93028623676442,2013800
2024-03-05,86.00848388671875,87.00551779424399,84.71985903973598,84.91738421898853,1651200
2024-03-06,86.42234802246094,87.40057313948486,85.73571386153161,86.01788962961653,1507300
2024-03-07,86.9961166381836,87.73919170985478,86.37532419393065,86.90205804677684,1824200
2024-03-08,86.72333526611328,88.1718604301908,85.98966826087363,87.01492620691596,1224400
2024-03-11,88.23770141601562,88.87730983145582,86.72333453793239,86.77977542908383,1491600
2024-03-12,88.10602569580078,88.9149425032654,87.68275844417397,88.5575169835852,1381100
2024-03-13,89.14069366455078,90.14713577066081,88.04019295693922,88.61395975517321,2428000
2024-03-14,88.61394500732422,89.01840338505771,87.46641160183803,88.89612794107693,1912900
2024-03-15,89.8837661743164,90.28822460747622,88.41643194062549,88.41643194062549,6291100
2024-03-18,90.94664001464844,91.26644065347018,88.83028946271868,89.14068208974851,1820000
2024-03-19,91.95308685302734,91.99071172597448,90.61742898014198,91.13476201290153,1553400
2024-03-20,91.62388610839844,92.00952853108703,90.79615318440297,91.23823650949849,1164300
2024-03-21,94.16349029541016,94.39864035464828,91.68030624395242,92.26347379808837,2074800
2024-03-22,93.32635498046875,94.57735499541114,92.69615455533302,94.43626352716325,1341400
2024-03-25,94.00359344482422,94.66201076449315,93.44863555292278,93.58972702891201,1059200
2024-03-26,93.92835235595703,94.27637707197157,93.05359373567074,94.25756104612687,1154300
2024-03-27,96.33628845214844,96.5338136692752,94.25756248957273,94.58677118478403,1711700
2024-03-28,96.43033599853516,97.51202773839566,96.27984368778294,96.32687657151142,1357300
2024-04-01,96.21400451660156,97.26747942474277,95.95063758361893,96.81598812805062,1072800
2024-04-02,97.7283706665039,97.93530387659249,96.22341165160148,96.251628511848,1517500
2024-04-03,97.58727264404297,97.85063955696097,96.62786357895449,97.62489751391843,1057300
2024-04-04,99.21452331542969,100.1833404812541,97.62490650380857,98.29273185912238,1485800
2024-04-05,100.5125503540039,100.73829242053213,98.71600030564557,99.05461699354336,1260500
2024-04-08,100.19273376464844,101.1709588691195,99.80709140035125,100.7288756109613,1003500
2024-04-09,100.70066833496094,101.31205998046258,99.66600941437946,100.1175007271808,1236400
2024-04-10,101.24620819091797,101.35908280196237,99.5155072121653,100.07986591496682,1191900
2024-04-11,99.62837982177734,101.37789691468052,99.28976314726637,101.32146319433224,1245700
2024-04-12,97.6060791015625,99.93877074326716,97.55905339752695,99.40262891903403,1536500
2024-04-15,97.756591796875,99.31798460047393,97.0417335424915,98.6219423712171,977500
2024-04-16,97.77540588378906,98.1140225920999,96.7971878111259,97.82243877291442,1396900
2024-04-17,99.15806579589844,99.32737410944345,98.23628167031644,98.77242346717402,2028800
2024-04-18,100.18333435058594,100.31501781111285,98.85708455729443,99.35560154017635,1341300
2024-04-19,103.0145263671875,103.71997648719791,100.0610424388407,100.57837539733222,2625000
2024-04-22,103.23087310791016,103.61652263881668,102.29027289735971,103.0145319019511,1599000
2024-04-23,103.10859680175781,103.47543030670813,101.63185477059088,102.74176329680749,2059600
2024-04-24,99.50609588623047,100.91699618434586,96.33627063302895,98.76302086807783,3629800
2024-04-25,97.87886810302734,100.48433503739241,96.66549281544299,100.07987660819764,1996600
2024-04-26,96.62787628173828,97.76600183430159,95.82836025014763,97.70016009741647,1396000
2024-04-29,97.33332061767578,97.4085631865312,95.95063705098178,96.74073784554368,1246200
2024-04-30,95.7154769897461,97.15459412693009,94.71843591221077,97.15459412693009,1476700
2024-05-01,94.95359802246094,96.81598978591775,94.89716430048708,95.57439766901682,1579300
2024-05-02,95.33924102783203,96.03528319702278,94.69963257672936,95.60260794719014,1001400
2024-05-03,95.14171600341797,95.84716618558437,94.34220723220477,95.3768660641401,995500
2024-05-06,96.18578338623047,96.23280909291226,94.75606699034871,94.75606699034871,685000
2024-05-07,98.15164184570312,98.59372514379668,96.70311649339676,96.84420797647931,1025600
2024-05-08,99.10165405273438,99.62838795554987,97.69075351915468,97.69075351915468,1056900
2024-05-09,99.1298599243164,99.9952104333433,98.44322575944891,99.3085762684758,1212400
2024-05-10,99.73184204101562,99.82590062953025,97.81301669523408,99.59075057013854,1169000
2024-05-13,101.21798706054688,101.61303741821474,99.95757907381275,100.21154514389207,1545100
2024-05-14,97.29570007324219,101.56602641685967,97.23925917382657,101.43433576903055,1995800
2024-05-15,95.69666290283203,97.82242137670305,95.37686227752748,97.29568755798495,1593000
2024-05-16,98.03875732421875,98.81944999903727,96.1951747051467,96.32686532897442,1433100
2024-05-17,97.6032485961914,98.47428902528391,96.9594470971562,98.47428902528391,701300
2024-05-20,96.83635711669922,97.94408454988341,96.6186024366728,97.60324422839047,743400
2024-05-21,97.81153106689453,98.77724766685469,96.80794974288548,96.80794974288548,707100
2024-05-22,97.64111328125,98.16184354123202,96.91209814061071,97.26240824490185,778100
2024-05-23,96.92156982421875,98.92873256002665,96.83635613304322,97.3286842472368,1417400
2024-05-24,98.24705505371094,98.64470691963812,97.22454129038141,97.33814991778696,933100
2024-05-28,100.75601196289062,100.87909760236879,98.01035707225634,98.27546071395166,1695100
2024-05-29,100.51932525634766,101.04005556250866,99.752438099398,100.43411878261378,1758700
2024-05-30,99.54412841796875,101.1915182962601,99.0612701486414,100.68972766611017,1247600
2024-05-31,101.86373138427734,102.15723715871569,99.54413068232853,99.62934436630582,2330200
2024-06-03,102.54542541503906,102.80105927717082,101.02111370579303,101.390356197018,1227800
2024-06-04,101.11579895019531,102.28980055233785,100.86963487732577,102.03416668576743,1386100
2024-06-05,98.19972229003906,101.4850399935557,96.9215746455112,101.0589859631557,1773800
2024-06-06,99.52520751953125,100.2447528870185,97.55590949377132,98.42694265862583,1208300
2024-06-07,98.587890625,99.79030151148018,98.2281179500176,99.1938273530417,1084900
2024-06-10,100.1216812133789,100.46252155707859,98.01036504120235,98.87193569425882,1262000
2024-06-11,100.28262329101562,100.40570893031374,98.29439293289109,99.61041245306254,1030400
2024-06-12,99.79977416992188,101.01164766080122,99.57254247288017,100.6045332327712,914700
2024-06-13,97.65058135986328,99.41158719664206,97.15826048725226,98.97607063381894,1368000
2024-06-14,97.35708618164062,97.6411149637961,96.79848396373087,97.15826386713108,760700
2024-06-17,97.49909210205078,98.21863737301197,96.34402308375152,96.8552834962775,1028400
2024-06-18,96.98784637451172,97.72633134108543,96.06000165796023,97.08252263783268,1139700
2024-06-20,97.8399429321289,99.39266403564825,97.18667163908611,98.01983289422422,1678400
2024-06-21,100.23529052734375,100.26369268357573,98.0008960748421,98.44588245137173,4155300
2024-06-24,102.41287994384766,102.5548979573567,99.56308599655766,99.83764500644926,1287300
2024-06-25,101.0589828491211,102.33713045426407,100.8317583739111,102.33713045426407,1067900
2024-06-26,101.48503875732422,102.72531443581914,100.76548614519363,100.86963220313369,1097700
2024-06-27,101.91107177734375,102.35605810594012,101.17258690151786,102.0625595587106,813300
2024-06-28,101.08738708496094,102.67797289082071,99.69563082525262,102.28979803865792,1969000
2024-07-01,101.60811614990234,102.47914933172969,101.0968556588291,101.82587805702713,737100
2024-07-02,104.5052490234375,104.94076560315801,101.43769337917283,101.60811353848396,1683000
2024-07-03,103.56793212890625,105.6413760038421,103.53006018332124,104.55258104411165,745800
2024-07-05,102.8105239868164,103.984532816341,101.5607784774323,102.97148158694128,1778500
2024-07-08,104.51471710205078,105.63191430068892,102.90519901977655,102.93360117530652,1253900
2024-07-09,104.09813690185547,106.01063064567938,104.00346063866344,104.28749665157538,1124200
2024-07-10,105.27214813232422,105.49937261394523,103.83304289427373,104.5809976705846,828200
2024-07-11,104.61886596679688,106.3988042534329,103.39752268282764,105.45202718586008,1219200
2024-07-12,105.18692779541016,106.1715767847098,104.35376659984995,105.77393216114713,1228200
2024-07-15,104.45791625976562,105.71713150120452,103.32177943748897,105.2058710146804,1081200
2024-07-16,105.46149444580078,105.62244480982142,103.59634251175103,104.12654256872432,836200
2024-07-17,106.14317321777344,107.1940962970255,104.93129977731516,105.75499116897967,1114700
2024-07-18,106.24732208251953,106.85325881879581,105.1206550775672,105.51829970637309,851100
2024-07-19,105.96328735351562,106.69230973844319,104.7230117101571,106.36093198711114,1068900
2024-07-22,106.84378814697266,107.12782414997542,105.87807873876737,106.47454567707044,788300
2024-07-23,104.95024108886719,106.91006941558025,104.77035835002421,106.37040675237915,855200
2024-07-24,106.12422943115234,106.53134382612815,104.09812724871516,104.17387114157931,844600
2024-07-25,106.93846130371094,107.91364769994337,105.45202167424613,106.25678791828929,851600
2024-07-26,108.22608947753906,108.80362409434649,106.47455326312429,106.98581377095397,757800
2024-07-29,107.52545928955078,108.33968805476896,107.23196074278665,107.99884777056903,1037900
2024-07-30,108.46277618408203,108.7089402388161,105.1585263128532,106.7680444032888,1430300
2024-07-31,99.62935638427734,101.72173288690857,97.79260651774324,99.63881895437787,3664000
2024-08-01,97.58431243896484,101.49449914259247,97.29081385836236,100.3299673900927,1938000
2024-08-02,93.18180084228516,97.12039706213517,92.47171801428358,96.5712646082133,1931800
2024-08-05,90.3320083618164,93.01138211798555,89.70713199627686,92.5095914008114,1822500
2024-08-06,90.2373046875,92.22554197070895,90.22784211923164,90.74856508403934,1524400
2024-08-07,90.59710693359375,92.48119142164616,90.58763713964959,91.34506174178276,1333600
2024-08-08,92.20661163330078,93.38061309307358,90.8716598168122,90.90006197113436,1556200
2024-08-09,91.7237548828125,92.35810097446476,90.80538724316077,91.8941750349476,1576300
2024-08-12,91.79003143310547,92.74627826910684,91.48706306826705,91.7237573290263,1163800
2024-08-13,91.45866394042969,91.78057190185348,89.40415942262594,90.0100961723622,1942000
2024-08-14,90.66336822509766,92.15927040662483,90.37933223362516,91.7616257972316,1221700
2024-08-15,90.90007781982422,91.9888730064651,90.71071805243558,91.37346640329099,785800
2024-08-16,91.37345123291016,91.45865769658613,90.30358858896501,90.72964257735094,772900
2024-08-19,91.77391815185547,92.31741015538151,91.5069406448029,91.5069406448029,706900
2024-08-20,90.75367736816406,92.06949818245373,90.69646998154884,91.61182454034923,536400
2024-08-21,91.8502197265625,92.05045290090645,91.0588167461128,91.19230552900876,680200
2024-08-22,91.98368835449219,92.29834353434131,91.20182253687983,91.81205891771916,587200
2024-08-23,94.05277252197266,94.4150981044528,92.16485596774514,92.57485194880364,818300
2024-08-26,95.95024108886719,95.9979187695021,94.51046824847936,94.739305111423,1225800
2024-08-27,95.65464782714844,96.5795394284295,94.89184868032501,96.25534724492242,907700
2024-08-28,96.13139343261719,96.29348588363061,94.53905806764423,95.35906458694836,760600
2024-08-29,96.3602294921875,97.0753509434545,94.39603156724345,96.54139592104444,925400
2024-08-30,96.66535949707031,96.72257416688409,95.78814548891204,96.51280401828267,1218800
2024-09-03,94.68209075927734,96.24582254461191,94.11952472239908,95.75000089096406,1097100
2024-09-04,95.54976654052734,96.42698050184408,94.58673421636871,95.22558161879415,883200
2024-09-05,94.14812469482422,96.78931077231086,94.0909173042016,96.12185969181542,977900
2024-09-06,93.86207580566406,95.33045938031968,93.51881692979177,93.9288201829397,735200
2024-09-09,94.31976318359375,94.82511458145264,92.8323126880706,93.94790055971296,1061100
2024-09-10,91.7071762084961,94.6248694338352,91.33531363172118,94.32928822526839,1044100
2024-09-11,91.4402084350586,91.84067474892345,90.09577645689346,91.84067474892345,968400
2024-09-12,91.94554901123047,92.126715440073,90.57251349703787,91.39252000972606,680200
2024-09-13,92.85137176513672,93.4902191590687,91.94555411977953,92.307879723004,727600
2024-09-16,92.76555633544922,94.44371005918859,92.2888086971385,93.94788844157412,993200
2024-09-17,93.14695739746094,93.88114557143415,92.8418391950239,93.07067602820374,770100
2024-09-18,93.166015625,94.44370298272601,92.5653162645906,93.04206386717965,1046600
2024-09-19,95.69278717041016,95.8072092232071,93.30904896324488,94.1385924781914,1497000
2024-09-20,94.20533752441406,95.50209170026628,93.08021279167735,95.47348073092057,5880500
2024-09-23,92.9085922241211,94.30069460700463,92.45091124056026,93.58557307147315,2334900
2024-09-24,92.54624938964844,94.28161050527802,92.46997529606938,93.01346731375031,1871400
2024-09-25,90.3150634765625,92.70833838511913,90.28645978545714,92.55577566643609,1569100
2024-09-26,91.4115982055664,91.82160148082345,89.79065180996311,89.79065180996311,3155900
2024-09-27,93.18509674072266,93.75719245273302,92.25066816725212,92.36509021949085,1380700
2024-09-30,92.14578247070312,93.24230348802388,91.61182744644603,93.08021103774463,1240200
2024-10-01,93.13742065429688,93.71905336588769,91.15414869590825,91.77392209222866,846300
2024-10-02,92.44137573242188,94.17673706215928,91.84067625179482,93.43301181721361,1486300
2024-10-03,92.17439270019531,92.30788146572411,90.84903476059368,92.01230023842352,1021300
2024-10-04,93.60462951660156,93.67137389495043,92.52718247337215,92.8036969764151,833200
2024-10-07,94.33883666992188,94.76790668765635,93.56650045357026,93.79534458598168,1247600
2024-10-08,93.67137908935547,93.99557128402161,92.35555815411442,93.42347554150777,1062500
2024-10-09,91.88835144042969,93.74766450238971,91.74532567998837,93.49975366926425,1216800
2024-10-10,91.59275817871094,92.46997940244617,90.96345504983582,92.34602035501611,1107400
2024-10-11,92.46044921875,92.74649347126214,91.5927649212337,91.65950930761245,631900
2024-10-14,91.74531555175781,92.2411298886809,91.3543790013485,91.95508567396851,826600
2024-10-15,90.27693176269531,92.23159996105124,90.1911134062654,92.21252598202614,1119000
2024-10-16,90.69647216796875,91.4783379937878,90.29599862823387,90.35321329081974,1318600
2024-10-17,91.15415954589844,91.31625201934911,90.05763837182782,91.06834845098665,901700
2024-10-18,85.38551330566406,87.59762227339974,84.15550340523541,87.44505952237337,5329600
2024-10-21,84.71805572509766,86.23411703085924,84.59410395527989,85.81457677210402,2186300
2024-10-22,85.21388244628906,85.55714135585941,84.39387585949238,84.86108654628836,1822100
2024-10-23,84.85154724121094,86.09109407802298,84.50828834100427,85.61434641380174,2071700
2024-10-24,86.01480865478516,86.08155303364897,84.54642504518951,85.03270967667828,1222800
2024-10-25,85.60480499267578,87.17807365809097,85.4045718570181,86.47248918845078,1479800
2024-10-28,85.69062042236328,86.2627161153487,85.24247649257074,85.81457218555617,1721800
2024-10-29,83.75503540039062,85.60481886954972,83.68829101101853,85.54761147140016,2746300
2024-10-30,81.86711120605469,85.84318506348873,81.12338599814238,84.14596450705457,3393800
2024-10-31,80.1126708984375,82.64897185636896,79.94104145561062,81.94338738012145,2962200
2024-11-01,78.77778625488281,80.82779538095436,78.61568652118048,80.34151800362338,3147900
2024-11-04,80.0936050415039,80.78012282008005,79.37848356791905,79.48336863267883,2802500
2024-11-05,80.85641479492188,81.19013673811394,78.35825416735477,78.62523172190842,3257100
2024-11-06,81.7717514038086,82.45826912026398,80.50360102616689,82.0673325916081,2540300
2024-11-07,82.7729263305664,83.26874797031402,81.28547596050748,82.0959455268962,3022400
2024-11-08,83.06851196289062,83.44037454258736,81.88617257015007,82.22943145519194,2296800
2024-11-11,83.6692123413086,84.9850332327804,83.19246469264017,83.36409413714448,2658700
2024-11-12,83.3927001953125,84.63224702681342,83.14478937409392,83.23060773607389,1755100
2024-11-13,82.59176635742188,83.8694465808069,82.34385553997706,82.98269565166957,1986700
2024-11-14,83.96479797363281,84.27945318421239,82.1436256426816,82.93502852701488,2025900
2024-11-15,86.38667297363281,87.87413059263496,84.19363814207813,84.3652675875556,3252700
2024-11-18,87.72205352783203,88.30808471416442,87.08799144418323,87.51069705674765,2566800
2024-11-19,85.97357177734375,87.84695274196072,85.86789353848617,87.11681418156415,1619400
2024-11-20,84.61898040771484,86.35785580240922,84.10019832391332,85.91593195241634,2731900
2024-11-21,84.89759063720703,85.85829662338502,83.86963552518077,84.51330677681483,1165500
2024-11-22,84.20587158203125,84.6381862948245,83.4853421743064,84.46525894378637,1611400
2024-11-25,84.96484375,85.85830065225488,84.22509600135176,84.30195424295773,1980800
2024-11-26,86.13689422607422,86.49235071694666,84.57093892332935,84.89758273963854,1518300
2024-11-27,85.41636657714844,86.98231458280608,85.08011364259963,86.41549428052464,851400
2024-11-29,86.2137451171875,86.39628158303307,85.02247185757398,85.24343743883989,801200
2024-12-02,85.58928680419922,85.86789240025752,84.40762262842568,85.48361589634695,1531600
2024-12-03,84.79190826416016,86.20414716782201,81.76568308911399,85.9159324541587,1903200
2024-12-04,83.15869903564453,84.61897608499298,82.88009344952404,84.5805469700518,1987100
2024-12-05,82.8128433227539,83.65826918196093,82.52463595860944,83.37005448821233,1876900
2024-12-06,80.69929504394531,83.22594890487795,80.57440591646342,83.19712890081324,1902700
2024-12-09,82.1403579711914,83.5045586485669,80.8626173103122,81.62157588339974,1541700
2024-12-10,81.38139343261719,82.57266666007175,80.65125491854963,82.18839017545062,1718900
2024-12-11,81.45825958251953,81.66000695544511,80.78576100982944,81.45825958251953,1213700
2024-12-12,80.30540466308594,81.66000353403719,80.18051553163268,81.66000353403719,1426800
2024-12-13,79.40234375,80.35344053450738,78.72984522520952,80.19012229133422,1393600
2024-12-16,77.67306518554688,79.46958773314977,77.5962069597491,78.97962570569373,1274700
2024-12-17,78.07657623291016,78.23990182934662,76.28006063855747,77.3176249153762,1778300
2024-12-18,76.0206527709961,79.04687772409508,75.86694364335895,77.66345892734032,1961600
2024-12-19,74.85820007324219,77.0870374116166,74.637241826416,76.48179534860087,1704700
2024-12-20,75.9918441772461,76.62591366416065,74.5892142775443,74.5892142775443,7010200
2024-12-23,75.94381713867188,76.13595541924414,74.81978547554684,75.45385499472535,1054200
2024-12-24,75.9918441772461,76.0975224250652,75.06956728413829,75.74205856152777,397900
2024-12-26,74.9926986694336,75.90537365346515,74.70449130311114,75.70362629815818,1192000
2024-12-27,75.00231170654297,76.37612148044458,74.47392051288675,74.8293843458559,1047500
2024-12-30,73.86868286132812,75.27131272483231,73.37872075495724,75.11760357808372,1071400
2024-12-31,74.70449829101562,74.76213830375096,73.9359305830551,74.10885795086597,1194900
2025-01-02,74.52196502685547,75.67480930893691,74.19532850112097,75.4154219108304,870800
2025-01-03,74.24334716796875,74.93505655505979,73.70535423561083,74.62763097519755,1231900
2025-01-06,74.91585540771484,76.31848525638392,74.54117333296703,74.88702807149969,928300
2025-01-07,74.75253295898438,76.02066461030454,74.55078557463858,75.05035680887076,874500
2025-01-08,74.33942413330078,74.80056621656595,72.77347606585495,74.37785325103995,1665500
2025-01-10,78.02853393554688,78.9412016036149,74.39706682653741,74.48352683884511,2349800
2025-01-13,78.76828002929688,79.32549124818152,77.9708996487328,78.36478528304447,1608400
2025-01-14,78.40321350097656,79.19099209015947,77.41368754098393,78.78749734854,1242100
2025-01-15,77.27919006347656,79.11413464270098,77.16390270917785,78.94120727605531,1757100
2025-01-16,76.2800521850586,77.3176163468925,75.51148451045468,76.74118692613729,1875200
2025-01-17,76.41455078125,77.06783110879618,75.91497959157107,76.45297989811796,1362800
2025-01-21,75.5403060913086,76.49141025763157,75.2617004866932,75.81891169592399,1601200
2025-01-22,74.8486099243164,75.71323948311318,74.58921519299314,75.242495583163,1254800
2025-01-23,75.5787353515625,76.19358657339073,74.83899499485203,75.08878059422122,968900
2025-01-24,74.15689086914062,75.78047885825747,73.97435440241452,75.74204974265174,1237800
2025-01-27,75.58834075927734,76.21280106229736,74.0127836643494,75.30012605646677,1988800
2025-01-28,74.22413635253906,76.14554806106223,73.83985254491363,75.85733337294215,988600
2025-01-29,75.14642333984375,75.35777982933794,74.0223990961937,74.0223990961937,1159500
2025-01-30,74.59881591796875,75.82851831894254,74.02239383371284,75.43462537477825,1052600
2025-01-31,73.13853454589844,74.71409157128201,72.74464895435456,74.15688774250297,1469900
2025-02-03,72.20665740966797,72.80229036391427,71.54376800744761,72.34115564640773,1519900
2025-02-04,72.0721664428711,72.61976861183965,70.84246384094912,72.20667203646163,2267200
2025-02-05,67.12452697753906,70.86167251509009,66.99002873168412,68.45990765395936,3596900
2025-02-06,66.56731414794922,68.0852312622869,64.75158054356466,67.98915480649997,3336600
2025-02-07,66.86512756347656,67.1149131437491,65.58738698814888,66.87473667453432,1612900
2025-02-10,66.44242858886719,66.99003070011148,65.14546966206316,66.72102687089253,2784700
