date,close,high,low,open,volume
2022-07-08,42.6754264831543,42.98466683896304,42.497375647474854,42.84410434077497,108700
2022-07-11,42.29121398925781,42.581711945746854,42.15064792500966,42.347437555162266,73100
2022-07-12,42.066314697265625,42.78788034693669,41.953863975487174,42.10379946277311,98700
2022-07-13,41.65398406982422,41.84140428243259,41.18543532567489,41.66335347182018,90100
2022-07-14,40.838714599609375,40.97927709295871,40.40764699233804,40.80122983815211,125200
2022-07-15,42.20687484741211,42.40366447654715,41.29788907272622,41.40097037600938,562600
2022-07-18,42.08504867553711,43.03151557975343,41.94448262032741,42.74101764194354,86800
2022-07-19,43.3969841003418,43.50006181682943,42.54422556571923,42.54422556571923,135800
2022-07-20,43.631263732910156,43.67811789601773,43.20019613798737,43.331392799329485,71600
2022-07-21,43.846805572509766,43.865547956903136,43.11586688014559,43.434480265344256,62200
2022-07-22,43.565673828125,44.12793102057934,43.28454165715378,43.903025998751176,52500
2022-07-25,43.874916076660156,44.062336340360126,43.556302700793466,43.78120773218227,52000
2022-07-26,43.31264877319336,43.80930931779812,43.2189368757959,43.65937385670554,89500
2022-07-27,44.006103515625,44.23100851801938,43.396992205556074,43.528185300809575,58800
2022-07-28,44.3621940612793,44.3621940612793,43.50006253606673,43.98735364601416,133900
2022-07-29,44.952571868896484,45.08376495758994,44.334087611667634,44.334087611667634,69900
2022-08-01,44.662071228027344,44.812006700215164,44.30597314105241,44.587105279305256,187300
2022-08-02,44.156036376953125,44.69955468194655,44.09981281074244,44.3996837463445,72800
2022-08-03,44.80263900756836,44.924459125735396,44.28723245092408,44.46528328858074,70600
2022-08-04,44.68081283569336,44.83074830528655,44.58710450772645,44.73703997731965,47600
2022-08-05,45.01816940307617,45.13998951683086,44.45590870021411,44.45590870021411,93500
2022-08-08,45.01816940307617,45.449233439616535,44.980684641269974,45.26181320532918,68700
2022-08-09,45.20559310913086,45.224331916729454,44.94320333107971,44.99005749956401,75100
2022-08-10,46.292625427246094,46.386333762525375,45.842815408622776,45.842815408622776,58400
2022-08-11,46.73305130004883,47.02355281180707,46.620600601034745,46.70493951898112,171100
2022-08-12,47.48273468017578,47.51085003959598,46.82676920609989,47.0048164669571,69900
2022-08-15,47.54832458496094,47.60454814223235,46.986063989046094,47.10788765437242,55200
2022-08-16,47.848201751708984,48.03561840019783,47.40776476332464,47.40776476332464,70400
2022-08-17,47.55769729614258,47.7076327505397,47.22971460675612,47.37965006115325,78700
2022-08-18,47.613929748535156,47.67952629373681,47.32342820925382,47.5483332033335,38700
2022-08-19,46.695579528808594,47.35154505089283,46.573755828388386,47.35154505089283,56600
2022-08-22,45.68350601196289,46.05834646554819,45.552312925631085,46.05834646554819,136100
2022-08-23,45.514827728271484,45.92714936346123,45.49608534829785,45.68350557329081,71400
2022-08-24,45.72098922729492,45.814697550152964,45.36489116589628,45.458599488754324,45700
2022-08-25,46.42382049560547,46.43318989963326,45.76785139659597,45.899044501449076,50700
2022-08-26,45.02753829956055,46.55500836591332,45.008795918868316,46.55500836591332,48600
2022-08-29,44.63395309448242,44.91508161799835,44.47464466715276,44.680807252611224,88700
2022-08-30,44.427799224853516,44.85886328379346,44.184155409939926,44.802639712906235,61900
2022-08-31,44.090450286865234,44.72767706978918,44.0248537275711,44.5964839512009,98300
2022-09-01,44.174781799316406,44.174781799316406,43.368877263859375,43.92176500971405,88700
2022-09-02,43.846805572509766,44.99006242255085,43.62190053453364,44.61522545891638,60500
2022-09-06,43.69685745239258,44.04358252667445,43.25642048320798,44.04358252667445,58200
2022-09-07,44.558990478515625,44.5964752407178,43.52818454116156,43.52818454116156,94300
2022-09-08,45.28993225097656,45.308671058661496,44.13729896743711,44.305976834552936,61000
2022-09-09,45.78659439086914,45.861560348324645,45.514835198761844,45.54294698596465,53500
2022-09-12,46.189544677734375,46.405076711304226,45.91778549746391,45.97401264416453,57400
2022-09-13,44.437164306640625,45.32740769812647,44.32471360105884,45.252441752653105,63600
2022-09-14,44.38093948364258,44.71829516557209,43.99672964027694,44.57772910652033,68900
2022-09-15,44.568363189697266,45.03691199018917,44.34345819257395,44.34345819257395,62500
2022-09-16,44.12158203125,44.16870968292159,43.65972241540605,44.00847135250699,60600
2022-09-19,44.62114715576172,44.65885072002783,43.61260018310689,43.61260018310689,46100
2022-09-20,43.97077178955078,44.31952072983232,43.5937433815209,44.28181716990746,200000
2022-09-21,43.13188552856445,44.42320554182566,43.12246143600183,44.23469133008736,91800
2022-09-22,42.34012985229492,43.19786971850915,42.26472632294124,43.19786971850915,192900
2022-09-23,41.60492706298828,41.925400142857455,41.02996033772804,41.90654836220521,178100
2022-09-26,40.94512939453125,41.642630900858734,40.68121165486603,41.31273372627721,99100
2022-09-27,40.71891403198242,41.46354317078887,40.360737398848656,41.303304836646355,382100
2022-09-28,41.548377990722656,41.784019870627546,40.78489700541131,40.80374878727687,172000
2022-09-29,40.954559326171875,41.12422176685331,40.50212734955795,41.08651820323305,121000
2022-09-30,40.60580825805664,41.4918203837912,40.511549353866016,40.92627774547611,65600
2022-10-03,41.680328369140625,41.878266644952824,40.52097098788618,40.93569931753207,104600
2022-10-04,43.34867858886719,43.38637855418772,42.3118522369488,42.3118522369488,102100
2022-10-05,43.02821350097656,43.20730005522984,42.52865021492666,42.74544033711014,130600
2022-10-06,42.472084045410156,43.04704708098203,42.387252844160386,42.79255707284164,62500
2022-10-07,41.463531494140625,42.085625684073236,41.209037926130684,42.085625684073236,59300
2022-10-10,41.29389190673828,41.76517575303272,41.06767407844838,41.62378916090023,77600
2022-10-11,40.803749084472656,41.45411938332764,40.65293842405948,41.029963277287536,300200
2022-10-12,40.75661849975586,41.190198667848804,40.63408372334367,40.81317024609263,69900
2022-10-13,42.34012985229492,42.46266463255547,39.795200510147126,40.02141469381778,126200
2022-10-14,41.67091369628906,43.17902404851551,41.56723068259479,42.77371968349797,104500
2022-10-17,42.688873291015625,42.92451511276474,42.39667613762754,42.47208324647951,137100
2022-10-18,43.34867858886719,43.81996231366387,42.8773948640705,43.640872197051074,144000
2022-10-19,42.61347579956055,43.216718424086146,42.368409831700646,42.89624533035571,85400
2022-10-20,41.86884689331055,42.89624561874078,41.7274639247673,42.59462430445022,110900
2022-10-21,42.99049758911133,43.02820114621565,41.812288396669594,41.91597138090192,75500
2022-10-24,43.54661178588867,43.7068465076446,43.103603985913246,43.19786287718943,133800
2022-10-25,44.14986038208008,44.206415724627085,43.26384825583426,43.35810356446973,157400
2022-10-26,44.26296615600586,44.73424987639504,44.1687108501718,44.27239384395493,121300
2022-10-27,44.602291107177734,45.111278389253464,44.564587546518176,44.64941876019746,72400
2022-10-28,45.76165008544922,45.79935364730762,44.76253086546848,44.76253086546848,56900
2022-10-31,45.51658630371094,45.799355839967525,45.47888274004746,45.47888274004746,46200
2022-11-01,45.71451950073242,45.98786491327067,45.52600529913331,45.88418192261069,111900
2022-11-02,45.09242630004883,46.28005968781436,45.05472273964753,45.629689451134354,82900
2022-11-03,44.63056945800781,44.92276667592967,44.29124818005908,44.61172127224092,66200
2022-11-04,45.51658630371094,45.657969274034365,44.885064196981816,45.214964985622615,80900
2022-11-07,45.93131637573242,45.959592251696186,45.50716025822665,45.771081617791275,65600
2022-11-08,46.13867950439453,46.39317315899381,45.667395757864675,46.01614472352607,476300
2022-11-09,45.32807159423828,45.950166005566174,45.243240374711306,45.837058911400106,62300
2022-11-10,47.66564178466797,47.72219713335567,46.67594655409779,46.67594655409779,109700
2022-11-11,48.004966735839844,48.25003272252328,47.66564183457821,47.84472837886187,78000
2022-11-14,47.184932708740234,47.82587892850525,47.16608092632246,47.75047179883414,113600
2022-11-15,47.33574295043945,47.920133817740854,46.90215914991601,47.684491933034344,382300
2022-11-16,47.024688720703125,47.23205470683873,46.88330576292746,47.222627018954704,142800
2022-11-17,46.6665153503418,46.69479482036086,46.29891460058097,46.43087347530438,48300
2022-11-18,46.99641418457031,47.29803548446602,46.65708932328526,47.24148014238201,79100
2022-11-21,47.175498962402344,47.232054302393976,46.89272945366294,46.89272945366294,70300
2022-11-22,47.60907745361328,47.675060479104935,47.3545874215579,47.3545874215579,58400
2022-11-23,47.807029724121094,47.9201368291173,47.56196013508427,47.56196013508427,51600
2022-11-25,48.042667388916016,48.0615191706887,47.79759782148084,47.80702551017204,20900
2022-11-28,47.184932708740234,47.75047179883414,47.100101485665164,47.70334414059462,136000
2022-11-29,47.429996490478516,47.56195536567655,47.11895108402739,47.14722695853848,86900
2022-11-30,48.259456634521484,48.29716019740171,46.75134647979945,47.40172035484951,79500
2022-12-01,48.014381408691406,48.523368660716535,47.63735661118368,48.35370624337482,185100
2022-12-02,47.81644821166992,47.86357586692523,47.38286803034566,47.39229212315288,61400
2022-12-05,46.487422943115234,47.44884210320511,46.28005696870098,47.44884210320511,127100
2022-12-06,46.11040115356445,46.70421969537316,45.7522280863488,46.440301941506945,269800
2022-12-07,45.837059020996094,46.3460427437652,45.81820723932173,45.893610770409495,396600
2022-12-08,45.94073486328125,46.2706320021493,45.81820009929777,46.04441425291896,161300
2022-12-09,45.7899284362793,46.11982560545905,45.74279718730264,45.74279718730264,94100
2022-12-12,46.35546875,46.39317231198034,45.57313601915109,45.85590913839405,112000
2022-12-13,46.45915222167969,47.495975017450995,46.12925144440001,47.42999558111698,212900
2022-12-14,45.818206787109375,46.69479485046243,45.71452378672853,46.34604228634327,142400
2022-12-15,44.932186126708984,45.262086873300696,44.677696093442115,45.262086873300696,110100
2022-12-16,44.56249237060547,44.71416206288738,44.1738385581274,44.47717794269123,133700
2022-12-19,44.45821762084961,44.84687139158999,44.16435604157163,44.49613232778039,129900
2022-12-20,44.62885284423828,44.91323307540742,44.524579249055066,44.524579249055066,159500
2022-12-21,45.41564178466797,45.4630378908479,44.941673490686426,44.941673490686426,125800
2022-12-22,44.979591369628906,45.11230191203426,44.24967977030838,45.064905806331076,105300
2022-12-23,45.207088470458984,45.26396595984513,44.81843466654687,44.84687521928526,69400
2022-12-27,45.207088470458984,45.387198712136474,45.03645961839117,45.24500679671642,60500
2022-12-28,44.90374755859375,45.330319674190875,44.90374755859375,45.18812776362834,122400
2022-12-29,45.64313888549805,45.67157582021147,45.140730136988516,45.140730136988516,115000
2022-12-30,45.44407653808594,45.56730930109587,45.09334102992483,45.3113660007326,181500
2023-01-03,45.59574508666992,46.07919473604429,45.25449097757671,45.73793701086023,98800
2023-01-04,46.306705474853516,46.600567148101916,45.918051579830255,45.918051579830255,76500
2023-01-05,45.90856170654297,46.10762748946844,45.63365927330846,46.10762748946844,71300
2023-01-06,46.951297760009766,47.10296746852068,45.97492423747642,46.14555311156259,86900
2023-01-09,46.828060150146484,47.40629832334435,46.733264339391596,47.226191707045714,201300
2023-01-10,47.16931915283203,47.17880054294415,46.63847702145912,46.75222839016891,139400
2023-01-11,47.624324798583984,47.624324798583984,47.25462657693346,47.30202628828449,77300
2023-01-12,47.84236145019531,48.079345600646306,47.453707588099334,47.76652478632724,82100
2023-01-13,48.19309997558594,48.25945525254894,47.11245276094116,47.254641090394145,370300
2023-01-17,47.870792388916016,48.05089901888364,47.75704102346756,48.05089901888364,189400
2023-01-18,46.951297760009766,47.91819350780102,46.951297760009766,47.728605468139605,269100
2023-01-19,46.429935455322266,46.64796044512607,46.13607379979996,46.429935455322266,391100
2023-01-20,47.26411437988281,47.26411437988281,46.467847576733384,46.49628451453098,77200
2023-01-23,47.78548812866211,47.975076188810796,47.18828700482575,47.23568673193154,248300
2023-01-24,47.74755859375,47.975064935782854,47.06504679983271,47.595888904424974,225300
2023-01-25,48.117252349853516,48.117252349853516,47.33046698098943,47.34942614381743,86300
2023-01-26,48.4395637512207,48.4395637512207,47.994035962748086,48.26893485654046,124500
2023-01-27,48.543827056884766,48.78081118071188,48.354239034604916,48.354239034604916,70500
2023-01-30,48.240482330322266,48.63861749466914,48.21204539575833,48.240482330322266,59300
2023-01-31,48.97987747192383,48.98935886198357,48.19309205323265,48.28788425728529,67300
2023-02-01,49.15998458862305,49.53915699675543,48.47746919145796,48.591220552288625,163200
2023-02-02,49.321144104003906,49.55812827304654,49.02728604868956,49.41593994127582,84600
2023-02-03,49.35905456542969,49.73823062185042,48.95144157040921,48.95144157040921,122400
2023-02-06,49.188419342041016,49.22633766599877,48.866120820580875,49.0651865972235,48000
2023-02-07,49.747711181640625,49.91834005497522,48.94196653674253,48.95144431144286,76300
2023-02-08,49.4538459777832,49.85198119224421,49.444368203765684,49.444368203765684,75900
2023-02-09,48.79977035522461,49.76666601458166,48.723937315950536,49.64343325765919,61100
2023-02-10,48.998836517333984,49.00831790737077,48.48695355416177,48.59122353193094,67400
2023-02-13,49.539154052734375,49.548635441626296,48.875601473913775,48.93247534290391,76600
2023-02-14,49.292701721191406,49.76667000697209,48.9704031422169,49.49176753335745,65900
2023-02-15,49.4538459777832,49.4538459777832,48.93248162064045,48.93248162064045,90600
2023-02-16,48.923004150390625,49.29269881291294,48.88508582190351,48.97040025295411,62500
2023-02-17,48.97039794921875,49.017794049552556,48.58174414073648,48.676536341404095,57100
2023-02-21,47.9371452331543,48.52486481040402,47.73807944964737,48.47746871186769,100300
2023-02-22,47.86131286621094,48.09829697828823,47.64328430094011,47.86131286621094,72500
2023-02-23,47.946632385253906,48.2784087309752,47.472664110742926,47.98454709898565,53200
2023-02-24,47.92767333984375,47.97506944419483,47.39682756927512,47.46318283858483,52200
2023-02-27,47.908721923828125,48.42060861223268,47.81392608370235,48.23102054807267,87200
2023-02-28,48.003501892089844,48.259445170947245,47.90870969225701,47.90870969225701,110100
2023-03-01,47.85183334350586,48.04142136378199,47.65276754945674,47.776000305049834,231100
2023-03-02,47.54849624633789,47.595892349665746,47.07452798087755,47.52005930755936,94000
2023-03-03,48.26892852783203,48.278409918566425,47.662249700108966,47.68120886548669,150200
2023-03-06,48.174137115478516,48.5627909719359,48.08882267791026,48.25945155304678,80100
2023-03-07,47.00817108154297,48.05089978293061,46.92285665207738,48.05089978293061,73900
2023-03-08,46.8659782409668,47.20723595213422,46.62899412111061,46.97973322208307,73600
2023-03-09,44.87531280517578,46.58159773444936,44.685724787236346,46.58159773444936,694600
2023-03-10,43.77570343017578,45.01750142132658,43.35861271416861,44.31602689122,579700
2023-03-13,41.90827560424805,42.89413052166871,41.42482953640988,42.24005557904269,578400
2023-03-14,42.9415168762207,43.69986524968148,42.42015259547207,43.64299138172834,738400
2023-03-15,41.83243942260742,41.860876360910495,41.168883138839256,41.690247498910374,477000
2023-03-16,42.666629791259766,43.083724258596135,41.07409944282893,41.50066807010792,173500
2023-03-17,41.184444427490234,42.23360667176039,41.1081398665388,42.23360667176039,275600
2023-03-20,41.71856689453125,42.1477673304521,41.59457379785984,41.613649938763274,252600
2023-03-21,42.99662399291992,43.09200102524046,42.720025505429575,42.720025505429575,307700
2023-03-22,41.775787353515625,43.053859554503795,41.75671121458727,43.053859554503795,184600
2023-03-23,41.28936004638672,42.19545666721815,41.04137386970362,41.98562276977886,134600
2023-03-24,41.41334915161133,41.41334915161133,40.45956400886504,40.85061941025653,292700
2023-03-27,42.080997467041016,42.319443741325884,41.79486266557945,42.1763781597958,128500
2023-03-28,42.090538024902344,42.21452746985332,41.78532708003591,42.042849496967236,190200
2023-03-29,42.69142150878906,42.69142150878906,42.34806191268967,42.433902721314915,100600
2023-03-30,42.510196685791016,43.015701565876434,42.30036282383813,42.968013044087414,71300
2023-03-31,43.01570510864258,43.01570510864258,42.61511712654124,42.72957031594144,230400
2023-04-03,42.93940353393555,43.254150709539495,42.739109545969285,43.044320471937276,185800
2023-04-04,42.44343566894531,43.09200980844175,42.10007246116469,43.025245144528995,231000
2023-04-05,42.33852005004883,42.46251313192772,42.08099763617794,42.20499071805683,216700
2023-04-06,42.557891845703125,42.67234868193079,42.300369421793214,42.300369421793214,84600
2023-04-10,42.72957229614258,42.72957229614258,42.29083201777503,42.36713293477739,82500
2023-04-11,43.101539611816406,43.28276107681935,42.80586861253919,42.80586861253919,103300
2023-04-12,42.99662399291992,43.47351643132373,42.86309105391038,43.30183486242632,107800
2023-04-13,43.273231506347656,43.33045992552878,42.681885728415914,43.03478521736209,90800
2023-04-14,43.626129150390625,44.055329505897774,43.37814300350975,43.74058233596579,91600
2023-04-17,44.22701644897461,44.22701644897461,43.26369504701593,43.55936611535491,86400
2023-04-18,44.389156341552734,44.43684486555744,44.01718076055444,44.37008020427062,141700
2023-04-19,44.66575241088867,44.789741838781715,44.22700855440243,44.22700855440243,154000
2023-04-20,44.42730712890625,44.5799125836535,44.284237923280244,44.331926445688566,283700
2023-04-21,44.13164138793945,44.303323014028656,43.89319508930464,44.303323014028656,79400
2023-04-24,44.01718521118164,44.25563149371588,43.94088065433795,44.083949879219105,75900
2023-04-25,43.130165100097656,43.692898476994344,43.12062521121379,43.68335858811047,98200
2023-04-26,42.75818634033203,43.23507887428139,42.53881257292219,42.968016581156874,84600
2023-04-27,43.42583084106445,43.53074777551676,42.91078969491852,42.91078969491852,90300
2023-04-28,43.959957122802734,43.959957122802734,43.2350820193661,43.2350820193661,185900
2023-05-01,43.769195556640625,44.35100502186739,43.711970781963394,44.026717957891876,154300
2023-05-02,42.624656677246094,43.56890556852542,42.19545627415707,43.56890556852542,144800
2023-05-03,42.0428466796875,42.92032717777839,42.0428466796875,42.66280477810357,323100
2023-05-04,41.2702751159668,41.68040293447413,40.80291889078372,41.61363827921953,179700
2023-05-05,42.31944274902344,42.43389957764541,42.01423181616748,42.02377170441997,120900
2023-05-08,42.386207580566406,42.758186817454764,42.319442916140595,42.62465385020182,79600
2023-05-09,42.29082489013672,42.45296658544049,42.02376626803599,42.07145478792528,85900
2023-05-10,42.11915588378906,42.62466089467124,41.79486875795474,42.62466089467124,77800
2023-05-11,41.97608184814453,42.01423412644978,41.670870898505605,41.78532773342134,83000
2023-05-12,41.8234748840332,42.17637798818792,41.5278038336999,42.17637798818792,57000
2023-05-15,42.23359680175781,42.357589865125824,41.91884965739395,41.91884965739395,70400
2023-05-16,41.794864654541016,42.2908333652642,41.794864654541016,42.157304027454416,70100
2023-05-17,42.87263870239258,42.977555639981006,42.119147640076775,42.119147640076775,96700
2023-05-18,43.168312072753906,43.19692809989845,42.57696632885355,42.844024992859886,59200
2023-05-19,42.93940353393555,43.41629606056068,42.77725818291436,43.24461445990354,94600
2023-05-22,43.21600341796875,43.3113804709025,42.834487929431035,43.07293420016677,45200
2023-05-23,42.87263870239258,43.48306055192393,42.87263870239258,43.09200882716783,102000
2023-05-24,42.31944274902344,42.61511743202823,42.23360194675762,42.61511743202823,69400
2023-05-25,42.328983306884766,42.44343649891598,41.995156342391795,42.2908310300739,51100
2023-05-26,42.66280746459961,42.73911201970873,42.29083185444625,42.36713277115393,72100
2023-05-30,42.824954986572266,42.85356737698166,42.491127998722284,42.79633895776124,67600
2023-05-31,42.15730285644531,42.60557938686895,41.966545105557934,42.60557938686895,152900
2023-06-01,42.72957229614258,42.83448924062209,42.23360360122217,42.40528521247929,94200
2023-06-02,43.79780578613281,43.90272271907363,43.235076124724884,43.235076124724884,99200
2023-06-05,43.463985443115234,43.77873626333066,43.27322770102116,43.77873626333066,481700
2023-06-06,44.15071105957031,44.1983995846297,43.39721999306778,43.39721999306778,64500
2023-06-07,44.408233642578125,44.50361069308694,44.055330551212755,44.236552040941255,54000
2023-06-08,44.36054229736328,44.40823446189885,43.99810658802193,44.265165245094785,73600
2023-06-09,44.3223991394043,44.513153267525645,44.255634466881475,44.26517071792683,57600
2023-06-12,44.284244537353516,44.54176696290196,43.98856983281976,44.34147295583148,113200
2023-06-13,44.64668273925781,44.827900602079986,44.284243375211986,44.32239565319607,122100
2023-06-14,44.43684768676758,44.95189251088035,44.29377846726912,44.742058625856316,71000
2023-06-15,45.02819061279297,45.08541902469662,44.21747478869764,44.21747478869764,61300
2023-06-16,44.88622283935547,45.2123891636953,44.8094760997527,45.164424281186555,61600
2023-06-20,44.55045700073242,44.61760856159697,44.26266407424358,44.61760856159697,61800
2023-06-21,44.41615295410156,44.627202803558525,44.26266315253801,44.44493480779103,132900
2023-06-22,44.042022705078125,44.27225924194205,43.859754705529824,44.27225924194205,115300
2023-06-23,43.78300476074219,43.9173078726057,43.52399004808313,43.6774798415679,648000
2023-06-26,43.71585464477539,44.08998580000027,43.64870308663171,43.71585464477539,94100
2023-06-27,44.10917282104492,44.24347593836382,43.79260171014831,43.79260171014831,87700
2023-06-28,44.051612854003906,44.089986218874984,43.869344860094515,44.089986218874984,281700
2023-06-29,44.82865524291992,44.82865524291992,44.310625816209644,44.310625816209644,197900
2023-06-30,45.15481948852539,45.31790444569219,45.01092121217146,45.10685461623581,80500
2023-07-03,45.46179962158203,45.56732453760781,45.097260000625305,45.1740067248205,114600
2023-07-05,45.289127349853516,45.43302564131602,44.99174291474316,45.15482422954748,96500
2023-07-06,44.79987716674805,44.867028723035034,44.425746021867596,44.867028723035034,59500
2023-07-07,45.0013313293457,45.35627578851029,44.703943255216544,44.703943255216544,97200
2023-07-10,45.231571197509766,45.48099075659944,44.94377461307899,44.97255646721342,85300
2023-07-11,45.82634353637695,45.874308413750555,45.32750076082328,45.36587412651638,69500
2023-07-12,46.15251159667969,46.478677898615025,46.04698666671741,46.21966315947646,71000
2023-07-13,46.50745391845703,46.55541879542708,46.19088280286628,46.20047431446607,163200
2023-07-14,46.200469970703125,46.766464248500284,46.11413173648033,46.766464248500284,204900
2023-07-17,46.641754150390625,46.77605726138689,46.094946535914225,46.094946535914225,147000
2023-07-18,47.27490234375,47.30368419716449,46.68972133729037,46.756876555600535,91000
2023-07-19,47.59147644042969,47.70659287399972,47.27490167375531,47.313275038107136,230400
2023-07-20,47.78334045410156,47.7929319656177,47.447578999268714,47.46676568178649,161400
2023-07-21,47.58188247680664,47.88886208043877,47.55310428255536,47.88886208043877,103600
2023-07-24,48.042354583740234,48.20543589389292,47.62025489254888,47.62025489254888,87100
2023-07-25,47.75455856323242,48.05194665279713,47.72578036922102,48.00398177628295,131700
2023-07-26,48.13828659057617,48.25340303016368,47.72578205094484,47.74496873412369,85800
2023-07-27,47.4859504699707,48.26299461325768,47.390020720694196,48.25339944263881,140800
2023-07-28,47.601070404052734,47.84089845437875,47.42839391505915,47.79293357621068,208700
2023-07-31,47.850494384765625,47.97520233808377,47.639444526095396,47.77374765089075,96900
2023-08-01,47.802528381347656,47.84089808789681,47.52432696682406,47.73537316104403,80700
2023-08-02,47.37083435058594,47.51472897544735,47.07344627069574,47.37083435058594,75500
2023-08-03,47.380435943603516,47.52433425856964,46.94874465819131,47.05426960123498,82600
2023-08-04,47.246124267578125,47.82171010450569,47.188564220091166,47.342054020570885,77900
2023-08-07,47.78334045410156,47.87927020720495,47.40920563423316,47.40920563423316,56400
2023-08-08,47.3420524597168,47.3708343122541,46.756875130577285,47.17897115310875,91400
2023-08-09,46.98711013793945,47.41880135084279,46.93914526083587,47.30368491389709,49500
2023-08-10,47.01588439941406,47.572287173831924,46.910363142407284,47.18856087013097,61800
2023-08-11,47.07344436645508,47.131004409762426,46.72809142558148,46.81442966079988,63500
2023-08-14,46.91995620727539,47.02548112726252,46.71850153792833,46.91995620727539,82800
2023-08-15,46.06616973876953,46.55541732357329,45.99901818123736,46.55541732357329,88900
2023-08-16,45.912681579589844,46.28681274475515,45.89349489682681,45.92227309122859,103200
2023-08-17,45.663265228271484,46.12373836484177,45.57692697260032,46.07576982097971,200000
2023-08-18,45.692039489746094,45.826342607464035,45.26993979464914,45.34668652447968,81700
2023-08-21,45.62488555908203,45.88390026956699,45.29871929322897,45.778375351278456,67200
2023-08-22,45.18360137939453,45.74000419006751,45.11644982079407,45.68244414291619,85900
2023-08-23,45.60570526123047,45.64407862952217,45.164422504333345,45.250757093760946,78800
2023-08-24,45.52894973754883,46.05657064152842,45.50976305710601,45.567323098434464,53900
2023-08-25,45.634483337402344,45.864719887059785,45.298725514449636,45.62489182509761,56100
2023-08-28,45.97983932495117,46.12373763528907,45.81675432926915,45.81675432926915,61800
2023-08-29,46.44029235839844,46.44029235839844,45.93185818492763,45.97022788254985,55200
2023-08-30,46.478675842285156,46.70890871612068,46.37315091699156,46.43071096519322,48000
2023-08-31,46.334781646728516,46.6033915692579,46.2964082778692,46.52664483153926,64800
2023-09-01,46.73769760131836,46.919965625482874,46.58420777584137,46.58420777584137,47500
2023-09-05,46.30600357055664,46.83362458554739,46.29640839857386,46.72809965065206,71600
2023-09-06,46.17169189453125,46.30599500155014,45.88389899956433,46.22924827783351,139900
2023-09-07,46.075767517089844,46.210070650421514,45.9126861864688,46.00861595042401,56600
2023-09-08,46.200469970703125,46.27721669422792,45.93186375733675,46.075758374717935,43300
2023-09-11,46.363563537597656,46.651356485284865,46.306003484265865,46.39234173452061,36200
2023-09-12,46.72809982299805,46.98711457520029,46.30600374134582,46.30600374134582,53700
2023-09-13,46.6513557434082,46.89118380591464,46.46908407383239,46.77606370108177,48400
2023-09-14,47.102230072021484,47.111825243845935,46.77606376022093,46.92955357403967,65100
2023-09-15,46.855411529541016,47.10608040760951,46.76864209909602,46.9036196291584,53500
2023-09-18,46.932552337646484,46.99039986383091,46.614396460275906,46.75901343685571,70600
2023-09-19,46.86505889892578,47.0385977756583,46.57582866362557,46.89398081912721,81300
2023-09-20,46.537261962890625,47.1542874232119,46.517979457535354,47.00967047192829,56700
2023-09-21,45.74669647216797,46.27695248382612,45.74669647216797,46.25766997895978,77300
2023-09-22,45.42854309082031,45.81418585327139,45.42854309082031,45.775620841473895,106300
2023-09-25,45.573158264160156,45.58279767785163,45.206798021933395,45.32248937504013,92300
2023-09-26,44.917572021484375,45.42854558367364,44.85008508601644,45.22608477726983,93400
2023-09-27,44.830806732177734,45.042910650590315,44.48372893032533,45.042910650590315,80200
2023-09-28,45.19715881347656,45.370697682805584,44.85008107481852,44.85008107481852,149700
2023-09-29,44.88864517211914,45.46710560627378,44.772950143078816,45.46710560627378,73600
2023-10-02,44.425880432128906,44.811519533343194,44.22341595039714,44.77295451989313,121100
2023-10-03,43.635311126708984,44.2909016256703,43.50998035320315,44.18485335834121,214000
2023-10-04,44.04988098144531,44.04988098144531,43.46178102400896,43.69316376974336,131300
2023-10-05,44.3005485534668,44.36803549204786,43.876340736371766,43.876340736371766,62300
2023-10-06,44.67654800415039,44.888651911473445,43.97275302175206,44.02095745220849,134300
2023-10-09,44.67654800415039,44.81152188053332,44.25234386726658,44.25234386726658,165000
2023-10-10,45.05253982543945,45.341770035318994,44.85971845959921,44.85971845959921,87600
2023-10-11,45.12967300415039,45.380338222868296,44.81151717656337,45.16823433781028,232100
2023-10-12,44.76331329345703,45.24536490878371,44.49336556575791,45.24536490878371,89000
2023-10-13,44.7440299987793,45.36105546707881,44.56085171217847,45.052542732929055,43100
2023-10-16,45.32249069213867,45.49602956572282,45.08146488746757,45.110390484906205,88800
2023-10-17,45.621368408203125,45.9105986661149,45.12003424486699,45.12003424486699,94200
2023-10-18,44.76331329345703,45.36105626668877,44.70546577562352,45.3128518407085,73500
2023-10-19,44.18485641479492,44.86936888149098,44.155930814647895,44.73439500667905,59200
2023-10-20,43.481056213378906,44.17521174797517,43.41356927837784,44.0498772925037,78600
2023-10-23,43.17253875732422,43.644950928638124,43.14361683912029,43.297873199144114,81400
2023-10-24,43.4521369934082,43.654597810998226,43.24967617581818,43.38465005421153,133200
2023-10-25,43.249671936035156,43.4906977460418,43.085772472794396,43.230389429903184,136500
2023-10-26,43.259307861328125,43.61602867935683,43.085768997898406,43.085768997898406,125400
2023-10-27,42.430179595947266,43.16290007682455,42.324131334811405,43.16290007682455,126500
2023-10-30,43.13398361206055,43.240031886605315,42.651931958128436,42.71941889545795,129000
2023-10-31,43.58711242675781,43.596755519994126,43.14362575971204,43.172547683896006,76700
2023-11-01,43.86669158935547,44.020947940141646,43.55817888778312,43.60638330782352,339900
