date,close,high,low,open,volume
2023-11-03,30.855457305908203,30.986239786979873,30.855457305908203,30.94887590921321,2900
2023-11-06,30.6966495513916,30.77138086689123,30.593890874468833,30.75269714712753,22600
2023-11-07,30.71544075012207,30.83755206547322,30.68725901077418,30.83755206547322,11500
2023-11-08,30.71544075012207,30.71544075012207,30.593329434770922,30.659080854609932,23500
2023-11-09,30.424251556396484,30.931479836861932,30.40546492565516,30.931479836861932,19300
2023-11-10,30.93147850036621,30.931478500366214,30.51818339146515,30.51818339146515,800
2023-11-13,30.912694931030273,30.940873087122867,30.818765355265874,30.818765355265874,133900
2023-11-14,31.889575958251953,31.917754112288605,31.795642806157495,31.795642806157495,1700
2023-11-15,31.955324172973633,32.16197350370325,31.93653754443612,31.974110801511145,4800
2023-11-16,31.786251068115234,31.786251068115234,31.664139762807867,31.75807291426867,1700
2023-11-17,31.992902755737305,32.01168938740213,31.89896959741319,31.89896959741319,2500
2023-11-20,32.20893859863281,32.26529490161381,31.983502637159695,31.983502637159695,30700
2023-11-21,31.955324172973633,32.13379176930548,31.955324172973633,32.030467103940666,4300
2023-11-22,32.143192291259766,32.1619789229628,32.04925913274457,32.133797183816434,9000
2023-11-24,32.1619758605957,32.1619758605957,32.1619758605957,32.1619758605957,100
2023-11-27,32.077449798583984,32.18077092692806,32.01169836091747,32.18077092692806,1700
2023-11-28,32.02108383178711,32.09622678211541,31.93654577317781,31.992905673311988,7300
2023-11-29,32.21833419799805,32.424983556897224,32.21833419799805,32.26529898415236,133800
2023-11-30,32.28408432006836,32.293479426832405,32.199546275108716,32.21833290545346,15700
2023-12-01,32.828887939453125,32.83827946363141,32.641025207235195,32.641025207235195,12500
2023-12-04,32.83827590942383,32.83827590942383,32.622235044870365,32.678594933390784,5200
2023-12-05,32.462554931640625,32.65041406533528,32.462554931640625,32.65041406533528,5000
2023-12-06,32.34983444213867,32.88524084442967,32.34983444213867,32.88524084442967,8900
2023-12-07,32.734954833984375,32.734954833984375,32.42498437103625,32.42498437103625,9300
2023-12-08,33.0355339050293,33.0355339050293,32.734954965070784,32.734954965070784,6600
2023-12-11,33.289146423339844,33.373684470002274,33.223395007400555,33.223395007400555,11000
2023-12-12,33.270362854003906,33.317331226725294,33.129468485391016,33.18582838274643,15500
2023-12-13,33.95606231689453,33.98424047391359,33.20461135333794,33.27036277517158,22600
2023-12-14,34.632362365722656,34.688722261639505,34.34117852811143,34.34117852811143,10200
2023-12-15,34.453887939453125,34.61356890493904,34.42570978864572,34.60417738239755,13500
2023-12-18,34.61357498168945,34.71689966370021,34.5853968259351,34.71689966370021,44200
2023-12-19,34.93293762207031,34.961119358644645,34.85779468529978,34.876581315288234,18500
2023-12-20,34.34116744995117,35.036254692778265,34.34116744995117,34.89536037321292,10700
2023-12-21,34.773250579833984,34.773250579833984,34.53842312069128,34.6887125512153,9200
2023-12-22,34.83900833129883,34.98929778921376,34.77325691741,34.98929778921376,28600
2023-12-26,35.11141586303711,35.1677721811312,34.94233974238682,34.94233974238682,4400
2023-12-27,35.10201644897461,35.224127761840386,35.04566013779315,35.14898123602035,14400
2023-12-28,35.14897918701172,35.18655244773141,35.130196139835235,35.18655244773141,5900
2023-12-29,34.923545837402344,35.167764859058686,34.88597257770652,35.167764859058686,2500
2024-01-02,34.7075080871582,34.78265103011767,34.622970036839064,34.78265103011767,12300
2024-01-03,34.228458404541016,34.453894402839865,34.228458404541016,34.32239156349205,8800
2024-01-04,34.18149185180664,34.48207077856326,34.18149185180664,34.331781315184955,13400
2024-01-05,34.416316986083984,34.6229663276553,34.331778944821465,34.547819809562746,6400
2024-01-08,34.90475845336914,34.93293660594053,34.57600139609226,34.57600139609226,5600
2024-01-09,34.74507522583008,34.89536466844157,34.68871534115716,34.68871534115716,25000
2024-01-10,34.93293762207031,35.036262295415185,34.78264816534595,34.88597283869082,12800
2024-01-11,34.90475845336914,35.0080831237085,34.613571071793054,35.0080831237085,15100
2024-01-12,34.782649993896484,35.14898033997144,34.71689857707193,35.14898033997144,15300
2024-01-16,34.56660842895508,34.71689789060857,34.47267885911542,34.660541581978144,19200
2024-01-17,34.33177947998047,34.341174586480086,34.17209850131952,34.29420622034851,5300
2024-01-18,34.61357498168945,34.651148244817655,34.30360451884077,34.53843203861664,46700
2024-01-19,35.2335205078125,35.2335205078125,34.66054435289096,34.88597677180154,14700
2024-01-22,35.552886962890625,35.60924686059821,35.421384118090046,35.421384118090046,18200
2024-01-23,35.56227493286133,35.56227493286133,35.393198856858575,35.55287982687059,6700
2024-01-24,35.63742446899414,35.9286118945563,35.628032944446076,35.834682316340746,20100
2024-01-25,35.88164520263672,36.00375651438832,35.731355735551496,35.91921846520391,26900
2024-01-26,35.872249603271484,35.99436091334784,35.872249603271484,35.92860949634907,44300
2024-01-29,36.144649505615234,36.17282765988189,35.89103536766516,35.947395259381864,19800
2024-01-30,36.229183197021484,36.30432971027817,36.19160994039314,36.229183197021484,21200
2024-01-31,35.56227493286133,35.98496512286821,35.5153101524568,35.93799675928062,17800
2024-02-01,35.7595329284668,35.844070975375985,35.25230464701169,35.78771108304205,69000
2024-02-02,36.154048919677734,36.25737002535901,35.703176898596595,35.703176898596595,45500
2024-02-05,35.99435806274414,36.06950458089629,35.75013904511605,36.013144692282175,24100
2024-02-06,35.83467483520508,36.06950231490319,35.75952832177385,36.06950231490319,20400
2024-02-07,36.02342987060547,36.16499575237643,35.80636482534794,36.06118125243371,49700
2024-02-08,36.01399612426758,36.06118355448024,35.87243023345945,36.00456007829311,50200
2024-02-09,36.09893035888672,36.11780604861108,35.89130137208849,36.004555510434635,21600
2024-02-12,36.382057189941406,36.504747368632124,36.11780474368716,36.11780474368716,48000
2024-02-13,35.834678649902344,36.08005542109339,35.58929827854152,36.08005542109339,13500
2024-02-14,36.08949661254883,36.117808348853615,35.976242466989845,36.03286953976934,11300
2024-02-15,36.63687515258789,36.64631479759602,36.44812185429222,36.485873233985295,14000
2024-02-16,36.49530792236328,36.72181259193329,36.44812049958566,36.44812049958566,10400
2024-02-20,36.43868637084961,36.58968829177863,36.372623255453775,36.372623255453775,11200
2024-02-21,36.58968734741211,36.58968734741211,36.448121475120644,36.50474854407116,13800
2024-02-22,36.9011344909668,36.9011344909668,36.62744593758222,36.72182080424306,10400
2024-02-23,37.02381896972656,37.08988208620245,36.92944411766667,36.93888016280472,14800
2024-02-26,36.8067512512207,37.071003697893154,36.75012418400393,37.071003697893154,73600
2024-02-27,36.85393142700195,36.891682797723185,36.731241272242386,36.85393142700195,6900
2024-02-28,36.85393142700195,36.93887021104029,36.76899264296362,36.76899264296362,17500
2024-02-29,36.92000198364258,37.0804435415331,36.85393887161989,37.03325611868398,7300
2024-03-01,36.95775604248047,36.995507423565655,36.5236259605104,36.806754118309584,25900
2024-03-04,37.014381408691406,37.17481937065657,37.014381408691406,37.014381408691406,24800
2024-03-05,37.06156539916992,37.231442990317845,36.986062647473354,37.080441087094066,14000
2024-03-06,37.23145294189453,37.344703499540714,37.1276384306479,37.1276384306479,24700
2024-03-07,37.35414505004883,37.486271307398894,37.31639366218581,37.47683166034789,21700
2024-03-08,37.3258171081543,37.495694696018,37.3258171081543,37.420195545950406,9500
2024-03-11,37.62782287597656,37.62782287597656,37.373006480859,37.373006480859,18400
2024-03-12,37.599517822265625,37.7410837114235,37.49570331690587,37.64670525192821,16900
2024-03-13,37.69389343261719,37.82602327854319,37.608954617464136,37.750520509442616,34500
2024-03-14,37.373008728027344,37.71276394194627,37.203131121067884,37.71276394194627,14600
2024-03-15,37.306949615478516,37.45795154895224,37.23145044882669,37.37301273636264,20400
2024-03-18,37.40132522583008,37.51457576726863,37.3446981550259,37.457948696464456,102000
2024-03-19,37.60895919799805,37.60895919799805,37.34470667430212,37.34470667430212,8700
2024-03-20,37.88264083862305,37.939267906604364,37.58063700972859,37.58063700972859,75100
2024-03-21,38.156333923339844,38.2223970376135,38.10914649888291,38.10914649888291,32900
2024-03-22,37.84489059448242,38.250708926756765,37.84489059448242,38.250708926756765,34100
2024-03-25,37.83545684814453,37.92983170317293,37.816581157104864,37.83545684814453,9000
2024-03-26,37.81657791137695,37.92039240309995,37.81657791137695,37.92039240309995,12000
2024-03-27,38.496089935302734,38.496089935302734,38.03364452566004,38.03364452566004,11000
2024-03-28,38.57158660888672,38.684840742825095,38.56215056447663,38.56215056447663,13200
2024-04-01,38.30733871459961,39.36435222241957,38.30733871459961,39.36435222241957,15600
2024-04-02,38.09027099609375,38.250708960069055,38.03364392636555,38.250708960069055,9900
2024-04-03,38.18465042114258,38.18465042114258,38.03364848394253,38.099711606456914,14400
2024-04-04,37.750518798828125,38.430029289261434,37.67501603314886,38.430029289261434,16000
2024-04-05,37.86376953125,37.92039660578474,37.63726843345112,37.75051898235056,14700
2024-04-08,37.95814514160156,38.05251999191045,37.90151807131437,38.024208256851736,26800
2024-04-09,37.97702407836914,38.080834982515846,37.79770680721467,38.080834982515846,6400
2024-04-10,37.47682189941406,37.70332656742796,37.27863256500788,37.70332656742796,10500
2024-04-11,37.2880744934082,37.56176662706356,36.99551026792914,37.56176662706356,8700
2024-04-12,36.82563400268555,37.24088844140366,36.80675830999332,37.24088844140366,15100
2024-04-15,36.66518783569336,37.250323435562656,36.53306160351959,37.071006177466984,22100
2024-04-16,36.5047492980957,36.72181433330178,36.38205911292018,36.72181433330178,30600
2024-04-17,36.514183044433594,36.693500288441136,36.47643526689948,36.693500288441136,5400
2024-04-18,36.63687515258789,36.787877071190486,36.54250030352492,36.66518688727284,20400
2024-04-19,37.05213165283203,37.05213165283203,36.82563056202812,36.82563056202812,14600
2024-04-22,37.23145294189453,37.40133057844896,37.014387873001716,37.18426550955615,31300
2024-04-23,37.42963409423828,37.51457289385379,37.23144476185861,37.23144476185861,110900
2024-04-24,37.51457977294922,37.51457977294922,37.19370020446939,37.3541417887944,19200
2024-04-25,37.20313262939453,37.306947126764236,36.98606758951691,37.306947126764236,31200
2024-04-26,37.118194580078125,37.288068580745914,37.09931889107736,37.09931889107736,35100
2024-04-29,37.27864074707031,37.36357956619703,37.212577621101794,37.316392133386714,31800
2024-04-30,36.787879943847656,37.2125739981336,36.787879943847656,37.2125739981336,207100
2024-05-01,36.72180938720703,37.061564561826685,36.68405801221168,36.74068507470471,37700
2024-05-02,36.92000198364258,36.95775336198971,36.71237660307253,36.90112629446901,32900
2024-05-03,37.118194580078125,37.19369373591164,36.976628712657146,37.118194580078125,8400
2024-05-06,37.43907165527344,37.53345010320825,37.31638507321269,37.31638507321269,53600
2024-05-07,37.57196807861328,37.676384347028666,37.52450185886683,37.64790751211212,10900
2024-05-08,37.61943435668945,37.63842012221217,37.47704292585134,37.63842012221217,75200
2024-05-09,37.78081512451172,37.7998008936489,37.5814699803191,37.60045574945628,49900
2024-05-10,37.86623764038086,37.913700238058006,37.78080351609637,37.87573233261474,33600
2024-05-13,37.91371154785156,38.132042459226575,37.85675786211514,38.018131466588564,20500
2024-05-14,38.018123626708984,38.05609515681311,37.875735820565154,38.05609515681311,8400
2024-05-15,38.14152908325195,38.29341158168486,38.056094951560674,38.22696321494324,10500
2024-05-16,38.25543975830078,38.30290235972862,38.17950032024911,38.21746822869276,11100
2024-05-17,38.25543975830078,38.30290235972862,38.17000562726493,38.21746822869276,17800
2024-05-20,38.11305618286133,38.29341553676468,38.094070415950746,38.245952930070615,15100
2024-05-21,38.11305618286133,38.170009862428294,38.06558995500249,38.15102409551771,16000
2024-05-22,38.018123626708984,38.18899189101311,37.94218418766516,38.075080921865165,23100
2024-05-23,37.55298614501953,37.923199521349744,37.49602884821314,37.923199521349744,9200
2024-05-24,37.6763916015625,37.80929197281252,37.60045215344163,37.80929197281252,8700
2024-05-28,37.35364532470703,37.68589086133532,37.306182711235934,37.63842824786422,16300
2024-05-29,36.9074821472168,37.16378453407103,36.9074821472168,37.16378453407103,131100
2024-05-30,37.37261962890625,37.37261962890625,37.09733510676138,37.09733510676138,3800
2024-05-31,37.91371154785156,37.91371154785156,37.41060134429894,37.43907818716715,24000
2024-06-03,37.75233840942383,38.04661240030038,37.54349856937174,38.04661240030038,24900
2024-06-04,37.61943435668945,37.73334532866124,37.50551976355316,37.63842012221217,34500
2024-06-05,37.68588638305664,37.75233475825306,37.486541257467366,37.75233475825306,13400
2024-06-06,37.647911071777344,37.7997935742999,37.590953775394695,37.60044846870739,21100
2024-06-07,37.60993957519531,37.74283631237832,37.53400013444695,37.53400013444695,19500
2024-06-10,37.534000396728516,37.60044876578435,37.3251605961733,37.56247723456258,12700
2024-06-11,37.39160919189453,37.45805756135317,37.17327831779262,37.45805756135317,41400
2024-06-12,37.51502227783203,37.78081580823227,37.39161658678967,37.78081580823227,7000
2024-06-13,37.2776985168457,37.372623725070234,37.11632131746651,37.372623725070234,10800
2024-06-14,36.973934173583984,37.116321988495024,36.869514269950436,37.116321988495024,35000
2024-06-17,37.315670013427734,37.32516108577541,36.93596193855836,36.96443877676596,28400
2024-06-18,37.40110778808594,37.43907570233523,37.306178949550386,37.3441504849646,21500
2024-06-20,37.58146667480469,37.6384239772065,37.439075229382595,37.439075229382595,35100
2024-06-21,37.628929138183594,37.66690067297211,37.477046620194386,37.66690067297211,10800
2024-06-24,38.056095123291016,38.14152925536783,37.78080696202525,37.78080696202525,13800
2024-06-25,37.65739822387695,38.018120487754345,37.628921389232254,38.018120487754345,17600
2024-06-26,37.562477111816406,37.67638808394496,37.39160884304132,37.477042977428866,37400
2024-06-27,37.45806121826172,37.50552382662801,37.287192931211166,37.50552382662801,16900
2024-06-28,37.66689682006836,37.81877932252168,37.6289252891639,37.6289252891639,6700
2024-07-01,37.534000396728516,37.81877963856275,37.47704309989586,37.81877963856275,18900
2024-07-02,37.628929138183594,37.628929138183594,37.477046620194386,37.53400392237716,13200
2024-07-03,37.60044860839844,37.77131687701667,37.57197177068357,37.704868508238974,28500
2024-07-05,37.50551986694336,37.57197185703831,37.31566945352187,37.57197185703831,12700
2024-07-08,37.50551986694336,37.647911298173995,37.44856619138272,37.58146292924357,51000
2024-07-09,37.51502227783203,37.68589058199369,37.382125512631916,37.40111128211268,84100
2024-07-10,37.81877517700195,37.81877517700195,37.51501020539263,37.55298173213482,6500
2024-07-11,38.378849029541016,38.397834796131164,38.160518145501385,38.160518145501385,13900
2024-07-12,38.57819366455078,38.73007617420789,38.46428268759912,38.46428268759912,18900
2024-07-15,38.76804733276367,38.98637821196586,38.654136356911366,38.654136356911366,10700
2024-07-16,39.48948669433594,39.48948669433594,38.84398515615467,38.84398515615467,29800
2024-07-17,39.83122253417969,39.90716559436579,39.59390590284473,39.62238636099673,22800
2024-07-18,39.42304229736328,40.01159021986333,39.39456545701048,39.973618685283036,176200
2024-07-19,39.233184814453125,39.479992502530585,39.128764923709674,39.479992502530585,24400
2024-07-22,39.347103118896484,39.37557995944435,38.99587547453494,39.185725906407214,18900
2024-07-23,39.26166534423828,39.40405315497108,39.21420274066068,39.33760478572953,22700
2024-07-24,39.09079360961914,39.33760129904561,39.01485055369455,39.223690336322946,27200
2024-07-25,39.28065490722656,39.793256145048986,39.043338245232235,39.043338245232235,17300
2024-07-26,39.755287170410156,39.821735544302314,39.47999898076279,39.47999898076279,27000
2024-07-29,39.736297607421875,39.793251281794504,39.60340087233315,39.70782077023556,16900
2024-07-30,39.916656494140625,39.99259955399918,39.73629715872316,39.77426868865244,52000
2024-07-31,39.92615509033203,40.25839695678171,39.878688862698,40.02108030327058,39100
2024-08-01,39.48948669433594,40.06853986427776,39.33760419247943,40.06853986427776,49800
2024-08-02,38.77753448486328,39.16673359907827,38.3788442991054,39.16673359907827,14000
2024-08-05,37.79979705810547,38.07508525091335,37.64791454158471,37.97066534183692,34000
2024-08-06,38.056095123291016,38.44529425360439,37.942184154243414,37.942184154243414,44200
2024-08-07,37.94140625,38.54350010400334,37.94140625,38.54350010400334,21600
2024-08-08,38.495723724365234,38.50528279796629,38.29502692736374,38.29502692736374,19200
2024-08-09,38.55306625366211,38.55306625366211,38.390594818019196,38.543510826021134,19800
2024-08-12,38.218570709228516,38.648634211691224,38.15166813442863,38.648634211691224,37600
2024-08-13,38.53395080566406,38.553065306194554,38.31413951814072,38.457496449260304,90300
2024-08-14,38.64863586425781,38.73464929757182,38.533952501745254,38.61996593505926,101500
2024-08-15,39.0882568359375,39.202940182992684,39.0882568359375,39.097812262476324,15400
2024-08-16,39.317626953125,39.355855954044316,39.09781566641621,39.09781566641621,6100
2024-08-19,39.53743362426758,39.60433254520757,39.34629228770286,39.34629228770286,15300
2024-08-20,39.4131965637207,39.56610891046077,39.39408206466345,39.55654983807319,34500
2024-08-21,39.53743362426758,39.546992696240586,39.384521284159355,39.53743362426758,24500
2024-08-22,39.508766174316406,39.69034845028107,39.451422676040096,39.69034845028107,24300
2024-08-23,40.04396438598633,40.07263431453144,39.7668095909893,39.7668095909893,22100
2024-08-26,40.12997055053711,40.37845172627536,40.09174155558734,40.12997055053711,38400
2024-08-27,40.11085891723633,40.12041434379728,39.95794657223595,40.101299844957495,21300
2024-08-28,40.072628021240234,40.25421028303945,39.91971568348361,40.20642586106258,20900
2024-08-29,40.22554016113281,40.45491048949837,39.19337915206434,40.311553578555184,41500
2024-08-30,40.598270416259766,40.60782948960724,40.187317759557324,40.368903695976435,187900
2024-09-03,40.24465560913086,40.50269586749019,40.14908311767309,40.36889802516708,31700
2024-09-04,40.09174346923828,40.35933915522424,39.97706012463256,40.24465581061852,21400
2024-09-05,39.795475006103516,40.00573084683679,39.62344816290681,40.00573084683679,38800
2024-09-06,39.35585403442383,39.95794800952169,39.30806960846451,39.8432610123577,17500
2024-09-09,39.59477615356445,39.8528164047777,39.46097831494669,39.518318162515634,63700
2024-09-10,39.489654541015625,39.604337900173874,39.19338524699537,39.604337900173874,29400
2024-09-11,39.39408493041992,39.42275485823245,38.658193068913405,39.42275485823245,26100
2024-09-12,39.53743362426758,39.89104637291353,39.23160894405113,39.47053470332759,29800
2024-09-13,40.05351638793945,40.08218631403251,39.776361616646625,39.776361616646625,55500
2024-09-16,40.40712356567383,40.40712356567383,40.129972453439976,40.129972453439976,34300
2024-09-17,40.33067321777344,40.56003992966111,40.18731628855503,40.40712757316328,42600
2024-09-18,40.139530181884766,40.90409193239611,40.139530181884766,40.35934145729941,31500
2024-09-19,40.56959915161133,40.789410437026625,40.39757229420489,40.77985136399395,43000
2024-09-20,40.41667938232422,40.4262348078863,40.20642356278336,40.4262348078863,15200
2024-09-23,40.61737823486328,40.61737823486328,40.41668147620443,40.47402132398257,14800
2024-09-24,40.52181625366211,40.67472861649517,40.46447275045535,40.665169543101555,25500
2024-09-25,40.2064323425293,40.607829572421146,40.15864791284934,40.607829572421146,17600
2024-09-26,40.540924072265625,40.540924072265625,40.37845629392702,40.388011720886574,79600
2024-09-27,40.65561294555664,40.80852530398963,40.598269443999946,40.62693937191919,11800
2024-09-30,40.80852508544922,40.80852508544922,40.55048479840326,40.69384172866819,22400
2024-10-01,40.62693786621094,40.808523791551465,40.43580015954226,40.808523791551465,26000
2024-10-02,40.52181625366211,40.61738511328841,40.42624374831751,40.55048618240634,42400
2024-10-03,40.39756774902344,40.435796745416596,40.139527491946225,40.42623767345943,160400
2024-10-04,40.74162292480469,40.74162292480469,40.464468159328966,40.61738050481249,21500
2024-10-07,40.44535446166992,40.61738130946155,40.23509861532061,40.61738130946155,75500
2024-10-08,40.51225662231445,40.55048562392579,40.32111525997604,40.41668776400437,16900
2024-10-09,40.83719253540039,40.865862461426545,40.349785564366,40.39756998964891,32400
2024-10-10,40.61737823486328,40.703391652248165,40.47402132398257,40.68427715441623,46500
2024-10-11,41.066566467285156,41.085680968211264,40.65561381166955,40.65561381166955,14200
2024-10-14,41.33415985107422,41.33415985107422,40.961436218390986,41.095234071588244,5100
2024-10-15,41.429725646972656,41.97447609233941,41.28637237729171,41.35327129895305,23400
2024-10-16,41.83113098144531,41.85980091182975,41.63998960553917,41.66865953592362,16500
2024-10-17,41.82156753540039,41.84068203556459,41.66865517980493,41.773783107848956,28100
2024-10-18,41.82156753540039,41.85979653572879,41.582641751925095,41.76422768062592,11000
2024-10-21,41.391502380371094,41.81201042995098,41.353273381577104,41.81201042995098,22300
2024-10-22,41.30549240112305,41.324606902114326,41.12390646456502,41.28637790013177,26000
2024-10-23,41.18124771118164,41.24814663812653,41.009220857403896,41.14301871129368,46600
2024-10-24,41.114349365234375,41.27681714847696,41.037891364378,41.27681714847696,32300
2024-10-25,40.84675598144531,41.37239200727429,40.818082406631056,41.37239200727429,9700
2024-10-28,41.26725387573242,41.31503829432408,41.08567162679714,41.08567162679714,17400
2024-10-29,41.0856819152832,41.20036527776515,40.961439479258715,41.12390727229828,20000
2024-10-30,41.15258026123047,41.29593355086209,41.057007755757745,41.057007755757745,23000
2024-10-31,40.90409469604492,41.047451628953205,40.79896676467461,41.047451628953205,15000
2024-11-01,40.75117874145508,40.980549084734776,40.646050819356795,40.884976589319095,61700
2024-11-04,40.665164947509766,40.84675086428424,40.550481599774976,40.7894073675579,25100
2024-11-05,40.999664306640625,41.00921973349169,40.64605153594533,40.64605153594533,74800
2024-11-06,42.442771911621094,42.45232733791676,41.97447581734201,42.175176226728915,51600
2024-11-07,42.514915466308594,42.52453261082108,42.25520853328718,42.48605669424042,42600
2024-11-08,42.3321533203125,42.40910514733531,42.17825333553195,42.36101209007859,27400
2024-11-11,42.61110305786133,42.85157204088455,40.52383404646722,42.56300999510978,97600
2024-11-12,42.32254409790039,42.582251058813036,42.16864408431502,42.572630244001964,115800
2024-11-13,42.274444580078125,42.45719967167469,42.03397561622019,42.370630697915225,22000
2024-11-14,42.0532112121582,42.31291811885285,41.88007327436177,42.31291811885285,30800
2024-11-15,41.72617721557617,41.92817027223968,41.58189436409348,41.91855312779799,26700
2024-11-18,41.851219177246094,41.95702611429614,41.629988158534815,41.74541590946145,44700
2024-11-19,41.64922332763672,41.74541311363343,41.44723028094135,41.64922332763672,33600
2024-11-20,41.80312728881836,41.80312728881836,41.53380320096206,41.620372181953805,37000
2024-11-21,42.38986587524414,42.50528994293174,41.88007287946438,41.88007287946438,24000
2024-11-22,42.91889953613281,43.08242033917087,42.524530583148916,42.524530583148916,41900
2024-11-25,43.23632049560547,43.39983763000885,43.15936866581668,43.38059967256165,26400
2024-11-26,43.16899871826172,43.17861586441099,42.947767664168566,42.98623991803165,36000
2024-11-27,43.37098693847656,43.37098693847656,43.17861101370881,43.30365591519769,18100
2024-11-29,43.23632049560547,43.582596391124625,43.23632049560547,43.31326865612906,13100
2024-12-02,43.092041015625,43.36136877165977,42.97661693119038,43.36136877165977,35500
2024-12-03,42.976619720458984,43.168995653179266,42.851574813800944,43.168995653179266,37100
2024-12-04,42.793861389160156,43.02470955567795,42.6784336366358,42.96699567941578,47700
2024-12-05,42.688045501708984,42.96698667200319,42.688045501708984,42.861183424934175,14100
2024-12-06,42.54376983642578,43.05356287991115,42.41872494432483,42.86119063885159,14300
2024-12-09,42.207115173339844,42.66881516124254,42.207115173339844,42.534153123429085,25000
2024-12-10,42.10131072998047,42.370634821547895,41.9570278699176,42.24558992077778,25400
2024-12-11,42.0532112121582,42.178252424471744,41.99549734313773,42.178252424471744,23900
2024-12-12,41.98588562011719,42.11092684857397,41.98588562011719,42.053216641367904,21300
2024-12-13,41.860836029052734,41.995498056456164,41.75502910201717,41.995498056456164,19600
2024-12-16,41.687705993652344,41.9955060201619,41.61075415239208,41.822368046592054,32800
2024-12-17,41.38951873779297,41.62998771241508,41.283711801876784,41.62037056790695,29900
2024-12-18,40.331451416015625,41.47608226383163,40.331451416015625,41.456844308078644,58900
2024-12-19,40.119842529296875,40.70658740983537,40.119842529296875,40.49497353966993,29900
2024-12-20,40.629642486572266,40.84125270434714,40.110228583435934,40.110228583435934,13800
2024-12-23,40.639259338378906,40.648876483508765,40.26412830079944,40.54307321001798,25600
2024-12-24,40.927818298339844,40.97591135888418,40.61040116333493,40.72582524249441,21600
2024-12-26,41.08171844482422,41.10095640296582,40.783539266792786,40.783539266792786,52000
2024-12-27,40.850868225097656,41.09133718584014,40.658492322650645,40.91819924056434,62600
2024-12-30,40.446495056152344,40.62020971804461,40.09906573236781,40.62020971804461,53800
2024-12-31,40.533355712890625,40.70707038903631,40.398245116219016,40.629862230088165,41600
2025-01-02,40.456146240234375,40.880783737684894,40.31138646913876,40.85183251976328,34500
2025-01-03,40.736019134521484,40.78427239019045,40.378940624786225,40.62021058461848,37200
2025-01-06,40.54300308227539,41.257163794716796,40.54300308227539,40.880783240364394,59800
2025-01-07,40.658817291259766,41.015895824088226,40.436849355637335,40.74567462967617,49000
2025-01-08,40.822879791259766,40.83253265207198,40.24383331310936,40.3885930919031,32900
2025-01-10,40.22453308105469,40.514056333143884,40.08942247551226,40.514056333143884,47400
2025-01-13,40.67811965942383,40.67811965942383,40.09906950481123,40.1569756247188,45200
2025-01-14,41.04484939575195,41.05450225695578,40.687770842455784,40.78427736556679,36900
2025-01-15,41.37297439575195,41.537039893575894,41.20891257941568,41.48878663474097,43700
2025-01-16,41.76865768432617,41.76865768432617,41.2571665057231,41.37297506509804,59700
2025-01-17,41.88447570800781,41.95203101709426,41.73971222768644,41.86517366519908,94400
2025-01-21,42.16433334350586,42.202937417421055,41.884463011338475,41.884463011338475,109500
2025-01-22,41.96167755126953,42.18364550733828,41.894122246443736,42.18364550733828,44600
2025-01-23,42.087135314941406,42.087135314941406,41.79761207926529,42.000277976089805,63900
2025-01-24,42.09678649902344,42.17399466234089,41.99062711520587,42.12574140101141,45400
2025-01-27,42.318756103515625,42.3766622282713,41.990628759542815,41.990628759542815,34300
2025-01-28,42.06783676147461,42.31875593812588,42.000281456934346,42.31875593812588,29500
2025-01-29,41.91342544555664,42.280156882944674,41.85551931918334,42.096789323506606,32400
2025-01-30,42.434566497802734,42.56002424038972,42.222247731135774,42.28980303298656,16400
2025-01-31,42.16433334350586,42.50211346803316,41.98096951463935,42.45386021638272,23500
2025-02-03,41.88447570800781,42.07748877311867,41.41158486291446,41.672156918599995,40800
2025-02-04,41.923072814941406,42.05818710397597,41.73005976501078,41.73005976501078,21500
2025-02-05,42.202945709228516,42.251198970359496,41.92307164058586,42.01958184433566,36300
2025-02-06,42.1257438659668,42.37666304845516,41.91342508590799,42.37666304845516,52400
2025-02-07,41.93631362915039,42.227743385968594,41.90717213574189,42.227743385968594,1429100
2025-02-10,42.13059616088867,42.13059616088867,41.946027205155666,42.04316798066081,49400
2025-02-11,42.3345947265625,42.44144808979313,41.97516573009322,42.062593904142126,60800
2025-02-12,42.13059616088867,42.305452521344385,41.926598308918024,42.04316798066081,109000
2025-02-13,42.41230773925781,42.44144922949573,42.062595033671165,42.22773879161281,42200
2025-02-14,42.4025993347168,42.626026095213774,42.23745556045531,42.51916901287103,31500
2025-02-18,42.4705924987793,42.480305093190374,42.266590959319494,42.43173470976955,44300
2025-02-19,42.460880279541016,42.54830846037418,42.266595021502525,42.266595021502525,27800
2025-02-20,42.60659408569336,42.60659408569336,42.07231241868971,42.37345104073165,40900
2025-02-21,42.08202362060547,42.46087781365313,41.92659616433764,42.46087781365313,43700
2025-02-24,42.1985969543457,42.3540244241235,42.12088507229839,42.22774215258623,57800
2025-02-25,42.422019958496094,42.47059404937307,42.188880627291184,42.31516659334218,56300
2025-02-26,42.276309967041016,42.46087891813413,42.052883224449474,42.451166323101,38600
2025-02-27,42.422019958496094,42.48030664413875,42.101452451668635,42.383165873750514,48200
2025-02-28,42.548309326171875,42.732881992621614,42.09174322202649,42.31516997632809,59300
2025-03-03,42.305450439453125,42.88830618085031,42.15973928336599,42.7425913190803,38900
2025-03-04,41.61574172973633,42.052882613535814,41.402027585282596,42.052882613535814,34700
2025-03-05,41.965457916259766,41.994599409034976,41.402031018051005,41.47003030498196,77700
