date,close,high,low,open,volume
2022-06-28,48.81748580932617,49.463440604681644,48.69091347341574,49.123006274247324,3139800
2022-06-29,48.74766159057617,49.3150511109758,48.52506860101584,48.9396995324574,2551400
2022-06-30,49.16228485107422,49.47653294497629,48.254457764220874,48.44649900602481,3403000
2022-07-01,50.32325744628906,50.432371184611554,48.930965079730186,49.275764892415715,2617400
2022-07-05,47.905296325683594,50.18795385332149,47.27680013105293,50.070112481771744,3836400
2022-07-06,48.607994079589844,49.088093908978394,47.75690483987222,48.106070168456995,1875000
2022-07-07,48.27192687988281,49.0662749214926,48.232647524529746,48.70838192098462,1310800
2022-07-08,48.04933547973633,48.42032494096123,47.91840096096973,48.24574225271795,1558600
2022-07-11,48.350486755371094,48.625455550080424,47.75690765966173,47.93585581684638,1218600
2022-07-12,48.43777084350586,49.14046023539961,48.13225038670859,48.17153306296103,1578000
2022-07-13,47.8005485534668,48.48142059526497,47.65652093894607,47.966403579107755,1674400
2022-07-14,47.90093994140625,47.992595098883015,46.932009233955235,46.932009233955235,1636600
2022-07-15,48.06241989135742,48.28500951647978,47.35099619767132,48.267550919039145,1534200
2022-07-18,47.69143295288086,48.250098109783636,47.647788121999106,48.01004654510326,1936800
2022-07-19,48.1060676574707,48.39412620811313,47.64778860385984,47.97949531571258,1680600
2022-07-20,47.254981994628906,48.30247467412325,47.241888877241934,48.18026780532828,1606600
2022-07-21,47.11967849731445,47.29426115253569,46.766151034659664,47.137137095825295,1533400
2022-07-22,47.73507308959961,47.79181102721979,47.31171130844878,47.4033664368598,1218000
2022-07-25,48.35483932495117,48.42030822667907,47.521208858048425,47.65214666150421,1382600
2022-07-26,48.56871032714844,48.83931361732731,48.23264145295533,48.25446220433098,1532800
2022-07-27,48.472686767578125,48.73019692538948,48.05805588774217,48.49887632948813,1607200
2022-07-28,49.75586700439453,49.88680482846623,48.6516364536579,49.02262251534481,1457400
2022-07-29,50.249061584472656,50.331989097781005,49.590016949917505,49.659848016476666,2755400
2022-08-01,50.37126922607422,50.436734807066685,49.81260407247053,50.10939358255584,2108600
2022-08-02,50.24033737182617,50.999768170527574,50.201054688677594,50.493482081355815,2941600
2022-08-03,51.231075286865234,51.30090966965196,49.61619347861875,50.19231381706261,2813000
2022-08-04,51.9075927734375,52.22184090313341,51.0346827820099,51.279096514045676,2990000
2022-08-05,51.388206481933594,51.837754561659985,50.96048248234206,51.79410973127737,1692600
2022-08-08,51.59770202636719,52.130177570333096,51.414391756116025,51.750460584909824,1575800
2022-08-09,52.25238800048828,52.47934311304602,51.66753662639166,51.88576410495708,1829400
2022-08-10,52.036705017089844,52.551701201824116,51.54371523583096,52.551701201824116,2042200
2022-08-11,52.28319549560547,52.749772866799056,51.62294297793094,51.966273749806824,1654200
2022-08-12,53.264774322509766,53.2911833495487,52.4636680395538,52.6221289182236,1648200
2022-08-15,53.61690902709961,53.66092855145575,52.87742601804052,53.26037371569873,1394400
2022-08-16,53.79738235473633,53.90302183037514,53.410032013696735,53.47165867922262,1164400
2022-08-17,53.37921905517578,53.65212466530804,53.207553652127224,53.56849159677012,1700000
2022-08-18,53.031497955322266,53.634526601002904,52.74978704914626,53.49367282702434,2022400
2022-08-19,53.54648208618164,53.65212155311024,53.057894934086974,53.057894934086974,1534200
2022-08-22,53.11511993408203,53.674135681758735,52.96106166598079,53.29118796543418,2032000
2022-08-23,52.600120544433594,53.15473363440821,52.419649899658594,53.15473363440821,1377200
2022-08-24,52.49888610839844,52.68375939751152,51.98829248618229,52.617733462701025,1869800
2022-08-25,52.54730224609375,52.591321772553734,52.10273458116961,52.582516523974384,2406400
2022-08-26,52.36683654785156,53.01388465123771,52.203973026344386,52.661748578115656,3218200
2022-08-29,52.569313049316406,53.06230287474315,51.84743712957415,52.20397246506851,1150600
2022-08-30,51.43368148803711,52.73218039959698,51.31043486228226,52.73218039959698,2576600
2022-08-31,50.75141525268555,51.76380050567843,50.71620097652452,51.402862570573454,2556200
2022-09-01,51.50850296020508,51.62735030481527,50.58855264705118,50.786627077110474,2325200
2022-09-02,51.156368255615234,52.15554897315105,51.05512805338035,51.49089715552661,2400200
2022-09-06,50.896663665771484,51.693370640385005,50.70739114628205,50.931877938750425,2475800
2022-09-07,52.454864501953125,52.5032832919152,51.00671014358325,51.072736071551375,1611200
2022-09-08,52.15116500854492,52.547313969318004,51.961892420483046,52.17317141846614,1527200
2022-09-09,52.79379653930664,52.952257424666485,52.085125179285754,52.375634563633305,1548000
2022-09-12,53.71814727783203,53.74895892882975,52.613323749397054,52.8730248291362,2644000
2022-09-13,51.81222152709961,53.38362256761079,51.622948982355986,53.20755453744164,1610400
2022-09-14,52.252384185791016,52.74537394448776,51.8870436509948,51.90465078790018,1724400
2022-09-15,50.75141525268555,51.98828731843221,50.73380811460503,51.926664014259515,1682400
2022-09-16,50.80424118041992,51.235607734683754,50.61937123925774,50.68099455297847,3412800
2022-09-19,51.006710052490234,51.024317190464835,50.1791947169931,50.69419090943198,2528400
2022-09-20,50.31125259399414,50.782232676972974,49.70822063951079,50.61936914987988,2462000
2022-09-21,49.822669982910156,51.07274682047048,49.81386473294486,50.74702309435135,2706200
2022-09-22,50.14398193359375,50.474108224452905,49.53214814319225,49.84906991973197,2874600
2022-09-23,49.11838912963867,49.73902817276576,48.44053276287026,49.56296014475832,1789400
2022-09-26,47.89472198486328,49.10958769535283,47.278488918443834,49.06997415174801,2066600
2022-09-27,46.569820404052734,48.145620803012115,46.44657042495431,48.088400117094615,2553400
2022-09-28,47.46335983276367,47.758271857617096,46.52139971639534,47.15084066875534,2176600
2022-09-29,45.174476623535156,47.304893187203724,45.14366497331478,47.304893187203724,2012800
2022-09-30,44.29414749145508,45.68508132930984,44.228124914141816,45.623458018338404,3381600
2022-10-03,45.75990295410156,46.0636202014554,44.611063249487984,45.13486467997518,3659600
2022-10-04,46.723873138427734,46.943957323386684,45.77751047146064,45.93597135328853,2683800
2022-10-05,46.178070068359375,46.48178399137575,45.16127874526724,46.05922271560725,2687200
2022-10-06,45.20970153808594,45.984398957953815,44.994019935780585,45.984398957953815,3793400
2022-10-07,44.558250427246094,45.38576584404367,44.09607224510546,45.17888615028964,3022200
2022-10-10,44.998416900634766,45.460591704584395,44.6726898675064,44.751920313643254,2278600
2022-10-11,44.523033142089844,45.099652656054005,44.32935797663452,44.83114967057032,3196600
2022-10-12,42.51146697998047,44.3337639774277,42.48505459108599,44.170900452416184,2474000
2022-10-13,44.26333236694336,44.355767326156155,41.78958815640156,41.99646783768566,2556000
2022-10-14,44.021244049072266,44.87957111356513,43.515049701045335,44.59786359710498,2315400
2022-10-17,44.597869873046875,45.04684024114236,44.44381157802484,44.76073341819529,2074800
2022-10-18,45.531009674072266,45.87434040809895,45.13926015876308,45.43417211150728,2058000
2022-10-19,44.78273391723633,45.284525645213336,44.50983164727392,44.93239292566411,1665200
2022-10-20,44.00362777709961,44.88836704641897,43.62508275075273,44.80913661396921,2219800
2022-10-21,45.02482604980469,45.306533557214905,43.73953512746827,44.148891873895366,1807200
2022-10-24,45.04683303833008,45.77751420391432,44.725511982693384,45.46059241441843,2121000
2022-10-25,46.107635498046875,46.26609637557589,44.91477965091651,45.08644504186993,1837600
2022-10-26,46.09443664550781,46.63144264550416,45.9535828879857,46.37614416055205,1781400
2022-10-27,46.23088836669922,47.04960189215444,46.19567408731612,46.50819661906798,1947000
2022-10-28,47.41934585571289,47.53818985272854,46.358538340572835,46.358538340572835,2291400
2022-10-31,47.159637451171875,47.55138701983614,46.869128082128036,47.43254304118595,2584600
2022-11-01,47.679039001464844,47.69664613973013,46.886734570618195,47.34011082495826,2308000
2022-11-02,47.872718811035156,48.92912370196686,46.47298308614983,47.608618427856875,3852200
2022-11-03,48.13241195678711,48.58138558755851,47.414938702240036,47.62181837933879,2298000
2022-11-04,48.73543930053711,48.79265997596466,47.938735677177036,48.43172207032009,2590200
2022-11-07,47.74946975708008,48.761855067395786,47.50737579253806,48.67822199633247,3232600
2022-11-08,47.56019592285156,48.35689963479284,47.265280549057216,48.02677334201475,2599400
2022-11-09,47.15083312988281,47.84629654510418,47.11561885720333,47.414933458543146,1819600
2022-11-10,49.369441986083984,49.47170027709773,47.63101711783552,48.26236522034836,2061400
2022-11-11,49.1871452331543,49.498373902402285,48.51134032044917,49.418344060835786,3025800
2022-11-14,48.266807556152344,49.360546549048564,48.25346981352334,49.28051670117316,1954400
2022-11-15,48.69807052612305,49.14712700206435,48.080063687240816,48.78699444775045,1667400
2022-11-16,48.964839935302734,49.36498913856462,48.80922729850674,48.80922729850674,2535200
2022-11-17,48.39129638671875,48.65806480059233,47.973365763045976,48.4313130056403,2000600
2022-11-18,49.76069641113281,49.84517330497549,48.67585149448106,48.920384693976104,1530600
2022-11-21,50.26310348510742,50.38314655317231,49.67621910235438,49.67621910235438,1601400
2022-11-22,50.10304260253906,50.82330777792189,49.62731060206851,50.254208195164715,2969200
2022-11-23,50.22309494018555,50.24532677478262,49.69845552945066,50.02746565045676,3530000
2022-11-25,50.5743293762207,50.80552481798747,50.2230874728414,50.534316150417325,1447200
2022-11-28,50.35203170776367,50.47207479414486,49.782932024575544,50.25866410900015,3427600
2022-11-29,50.156394958496094,50.21864001507903,49.7117854731316,50.120828777663824,3127600
2022-11-30,51.69474411010742,51.78366804371275,49.9385379746421,50.06302808958834,4979800
2022-12-01,51.708091735839844,52.61064857461148,51.67696920319605,52.46392660981861,2716600
2022-12-02,51.534690856933594,51.6413961914597,50.91223685334538,51.2456939918282,2896000
2022-12-05,51.30793762207031,51.66362319127156,50.885556556510835,51.08118582443739,1481000
2022-12-06,52.05488204956055,52.0860045794597,51.24124583520951,51.30349089500782,1683600
2022-12-07,51.57469940185547,52.15269307957878,51.45020929086303,51.957063823961455,1559600
2022-12-08,52.01931381225586,52.31720137639264,51.45021416969562,51.66362483960499,1867000
2022-12-09,51.96151351928711,52.26384811516393,51.823682267570355,51.823682267570355,1573000
2022-12-12,52.641761779785156,52.70845387851959,51.472436705997666,52.35721199114586,2622800
2022-12-13,52.619537353515625,53.69993865031167,51.948176011431265,53.25977616409151,3156800
2022-12-14,52.659542083740234,53.45539337214068,52.51282015743217,52.752909657181526,3130800
2022-12-15,51.92594528198242,52.65510460985128,51.73476305625452,52.41946211137067,2825800
2022-12-16,50.885555267333984,51.41019460630791,50.276442431069356,51.25458196171845,6534400
2022-12-19,50.30311965942383,51.018941241456375,50.0719242068891,50.88111337891268,2975800
2022-12-20,50.14750671386719,50.50763932915298,49.87184759830317,50.28978162045799,2727800
2022-12-21,50.72994613647461,50.75662501461013,50.254214080292435,50.43205856875618,2693400
2022-12-22,50.10749053955078,50.489854990429954,49.27162587991565,50.489854990429954,2330400
2022-12-23,50.43204879760742,50.52096932856031,49.94742274524196,50.04079371247356,2332800
2022-12-27,51.00115203857422,51.15676467508705,50.325347134818045,50.52542004003439,1937000
2022-12-28,50.22753143310547,51.21900863316177,50.2097466475846,51.2012272397419,2023400
2022-12-29,50.72549819946289,51.15676997397089,50.0185706951797,50.50764048577895,1668200
2022-12-30,50.01857376098633,50.814425252768885,49.56951717121035,50.747733142667244,1812800
2023-01-03,48.520233154296875,49.66287942514554,47.27532859878269,49.5339456561501,5681800
2023-01-04,48.55580139160156,49.307192505823366,48.2712515929107,48.62694053732486,3173000
2023-01-05,46.08821487426758,48.46687463252905,45.870353812520655,48.18232487035015,4259800
2023-01-06,47.87554931640625,48.45798665428776,46.62175070868728,46.62175070868728,3561600
2023-01-09,48.222347259521484,48.37351625747869,47.54654229387541,47.79996958000536,3722200
2023-01-10,47.897789001464844,48.222352078046114,47.377593242501604,48.1556599661686,2666000
2023-01-11,48.36906814575195,48.41797546235636,47.86666062948099,47.897783158947306,3642800
2023-01-12,47.50208282470703,48.54691798376793,47.435394105704574,48.40019601775917,2968200
2023-01-13,47.377586364746094,47.54654014258918,47.044129245867865,47.217526676316446,3274400
2023-01-17,47.533203125,48.151210056704954,47.195298956265226,47.582107049114335,5248400
2023-01-18,47.835533142089844,48.88036815161801,47.3375726869287,47.70215233107219,7846800
2023-01-19,47.573211669921875,47.933344242885426,47.328675112909,47.81330118259789,3084800
2023-01-20,47.76884841918945,47.7821861621942,46.80849021762977,47.59100393088935,2612000
2023-01-23,47.46206283569336,48.06228496596807,47.2886654067718,47.67547688242053,1892200
2023-01-24,47.69325256347656,47.8533122313223,47.07524572066693,47.702146651746204,2013200
2023-01-25,47.795528411865234,47.96892587147967,47.16418364136642,47.36425658950561,2330600
2023-01-26,48.2267951965332,48.23568589441214,47.653248508450346,47.653248508450346,1525800
2023-01-27,48.333499908447266,48.59137424093068,48.01338051530943,48.24902301522995,1575200
2023-01-30,47.87999725341797,48.64472612198633,47.84442767997264,48.11119269661013,1813400
2023-01-31,48.14231872558594,48.151212815644534,47.426497120435045,48.05784183053662,3280600
2023-02-01,48.55580139160156,48.87592076315407,47.87110237847006,47.90667195133172,2669600
2023-02-02,49.151588439941406,49.671780813419325,48.38241240509402,48.67585634424675,4321000
2023-02-03,48.05339050292969,49.05376177235842,47.257539174865386,48.79588747546813,3507000
2023-02-06,48.386844635009766,48.43575194322703,47.45760917098238,47.946678861054345,3718000
2023-02-07,47.9111213684082,48.124532031943346,47.18196204914401,48.124532031943346,2738800
2023-02-08,46.95075607299805,47.68880936983669,46.69288178431219,47.55097813713862,1957000
2023-02-09,46.44770431518555,47.45831577450474,46.19167945574051,47.085511613740394,2073000
2023-02-10,47.51670455932617,47.53916053525202,46.515074823427696,46.59143473668204,1513200
2023-02-13,47.5346794128418,47.745785497725294,47.368488714208674,47.5032382997841,2062400
2023-02-14,47.651451110839844,48.1320562900111,47.265176109404074,47.42687078868075,3973000
2023-02-15,48.307228088378906,48.35663603280785,47.43136278635797,47.56161978286848,3474800
2023-02-16,48.63062286376953,49.43462085164965,47.82213573662907,47.90298479202551,6161800
2023-02-17,49.151649475097656,49.51097936150312,48.41951885806446,48.68452199350006,2812800
2023-02-21,48.329689025878906,49.0303820247953,48.16799090511544,48.81478338816932,1580200
2023-02-22,48.28477096557617,48.88664460529487,48.1006134500413,48.293752670976566,3226400
2023-02-23,48.15900802612305,48.545286480001614,48.096125805893884,48.356639819314125,3173400
2023-02-24,48.19942855834961,48.57672528867321,47.655944579647034,47.80866098355682,3090200
2023-02-27,47.64695739746094,48.8192668407321,47.56610835217246,48.3566319697905,2874200
2023-02-28,46.20515441894531,47.61551849788397,46.20066185321469,47.274155465652264,3121800
2023-03-01,45.553871154785156,46.097355116396514,45.261916054263686,45.76497720326719,2769400
2023-03-02,46.58694076538086,46.72168689734228,45.47751346876465,45.580821920743006,2655000
2023-03-03,47.19331359863281,47.25170325472241,46.362367006839015,46.79805342477621,2742400
2023-03-06,47.52568817138672,47.81764328472787,47.206784515123694,47.283141004618244,2271200
2023-03-07,46.30846405029297,47.72781340190637,46.137784230607686,47.557130155397154,2170200
2023-03-08,46.60490417480469,46.83397361034267,46.191673824099816,46.34888277339731,2929800
2023-03-09,46.20065689086914,47.30109892584636,46.15574151885801,46.74863333914532,2440800
2023-03-10,45.19454574584961,46.44321180204892,45.02386250602532,46.37583701931953,2553600
2023-03-13,45.74700927734375,46.75312812457311,44.98793014624875,45.18106592654189,2876000
2023-03-14,46.573463439941406,46.90134875701492,46.025486962833995,46.11531771158261,2907400
2023-03-15,47.202293395996094,47.74128825872333,46.24108983164677,46.510588976422376,2947200
2023-03-16,47.56611251831055,47.76374086990701,46.80702993921818,47.148392985537505,2192000
2023-03-17,46.96872329711914,47.60204138114719,46.69024249447353,47.2247446992782,5292200
2023-03-20,47.64247131347656,47.82213626376281,47.06305364788597,47.11695416101902,2699000
2023-03-21,46.3309211730957,47.58856892180655,45.89074223361146,47.58856892180655,2675800
2023-03-22,45.10920333862305,46.27702032052934,45.082254796731156,46.056932565823516,1538200
2023-03-23,45.073272705078125,45.6122675670373,44.78131758320324,45.05979843322334,4159000
2023-03-24,46.573463439941406,46.573463439941406,44.960975113363524,45.109198932939805,2622800
2023-03-27,46.9417839050293,47.31458466725655,46.68126988664472,46.85644227873889,2429200
2023-03-28,47.19779586791992,47.66043072976186,46.748635275557135,46.932789336477725,1765200
2023-03-29,47.682899475097656,47.89849468266348,47.49874195126214,47.49874195126214,1243200
2023-03-30,48.051204681396484,48.244343885254295,47.620007470179,47.79967240371568,1158800
2023-03-31,48.39256286621094,48.397055431794065,47.75026306076245,48.181456832509035,2029600
2023-04-03,48.14104080200195,48.39256968090215,47.71882867514181,48.15451507382533,2004200
2023-04-04,48.27578353881836,48.424003934713824,47.99730272887581,48.141033986015046,1076800
2023-04-05,49.663692474365234,49.8253905810165,48.59019880493388,48.59019880493388,3058400
2023-04-06,49.84335708618164,50.26107662111201,49.277413716670615,50.07242997354958,1835200
2023-04-10,49.86132049560547,49.86132049560547,49.192068716439714,49.57834711688991,1270600
2023-04-11,49.60530090332031,49.86132232446757,49.49301074620618,49.85682975867239,1977800
2023-04-12,49.44359588623047,49.97360549073868,49.31333891098099,49.63224250135462,2349800
2023-04-13,49.03486633300781,49.2549575143098,48.01078062029003,49.0528331698584,2545800
2023-04-14,48.34765625,48.75190155513193,48.15002445041904,48.70698617163374,1941000
2023-04-17,48.92707443237305,48.963008110255835,48.468932033251896,48.576729640076145,2017000
2023-04-18,48.769866943359375,49.21453505236691,48.54528660572389,49.08427804531945,1954800
2023-04-19,49.13816833496094,49.340289226044405,48.72044885680826,48.90460291340069,1879400
2023-04-20,48.7878303527832,49.23699099648719,48.590198572969854,49.10224143264649,2175600
2023-04-21,48.796817779541016,49.27292702110997,48.711476150646895,49.22351907036329,1607600
2023-04-24,48.971981048583984,49.1336791432827,48.34764807115087,48.85519832978524,2272200
2023-04-25,48.85520553588867,49.19656861136157,48.756393065063385,49.016903654437726,3014000
2023-04-26,47.18433380126953,48.94504295624929,47.10348473666208,48.549779339579864,4539000
2023-04-27,48.14104080200195,48.163500206256884,47.179837241263115,47.197804079302266,3719000
2023-04-28,48.32069396972656,48.50035887947226,47.970349280475176,48.08263942071334,2600800
2023-05-01,48.24434280395508,48.873164917004345,48.14552692138348,48.23086510711245,2236200
2023-05-02,47.80417251586914,48.44197987512722,47.4987431086883,48.383590218910335,2480400
2023-05-03,47.654441833496094,48.45299387008201,47.44573003811155,47.976584178217394,1562800
2023-05-04,48.139923095703125,48.51651333972665,47.30053774648391,47.690739102185915,2068000
2023-05-05,48.711612701416016,48.72976200370544,47.972046806655655,47.972046806655655,1483400
2023-05-08,48.5074462890625,48.95663033693572,48.20798794939637,48.648099075594544,1695400
2023-05-09,48.5346565246582,48.74336828787931,48.13084410817875,48.44844821272716,1136200
2023-05-10,48.82050323486328,49.1063504082415,48.33502066698915,48.89763517050092,1500000
2023-05-11,48.23520278930664,48.95208464876106,47.9130604639728,48.87041451968871,1823600
2023-05-12,48.611793518066406,48.87949140117165,48.384932430727424,48.56642199292371,1272000
2023-05-15,47.84046936035156,48.761524862569246,47.500177714017404,48.711615144176854,1548800
2023-05-16,46.73338317871094,47.994730248509285,46.69708457457815,47.994730248509285,1353200
2023-05-17,46.3341064453125,46.88764455148126,46.09363080198583,46.810512618034615,2558400
2023-05-18,46.052799224853516,46.26151100298983,45.744268017689976,46.05733741570713,2295800
2023-05-19,45.62176513671875,46.48383448207711,45.53555681753275,46.293272003311074,3867800
2023-05-22,45.56278610229492,46.04373402629687,45.281480531452786,45.7987236034942,3301200
2023-05-23,45.50379943847656,46.211604956302345,45.34499736224971,45.51741055049234,4431000
2023-05-24,44.90489196777344,45.66260730007538,44.886742662244366,45.43120798161228,2098400
2023-05-25,44.110870361328125,44.732467524989154,43.72066901430529,44.69163419086199,3430600
2023-05-26,43.92030334472656,44.092716507062484,43.371296523995504,43.974747784608894,2114000
2023-05-30,43.888553619384766,44.21976891472388,43.59363347226194,43.906699462679924,2817200
2023-05-31,44.55552291870117,44.68710278468664,43.65715481525006,43.97022427092672,3863800
2023-06-01,44.1834602355957,44.56005043822676,43.45296732172107,44.44661990453971,5225000
2023-06-02,45.118133544921875,45.34499462917972,43.933918408165844,44.01105034602341,3812800
2023-06-05,45.26332473754883,45.77149135350879,45.03192546113823,45.25424835562072,2553200
2023-06-06,44.90489196777344,45.61269757527695,44.83683293744593,45.521954509257654,3778200
2023-06-07,45.966590881347656,46.0664103103197,44.66894522796186,45.072757673075756,2774800
2023-06-08,46.052799224853516,46.098170748513525,45.35406668328828,45.89399716123082,2510600
2023-06-09,46.02558517456055,46.243369911445136,45.83048447272069,46.16169976970692,2434800
2023-06-12,45.95751953125,46.27966186017577,45.72612025269399,46.12539798222208,1202600
2023-06-13,45.735191345214844,46.021035036283344,45.45388238300253,45.59453513329615,1843200
2023-06-14,45.96205520629883,46.42031208569431,45.812326065921944,45.89399619143431,2285200
2023-06-15,46.36587142944336,46.456614482256136,45.9529825774064,46.116322841769865,2290000
2023-06-16,46.28419494628906,46.855882331490434,46.20252482531385,46.438458807228294,7547000
2023-06-20,45.158966064453125,46.24789994158632,45.0772959371275,46.15261870331065,3577200
2023-06-21,45.63991165161133,45.77602968795609,44.51922079375803,44.99109226836095,2577600
2023-06-22,45.00016403198242,45.95297987702765,44.94118139728273,45.889459051466325,2219800
2023-06-23,44.07002639770508,45.308689255812524,43.906686164512344,45.227019139216154,3488200
2023-06-26,44.895809173583984,45.01377791186533,44.156243252412736,44.2197640818814,2503600
2023-06-27,44.8277473449707,45.12266395698852,44.71885154257556,45.03192091661767,2315400
2023-06-28,43.45296859741211,44.455697590873896,42.72247912371696,44.41939898823834,10432800
2023-06-29,43.43482208251953,43.5663984571838,42.763311790701636,43.02193327261541,8844400
2023-06-30,44.17892074584961,44.27873669697279,43.30777171017389,43.539170943214685,8158200
2023-07-03,44.528289794921875,44.637182137438224,43.679828161184716,43.79325869427992,3206400
2023-07-05,44.9910888671875,45.304154788512996,43.947526565101995,44.20614804530577,6064200
2023-07-06,44.81867599487305,44.98201625517567,44.119943428384154,44.60542601827654,5432200
2023-07-07,44.21976089477539,44.668944859822254,44.160778260698635,44.487458766778296,3663800
2023-07-10,43.720664978027344,44.31503986406443,43.42574489948694,44.05641838692519,2499600
2023-07-11,44.283287048339844,44.31504746460685,43.55733220393278,43.770582196707984,2177800
2023-07-12,44.614505767822266,44.90942589683073,44.156245366182205,44.478387720087355,1967400
2023-07-13,44.92756271362305,44.92756271362305,44.4420801846137,44.51013919480895,2337400
2023-07-14,45.31776428222656,45.48564271348881,44.56912555050661,44.768760930206895,2815400
2023-07-17,44.8005256652832,45.28147351475877,44.66894582185477,45.172577702636715,2888000
2023-07-18,44.918487548828125,45.29961244826855,44.13808498906931,44.85950492247422,4138400
2023-07-19,45.948448181152344,46.11178845900605,45.15897247927669,45.15897247927669,4867600
2023-07-20,47.06005859375,47.20524953292446,45.9620518998916,46.20705879717815,4823800
2023-07-21,47.18256378173828,47.550081064466404,46.88764370208614,47.205251273105816,2240200
2023-07-24,47.39581298828125,47.51831990112592,46.88764295967119,47.26423315600833,1612600
2023-07-25,47.39128112792969,47.73157276875721,47.20525683098927,47.341371410344934,1434400
2023-07-26,47.36405563354492,47.981118043229486,47.32322230104574,47.36859382436439,2510800
2023-07-27,47.01922607421875,47.51378502739759,46.842274709201874,47.2143267409842,2609800
2023-07-28,46.85588455200195,47.590915675612145,46.533742243340306,47.377665712869515,2100200
2023-07-31,46.597267150878906,47.191645568869426,46.284201196220366,47.173496266021374,2633800
2023-08-01,45.903072357177734,46.642641729842424,45.789641811591174,46.560971598555085,2601200
2023-08-02,46.00743103027344,46.624493489250916,45.67167757694398,46.329573371682535,3441200
2023-08-03,44.5918083190918,45.721575401257745,44.31503755566912,45.68528026337238,3396200
2023-08-04,44.30142593383789,45.17257154226006,43.89761353842476,44.78690844639217,3725800
2023-08-07,44.11540985107422,44.77330563885575,44.110871659940216,44.51468413022691,2614000
2023-08-08,44.1834602355957,44.210685917585714,43.40759580057128,43.99743596039403,4057200
2023-08-09,43.96568298339844,44.45116561120223,43.78873159785669,44.04735311992738,3573200
2023-08-10,44.1170768737793,44.41070105428063,43.89226812599208,44.13542532231884,2248200
2023-08-11,44.18589401245117,44.387761956943315,43.97944070578528,44.273064897623044,2925200
2023-08-14,44.195068359375,44.28223573760791,43.722517071138405,44.01155237843402,3428600
2023-08-15,43.41054153442383,44.167539277984645,43.27749253396842,43.92438208760196,2626000
2023-08-16,43.85097885131836,43.98861321697569,43.47018378914135,43.61699587934165,2775000
2023-08-17,43.607826232910156,44.34647562372459,43.59864850740375,43.83263150394338,1763400
2023-08-18,43.85097885131836,44.05284328767105,43.626170103608274,43.635347828151225,6893400
2023-08-21,43.62158966064453,44.00238476576227,43.130686350529196,43.83263184533856,1650200
2023-08-22,43.46101379394531,43.69958215113159,43.33255013977782,43.54818118392741,1639400
2023-08-23,43.81427001953125,43.81885888128595,43.14902857641314,43.62616519062385,2638600
2023-08-24,43.49312973022461,44.22260140499559,43.48854086741188,43.62158988676717,2972400
2023-08-25,43.49312973022461,43.97485531725919,43.42889965195334,43.57112289665734,2199600
2023-08-28,43.71334457397461,44.11708048037684,43.53441743373785,43.53441743373785,1898200
2023-08-29,44.95207214355469,45.23651860488962,43.910620905284034,43.979439839576045,5518400
2023-08-30,44.373992919921875,45.03923437466903,44.34646674946436,44.681380157617404,3719800
2023-08-31,43.699581146240234,44.62174651586039,43.694992283627755,44.52540140265778,3355600
2023-09-01,43.282081604003906,43.997793650539776,42.9058753809347,43.93356357588966,2369400
2023-09-05,42.51591110229492,43.28208672649675,42.11676751976953,43.13527460988157,2382600
2023-09-06,43.05727767944336,43.11692239366767,42.428740000814734,42.60766714293437,2846600
2023-09-07,43.28666687011719,43.543590647647875,43.07103585158882,43.332544991016015,3016200
2023-09-08,43.7087516784668,43.80510028380602,43.11691796169116,43.36007515546087,2659800
2023-09-11,43.73627853393555,44.07578081089657,43.62616684929191,43.69040041547207,2256600
2023-09-12,43.92438888549805,44.0987306718306,43.53900841097158,43.78675450185722,2120600
2023-09-13,44.54374313354492,44.68596985086562,43.80509737707606,43.82803468612542,2421200
2023-09-14,45.30533981323242,45.328280625906714,44.7272656365507,44.98877479976538,2055200
2023-09-15,45.14476776123047,45.626493358363504,45.0575968673449,45.30075409736588,3490400
2023-09-18,45.31910705566406,45.3466332331756,44.65845079317194,45.25028811160832,2091000
2023-09-19,45.17229080200195,45.612727103207376,45.153938851917154,45.36956989006781,1856400
2023-09-20,45.057594299316406,45.65860579588961,44.91078219708949,45.475093293313435,2254800
2023-09-21,44.484107971191406,45.07135636680689,44.465756021293856,44.952073942887615,1709200
2023-09-22,44.2960090637207,44.60798522870593,44.07120029023125,44.305183289039356,1644000
2023-09-25,44.1170768737793,44.37399715664888,43.708752138109666,44.020728267426875,1474200
2023-09-26,42.75905990600586,43.8647411757065,42.61683668054817,43.805099968318885,2962200
2023-09-27,42.78200149536133,43.16738191985178,42.55260738546663,42.73612337343766,2739600
2023-09-28,42.3415641784668,42.956338697665664,41.90571328026754,42.94257561145617,3509000
2023-09-29,42.43791198730469,42.979282247802445,42.190165918913195,42.74071390431978,2485000
2023-10-02,40.77251434326172,42.240635390164876,40.39171924350111,42.16264222523367,6052800
2023-10-03,41.33223342895508,41.506575211161845,39.960457486220115,40.341252589140815,4894000
2023-10-04,41.758907318115234,41.846078210595195,40.81839345300568,41.37811570945789,3444600
2023-10-05,42.09840774536133,42.28192373210048,41.34599534997949,41.974532966694966,2983000
2023-10-06,42.20392990112305,42.419560937459984,41.0936631824058,41.575392242319225,4199200
2023-10-09,42.67647933959961,42.67647933959961,42.02041203491427,42.167227627833995,2717200
2023-10-10,42.947166442871094,43.13985665919186,42.557197147857245,42.64436453127297,2866000
2023-10-11,43.566532135009766,43.589472947796814,42.79576772907124,43.28208215772268,2776200
