date,close,high,low,open,volume
2024-12-24,68.3838882446289,68.3838882446289,67.94147595259933,67.94147595259933,4500.0
2024-12-26,68.5379867553711,68.5379867553711,68.47833148072718,68.48827529065193,12800.0
2024-12-27,67.78639221191406,68.15026284672037,67.78639221191406,68.14031903661403,8100.0
2024-12-30,67.2396011352539,67.49907313018988,66.95924031357485,66.95924031357485,100100.0
2024-12-31,66.88765716552734,67.35491758598151,66.88765716552734,67.35491758598151,16000.0
2025-01-02,66.93737030029297,67.36486308024288,66.66894054421293,67.36486308024288,23400.0
2025-01-03,67.61341094970703,67.73270633149669,67.31515732542341,67.38474882643563,17500.0
2025-01-06,68.28944396972656,68.65728149958836,68.2496763153001,68.63740146482739,10100.0
2025-01-07,67.56767272949219,68.0806701673952,67.56767272949219,68.0806701673952,9400.0
2025-01-08,67.74264526367188,67.82218056907438,67.32509628766503,67.46427927966731,19800.0
2025-01-10,66.82801055908203,67.56369315586332,66.60730502155724,67.56369315586332,49600.0
2025-01-13,66.93737030029297,66.93737030029297,66.35876347596943,66.56952520618124,19600.0
2025-01-14,66.92742919921875,67.09643603920183,66.74251681469548,66.80812623781071,17500.0
2025-01-15,68.0955810546875,68.30932366314404,67.98124620444358,67.98124620444358,20100.0
2025-01-16,68.06078338623047,68.22482212009577,67.99119188564258,68.12043107676159,21700.0
2025-01-17,68.64734649658203,68.83623337733923,68.40874056577611,68.83623337733923,23800.0
2025-01-21,69.5719223022461,69.6017461468058,68.96547884651716,69.01518272581515,24300.0
2025-01-22,70.12865447998047,70.17835835941044,70.12169153761565,70.13859828982828,17600.0
2025-01-23,70.4656753540039,70.4656753540039,70.10876766691612,70.10876766691612,20300.0
2025-01-24,70.31755065917969,70.5462051969295,70.19824769280713,70.46666988601447,65500.0
2025-01-27,68.79646301269531,68.79646301269531,68.46839314434116,68.55786467619112,15500.0
2025-01-28,69.37308502197266,69.49735609935077,68.7666415575751,68.93564840243222,23100.0
2025-01-29,69.32337951660156,69.52221020178288,69.24384420856725,69.52221020178288,23200.0
2025-01-30,69.64846801757812,69.80057569026422,69.32337901531791,69.80057569026422,44500.0
2025-01-31,69.46256256103516,70.4070196936534,69.43373233921115,69.90993539545339,76700.0
2025-02-03,69.14442443847656,69.36313514420962,68.28943889411583,68.4882695665655,50700.0
2025-02-04,69.5420913696289,69.5420913696289,69.07483849334778,69.10466233812056,32500.0
2025-02-05,69.80057525634766,69.80057525634766,69.38302627213923,69.46256157910399,18900.0
2025-02-06,70.11870574951172,70.26286443502265,69.76080446915192,70.06900187356975,70200.0
2025-02-07,69.40390014648438,70.09882908477884,69.33331502642578,70.09882908477884,14300.0
2025-02-10,69.98947143554688,69.98947143554688,69.76578501599828,69.81052078292709,61900.0
2025-02-11,70.1087646484375,70.16841992073776,69.85028627978545,69.85028627978545,19500.0
2025-02-12,69.7309799194336,69.79062760392065,69.4078781819235,69.42279010304526,22400.0
2025-02-13,70.22806549072266,70.22806549072266,69.76080506046428,69.81051652173161,39400.0
2025-02-14,70.29766082763672,70.39707617070083,70.19327737213597,70.26783698320793,17700.0
2025-02-18,70.25788879394531,70.56608619860857,69.94969897418606,70.37719174912826,44500.0
2025-02-19,70.48655700683594,70.48655700683594,70.18830338546988,70.21812723062556,17400.0
2025-02-20,70.09883117675781,70.37719717541015,69.79063374833164,70.37719717541015,38500.0
2025-02-21,68.78652954101562,69.10466319738863,68.78652954101562,69.09471938737255,7400.0
2025-02-24,68.40873718261719,68.8859414357242,68.37891333896755,68.37891333896755,32900.0
2025-02-25,68.19996643066406,68.39880470740177,67.98124811870494,68.15026255015816,257800.0
2025-02-26,68.23973083496094,68.7567027449449,68.06574829921735,68.35903379531977,25600.0
2025-02-27,67.21573638916016,68.706989216753,67.21573638916016,68.706989216753,25400.0
2025-02-28,68.20990753173828,68.22978756617016,67.17795853343233,67.25550659601589,15900.0
2025-03-03,66.87771606445312,67.78241309982062,66.71865303812183,67.78241309982062,14200.0
2025-03-04,66.18180084228516,66.93737107287397,65.65489271822207,66.32098383411676,17800.0
2025-03-05,67.00696563720703,67.13123671309765,65.89846976403591,66.54964898811807,27600.0
2025-03-06,65.75431060791016,66.07244425656576,65.64197058763888,66.07244425656576,17500.0
2025-03-07,66.23946380615234,66.28121870529175,65.77419818070089,65.96606592432131,13300.0
2025-03-10,64.42212677001953,65.34670384925727,63.97474635979877,65.34670384925727,19700.0
2025-03-11,63.91510009765625,64.57124742841226,63.797784380259934,64.25311378033871,23500.0
2025-03-12,64.41218566894531,64.52651293623943,64.11492567209508,64.30282651417542,6600.0
2025-03-13,63.34842300415039,64.08907374042637,63.29473705142876,64.08907374042637,7100.0
2025-03-14,64.77008819580078,64.77008819580078,64.02942983091856,64.31972689078745,21100.0
2025-03-17,65.21746063232422,65.3864674791023,64.61101716103373,64.61101716103373,11500.0
2025-03-18,64.45195007324219,64.48177391669262,64.4121824203402,64.48177391669262,7200.0
2025-03-19,64.98880004882812,65.28704605923616,64.48674008288297,64.48674008288297,7800.0
2025-03-20,64.84961700439453,65.35663749712214,64.70545831898657,64.70545831898657,23000.0
2025-03-21,64.83967590332031,64.83967590332031,64.52253588406205,64.70148653158812,13000.0
2025-03-24,65.79407501220703,65.79407501220703,65.40634988408796,65.40634988408796,7500.0
2025-03-25,65.76425170898438,65.93325854367374,65.5853010649297,65.76425170898438,13000.0
2025-03-26,64.96891784667969,65.32483191191395,64.78996719155498,65.31687534694866,13700.0
2025-03-27,64.65873718261719,64.77107719900162,64.65078061809169,64.73031592372986,8800.0
2025-03-28,63.36830520629883,64.28294224669223,63.23906223258466,64.28294224669223,92400.0
2025-03-31,63.76597213745117,63.78088405936421,62.88812185744666,62.88812185744666,13800.0
2025-04-01,63.97474670410156,64.05328838853212,63.427954742753684,63.427954742753684,10600.0
2025-04-02,64.40223693847656,64.40223693847656,63.9658015601514,64.36645136122702,24200.0
2025-04-03,61.19107437133789,62.10571142252658,61.19107437133789,61.65336290541404,65500.0
2025-04-04,57.880496978759766,59.486077140468446,57.75224762164103,59.113263916285334,39200.0
2025-04-07,57.72142791748047,58.3875190318257,55.61378784122673,55.8523899641345,203200.0
2025-04-08,56.82667541503906,59.87877262721118,56.49561709857653,59.78929730404692,53700.0
2025-04-09,62.23097610473633,62.35922166505047,56.721294104632655,57.453002228476095,11800.0
2025-04-10,60.127315521240234,60.972361093336616,58.98402392480703,60.96241728372075,40700.0
2025-04-11,61.11154556274414,61.250728561106854,60.475278260256175,60.57469360410032,16000.0
2025-04-14,61.578800201416016,62.105712125300435,61.28750953694425,62.0957683157722,28200.0
2025-04-15,61.44359588623047,61.98740698038729,61.41973377717051,61.72792740284717,17100.0
2025-04-16,60.068660736083984,60.90077782872846,59.56063901795167,60.44544844055322,74700.0
2025-04-17,59.720699310302734,60.19690614628255,59.650114191352245,60.12731464978881,76600.0
2025-04-21,58.45711135864258,59.18285396214538,57.94610877258361,59.18285396214538,14300.0
2025-04-22,59.858890533447266,59.953337764091366,59.06355641143765,59.06355641143765,35900.0
2025-04-23,60.78346633911133,61.65336384610619,60.55977992572208,61.519152756563074,21100.0
2025-04-24,61.85915756225586,61.85915756225586,60.664167261747195,60.664167261747195,22000.0
2025-04-25,62.1892204284668,62.1892204284668,61.61359447058022,61.61359447058022,7100.0
2025-04-28,62.26477813720703,62.31448580684636,61.59868322819334,62.290623698250144,8900.0
2025-04-29,62.443729400634766,62.57992773415475,61.80745832860934,61.84722598169571,32000.0
2025-04-30,62.712154388427734,62.712154388427734,61.181133900642564,61.181133900642564,684000.0
2025-05-01,63.31859588623047,63.696381010851816,63.31859588623047,63.606905686400765,29900.0
2025-05-02,64.27001953125,64.42212720306858,64.08410594074708,64.08410594074708,12300.0
2025-05-05,64.06422424316406,64.38235787802238,63.905153633282836,63.905153633282836,25300.0
2025-05-06,63.4776611328125,63.706323239308205,63.34941557283541,63.437897272617334,116800.0
2025-05-07,63.73017883300781,63.74111626502768,63.22912005406704,63.74111626502768,21500.0
2025-05-08,64.05428314208984,64.6696767815988,64.05428314208984,64.24317760308438,17300.0
2025-05-09,63.98469161987305,64.29288145830422,63.85545243260615,64.28294523344833,12200.0
2025-05-12,66.2016830444336,66.2016830444336,65.61512721463268,65.61512721463268,15600.0
2025-05-13,66.60929107666016,66.78824171429211,66.60929107666016,66.62420299772083,80300.0
2025-05-14,66.69876861572266,66.7186562355323,66.56952942657833,66.69876861572266,9100.0
2025-05-15,66.72859954833984,66.72859954833984,66.20665951334149,66.35081062381688,11900.0
2025-05-16,67.13619995117188,67.20579144522179,66.64905949282252,66.77829867179977,19000.0
2025-05-19,67.33504486083984,67.38474874155467,67.01691120162694,67.01691120162694,9600.0
2025-05-20,67.0616455078125,67.12626130982365,66.89760677672963,67.12626130982365,10000.0
2025-05-21,66.14203643798828,67.0616454365932,65.95314197483808,66.81807139647344,10900.0
2025-05-22,66.12215423583984,66.46016791155101,66.0326751196841,66.0326751196841,11300.0
2025-05-23,65.5853042602539,65.84379022201617,65.25722679935232,65.2671706092021,9300.0
2025-05-27,66.81806945800781,66.84689967940214,66.32098516721629,66.3508090110791,11200.0
2025-05-28,66.58941650390625,66.86778249973678,66.58941650390625,66.86778249973678,7900.0
2025-05-29,66.82801055908203,66.83894799069625,66.59934845722762,66.83894799069625,5700.0
2025-05-30,66.82801055908203,66.82801055908203,66.29215225902529,66.67888376090777,7200.0
2025-06-02,67.14614868164062,67.14614868164062,66.60929672323496,66.64906437773588,13700.0
2025-06-03,67.53387451171875,67.5935222016183,67.00696635786036,67.00696635786036,14900.0
2025-06-04,67.7923583984375,67.96136523790963,67.7158039584953,67.81223843282653,27600.0
2025-06-05,67.60346221923828,68.19996183948602,67.60346221923828,67.73270140173896,11100.0
2025-06-06,68.23973083496094,68.37891382959408,68.17013933764437,68.37891382959408,19700.0
2025-06-09,68.34809875488281,68.55786687664119,68.28944468757166,68.49821918682674,15500.0
2025-06-10,68.6970443725586,68.6970443725586,68.36896693505359,68.36896693505359,18800.0
2025-06-11,68.56781005859375,68.88495008703721,68.3789155960386,68.7268730916103,17700.0
2025-06-12,68.94558715820312,69.01517865303714,68.45844669436502,68.53798199843362,47400.0
2025-06-13,68.21487426757812,68.75570069508343,68.17013850233084,68.48827214115187,7500.0
2025-06-16,68.81635284423828,69.00524730853321,68.5180992253415,68.5180992253415,10600.0
2025-06-17,68.40873718261719,68.76564485376001,68.30932184215031,68.67219124806134,23200.0
2025-06-18,68.30931854248047,68.73184320018508,68.26458277916697,68.46838914746702,12800.0
2025-06-20,68.02101135253906,68.48827179136885,67.93153982250146,68.48827179136885,8200.0
2025-06-23,68.557861328125,68.557861328125,67.58358041045157,67.9961536781505,13500.0
2025-06-24,69.45162200927734,69.4884087942197,69.40787986726444,69.42775990094154,6000.0
2025-06-25,69.51226806640625,69.61168341139155,69.49238803137105,69.61168341139155,16100.0
2025-06-26,70.11870574951172,70.11870574951172,69.72103681745594,69.72103681745594,5500.0
2025-06-27,70.58596801757812,70.71520720028423,70.11870757908835,70.26286626836075,31400.0
2025-06-30,71.0681381225586,71.08305004374748,70.75397898536501,71.05322620136971,26100.0
2025-07-01,71.06317138671875,71.15264291558485,70.81462924888523,70.91404458703782,25600.0
2025-07-02,71.4608383178711,71.4608383178711,70.97369781346225,70.97369781346225,7500.0
2025-07-03,72.017578125,72.11699347121319,71.7491483468292,71.7491483468292,9500.0
2025-07-07,71.54036712646484,71.90821221630713,71.27194495840438,71.77896545195237,14300.0
2025-07-08,71.45089721679688,71.67955173830345,71.40118575478022,71.58013639917432,41300.0
2025-07-09,71.79885864257812,71.95792167694668,71.56920290109649,71.74914717782912,32800.0
2025-07-10,71.92610931396484,72.07225525321267,71.70937825375789,71.82868121610112,136500.0
2025-07-11,71.75908660888672,71.85850194741364,71.63978365171194,71.67955130410353,36100.0
2025-07-14,71.80879974365234,71.80879974365234,71.51650787100932,71.6000176675061,19100.0
2025-07-15,71.53042602539062,72.04739793257377,71.51054599122403,72.04739793257377,12500.0
2025-07-16,71.7093734741211,71.74914112558487,71.27194447782747,71.54036664407802,11200.0
2025-07-17,72.25617218017578,72.2750585918157,71.65967255342977,71.65967255342977,10100.0
2025-07-18,72.25617218017578,72.25617218017578,72.0473976900599,72.14581940790707,7400.0
2025-07-21,72.35161590576172,72.69361166811984,72.35161590576172,72.53454104938413,49900.0
2025-07-22,72.472900390625,72.53453532032896,72.17663404134659,72.40529614149243,9600.0
2025-07-23,73.161865234375,73.161865234375,72.62401965480504,72.62401965480504,9300.0
2025-07-24,73.6181869506836,73.89357207422192,73.49888398959801,73.49888398959801,56900.0
2025-07-25,73.86075592041016,73.98005887526504,73.67783079088917,73.67783079088917,11200.0
2025-07-28,73.80707550048828,73.99596996360346,73.71760396632082,73.97608992875665,40200.0
2025-07-29,73.68777465820312,74.05561216238084,73.64800700655343,74.05561216238084,170000.0
2025-07-30,73.63111114501953,73.94625633528253,73.44917204470813,73.7573694625992,158600.0
2025-07-31,73.66789245605469,74.4731741875841,73.66789245605469,74.34293379149776,170000.0
2025-08-01,72.3555908203125,72.68366828470151,72.12693628566898,72.68366828470151,8500.0
2025-08-04,73.47402954101562,73.48894146329869,72.81290650848341,72.81290650848341,81300.0
2025-08-05,72.89839935302734,73.30005036375519,72.89839935302734,73.30005036375519,10900.0
2025-08-06,73.28016662597656,73.31993428018147,72.8129061701995,72.91232151325953,17800.0
2025-08-07,73.13103485107422,73.83689359922658,72.88249271785561,73.83689359922658,21200.0
2025-08-08,73.5744400024414,73.66789361291136,73.41637058906637,73.49789314448647,15800.0
2025-08-11,73.46906280517578,73.74643518370426,73.46906280517578,73.62812584081036,13600.0
2025-08-12,74.38170623779297,74.38170623779297,73.80707388107864,73.80707388107864,21000.0
2025-08-13,74.53282165527344,74.79130761677965,74.31410334822237,74.68194846325412,105400.0
2025-08-14,74.53282165527344,74.5924693445039,74.21468800453677,74.21468800453677,7000.0
2025-08-15,74.30416107177734,74.56264703861787,74.30416107177734,74.56264703861787,16500.0
2025-08-18,74.29421997070312,74.29421997070312,74.1997727437347,74.23357107680339,16500.0
2025-08-19,73.70169830322266,74.09538518877521,73.70169830322266,74.09538518877521,9100.0
2025-08-20,73.59333038330078,73.63806614886072,73.09425885018567,73.60824230515409,12100.0
2025-08-21,73.20063018798828,73.3507506152013,73.1310386904297,73.24039784157952,17100.0
2025-08-22,74.2445068359375,74.44234388745663,73.54859189222397,73.58835195908988,18200.0
2025-08-25,74.0158462524414,74.28427601116745,74.0158462524414,74.12520540082546,15400.0
2025-08-26,74.27433013916016,74.27433013916016,73.94625270311883,73.94625270311883,14000.0
2025-08-27,74.50100708007812,74.50299432497222,74.2643884094047,74.2643884094047,14600.0
2025-08-28,74.73165130615234,74.79130657945994,74.35386997142486,74.35386997142486,20600.0
2025-08-29,74.07848358154297,74.3041572390654,74.07848358154297,74.3041572390654,17700.0
2025-09-02,73.6181869506836,73.62812317542911,73.00478056318829,73.25034184268132,73800.0
2025-09-03,73.81999969482422,73.93632179036625,73.5485966417018,73.86673029150096,8300.0
2025-09-04,74.55269622802734,74.55269622802734,73.89356807258837,74.01385706472998,34100.0
2025-09-05,74.35386657714844,74.35386657714844,73.99795253812762,73.99795253812762,8500.0
2025-09-08,74.651123046875,74.73165197788579,74.4831098274326,74.4831098274326,13300.0
2025-09-09,74.95037078857422,74.95037078857422,74.56264563804872,74.75154010083457,13600.0
2025-09-10,75.68605041503906,76.00418405367093,75.62640272807816,75.96442398563315,317800.0
2025-09-11,76.21296691894531,76.21296691894531,75.795410351172,75.95448096459123,11300.0
2025-09-12,75.97435760498047,76.14336443551048,75.97435760498047,76.13342821129388,13800.0
2025-09-15,76.25472259521484,76.31238303845107,76.18313626750324,76.26267157502431,14800.0
2025-09-16,76.17320251464844,76.48139236016318,76.11354723961955,76.48139236016318,12600.0
2025-09-17,75.95050811767578,76.14735155887149,75.87892178914599,76.14735155887149,21800.0
2025-09-18,76.25968933105469,76.61062768142271,76.25968933105469,76.61062768142271,20800.0
2025-09-19,76.58080291748047,76.58080291748047,76.18810967387283,76.39688416115965,29300.0
2025-09-22,76.9685287475586,76.99735896857152,76.34220528001252,76.34220528001252,44300.0
2025-09-23,76.40185546875,76.90888357902583,76.26366609389225,76.90888357902583,8700.0
2025-09-24,76.19307708740234,76.3431975093638,76.07974345032939,76.24278854887847,45100.0
2025-09-25,75.70394897460938,75.86499924252466,75.59657707272981,75.71588002869645,58200.0
2025-09-26,75.9733657836914,76.19307770255082,75.70394998785868,75.80535257159988,4900.0
2025-09-29,76.18313598632812,76.3809806319244,76.15828783961085,76.17319976160296,17200.0
2025-09-30,76.46647644042969,76.46647644042969,75.98430407738476,76.09366322683233,43600.0
2025-10-01,76.6305160522461,76.69016373994323,76.08372029867449,76.08372029867449,13200.0
2025-10-02,76.76969909667969,76.84923440359711,76.48039567531367,76.73987525281174,72900.0
2025-10-03,76.84923553466797,77.16736918211559,76.84923553466797,77.16736918211559,4400.0
2025-10-06,77.13157653808594,77.17233781488807,76.84426035549116,77.02818670479795,12700.0
2025-10-07,76.7518081665039,77.03812314249508,76.62057414842084,77.03812314249508,11700.0
2025-10-08,77.07788848876953,77.18724763892908,76.88700678722181,76.97847314814385,13000.0
2025-10-09,76.94567108154297,77.23696175619047,76.77964510567172,77.23696175619047,9800.0
2025-10-10,75.05973052978516,77.06695417482683,75.05973052978516,77.01824391745834,12500.0
2025-10-13,76.37203216552734,76.4555419645265,76.00418704999032,76.00418704999032,8200.0
2025-10-14,76.33226013183594,76.72893544677699,76.0469312091725,76.0469312091725,10200.0
2025-10-15,76.5410385131836,77.10970155767468,76.44162317000479,77.04806662377135,13100.0
2025-10-16,76.03997802734375,76.95859337481652,75.83020991338459,76.95859337481652,27200.0
2025-10-17,76.37203216552734,76.43167985483973,75.83518020700218,75.83518020700218,20800.0
2025-10-20,77.02818298339844,77.10771070327608,76.89396810469219,76.89396810469219,16000.0
2025-10-21,77.14151763916016,77.20116532608168,77.02818400004756,77.05800784350832,9700.0
2025-10-22,76.83928680419922,77.32642726145943,76.58577655892077,77.32642726145943,13900.0
2025-10-23,77.1266098022461,77.29661026991863,77.06994297968859,77.18725111483441,8600.0
2025-10-24,77.66842651367188,77.83345886165255,77.66445202381335,77.66445202381335,21800.0
2025-10-27,78.36832427978516,78.36832427978516,78.21124091007657,78.3603677150906,42200.0
2025-10-28,78.58902740478516,78.7480904296335,78.35042149015642,78.6387312816547,42500.0
2025-10-29,78.32159423828125,78.6685581066932,78.05217843279874,78.5790865739941,28400.0
2025-10-30,77.47555541992188,78.22118183256649,77.47555541992188,78.22118183256649,22200.0
2025-10-31,77.61473846435547,77.95872145043394,77.49344826280796,77.95872145043394,22000.0
2025-11-03,77.57695770263672,77.73304744350622,77.49543515368558,77.49543515368558,32800.0
2025-11-04,76.85022735595703,77.32643040103186,76.85022735595703,77.29163844512408,42800.0
2025-11-05,76.9585952758789,77.28666515066928,76.76970081395072,76.76970081395072,11500.0
2025-11-06,76.05389404296875,76.83928810732647,76.04395023369979,76.81940048878855,76400.0
2025-11-07,76.2626724243164,76.2626724243164,75.18101953564002,75.67611659085132,33000.0
2025-11-10,77.32146453857422,77.37614411508113,76.7597568512672,77.10274623254655,39400.0
2025-11-11,77.49543762207031,77.55509289448597,77.03613374144354,77.03613374144354,13500.0
2025-11-12,77.46561431884766,77.57497346998439,77.41093474327928,77.57497346998439,15700.0
2025-11-13,76.19307708740234,77.05800645671977,76.12348559227824,76.79952050987133,22800.0
2025-11-14,76.1552963256836,76.50126655481975,75.36791501955605,75.37785882878583,18700.0
2025-11-17,75.51704406738281,76.21296662101496,75.32814961091199,75.97436070181888,11200.0
2025-11-18,74.93048858642578,75.36791760378144,74.87083331390576,74.87083331390576,22900.0
2025-11-19,75.2287368774414,75.63137395079491,74.91756616810662,75.08955387887241,67300.0
2025-11-20,74.25445556640625,76.73987707997021,74.25445556640625,76.73987707997021,28300.0
2025-11-21,74.8907241821289,75.4275761486741,74.32404837048196,74.63223821640611,18000.0
2025-11-24,76.00418853759766,76.00418853759766,75.33809737755693,75.33809737755693,13500.0
2025-11-25,76.76969909667969,76.76969909667969,75.82125990319558,75.82125990319558,19200.0
2025-11-26,77.25882720947266,77.46561445755,77.12760077881623,77.12760077881623,23400.0
2025-11-28,77.50041198730469,77.50538009954381,77.44573241305764,77.50538009954381,2500.0
2025-12-01,77.06794738769531,77.47556015896126,77.06794738769531,77.3860810398205,15000.0
2025-12-02,77.26678466796875,77.43579150929067,77.1822812473078,77.30655232208646,36100.0
2025-12-03,77.54515075683594,77.75392525253119,77.10771414591,77.10771414591,24000.0
2025-12-04,77.79369354248047,77.8135735772739,77.64456673436382,77.80363735232946,44200.0
2025-12-05,77.99252319335938,78.22118530741947,77.89310785090454,78.09194612071865,89000.0
2025-12-08,77.86328125,78.47966848724458,77.66445057212971,78.07205573723506,16400.0
2025-12-09,77.67438507080078,77.85333571086974,77.66444884656094,77.76386418328727,10100.0
2025-12-10,78.10188293457031,78.24106593203767,77.53520713490907,77.75392544090192,10900.0
2025-12-11,78.37030792236328,78.37030792236328,77.64456154993701,77.79368834809627,31600.0
2025-12-12,77.41590881347656,78.22118292319122,77.21707054972318,78.22118292319122,152600.0
2025-12-15,77.19718933105469,81.52182100134009,76.9585910031166,81.52182100134009,28700.0
2025-12-16,76.88899230957031,77.0580067282422,76.56092245134587,77.00829526659092,61400.0
2025-12-17,75.98999786376953,76.95999908447266,75.98999786376953,76.95999908447266,23200.0
2025-12-18,76.58000183105469,76.94999694824219,76.4800033569336,76.80000305175781,13200.0
2025-12-19,77.16500091552734,77.27999877929688,76.88999938964844,76.88999938964844,40000.0
2025-12-22,77.77999877929688,77.77999877929688,77.52999877929688,77.5999984741211,18900.0
2025-12-23,78.1510009765625,78.16000366210938,77.63999938964844,77.63999938964844,16700.0
2025-12-24,78.41600036621094,78.51000213623047,78.08000183105469,78.08000183105469,15900.0
2025-12-26,78.5,78.5479965209961,78.40799713134766,78.5,89100.0
2025-12-29,78.20999908447266,78.30000305175781,78.04000091552734,78.20999908447266,43400.0
2025-12-30,78.25,78.3489990234375,78.18000030517578,78.26000213623047,16900.0
2025-12-31,77.73999786376953,78.4000015258789,77.73999786376953,78.4000015258789,19900.0
2026-01-02,77.91999816894531,78.23999786376953,77.64900207519531,78.04000091552734,18200.0
2026-01-05,78.52999877929688,78.6449966430664,78.33000183105469,78.33000183105469,16200.0
2026-01-06,79.24199676513672,79.27300262451172,78.69000244140625,78.69000244140625,53300.0
2026-01-07,78.93000030517578,79.33000183105469,78.8550033569336,79.31999969482422,23600.0
2026-01-08,78.94999694824219,79.01100158691406,78.72000122070312,78.72000122070312,20200.0
2026-01-09,79.37999725341797,79.54000091552734,79.01000213623047,79.01000213623047,25200.0
2026-01-12,79.36000061035156,79.47000122070312,79.0199966430664,79.05000305175781,80300.0
2026-01-13,79.02999877929688,79.5,78.81999969482422,79.5,42800.0
2026-01-14,78.4800033569336,78.55000305175781,78.2300033569336,78.55000305175781,21400.0
2026-01-15,78.73999786376953,79.16999816894531,78.66999816894531,78.95999908447266,37700.0
2026-01-16,78.77899932861328,79.04000091552734,78.72000122070312,79.04000091552734,21300.0
2026-01-20,77.18000030517578,78.01100158691406,77.1500015258789,77.66999816894531,15600.0
2026-01-21,77.88999938964844,78.29000091552734,77.29000091552734,77.58000183105469,19400.0
2026-01-22,78.36299896240234,78.69000244140625,78.22000122070312,78.4000015258789,115600.0
2026-01-23,78.54000091552734,78.66000366210938,78.18000030517578,78.18000030517578,33400.0
2026-01-26,78.95899963378906,79.08999633789062,78.87999725341797,78.87999725341797,20400.0
2026-01-27,79.05999755859375,79.25,78.87999725341797,78.97000122070312,46500.0
2026-01-28,79.12999725341797,79.2699966430664,79.04100036621094,79.18000030517578,38800.0
2026-01-29,78.83999633789062,79.01000213623047,77.81999969482422,79.01000213623047,24600.0
2026-01-30,78.5199966430664,78.79900360107422,78.27999877929688,78.5199966430664,40100.0
2026-02-02,78.79000091552734,78.97000122070312,78.38999938964844,78.38999938964844,37100.0
2026-02-03,77.9020004272461,78.80000305175781,77.48100280761719,78.80000305175781,129000.0
2026-02-04,77.5999984741211,78.08000183105469,77.5999984741211,78.08000183105469,27300.0
2026-02-05,76.41600036621094,76.7699966430664,76.29000091552734,76.62999725341797,18600.0
2026-02-06,77.80999755859375,77.80999755859375,76.97000122070312,77.0199966430664,34200.0
2026-02-09,78.22000122070312,78.33100128173828,77.5199966430664,77.5199966430664,44800.0
2026-02-10,77.7699966430664,78.29000091552734,77.73999786376953,78.1500015258789,11600.0
2026-02-11,77.8499984741211,78.41000366210938,77.62999725341797,78.41000366210938,19200.0
2026-02-12,76.8949966430664,78.12999725341797,76.88999938964844,78.06999969482422,135100.0
2026-02-13,76.83999633789062,77.30999755859375,76.80000305175781,76.97000122070312,37200.0
2026-02-17,76.93000030517578,77.19499969482422,76.29000091552734,76.56999969482422,138600.0
2026-02-18,77.5199966430664,77.59500122070312,77.19000244140625,77.36000061035156,49600.0
2026-02-19,77.44999694824219,77.44999694824219,77.13999938964844,77.30000305175781,183000.0
2026-02-20,77.91000366210938,77.95999908447266,77.04000091552734,77.04000091552734,21100.0
2026-02-23,77.02999877929688,77.93800354003906,76.91000366210938,77.69000244140625,20000.0
2026-02-24,77.75,77.75,77.02999877929688,77.02999877929688,81800.0
2026-02-25,78.18099975585938,78.2300033569336,77.88999938964844,77.88999938964844,59900.0
2026-02-26,77.8499984741211,78.2300033569336,77.48999786376953,78.2300033569336,73800.0
2026-02-27,77.3270034790039,77.33000183105469,76.87000274658203,77.0199966430664,31600.0
2026-03-02,77.48999786376953,77.73999786376953,76.5999984741211,76.5999984741211,42300.0
2026-03-03,76.75800323486328,76.94999694824219,75.59700012207031,76.13999938964844,108200.0
2026-03-04,77.30999755859375,77.48999786376953,76.7300033569336,77.12000274658203,126300.0
2026-03-05,76.77999877929688,76.97000122070312,76.25499725341797,76.91000366210938,42000.0
2026-03-06,75.76000213623047,76.0989990234375,75.58999633789062,75.83000183105469,37000.0
2026-03-09,76.27999877929688,76.37000274658203,74.625,75.13999938964844,38500.0
2026-03-10,76.1500015258789,76.83899688720703,76.12000274658203,76.19999694824219,66100.0
2026-03-11,76.05999755859375,76.30999755859375,75.80999755859375,76.15299987792969,33800.0
2026-03-12,74.84500122070312,75.30999755859375,74.83000183105469,75.44999694824219,49786.0
