date,close,high,low,open,volume
2026-01-07,23.735000610351562,23.799999237060547,23.735000610351562,23.799999237060547,6600.0
2026-01-08,23.976999282836914,24.059999465942383,23.976999282836914,24.013999938964844,4800.0
2026-01-09,23.934999465942383,23.989999771118164,23.899999618530273,23.989999771118164,3300.0
2026-01-12,23.933000564575195,23.950000762939453,23.8799991607666,23.950000762939453,3700.0
2026-01-13,23.759000778198242,23.829999923706055,23.700000762939453,23.829999923706055,3500.0
2026-01-14,23.761999130249023,23.78499984741211,23.760000228881836,23.78499984741211,5200.0
2026-01-15,23.690000534057617,23.709999084472656,23.610000610351562,23.65999984741211,8000.0
2026-01-16,23.55500030517578,23.600000381469727,23.520000457763672,23.540000915527344,5500.0
2026-01-20,23.420000076293945,23.479999542236328,23.3799991607666,23.479999542236328,1700.0
2026-01-21,23.489999771118164,23.549999237060547,23.43000030517578,23.459999084472656,6900.0
2026-01-22,23.6299991607666,23.6299991607666,23.533000946044922,23.600000381469727,3400.0
2026-01-23,23.59000015258789,23.65999984741211,23.55500030517578,23.65999984741211,5400.0
2026-01-26,23.65999984741211,23.670000076293945,23.618999481201172,23.618999481201172,10100.0
2026-01-27,23.459999084472656,23.579999923706055,23.440000534057617,23.579999923706055,6500.0
2026-01-28,23.5,23.549999237060547,23.459999084472656,23.549999237060547,6100.0
2026-01-29,23.520000457763672,23.520000457763672,23.43000030517578,23.440000534057617,4400.0
2026-01-30,23.459999084472656,23.479999542236328,23.399999618530273,23.440000534057617,6800.0
2026-02-02,23.309999465942383,23.350000381469727,23.29199981689453,23.350000381469727,6100.0
2026-02-03,23.110000610351562,23.15999984741211,23.0,23.15999984741211,7800.0
2026-02-04,23.229999542236328,23.229999542236328,23.170000076293945,23.170000076293945,10900.0
2026-02-05,22.92099952697754,23.09000015258789,22.906999588012695,23.09000015258789,4200.0
2026-02-06,22.920000076293945,22.920000076293945,22.860000610351562,22.889999389648438,5600.0
2026-02-09,22.940000534057617,22.940000534057617,22.850000381469727,22.93000030517578,1200.0
2026-02-10,22.899999618530273,22.950000762939453,22.899999618530273,22.950000762939453,3300.0
2026-02-11,22.600000381469727,22.600000381469727,22.530000686645508,22.540000915527344,1800.0
2026-02-12,22.610000610351562,22.670000076293945,22.510000228881836,22.670000076293945,11600.0
2026-02-13,22.610000610351562,22.649999618530273,22.56999969482422,22.600000381469727,6000.0
2026-02-17,22.540000915527344,22.579999923706055,22.3799991607666,22.3799991607666,7600.0
2026-02-18,22.548999786376953,22.548999786376953,22.479999542236328,22.530000686645508,2400.0
2026-02-19,22.400999069213867,22.40999984741211,22.3799991607666,22.40999984741211,2500.0
2026-02-20,22.46500015258789,22.549999237060547,22.440000534057617,22.549999237060547,2500.0
2026-02-23,22.493000030517578,22.5,21.42799949645996,22.459999084472656,3800.0
2026-02-24,22.479999542236328,22.479999542236328,22.450000762939453,22.469999313354492,3100.0
2026-02-25,22.43000030517578,22.440000534057617,22.3799991607666,22.420000076293945,6500.0
2026-02-26,22.32900047302246,22.360000610351562,22.260000228881836,22.260000228881836,9300.0
2026-02-27,22.50200080871582,22.520000457763672,22.489999771118164,22.520000457763672,3200.0
2026-03-02,22.454999923706055,22.5,22.350000381469727,22.385000228881836,2800.0
2026-03-03,22.351999282836914,22.399999618530273,22.350000381469727,22.399999618530273,2700.0
2026-03-04,22.32900047302246,22.3700008392334,22.301000595092773,22.350000381469727,3800.0
2026-03-05,22.190000534057617,22.219999313354492,22.1200008392334,22.219999313354492,32700.0
2026-03-06,22.16200065612793,22.190000534057617,22.149999618530273,22.190000534057617,6600.0
2026-03-09,22.242000579833984,22.260000228881836,22.19099998474121,22.19099998474121,3200.0
2026-03-10,22.427000045776367,22.459999084472656,22.420000076293945,22.450000762939453,5800.0
2026-03-11,22.389999389648438,22.40999984741211,22.350000381469727,22.395000457763672,4500.0
2026-03-12,22.306100845336914,22.350000381469727,22.270000457763672,22.270000457763672,9040.0
