date,close,high,low,open,volume
2023-10-20,53.03605651855469,53.899564040786856,52.868925801867455,53.546732134229856,1300300
2023-10-23,53.463172912597656,54.02027296728939,52.41396414957393,52.73893859115148,1485900
2023-10-24,54.46595001220703,54.781640966233034,53.862422042407,54.103834647109224,1502100
2023-10-25,54.577369689941406,54.967342537981736,54.39167204435182,54.69807599313907,812600
2023-10-26,54.44738006591797,55.09733245307513,54.35453124287647,54.61451078095711,963700
2023-10-27,53.77885818481445,54.47523499617003,53.593160535350805,54.28025033905982,527000
2023-10-30,54.27096939086914,54.53094894574259,54.08526819083563,54.22454497634971,1072100
2023-10-31,54.32667541503906,54.67950732885005,53.834570262429075,54.43809825642506,1216000
2023-11-01,55.190181732177734,55.44087780680807,53.37031786666376,53.500307636778246,1894900
2023-11-02,55.88655471801758,55.923695661785565,54.73521379685282,55.42230354678381,1947800
2023-11-03,56.14653778076172,57.028612172515274,56.14653778076172,56.5086531276004,1411700
2023-11-06,56.332237243652344,56.59222031650151,55.867986057367595,55.960838419797824,1140700
2023-11-07,57.010047912597656,57.05647232350282,56.18367781388148,56.304384115799316,1884200
2023-11-08,56.42509078979492,57.13075104929101,56.14654078057161,57.13075104929101,1225400
2023-11-09,56.295101165771484,56.93576654282115,56.11868344397907,56.870771658567804,1085000
2023-11-10,56.43437194824219,56.52722430882455,55.385166838326924,56.24867431098824,758800
2023-11-13,56.70363998413086,57.093612825003625,56.03511713803782,56.03511713803782,720000
2023-11-14,57.065757751464844,57.186464057533925,56.63864748931965,57.1028986982485,790700
2023-11-15,57.1307487487793,57.15860622794875,56.4343719827846,57.03789993009549,1090200
2023-11-16,56.99810791015625,57.26339050120602,56.50543765948936,56.91283798957536,919800
2023-11-17,56.92231750488281,56.979161712201496,56.51491715281157,56.95073960854215,1069900
2023-11-20,57.803436279296875,57.983452576901996,56.6096609196103,56.988639174795765,1057700
2023-11-21,57.61395263671875,58.116095769070995,57.57605408712868,57.98345445971037,1122300
2023-11-22,57.803436279296875,58.163465260302615,57.775014175129535,57.88870620600338,927800
2023-11-24,58.02135467529297,58.27716085685947,57.822389091334436,57.8602876420127,693300
2023-11-27,57.26339340209961,57.94555280130408,57.12127927006829,57.860282876403524,1369300
2023-11-28,56.884422302246094,57.37709260847089,56.221212135627916,57.08338426797015,2047900
2023-11-29,56.562286376953125,57.32971206017446,56.32542588426421,57.29181712813949,1259100
2023-11-30,57.452880859375,57.49077940583262,56.19278491039595,56.467540336702875,2730700
2023-12-01,57.159183502197266,57.40551685740578,56.74230666602239,57.263399097036206,974500
2023-12-04,58.74140548706055,58.874046792145705,57.699220706359014,58.10662106580886,1739100
2023-12-05,59.00668716430664,59.02563643819128,57.91713102247317,58.51401688591933,1575400
2023-12-06,60.285736083984375,60.342580291470625,58.74140459632944,59.03511292042469,2249800
2023-12-07,60.655235290527344,60.873150136886984,60.01097803827124,60.096247965132335,2182100
2023-12-08,60.077293395996094,60.532065094439055,59.88780428476048,60.23836040551783,1424600
2023-12-11,60.058349609375,60.58891844645775,60.029927505064954,60.36153076936385,3223700
2023-12-12,60.825775146484375,61.12895630551174,59.62252695458454,60.25731137685919,2508000
2023-12-13,61.877437591552734,61.99113323908024,60.60786872200335,60.68366582035503,2437200
2023-12-14,61.51741409301758,62.057455785526244,61.25213146910587,61.35635067541538,3150500
2023-12-15,61.2900276184082,61.820592845446804,60.446801170484854,61.5647866762415,30108900
2023-12-18,61.72584533691406,61.83006453111975,60.65523129251169,61.32792144726062,2685200
2023-12-19,61.74479293823242,62.408006670262104,61.55530743102894,61.98165343644115,2740100
2023-12-20,61.08158874511719,61.83953803101046,61.05316664080243,61.564786203695135,3372900
2023-12-21,61.8016471862793,62.029031250955555,61.3468718285177,61.58373233750812,1875100
2023-12-22,62.474327087402344,62.74908613170782,61.96270754577237,62.02902819588688,1653000
2023-12-26,62.69224166870117,62.796460877386316,62.20905140488046,62.42695903874246,1070000
2023-12-27,63.23228073120117,63.23228073120117,62.53117563440635,62.730137598561264,954500
2023-12-28,63.30807876586914,63.45967296655622,63.071218248602584,63.0901639094838,1197300
2023-12-29,63.23228073120117,63.42177347926007,62.66381694384296,62.929099562716175,1076800
2024-01-02,62.99541473388672,63.232275227035466,62.749085025466215,63.08068827019274,1898400
2024-01-03,62.303794860839844,63.478621047313034,62.303794860839844,63.478621047313034,1086200
2024-01-04,62.010074615478516,62.91014883230216,61.99112895640404,62.27536444138175,1219500
2024-01-05,61.214229583740234,61.97218609225867,60.87314987774784,61.77321690675562,1452400
2024-01-08,62.45537567138672,62.50275066333144,61.3279245928731,61.58373075551146,1302500
2024-01-09,61.687950134277344,62.209046133547574,61.47951173456925,62.010076949528816,1628500
2024-01-10,61.54582977294922,61.82058881285985,61.47003268019967,61.68794751475246,1169000
2024-01-11,62.104827880859375,62.21851629813663,61.34687136643555,61.545833325079776,1295500
2024-01-12,63.696533203125,64.17025423557052,63.080694415263956,63.29860204227968,1909100
2024-01-16,63.72494888305664,63.79126953177545,63.213329352193625,63.45966628818143,1375000
2024-01-17,63.07120895385742,63.31754587946681,62.75855138232338,63.31754587946681,1113900
2024-01-18,63.147010803222656,63.17543290670314,62.28483511280079,62.749086897678175,1461600
2024-01-19,63.99971389770508,64.24604362828593,63.10911605025496,63.374398669901574,1221800
2024-01-22,63.58283233642578,64.27446093914202,63.39334683035773,63.857591380110556,928700
2024-01-23,64.0091781616211,64.17971800797248,62.86277422775125,63.20385392045403,1910200
2024-01-24,63.99971389770508,64.39763782717499,63.772322599371485,64.13235520752838,3595400
2024-01-25,64.63450622558594,64.67240477993097,63.75338471519173,64.321848573547,1131000
2024-01-26,65.2219009399414,65.43033932731342,64.69133575638246,64.76713284786473,1681600
2024-01-29,65.13664245605469,65.24086166225713,64.53028010819108,65.16506456167183,1884200
2024-01-30,65.50614166259766,65.57246231585154,64.9945220967496,65.21243694510324,1085100
2024-01-31,65.27875518798828,66.18829863977537,65.00399614082205,65.9514381399847,1565700
2024-02-01,66.33041381835938,66.33041381835938,65.00399362518208,65.37349541228316,1095100
2024-02-02,65.88511657714844,66.33041546713613,65.55351332771357,65.77142093659562,1983500
2024-02-05,64.8808364868164,65.55351949276424,64.73871872986193,65.49666805293683,1312600
2024-02-06,64.22709655761719,65.13664004575611,64.00918170860047,64.89977953649881,2156300
2024-02-07,63.478614807128906,64.65344087811232,63.36491916345609,64.65344087811232,2298000
2024-02-08,63.39335250854492,63.895495650170425,63.10911699557495,63.677580793105534,1786400
2024-02-09,63.62073516845703,63.63021161292133,62.464854709725614,63.50703952011307,1805900
2024-02-12,63.6491584777832,63.71547913346978,63.061741792838355,63.2038595488551,1754700
2024-02-13,62.7869758605957,63.649151518663935,62.31325487794069,63.450189573357854,1961300
2024-02-14,62.69224166870117,62.872257979777245,62.37011482615404,62.872257979777245,1541900
2024-02-15,63.68704605102539,63.705991708637846,62.815401232690675,63.13752801095903,1648900
2024-02-16,64.04708099365234,64.19867519095581,63.11859183460072,63.64915706834451,1384600
2024-02-20,64.7481918334961,65.16506868468174,64.04708667974644,64.30290010330485,1530000
2024-02-21,65.04190063476562,65.23138616055867,64.51132815140805,65.20296405453067,1646000
2024-02-22,65.01347351074219,65.25980322957857,64.4071112009145,64.69133946766623,1536800
2024-02-23,64.95661926269531,65.1461119940689,63.24175160711377,63.70599614926402,2472900
2024-02-26,67.922119140625,67.9410648000826,64.97557394896646,64.97557394896646,2015100
2024-02-27,67.04100036621094,67.87474675410783,66.59570145357645,67.57156559228996,1684800
2024-02-28,65.94196319580078,66.76624035604654,65.54403928192033,66.76624035604654,1974800
2024-02-29,65.02294921875,66.23568118790173,64.85240935030754,65.76196013427375,3203800
2024-03-01,65.75247955322266,66.07460637979034,64.6534433083017,64.92820236953195,1681100
2024-03-04,65.88511657714844,66.63359661353496,65.51561478086263,65.70510028670864,1377800
2024-03-05,65.8377456665039,66.4914829904801,65.44929818692457,65.9324884252982,1575100
2024-03-06,65.94196319580078,67.26838347047791,65.69562624646142,66.48200485846967,1314500
2024-03-07,66.85150146484375,66.90835289697944,65.82826965571066,65.8566917575743,1153900
2024-03-08,66.87992858886719,67.96948835537741,66.71886518060636,66.95572568513427,1168900
2024-03-11,67.76105499267578,67.87475064552933,66.76624513674281,66.99362921404041,982700
2024-03-12,67.72315216064453,68.2631937702027,67.49576089358237,67.63787862839416,1249800
2024-03-13,68.28214263916016,68.85060637673052,67.78947599417481,67.99790715617067,1453700
2024-03-14,68.1874008178711,68.51900406694361,67.56208563812689,68.31056567369555,1841800
2024-03-15,67.19259643554688,68.06424149030455,67.02205655714559,67.96949871972829,3300000
2024-03-18,67.56208801269531,68.3389901785743,67.07889778781094,67.09784344767723,1201500
2024-03-19,67.22100830078125,67.76104996202575,66.98414779622823,67.69472930988726,1303100
2024-03-20,68.01686096191406,68.15897870532774,66.96519978042502,66.96519978042502,1128000
2024-03-21,67.62841033935547,68.76534512652562,67.58104257431242,68.2158270074805,978700
2024-03-22,67.57156372070312,68.3200437744242,67.11678837636808,68.3200437744242,1215200
2024-03-25,67.7800064086914,68.05476547580659,67.2589103799541,67.57156799719648,867900
2024-03-26,67.7042007446289,68.32951590001845,67.52418446139706,67.79894349375836,1391400
2024-03-27,67.74210357666016,68.50952929010211,67.5336651783404,68.14950392926454,1106700
2024-03-28,66.27357482910156,68.09266923224695,66.19778495146166,68.00739568083847,1898600
2024-04-01,65.64825439453125,66.7567597549179,65.61035584865368,66.67149344799978,896000
2024-04-02,65.3450698852539,66.51989583322363,65.01346666144086,66.40620020145566,1656200
2024-04-03,65.32612609863281,66.0082855274451,65.01347571743482,65.37350109223722,1592300
2024-04-04,65.13664245605469,66.30199938522313,64.97557903861797,65.45876929092813,1028200
2024-04-05,65.64825439453125,66.07460038593888,64.74818019385839,64.98504068428674,1442300
2024-04-08,65.2219009399414,66.18829578531921,64.96609479169933,65.64825415822284,953300
2024-04-09,64.89978790283203,65.0513821179353,63.658640987416526,65.0513821179353,1024900
2024-04-10,63.87653732299805,64.36921120641665,63.63967682515685,64.17024925563909,1451000
2024-04-11,64.32183837890625,64.75766084218361,63.77232027061389,64.06603221313374,1292000
2024-04-12,64.17972564697266,64.53028182520013,63.84812235860047,64.07550643799718,1348000
2024-04-15,63.55440902709961,64.9850411961002,63.10911014504183,64.92819699104042,1357400
2024-04-16,62.957523345947266,63.50704148735154,62.881733473112774,63.43124438610762,1253800
2024-04-17,62.86277389526367,63.44071408104166,62.47432644243425,63.40281553445195,1459800
2024-04-18,63.099639892578125,63.60178302896474,62.73013806661781,63.19438265310987,1080700
2024-04-19,64.02813720703125,64.08498141847906,63.07121868667332,63.544939724496736,1472200
2024-04-22,65.46825408935547,65.54405119961247,64.23658357552539,64.23658357552539,1766600
2024-04-23,65.49665832519531,65.70509670731613,65.14610943563606,65.41139202073225,1188300
2024-04-24,65.99881744384766,66.19777940926346,64.85240618895149,64.85240618895149,1114500
2024-04-25,67.2115478515625,68.20635776339442,66.58623256834538,67.14522719077371,2427000
2024-04-26,67.74210357666016,68.26319957245956,66.80413801263012,66.93677931548653,1057000
2024-04-29,68.23477172851562,68.39584236699031,67.79894926270967,68.07370831844997,879500
2024-04-30,68.23477172851562,68.4432101313813,67.74210505407686,68.04528621413357,1514300
2024-05-01,67.8273696899414,68.54742763792548,67.22100738482077,67.94106533280484,1131100
2024-05-02,67.7705307006836,68.22530607874378,67.57156873166021,67.97896911444413,1215700
2024-05-03,68.03581237792969,68.18740657797368,67.34418371835464,67.69473265624005,1134500
2024-05-06,67.60946655273438,68.14950824237383,67.46734879684834,67.903171280732,920700
2024-05-07,69.44750213623047,69.60856554290794,67.78000217679214,67.96001847155453,2010700
2024-05-08,69.65592956542969,69.76962520260658,69.01166874491098,69.49486616740214,1674800
2024-05-09,70.52748107910156,70.55621190958489,69.77087087969736,69.94326316952268,1021900
2024-05-10,70.7094497680664,70.97761391717638,70.43170624022393,70.6998703893339,1162800
2024-05-13,71.31282043457031,71.65760500612546,70.66156150018006,70.75733336851755,1052400
2024-05-14,71.64802551269531,71.80126634733053,71.06380761776761,71.42775094656365,953400
2024-05-15,71.95449829101562,72.25140057485397,71.40859061676449,71.62887248497196,920600
2024-05-16,71.75337219238281,72.2322388097483,71.55224908992027,72.06942591350597,766900
2024-05-17,71.36071014404297,71.48521284240178,70.98719474204135,71.43732325468868,787400
2024-05-20,70.82437133789062,71.44689941549505,70.76690968076325,71.25535568712056,716500
2024-05-21,70.88184356689453,71.22662813938996,70.36466670815139,71.22662813938996,805500
2024-05-22,70.15396118164062,70.92972278277114,70.10607159594805,70.50832511776099,1030800
2024-05-23,69.85706329345703,70.66155568964848,69.81875308788726,70.24015073530559,1130100
2024-05-24,69.99114990234375,70.59451923864971,69.9336809367967,70.05819093971108,1201300
2024-05-28,69.2536849975586,69.71340014624067,68.99510024993545,69.493118296327,1078300
2024-05-29,68.40131378173828,68.61201628685572,67.82667523582515,68.30554190857369,1651500
2024-05-30,69.10045623779297,69.14833851668475,68.15230235540702,68.44919732808067,800700
2024-05-31,70.59452056884766,70.78607161273871,68.89933584523172,69.10045896112342,2625800
2024-06-03,70.62325286865234,71.36071161586327,70.04861433886906,70.54663975642649,1070300
2024-06-04,70.74776458740234,70.93930833298711,69.92411332892192,70.17311873679701,695800
2024-06-05,70.7094497680664,71.03507557572136,70.08692167510395,70.87226267189388,1012100
2024-06-06,71.54267120361328,72.08857886651752,70.39339422073851,70.61367608436736,1713900
2024-06-07,71.28408813476562,71.77253415221705,71.2457779268356,71.41817020905816,938400
2024-06-10,71.16915130615234,71.48520501382633,70.45085141067023,70.9392973855369,1267600
2024-06-11,70.4795913696289,70.70945262695254,69.87622200973637,70.55621178873677,1408900
2024-06-12,71.52351379394531,71.81083666918556,70.91056514656209,71.08295741032138,1138200
2024-06-13,71.2745132446289,71.37986449633979,69.81876178623615,70.89141844812804,1732100
2024-06-14,70.92015075683594,71.1595840716032,70.01029977656538,70.48916640609991,1907600
2024-06-17,71.32240295410156,71.43732627839704,70.2305875317415,70.58494419088657,1140800
2024-06-18,70.08692169189453,71.34154994992748,69.40693194022418,71.29366767010353,1386600
2024-06-20,70.26889038085938,70.92014927570212,69.82833396771939,69.86663686718832,1129300
2024-06-21,71.69591522216797,71.84914875013858,70.86268462300373,70.87226400191601,2817600
2024-06-24,72.75899505615234,72.86434629659121,71.782103064251,71.782103064251,978500
2024-06-25,72.136474609375,73.20913857669571,71.83000023398701,72.75900273945464,1164100
2024-06-26,71.38943481445312,72.29927844709974,71.18831171587622,71.37027605825081,1497700
2024-06-27,70.62325286865234,71.77253723514427,70.3167784989729,71.55225535681592,1135700
2024-06-28,69.79003143310547,70.5849445556506,69.28242662278377,70.56579310381089,1699100
2024-07-01,69.94325256347656,70.75732430040333,69.65593699528584,70.0102935934135,869500
2024-07-02,69.66551208496094,70.15395807105322,69.31115547147743,69.85706311231309,1879000
2024-07-03,70.4795913696289,70.61368075653036,69.45481701156838,69.76129138107456,806000
2024-07-05,70.7094497680664,70.71902183987388,69.53143461941899,70.27846540820391,996700
2024-07-08,70.32635498046875,71.1212753558276,70.18269352721082,70.46043705499613,1119100
2024-07-09,69.16749572753906,70.32635207053227,69.11003407138354,70.1826906232187,1107300
2024-07-10,69.70382690429688,69.88579856559542,69.29200130188572,69.50270379245771,997600
2024-07-11,70.74776458740234,71.04465958513639,69.19623394323388,69.30158519538315,1381900
2024-07-12,70.96803283691406,71.77253257188033,70.67113786564995,70.73817890132007,998500
2024-07-15,69.90495300292969,71.22662966137916,69.80918113228452,70.97761695216145,759900
2024-07-16,70.74776458740234,71.01592875399122,69.60805957247409,69.7612931075568,703500
2024-07-17,70.7094497680664,71.99280885507127,70.68071893879392,71.14042682100386,1744600
2024-07-18,70.57536315917969,71.25535286699909,70.5466323317531,70.958450600767,1055400
2024-07-19,70.54663848876953,70.77649243516751,69.96242059035885,70.11565411898243,887900
2024-07-22,70.62325286865234,71.08296807663419,70.2784682893973,70.71902473912867,1008500
2024-07-23,69.73255920410156,70.39339751902685,69.42608484051341,70.25931544163987,1145000
2024-07-24,69.9145278930664,70.11565100058533,68.84186401270722,69.82833540709753,1563600
2024-07-25,69.56974029541016,71.15958094288732,69.41650678029735,70.34550186293178,1322400
2024-07-26,71.1500015258789,71.21704255875245,69.99114521082201,69.99114521082201,994700
2024-07-29,70.68071746826172,71.00634326914194,70.23058166722446,70.77648933281914,832300
2024-07-30,70.13480377197266,70.86267572556132,69.78043986596357,70.86267572556132,1232600
2024-07-31,70.6519775390625,71.33197456608478,70.10606988732644,70.45085443652025,2241600
2024-08-01,71.05422973632812,71.43731717774419,70.5178941658814,70.65197623176195,2111200
2024-08-02,71.88745880126953,72.08858191643547,70.52747927571401,71.9066175590521,2404300
2024-08-05,70.09649658203125,71.41816579272525,69.57931976734457,70.85310670128075,1866400
2024-08-06,70.3742446899414,71.30323983452294,69.52185534763764,70.09650116167164,1887700
2024-08-07,70.16354370117188,71.188318041315,68.46835166594455,68.92806686562872,3153700
2024-08-08,70.20185089111328,70.78606876435336,69.32073073852054,69.63678446802908,1699800
2024-08-09,70.54663848876953,70.60410014863773,69.44524373076946,70.02946162918015,1231100
2024-08-12,70.10607147216797,70.40297375047292,69.88579691499076,70.00072022937022,994100
2024-08-13,71.90660858154297,72.14604187545574,70.37423696188614,70.39338841035249,1896900
2024-08-14,72.4525146484375,72.59617608309473,71.59055334741821,71.7246354045852,1350200
2024-08-15,73.53475952148438,73.75504138929038,72.54829541954119,72.7877287377575,1420900
2024-08-16,73.18997192382812,73.73587957444788,72.88349758149641,73.55391522885776,1220200
2024-08-19,73.88912200927734,74.1764376013294,73.47729641777036,73.62095786725881,1634000
2024-08-20,74.00404357910156,74.0902433695329,73.65926633815023,73.78376902774586,985400
2024-08-21,74.68403625488281,75.10543388347527,74.2147417378122,74.22432111550783,822300
2024-08-22,75.00009155273438,75.38318632986937,74.73192740081743,74.94262989358792,1389100
2024-08-23,75.40234375,75.50768768759147,74.88516690608054,75.30656457722141,794200
2024-08-26,75.6800765991211,75.86204825098785,75.39276101435345,75.43107122037408,1173400
2024-08-27,76.60908508300781,76.77190529825276,75.76628240441885,75.8620542736113,1329500
2024-08-28,76.7431640625,77.26034090356681,76.54204095323928,76.8676740636554,1183800
2024-08-29,76.61866760253906,76.95387281191506,76.20684197189838,76.82937010755413,1115800
2024-08-30,77.08794403076172,77.40399774373918,76.65696700901027,76.80062845190227,1746500
2024-09-03,77.09752655029297,77.81582648709694,76.139793301221,76.42711619871253,1592100
2024-09-04,77.86371612548828,77.96906736751211,76.38880604407936,76.75274204848229,1582000
2024-09-05,77.98822021484375,78.37131498298334,77.54766378890696,78.19892270266676,1588800
2024-09-06,77.33695983886719,78.24680350243688,77.26991880372968,77.94990853353147,1326200
2024-09-09,78.09357452392578,78.66821304522723,77.62428725067087,77.84456181882257,1979400
2024-09-10,76.29303741455078,77.65301693314913,75.97698367508177,77.42315568248523,2004000
2024-09-11,76.15894317626953,76.23556358827283,75.23952015300412,76.00570965918763,2786700
2024-09-12,77.22203063964844,77.2890716760197,76.12064322882398,76.13979467910508,1818400
2024-09-13,78.09357452392578,78.19892577197233,77.0113385203593,77.40400537559395,1111300
2024-09-16,78.41919708251953,78.84060205720016,77.91159962134056,78.09357127984809,1383100
2024-09-17,77.6051254272461,78.26596371944807,77.4710433544696,78.13188164667157,1092000
2024-09-18,77.3752670288086,77.78709260200338,77.09752352066099,77.60512095361454,1000600
2024-09-19,77.79667663574219,77.84455891502479,77.28907186548685,77.84455891502479,1036700
2024-09-20,77.66258239746094,77.84455404535626,77.00175145207044,77.73920280782997,1788800
2024-09-23,77.1645736694336,77.7296401305392,77.0304915885459,77.70090199298436,1281400
2024-09-24,76.197265625,77.09753734337492,76.11107312784112,77.09753734337492,919700
2024-09-25,75.57473754882812,76.49416063194951,75.47895837412631,76.49416063194951,1303900
2024-09-26,75.70881652832031,76.178103776078,75.49811404367507,76.05360108375346,1668700
2024-09-27,75.83332061767578,76.5037309839659,75.79501041004134,76.13979497182625,1047600
2024-09-30,75.42149353027344,76.2547240892913,74.99051649001323,76.03444222647342,1649000
2024-10-01,74.15728759765625,75.15333107809819,73.75504137678307,75.07671066261996,2151800
2024-10-02,74.5499496459961,74.60741860737177,73.53475478042829,74.00404200793659,1202700
2024-10-03,73.52518463134766,74.10940254801451,72.94097402160625,74.10940254801451,1285500
2024-10-04,74.71277618408203,74.75108639260803,72.90266084604804,73.00801209276325,1919800
2024-10-07,73.56348419189453,74.03277871729559,73.26658924037808,73.7550352145861,1374800
2024-10-08,73.86038970947266,73.99447177781101,73.2665924733137,73.58264619450756,1603400
2024-10-09,74.72234344482422,75.0958661271712,74.12855351821679,74.12855351821679,1042000
2024-10-10,74.37757110595703,74.8851685825775,73.97531756928642,74.63615588024335,956700
2024-10-11,74.66488647460938,74.71277606191985,74.24348148843754,74.39672232229098,609300
2024-10-14,75.04798126220703,75.1820633383839,74.30095046438589,74.55953523789124,1058300
2024-10-15,73.91785430908203,75.27783380320267,73.72631057723476,75.18206193727903,1331900
2024-10-16,73.68800354003906,74.09024977838071,73.53476270242778,73.88912665920988,808300
2024-10-17,73.477294921875,73.62095636843871,72.99842830461245,73.5347565777306,1401500
2024-10-18,75.39276123046875,75.93866888070923,74.78938461757026,75.13416916581949,1373100
2024-10-21,73.88912200927734,75.41191437585036,73.78377076678079,74.9138962988052,1442100
2024-10-22,73.98489379882812,74.20517566207869,73.27617323750323,73.43898613686133,970500
2024-10-23,74.2051773071289,74.71277477339524,73.58264921745463,73.59222128921154,1313900
2024-10-24,74.607421875,75.2203705724064,74.37756794020382,74.58826311806082,1089000
2024-10-25,74.68403625488281,75.85246459140089,74.5212160617541,75.09586181270389,1022900
2024-10-28,74.2147445678711,75.30655984523148,74.18601374061285,75.30655984523148,759300
2024-10-29,73.0367431640625,74.43503289872453,72.92181253810426,73.80292541634195,1201000
2024-10-30,73.17082214355469,73.35278649329621,71.96407619631293,72.58660427344934,985500
2024-10-31,72.78772735595703,73.0942017051788,72.34717093563353,72.89307859852622,1313900
2024-11-01,72.40463256835938,73.34321437268078,72.34717091131363,72.8930785740228,989500
2024-11-04,72.65364074707031,73.08461776199015,72.35674579487774,72.95053569926289,1136200
2024-11-05,74.55953216552734,74.73192444306888,72.50040421348262,72.69195524793146,1162000
2024-11-06,73.24744415283203,73.99447493889495,71.92576755571301,73.37194684820085,1791900
2024-11-07,73.99446868896484,74.54037631781814,73.58264312285276,73.77418683907607,1282800
2024-11-08,74.59783935546875,74.88516224205942,73.64010614273255,73.64010614273255,1925300
2024-11-11,73.80292510986328,75.08629152016286,73.73588407173067,74.25306092600735,1025000
2024-11-12,73.64968872070312,74.02320410534465,73.3910966501514,73.85081182728511,1027400
2024-11-13,74.65530395507812,74.71277291881806,73.3049038714492,73.4964475987828,1427500
2024-11-14,75.44064331054688,76.13021240524105,75.1437483474687,75.45980206702431,1908700
2024-11-15,73.81356048583984,75.7232028682907,73.55049321901357,75.7232028682907,1935900
2024-11-18,74.07661437988281,74.79760000761532,73.8525277681312,73.8525277681312,1148200
2024-11-19,74.13507080078125,74.21301720234361,72.97564966939765,73.70638045894427,1088200
2024-11-20,74.03764343261719,74.32019357056348,73.21922849515471,73.68689204988236,834500
2024-11-21,76.10317993164062,76.20060922122532,74.50531579564093,74.57351704168804,1275500
2024-11-22,76.20060729980469,76.2688085441321,75.43090329475072,75.76217179103965,1005300
2024-11-25,76.13240051269531,77.3600302545898,76.04471639067737,76.76570198298727,1845900
2024-11-26,75.93754577636719,76.08368598708915,75.28475395717122,76.06420310345221,1356900
2024-11-27,75.63550567626953,75.93754612436099,75.33347266155607,75.42116422176908,1102700
2024-11-29,75.58679962158203,75.84011429323822,75.15810181819698,75.55757157742005,1357500
2024-12-02,74.4371109008789,76.1908603275742,74.38839254178544,75.8985724731473,2273200
2024-12-03,76.04471588134766,76.71698311244872,73.69663085133705,74.74888490877028,3141200
2024-12-04,75.37244415283203,76.29803349308294,75.2262965113772,75.83036996048085,1452200
2024-12-05,76.3759765625,76.56109739582888,75.5088433432924,75.74267509939689,1445400
2024-12-06,75.68421936035156,76.67800990331473,75.61601812145582,76.34674886678619,1332300
2024-12-09,76.69750213623047,77.85693065981478,76.51238129743896,77.67180982102327,1994900
2024-12-10,77.20413970947266,77.46720694994717,75.84010744910772,76.42469801310541,2453900
2024-12-11,76.84365844726562,77.74976499371022,76.81442296938539,77.37952327434623,1083800
2024-12-12,77.07748413085938,77.35028910243577,76.34675334268921,77.25285981735534,1217000
2024-12-13,76.83390808105469,77.28208874425775,76.30778101554377,76.89236416609654,989000
2024-12-16,75.44064331054688,77.6620636124905,75.19706639264292,76.59032666038863,1742700
2024-12-17,75.55756378173828,76.22009330344093,75.25552334534447,75.46012706674676,1674100
2024-12-18,73.55048370361328,75.92779678987525,73.50177278028775,75.33346851830974,1700800
2024-12-19,72.79052734375,73.87200948495601,72.69309806046739,73.55048616008334,1573000
2024-12-20,73.23870849609375,74.0473856763062,72.32286430689956,72.32286430689956,2985600
2024-12-23,73.83303833007812,73.98893113435066,72.89770380457699,73.36537478401658,1097400
2024-12-24,74.40788269042969,74.41762041552398,73.32640053472764,73.90123851716459,920500
2024-12-26,74.48582458496094,74.65146255198586,73.68689252653654,73.7453560462893,557300
2024-12-27,74.51505279541016,74.70991135324306,74.17403916913632,74.17403916913632,989000
2024-12-30,74.27147674560547,74.76836830387413,73.6381752752136,74.38838890831452,1172600
2024-12-31,74.8365707397461,75.00220869519482,74.27147793306983,74.87554393906476,1455200
2025-01-02,74.58325958251953,75.5478221522916,74.33968265041905,74.98272188580773,1326000
2025-01-03,74.19353485107422,75.255526704815,74.14481649140363,74.9632388469256,787700
2025-01-06,73.74535369873047,75.09964083473626,73.66740729712689,74.91451998927225,850300
2025-01-07,73.89149475097656,74.7099171103727,73.76483742196274,74.28121933005195,1351500
2025-01-08,73.95970153808594,74.01815762177102,73.19973528329038,73.57971469399922,1747200
2025-01-10,71.81622314453125,74.29096571409467,71.69930353886669,73.50177881764891,1953500
2025-01-13,71.85519409179688,72.51772363635128,71.51418787769784,71.62136232118296,1689600
2025-01-14,73.35562896728516,73.4140850516739,71.88442223201885,72.12799916147588,1653300
2025-01-15,73.74535369873047,74.45659417157368,73.42383036714918,74.28121848465462,2592700
2025-01-16,74.00841522216797,74.50531425214771,72.91718787464217,74.31044824363696,1747300
2025-01-17,75.08989715576172,76.18112449957944,74.72940061627543,75.69397063002515,2017300
2025-01-21,75.64524841308594,76.57083774469837,75.28475189197889,75.77190573669654,1751300
2025-01-22,75.08014678955078,76.1031728180101,75.02169070793971,75.8011398185161,1220700
2025-01-23,74.34941864013672,75.21655190350276,74.28121739807573,75.10937746121006,1717900
2025-01-24,74.80734252929688,74.97297305099303,74.08635692697773,74.31044353083071,1381900
2025-01-27,76.2200927734375,76.56109897340345,74.63196650400262,74.81708734114599,2277200
2025-01-28,75.56729888916016,76.3662308641256,75.2262926986342,75.63550012726535,1707800
2025-01-29,76.17137145996094,76.5513508442294,75.4796139287702,75.4796139287702,968800
2025-01-30,77.28208923339844,77.45746492301208,76.78519020726344,77.00928425697235,1064300
2025-01-31,76.53186798095703,77.2528535521337,76.29802879567485,76.85338385230965,1470400
2025-02-03,76.15189361572266,76.39547054141259,74.99246507075765,75.8401080147968,1340300
2025-02-04,75.86934661865234,76.5221310224105,75.41142079013065,75.79140021520648,1451200
2025-02-05,77.08723449707031,77.12620770041094,75.99600710366806,76.05446319198977,1605400
2025-02-06,78.05179595947266,78.45125827935581,77.35029317654009,78.45125827935581,1468400
2025-02-07,77.97384643554688,78.48049061779302,77.60361217419627,78.34408813027554,1330000
2025-02-10,78.35382080078125,78.55842451885809,77.9835865633152,78.41228431550148,1471000
