date,close,high,low,open,volume
2025-02-27,28.836545944213867,29.078544476086886,28.836545944213867,29.078544476086886,381900.0
2025-02-28,28.913984298706055,28.913984298706055,28.623584963743614,28.826864682847543,257100.0
2025-03-03,29.126943588256836,29.46090089922745,29.001103317130084,29.368942121328892,370500.0
2025-03-04,29.15598487854004,29.44638238769009,28.710706605367314,28.913986338814215,278100.0
2025-03-05,29.891658782958984,29.94005959863438,29.533501978472717,29.533501978472717,291100.0
2025-03-06,29.66901969909668,29.978777525119774,29.63030089399493,29.804540132708492,313600.0
2025-03-07,29.978778839111328,29.99330000717545,29.66902099951132,29.698061489337206,290700.0
2025-03-10,29.272140502929688,29.552859669912035,29.06402162983648,29.475420218037968,421700.0
2025-03-11,29.117263793945312,29.25278238336433,28.896560508632355,29.223743740661575,579500.0
2025-03-12,29.291501998901367,29.383460774710016,29.117262763640987,29.310862324219684,320800.0
2025-03-13,29.107582092285156,29.243100674540518,29.062087359514663,29.165661220922853,252400.0
2025-03-14,29.630300521850586,29.639980684580014,29.402821313464674,29.427020797137114,641400.0
2025-03-17,29.949739456176758,30.023307218210842,29.67870043006709,29.67870043006709,296900.0
2025-03-18,30.017498016357422,30.036858341956133,29.826802686444886,29.949738723064204,285300.0
2025-03-19,30.123981475830078,30.21109925858498,29.90618240318662,29.920701725928687,303900.0
2025-03-20,29.794862747192383,29.852941883410004,29.630303655990417,29.649662137194657,353800.0
2025-03-21,29.67786407470703,29.736361313982723,29.57354272727634,29.5998671358082,439000.0
2025-03-24,29.716861724853516,29.789984668915302,29.61936508596904,29.707111875005697,1021400.0
2025-03-25,29.824108123779297,29.931354612188652,29.794858574323914,29.872855513277887,428300.0
2025-03-26,29.5316219329834,29.763662050701104,29.473122830377502,29.7071136620196,205700.0
2025-03-27,29.580368041992188,29.638865282465908,29.443873861022258,29.48287140147349,214000.0
2025-03-28,29.297626495361328,29.43802209694207,29.229379408312486,29.395123130971236,240400.0
2025-03-31,29.014890670776367,29.09288761372494,28.761400141295052,28.839397084243625,291400.0
2025-04-01,29.06363868713379,29.17088518333969,28.907644797885492,29.014891294091388,286200.0
2025-04-02,29.175758361816406,29.20013391724888,28.907643988403343,28.936893539166032,352100.0
2025-04-03,28.478660583496094,28.811124348774747,28.425039195154866,28.7224012671327,1050200.0
2025-04-04,26.616479873657227,27.425698807058115,26.587232183997745,27.425698807058115,1036700.0
2025-04-07,25.93400764465332,26.869970924297395,25.602520184880944,25.719514665039586,1020200.0
2025-04-08,25.84626007080078,27.25020680727786,25.557671587623005,27.25020680727786,2499300.0
2025-04-09,27.922929763793945,27.922929763793945,25.729263796355262,25.817010583820306,643800.0
2025-04-10,27.298954010009766,27.532944821230036,26.66035280925046,27.532944821230036,858700.0
2025-04-11,27.961931228637695,28.01067862101199,27.328205829802737,27.328205829802737,273100.0
2025-04-14,28.283668518066406,28.436737262285277,28.03505198495988,28.117924782526654,345200.0
2025-04-15,28.65415382385254,28.702903075741737,28.478660236239065,28.55665903926178,444900.0
2025-04-16,28.43966293334961,28.70290331698229,28.32461730135552,28.498160176514485,427800.0
2025-04-17,28.83939552307129,28.89789276221762,28.60540470689227,28.722399185184926,642300.0
2025-04-21,28.556657791137695,28.91641851426499,28.342164811387693,28.89789324147863,684600.0
2025-04-22,29.17088508605957,29.239132179928877,28.900819992096306,28.956393953956912,1353200.0
2025-04-23,29.258630752563477,29.487747581369298,29.16308482483116,29.473121876394313,393400.0
2025-04-24,29.62911605834961,29.657391181857633,29.258631048064803,29.39512523191808,423600.0
2025-04-25,29.81435775756836,29.853357156166723,29.525769274396453,29.668113732011857,278300.0
2025-04-28,29.941102981567383,30.038599621392912,29.72661186162621,29.794858951625958,349600.0
2025-04-29,30.08734893798828,30.097098787951882,29.853358117643083,29.989852297946015,339300.0
2025-04-30,30.10684585571289,30.10684585571289,29.71686116708844,29.853357202802258,319700.0
2025-05-01,29.9801025390625,30.126346569773325,29.892355748717257,30.106846869786885,211600.0
2025-05-02,30.448083877563477,30.56508021672176,30.36813808376623,30.49683312704348,314600.0
2025-05-05,30.555330276489258,30.613827516098592,30.516330877020554,30.516330877020554,373900.0
2025-05-06,30.555330276489258,30.633327215832942,30.496833036879924,30.555330276489258,331600.0
2025-05-07,30.399335861206055,30.604077126021576,30.34083862262929,30.496832498563123,247900.0
2025-05-08,30.370086669921875,30.516330697883586,30.297940012840755,30.477333158237528,475300.0
2025-05-09,30.506582260131836,30.56312878476876,30.370086224388775,30.487082560798015,391700.0
2025-05-12,30.6528263092041,30.6528263092041,30.36618667947925,30.5455798223804,388600.0
2025-05-13,30.721073150634766,30.750322699422806,30.535829727497827,30.633326363864303,674500.0
2025-05-14,30.633329391479492,30.906319628367612,30.59432998924097,30.79907313180552,1977800.0
2025-05-15,31.003812789916992,31.042812190111622,30.77957181757913,30.82832106782242,658400.0
2025-05-16,30.974563598632812,31.062310385225604,30.857567263311203,30.945314049903995,645700.0
2025-05-19,31.33530044555664,31.335300445556644,31.013562830350885,31.013562830350885,412800.0
2025-05-20,31.549793243408203,31.657039734377996,31.39379936177601,31.432798761980937,511600.0
2025-05-21,31.364547729492188,31.68628720011877,31.335300039139764,31.5595410099458,703200.0
2025-05-22,31.403547286987305,31.491294077672322,31.21830571518004,31.325552205927007,1684100.0
2025-05-23,31.393798828125,31.49129360779253,31.067185365538865,31.150058159768733,270100.0
2025-05-27,31.9105281829834,31.98852698286931,31.770132574701247,31.9105281829834,515800.0
2025-05-28,31.559541702270508,31.65704020422989,31.5107943108846,31.64728849444017,450400.0
2025-05-29,31.725284576416016,31.753557837844916,31.56929070584086,31.666785480255115,696800.0
2025-05-30,31.725284576416016,31.764283973856617,31.491291910959657,31.725284576416016,987500.0
2025-06-02,32.115272521972656,32.115272521972656,31.696038230503856,31.832536143344264,506800.0
2025-06-03,31.89102554321289,31.905649387046566,31.69603228066059,31.75453137518242,422000.0
2025-06-04,31.988525390625,32.10551986544293,31.88127890571386,31.88127890571386,566700.0
2025-06-05,31.998275756835938,32.13476994079127,31.891029263960295,32.13476994079127,394700.0
2025-06-06,32.03727340698242,32.11526848532857,31.99827400821566,31.99827400821566,459400.0
2025-06-09,32.07627487182617,32.212769057114244,32.032399615590656,32.086022862552056,655000.0
2025-06-10,32.154266357421875,32.22251344242967,32.047019875499,32.22251344242967,429400.0
2025-06-11,32.193267822265625,32.28101461136737,32.11526902342522,32.23226722168583,420200.0
2025-06-12,32.44675827026367,32.45650998025046,32.31026408394978,32.34926348552165,427000.0
2025-06-13,32.095767974853516,32.2225141580488,31.949525811954903,32.06652028611125,722900.0
2025-06-16,32.22251510620117,32.46625577072491,32.19814327126123,32.349261293125984,337200.0
2025-06-17,31.754533767700195,32.08797007746669,31.754533767700195,32.07627323303075,499100.0
2025-06-18,31.871530532836914,32.008028440131206,31.78378373774157,31.93977762689022,450100.0
2025-06-20,31.560163497924805,31.81635176648469,31.540456418901663,31.81635176648469,406700.0
2025-06-23,31.737524032592773,31.816352350131396,31.33353830205998,31.34339184175231,4111700.0
2025-06-24,32.17107391357422,32.23019139602284,31.97203728793194,32.01342102914248,819200.0
2025-06-25,32.06268310546875,32.06268310546875,31.944440636901103,32.06268310546875,472600.0
2025-06-26,32.39769744873047,32.40754910887357,32.24102936539413,32.24989623539701,359200.0
2025-06-27,32.703147888183594,32.78493057499155,32.535643353993436,32.62432333054735,317500.0
2025-06-30,32.77212142944336,32.78197684855463,32.51593691366661,32.63417563181426,595900.0
2025-07-01,32.67359161376953,32.72285743585137,32.58491163052571,32.64403287226869,816000.0
2025-07-02,32.79182815551758,32.811535234786646,32.47455282439001,32.545495302765815,1921800.0
2025-07-03,32.77212142944336,32.81153558840627,32.655852291621535,32.74256268959172,399300.0
2025-07-07,32.41740417480469,32.61446744544906,32.318868780741546,32.57505704656475,745300.0
2025-07-08,32.63417434692383,32.657824344866846,32.39769691993925,32.476521476020466,770600.0
2025-07-09,32.94948196411133,32.94948196411133,32.713004523667195,32.821391583346234,931400.0
2025-07-10,32.89036560058594,32.89036560058594,32.71300563485773,32.82139269821844,544800.0
2025-07-11,32.545494079589844,32.61446697506881,32.52086305048501,32.61446697506881,372000.0
2025-07-14,32.604618072509766,32.62432515270477,32.47159997961998,32.506086430275936,734400.0
2025-07-15,32.26960372924805,32.644030718095976,32.247927069661785,32.644030718095976,661100.0
2025-07-16,32.4962272644043,32.4962272644043,32.161214457194326,32.249894428477575,517500.0
2025-07-17,32.55535125732422,32.55535125732422,32.318870060946224,32.377991299726,477600.0
2025-07-18,32.41740417480469,32.644029943038475,32.41740417480469,32.63417452426169,491700.0
2025-07-21,32.66373825073242,32.79774112946244,32.54549577340811,32.59476535166379,451200.0
2025-07-22,32.82139205932617,32.85095080012507,32.562249406015006,32.6637391771634,441400.0
2025-07-23,33.63921356201172,33.668772301361706,33.22833054658647,33.24508325529487,1162600.0
2025-07-24,33.43229293823242,33.553489776553384,33.41258586022359,33.52097290990177,1516000.0
2025-07-25,33.35346603393555,33.35346603393555,33.11698860533023,33.20566858074246,743200.0
2025-07-28,32.8115348815918,33.04801607153398,32.73271032410507,33.04801607153398,651400.0
2025-07-29,32.86079788208008,32.90513974584115,32.78197333135248,32.89036037750102,783000.0
2025-07-30,32.515933990478516,32.811532638643804,32.46174046646179,32.70314559061036,685200.0
2025-07-31,32.29916000366211,32.525785759980074,32.200628373520644,32.525785759980074,567200.0
2025-08-01,32.240047454833984,32.240047454833984,31.964152082552157,32.17107455144886,619200.0
2025-08-04,32.58490753173828,32.634173347623076,32.4735661112653,32.53564171585349,478600.0
2025-08-05,32.624324798583984,32.69329769914724,32.49623065807744,32.69329769914724,524200.0
2025-08-06,32.82139205932617,32.85095080012507,32.71202020788082,32.732712078188285,718900.0
2025-08-07,33.10713577270508,33.176108674664526,32.961307888382414,33.13669827264574,856100.0
2025-08-08,33.25493621826172,33.3337645379378,33.166256237996706,33.22537747775377,1021300.0
2025-08-11,33.136695861816406,33.23522749780669,33.10220941334571,33.18596167981155,530900.0
2025-08-12,33.678627014160156,33.678627014160156,33.31405545443733,33.31405545443733,550500.0
2025-08-13,33.94466781616211,33.94466781616211,33.74760078247245,33.82642909944473,929100.0
2025-08-14,33.865840911865234,33.865840911865234,33.649070548631215,33.76730927028079,618900.0
2025-08-15,33.99393081665039,34.1909978340023,33.97422373904113,34.1909978340023,539600.0
2025-08-18,34.003787994384766,34.02842278507938,33.86584218747412,33.95452217173687,1761900.0
2025-08-19,33.915103912353516,34.112170937875945,33.915103912353516,34.062905121180556,563200.0
2025-08-20,34.05305480957031,34.082613549009665,33.96339004236206,34.00378523218336,1304000.0
2025-08-21,33.89540100097656,33.9791532662417,33.84613142494679,33.97422555689054,882100.0
2025-08-22,34.38806915283203,34.46689371438824,34.04024651906507,34.08261504979139,630700.0
2025-08-25,34.02349090576172,34.328944982732736,33.97422508915113,34.25997208772974,593200.0
2025-08-26,33.934814453125,33.944669872714144,33.58009828148224,33.91510737268797,764800.0
2025-08-27,33.8264274597168,33.8264274597168,33.58009461923091,33.70818498999016,728500.0
2025-08-28,33.98408126831055,34.013640007190276,33.86288442491814,33.8855458741432,547900.0
2025-08-29,33.806724548339844,33.84613495103214,33.71902935470952,33.78701746762304,592300.0
2025-09-02,33.5111198425293,33.5111198425293,33.23522824853181,33.304201147031186,626300.0
2025-09-03,33.550533294677734,33.56038871353639,33.36233689237636,33.383028761490365,986000.0
2025-09-04,33.865840911865234,33.905255071995484,33.62246617848035,33.649070548631215,1703000.0
2025-09-05,33.934814453125,34.200854400913016,33.87569697055517,34.082615677032095,787700.0
2025-09-08,34.36836242675781,34.3979211678032,34.18114704349373,34.26982702537113,706500.0
2025-09-09,34.30923843383789,34.30923843383789,34.19493888089428,34.23041387779262,620300.0
2025-09-10,34.41762924194336,34.48660214553512,34.33880091855772,34.40777382214948,1080400.0
2025-09-11,34.87087631225586,34.87087631225586,34.551631416587654,34.604836393371784,825500.0
2025-09-12,34.67380905151367,34.70337154812637,34.575277419446884,34.65410197335215,499300.0
2025-09-15,34.90043640136719,34.91718911000065,34.75855144612916,34.77234602559624,776800.0
2025-09-16,34.79205322265625,34.841319041099936,34.66395908770986,34.841319041099936,1053800.0
2025-09-17,34.5654296875,34.89058711726157,34.452114914880184,34.69352007199391,610000.0
2025-09-18,34.66395950317383,34.77333135045055,34.50433704670602,34.594986604777795,752600.0
2025-09-19,34.682769775390625,34.722374188533216,34.5877206946023,34.682769775390625,563600.0
2025-09-22,34.83128356933594,34.83128356933594,34.60851536050148,34.70257111826833,1122500.0
2025-09-23,34.76197814941406,34.90058981672504,34.68276932415941,34.87088839569688,852800.0
2025-09-24,34.53425598144531,34.70157951407907,34.531283573423494,34.60356181016252,563300.0
2025-09-25,34.316436767578125,34.405544804478055,34.21742951630466,34.34613818758326,839000.0
2025-09-26,34.65306854248047,34.65306854248047,34.473862915452834,34.51445687261211,978400.0
2025-09-29,34.7520751953125,34.76197818692235,34.6629671552472,34.7520751953125,1626600.0
2025-09-30,34.93029022216797,34.93029022216797,34.680789228262356,34.69267130708202,2841100.0
2025-10-01,35.1283073425293,35.20751616286506,35.04910229907796,35.08870293236141,1785700.0
2025-10-02,35.148109436035156,35.32137400886408,35.04910218781418,35.31642251338771,905900.0
2025-10-03,35.455039978027344,35.57384943807021,35.40553257419857,35.4847413988169,1257400.0
2025-10-06,35.52434539794922,35.64315485661024,35.52434539794922,35.573849024317596,1324700.0
2025-10-07,35.24711990356445,35.45305832233184,35.2273214736195,35.43523898000443,1405400.0
2025-10-08,35.30652618408203,35.40553344039252,35.247119564164905,35.31642539895919,1031600.0
2025-10-09,35.13821029663086,35.77186575111417,35.03919927131508,35.4154336137462,849300.0
2025-10-10,34.40554428100586,34.974845409377814,34.385742075675545,34.969893913824116,766000.0
2025-10-13,34.69267272949219,34.99959748880259,34.51445664742854,34.99959748880259,652700.0
2025-10-14,34.8510856628418,34.95009291602961,34.445149881756365,34.455049096321304,1918900.0
2025-10-15,34.92039108276367,35.068901960790306,34.742175007624056,34.99959612900096,1864000.0
2025-10-16,35.07880401611328,35.29662449700171,34.99959519510496,35.1976134707413,1133600.0
2025-10-17,35.148109436035156,35.148109436035156,34.89662558684031,34.97979635868261,642500.0
2025-10-20,35.38573455810547,35.39563377285603,35.22732068390374,35.22732068390374,672400.0
2025-10-21,35.10850524902344,35.22434607184621,35.05900162459847,35.21741548888903,794900.0
2025-10-22,35.009498596191406,35.108505846726885,34.82137953253569,35.06890143575889,708600.0
2025-10-23,35.1283073425293,35.19959225932394,35.03028963771555,35.068900727277466,700000.0
2025-10-24,35.19761276245117,35.316422214688366,35.177810557597574,35.257019377011964,530700.0
2025-10-27,35.52434539794922,35.54414760387349,35.45008806995436,35.48474098610068,796800.0
2025-10-28,35.62335205078125,35.682758667553635,35.50454259412101,35.5441470053026,636800.0
2025-10-29,35.395633697509766,35.72236443685296,35.28375481970859,35.68276002416567,818200.0
2025-10-30,35.276824951171875,35.4055336296867,35.15801171070239,35.21741833093713,1097900.0
2025-10-31,35.276824951171875,35.306526372846875,35.12831028902739,35.28672416610196,1905200.0
2025-11-03,35.296627044677734,35.35602988783715,35.20751900305387,35.27682483799635,682700.0
2025-11-04,34.88078689575195,35.04910375752718,34.747126726979076,34.870887681240276,899800.0
2025-11-05,35.05900192260742,35.11840853855301,34.85108443212455,34.89068884275495,1630100.0
2025-11-06,34.95009231567383,35.108506184183945,34.84613356854699,35.06890177283528,1174800.0
2025-11-07,35.07880401611328,35.07880401611328,34.60356242071673,34.80158069635307,1253500.0
2025-11-10,35.42533493041992,35.44513713665839,35.146132509292215,35.23721963648145,738600.0
2025-11-11,35.66295623779297,35.697609153137904,35.53028561574156,35.583747415927675,1255700.0
2025-11-12,35.93028259277344,35.94513330358058,35.73721579851108,35.8114693525468,1398600.0
2025-11-13,35.554046630859375,35.91047878184697,35.494640013399916,35.890676576027154,1508400.0
2025-11-14,35.415435791015625,35.554047458094864,35.27088308436376,35.31642475961284,1324800.0
2025-11-17,35.03919982910156,35.35503801765053,34.90455012016682,35.26691952562628,1245000.0
2025-11-18,34.63326644897461,34.67782235836918,34.35505356452751,34.58376282055767,1177700.0
2025-11-19,34.46495056152344,34.65801734050913,34.32138740693943,34.53425639106269,2594900.0
2025-11-20,34.039215087890625,34.841183681870966,34.019412881301825,34.80158304557809,5273000.0
2025-11-21,34.474849700927734,34.55900623991664,34.10851834888791,34.26693221276063,2874400.0
2025-11-24,34.56395721435547,34.57385642831134,34.351088233902615,34.42534555766699,1207200.0
2025-11-25,34.890689849853516,34.92039127024139,34.56395911804857,34.66296637059787,1983900.0
2025-11-26,35.34613037109375,35.40553321374588,35.123358380494125,35.12830987634337,996000.0
2025-11-28,35.44513702392578,35.464939230101265,35.237219524410115,35.326327563757495,408600.0
2025-12-01,35.28672409057617,35.42533576060915,35.257022668964744,35.35602992559266,798300.0
2025-12-02,35.42533493041992,35.44513713665839,35.291674759416075,35.415435715743016,1042500.0
2025-12-03,35.63325500488281,35.63820272361196,35.41048302488194,35.425333734838425,1202300.0
2025-12-04,35.74216079711914,35.858001620236635,35.677806462891404,35.77186599335725,1122800.0
2025-12-05,35.70256042480469,35.86097429065721,35.638202313221655,35.811466888859655,1061800.0
2025-12-08,35.68275833129883,35.771866367175434,35.598601790994394,35.712459750962864,979000.0
2025-12-09,35.672855377197266,35.81146703828603,35.65305317177251,35.71245978804677,972500.0
2025-12-10,36.06889343261719,36.12631718691901,35.71246127391081,35.74216269484146,1810600.0
2025-12-11,36.33621597290039,36.38571959792883,36.15799990129039,36.18770132093056,1041300.0
2025-12-12,36.06889343261719,36.375821964144265,35.940180980443294,36.29661313914967,1216600.0
2025-12-15,36.30651092529297,36.41542116693296,36.216413345381675,36.34611533623197,931000.0
2025-12-16,36.13819885253906,36.27681051780891,36.019389393291284,36.23720610576478,1038100.0
2025-12-17,35.84117126464844,36.17780119398769,35.84117126464844,36.11839457932156,997700.0
2025-12-18,36.15800094604492,36.31641481684388,36.03919148716685,36.1480979546224,1405400.0
2025-12-19,36.380001068115234,36.529998779296875,36.310001373291016,36.33000183105469,1231600.0
2025-12-22,36.540000915527344,36.56999969482422,36.400001525878906,36.45000076293945,2315300.0
2025-12-23,36.779998779296875,36.790000915527344,36.69499969482422,36.72999954223633,1342500.0
2025-12-24,36.77000045776367,36.810001373291016,36.7130012512207,36.77000045776367,1183200.0
2025-12-26,36.81999969482422,36.84000015258789,36.7400016784668,36.77000045776367,792000.0
2025-12-29,36.70000076293945,36.779998779296875,36.61000061035156,36.709999084472656,1283800.0
2025-12-30,36.810001373291016,36.90999984741211,36.77000045776367,36.90999984741211,1156300.0
2025-12-31,36.58000183105469,36.79999923706055,36.564998626708984,36.79999923706055,2731400.0
2026-01-02,37.040000915527344,38.209999084472656,36.8849983215332,37.02000045776367,1808600.0
2026-01-05,37.4900016784668,37.5099983215332,37.18000030517578,37.220001220703125,2052700.0
2026-01-06,37.650001525878906,37.650001525878906,37.47999954223633,37.56999969482422,2429900.0
2026-01-07,37.459999084472656,37.560001373291016,37.415000915527344,37.560001373291016,1908500.0
2026-01-08,37.439998626708984,37.45000076293945,37.279998779296875,37.34000015258789,2530700.0
2026-01-09,37.7599983215332,37.810001373291016,37.56399917602539,37.599998474121094,1721800.0
2026-01-12,38.0099983215332,38.029998779296875,37.869998931884766,37.869998931884766,1645900.0
2026-01-13,37.86000061035156,38.0,37.76499938964844,38.0,1594900.0
2026-01-14,38.0099983215332,38.02000045776367,37.875,37.959999084472656,2908400.0
2026-01-15,37.95000076293945,38.10900115966797,37.95000076293945,38.06999969482422,2398500.0
2026-01-16,38.029998779296875,38.04999923706055,37.8650016784668,38.029998779296875,2134900.0
2026-01-20,37.439998626708984,37.689998626708984,37.375,37.56999969482422,3001200.0
2026-01-21,37.849998474121094,37.94499969482422,37.43000030517578,37.58000183105469,2064900.0
2026-01-22,38.04999923706055,38.095001220703125,37.900001525878906,38.04999923706055,2074500.0
2026-01-23,38.220001220703125,38.224998474121094,37.845001220703125,37.93000030517578,2060000.0
2026-01-26,38.45000076293945,38.900001525878906,38.404998779296875,38.900001525878906,1721400.0
2026-01-27,39.15999984741211,39.2400016784668,38.81999969482422,38.81999969482422,3066700.0
2026-01-28,38.77000045776367,38.95000076293945,38.619998931884766,38.88999938964844,2031000.0
2026-01-29,39.119998931884766,39.29100036621094,38.68000030517578,39.27000045776367,5451300.0
2026-01-30,38.79999923706055,39.09000015258789,38.599998474121094,39.04999923706055,1976200.0
2026-02-02,39.04999923706055,39.060001373291016,38.75,38.79999923706055,2259800.0
2026-02-03,39.13999938964844,39.209999084472656,38.814998626708984,39.029998779296875,2461200.0
2026-02-04,39.16999816894531,40.779998779296875,38.974998474121094,39.4900016784668,2338700.0
2026-02-05,38.619998931884766,38.93000030517578,38.56999969482422,38.75,2537800.0
2026-02-06,39.59000015258789,39.63999938964844,39.209999084472656,39.209999084472656,3269500.0
2026-02-09,40.15999984741211,40.18000030517578,39.75,39.79999923706055,2884600.0
2026-02-10,40.16999816894531,40.43000030517578,40.12200164794922,40.290000915527344,2564100.0
2026-02-11,40.38999938964844,40.470001220703125,40.10499954223633,40.380001068115234,3507600.0
2026-02-12,40.0,40.43000030517578,39.880001068115234,40.40999984741211,2277500.0
2026-02-13,40.0,40.07500076293945,39.65999984741211,39.880001068115234,2557000.0
2026-02-17,40.119998931884766,40.150001525878906,39.632999420166016,39.790000915527344,2072800.0
2026-02-18,40.20000076293945,40.39500045776367,40.10499954223633,40.209999084472656,3140700.0
2026-02-19,40.08000183105469,40.08000183105469,39.810001373291016,39.81999969482422,2537600.0
2026-02-20,40.29999923706055,40.35499954223633,39.88999938964844,39.939998626708984,2538400.0
2026-02-23,40.25,40.47999954223633,40.125,40.34000015258789,1623000.0
2026-02-24,40.349998474121094,40.41600036621094,40.08000183105469,40.130001068115234,1532800.0
2026-02-25,40.869998931884766,40.869998931884766,40.5099983215332,40.650001525878906,1655700.0
2026-02-26,40.70000076293945,40.790000915527344,40.435001373291016,40.77000045776367,1595100.0
2026-02-27,40.70000076293945,40.900001525878906,40.63999938964844,40.77000045776367,2074400.0
2026-03-02,39.959999084472656,40.130001068115234,39.7140007019043,39.7599983215332,1869000.0
2026-03-03,38.70000076293945,38.849998474121094,37.775001525878906,38.18000030517578,2252900.0
2026-03-04,39.2400016784668,39.27000045776367,38.80699920654297,38.959999084472656,1401300.0
2026-03-05,38.27000045776367,38.709999084472656,37.900001525878906,38.560001373291016,1873700.0
2026-03-06,37.93000030517578,38.09000015258789,37.45500183105469,37.540000915527344,2002700.0
2026-03-09,38.21500015258789,38.34000015258789,37.05500030517578,37.369998931884766,1471600.0
2026-03-10,38.400001525878906,38.994998931884766,38.279998779296875,38.52000045776367,1500500.0
2026-03-11,38.34000015258789,38.459999084472656,38.060001373291016,38.220001220703125,2136600.0
2026-03-12,37.70000076293945,38.0099983215332,37.525001525878906,37.939998626708984,1099655.0
