date,close,high,low,open,volume
2023-11-02,9.249814987182617,9.276966843581645,9.186459504728946,9.276966843581645,54900
2023-11-03,9.883365631103516,9.964822078783607,9.276968590754075,9.276968590754075,11600
2023-11-06,9.883365631103516,10.25444423663094,9.774757321910766,10.200140513605623,13200
2023-11-07,9.910516738891602,10.06437871433186,9.539438161585817,9.982922272846777,14900
2023-11-08,9.865262985229492,10.00554946139134,9.765705592625444,9.801908359312558,15800
2023-11-09,9.928617477416992,10.127732242633197,9.629944466450729,9.783806425208132,35000
2023-11-10,10.052209854125977,10.207845237857159,9.905729698400298,9.978969776263137,7800
2023-11-13,10.409256935119629,10.409256935119629,9.978970779594558,9.978970779594558,7400
2023-11-14,11.205744743347168,11.489550759483874,10.491653397677506,10.491653397677506,23800
2023-11-15,11.480393409729004,11.67264883726643,11.224053130709311,11.352222833673848,14000
2023-11-16,11.617718696594238,11.62687392511216,10.95855795893558,11.260673515301793,20800
2023-11-17,11.90152359008789,11.993074120786332,11.443772682776817,11.443772682776817,16800
2023-11-20,11.809974670410156,12.121245469537207,11.672649728720309,11.89236998466034,32200
2023-11-21,11.764200210571289,12.496601059886139,11.672649667861593,11.718424939216442,40800
2023-11-22,11.764200210571289,12.176175906583563,11.718424939216442,11.91068038043426,60100
2023-11-24,12.350120544433594,12.496600710197654,11.84659431980164,11.864904777067478,6500
2023-11-27,12.102936744689941,12.34096660232542,12.04800624025668,12.34096660232542,21100
2023-11-28,12.038849830627441,12.340965392670304,11.9839202046691,12.249415725042848,46300
2023-11-29,12.038849830627441,12.13040037134556,12.038849830627441,12.13040037134556,22300
2023-11-30,12.002229690551758,12.340965291486434,11.883214337830278,12.048004960535504,15300
2023-12-01,11.993074417114258,12.24941468707682,11.928988694805676,12.029694455680339,17600
2023-12-04,11.90152359008789,12.020538930759637,11.85574832473867,12.020538930759637,13500
2023-12-05,11.993074417114258,12.020539227766172,11.809973351193268,11.974763961285923,12100
2023-12-06,11.95645523071289,12.093780166850516,11.901524732403448,12.020540084498363,9100
2023-12-07,11.965608596801758,12.057159128717338,11.9015237483152,12.057159128717338,4900
2023-12-08,11.97476577758789,12.038850636526112,11.90152568934686,12.038850636526112,18500
2023-12-11,11.90152359008789,12.139554271431384,11.90152359008789,11.90152359008789,8200
2023-12-12,11.892370223999023,12.066316084936958,11.736734821303273,11.910680682241209,14600
2023-12-13,12.029695510864258,12.56068655319356,11.809974387104363,11.9656097829344,77100
2023-12-14,12.267724990844727,12.74378639327466,12.084624787252691,12.093780015704953,40800
2023-12-15,12.244837760925293,12.313500227957213,12.176175293893372,12.313500227957213,14300
2023-12-18,12.267724990844727,12.359275529186064,12.13040005642336,12.272302605070857,23700
2023-12-19,12.23110580444336,12.762096868494194,12.185331405166085,12.2677258477196,77400
2023-12-20,12.240260124206543,12.556108519681436,12.00680703825472,12.450826012220016,20200
2023-12-21,12.240260124206543,12.496600408096713,12.029695109283706,12.496600408096713,12300
2023-12-22,12.258570671081543,12.405050834380544,12.189907330580823,12.405050834380544,8500
2023-12-26,12.286035537719727,12.478290971171907,12.025117636554047,12.359275619692877,31500
2023-12-27,12.752942085266113,12.936042295513408,12.176175768169132,12.20364058143356,62100
2023-12-28,12.752942085266113,13.036747192876751,12.606461917068279,12.894844639071431,45600
2023-12-29,12.72547721862793,13.027592803269533,12.588152270369283,12.78498533647321,37400
2024-01-02,12.67970085144043,12.936041122543092,12.4782902018859,12.835336234311123,25100
2024-01-03,12.588151931762695,12.752942563712978,12.542376659210872,12.588151931762695,32700
2024-01-04,12.450825691223145,12.72547555176507,12.450825691223145,12.624770661105739,29900
2024-01-05,12.450825691223145,12.615615432930177,12.450825691223145,12.487445730834775,13000
2024-01-08,12.496599197387695,12.743785102008776,12.359274276880797,12.725474646959562,45000
2024-01-09,12.496599197387695,12.588149726452663,12.395894313888672,12.478289615429032,11800
2024-01-10,12.350120544433594,12.414206271773363,12.272302847235103,12.414206271773363,9200
2024-01-11,12.29518985748291,12.469134821039944,12.183497998602121,12.267724173955024,12500
2024-01-12,12.267724990844727,12.597306230401031,12.267724990844727,12.267724990844727,16800
2024-01-16,12.148710250854492,12.267724725800022,12.084624526163875,12.130399794345566,18800
2024-01-17,11.97476577758789,12.249416545037116,11.938145733467376,12.13955641267557,11600
2024-01-18,11.983920097351074,12.203640345398131,11.83743993198637,11.928989598793983,8200
2024-01-19,12.038849830627441,12.144133214380476,11.791664767633582,11.993075433359046,14600
2024-01-22,11.947301864624023,12.176177375926818,11.947301864624023,12.020541958393656,12900
2024-01-23,11.874059677124023,12.025117453024505,11.874059677124023,11.90152448917212,5200
2024-01-24,11.965608596801758,12.102934394675128,11.9015237483152,11.9015237483152,12100
2024-01-25,11.993074417114258,12.121244115550246,11.938143922719844,12.011383999852004,9200
2024-01-26,11.590252876281738,12.130399088600715,11.39799745957652,11.993074165135802,28500
2024-01-29,11.654339790344238,11.709270293323142,11.214899258875914,11.361379436032022,22600
2024-01-30,11.654339790344238,12.023287849746861,11.388844250976112,11.645185434090026,10100
2024-01-31,11.0775728225708,11.498703711852599,11.0775728225708,11.498703711852599,8600
2024-02-01,10.48249626159668,11.278982785603699,10.217000753594341,11.278982785603699,23500
2024-02-02,10.427567481994629,10.427567481994629,10.079676637652266,10.354327396142626,28300
2024-02-05,10.10714054107666,10.381791274825225,10.07052050144956,10.317706423750451,9800
2024-02-06,10.03390121459961,10.299396740087117,9.905730629743658,10.0522107992415,5700
2024-02-07,8.862058639526367,10.052210406774776,8.761352872110429,10.052210406774776,22600
2024-02-08,9.045159339904785,9.228259554661827,8.89959416714579,9.228259554661827,11200
2024-02-09,9.049795150756836,9.253785793428513,8.354370334783729,8.354370334783729,24400
2024-02-12,9.193516731262207,9.235242294137462,8.966344713540506,8.99416146069786,50900
2024-02-13,8.623269081115723,9.133247526502931,8.604723992351804,9.133247526502931,14600
2024-02-14,8.87362003326416,8.910709320008944,8.590814553439566,8.899582445557673,16900
2024-02-15,9.17033576965332,9.244514347657766,8.88289311667729,9.049795359326493,2500
2024-02-16,9.01270580291748,9.309420106131759,9.01270580291748,9.272330818229975,10000
2024-02-20,9.123973846435547,9.170335678296057,8.808714450918144,8.808714450918144,4800
2024-02-21,9.123973846435547,9.244514255561517,8.919982316816334,9.123973846435547,9700
2024-02-22,8.901437759399414,9.207424599477672,8.901437759399414,9.207424599477672,12500
2024-02-23,8.901437759399414,8.994160535141651,8.80871409937882,8.994160535141651,4700
2024-02-26,8.827260971069336,8.989526082518118,8.715992202820834,8.989526082518118,16300
2024-02-27,8.882892608642578,9.12397341550822,8.80871403488059,8.80871403488059,8900
2024-02-28,8.623269081115723,8.938528515874305,8.567634699102472,8.929255971492347,13800
2024-02-29,9.063701629638672,9.105427182657222,8.669628337785177,8.780896184408567,20100
2024-03-01,8.896800994873047,9.161062261723423,8.771624326066561,8.947798209207376,17700
2024-03-04,8.901437759399414,9.244513886630239,8.817986642236551,8.919981960836518,12500
2024-03-05,9.272331237792969,9.392871649997687,8.827259762832545,8.827259762832545,11300
2024-03-06,9.253785133361816,9.309419503753787,8.928326498334158,9.198151647248164,20500
2024-03-07,9.411415100097656,9.494866216049463,9.188879380411734,9.420687642820823,4800
2024-03-08,9.318694114685059,9.365055952922997,9.27233227644712,9.355783408419708,3000
2024-03-11,9.3743257522583,9.559773068397066,9.198151863060483,9.411415038630386,11900
2024-03-12,9.309419631958008,9.57831717661929,9.235241059932711,9.374325661410559,7400
2024-03-13,8.994161605834961,9.504140028100949,8.882893731131585,9.225969899203276,18100
2024-03-14,8.836531639099121,9.067413201936425,8.678901933441997,8.827259979685154,46500
2024-03-15,8.845803260803223,9.040522236656182,8.836530718077285,9.040522236656182,6900
2024-03-18,8.901437759399414,9.05906745086741,8.80871409937882,8.80871409937882,5000
2024-03-19,8.901437759399414,8.947798705131353,8.80871409937882,8.910709417978788,5100
2024-03-20,9.179607391357422,9.225969223491227,8.836531248412703,9.026613964310744,6900
2024-03-21,9.225969314575195,9.383599014819302,9.225969314575195,9.253786060418742,7500
2024-03-22,9.30014705657959,9.309419599119625,9.179606656394098,9.179606656394098,2000
2024-03-25,9.179607391357422,9.300147801193955,9.179607391357422,9.272331055625031,3100
2024-03-26,9.26305866241455,9.29087629271255,8.86434902187244,9.179607540077381,4600
2024-03-27,9.225969314575195,9.457777593254363,9.17960748198368,9.318692979758225,7000
2024-03-28,9.198151588439941,9.365053814270452,9.188879046054177,9.337236187113158,2400
2024-04-01,9.179607391357422,9.421615819070091,8.929254912680314,9.421615819070091,4600
2024-04-02,8.87362003326416,9.17960686997821,8.725262886285027,9.003432979010077,6400
2024-04-03,8.558361053466797,8.855076245559909,8.558361053466797,8.845803702371102,9700
2024-04-04,8.576905250549316,8.808713500564163,8.502726681286829,8.808713500564163,8500
2024-04-05,8.530545234680176,8.66035820058728,8.525908962582227,8.59545215977297,6300
2024-04-08,8.576905250549316,8.715989846846906,8.530543423690688,8.530543423690688,4400
2024-04-09,8.576905250549316,8.799440958336778,8.3914588273931,8.521270881463302,16400
2024-04-10,8.493453979492188,8.595450173520618,8.372913585635674,8.391458669742036,6900
2024-04-11,8.419276237487793,8.484182269670269,8.252374001271864,8.391459492877926,7300
2024-04-12,8.419276237487793,8.521271557242878,8.215284713699253,8.345097662342573,7100
2024-04-15,8.252374649047852,8.51663683855931,8.06692819662805,8.35437086108757,8600
2024-04-16,8.10401725769043,8.521271984892271,7.983476845960403,8.521271984892271,4200
2024-04-17,7.751667022705078,8.215283490470942,7.654307988927799,8.104015644320523,6600
2024-04-18,7.816575050354004,8.06692751902201,7.668217900879871,7.668217900879871,9400
2024-04-19,7.890753269195557,8.345097240037466,7.890753269195557,8.020565326991346,23100
2024-04-22,7.900026321411133,8.039110930674385,7.890753778319348,7.890753778319348,3500
2024-04-23,7.788756847381592,8.011293439464325,7.788756847381592,7.9278423279680865,4100
2024-04-24,8.298734664916992,8.298734664916992,7.66821686484012,7.66821686484012,27100
2024-04-25,8.363642692565918,8.437821267217107,8.066927509682802,8.081763047757368,6600
2024-04-26,8.437820434570312,8.93852620619521,8.437820434570312,8.6139943109124,13100
2024-04-29,8.549087524414062,8.90143613000577,8.484180620569408,8.484180620569408,4400
2024-04-30,8.586179733276367,8.66963086362642,8.29873704921269,8.484183514280305,12400
2024-05-01,8.094743728637695,8.808713568656033,8.094743728637695,8.808713568656033,13400
2024-05-02,8.243101119995117,8.484181011321642,8.066926366946161,8.289462059375987,8200
2024-05-03,8.113290786743164,8.632541786177274,8.057656403694377,8.563926194463523,37000
2024-05-06,8.298734664916992,8.603794741836676,8.298734664916992,8.345096488933383,9500
2024-05-07,8.298734664916992,8.586177266396014,8.178194276185677,8.345096488933383,48000
2024-05-08,8.335823059082031,8.414637886228602,8.196738486130743,8.196738486130743,31900
2024-05-09,8.465638160705566,8.604722769555972,8.345097753705307,8.345097753705307,18700
2024-05-10,8.507943153381348,8.630156806451623,8.272917104373871,8.47033902140228,24700
2024-05-13,8.526744842529297,8.804075654405791,8.47974034957659,8.517344481870696,16300
2024-05-14,8.846379280090332,8.879282779556165,8.55494751634743,8.650837458632678,18800
2024-05-15,8.827576637268066,9.090805498912937,8.761768749442089,8.930987751633154,9700
2024-05-16,8.912187576293945,8.959192966610077,8.554948761619137,8.742969426330417,17100
2024-05-17,8.921587944030762,9.07200446080065,8.921587944030762,9.07200446080065,3100
2024-05-20,9.090807914733887,9.28822983756934,8.97799551547838,8.97799551547838,12100
2024-05-21,9.090807914733887,9.335235228064114,9.024060421610892,9.203620313989395,5800
2024-05-22,9.194217681884766,9.222421449896629,9.072004043492711,9.156613554422066,13700
2024-05-23,9.278827667236328,9.325833053106347,9.184817792049456,9.325833053106347,9900
2024-05-24,9.278827667236328,9.40104131187711,9.222421921434838,9.382238798907837,10500
2024-05-28,9.38223934173584,9.40104185579297,9.213021197987754,9.222422455016318,12700
2024-05-29,9.372838020324707,9.372838020324707,9.137811998025564,9.241223125078061,11500
2024-05-30,9.372838020324707,9.504452019018228,9.269425996719084,9.269425996719084,17000
2024-05-31,9.72067642211914,9.824087549133107,9.466847887785143,9.466847887785143,7200
2024-06-03,9.983905792236328,9.983905792236328,9.673671499841797,9.673671499841797,15900
2024-06-04,9.965105056762695,10.120222216673522,9.880495533801655,10.012109550360387,8100
2024-06-05,10.021509170532227,10.096717423865995,9.874852807565448,9.888014207071201,13500
2024-06-06,9.73007869720459,10.106120013504396,9.67837268000591,10.106120013504396,9300
2024-06-07,9.767683029174805,9.871094169139962,9.589062727853888,9.626666860255149,7000
2024-06-10,9.589062690734863,9.758281734162113,9.589062690734863,9.589062690734863,11000
2024-06-11,9.495051383972168,9.852290138533496,9.495051383972168,9.730077399451151,6500
2024-06-12,9.626667022705078,9.86169307831733,9.626667022705078,9.68307367053545,5900
2024-06-13,9.570260047912598,9.78648356108709,9.51197333536512,9.589061663750183,10600
2024-06-14,9.72067642211914,9.72067642211914,9.537356411691114,9.537356411691114,3000
2024-06-17,9.739479064941406,9.814687328257307,9.678372687204693,9.678372687204693,2200
2024-06-18,9.73007869720459,9.817507877381516,9.711276183112991,9.817507877381516,2800
2024-06-20,9.645468711853027,9.955703006981063,9.448046806175807,9.654869968445556,9500
2024-06-21,9.589062690734863,9.68307346965072,9.579661433532632,9.68307346965072,9400
2024-06-24,9.59846305847168,9.758280829886786,9.589061802140638,9.758280829886786,4600
2024-06-25,9.589062690734863,9.720677601906416,9.513854426223471,9.551458558479167,5400
2024-06-26,9.589062690734863,9.786484609215577,9.542057301276936,9.711276344704185,10600
2024-06-27,9.81468677520752,9.81468677520752,9.499751854111057,9.81468677520752,9900
2024-06-28,9.889896392822266,10.096718666671338,9.51197411123148,9.861692621935674,17900
2024-07-01,9.777083396911621,9.777083396911621,9.730078903791073,9.730078903791073,1300
2024-07-02,9.739479064941406,9.8240885853101,9.664270801625506,9.664270801625506,13700
2024-07-03,9.777083396911621,9.805287168647835,9.745120377451778,9.805287168647835,9500
2024-07-05,9.965105056762695,10.106120330662266,9.908698409270919,9.965105056762695,4700
2024-07-08,10.01210880279541,10.106119576077871,9.861692282786015,10.087317062800107,17600
2024-07-09,10.096717834472656,10.106119090659975,9.965103834062718,10.002707962258864,14500
2024-07-10,10.2095308303833,10.350546991977405,10.049713051841898,10.049713051841898,9600
2024-07-11,10.576170921325684,10.999217578868087,10.34114490085178,10.52916553792028,21600
2024-07-12,10.811198234558105,10.961614762199094,10.782995359763726,10.961614762199094,6700
2024-07-15,10.63257884979248,11.215443343646553,10.59497471781974,11.130833822569583,24400
2024-07-16,10.717187881469727,10.877005672563767,10.585573862841644,10.811198663249725,38600
2024-07-17,10.914609909057617,11.22108409227765,10.707787621673328,10.707787621673328,24500
2024-07-18,10.801797866821289,11.27561104376625,10.72658959680843,10.895808652614011,24300
2024-07-19,10.867605209350586,10.989817969339843,10.72658903800773,10.72658903800773,18300
2024-07-22,10.9428129196167,11.060325941490168,10.782995138144523,10.811198012359258,23000
2024-07-23,10.886405944824219,10.99921833481865,10.858203071463906,10.867604328101738,17700
2024-07-24,10.971015930175781,11.168437845238838,10.924010541531583,10.924010541531583,18000
2024-07-25,11.046224594116211,11.130834117434558,11.027422079355134,11.036823336735672,6300
2024-07-26,10.895807266235352,11.262447311758558,10.801796492404527,11.046223787122122,25100
2024-07-29,10.886405944824219,11.168437368086888,10.764192298191956,11.168437368086888,20700
2024-07-30,10.886405944824219,11.022721476413228,10.40507254291607,11.022721476413228,15200
2024-07-31,10.952213287353516,11.036822806607843,10.811198019631775,10.999218675445164,12600
2024-08-01,10.989816665649414,10.999217921934346,10.754790637845035,10.989816665649414,10600
2024-08-02,10.895807266235352,10.98981714351299,10.632578354683503,10.740690117001721,6100
2024-08-05,10.623176574707031,10.70778608767639,10.416353420398947,10.70778608767639,10100
2024-08-06,10.585573196411133,10.989817380887503,10.562070054169178,10.679583075719338,3400
2024-08-07,10.49156379699707,10.764194006899205,10.4351580413226,10.764194006899205,4100
2024-08-08,10.106119155883789,10.557368697149835,10.021509642758119,10.557368697149835,37200
2024-08-09,9.965105056762695,10.153125720813204,9.908698409270919,10.12492284534394,11400
2024-08-12,9.713003158569336,10.217203850161535,9.713003158569336,9.865214619634765,9900
2024-08-13,9.87472915649414,10.169638668159761,9.551279312278707,9.713004234386425,22700
2024-08-14,9.741543769836426,10.079263784145523,9.575062123754588,9.969860989304783,33600
2024-08-15,10.02694034576416,10.20769124378301,9.693977066950763,9.693977066950763,43800
2024-08-16,10.064992904663086,10.179151506309793,9.95083430301638,10.179151506309793,47100
2024-08-19,10.226717948913574,10.226717948913574,10.017426722905267,10.017426722905267,21200
2024-08-20,10.32185173034668,10.47881994065831,9.998401864916161,10.226719096778163,14800
2024-08-21,10.41698169708252,10.55492390173121,10.221960647735798,10.474061449032432,26700
2024-08-22,10.426495552062988,10.464548419115149,10.359903261534686,10.45503497553913,8200
2024-08-23,10.940210342407227,10.940210342407227,10.455035579046955,10.464549023172129,13200
2024-08-26,11.130474090576172,11.130474090576172,10.940209754556015,11.035342376192053,11400
2024-08-27,11.120960235595703,11.130473678857786,11.087664091430296,11.130473678857786,2100
2024-08-28,11.0353422164917,11.130473929499098,10.892643286102743,11.087664341107603,17600
2024-08-29,11.044855117797852,11.11144831708133,10.968749381975536,11.11144831708133,5100
2024-08-30,11.082906723022461,11.130473029305117,11.044853859446704,11.130473029305117,8700
2024-09-03,11.092421531677246,11.130474399938926,10.959236946387335,10.959236946387335,6200
2024-09-04,11.082906723022461,11.130473029305117,11.035341323991638,11.130473029305117,1500
2024-09-05,10.987776756286621,10.987776756286621,10.902157572880828,10.987776756286621,2500
2024-09-06,10.949723243713379,10.949723243713379,10.846980592560348,10.854590621681655,2500
2024-09-09,10.807024955749512,10.94972389731496,10.721406679512613,10.94972389731496,5000
2024-09-10,10.493088722229004,10.692866517813236,10.493088722229004,10.58822135146035,3200
2024-09-11,10.464548110961914,10.48357499755366,10.359902956462975,10.407468358438564,13000
2024-09-12,10.464548110961914,10.504503484102315,10.464548110961914,10.504503484102315,5200
2024-09-13,10.864104270935059,10.864104270935059,10.464548702443427,10.464548702443427,6700
2024-09-16,11.082906723022461,11.178039335587771,11.016314438577844,11.178039335587771,17000
2024-09-17,11.415870666503906,11.67272819198115,11.054367986527723,11.054367986527723,30000
2024-09-18,11.482463836669922,11.824940563600867,11.330252361257038,11.330252361257038,43000
2024-09-19,11.853480339050293,11.872506320413708,11.581401819713182,11.581401819713182,21700
2024-09-20,11.853480339050293,11.872506320413708,11.68224197051964,11.758347710477267,38200
2024-09-23,12.072283744812012,12.176929814487174,11.843966531933042,11.891532844762482,20300
2024-09-24,11.986664772033691,12.176929105013992,11.93909846197564,12.15790221809001,20100
2024-09-25,11.986664772033691,12.119849351493949,11.904850609863615,12.043743618301828,17700
2024-09-26,12.05325698852539,12.05325698852539,11.986664699199892,11.986664699199892,5300
2024-09-27,11.996177673339844,12.200712177738009,11.939098825334547,12.081796852599721,8100
2024-09-30,12.024717330932617,12.024717330932617,12.024717330932617,12.024717330932617,2400
2024-10-01,12.100824356079102,12.200712798799024,12.037085368401643,12.129363781534511,3700
2024-10-02,12.14838981628418,12.26254841733536,11.986664904648698,11.986664904648698,3400
2024-10-03,12.157902717590332,12.272061322068652,12.072283537418606,12.081796981271452,25200
2024-10-04,12.414761543273926,12.414761543273926,12.224497182780677,12.272062592464962,14500
2024-10-07,12.414761543273926,12.481353842633553,12.27491680736667,12.27491680736667,6200
2024-10-08,12.291089057922363,12.310115039689004,12.231155990567244,12.281575613413041,4400
2024-10-09,12.319626808166504,12.528918022638399,12.176928788948143,12.1864422321632,10900
2024-10-10,12.319626808166504,12.329140251381563,12.253034520164853,12.253034520164853,3500
2024-10-11,12.291089057922363,12.414761114787533,12.234009298118437,12.319628484198324,5700
2024-10-14,12.224496841430664,12.367194881002971,12.186443970394581,12.186443970394581,7000
2024-10-15,12.319626808166504,12.367193116989919,12.205468211341438,12.205468211341438,8500
2024-10-16,12.319626808166504,12.405245982598274,12.224495097771555,12.224495097771555,13000
2024-10-17,12.414761543273926,12.414761543273926,12.319628909401283,12.319628909401283,9200
2024-10-18,12.357680320739746,12.41476007576653,12.329140896852318,12.357680320739746,5300
2024-10-21,12.329141616821289,12.43378678202064,12.329141616821289,12.352924320240966,5200
2024-10-22,12.414761543273926,12.414761543273926,12.272062592464962,12.281576037302633,11900
2024-10-23,12.357680320739746,12.41476007576653,12.272061141825533,12.41476007576653,3700
2024-10-24,12.348167419433594,12.367194307695609,12.234008811617409,12.310114550161533,9700
2024-10-25,12.547945022583008,12.605024779264879,12.462326748438134,12.462326748438134,30400
2024-10-28,12.957013130187988,12.976040016827572,12.576484469915227,12.576484469915227,23500
2024-10-29,13.28997802734375,13.29949056458478,12.918961857383556,12.985554154330769,23400
2024-10-30,13.41364860534668,13.489754338397425,13.280463118881922,13.318515985407295,22500
2024-10-31,13.356569290161133,13.461214449726336,13.128252083517815,13.461214449726336,10400
2024-11-01,13.166304588317871,13.404135232161035,13.059756017137204,13.404135232161035,10400
2024-11-04,13.17581844329834,13.213871311211577,13.118738687802516,13.213871311211577,3300
2024-11-05,13.118739128112793,13.223384291573465,13.116836620741067,13.223384291573465,3800
2024-11-06,13.556346893310547,13.584886316950136,13.366082556960082,13.53732000604954,13300
2024-11-07,13.166304588317871,13.746611032684505,13.128251721593042,13.746611032684505,14100
2024-11-08,13.118739128112793,13.24241117979466,13.033119945621351,13.080686258922372,8400
2024-11-11,13.17581844329834,13.35656933907323,13.12825213159381,13.35656933907323,24100
2024-11-12,13.295816421508789,13.305415592905579,13.10381834533816,13.10381834533816,10200
2024-11-13,13.420615196228027,13.439815371920718,13.295817716284617,13.295817716284617,24800
2024-11-14,13.58381175994873,13.593411846899219,13.353415166225108,13.353415166225108,15400
2024-11-15,13.660612106323242,13.708611630767626,13.535814624488538,13.583813233418141,25000
2024-11-18,13.651012420654297,13.714371534194841,13.631812245392435,13.6990119432942,24800
2024-11-19,13.651012420654297,13.708611115410385,13.439815070347564,13.583812722752532,30700
2024-11-20,13.727810859680176,13.756610206154049,13.65101199207337,13.679811338547243,22000
2024-11-21,13.919807434082031,13.919807434082031,13.718210186347152,13.718210186347152,23800
2024-11-22,14.87979507446289,14.87979507446289,13.862208685898946,13.919808295465286,29800
2024-11-25,15.657383918762207,15.686184181424144,14.927794659439837,15.129391920499703,33900
2024-11-26,15.983779907226562,16.146977737013298,15.638185903171337,15.73418311866864,26100
2024-11-27,16.060577392578125,16.25737459701568,16.04617817770176,16.204575034429862,11500
2024-11-29,16.223777770996094,16.27177821321507,16.060579929510865,16.18537924825056,9800
2024-12-02,16.39657211303711,16.50217123178208,16.189215374907814,16.214174134576503,22700
2024-12-03,16.406171798706055,16.55976951438614,16.316892645821838,16.377371540380086,30600
2024-12-04,16.23337745666504,16.636572006152342,16.23337745666504,16.636572006152342,26300
2024-12-05,16.223777770996094,16.43017509496358,16.204577594108503,16.204577594108503,28700
2024-12-06,16.39657211303711,16.39657211303711,16.127775188517756,16.223774220919616,17900
2024-12-09,16.310176849365234,16.482974780495724,16.274656704979183,16.39657581493048,19400
2024-12-10,15.359787940979004,16.35337407692873,15.359787940979004,16.329374774476832,37900
2024-12-11,15.052593231201172,15.407787319800894,15.052593231201172,15.407787319800894,36600
2024-12-12,14.95659351348877,15.08139190103185,14.754996259075288,15.08139190103185,34500
2024-12-13,14.87979507446289,14.946993856028008,14.841395639923576,14.87979507446289,18200
2024-12-16,14.77419662475586,14.879794839190621,14.726197103461978,14.879794839190621,26700
2024-12-17,14.553399085998535,14.841395296129464,14.524599739639857,14.764596428829845,25700
2024-12-18,13.987007141113281,14.807796316984426,13.93900853435528,14.55339948979921,23800
2024-12-19,13.919807434082031,14.159804113979996,13.833408482836415,14.092605336573264,20500
2024-12-20,13.603011131286621,14.1118038079534,13.4686126684532,13.823807625032998,29600
2024-12-23,13.372615814208984,13.535813636094206,13.267016685039303,13.487814115154778,58800
2024-12-24,13.430214881896973,13.66061149022125,13.267017055455259,13.33421675285256,20100
2024-12-26,13.281416893005371,13.487814193381672,13.199817981589502,13.276616849332118,35500
2024-12-27,12.863821983337402,13.43981439504522,12.739024512464919,13.238217142498954,52300
2024-12-30,12.825423240661621,12.911822198620195,12.479828324342074,12.854223503657646,49400
2024-12-31,13.161419868469238,13.19021921788406,12.825424101742014,12.825424101742014,39900
2025-01-02,13.40141487121582,13.636611511674676,13.132618841479228,13.132618841479228,38100
2025-01-03,13.651012420654297,13.737411378303175,13.449415157978493,13.718211203041315,22100
2025-01-06,13.54541301727295,13.785409710165547,13.497414411106213,13.5262137579092,58100
2025-01-07,13.391815185546875,13.631811876741315,13.343815664205042,13.593412442770793,48100
2025-01-08,13.459014892578125,13.557893229141827,13.391815196439014,13.557893229141827,25100
2025-01-10,13.161419868469238,13.843010574718754,13.01742220588032,13.43981602085201,29600
2025-01-13,13.171019554138184,13.271817731766042,13.036621068452924,13.036621068452924,52000
2025-01-14,13.814208984375,13.814208984375,13.295816201427384,13.31501545941784,37600
2025-01-15,14.419000625610352,14.802994938130542,14.102204173387873,14.102204173387873,25800
2025-01-16,14.678197860717773,14.726197382922548,14.390201643003872,14.534200209618191,36500
2025-01-17,14.697397232055664,14.970993303491689,14.67819705801785,14.831794788261606,33600
2025-01-21,14.745396614074707,14.980593265358557,14.745396614074707,14.84139565829922,23600
2025-01-22,14.61099910736084,14.783796105913511,14.601399019798263,14.706997236442382,29200
2025-01-23,15.042993545532227,15.297390382466437,14.543799959589197,14.543799959589197,38500
2025-01-24,15.263789176940918,15.340588044797336,14.975793880236719,14.98539305208273,32600
2025-01-27,15.79178237915039,15.868581244008857,15.30218801352697,15.30218801352697,75700
2025-01-28,15.80138111114502,15.8397814602458,15.565225922087034,15.734182331248078,38100
2025-01-29,15.849381446838379,15.945380487951075,15.743782318511473,15.801381010767324,39500
2025-01-30,15.945381164550781,16.185377862001435,15.830181944121492,15.897380726442956,40300
2025-01-31,16.05097770690918,16.07305809049704,15.935780322959715,15.964578753432379,47900
2025-02-03,15.974177360534668,16.074977350937722,15.772581041787026,15.839779814702908,57200
2025-02-04,16.002979278564453,16.108578407540392,15.796581979763893,15.916580324134943,108600
2025-02-05,16.127777099609375,16.19497771197421,16.05097823079331,16.079778493235384,83000
2025-02-06,16.175777435302734,16.29097482228776,16.118178741810222,16.15657726046208,58900
2025-02-07,16.127777099609375,16.22377614338682,16.06537927752908,16.19497771197421,68800
2025-02-10,16.3260498046875,16.398589274593697,16.132614292863224,16.132614292863224,56200
2025-02-11,16.36473846435547,16.438244588088814,16.292198992452576,16.422768935024543,68400
2025-02-12,16.229331970214844,16.393753159740303,16.20998786679885,16.2486742288756,45200
2025-02-13,16.335721969604492,16.335721969604492,16.200316925918532,16.335721969604492,37400
2025-02-14,16.229331970214844,16.504978987249405,16.19064376338286,16.345392901200324,94600
2025-02-18,16.345394134521484,16.442112814143993,16.248675454898972,16.248675454898972,71000
2025-02-19,16.306703567504883,16.45178062717653,16.268015367723162,16.297031517559454,40900
2025-02-20,15.92950439453125,16.33572135506282,15.881145979249874,16.287362939781442,63400
2025-02-21,15.088055610656738,15.948847915534941,15.068711507349194,15.871473347059993,94300
2025-02-24,14.962321281433105,15.937242107863085,14.962321281433105,15.242804314784836,95700
2025-02-25,15.001008987426758,15.460420372354584,14.855930979783013,15.030024220004462,51400
2025-02-26,14.884946823120117,15.218624296722163,14.855930668772256,14.99133662192949,74100
2025-02-27,14.846260070800781,15.91016178646419,14.826915967210205,15.91016178646419,51900
2025-02-28,14.788228988647461,15.69738066154623,14.788228988647461,15.281492571890347,56700
2025-03-03,14.778556823730469,15.233133117895306,14.76888569418643,14.94297801688844,128100
2025-03-04,14.420698165893555,15.474927767644767,14.362667703296328,15.378209100145957,95100
