date,close,high,low,open,volume
2024-06-10,25.950233459472656,25.9774993774901,25.865612990676865,25.93142851233171,2100.0
2024-06-11,25.873136520385742,25.873136520385742,25.873136520385742,25.873136520385742,200.0
2024-06-12,26.033912658691406,26.147680258572837,25.978439319465817,26.081864736328658,37800.0
2024-06-13,26.100669860839844,26.10913083184955,25.940831394302318,26.034854338148833,12300.0
2024-06-14,26.0837459564209,26.0837459564209,26.067761930536896,26.067761930536896,400.0
2024-06-17,26.100669860839844,26.100669860839844,26.053657492247343,26.053657492247343,900.0
2024-06-18,26.091266632080078,26.204094520098526,26.01604863784726,26.063059211740853,14900.0
2024-06-20,26.161785125732422,26.21349604133929,26.06682247221654,26.09126746929083,62000.0
2024-06-21,26.14204216003418,26.14204216003418,26.110074105890234,26.110074105890234,100.0
2024-06-24,26.307519912719727,26.307519912719727,26.288714964560704,26.288714964560704,1000.0
2024-06-25,26.12041473388672,26.12041473388672,26.12041473388672,26.12041473388672,100.0
2024-06-26,26.011348724365234,26.04425648529811,26.011348724365234,26.04425648529811,1700.0
2024-06-27,25.859973907470703,25.86561575088274,25.809202696778343,25.86561575088274,6400.0
2024-06-28,25.88347625732422,25.959635754720352,25.88347625732422,25.959635754720352,1000.0
2024-07-01,25.803558349609375,25.803558349609375,25.803558349609375,25.803558349609375,100.0
2024-07-02,26.31692123413086,26.31692123413086,25.938950042046788,25.938950042046788,28500.0
2024-07-03,26.08844566345215,26.166484578911362,26.08844566345215,26.166484578911362,3000.0
2024-07-05,26.17964744567871,26.21349491504682,26.157081868320496,26.16648434166462,4500.0
2024-07-08,26.08656883239746,26.166487174466898,26.08656883239746,26.11007412163326,1000.0
2024-07-09,26.074344635009766,26.11947579322504,26.064942160936702,26.11947579322504,1000.0
2024-07-10,26.12511444091797,26.18528991308836,26.044256396238527,26.044256396238527,14500.0
2024-07-11,26.395902633666992,26.47676248103218,26.395902633666992,26.47676248103218,20100.0
2024-07-12,26.528472900390625,26.60839123804068,26.476760190928346,26.478641403032174,3700.0
2024-07-15,26.361112594604492,26.486162086631637,26.361112594604492,26.486162086631637,25600.0
2024-07-16,26.520952224731445,26.520952224731445,26.42034772507014,26.457955827931105,5900.0
2024-07-17,26.491804122924805,26.551977802633928,26.45983607099374,26.551977802633928,300.0
2024-07-18,26.28777503967285,26.460776615972954,26.27931406840764,26.460776615972954,2200.0
2024-07-19,26.165546417236328,26.165546417236328,26.165546417236328,26.165546417236328,0.0
2024-07-22,26.242643356323242,26.29811669648988,26.138278228326037,26.29811669648988,9400.0
2024-07-23,26.17494773864746,26.17494773864746,26.17494773864746,26.17494773864746,200.0
2024-07-24,25.97185707092285,26.016048516581137,25.97185707092285,26.016048516581137,1300.0
2024-07-25,25.927669525146484,26.05365873363275,25.927669525146484,26.006648156138816,300.0
2024-07-26,26.007585525512695,26.063058862766827,25.96339587357855,25.978438396220636,16100.0
2024-07-29,26.035795211791992,26.069642684021396,26.025453028240705,26.039555842779862,3000.0
2024-07-30,26.026390075683594,26.053655992560834,26.026390075683594,26.053655992560834,300.0
2024-07-31,26.222898483276367,26.354531322251756,26.222898483276367,26.335726374778343,3400.0
2024-08-01,26.222898483276367,26.24170343074978,26.222898483276367,26.222898483276367,27500.0
2024-08-02,26.23324203491211,26.33384653647082,26.205036405569068,26.27931469662702,2100.0
2024-08-05,26.091266632080078,26.128876525865707,26.08280386797678,26.100669105526485,8800.0
2024-08-06,26.128877639770508,26.17494850628505,26.110072692076013,26.110072692076013,7400.0
2024-08-07,26.13827896118164,26.19375230290362,26.01605038484747,26.175888857492808,27100.0
2024-08-08,26.306577682495117,26.306577682495117,26.177765772621566,26.222896926543125,9700.0
2024-08-09,26.36393165588379,26.36393165588379,26.213493881646848,26.213493881646848,6200.0
2024-08-12,26.354530334472656,26.354530334472656,26.28401268075964,26.28401268075964,400.0
2024-08-13,26.429750442504883,26.429750442504883,26.270851678274195,26.270851678274195,1000.0
2024-08-14,26.382736206054688,26.39213867952622,26.34512810550702,26.354530578978547,7800.0
2024-08-15,26.410945892333984,26.410945892333984,26.24170494200372,26.248286494664598,66600.0
2024-08-16,26.507787704467773,26.507787704467773,26.410943840929242,26.481461495869098,900.0
2024-08-19,26.667627334594727,26.749426885367022,26.667627334594727,26.740024411407862,300.0
2024-08-20,26.627195358276367,26.693010879787295,26.551977363215524,26.655402778926103,8900.0
2024-08-21,26.76352882385254,26.824644005917932,26.693011168135666,26.693011168135666,800.0
2024-08-22,26.583005905151367,26.702413554122362,26.583005905151367,26.683608606881133,1600.0
2024-08-23,26.85284996032715,26.871654907858964,26.85284996032715,26.871654907858964,200.0
2024-08-26,26.840625762939453,26.85284736364865,26.787031846990175,26.787031846990175,1700.0
2024-08-27,26.861310958862305,26.87165314132336,26.861310958862305,26.87165314132336,2300.0
2024-08-28,26.71651840209961,26.834046633409205,26.71651840209961,26.834046633409205,100.0
2024-08-29,26.777631759643555,26.777631759643555,26.777631759643555,26.777631759643555,100.0
2024-08-30,26.69959259033203,26.815241401677422,26.69959259033203,26.815241401677422,600.0
2024-09-03,27.260908126831055,27.260908126831055,26.73062151593402,26.749426463555803,600.0
2024-09-04,26.758827209472656,26.758827209472656,26.74942652897728,26.74942652897728,700.0
2024-09-05,26.881057739257812,26.956275737047296,26.80583974146833,26.80583974146833,1300.0
2024-09-06,26.92524528503418,26.946871152623554,26.92524528503418,26.946871152623554,1200.0
2024-09-09,27.030553817749023,27.0408960009481,27.030553817749023,27.0408960009481,200.0
2024-09-10,27.018329620361328,27.050297671728355,26.92806730905171,26.97507967674983,2100.0
2024-09-11,27.000465393066406,27.031493736242176,26.90926516232986,26.90926516232986,1700.0
2024-09-12,27.15372085571289,27.15372085571289,27.031492288347533,27.031492288347533,1500.0
2024-09-13,27.341768264770508,27.341768264770508,27.19133226883454,27.322963316943877,6900.0
2024-09-16,27.454593658447266,27.454593658447266,27.285352730095312,27.304157676209613,3100.0
2024-09-17,27.55801773071289,27.55801773071289,27.473397265138814,27.55801773071289,600.0
2024-09-18,27.3662166595459,27.435792818576044,27.360574816199534,27.360574816199534,600.0
2024-09-19,27.586225509643555,27.586225509643555,27.586225509643555,27.586225509643555,200.0
2024-09-20,27.520410537719727,27.520410537719727,27.520410537719727,27.520410537719727,200.0
2024-09-23,27.416046142578125,27.482801375022383,27.388778430636503,27.388778430636503,800.0
2024-09-24,27.872995376586914,27.872995376586914,27.84008761574917,27.84008761574917,400.0
2024-09-25,27.699052810668945,27.699052810668945,27.689652130262537,27.689652130262537,300.0
2024-09-26,27.999927520751953,27.999927520751953,27.883338994447797,27.962317624522782,6600.0
2024-09-27,28.019670486450195,28.03753393074347,28.019670486450195,28.03753393074347,400.0
2024-09-30,27.990522384643555,28.122153422249706,27.990522384643555,28.103348475923575,3800.0
2024-10-01,28.08454704284668,28.08454704284668,27.877696207268357,27.938811389901815,6000.0
2024-10-02,28.329004287719727,28.329004287719727,28.206775715355462,28.206775715355462,400.0
2024-10-03,28.09394645690918,28.09394645690918,28.02813093704217,28.03001214904055,47000.0
2024-10-04,28.164464950561523,28.164464950561523,28.084546615006282,28.122154716050375,1500.0
2024-10-07,28.31020164489746,28.31960411883971,28.212418067904323,28.212418067904323,2500.0
2024-10-08,27.868295669555664,27.868295669555664,27.868295669555664,27.868295669555664,200.0
2024-10-09,27.849491119384766,27.858891799967424,27.712218228144756,27.712218228144756,11200.0
2024-10-10,27.991464614868164,28.04693795618931,27.83068643397835,27.83068643397835,700.0
2024-10-11,28.128738403320312,28.128738403320312,28.128738403320312,28.128738403320312,100.0
2024-10-14,28.066682815551758,28.15976605358206,28.066682815551758,28.15976605358206,400.0
2024-10-15,27.796836853027344,27.80623932693036,27.796836853027344,27.80623932693036,200.0
2024-10-16,27.888978958129883,27.99992563385533,27.849489645753547,27.99992563385533,2600.0
2024-10-17,27.83444595336914,27.83444595336914,27.83444595336914,27.83444595336914,200.0
2024-10-18,28.099590301513672,28.159765776349563,28.037535407883922,28.037535407883922,7500.0
2024-10-21,27.91060447692871,27.91060447692871,27.91060447692871,27.91060447692871,100.0
2024-10-22,27.835386276245117,27.835386276245117,27.835386276245117,27.835386276245117,100.0
2024-10-23,27.677431106567383,27.755470031332138,27.633239655513677,27.736665082231042,13500.0
2024-10-24,27.731021881103516,27.731021881103516,27.661445724842345,27.67084819893254,500.0
2024-10-25,27.750764846801758,27.87769554927293,27.727259559678608,27.87769554927293,3000.0
2024-10-28,27.730079650878906,27.746063676045345,27.730079650878906,27.746063676045345,500.0
2024-10-29,27.678367614746094,27.681188536118857,27.642638932921848,27.643578642266622,3200.0
2024-10-30,27.539215087890625,27.539215087890625,27.539215087890625,27.539215087890625,300.0
2024-10-31,27.465879440307617,27.539218023205517,27.407585175099666,27.407585175099666,3200.0
2024-11-01,27.436731338500977,27.530754285729905,27.388779258813127,27.530754285729905,3700.0
2024-11-04,27.42732810974121,27.42732810974121,27.42732810974121,27.42732810974121,400.0
2024-11-05,27.596569061279297,27.661444875171878,27.558019456695185,27.661444875171878,2200.0
2024-11-06,27.407583236694336,27.454595605313834,27.29475713868453,27.29475713868453,1400.0
2024-11-07,27.68025016784668,27.746065691938323,27.595629695917843,27.65204274609089,7600.0
2024-11-08,27.4169864654541,27.54861751453669,27.398181517488432,27.54861751453669,1300.0
2024-11-11,27.51382827758789,27.520409829550236,27.40758194352548,27.40758194352548,2000.0
2024-11-12,27.2176570892334,27.2176570892334,27.16312346065505,27.210135827822054,32500.0
2024-11-13,27.168764114379883,27.200732163986718,27.153719798877148,27.163122271899063,4100.0
2024-11-14,27.1292781829834,27.147141628613298,27.06910450015379,27.125517551973868,4000.0
2024-11-15,27.160303115844727,27.160303115844727,27.125515936074972,27.125515936074972,800.0
2024-11-18,27.41510581970215,27.41510581970215,27.32296229612966,27.32296229612966,100.0
2024-11-19,27.38031578063965,27.426386643962616,27.31355875895037,27.426386643962616,3700.0
2024-11-20,27.28535270690918,27.28535270690918,27.28535270690918,27.28535270690918,400.0
2024-11-21,27.432029724121094,27.432029724121094,27.432029724121094,27.432029724121094,300.0
2024-11-22,27.39630126953125,27.416985635664336,27.012688233331463,27.012688233331463,4100.0
2024-11-25,27.465879440307617,27.48280317687217,27.125518116787422,27.125518116787422,3900.0
2024-11-26,27.411344528198242,27.411344528198242,27.37185521360917,27.37185521360917,300.0
2024-11-27,27.523231506347656,27.523231506347656,27.511008111413958,27.511008111413958,200.0
2024-11-29,27.56930160522461,27.56930160522461,27.56930160522461,27.56930160522461,0.0
2024-12-02,27.62665557861328,27.62665557861328,27.576824082052912,27.576824082052912,800.0
2024-12-03,27.62947654724121,27.684949886778924,27.59562907656476,27.59562907656476,500.0
2024-12-04,27.602210998535156,27.602210998535156,27.539216396523027,27.558019550851526,600.0
2024-12-05,27.586225509643555,27.595627982978513,27.586225509643555,27.595627982978513,1500.0
2024-12-06,27.711275100708008,27.711275100708008,27.642638659112148,27.642638659112148,500.0
2024-12-09,28.06291961669922,28.06291961669922,28.028130645129664,28.028130645129664,400.0
2024-12-10,27.798717498779297,27.798717498779297,27.746065080665964,27.77427250180032,4400.0
2024-12-11,27.74700355529785,27.755466319263114,27.670845852964145,27.73666137267703,8700.0
2024-12-12,27.576824188232422,27.63605815871237,27.576824188232422,27.623834763532493,1400.0
2024-12-13,27.55708122253418,27.6050333034867,27.492205405168594,27.57682588057252,1300.0
2024-12-16,27.432029724121094,27.46869811590244,27.432029724121094,27.46869811590244,700.0
2024-12-17,27.39739227294922,27.545558449401604,27.276165401306358,27.507074514717644,1000.0
2024-12-18,27.059688568115234,27.516697008730585,27.059688568115234,27.377188840577016,2100.0
2024-12-19,26.968286514282227,26.968286514282227,26.968286514282227,26.968286514282227,100.0
2024-12-20,27.14339256286621,27.14339256286621,27.14339256286621,27.14339256286621,100.0
2024-12-23,27.208818435668945,27.487832939504678,27.09336295591108,27.487832939504678,600.0
2024-12-24,27.331005096435547,27.331005096435547,27.30502738582297,27.30502738582297,600.0
2024-12-26,27.319461822509766,27.37237884005696,27.237680476727032,27.266544804962567,22500.0
2024-12-27,27.254924774169922,27.254924774169922,27.254924774169922,27.254924774169922,300.0
2024-12-30,27.09503173828125,27.210617470405417,27.09503173828125,27.133560928046936,4500.0
2024-12-31,27.165346145629883,27.165346145629883,27.085401566642663,27.104664324557888,3000.0
2025-01-02,27.173053741455078,27.489949540759444,27.095032680617944,27.489949540759444,19500.0
2025-01-03,27.31464385986328,27.31464385986328,27.24914680894606,27.24914680894606,2200.0
2025-01-06,27.313682556152344,27.432156330663787,27.313682556152344,27.422524032684915,2000.0
2025-01-07,27.318496704101562,27.36762087069544,27.318496704101562,27.36762087069544,300.0
2025-01-08,27.258777618408203,27.557373333028394,27.172088777024655,27.557373333028394,19300.0
2025-01-10,27.11429786682129,27.53810979235131,27.11429786682129,27.53810979235131,800.0
2025-01-13,27.103702545166016,27.36473175459968,26.989081323782827,27.36473175459968,2000.0
2025-01-14,27.189428329467773,27.23951517535365,27.1528263329676,27.23951517535365,5000.0
2025-01-15,27.379179000854492,27.42156074358343,27.3262041189095,27.42156074358343,3100.0
2025-01-16,27.388811111450195,27.44467770323298,27.36473128579013,27.44467770323298,4800.0
2025-01-17,27.48995018005371,27.750014877373253,27.48995018005371,27.750014877373253,4800.0
2025-01-21,27.538108825683594,27.865599597028233,27.49957963509108,27.865599597028233,9700.0
2025-01-22,27.548704147338867,27.634430311460957,27.548704147338867,27.634430311460957,600.0
2025-01-23,27.516918182373047,27.855966600080166,27.48994848450451,27.855966600080166,4400.0
2025-01-24,27.6536922454834,27.67295684044692,27.644061785174532,27.6536922454834,3200.0
2025-01-27,27.624797821044922,27.93302399880824,27.576636332536317,27.93302399880824,11300.0
2025-01-28,27.730751037597656,27.730751037597656,27.59590070802116,27.59590070802116,2700.0
2025-01-29,27.710521697998047,27.817437812428405,27.586268182854937,27.586268182854937,5500.0
2025-01-30,28.010080337524414,28.077504583768317,27.95228838891149,27.95228838891149,7600.0
2025-01-31,27.849224090576172,28.058239248419106,27.841518987543797,28.010079598707456,7000.0
2025-02-03,27.600717544555664,27.788542753739,27.499579338926026,27.788542753739,2500.0
2025-02-04,27.917612075805664,27.917612075805664,27.855967574855537,27.87041510288414,3200.0
2025-02-05,28.067873001098633,28.067873001098633,28.067873001098633,28.067873001098633,100.0
2025-02-06,28.295188903808594,28.295188903808594,28.212354452446966,28.251844483763907,63100.0
2025-02-07,28.173826217651367,28.202723111051736,28.164193919851247,28.164193919851247,600.0
2025-02-10,28.25473403930664,28.25473403930664,28.20272183814106,28.241249190429688,600.0
2025-02-11,28.197906494140625,28.202723561704136,28.106402419336746,28.14492977397991,7100.0
2025-02-12,28.145893096923828,28.241249719433345,27.99081549476117,27.99081549476117,3300.0
2025-02-13,28.347204208374023,28.36646880418132,28.18345881835797,28.212355712068913,10600.0
2025-02-14,28.706480026245117,28.706480026245117,28.656393179261126,28.684327394438895,4700.0
2025-02-18,28.629423141479492,28.636165566240464,28.559109020804645,28.559109020804645,1700.0
2025-02-19,28.579336166381836,28.607270381103607,28.40499580201242,28.40499580201242,1700.0
2025-02-20,28.776792526245117,28.776792526245117,28.761382320147902,28.761382320147902,1000.0
2025-02-21,28.665061950683594,28.848071931783625,28.61690046240836,28.61690046240836,900.0
2025-02-24,28.645797729492188,28.71322197678516,28.57837348219922,28.57837348219922,19200.0
2025-02-25,28.68336296081543,28.68336296081543,28.68336296081543,28.68336296081543,200.0
2025-02-26,28.848072052001953,28.973288247693517,28.376098650802458,28.88659940560977,23600.0
2025-02-27,28.664098739624023,28.828806800968074,28.664098739624023,28.828806800968074,700.0
2025-02-28,28.578372955322266,28.674694094181977,28.40499527280937,28.6169003085624,2400.0
2025-03-03,28.74886131286621,28.838440028828536,28.74886131286621,28.838440028828536,3000.0
2025-03-04,28.62557029724121,28.62557029724121,28.50131677974841,28.50131677974841,1800.0
2025-03-05,28.83458709716797,28.83458709716797,28.722853914050937,28.73248621171088,1200.0
2025-03-06,28.823989868164062,28.838439233032126,28.7430807735945,28.771014987557493,25400.0
2025-03-07,29.05227279663086,29.387468682209605,29.016633477882134,29.387468682209605,800.0
2025-03-10,28.81243324279785,29.093689726639038,28.751751419702757,29.040713006966918,1300.0
2025-03-11,28.701663970947266,28.722853923502363,28.626532784044134,28.703589328176133,62300.0
2025-03-12,28.744043350219727,28.780645345800806,28.69010395403138,28.69010395403138,900.0
2025-03-13,28.74789810180664,28.79509507406716,28.732486058198482,28.79509507406716,5900.0
2025-03-14,29.042638778686523,29.079240773912066,28.95402274497152,28.995441807480173,1700.0
2025-03-17,29.407695770263672,29.416365389527993,29.291147353965904,29.329676545576692,1500.0
2025-03-18,29.347976684570312,29.347976684570312,29.281515114929174,29.281515114929174,500.0
2025-03-19,29.0985050201416,29.17556340323046,29.088874559428465,29.10813731802771,13400.0
2025-03-20,29.109100341796875,29.19482466539522,29.03107928407041,29.098503528644237,5400.0
2025-03-21,28.81339454650879,28.925127726675036,28.732485452909497,28.732485452909497,2500.0
2025-03-24,28.806652069091797,28.896230781343306,28.791241863009525,28.896230781343306,2400.0
2025-03-25,28.860591888427734,28.901046435746935,28.848071555095295,28.886598908039478,700.0
2025-03-26,28.59571075439453,29.300779149085844,28.59571075439453,29.300779149085844,1300.0
2025-03-27,28.530214309692383,28.69395970037131,28.40499627361104,28.40499627361104,1700.0
2025-03-28,28.09099006652832,28.356836343054436,28.029345564907377,28.34720404520623,6200.0
2025-03-31,28.019712448120117,28.019712448120117,28.019712448120117,28.019712448120117,300.0
2025-04-01,28.106401443481445,28.106401443481445,27.971552951152834,27.971552951152834,1000.0
2025-04-02,28.17767906188965,28.17767906188965,28.17767906188965,28.17767906188965,200.0
2025-04-03,27.634429931640625,27.83670267048841,27.634429931640625,27.711486475559724,8700.0
2025-04-04,26.405376434326172,26.921656941638748,25.746542328557933,26.661590412136636,1000.0
2025-04-07,25.851531982421875,27.37436274446001,24.754438477445103,24.754438477445103,16000.0
2025-04-08,25.315988540649414,26.367810423282904,25.315988540649414,26.367810423282904,1200.0
2025-04-09,26.800291061401367,26.800291061401367,25.14935418836214,25.14935418836214,17800.0
2025-04-10,26.06151008605957,26.4496826732401,26.06151008605957,26.4496826732401,700.0
2025-04-11,26.279197692871094,26.279197692871094,26.049953412902404,26.049953412902404,700.0
2025-04-14,26.556598663330078,26.61824499962033,26.44968254988208,26.54600368727924,7100.0
2025-04-15,26.662551879882812,26.680853796053142,26.594164956822755,26.603797254200895,39600.0
2025-04-16,26.411155700683594,26.623060737258424,26.411155700683594,26.623060737258424,800.0
2025-04-17,26.7386474609375,26.924545484477033,26.72901516294055,26.7386474609375,8400.0
2025-04-21,26.663515090942383,26.663515090942383,26.632692841020535,26.632692841020535,1700.0
2025-04-22,27.075769424438477,27.075769424438477,26.960183690419456,26.960183690419456,2900.0
2025-04-23,27.287673950195312,27.547740468998704,27.287673950195312,27.470683926816907,2200.0
2025-04-24,27.613237380981445,27.613237380981445,27.613237380981445,27.613237380981445,500.0
2025-04-25,27.729785919189453,27.817437437346932,27.576635513474848,27.576635513474848,7300.0
2025-04-28,27.730751037597656,27.855967232376276,27.644062196145953,27.855967232376276,1600.0
2025-04-29,27.856929779052734,28.231617520176318,27.82707020770866,28.231617520176318,1200.0
2025-04-30,27.71148681640625,27.79817565902811,27.538109131162532,27.63443027153937,4500.0
2025-05-01,27.902202606201172,27.904127963496943,27.846336012682986,27.85596831068081,2500.0
2025-05-02,28.096769332885742,28.212355067917454,28.048609681640073,28.212355067917454,600.0
2025-05-05,27.938804626464844,28.000449129093507,27.938804626464844,27.972516750898176,1100.0
2025-05-06,27.728824615478516,27.81743881661945,27.653693426780528,27.81743881661945,3100.0
2025-05-07,27.874267578125,27.874267578125,27.807807847071864,27.8174383076159,900.0
2025-05-08,28.296154022216797,28.296154022216797,28.096769318330235,28.096769318330235,6300.0
2025-05-09,28.301931381225586,28.462786891272064,28.26051415546735,28.462786891272064,20500.0
2025-05-12,28.83843994140625,28.83843994140625,28.636165362840863,28.82880764364857,1300.0
2025-05-13,29.303668975830078,29.303668975830078,29.18519336730272,29.18519336730272,400.0
2025-05-14,29.474157333374023,30.408468183657153,29.300779645509056,29.41636538314336,38700.0
2025-05-15,29.262248992919922,29.44525896954829,29.242986235253422,29.44525896954829,5300.0
2025-05-16,29.326786041259766,29.397100160980337,29.223722476809517,29.27188212811344,5900.0
2025-05-19,29.329675674438477,29.36820302773197,29.204457642595568,29.204457642595568,3800.0
2025-05-20,29.165929794311523,29.185192552044892,29.011816709407263,29.165929794311523,5900.0
2025-05-21,28.857702255249023,29.069609128308056,28.828807199594003,29.069609128308056,6200.0
2025-05-22,28.862520217895508,29.002185781803295,28.838440391711778,28.857703150354975,6600.0
2025-05-23,28.845182418823242,28.91549653912713,28.845182418823242,28.85288752217429,1100.0
2025-05-27,28.924163818359375,28.96365568739971,28.924163818359375,28.96365568739971,700.0
2025-05-28,28.828807830810547,28.887562459189013,28.828807830810547,28.887562459189013,300.0
2025-05-29,28.766199111938477,28.766199111938477,28.766199111938477,28.766199111938477,300.0
2025-05-30,28.661209106445312,28.751750498870873,28.655429360476706,28.751750498870873,6600.0
2025-06-02,28.5253963470459,28.535028644686292,28.433892275221563,28.433892275221563,800.0
2025-06-03,28.65254020690918,28.693959271160274,28.607270428146204,28.607270428146204,1800.0
2025-06-04,28.639055252075195,28.72285422172414,28.61690078350271,28.72285422172414,2400.0
2025-06-05,28.69684600830078,28.74693285228271,28.68432567518495,28.70358843273733,2000.0
2025-06-06,28.785463333129883,28.81917545682506,28.722854316050434,28.780646265646027,12900.0
2025-06-09,28.82013702392578,29.08790864590467,28.674693558332155,28.81917434533532,16400.0
2025-06-10,29.0985050201416,29.13703421168603,29.011818013512578,29.011818013512578,6100.0
2025-06-11,29.19097328186035,29.339306625857873,29.088874232327054,29.16593077737645,5800.0
2025-06-12,29.261287689208984,29.320044155077984,29.192900762640676,29.320044155077984,1700.0
2025-06-13,29.048419952392578,29.242987592652273,28.809543374510998,29.242987592652273,12300.0
2025-06-16,29.212162017822266,29.26224886187663,29.156297265080266,29.22372150954328,4800.0
2025-06-17,28.7816104888916,28.886599410593263,28.7816104888916,28.886599410593263,300.0
2025-06-18,28.89912223815918,28.99255350705197,28.78064662725077,28.78064662725077,1800.0
2025-06-20,28.665061950683594,29.002185019918514,28.665061950683594,28.896231582885928,2900.0
2025-06-23,28.832660675048828,29.01181810941128,28.665062733057102,28.97328891773949,17800.0
2025-06-24,29.045530319213867,29.045530319213867,28.992553599095384,28.992553599095384,900.0
2025-06-25,28.968473434448242,29.02144831677497,28.896232119280853,28.93476131061625,5700.0
2025-06-26,29.286331176757812,29.348938355341758,29.146665617443634,29.146665617443634,4000.0
2025-06-27,29.226612091064453,29.368203007869617,29.040712237818305,29.368203007869617,3900.0
2025-06-30,29.401914596557617,29.401914596557617,29.401914596557617,29.401914596557617,200.0
2025-07-01,29.704362869262695,29.724590142732694,29.6571658978327,29.6571658978327,20600.0
2025-07-02,29.802610397338867,29.840175072632775,29.531948892586342,29.531948892586342,4600.0
2025-07-03,29.814167022705078,29.93649517930811,29.724590147137746,29.724590147137746,10700.0
2025-07-07,29.494384765625,29.599373690109307,29.483789789029537,29.49342208698168,2900.0
2025-07-08,29.450077056884766,29.599373079128828,29.450077056884766,29.46452458492827,9300.0
2025-07-09,29.56084632873535,29.56084632873535,29.435628292559,29.522317136935555,27400.0
2025-07-10,29.59070587158203,29.666797902116322,29.483789752769596,29.483789752769596,15100.0
2025-07-11,29.454891204833984,29.560844639054203,29.377834662811885,29.377834662811885,1100.0
2025-07-14,29.36820411682129,29.36820411682129,29.214091023586366,29.358571818847484,1400.0
2025-07-15,29.175561904907227,29.23335385208297,29.059976173382864,29.23335385208297,7900.0
2025-07-16,29.069608688354492,29.069608688354492,29.02626426835504,29.02626426835504,3300.0
2025-07-17,29.364351272583008,29.38746842005529,29.324859402435656,29.324859402435656,1300.0
2025-07-18,29.257434844970703,29.421180232816305,29.20445812578934,29.421180232816305,4600.0
2025-07-21,29.342195510864258,29.50305102027369,29.320042880176935,29.358570232817822,3100.0
2025-07-22,29.519426345825195,29.55988089365312,27.62479767385914,29.14666579633666,3700.0
2025-07-23,29.740001678466797,29.78238342165848,29.686062280135364,29.686062280135364,1000.0
2025-07-24,29.619600296020508,29.686061864368906,29.551213370428936,29.570477965898345,2100.0
2025-07-25,29.548322677612305,29.618636795669225,29.38746716796865,29.618636795669225,3100.0
2025-07-28,29.297889709472656,29.34893923478051,29.2140907388077,29.291147284674015,4400.0
2025-07-29,29.261287689208984,29.30077955933343,29.16593106346749,29.238170541750115,5200.0
2025-07-30,29.223722457885742,29.32004359760415,29.223722457885742,29.300779002225884,600.0
2025-07-31,28.877931594848633,29.031080167682152,28.819175130118584,28.97328821874171,2000.0
2025-08-01,28.830732345581055,28.915495829052805,28.76138274277877,28.915495829052805,8300.0
2025-08-04,29.18326759338379,29.18326759338379,28.510948654226585,28.510948654226585,2000.0
2025-08-05,29.474157333374023,29.676430077767836,29.358571595739722,29.41636538314336,15600.0
2025-08-06,29.230464935302734,29.368203301877358,29.21505289153772,29.368203301877358,9600.0
2025-08-07,29.473194122314453,29.473194122314453,29.377835660842145,29.39710025629535,36700.0
2025-08-08,29.512683868408203,29.609005007567017,29.43562732451574,29.43562732451574,26200.0
2025-08-11,29.47222900390625,29.580107796761713,29.435627008162733,29.435627008162733,17800.0
2025-08-12,29.75252342224121,29.75252342224121,29.58010841604472,29.58010841604472,1000.0
2025-08-13,29.955760955810547,29.955760955810547,29.73422361746111,29.80164786503068,1600.0
2025-08-14,30.015480041503906,30.015480041503906,29.77275091355348,29.77275091355348,1000.0
2025-08-15,30.11565399169922,30.11950654341823,30.032817699635157,30.104094499369225,4400.0
2025-08-18,30.104093551635742,30.104093551635742,30.104093551635742,30.104093551635742,100.0
2025-08-19,30.22160530090332,30.22160530090332,30.22160530090332,30.22160530090332,200.0
2025-08-20,30.198488235473633,30.198488235473633,30.198488235473633,30.198488235473633,100.0
2025-08-21,30.170555114746094,30.170555114746094,30.12913788861017,30.12913788861017,400.0
2025-08-22,30.608814239501953,30.716693031820004,30.446996051024882,30.446996051024882,23900.0
2025-08-25,30.547170639038086,30.547170639038086,30.49515659854121,30.52405349183647,2400.0
2025-08-26,30.417137145996094,30.41809982461347,30.360307875630948,30.41809982461347,1700.0
2025-08-27,30.50960350036621,30.50960350036621,30.434474151382766,30.434474151382766,900.0
2025-08-28,30.577030181884766,30.577030181884766,30.437364620183242,30.437364620183242,300.0
2025-08-29,30.6300048828125,30.6300048828125,30.466259496275082,30.543316040694283,2900.0
2025-09-02,30.37668228149414,30.37668228149414,30.27361871814763,30.27361871814763,400.0
2025-09-03,30.111799240112305,30.610742343759956,30.061712394022557,30.610742343759956,33900.0
2025-09-04,30.359342575073242,30.359342575073242,29.907598296854413,29.907598296854413,700.0
2025-09-05,30.53946304321289,30.53946304321289,30.418099400888313,30.418099400888313,1000.0
2025-09-08,30.41231918334961,30.581844310837543,30.379571576766324,30.581844310837543,1200.0
2025-09-09,30.425804138183594,30.442178860118666,30.425804138183594,30.442178860118666,2300.0
2025-09-10,30.351638793945312,30.351638793945312,30.30251462599529,30.316963991376454,7100.0
2025-09-11,30.27843475341797,30.72632649891381,30.24472262953531,30.72632649891381,1000.0
2025-09-12,30.095426559448242,30.177298335273417,30.095426559448242,30.119506385445472,1000.0
2025-09-15,30.076162338256836,30.119506760460713,30.076162338256836,30.119506760460713,300.0
2025-09-16,30.21775245666504,30.21775245666504,30.21775245666504,30.21775245666504,100.0
2025-09-17,30.232200622558594,30.38920358770907,30.232200622558594,30.38920358770907,1400.0
2025-09-18,30.072309494018555,30.072309494018555,30.072309494018555,30.072309494018555,200.0
