date,close,high,low,open,volume
2026-02-09,57.189998626708984,57.2599983215332,56.06999969482422,56.29999923706055,27000.0
2026-02-10,56.92399978637695,57.2400016784668,56.6349983215332,57.2400016784668,21700.0
2026-02-11,58.57400131225586,58.599998474121094,57.27799987792969,57.650001525878906,44400.0
2026-02-12,56.80400085449219,59.06999969482422,56.56999969482422,59.06999969482422,37000.0
2026-02-13,57.672000885009766,58.06999969482422,56.82500076293945,57.2599983215332,57700.0
2026-02-17,57.630001068115234,57.73500061035156,56.5,57.15999984741211,17500.0
2026-02-18,58.34000015258789,58.67599868774414,57.875,58.36000061035156,17500.0
2026-02-19,57.737998962402344,57.81999969482422,57.08000183105469,57.81999969482422,30000.0
2026-02-20,58.64099884033203,58.88999938964844,57.150001525878906,57.150001525878906,17100.0
2026-02-23,58.279998779296875,58.83000183105469,58.0,58.63999938964844,13800.0
2026-02-24,59.5629997253418,59.970001220703125,58.222999572753906,58.93000030517578,43500.0
2026-02-25,60.68000030517578,60.7599983215332,60.20500183105469,60.33000183105469,22600.0
2026-02-26,59.09000015258789,60.599998474121094,57.83000183105469,60.599998474121094,26100.0
2026-02-27,58.20600128173828,59.09000015258789,57.619998931884766,59.09000015258789,12400.0
2026-03-02,57.888999938964844,58.040000915527344,56.439998626708984,56.439998626708984,23700.0
2026-03-03,54.849998474121094,55.56999969482422,53.775001525878906,55.310001373291016,24900.0
2026-03-04,56.20000076293945,56.55500030517578,55.224998474121094,55.880001068115234,20700.0
2026-03-05,54.70000076293945,56.189998626708984,53.900001525878906,56.189998626708984,20800.0
2026-03-06,52.84600067138672,54.25,52.56999969482422,53.25,17100.0
2026-03-09,54.709999084472656,54.92499923706055,51.04999923706055,52.25,16100.0
2026-03-10,55.18000030517578,56.28900146484375,54.8650016784668,54.90999984741211,9500.0
2026-03-11,55.790000915527344,56.09000015258789,55.459999084472656,55.56999969482422,14400.0
2026-03-12,53.342899322509766,54.415000915527344,53.342899322509766,54.40999984741211,6217.0
