date,close,high,low,open,volume
2024-07-31,27.5129451751709,27.580404029609525,27.503310034031223,27.580404029609525,1300.0
2024-08-01,27.230588912963867,27.230588912963867,27.230588912963867,27.230588912963867,100.0
2024-08-02,26.74971580505371,26.74971580505371,26.722732996751926,26.722732996751926,700.0
2024-08-05,26.03659439086914,26.03659439086914,26.03659439086914,26.03659439086914,100.0
2024-08-06,26.341115951538086,26.341115951538086,26.341115951538086,26.341115951538086,100.0
2024-08-07,26.163799285888672,26.713094233142375,26.163799285888672,26.713094233142375,1100.0
2024-08-08,26.62540054321289,26.62540054321289,26.55890667238509,26.55890667238509,2100.0
2024-08-09,26.73333168029785,26.73333168029785,26.73333168029785,26.73333168029785,100.0
2024-08-12,26.628292083740234,26.628292083740234,26.578180893495944,26.578180893495944,1400.0
2024-08-13,26.947267532348633,26.947267532348633,26.83837315970684,26.83837315970684,100.0
2024-08-14,26.99256134033203,26.99256134033203,26.98292436106375,26.98292436106375,300.0
2024-08-15,27.30093765258789,27.32021161135597,27.30093765258789,27.32021161135597,300.0
2024-08-16,27.41657829284668,27.41657829284668,27.41657829284668,27.41657829284668,0.0
2024-08-19,27.63822364807129,27.63822364807129,27.63822364807129,27.63822364807129,100.0
2024-08-20,27.5408935546875,27.5408935546875,27.503310621629122,27.503310621629122,200.0
2024-08-21,27.719173431396484,27.719173431396484,27.61895104992143,27.61895104992143,600.0
2024-08-22,27.48403549194336,27.638223479825488,27.48403549194336,27.638223479825488,400.0
2024-08-23,27.97743797302246,27.99574878538646,27.859869764707003,27.859869764707003,1500.0
2024-08-26,27.950454711914062,28.033331263336784,27.950454711914062,28.033331263336784,100.0
2024-08-27,27.905162811279297,27.905162811279297,27.905162811279297,27.905162811279297,100.0
2024-08-28,27.797229766845703,27.797229766845703,27.797229766845703,27.797229766845703,100.0
2024-08-29,27.85408592224121,27.85408592224121,27.85408592224121,27.85408592224121,100.0
2024-08-30,28.104642868041992,28.104642868041992,28.104642868041992,28.104642868041992,0.0
2024-09-03,27.57076644897461,27.782774472673736,27.57076644897461,27.753863535687845,900.0
2024-09-04,27.625696182250977,27.625696182250977,27.625696182250977,27.625696182250977,100.0
2024-09-05,27.468616485595703,27.468616485595703,27.468616485595703,27.468616485595703,100.0
2024-09-06,27.13518714904785,27.13518714904785,27.13518714904785,27.13518714904785,0.0
2024-09-09,27.366466522216797,27.47825216697602,27.366466522216797,27.47825216697602,200.0
2024-09-10,27.414649963378906,27.414649963378906,27.414649963378906,27.414649963378906,0.0
2024-09-11,27.595821380615234,27.595821380615234,27.53800134417139,27.53800134417139,300.0
2024-09-12,27.730735778808594,27.730735778808594,27.730735778808594,27.730735778808594,100.0
2024-09-13,27.982255935668945,27.982255935668945,27.982255935668945,27.982255935668945,100.0
2024-09-16,28.119098663330078,28.119098663330078,28.119098663330078,28.119098663330078,100.0
2024-09-17,28.092113494873047,28.092113494873047,28.092113494873047,28.092113494873047,0.0
2024-09-18,28.026586532592773,28.026586532592773,28.026586532592773,28.026586532592773,0.0
2024-09-19,28.320507049560547,28.320507049560547,28.320507049560547,28.320507049560547,100.0
2024-09-20,28.29448699951172,28.29448699951172,28.29448699951172,28.29448699951172,0.0
2024-09-23,28.41012954711914,28.41012954711914,28.41012954711914,28.41012954711914,100.0
2024-09-24,28.459274291992188,28.459274291992188,28.459274291992188,28.459274291992188,100.0
2024-09-25,28.35134506225586,28.45734999947708,28.35134506225586,28.45734999947708,400.0
2024-09-26,28.480478286743164,28.480478286743164,28.480478286743164,28.480478286743164,100.0
2024-09-27,28.539260864257812,28.611537290227428,28.539260864257812,28.611537290227428,100.0
2024-09-30,28.5720272064209,28.5720272064209,28.5151703130481,28.5151703130481,100.0
2024-10-01,28.429401397705078,29.093375118169654,28.39760102028385,29.093375118169654,5200.0
2024-10-02,28.366764068603516,28.438075510425147,28.366764068603516,28.428438531033162,1700.0
2024-10-03,28.195228576660156,28.195228576660156,28.195228576660156,28.195228576660156,0.0
2024-10-04,28.379289627075195,28.379289627075195,28.29159550675272,28.29159550675272,700.0
2024-10-07,28.09404182434082,28.09404182434082,28.09404182434082,28.09404182434082,100.0
2024-10-08,28.259796142578125,28.29352465160301,28.259796142578125,28.29352465160301,100.0
2024-10-09,28.396635055541992,28.396635055541992,28.396635055541992,28.396635055541992,0.0
2024-10-10,28.292558670043945,28.292558670043945,28.292558670043945,28.292558670043945,600.0
2024-10-11,28.52480697631836,28.52480697631836,28.52480697631836,28.52480697631836,100.0
2024-10-14,28.69344711303711,28.69344711303711,28.68862954269609,28.68862954269609,100.0
2024-10-15,28.675140380859375,28.881365860366994,28.675140380859375,28.881365860366994,300.0
2024-10-16,28.873655319213867,28.88136416713625,28.873655319213867,28.88136416713625,200.0
2024-10-17,28.79848861694336,28.79848861694336,28.79848861694336,28.79848861694336,100.0
2024-10-18,28.90353012084961,28.958458880276908,28.90353012084961,28.958458880276908,600.0
2024-10-21,28.65875816345215,28.91027726687892,28.65875816345215,28.91027726687892,400.0
2024-10-22,28.63177490234375,28.63177490234375,28.63177490234375,28.63177490234375,100.0
2024-10-23,28.46120262145996,28.544079170074685,28.46120262145996,28.544079170074685,100.0
2024-10-24,28.513240814208984,28.55371502401778,28.513240814208984,28.544079882881647,500.0
2024-10-25,28.369653701782227,28.563352761331572,28.369653701782227,28.563352761331572,100.0
2024-10-28,28.56528091430664,28.56528091430664,28.56528091430664,28.56528091430664,0.0
2024-10-29,28.509387969970703,28.524807505161498,28.509387969970703,28.524807505161498,100.0
2024-10-30,28.494932174682617,28.494932174682617,28.494932174682617,28.494932174682617,100.0
2024-10-31,28.200048446655273,28.200048446655273,28.200048446655273,28.200048446655273,100.0
2024-11-01,28.1701717376709,28.254974577022185,28.1701717376709,28.254974577022185,100.0
2024-11-04,28.137409210205078,28.137409210205078,28.137409210205078,28.137409210205078,0.0
2024-11-05,28.470840454101562,28.470840454101562,28.370618075577678,28.373509353159346,600.0
2024-11-06,28.966169357299805,28.966169357299805,28.871727697289266,28.871727697289266,100.0
2024-11-07,29.140594482421875,29.14830333048835,29.135775073830956,29.135775073830956,200.0
2024-11-08,29.288036346435547,29.343930089272636,29.288036346435547,29.343930089272636,100.0
2024-11-11,29.39404296875,29.39404296875,29.39404296875,29.39404296875,100.0
2024-11-12,29.227325439453125,29.22828858594442,29.227325439453125,29.22828858594442,100.0
2024-11-13,29.177213668823242,29.315018975027925,29.177213668823242,29.315018975027925,200.0
2024-11-14,28.953641891479492,28.953641891479492,28.953641891479492,28.953641891479492,100.0
2024-11-15,28.737777709960938,28.737777709960938,28.737777709960938,28.737777709960938,100.0
2024-11-18,28.879438400268555,28.879438400268555,28.879438400268555,28.879438400268555,100.0
2024-11-19,28.94207763671875,28.968095458259548,28.82354444876234,28.82354444876234,800.0
2024-11-20,29.04808235168457,29.04808235168457,29.04808235168457,29.04808235168457,100.0
2024-11-21,29.28032875061035,29.353566485444837,29.28032875061035,29.353566485444837,100.0
2024-11-22,29.501972198486328,29.5463008308712,29.501972198486328,29.5463008308712,100.0
2024-11-25,29.648452758789062,29.690853262206076,29.648452758789062,29.690853262206076,100.0
2024-11-26,29.71590805053711,29.729399453216526,29.71590805053711,29.729399453216526,100.0
2024-11-27,29.721691131591797,29.721691131591797,29.721691131591797,29.721691131591797,0.0
2024-11-29,29.823841094970703,29.823841094970703,29.806495267332007,29.806495267332007,200.0
2024-12-02,29.742891311645508,29.742891311645508,29.742891311645508,29.742891311645508,100.0
2024-12-03,29.693742752075195,29.73903636843972,29.693742752075195,29.73903636843972,100.0
2024-12-04,29.747711181640625,29.747711181640625,29.747711181640625,29.747711181640625,100.0
2024-12-05,29.64652442932129,29.71012702208709,29.64652442932129,29.71012702208709,100.0
2024-12-06,29.660980224609375,29.664836486934185,29.660980224609375,29.664836486934185,500.0
2024-12-09,29.468244552612305,29.65230662700433,29.468244552612305,29.65230662700433,2500.0
2024-12-10,29.339111328125,29.339111328125,29.339111328125,29.339111328125,200.0
2024-12-11,29.495227813720703,29.495227813720703,29.495227813720703,29.495227813720703,0.0
2024-12-12,29.332365036010742,29.50293570428565,29.332365036010742,29.50293570428565,1200.0
2024-12-13,29.26201820373535,29.26201820373535,29.26201820373535,29.26201820373535,100.0
2024-12-16,29.238889694213867,29.41138850137587,29.238889694213867,29.41138850137587,900.0
2024-12-17,29.089519500732422,29.089519500732422,29.089519500732422,29.089519500732422,100.0
2024-12-18,28.327253341674805,28.341707891901887,28.32339891748531,28.32339891748531,200.0
2024-12-19,28.095970153808594,28.095970153808594,28.095970153808594,28.095970153808594,100.0
2024-12-20,28.301233291625977,28.301233291625977,28.301233291625977,28.301233291625977,100.0
2024-12-23,28.377363204956055,28.377363204956055,28.377363204956055,28.377363204956055,100.0
2024-12-24,28.640445709228516,28.640445709228516,28.640445709228516,28.640445709228516,100.0
2024-12-26,28.651046752929688,28.651046752929688,28.651046752929688,28.651046752929688,0.0
2024-12-27,28.388568878173828,28.388568878173828,28.357460648641112,28.357460648641112,100.0
2024-12-30,28.19413948059082,28.308852577148173,28.19413948059082,28.308852577148173,100.0
2024-12-31,28.096925735473633,28.32829515879682,28.096925735473633,28.32829515879682,800.0
2025-01-02,28.097896575927734,28.097896575927734,28.06581673714597,28.06581673714597,200.0
2025-01-03,28.338016510009766,28.376903186492214,28.338016510009766,28.376903186492214,100.0
2025-01-06,28.34676742553711,28.61021854774905,28.34676742553711,28.61021854774905,400.0
2025-01-07,28.116369247436523,28.116369247436523,28.116369247436523,28.116369247436523,100.0
2025-01-08,28.18344497680664,28.18344497680664,27.96860220927879,28.017208700410645,600.0
2025-01-10,27.78972816467285,27.90152458001263,27.78972816467285,27.90152458001263,500.0
2025-01-13,27.825695037841797,27.825695037841797,27.825695037841797,27.825695037841797,100.0
2025-01-14,27.91221809387207,27.91221809387207,27.910273018313145,27.910273018313145,100.0
2025-01-15,28.284547805786133,28.32829438902169,28.269966229447203,28.32829438902169,1100.0
2025-01-16,28.387596130371094,28.387596130371094,28.376902850730584,28.376902850730584,100.0
2025-01-17,28.567441940307617,28.567441940307617,28.567441940307617,28.567441940307617,100.0
2025-01-21,28.856170654296875,28.856170654296875,28.856170654296875,28.856170654296875,100.0
2025-01-22,28.761873245239258,28.761873245239258,28.761873245239258,28.761873245239258,0.0
2025-01-23,28.84450340270996,28.84450340270996,28.84450340270996,28.84450340270996,100.0
2025-01-24,28.869781494140625,28.869781494140625,28.869781494140625,28.869781494140625,100.0
2025-01-27,28.79395294189453,28.79395294189453,28.746318059966924,28.775483068057206,300.0
2025-01-28,28.78520393371582,28.78520393371582,28.78520393371582,28.78520393371582,0.0
2025-01-29,28.758955001831055,28.758955001831055,28.758955001831055,28.758955001831055,0.0
2025-01-30,28.953386306762695,28.953386306762695,28.953386306762695,28.953386306762695,100.0
2025-01-31,28.85228157043457,28.85228157043457,28.85228157043457,28.85228157043457,0.0
2025-02-03,28.75701141357422,28.75701141357422,28.75701141357422,28.75701141357422,100.0
2025-02-04,28.870752334594727,28.870752334594727,28.870752334594727,28.870752334594727,100.0
2025-02-05,28.945606231689453,28.945606231689453,28.945606231689453,28.945606231689453,0.0
2025-02-06,29.009769439697266,29.009769439697266,29.009769439697266,29.009769439697266,100.0
2025-02-07,28.85519790649414,28.85519790649414,28.85519790649414,28.85519790649414,100.0
2025-02-10,28.94171905517578,28.979632267354443,28.94171905517578,28.979632267354443,700.0
2025-02-11,28.948524475097656,28.948524475097656,28.948524475097656,28.948524475097656,0.0
2025-02-12,28.879501342773438,28.879501342773438,28.879501342773438,28.879501342773438,100.0
2025-02-13,29.101150512695312,29.101150512695312,29.101150512695312,29.101150512695312,100.0
2025-02-14,29.085596084594727,29.085596084594727,29.085596084594727,29.085596084594727,100.0
2025-02-18,29.123510360717773,29.271276766708773,29.123510360717773,29.271276766708773,200.0
2025-02-19,29.145870208740234,29.145870208740234,29.145870208740234,29.145870208740234,100.0
2025-02-20,29.015602111816406,29.015602111816406,29.015602111816406,29.015602111816406,100.0
2025-02-21,28.755067825317383,28.755067825317383,28.755067825317383,28.755067825317383,100.0
2025-02-24,28.7161808013916,28.7161808013916,28.7161808013916,28.7161808013916,100.0
2025-02-25,28.714237213134766,28.714237213134766,28.714237213134766,28.714237213134766,100.0
2025-02-26,28.65688133239746,28.65688133239746,28.65688133239746,28.65688133239746,0.0
2025-02-27,28.426481246948242,28.785203976364688,28.426481246948242,28.785203976364688,2000.0
2025-02-28,28.747289657592773,28.747289657592773,28.435232044309366,28.435232044309366,100.0
2025-03-03,28.548973083496094,28.548973083496094,28.548973083496094,28.548973083496094,100.0
2025-03-04,28.22136116027832,28.513003827058842,28.22136116027832,28.483838818693247,300.0
2025-03-05,28.41384506225586,28.41384506225586,28.41384506225586,28.41384506225586,100.0
2025-03-06,28.014291763305664,28.27968794930818,27.95888028974299,28.157198257715677,3600.0
2025-03-07,28.128034591674805,28.128034591674805,28.10470295584701,28.10470295584701,100.0
2025-03-10,27.780006408691406,27.780006408691406,27.780006408691406,27.780006408691406,100.0
2025-03-11,27.61182403564453,27.61182403564453,27.61182403564453,27.61182403564453,100.0
2025-03-12,27.54377555847168,27.54377555847168,27.54377555847168,27.54377555847168,0.0
2025-03-13,27.366844177246094,27.366844177246094,27.366844177246094,27.366844177246094,0.0
2025-03-14,27.62835121154785,27.62835121154785,27.62835121154785,27.62835121154785,100.0
2025-03-17,27.793615341186523,27.793615341186523,27.793615341186523,27.793615341186523,100.0
2025-03-18,27.67501449584961,27.67501449584961,27.67501449584961,27.67501449584961,100.0
2025-03-19,27.81791877746582,27.81791877746582,27.81791877746582,27.81791877746582,100.0
2025-03-20,27.810142517089844,27.810142517089844,27.810142517089844,27.810142517089844,100.0
2025-03-21,27.754730224609375,27.754730224609375,27.754730224609375,27.754730224609375,0.0
2025-03-24,27.942354202270508,27.942354202270508,27.942354202270508,27.942354202270508,100.0
2025-03-25,27.87624740600586,27.87624740600586,27.87624740600586,27.87624740600586,0.0
2025-03-26,27.866527557373047,27.866527557373047,27.866527557373047,27.866527557373047,0.0
2025-03-27,27.860694885253906,27.860694885253906,27.860694885253906,27.860694885253906,100.0
2025-03-28,27.72264862060547,27.72264862060547,27.72264862060547,27.72264862060547,100.0
2025-03-31,27.868471145629883,27.868471145629883,27.868471145629883,27.868471145629883,100.0
2025-04-01,27.922910690307617,27.922910690307617,27.922910690307617,27.922910690307617,0.0
2025-04-02,28.01526641845703,28.01526641845703,28.01526641845703,28.01526641845703,100.0
2025-04-03,27.570022583007812,27.570022583007812,27.570022583007812,27.570022583007812,100.0
2025-04-04,26.736894607543945,26.736894607543945,26.736894607543945,26.736894607543945,100.0
2025-04-07,26.736894607543945,26.736894607543945,26.736894607543945,26.736894607543945,0.0
2025-04-08,26.530799865722656,26.530799865722656,26.530799865722656,26.530799865722656,100.0
2025-04-09,26.702869415283203,26.702869415283203,26.702869415283203,26.702869415283203,100.0
2025-04-10,26.63773536682129,26.63773536682129,26.63773536682129,26.63773536682129,100.0
2025-04-11,26.6455135345459,26.6455135345459,26.6455135345459,26.6455135345459,100.0
2025-04-14,26.811750411987305,26.811750411987305,26.811750411987305,26.811750411987305,100.0
2025-04-15,26.81661033630371,26.81661033630371,26.81661033630371,26.81661033630371,100.0
2025-04-16,26.818553924560547,26.818553924560547,26.818553924560547,26.818553924560547,0.0
2025-04-17,26.904102325439453,26.904102325439453,26.904102325439453,26.904102325439453,0.0
2025-04-21,26.772865295410156,26.772865295410156,26.772865295410156,26.772865295410156,100.0
2025-04-22,26.892436981201172,26.892436981201172,26.892436981201172,26.892436981201172,0.0
2025-04-23,26.8895206451416,26.8895206451416,26.8895206451416,26.8895206451416,100.0
2025-04-24,26.97215461730957,26.97215461730957,26.957571186427383,26.957571186427383,200.0
2025-04-25,26.986736297607422,26.986736297607422,26.986736297607422,26.986736297607422,0.0
2025-04-28,27.053813934326172,27.053813934326172,27.053813934326172,27.053813934326172,100.0
2025-04-29,27.113113403320312,27.113113403320312,27.113113403320312,27.113113403320312,0.0
2025-04-30,27.146167755126953,27.146167755126953,27.146167755126953,27.146167755126953,100.0
2025-05-01,27.07908821105957,27.07908821105957,27.07908821105957,27.07908821105957,100.0
2025-05-02,27.035343170166016,27.038259856394724,27.035343170166016,27.038259856394724,5400.0
2025-05-05,27.020761489868164,27.020761489868164,27.020761489868164,27.020761489868164,100.0
2025-05-06,27.093671798706055,27.093671798706055,27.093671798706055,27.093671798706055,100.0
2025-05-07,27.086868286132812,27.152001431377304,27.086868286132812,27.14227976199145,1000.0
2025-05-08,26.991596221923828,26.991596221923828,26.991596221923828,26.991596221923828,100.0
2025-05-09,26.989652633666992,27.083950784229145,26.989652633666992,27.083950784229145,800.0
2025-05-12,26.892436981201172,26.94784845371018,26.892436981201172,26.94784845371018,200.0
2025-05-13,26.86716079711914,26.86716079711914,26.86716079711914,26.86716079711914,100.0
2025-05-14,31.672475814819336,34.025064187137,26.782585497044586,26.782585497044586,1400.0
2025-05-15,26.948822021484375,27.035341721946804,26.636762570792666,26.743699073762368,10600.0
2025-05-16,27.087839126586914,27.087839126586914,27.087839126586914,27.087839126586914,100.0
2025-05-19,27.099504470825195,27.103392767690323,27.099504470825195,27.103392767690323,3100.0
2025-05-20,27.122835159301758,27.181163318679957,27.064506999923555,27.07811696558576,2800.0
2025-05-21,26.82147216796875,26.82147216796875,26.82147216796875,26.82147216796875,100.0
2025-05-22,26.757308959960938,26.757308959960938,26.757308959960938,26.757308959960938,0.0
2025-05-23,26.70481300354004,26.70481300354004,26.70481300354004,26.70481300354004,0.0
2025-05-27,27.018815994262695,27.018815994262695,27.018815994262695,27.018815994262695,0.0
2025-05-28,26.88660430908203,26.88660430908203,26.88660430908203,26.88660430908203,100.0
2025-05-29,26.943960189819336,26.943960189819336,26.943960189819336,26.943960189819336,100.0
2025-05-30,27.032426834106445,27.032426834106445,27.032426834106445,27.032426834106445,100.0
2025-06-02,27.103391647338867,27.103391647338867,27.103391647338867,27.103391647338867,200.0
2025-06-03,27.11797523498535,27.11797523498535,27.11797523498535,27.11797523498535,0.0
2025-06-04,27.10047721862793,27.10047721862793,27.10047721862793,27.10047721862793,100.0
2025-06-05,26.96437644958496,26.96437644958496,26.96437644958496,26.96437644958496,0.0
2025-06-06,27.129640579223633,27.129640579223633,27.129640579223633,27.129640579223633,0.0
2025-06-09,27.181163787841797,27.220050464244306,27.083950805273098,27.132557296557447,3300.0
2025-06-10,27.200607299804688,27.200607299804688,27.200607299804688,27.200607299804688,100.0
2025-06-11,27.146167755126953,27.146167755126953,27.146167755126953,27.146167755126953,0.0
2025-06-12,27.17922019958496,27.17922019958496,27.17922019958496,27.17922019958496,0.0
2025-06-13,26.957571029663086,27.112142416583776,26.957571029663086,27.112142416583776,100.0
2025-06-16,27.123807907104492,27.123807907104492,27.123807907104492,27.123807907104492,100.0
2025-06-17,26.998401641845703,26.998401641845703,26.998401641845703,26.998401641845703,100.0
2025-06-18,27.01201057434082,27.01201057434082,27.01201057434082,27.01201057434082,0.0
2025-06-20,27.04506492614746,27.04506492614746,27.04506492614746,27.04506492614746,100.0
2025-06-23,27.249216079711914,27.249216079711914,27.249216079711914,27.249216079711914,0.0
2025-06-24,27.432950973510742,27.432950973510742,27.432950973510742,27.432950973510742,0.0
2025-06-25,27.312402725219727,27.312402725219727,27.312402725219727,27.312402725219727,100.0
2025-06-26,27.488361358642578,27.488361358642578,27.488361358642578,27.488361358642578,0.0
2025-06-27,27.58946418762207,27.58946418762207,27.58946418762207,27.58946418762207,100.0
2025-06-30,27.697372436523438,27.697372436523438,27.697372436523438,27.697372436523438,0.0
2025-07-01,27.70806884765625,27.70806884765625,27.70806884765625,27.70806884765625,0.0
2025-07-02,27.73625946044922,27.73625946044922,27.73625946044922,27.73625946044922,100.0
2025-07-03,27.860694885253906,27.860694885253906,27.860694885253906,27.860694885253906,0.0
2025-07-07,27.707094192504883,27.78486569049576,27.707094192504883,27.78486569049576,100.0
2025-07-08,27.649738311767578,27.672098336490393,27.649738311767578,27.672098336490393,400.0
2025-07-09,27.768339157104492,27.768339157104492,27.75472919125346,27.75472919125346,100.0
2025-07-10,27.858749389648438,27.949159244411188,27.813059584049288,27.813059584049288,7200.0
2025-07-11,27.75570297241211,27.75570297241211,27.70612301586745,27.70612301586745,900.0
2025-07-14,27.81986427307129,27.81986427307129,27.813059290125107,27.813059290125107,700.0
2025-07-15,27.636127471923828,27.636127471923828,27.636127471923828,27.636127471923828,0.0
2025-07-16,27.697372436523438,27.697372436523438,27.697372436523438,27.697372436523438,100.0
2025-07-17,27.854860305786133,27.854860305786133,27.842221950761388,27.842221950761388,200.0
2025-07-18,27.922910690307617,27.922910690307617,27.922910690307617,27.922910690307617,100.0
2025-07-21,27.97443389892578,27.97443389892578,27.97443389892578,27.97443389892578,100.0
2025-07-22,28.09886932373047,28.09886932373047,28.09886932373047,28.09886932373047,0.0
2025-07-23,28.167892456054688,28.167892456054688,28.167892456054688,28.167892456054688,100.0
2025-07-24,28.102758407592773,28.102758407592773,28.102758407592773,28.102758407592773,400.0
2025-07-25,28.19413948059082,28.19413948059082,28.18247273627991,28.18247273627991,200.0
2025-07-28,28.11053466796875,28.11053466796875,28.11053466796875,28.11053466796875,100.0
2025-07-29,28.074565887451172,28.074565887451172,28.059012699960828,28.059012699960828,400.0
2025-07-30,27.997766494750977,28.124146343555793,27.997766494750977,28.124146343555793,700.0
2025-07-31,27.958881378173828,28.046374548208487,27.958881378173828,28.046374548208487,2300.0
2025-08-01,27.763479232788086,27.793615850614,27.763479232788086,27.793615850614,200.0
2025-08-04,28.054149627685547,28.054149627685547,28.054149627685547,28.054149627685547,100.0
2025-08-05,27.986101150512695,27.986101150512695,27.98124124296918,27.98124124296918,800.0
2025-08-06,28.075536727905273,28.094980065953624,28.075536727905273,28.094980065953624,100.0
2025-08-07,28.095951080322266,28.095951080322266,28.095951080322266,28.095951080322266,100.0
2025-08-08,28.161087036132812,28.24080175640714,28.161087036132812,28.211638603177985,200.0
2025-08-11,28.11928367614746,28.135810328281053,28.11928367614746,28.135810328281053,400.0
2025-08-12,28.386625289916992,28.386625289916992,28.33801694357024,28.36718195137829,200.0
2025-08-13,28.541194915771484,28.541194915771484,28.541194915771484,28.541194915771484,100.0
2025-08-14,28.439119338989258,28.49355920210617,28.439119338989258,28.49355920210617,700.0
2025-08-15,28.354543685913086,28.4449535416081,28.354543685913086,28.435231872307888,200.0
2025-08-18,28.362319946289062,28.362319946289062,28.362319946289062,28.362319946289062,100.0
2025-08-19,28.320518493652344,28.320518493652344,28.320518493652344,28.320518493652344,0.0
2025-08-20,28.320518493652344,28.320518493652344,28.320518493652344,28.320518493652344,100.0
2025-08-21,28.22136116027832,28.22136116027832,28.22136116027832,28.22136116027832,100.0
2025-08-22,28.584941864013672,28.6296619142075,28.584941864013672,28.6296619142075,500.0
2025-08-25,28.474117279052734,28.474117279052734,28.474117279052734,28.474117279052734,200.0
2025-08-26,28.52077865600586,28.52077865600586,28.52077865600586,28.52077865600586,100.0
2025-08-27,28.594663619995117,28.594663619995117,28.594663619995117,28.594663619995117,100.0
2025-08-28,28.608272552490234,28.608272552490234,28.608272552490234,28.608272552490234,100.0
2025-08-29,28.501338958740234,28.501338958740234,28.501338958740234,28.501338958740234,0.0
2025-09-02,28.360376358032227,28.360376358032227,28.27968817362986,28.27968817362986,100.0
2025-09-03,28.372041702270508,28.444953294278708,28.2602452876184,28.328295117909352,1100.0
2025-09-04,28.58980369567871,28.58980369567871,28.58980369567871,28.58980369567871,0.0
2025-09-05,28.597579956054688,28.61993998094547,28.522725141821255,28.61993998094547,300.0
2025-09-08,28.624799728393555,28.624799728393555,28.595636574772595,28.595636574772595,400.0
2025-09-09,28.625770568847656,28.625770568847656,28.625770568847656,28.625770568847656,100.0
2025-09-10,28.645214080810547,28.645214080810547,28.63938070852036,28.63938070852036,200.0
2025-09-11,28.90769386291504,28.90769386291504,28.84839223723492,28.882417152225546,2900.0
2025-09-12,28.876585006713867,28.94074653847631,28.785203543550317,28.785203543550317,1700.0
2025-09-15,28.9310245513916,28.969909372586145,28.9310245513916,28.969909372586145,500.0
2025-09-16,28.892139434814453,28.892139434814453,28.843532942144094,28.843532942144094,1100.0
2025-09-17,28.88825035095215,28.88825035095215,28.88825035095215,28.88825035095215,100.0
2025-09-18,28.9582462310791,28.9582462310791,28.9582462310791,28.9582462310791,100.0
2025-09-19,29.010740280151367,29.010740280151367,29.010740280151367,29.010740280151367,0.0
2025-09-22,29.029211044311523,29.029211044311523,29.029211044311523,29.029211044311523,100.0
2025-09-23,28.966995239257812,28.966995239257812,28.95532849466499,28.965050163752746,200.0
2025-09-24,28.8775577545166,28.8775577545166,28.8775577545166,28.8775577545166,100.0
2025-09-25,28.710350036621094,28.710350036621094,28.710350036621094,28.710350036621094,100.0
2025-09-26,28.897001266479492,28.94074785167612,28.60049683950443,28.60049683950443,300.0
2025-09-29,28.923248291015625,28.923248291015625,28.923248291015625,28.923248291015625,100.0
2025-09-30,28.939773559570312,28.939773559570312,28.939773559570312,28.939773559570312,0.0
2025-10-01,28.940746307373047,28.940746307373047,28.940746307373047,28.940746307373047,100.0
2025-10-02,28.940746307373047,28.940746307373047,28.940746307373047,28.940746307373047,0.0
2025-10-03,29.017547607421875,29.017547607421875,29.017547607421875,29.017547607421875,0.0
2025-10-06,29.08656883239746,29.08656883239746,29.08656883239746,29.08656883239746,100.0
2025-10-07,29.001020431518555,29.001020431518555,29.001020431518555,29.001020431518555,100.0
2025-10-08,29.11184310913086,29.11184310913086,29.11184310913086,29.11184310913086,100.0
2025-10-09,28.960189819335938,28.960189819335938,28.960189819335938,28.960189819335938,100.0
2025-10-10,28.42842674255371,28.42842674255371,28.42842674255371,28.42842674255371,100.0
2025-10-13,28.76576042175293,28.76576042175293,28.76576042175293,28.76576042175293,100.0
2025-10-14,28.916444778442383,28.916444778442383,28.70743352060896,28.70743352060896,200.0
2025-10-15,28.98643684387207,28.98643684387207,28.979631860904192,28.979631860904192,300.0
2025-10-16,28.771595001220703,28.771595001220703,28.771595001220703,28.771595001220703,100.0
2025-10-17,28.86103057861328,28.86103057861328,28.744374257050097,28.744374257050097,200.0
2025-10-20,29.11767578125,29.11767578125,29.019489336286004,29.019489336286004,200.0
2025-10-21,29.107954025268555,29.107954025268555,29.04768079107131,29.08656746638001,1500.0
2025-10-22,28.982547760009766,28.982547760009766,28.982547760009766,28.982547760009766,100.0
2025-10-23,29.121564865112305,29.121564865112305,29.121564865112305,29.121564865112305,100.0
2025-10-24,29.232389450073242,29.232389450073242,29.232389450073242,29.232389450073242,100.0
2025-10-27,29.410293579101562,29.410293579101562,29.410293579101562,29.410293579101562,100.0
2025-10-28,29.29266357421875,29.327660100473015,29.29266357421875,29.327660100473015,100.0
2025-10-29,29.124481201171875,29.124481201171875,29.124481201171875,29.124481201171875,100.0
2025-10-30,28.89116668701172,28.89116668701172,28.89116668701172,28.89116668701172,100.0
2025-10-31,28.973800659179688,28.973800659179688,28.973800659179688,28.973800659179688,100.0
2025-11-03,28.916444778442383,28.921304686062737,28.872698192983783,28.872698192983783,1400.0
2025-11-04,28.68507194519043,28.736595121744646,28.68507194519043,28.726873452810477,54800.0
2025-11-05,28.80756187438965,28.87269687136533,28.80756187438965,28.87269687136533,177600.0
2025-11-06,28.61216163635254,28.61216163635254,28.61216163635254,28.61216163635254,100.0
2025-11-07,28.744373321533203,28.744373321533203,28.736594873921696,28.736594873921696,200.0
2025-11-10,29.0117130279541,29.0117130279541,29.0117130279541,29.0117130279541,100.0
2025-11-11,29.15364646911621,29.15364646911621,29.15364646911621,29.15364646911621,100.0
2025-11-12,29.15364646911621,29.15364646911621,29.15364646911621,29.15364646911621,100.0
