date,close,high,low,open,volume
2022-07-12,21.807592391967773,21.951655627065243,21.79408700035527,21.825600725697264,5700
2022-07-13,21.761676788330078,21.82560415052111,21.42942933315161,21.42942933315161,37200
2022-07-14,21.474449157714844,21.474449157714844,21.159310152396753,21.303373403278837,15700
2022-07-15,21.778783798217773,21.780585318845286,21.654528678635604,21.654528678635604,20100
2022-07-18,21.951658248901367,22.230782302938476,21.906639126569928,22.230782302938476,4600
2022-07-19,22.487396240234375,22.487396240234375,22.419865835878877,22.442375398207535,6200
2022-07-20,22.338829040527344,22.457681310382103,22.284805749875936,22.457681310382103,4000
2022-07-21,22.559425354003906,22.559425354003906,22.455880004945108,22.46488417234622,3700
2022-07-22,22.500904083251953,22.644967358679256,22.500904083251953,22.644967358679256,400
2022-07-25,22.66297149658203,22.744007288660093,22.66297149658203,22.744007288660093,500
2022-07-26,22.436973571777344,22.437873473378975,22.436973571777344,22.437873473378975,2400
2022-07-27,22.852054595947266,22.915083771973823,22.545921470665512,22.572932257307446,11700
2022-07-28,23.0555477142334,23.0555477142334,22.96010489895693,22.99161863103652,3000
2022-07-29,23.32656478881836,23.32656478881836,23.15819044629667,23.15819044629667,200
2022-08-01,23.366182327270508,23.366182327270508,23.366182327270508,23.366182327270508,100
2022-08-02,23.032135009765625,23.221219107116628,23.032135009765625,23.221219107116628,800
2022-08-03,23.131179809570312,23.15819059756402,23.090661910210223,23.15819059756402,5100
2022-08-04,23.25723648071289,23.266240649843866,23.104169040225642,23.104169040225642,6900
2022-08-05,23.022233963012695,23.022233963012695,22.92408971896112,22.92408971896112,2900
2022-08-08,23.08075523376465,23.14918381502584,23.050141407950566,23.122173030082283,7200
2022-08-09,22.98351287841797,23.033936563855864,22.96010341497313,23.0321350432665,6400
2022-08-10,23.49673843383789,23.53635471019526,23.455318919654303,23.455318919654303,2200
2022-08-11,23.473329544067383,23.627296874163683,23.411201984102142,23.53635700566414,10500
2022-08-12,23.644405364990234,23.644405364990234,23.450820036848015,23.50034210461038,4600
2022-08-15,23.50934600830078,23.554365132648922,23.47332933492666,23.554365132648922,8300
2022-08-16,23.48233413696289,23.48233413696289,23.356279211490776,23.392294168467284,5100
2022-08-17,23.31125831604004,23.39409563642763,23.203211727984378,23.356279158871192,5500
2022-08-18,23.179798126220703,23.275240929162685,23.11316934663024,23.275240929162685,10400
2022-08-19,22.90157699584961,22.978111566315214,22.879067434196006,22.978111566315214,3100
2022-08-22,22.51170539855957,22.590939669435365,22.505402652951616,22.563027264975943,2500
2022-08-23,22.504501342773438,22.61795248264244,22.455880897717638,22.455880897717638,1400
2022-08-24,22.54322052001953,22.57383263102935,22.54322052001953,22.572932729420984,800
2022-08-25,22.825044631958008,22.825044631958008,22.58193723920192,22.58193723920192,8200
2022-08-26,22.203767776489258,22.84304990305145,22.19476360936931,22.84304990305145,4300
2022-08-29,22.149744033813477,22.2848031030856,22.104723199143272,22.2848031030856,10900
2022-08-30,21.91654396057129,22.19566630697512,21.91654396057129,22.19566630697512,600
2022-08-31,21.77968406677246,21.983175184741995,21.77968406677246,21.960663904681695,2000
2022-09-01,21.440235137939453,21.62751771744042,21.37540615641154,21.62751771744042,34200
2022-09-02,21.24934959411621,21.727460075906258,21.24934959411621,21.727460075906258,20300
2022-09-06,21.198026657104492,21.258354410337237,21.159310280741504,21.186322784459275,13100
2022-09-07,21.3673038482666,21.37540639769311,21.051263203764183,21.051263203764183,5600
2022-09-08,21.465444564819336,21.465444564819336,21.123293062722375,21.123293062722375,5600
2022-09-09,21.9732666015625,21.9732666015625,21.73556207766222,21.73556207766222,7900
2022-09-12,22.27130126953125,22.365842461389136,22.230783370539367,22.230783370539367,12100
2022-09-13,21.47624969482422,21.870624703763994,21.47624969482422,21.798591358491763,9300
2022-09-14,21.525772094726562,21.525772094726562,21.411422763810045,21.510465180355858,1300
2022-09-15,21.330385208129883,21.546480077374557,21.312376873017154,21.312376873017154,4200
2022-09-16,21.24755096435547,21.24755096435547,21.15030834502577,21.15030834502577,7900
2022-09-19,21.240345001220703,21.285364121106014,20.97022684717016,20.97022684717016,3700
2022-09-20,20.899995803833008,20.96122345782444,20.785644762067626,20.925206786683738,5600
2022-09-21,20.652387619018555,20.880188088228202,20.652387619018555,20.880188088228202,2400
2022-09-22,20.601064682006836,20.76313627578844,20.42999063734358,20.76313627578844,6900
2022-09-23,19.887052536010742,20.078836352835317,19.79971398695743,20.078836352835317,36200
2022-09-26,19.607927322387695,19.760994736419683,19.54759957137382,19.749289146835572,5700
2022-09-27,19.475570678710938,19.583618987387425,19.39903781964936,19.574614818550252,2400
2022-09-28,19.91676139831543,19.96178051390545,19.502578321936735,19.502578321936735,3100
2022-09-29,19.646642684936523,19.647542586436817,19.547598564087398,19.592619399641215,10200
2022-09-30,19.562908172607422,19.772700314830967,19.562908172607422,19.619634604960225,36900
2022-10-03,20.033815383911133,20.033815383911133,19.763697211750003,19.799712166599072,7500
2022-10-04,20.81715965270996,20.826162102885597,20.55604394601326,20.55604394601326,4900
2022-10-05,20.673095703125,20.745129047017304,20.42098586897971,20.42098586897971,11700
2022-10-06,20.339948654174805,20.429988610383443,20.317439094464977,20.429988610383443,4000
2022-10-07,19.89875602722168,20.150865859845034,19.89875602722168,20.105846737553556,7400
2022-10-10,19.89875602722168,20.11485090548574,19.727680271249092,20.11485090548574,41500
2022-10-11,19.63494110107422,19.862741595072197,19.63494110107422,19.790709960862408,2300
2022-10-12,19.5908203125,19.5908203125,19.5566051601772,19.5566051601772,1000
2022-10-13,19.98879623413086,20.016708639851853,19.133419161154976,19.34050987402469,16900
2022-10-14,19.68355941772461,19.87174187499939,19.68355941772461,19.853733540628877,12000
2022-10-17,20.195886611938477,20.231901566141612,20.069831696173363,20.150865772472777,16300
2022-10-18,20.272422790527344,20.420989009095944,20.19588992692755,20.420989009095944,5900
2022-10-19,20.06172752380371,20.150865866835197,20.00680261460918,20.150865866835197,8500
2022-10-20,20.028413772583008,20.30393480601229,20.00680411139546,20.078835742897432,7500
2022-10-21,20.393970489501953,20.393970489501953,19.835725892003758,19.94377245786893,16100
2022-10-24,20.33094596862793,20.429990099413146,20.31293763259981,20.31293763259981,5800
2022-10-25,20.835166931152344,20.880187770305,20.68209951277214,20.69110368060267,10800
2022-10-26,21.002641677856445,21.177318758186857,20.98823466563673,21.11609110296486,21500
2022-10-27,20.83786964416504,21.11429228984182,20.83786964416504,21.006243986551162,5300
2022-10-28,21.010744094848633,21.01524703748813,20.85317544985479,20.85317544985479,6800
2022-10-31,20.827966690063477,21.06026840787269,20.79555305602439,20.81716271784032,13700
2022-11-01,21.006242752075195,21.276360918373506,20.934211126571018,21.276360918373506,15200
2022-11-02,20.697406768798828,21.01524720073474,20.697406768798828,20.970228078206627,4500
2022-11-03,20.545244216918945,20.655092335854874,20.545244216918945,20.6280798276432,5100
2022-11-04,21.30877685546875,21.30877685546875,21.2943698430217,21.2943698430217,1300
2022-11-07,21.44384002685547,21.483458030603977,21.339394748170957,21.36640554027103,11500
2022-11-08,21.73286247253418,21.852616363394535,21.60050480709689,21.60050480709689,5900
2022-11-09,21.429428100585938,21.573491350003334,21.258354065258654,21.573491350003334,33500
2022-11-10,22.608949661254883,22.608949661254883,22.302814808693007,22.42976963170675,35000
2022-11-11,23.14018440246582,23.149186853715825,22.73500540143305,22.73500540143305,25100
2022-11-14,22.850255966186523,23.05914820944112,22.850255966186523,22.99612074754739,3600
2022-11-15,22.960102081298828,23.171695728469,22.88807045718953,23.167192785941893,2800
2022-11-16,22.98891258239746,23.0141235629877,22.879064493058667,22.91508116097001,12100
2022-11-17,22.891674041748047,22.897076886366452,22.6719778241212,22.744009455344898,9400
2022-11-18,22.959203720092773,23.140183552750468,22.843052868693693,23.140183552750468,9100
2022-11-21,22.753013610839844,22.762017779408826,22.649468248350896,22.70799276799494,8500
2022-11-22,23.059146881103516,23.068151049051007,22.901576518076606,22.901576518076606,3800
2022-11-23,23.323862075805664,23.323862075805664,23.131178378385563,23.167193332605347,6100
2022-11-25,23.490436553955078,23.527351409672207,23.437313165636958,23.437313165636958,1100
2022-11-28,23.19060516357422,23.57237296281506,23.137481773647558,23.410301370853112,8200
2022-11-29,23.224821090698242,23.248230554774057,23.19420726144027,23.248230554774057,4800
2022-11-30,23.666015625,23.666015625,23.194207834230614,23.392294392926022,8200
2022-12-01,23.878509521484375,23.886612071241384,23.77046121331091,23.815482057287184,6100
2022-12-02,23.806476593017578,23.876706701481424,23.680419954113216,23.680419954113216,14400
2022-12-05,23.557966232299805,23.86950392801676,23.557966232299805,23.86950392801676,13300
2022-12-06,23.405799865722656,23.527351840871884,23.401296923016712,23.4913368860716,7200
2022-12-07,23.437314987182617,23.495839506880163,23.3112583444712,23.428310818605404,9100
2022-12-08,23.554365158081055,23.554365158081055,23.383289394108285,23.383289394108285,15500
2022-12-09,23.491336822509766,23.68942336679898,23.491336822509766,23.53635594523067,12600
2022-12-12,23.635400772094727,23.635400772094727,23.464325009452295,23.58137747976483,5200
2022-12-13,23.965845108032227,24.17563723466407,23.93973250654206,24.17563723466407,3400
2022-12-14,23.993757247924805,24.067588674316028,23.993757247924805,24.067588674316028,500
2022-12-15,23.401294708251953,23.860496930739174,23.302250586528448,23.860496930739174,15100
2022-12-16,23.181642532348633,23.36317353512814,23.09178332696158,23.36317353512814,7700
2022-12-19,23.062740325927734,23.148060267271468,23.045493866587467,23.10902980894721,1800
2022-12-20,23.13898277282715,23.227025927844615,23.099954046881074,23.13625955663157,13700
2022-12-21,23.368621826171875,23.472095388911686,23.326869882646033,23.326869882646033,10400
2022-12-22,23.1607666015625,23.1607666015625,22.97288026646411,23.05456982683519,4000
2022-12-23,23.236103057861328,23.239733435763885,23.08180074404302,23.08180074404302,2600
2022-12-27,23.299640655517578,23.326871088559326,23.199797465589196,23.199797465589196,12400
2022-12-28,23.02098846435547,23.381329013718773,23.02098846435547,23.28148582895606,39900
2022-12-29,23.39766502380371,23.444863396759697,23.36317383851955,23.372250648460064,3100
2022-12-30,23.136260986328125,23.299640118362653,23.109030553914156,23.19072011993142,23500
2023-01-03,23.33594512939453,23.473002719010534,23.272409186350533,23.473002719010534,8600
2023-01-04,23.702638626098633,23.853310550882938,23.671777819370014,23.853310550882938,1700
2023-01-05,23.47844886779785,23.47844886779785,23.444864842070036,23.444864842070036,1200
2023-01-06,24.05299949645996,24.053906658225593,23.621860479995448,23.621860479995448,4800
2023-01-09,24.223636627197266,24.47051963477464,24.223636627197266,24.234529492039396,5700
2023-01-10,24.288082122802734,24.352525227051512,24.251774880638933,24.352525227051512,3000
2023-01-11,24.46144676208496,24.46144676208496,24.387925111442694,24.452369950972656,3500
2023-01-12,24.79183006286621,24.79183006286621,24.406982330287544,24.406982330287544,2600
2023-01-13,24.950672149658203,24.950672149658203,24.779123384252937,24.779123384252937,1100
2023-01-17,25.07865333557129,25.10588376782118,24.980626203186166,25.10588376782118,6300
2023-01-18,24.9570255279541,25.287414136969367,24.9570255279541,25.287414136969367,9500
2023-01-19,24.903474807739258,24.942503534136588,24.774586870746944,24.860813972222804,3600
2023-01-20,25.09952735900879,25.09952735900879,24.965192998686724,24.965192998686724,1000
2023-01-23,25.203908920288086,25.27833772385618,25.11495860564051,25.251107293745402,7700
2023-01-24,25.210262298583984,25.450793434444165,25.169417519379387,25.223878379135172,4700
2023-01-25,25.41993522644043,25.496178360426285,25.151266471597907,25.232956038361223,3600
2023-01-26,25.412670135498047,25.412670135498047,25.21480156458463,25.400871840655142,1300
2023-01-27,25.340059280395508,25.387257656967094,25.27833939178627,25.27833939178627,1400
2023-01-30,25.223880767822266,25.373643818271944,25.178496713727935,25.278339901510815,13300
2023-01-31,25.3300724029541,25.3300724029541,25.096803763162992,25.096803763162992,9700
2023-02-01,25.517053604125977,25.523407198227783,25.160341710310888,25.22387938255353,3800
2023-02-02,25.479839324951172,25.550636022079647,25.350951387735005,25.39633370833279,3000
2023-02-03,25.37273597717285,25.813858930055222,25.2783392246538,25.813858930055222,3500
2023-02-06,25.05596160888672,25.05596160888672,25.01511682704592,25.02419363759105,4100
2023-02-07,25.287416458129883,25.287416458129883,24.960658196833993,24.978811818289238,5000
2023-02-08,25.10588264465332,25.210263366771247,25.09680583430943,25.210263366771247,3000
2023-02-09,25.1966495513916,25.532482885117233,25.1966495513916,25.532482885117233,2000
2023-02-10,24.996965408325195,25.060501352114063,24.915275843103903,25.060501352114063,3100
2023-02-13,25.301937103271484,25.301937103271484,25.12403646653532,25.12403646653532,6800
2023-02-14,25.30556869506836,25.378181450659568,25.19211115625556,25.378181450659568,900
2023-02-15,25.201187133789062,25.201187133789062,25.033270466641458,25.133113651487136,1900
2023-02-16,25.097715377807617,25.25020338234209,24.98788994404031,24.98788994404031,3000
2023-02-17,25.21116828918457,25.214800397979168,25.024190860136468,25.024190860136468,2700
2023-02-21,24.90165901184082,25.124036539632595,24.86081423045966,25.124036539632595,3400
2023-02-22,24.73283576965332,24.88804525008067,24.63389974534335,24.788202064072326,4200
2023-02-23,24.871706008911133,24.883506035093966,24.679282137110096,24.748264508483512,3700
2023-02-24,24.45599937438965,24.57944088449328,24.4069849425417,24.57944088449328,1700
2023-02-27,24.77186393737793,24.77186393737793,24.706511940855766,24.715588751308115,7000
2023-02-28,24.597591400146484,24.742816891487067,24.597591400146484,24.742816891487067,2600
2023-03-01,24.695621490478516,24.715589435291534,24.60667116929828,24.715589435291534,7700
2023-03-02,24.73192596435547,24.73192596435547,24.53405738548424,24.57036289555046,9900
2023-03-03,25.07320785522461,25.11495979839775,24.833585598788044,25.11495979839775,16200
2023-03-06,25.039623260498047,25.114959227568047,25.006039235652224,25.105882417306347,1600
2023-03-07,24.626638412475586,25.03962376598496,24.606670468231474,25.03962376598496,5000
2023-03-08,24.710142135620117,24.742817265737433,24.63389727997231,24.70651002674091,3700
2023-03-09,24.530424118041992,24.806353598903826,24.530424118041992,24.77004809055196,3300
2023-03-10,24.282634735107422,24.60666976065303,24.282634735107422,24.5612857097334,4400
2023-03-13,24.198223114013672,24.216376735248396,24.080228038437173,24.09837992844729,12900
2023-03-14,24.5340576171875,24.5340576171875,24.45690559432825,24.47051994432859,1800
2023-03-15,23.707176208496094,23.771621038102527,23.47209324241799,23.608241925688336,4500
2023-03-16,24.109272003173828,24.109272003173828,23.862388994885055,23.862388994885055,10200
2023-03-17,23.88416862487793,23.934999103300697,23.839693471079325,23.839693471079325,6000
2023-03-20,24.281728744506836,24.281728744506836,24.25268225802762,24.25268225802762,500
2023-03-21,24.607576370239258,24.607576370239258,24.461443711372905,24.51590284003016,4400
2023-03-22,24.564916610717773,24.817246053041362,24.564916610717773,24.7046974130577,5500
2023-03-23,24.57762336730957,24.833584914267888,24.57762336730957,24.833584914267888,500
2023-03-24,24.452369689941406,24.452369689941406,24.23453141924562,24.23453141924562,3700
2023-03-27,24.66022300720215,24.66022300720215,24.64297654759132,24.656592629185294,700
2023-03-28,24.677467346191406,24.677467346191406,24.5885170268959,24.62482253771618,7500
2023-03-29,24.969736099243164,24.98788972149209,24.88350899039783,24.915276963721094,8900
2023-03-30,25.26926040649414,25.26926040649414,25.205724468735756,25.205724468735756,2100
2023-03-31,25.4008731842041,25.450794775999448,25.369105213284257,25.414487534248444,6000
2023-04-03,25.565160751342773,25.565160751342773,25.496178373541614,25.54065353505624,1600
2023-04-04,25.573328018188477,25.614172800551234,25.573328018188477,25.614172800551234,2200
2023-04-05,25.415393829345703,25.487099417501824,25.350950728026902,25.487099417501824,2300
2023-04-06,25.51160430908203,25.614168964867073,25.487097097089375,25.487097097089375,32600
2023-04-10,25.484378814697266,26.785056581764195,25.37818202965335,26.785056581764195,4800
2023-04-11,25.573328018188477,25.7503232292435,25.514331345728085,25.7503232292435,15100
2023-04-12,25.76030731201172,25.902809604430455,25.76030731201172,25.886472037660255,3800
2023-04-13,26.195077896118164,26.21322978713869,25.986314702747435,25.986314702747435,15400
2023-04-14,26.062559127807617,26.117925424124216,26.009007154949938,26.117925424124216,1300
2023-04-17,26.01263427734375,26.01263427734375,25.88646956375247,25.96815912102123,1400
2023-04-18,26.148784637451172,26.155138231618537,26.068002236623485,26.155138231618537,7900
2023-04-19,26.022621154785156,26.022621154785156,25.98631391140034,25.98631391140034,3200
2023-04-20,26.086156845092773,26.186000032202692,26.058926412819712,26.058926412819712,2400
2023-04-21,26.240455627441406,26.267686056042905,26.0679997087474,26.11338375641656,8500
2023-04-24,26.31488609313965,26.31488609313965,26.240457288984043,26.285839608302403,4400
2023-04-25,25.96271324157715,26.091601173984444,25.950006053785913,26.091601173984444,43100
2023-04-26,25.904624938964844,25.977237691321964,25.868317697173996,25.977237691321964,3000
2023-04-27,26.23138427734375,26.23138427734375,26.10431237987192,26.10431237987192,400
2023-04-28,26.25135040283203,26.25135040283203,26.09523203744159,26.09523203744159,4500
2023-05-01,26.258609771728516,26.4038352647258,26.22230253286698,26.4038352647258,12800
2023-05-02,25.999929428100586,25.999929428100586,25.881932620889582,25.940931024495082,8100
2023-05-03,26.09795570373535,26.26768842173304,26.07707886680491,26.26768842173304,8900
2023-05-04,26.001741409301758,26.07707737279928,25.95454303691383,25.95454303691383,51800
2023-05-05,26.361175537109375,26.361175537109375,26.118830074346494,26.118830074346494,900
2023-05-08,26.39022445678711,26.39022445678711,26.340302862266267,26.340302862266267,1400
2023-05-09,26.248628616333008,26.248628616333008,26.248628616333008,26.248628616333008,300
2023-05-10,26.18509292602539,26.231382410395735,26.04077457775399,26.231382410395735,1800
2023-05-11,26.176921844482422,26.195075465042876,26.031696342447876,26.195075465042876,8500
2023-05-12,26.149690628051758,26.2676874269253,26.022618750395164,26.2676874269253,71600
2023-05-15,26.317607879638672,26.32214541883421,26.159673469798385,26.20596467947008,1800
2023-05-16,26.031694412231445,26.24953264913084,26.031694412231445,26.24953264913084,5800
2023-05-17,26.166027069091797,26.19144317475535,26.02261763207444,26.15876631388759,11800
2023-05-18,26.15060043334961,26.15060043334961,26.048941196452777,26.113386030387566,5400
2023-05-19,26.31488609313965,26.340300468953853,26.249534099092617,26.249534099092617,1800
2023-05-22,26.31942367553711,26.376606021212396,26.27676457230415,26.27676457230415,1200
2023-05-23,25.868316650390625,26.167844458146167,25.868316650390625,26.167844458146167,4000
2023-05-24,25.53611183166504,25.586940579394337,25.523404644732715,25.523404644732715,3000
2023-05-25,25.53248405456543,25.56879129837418,25.441719407492894,25.478024920076972,3400
2023-05-26,25.78753662109375,25.78753662109375,25.704939892367435,25.704939892367435,900
2023-05-30,25.519773483276367,25.750320642212653,25.468944733660315,25.750320642212653,151000
2023-05-31,25.262907028198242,25.296491051824614,25.196647873795843,25.296491051824614,2200
2023-06-01,25.538835525512695,25.596019602878993,25.34187411102437,25.34187411102437,2100
2023-06-02,25.913700103759766,26.031696908745094,25.541559530297583,26.031696908745094,27600
2023-06-05,25.80841064453125,25.88646982489934,25.76847302710989,25.81385707673063,6100
2023-06-06,26.026248931884766,26.026248931884766,25.704937131183744,25.813857119228363,1700
2023-06-07,25.686784744262695,25.886471110058626,25.668632854737705,25.850163868559523,3600
2023-06-08,26.01263427734375,26.01263427734375,25.82293362614887,25.82293362614887,1900
2023-06-09,25.995389938354492,26.049850801789443,25.968161237861615,26.049850801789443,1400
2023-06-12,26.12246322631836,26.14061511601025,25.986312800669428,26.14061511601025,1900
2023-06-13,26.30853271484375,26.32214706450596,26.29854874300983,26.29854874300983,1500
2023-06-14,26.37660789489746,26.549063837043374,26.213228763519712,26.44014383905,15400
2023-06-15,26.646183013916016,26.646183013916016,26.385683919428292,26.385683919428292,2300
2023-06-16,26.571754455566406,26.739671123285863,26.571754455566406,26.721519233344953,2200
2023-06-20,26.2304744720459,26.326685547228426,26.105216910747334,26.322148007586627,8100
2023-06-21,26.267688751220703,26.290379911771293,26.104309625297127,26.204152809189218,2400
2023-06-22,26.086156845092773,26.113387277365835,25.904625823612943,26.113387277365835,6900
2023-06-23,25.648601531982422,25.70860415233749,25.579367603827194,25.70860415233749,4700
2023-06-26,25.666141510009766,25.745527587737396,25.634755415670412,25.727066732854183,9900
2023-06-27,25.893226623535156,25.893226623535156,25.745529211005497,25.745529211005497,400
2023-06-28,25.931995391845703,25.948612802255802,25.819376254098177,25.819376254098177,1600
2023-06-29,25.898765563964844,25.91168904344572,25.837840337741852,25.883996879239287,4300
2023-06-30,26.257854461669922,26.308625775579124,26.151697060174307,26.160928368220706,52000
2023-07-03,26.235698699951172,26.317856106027932,26.21077434522093,26.317856106027932,4500
2023-07-05,25.934764862060547,25.99476748202471,25.90245616531644,25.99476748202471,1400
2023-07-06,25.46028709411621,25.560907118106893,25.320898393912,25.560907118106893,3600
2023-07-07,25.649524688720703,25.73722123437096,25.62552469647531,25.62552469647531,1500
2023-07-10,25.70952796936035,25.70952796936035,25.60706273683791,25.60706273683791,500
2023-07-11,25.930150985717773,25.930150985717773,25.782453578150992,25.856302281934383,1100
2023-07-12,26.414783477783203,26.460940018540647,26.35016608141478,26.35016608141478,2200
2023-07-13,26.876340866088867,26.89018694928117,26.67787212376913,26.788646071384026,4100
2023-07-14,26.74248504638672,26.822795484694446,26.74248504638672,26.822795484694446,700
2023-07-17,26.719409942626953,26.719409942626953,26.590175148252328,26.590175148252328,10300
2023-07-18,26.890182495117188,26.890182495117188,26.724024242256004,26.724024242256004,4200
2023-07-19,26.814491271972656,26.86249301933904,26.814491271972656,26.86249301933904,1600
2023-07-20,26.651098251342773,26.70833130163314,26.62063476041421,26.70556173330401,1400
2023-07-21,26.724023818969727,26.796948153860747,26.682483816239422,26.682483816239422,2000
2023-07-24,26.622482299804688,26.714793616433187,26.59201880821976,26.59201880821976,2000
2023-07-25,26.7055606842041,26.7517154593648,26.6501746018729,26.724023298545106,3800
2023-07-26,26.7055606842041,26.7055606842041,26.548631983689187,26.677866762692595,4500
2023-07-27,26.69448471069336,26.91787778566311,26.677869060631963,26.91787778566311,3300
2023-07-28,26.890182495117188,27.021264244460333,26.834796410830126,26.945570340096122,4000
2023-07-31,26.906801223754883,26.932648181735086,26.853260341927903,26.868953389371878,25500
2023-08-01,26.579097747802734,26.677870812761228,26.51171077985043,26.677870812761228,1600
2023-08-02,26.04184913635254,26.179392641775628,25.99476999054284,26.179392641775628,1500
2023-08-03,25.97630500793457,25.97630500793457,25.865532835835246,25.865532835835246,200
2023-08-04,26.031694412231445,26.116619631876134,26.031694412231445,26.116619631876134,600
2023-08-07,26.262470245361328,26.271699792451933,26.124002389315248,26.271699792451933,5700
2023-08-08,26.207082748413086,26.207082748413086,25.99476794865714,26.011383598610678,1300
2023-08-09,26.14523696899414,26.239393499896543,26.14523696899414,26.1932387174466,1400
2023-08-10,26.257854461669922,26.47478579903034,26.256009256475828,26.47478579903034,1100
2023-08-11,26.033538818359375,26.077848392766928,25.995690983524092,26.022462305103478,4600
2023-08-14,25.939382553100586,25.940305155708156,25.7639912196021,25.856302540427198,8800
2023-08-15,25.61721420288086,25.76398899665273,25.53321159484775,25.66244637643715,10100
2023-08-16,25.445520401000977,25.48706040960607,25.445520401000977,25.48706040960607,500
2023-08-17,25.274742126464844,25.53321346931057,25.237818655025155,25.53321346931057,2100
2023-08-18,25.320898056030273,25.320898056030273,25.145506729018276,25.163969344638897,700
2023-08-21,25.384593963623047,25.384593963623047,25.25628177259403,25.29320524476689,1400
2023-08-22,25.3162841796875,25.385518115187587,25.3162841796875,25.385518115187587,4900
2023-08-23,25.59783172607422,25.59783172607422,25.579369109387223,25.594139554875227,700
2023-08-24,25.218435287475586,25.40398054296526,25.218435287475586,25.40398054296526,2200
2023-08-25,25.376285552978516,25.459365567198137,25.18704813407649,25.3236690322957,700
2023-08-28,25.611679077148438,25.611679077148438,25.597831234553073,25.597831234553073,1200
2023-08-29,25.96707534790039,25.96707534790039,25.837840552019863,25.837840552019863,1100
2023-08-30,25.913536071777344,26.031694353326436,25.91168910583619,26.031694353326436,1500
2023-08-31,26.13323402404785,26.13323402404785,25.800915743178678,25.800915743178678,5400
2023-09-01,25.827686309814453,25.953228932873085,25.77322282357863,25.953228932873085,1100
2023-09-05,25.59783172607422,25.671680432130174,25.59783172607422,25.671680432130174,1000
2023-09-06,25.511056900024414,25.511056900024414,25.47782560198096,25.47782560198096,1000
2023-09-07,25.442750930786133,25.487060508228634,25.385517873313905,25.385517873313905,4200
2023-09-08,25.33936309814453,25.4316726637033,25.31166917206164,25.31166917206164,4900
2023-09-11,25.63936996459961,25.63936996459961,25.61629257567882,25.62552388338552,800
2023-09-12,25.50551986694336,25.551676407690167,25.50551986694336,25.551676407690167,5300
2023-09-13,25.468595504760742,25.468595504760742,25.451979854949503,25.459364196934068,500
2023-09-14,25.810144424438477,25.810144424438477,25.662447024409303,25.662447024409303,1200
2023-09-15,25.68552589416504,25.79260589177857,25.68552589416504,25.79260589177857,2800
2023-09-18,25.53875160217285,25.578444640531018,25.4962889954445,25.505518542422564,1900
2023-09-19,25.56552505493164,25.56552505493164,25.460290244299564,25.542447662588543,1500
2023-09-20,25.51474952697754,25.71783477176129,25.51474952697754,25.71783477176129,400
2023-09-21,25.123353958129883,25.29320616194503,25.123353958129883,25.280282682112098,27800
2023-09-22,25.127044677734375,25.265512537306968,25.127044677734375,25.265512537306968,900
2023-09-25,25.01350212097168,25.01350212097168,24.884267334311524,24.884267334311524,600
2023-09-26,24.694107055664062,24.72087837786869,24.689492281872656,24.689492281872656,3100
2023-09-27,24.633182525634766,24.633182525634766,24.63225992298882,24.63225992298882,400
2023-09-28,24.796571731567383,24.877806538284204,24.517792566421342,24.711646514453957,9200
2023-09-29,24.767030715942383,24.84641855072285,24.767030715942383,24.84641855072285,4300
2023-10-02,24.407020568847656,24.61933537387032,24.384865781462718,24.61933537387032,2600
2023-10-03,24.08393096923828,24.176242286606193,24.037776190900292,24.074699661432298,5100
2023-10-04,24.216859817504883,24.222398954759022,24.167012864293863,24.167012864293863,1200
2023-10-05,24.424560546875,24.424560546875,24.342404891849867,24.379328366304595,3200
2023-10-06,24.719030380249023,24.73933820119087,24.719030380249023,24.73933820119087,300
2023-10-09,24.623947143554688,24.623947143554688,24.623947143554688,24.623947143554688,0
2023-10-10,24.974733352661133,24.974733352661133,24.87780725619378,24.95165596217253,1900
2023-10-11,25.084583282470703,25.084583282470703,24.97934847881096,25.025505021131227,4800
2023-10-12,24.891653060913086,25.283973976922745,24.84088174598882,25.283973976922745,11300
2023-10-13,24.63779640197754,24.822417270695297,24.628565094437867,24.822417270695297,1500
2023-10-16,24.808570861816406,24.808570861816406,24.702413467551192,24.790108246981102,3800
2023-10-17,24.78641700744629,24.86857441406597,24.600871770971306,24.600871770971306,1600
2023-10-18,24.360864639282227,24.41717509210903,24.360864639282227,24.41717509210903,200
2023-10-19,24.148548126220703,24.25009075039817,24.148548126220703,24.25009075039817,500
2023-10-20,23.927003860473633,24.139318672155632,23.927003860473633,24.139318672155632,1400
2023-10-23,23.939926147460938,24.0377766033297,23.91777136048484,23.991620063507845,4400
2023-10-24,24.109779357910156,24.109779357910156,24.065469782088105,24.065469782088105,200
2023-10-25,23.902999877929688,24.09316164449492,23.902999877929688,24.09316164449492,5500
2023-10-26,23.73961067199707,23.825460252202053,23.72945676135407,23.778382870067045,5700
2023-10-27,23.6823787689209,23.6823787689209,23.64730050352688,23.64730050352688,1600
2023-10-30,23.9796199798584,23.9796199798584,23.8439234457491,23.94546607602225,600
2023-10-31,24.125471115112305,24.167011120136205,24.010082407900573,24.167011120136205,3500
2023-11-01,24.312862396240234,24.312862396240234,24.312862396240234,24.312862396240234,100
2023-11-02,24.810420989990234,24.810420989990234,24.72087923338678,24.767034015666212,4700
2023-11-03,25.034732818603516,25.10858151526699,24.97011366841764,24.97011366841764,2800
2023-11-06,24.971038818359375,25.12704316056962,24.971038818359375,25.12704316056962,2100
