date,close,high,low,open,volume
2023-10-31,20.66325569152832,20.66325569152832,20.496923859914943,20.625237764108547,892700
2023-11-01,20.83434295654297,20.853352828572433,20.60622993083293,20.67276267005488,739300
2023-11-02,21.195520401000977,21.21453027208002,21.08716812418883,21.14799753618446,1002800
2023-11-03,21.566204071044922,21.623231867264007,21.433136796025785,21.442641730875792,676100
2023-11-06,21.746795654296875,21.841843204163176,21.694521224107575,21.775310463121134,647900
2023-11-07,21.68976593017578,21.69927086560943,21.509175782698573,21.604223324154002,666400
2023-11-08,21.55670166015625,21.642244270941088,21.509176980341802,21.60422452708953,829100
2023-11-09,21.357101440429688,21.59471939874151,21.328588445676203,21.56620640398803,1307900
2023-11-10,21.547195434570312,21.547195434570312,21.351398841520695,21.4046250294223,542500
2023-11-13,21.51868438720703,21.585217133705775,21.409380330404613,21.471161514816895,476100
2023-11-14,22.050947189331055,22.07470862251364,21.827585729076244,21.832337290560304,670300
2023-11-15,22.18401336669922,22.27906091531517,22.055699447999864,22.174508430549505,770500
2023-11-16,22.02243423461914,22.09847191492945,21.929288393493238,21.99391942467229,895400
2023-11-17,22.06995391845703,22.088963789010233,21.998669623204083,22.031935990231666,740300
2023-11-20,22.326583862304688,22.34559373467149,22.145993700582515,22.18401344531611,915700
2023-11-21,22.18401336669922,22.2980689747334,22.158350220383106,22.27906091531517,611900
2023-11-22,22.145994186401367,22.204923704302463,22.079461444539245,22.155499122793277,573200
2023-11-24,22.136491775512695,22.172607996930864,22.012929411321366,22.06995721862743,161600
2023-11-27,22.07946014404297,22.098470015707093,22.024334054250605,22.050947149427923,425900
2023-11-28,22.241039276123047,22.26860413247348,22.1174787424646,22.174506541623803,547900
2023-11-29,22.117481231689453,22.231536842844314,22.098471358869894,22.136491104509016,749300
2023-11-30,22.15549659729004,22.174506467906927,22.027182689947615,22.107973733628864,730300
2023-12-01,22.28856658935547,22.28856658935547,22.00342393406761,22.00342393406761,516300
2023-12-04,22.041440963745117,22.150745000294084,21.99391628727967,22.12698356850188,672300
2023-12-05,21.908376693725586,21.94639644012358,21.808577578752793,21.879863696808382,946400
2023-12-06,21.889368057250977,22.060451472894933,21.889368057250977,22.012928604029597,676800
2023-12-07,21.984413146972656,22.003423019110958,21.900772247597803,21.974910023784695,436900
2023-12-08,21.908376693725586,21.955901376723077,21.803826016893687,21.851348887009888,604300
2023-12-11,22.02243423461914,22.031939171268093,21.87035887399852,21.879863810647468,669600
2023-12-12,22.031936645507812,22.031936645507812,21.860851431202644,21.93688910279593,753500
2023-12-13,22.250547409057617,22.26955728246958,21.81333119787027,21.927386812579442,798400
2023-12-14,22.545188903808594,22.56895214749073,22.38360863632726,22.38360863632726,1064500
2023-12-15,22.364601135253906,22.545189464135856,22.364601135253906,22.516676471618183,903200
2023-12-18,22.421628952026367,22.44063882230814,22.32658141349851,22.412124016885482,2134400
2023-12-19,22.58671760559082,22.61438974940276,22.49129384684862,22.49129384684862,911600
2023-12-20,22.185937881469727,22.462666582435705,22.16685276690862,22.424496353313486,1413800
2023-12-21,22.615341186523438,22.624881922619934,22.472204664285208,22.472204664285208,932100
2023-12-22,22.548542022705078,22.59148261294529,22.491288509070262,22.51991617591586,824600
2023-12-26,22.720304489135742,22.753702523915788,22.648738051774096,22.720304489135742,749600
2023-12-27,22.844358444213867,22.868213925998912,22.691681176721666,22.83481588748853,1034200
2023-12-28,22.99703598022461,23.092459728535573,22.968408309714334,22.968408309714334,1016900
2023-12-29,23.00657844543457,23.097230004937813,22.94455273627098,22.98749333183706,945300
2024-01-02,22.729848861694336,22.8539002751274,22.691680456061764,22.78710238017146,730000
2024-01-03,22.65351104736328,22.696451642783895,22.50083377921367,22.539004006279377,575800
2024-01-04,22.577171325683594,22.682137625001157,22.558086213070123,22.605798994603795,602000
2024-01-05,22.624881744384766,22.748933153339777,22.577170784052203,22.577170784052203,671400
2024-01-08,22.682138442993164,22.682138442993164,22.46266510019289,22.48174839343805,719400
2024-01-09,22.376785278320312,22.423542534728316,22.3290724921492,22.395868572732066,500500
2024-01-10,22.348155975341797,22.37678364495482,22.286130267875187,22.37678364495482,491700
2024-01-11,22.44357681274414,22.481745213892964,22.2765848250561,22.462661923346715,883100
2024-01-12,22.529460906982422,22.670686375588836,22.495107339439237,22.577171869609025,484000
2024-01-16,22.03325843811035,22.185935699469923,21.99031784459944,22.185935699469923,1048000
2024-01-17,21.699275970458984,21.718361082900394,21.59430967208773,21.661107565632662,815200
2024-01-18,21.880582809448242,21.890125366502332,21.785159058963995,21.890125366502332,753000
2024-01-19,22.10959815979004,22.10959815979004,21.866269331258803,21.956920890896594,654200
2024-01-22,21.94737434387207,21.990314931694943,21.842408058070326,21.918746678638065,644400
2024-01-23,22.071426391601562,22.080015238150533,21.928291689514115,21.928291689514115,1239300
2024-01-24,22.29090118408203,22.41018040391114,22.286128996057254,22.405408215886364,848100
2024-01-25,22.33861541748047,22.395868941772537,22.272773045519067,22.37678564704633,1201000
2024-01-26,22.376785278320312,22.410183318611743,22.305217009091994,22.319529934914982,605900
2024-01-29,22.40540885925293,22.434036528054275,22.28612963599874,22.434036528054275,937600
2024-01-30,22.243188858032227,22.243188858032227,22.12486516542732,22.19547789714953,797900
2024-01-31,22.13822364807129,22.319526749475884,22.080968312837427,22.185934607376407,775700
2024-02-01,22.33861541748047,22.33861541748047,22.205023254113403,22.205023254113403,698800
2024-02-02,22.26227378845215,22.27181634456199,22.147764935190498,22.252731232342303,1026500
2024-02-05,22.281360626220703,22.329071590408354,22.15730920724222,22.262275512522994,615800
2024-02-06,22.768016815185547,22.7775593706555,22.558084234959335,22.643965414132538,840200
2024-02-07,22.787099838256836,22.8109571366795,22.682135369433713,22.74893143688197,1025100
2024-02-08,22.672595977783203,22.720306941173398,22.601027712641322,22.720306941173398,891400
2024-02-09,22.777563095092773,22.787103832066407,22.580035986684802,22.710765195880764,628800
2024-02-12,22.882526397705078,22.987492699547573,22.77756191591914,22.78710265239886,738100
2024-02-13,22.4531192779541,22.663050033571118,22.367238100643434,22.605796522049445,945800
2024-02-14,22.796642303466797,22.80618485878686,22.691677835058748,22.729846236282675,682200
2024-02-15,22.892066955566406,22.89683914344617,22.796643218591502,22.796643218591502,936200
2024-02-16,23.00657844543457,23.078144891340308,22.949323104642048,22.949323104642048,699000
2024-02-20,23.07337188720703,23.13062540140265,23.006575817302743,23.10199773427664,531300
2024-02-21,23.101999282836914,23.130626951881876,23.02089028396097,23.054288321151834,533100
2024-02-22,23.32147789001465,23.345333374387494,23.224144892891655,23.302392774493654,609400
2024-02-23,23.30238914489746,23.331016813719884,23.227957933981756,23.283304032349175,524800
2024-02-26,23.20696449279785,23.24513471639864,23.168796089253505,23.21650704869805,455100
2024-02-27,23.24513816833496,23.268993651599807,23.17834208717071,23.2260530537004,604900
2024-02-28,22.958866119384766,23.006578904330226,22.920697711485044,22.97795123336295,787600
2024-02-29,23.00657844543457,23.082917079767988,22.949323104642048,23.082917079767988,632300
2024-03-01,23.30238914489746,23.321474257445743,23.116313847692965,23.159254440898348,753000
2024-03-04,23.273759841918945,23.359641022299606,23.245133995162977,23.359641022299606,593700
2024-03-05,23.101999282836914,23.226050695308565,23.054288321151834,23.216508138960243,824500
2024-03-06,23.41689682006836,23.47892070263991,23.37109328028329,23.37872659689533,640500
2024-03-07,23.54094696044922,23.550489516467525,23.383497516231856,23.40735481630585,633200
2024-03-08,23.502777099609375,23.641141433928535,23.46460869500272,23.550489880438302,573100
2024-03-11,23.54094696044922,23.579115364465984,23.474150888377537,23.474150888377537,454400
2024-03-12,23.741336822509766,23.7508793791896,23.58484289708496,23.68408330248734,534500
2024-03-13,23.588659286499023,23.641142437610768,23.555261248529106,23.598201843069937,611400
2024-03-14,23.52186393737793,23.645915356576396,23.455067859374118,23.645915356576396,1018800
2024-03-15,23.40735626220703,23.478922706680386,23.378728592383744,23.455067225189268,434800
2024-03-18,23.464611053466797,23.55049224753443,23.4312130135579,23.531407133284585,578300
2024-03-19,23.37862205505371,23.388176267479245,23.24486672565561,23.33085281520573,701400
2024-03-20,23.598363876342773,23.61747047776449,23.359514046915336,23.378620648337048,676300
2024-03-21,23.646135330200195,23.760784060876983,23.62702690470744,23.741675635384226,428300
2024-03-22,23.502822875976562,23.540083025482073,23.455051818154534,23.521931299105372,540300
2024-03-25,23.531484603881836,23.56014723969017,23.435946129079916,23.45505273067254,638700
2024-03-26,23.47416114807129,23.56970144512646,23.455052724204336,23.56970144512646,1252800
2024-03-27,23.541040420532227,23.541040420532227,23.440723921784212,23.464608542112824,1078000
2024-03-28,23.61747169494629,23.660464739350157,23.555372048136004,23.598365092539872,451400
2024-04-01,23.66524314880371,23.822883099376934,23.612695891186064,23.646134723800984,633100
2024-04-02,23.770334243774414,23.81810530306977,23.726386327046352,23.741673430476784,590900
2024-04-03,23.798995971679688,23.851543223760682,23.653774872607734,23.69390146751769,598800
2024-04-04,23.732120513916016,24.065553961282355,23.713012089154937,24.018739596213486,450700
2024-04-05,23.779891967773438,23.81810882085411,23.650912822045942,23.71301429716211,657300
2024-04-08,23.923200607299805,23.951861421551143,23.880207563643154,23.88498375859183,445400
2024-04-09,24.08561897277832,24.109505416567533,23.97383850676717,24.08561897277832,570100
2024-04-10,23.751230239868164,23.81524146181693,23.68435257182023,23.79899948210818,638900
2024-04-11,23.913646697998047,23.929888676676683,23.760782945789355,23.894538273402045,401500
2024-04-12,23.41683578491211,23.612692557842184,23.369064729149013,23.60791454112615,629500
2024-04-15,23.273529052734375,23.55059392026329,23.23053600853234,23.55059392026329,431200
2024-04-16,22.958248138427734,23.0490104250133,22.881816259650485,22.929585500531367,647100
2024-04-17,22.9964599609375,23.139769485882326,22.923849412879168,23.139769485882326,777800
2024-04-18,23.10155487060547,23.20187135760906,23.025123001134233,23.139769894201333,893100
2024-04-19,23.006017684936523,23.053786926452002,22.936273571847256,23.034680323213664,3675100
2024-04-22,23.197097778320312,23.211428185999473,22.967802144055167,23.034679809597534,647700
2024-04-23,23.36906623840332,23.378620450172985,23.173209452824143,23.216202494647845,677000
2024-04-24,23.435949325561523,23.483718569477837,23.359517441927515,23.455055929760142,557400
2024-04-25,23.52193260192871,23.541039203836263,23.25442013014707,23.25442013014707,707800
2024-04-26,23.760780334472656,23.77033272344118,23.684348466768196,23.760780334472656,769900
2024-04-29,23.98052406311035,23.99007827528935,23.825748741458025,23.89453797577902,604600
2024-04-30,23.70345687866211,23.856320625754552,23.693902666683883,23.827659812099473,603300
2024-05-01,23.693904876708984,23.956641174917713,23.64613563464182,23.64613563464182,654600
2024-05-02,24.257587432861328,24.30535849081351,23.93275152790461,23.97096837426636,1345900
2024-05-03,24.400901794433594,24.41045418492284,24.26714463794728,24.39134758166459,1662200
2024-05-06,24.43911361694336,24.448667828458902,24.377012153232098,24.410450982396735,688700
2024-05-07,24.295804977416992,24.34835223153469,24.267142341821998,24.31491340114699,471400
2024-05-08,24.305360794067383,24.314915006563208,24.16205125118943,24.171603641405547,639500
2024-05-09,24.343576431274414,24.343576431274414,24.20504308003598,24.286252977143935,984200
2024-05-10,24.400901794433594,24.496440277564133,24.362684943357575,24.47733367430588,614800
2024-05-13,24.515548706054688,24.601534798706332,24.48688606774422,24.534657131594997,1739500
2024-05-14,24.658859252929688,24.658859252929688,24.467780456617866,24.515549700125863,653900
2024-05-15,24.916812896728516,24.921589091277074,24.71808967356572,24.763949159261674,410000
2024-05-16,24.96458625793457,25.03146574862593,24.897708589523003,24.96458625793457,729100
2024-05-17,25.127002716064453,25.15566535320108,24.983693174940676,24.983693174940676,571000
2024-05-20,25.069679260253906,25.09834189738617,24.993247383514216,25.02191002064648,512700
2024-05-21,24.92637062072754,24.955033258896517,24.859492953946337,24.93592483345053,602200
2024-05-22,24.849939346313477,24.935925440634406,24.791659193968037,24.907262801767498,509200
2024-05-23,24.677967071533203,24.964586170082665,24.622553365495854,24.964586170082665,459500
2024-05-24,24.763952255249023,24.82127570839579,24.70662880210226,24.716183014673337,394000
2024-05-28,24.754396438598633,24.888151761367013,24.697072989166415,24.849936735838735,554800
2024-05-29,24.420005798339844,24.45822264534793,24.36268235010728,24.36268235010728,775500
2024-05-30,24.36268424987793,24.424785719968877,24.23657156056445,24.286252372181266,1218300
2024-05-31,24.1811580657959,24.1811580657959,23.97765862246276,24.142943037757437,1090900
2024-06-03,24.45822525024414,24.53465713012104,24.32446809374975,24.50599449181229,752400
2024-06-04,24.066511154174805,24.08179643647498,23.923201610072176,24.018740091287448,1138200
2024-06-05,24.44866943359375,24.44866943359375,24.248034623154084,24.3244664980169,1575500
2024-06-06,24.553762435913086,24.558538630551148,24.458222142636163,24.553762435913086,712800
2024-06-07,24.324466705322266,24.50121689805109,24.297715640006277,24.496438880799147,877300
2024-06-10,24.50599479675293,24.53465743541834,24.334022609320034,24.362685247985443,664800
2024-06-11,24.41045379638672,24.43911643423752,24.291028872094653,24.420008009003652,638900
2024-06-12,24.649303436279297,24.78306058950418,24.60631039100696,24.74484373936001,752200
2024-06-13,24.601531982421875,24.716180700259464,24.51076970491513,24.716180700259464,463200
2024-06-14,24.639751434326172,24.644527629529605,24.515548491679986,24.611088796266344,545700
2024-06-17,24.783058166503906,24.821273190632144,24.62064021382995,24.62064021382995,381400
2024-06-18,25.00336456298828,25.032226360292764,24.854248029327596,24.87830044455216,711500
2024-06-20,24.94564437866211,25.205395065981005,24.849440216513432,25.205395065981005,1685900
2024-06-21,24.868682861328125,24.94564582853189,24.830200460255305,24.830200460255305,767100
2024-06-24,24.868682861328125,25.032229396003856,24.772478693587953,24.772478693587953,592400
2024-06-25,24.830198287963867,24.839818887390408,24.758046544677406,24.839818887390408,1170300
2024-06-26,24.7820987701416,24.808074206822635,24.72437700469407,24.743616369882023,731900
2024-06-27,24.810958862304688,24.883110605411584,24.771514955236558,24.85906002437595,3378300
2024-06-28,24.887922286987305,25.00336581208918,24.83500990675655,24.955264649120355,839000
2024-07-01,24.926403045654297,25.037037189302726,24.897541246681843,25.00336600797241,1310400
2024-07-02,25.00336456298828,25.022605761191272,24.849438647247677,24.897539807813494,1142000
2024-07-03,25.330459594726562,25.349700794450328,25.147671867234404,25.157292467096287,1146200
2024-07-05,25.445905685424805,25.445905685424805,25.26311795270819,25.39780268474051,669800
2024-07-08,25.445905685424805,25.522868651577824,25.407423284877368,25.522868651577824,1142900
2024-07-09,25.5421085357666,25.5421085357666,25.407423800998323,25.503627969379334,1144200
2024-07-10,25.65755271911621,25.66236210158916,25.52286799057203,25.638311519340814,764200
2024-07-11,25.811479568481445,25.96540550229365,25.759528694222436,25.96540550229365,988700
2024-07-12,25.878822326660156,25.963482875996952,25.840341760095892,25.840341760095892,756200
2024-07-15,25.65755271911621,25.80185804754809,25.628690919453113,25.7729980828268,1752900
2024-07-16,25.811479568481445,25.82110016871244,25.647933034438243,25.705654800882353,724100
2024-07-17,25.426660537719727,25.55172465019927,25.40741934043316,25.474761695994573,1020200
2024-07-18,25.195772171020508,25.46514159856801,25.138048578024666,25.46514159856801,530300
2024-07-19,24.916778564453125,25.109186857745865,24.907157966294342,25.089945661428295,331300
2024-07-22,25.10919189453125,25.11881249461988,24.988937145836122,25.080330094265356,675200
2024-07-23,24.8783016204834,25.04184814305591,24.83981922225846,25.04184814305591,600700
2024-07-24,24.608930587768555,24.83981947463887,24.589689388460588,24.81095951061868,1312100
2024-07-25,24.50310707092285,24.671464821005074,24.406904739380842,24.41652350458156,521600
2024-07-26,24.75323486328125,24.791717260265724,24.59930894522673,24.59930894522673,766400
2024-07-29,24.666654586791992,24.782099958163197,24.570452251414906,24.753238156584914,540100
2024-07-30,24.580066680908203,24.73399259228828,24.503103725218164,24.72437382840093,413500
2024-07-31,25.089950561523438,25.15248354429756,25.006253359631476,25.032228796239078,1777300
2024-08-01,24.68589210510254,25.032226332606676,24.58968794913565,24.974502738061553,813000
2024-08-02,24.30107879638672,24.34917995982924,24.18851979860343,24.29145819670986,1474200
2024-08-05,23.531444549560547,23.68056107447726,22.80991617373269,23.011945073134097,902200
2024-08-06,23.60841178894043,23.776767693469417,23.377521069955336,23.425624067636285,2018300
2024-08-07,23.83930206298828,24.21449629206757,23.815249645274505,24.060570360396998,1065200
2024-08-08,24.368419647216797,24.397281444456606,24.07980901458531,24.108668976883468,2059800
2024-08-09,24.493484497070312,24.53196689453965,24.33955857707638,24.349179176443716,580200
2024-08-12,24.589691162109375,24.657033529602888,24.502146084367812,24.551210595659608,665500
2024-08-13,24.839818954467773,24.839818954467773,24.600270982442723,24.628171271337543,500300
2024-08-14,24.714754104614258,24.830197624765866,24.61854994786014,24.830197624765866,686500
2024-08-15,24.964885711669922,25.008177493121398,24.810959785385077,24.878302148766974,473200
2024-08-16,25.234254837036133,25.242913927190532,25.03222774951772,25.03222774951772,616700
2024-08-19,25.474763870239258,25.50362566863243,25.301596749763668,25.301596749763668,396300
2024-08-20,25.301597595214844,25.426663557489274,25.23714159508553,25.37856055855996,610800
2024-08-21,25.417043685913086,25.451676378181006,25.311218920178455,25.33046012030145,470800
2024-08-22,25.09956932067871,25.34007879915594,25.04665694182305,25.34007879915594,670500
2024-08-23,25.49400520324707,25.53729698359365,25.263116319712555,25.32083808186075,809100
2024-08-26,25.301597595214844,25.397801758131685,25.195774667453925,25.195774667453925,730300
2024-08-27,25.368942260742188,25.38818162572631,25.186154531329358,25.224635096239425,625200
2024-08-28,25.1861515045166,25.2919762564497,25.113997930936467,25.16691030690302,662500
2024-08-29,25.195772171020508,25.325647502848742,25.186151572187867,25.253493929074743,703700
2024-08-30,25.282358169555664,25.34007993318972,25.16691280734577,25.32083873366444,730400
2024-09-03,24.810958862304688,25.11881070342089,24.76285586529171,25.109190104018296,688500
2024-09-04,24.820579528808594,24.94564549568464,24.64741423111706,24.64741423111706,928800
2024-09-05,24.85906219482422,24.93602516182292,24.78209922782552,24.868682795066793,747900
2024-09-06,24.378042221069336,24.83019940480397,24.353991638892072,24.820578804944706,828400
2024-09-09,24.608930587768555,24.65703175109671,24.5031058265165,24.5031058265165,911400
2024-09-10,24.531967163085938,24.531967163085938,24.358800042461713,24.531967163085938,692000
2024-09-11,24.666654586791992,24.6810864050521,24.252977938879578,24.464627480569796,792200
2024-09-12,24.868682861328125,24.868682861328125,24.599311558644015,24.67627452584778,693400
2024-09-13,25.00336456298828,25.032226360292764,24.94564280332097,24.98412336478529,553400
2024-09-16,25.070707321166992,25.08994851967652,24.979314380659265,25.08994851967652,593800
2024-09-17,25.08915901184082,25.17654400123841,25.021193320515184,25.157124703166456,779500
2024-09-18,25.001771926879883,25.30276361406225,24.96778908406539,25.108576205397448,1187800
2024-09-19,25.50666046142578,25.535787551812128,25.278488376461326,25.36101945371638,812100
2024-09-20,25.428985595703125,25.574626606057713,25.351310266718954,25.487241629459778,566200
2024-09-23,25.613466262817383,25.67172415513748,25.47753488458943,25.47753488458943,613600
2024-09-24,26.438764572143555,26.45818386715047,26.098934317226167,26.186319292831378,645700
2024-09-25,26.098934173583984,26.283413771282532,26.08922637805986,26.215448091058303,807100
2024-09-26,26.992204666137695,27.060172206593172,26.768888303276622,27.001914314774194,898200
2024-09-27,26.924236297607422,27.08929660414576,26.846560968173257,26.846560968173257,532500
2024-09-30,26.613536834716797,26.8562724876069,26.526151851522275,26.8562724876069,770300
2024-10-01,26.778596878051758,26.793160424459423,26.48245908825558,26.662082951012295,697400
2024-10-02,27.196102142333984,27.196102142333984,26.95822039316218,27.17668284609016,600600
2024-10-03,26.8271427154541,26.933946992049187,26.662082402500797,26.69121134664291,1219300
2024-10-04,27.099008560180664,27.099008560180664,26.895111497519725,27.05046216962123,1062800
2024-10-07,27.3320369720459,27.37572946816236,27.069881995347135,27.273780927866035,620000
2024-10-08,26.662080764770508,26.691209707123363,26.458183724078186,26.62324402689259,952200
2024-10-09,26.487314224243164,26.57469920451526,26.225159283426873,26.273705671610927,776400
2024-10-10,26.56498908996582,26.613535477297315,26.35138054108492,26.53586014641134,439100
2024-10-11,26.730051040649414,26.739760689097018,26.35623790908399,26.4193478461043,465600
2024-10-14,26.63295555114746,26.76888692118799,26.49508151070949,26.5649898661272,937500
2024-10-15,26.108646392822266,26.409639937643995,26.06010000271609,26.399930289237545,693300
2024-10-16,26.36109161376953,26.419347652101294,26.273706630308855,26.341672317016922,700700
2024-10-17,26.215452194213867,26.30769108153712,26.089230461459618,26.089230461459618,662600
2024-10-18,26.4678955078125,26.632955823949292,26.44847621134322,26.632955823949292,369400
2024-10-21,26.293127059936523,26.351383100778325,26.170788818590896,26.273707762347208,879900
2024-10-22,26.2348690032959,26.2737057435643,26.07951833837028,26.176611115004288,639600
2024-10-23,26.079519271850586,26.191177450517145,25.96397575228471,26.12806566190524,357100
2024-10-24,26.011552810668945,26.12806488410211,25.899892783400304,26.021260606850028,349900
2024-10-25,25.99213218688965,26.147482844816576,25.938730050991158,26.06009786824194,461300
2024-10-28,26.098934173583984,26.147482410834073,25.846490747587097,25.846490747587097,568800
2024-10-29,25.99213218688965,26.074661413695736,25.972712891667303,26.06009786824194,513100
2024-10-30,25.778526306152344,25.890186339252075,25.516373201274604,25.749399212235993,521700
2024-10-31,25.671720504760742,25.739686184210377,25.54064304356822,25.545496941274966,560000
2024-11-01,25.739686965942383,25.943584010483775,25.723180750156757,25.82707194272467,630500
2024-11-04,25.82707405090332,25.99213437030698,25.82707405090332,25.924168683245373,604000
2024-11-05,26.18631935119629,26.202825566796367,26.0766038528219,26.07951693227202,538300
2024-11-06,25.875619888305664,25.963004870354013,25.642593886818748,25.74939816530585,737700
2024-11-07,26.4678955078125,26.526151545294297,26.322254488144985,26.409639470330703,980200
2024-11-08,25.82707405090332,26.060100057368594,25.739689066988085,26.04068076051497,760200
2024-11-11,25.632883071899414,25.75910664108011,25.559091230331678,25.75910664108011,438500
2024-11-12,25.176542282104492,25.288200460504548,25.070708411187365,25.244507968789215,832900
2024-11-13,25.001771926879883,25.166832242804286,24.95322553769519,25.15712259458214,702600
2024-11-14,24.865840911865234,24.982352988348133,24.836711966781476,24.933806598467935,1121400
2024-11-15,24.846420288085938,24.97749775607285,24.807581696715314,24.894966675373254,734400
2024-11-18,25.1182861328125,25.1182861328125,24.89496792507301,24.95322581505343,775800
2024-11-19,25.157121658325195,25.18625060190756,24.943514961165768,25.04060958784768,719900
2024-11-20,25.12799644470215,25.12799644470215,24.97750151033563,25.07945005011803,734900
2024-11-21,25.07944679260254,25.108575736725264,24.92409612780003,25.060027496520725,829600
2024-11-22,25.1182861328125,25.1182861328125,24.975556339479137,25.01148185310779,670000
2024-11-25,25.157121658325195,25.23479698928553,25.067795861087497,25.23479698928553,708300
2024-11-26,25.021190643310547,25.186250955408706,24.98720780128381,25.1279930674263,951900
2024-11-27,25.060026168823242,25.234796120448134,24.95807764768402,25.166830439688656,597800
2024-11-29,25.16683006286621,25.16683006286621,24.778453427251552,24.875548049136686,352500
2024-12-02,25.23479652404785,25.25906971728933,25.094981671667316,25.176540489883124,684800
2024-12-03,25.27363395690918,25.297907149038625,25.03575222941859,25.14741039475471,791600
2024-12-04,25.32218360900879,25.39014929651258,25.254217921505,25.39014929651258,579100
2024-12-05,25.496952056884766,25.50666170479549,25.395003531711104,25.41927672552493,861700
2024-12-06,25.438695907592773,25.564917626015838,25.39985731612354,25.564917626015838,698800
2024-12-09,25.933876037597656,26.089228557851968,25.88532964821734,25.933876037597656,895700
2024-12-10,25.516372680664062,25.691140796374725,25.506663032248014,25.681432999884752,736700
2024-12-11,25.662010192871094,25.681429487046923,25.540642382160904,25.613461957431525,790100
2024-12-12,25.516372680664062,25.62414737057831,25.453260891922778,25.555209422402182,539700
2024-12-13,25.52608299255371,25.594048681306546,25.453261553503605,25.594048681306546,758300
2024-12-16,25.44840431213379,25.50666220073088,25.390148275462717,25.46782360833282,712700
2024-12-17,25.32927703857422,25.397628681840008,25.231631035719122,25.26092539530843,740800
2024-12-18,24.782461166381836,25.378100131605905,24.73852055644821,25.33904284635528,1039100
2024-12-19,24.91916847229004,25.0851661394328,24.90940368452366,25.07540135166642,2962400
2024-12-20,25.016813278198242,25.119340751124785,24.78246210801937,24.82152125719676,1640600
2024-12-23,25.13398551940918,25.13398551940918,24.909401012204754,24.987517443512495,1467900
2024-12-24,25.231632232666016,25.231632232666016,25.085164152656464,25.143751012171748,578000
2024-12-26,25.13398551940918,25.16035025730567,25.031458052525764,25.08516344825783,792200
2024-12-27,25.016813278198242,25.036340990344197,24.889872905814457,24.987518916315196,1283400
2024-12-30,24.821521759033203,24.89377895154097,24.753170109033586,24.880108621541048,1161300
2024-12-31,24.77269744873047,24.88010637656268,24.727779057832837,24.83128430595191,1311400
2025-01-02,24.733638763427734,24.8703420536407,24.684816691906715,24.801990408534216,668200
2025-01-03,24.928930282592773,24.938695069192864,24.806873243755557,24.88010634959232,856600
2025-01-06,25.00704574584961,25.29021709653067,24.967986600959787,25.29021709653067,600200
2025-01-07,24.841049194335938,25.114455770784556,24.80687337227986,25.114455770784556,781700
2025-01-08,24.714109420776367,24.723874207660344,24.592052378390648,24.714109420776367,910400
2025-01-10,24.24540901184082,24.401641865415463,24.20049248548768,24.401641865415463,904400
2025-01-13,24.05988311767578,24.069647904364373,23.932944615609326,23.932944615609326,971100
2025-01-14,24.32352638244629,24.382113239199473,24.18486939359109,24.372348452666845,1615700
2025-01-15,24.62622833251953,24.62622833251953,24.51393607641928,24.567641473346068,1498400
2025-01-16,24.58717155456543,24.69458235063539,24.58717155456543,24.69458235063539,884900
2025-01-17,24.80198860168457,24.938693744381077,24.665285321430574,24.665285321430574,594700
2025-01-21,25.046104431152344,25.0705154668545,24.88499010556401,24.987517572978646,1036700
2025-01-22,25.016813278198242,25.10469263896189,24.97775412902085,25.10469263896189,623200
2025-01-23,25.124221801757812,25.124221801757812,24.97287225728293,24.987518506763028,723200
2025-01-24,25.231632232666016,25.280454305188307,25.129104762903598,25.202337871687032,616900
2025-01-27,24.77269744873047,24.84104909256259,24.714108729066414,24.782460372898534,2157500
2025-01-28,24.909400939941406,24.909400939941406,24.61646292655523,24.733638504398225,1256000
2025-01-29,24.91916847229004,25.0851661394328,24.875227858562752,24.98752012421185,1201800
2025-01-30,25.270689010620117,25.34880544255238,24.930882624836904,25.09492843560451,957800
2025-01-31,25.00704574584961,25.335133623199937,24.977751387182245,25.251159814083387,1183100
2025-02-03,24.860578536987305,24.972872659619572,24.55104241585817,24.626229229316632,1257900
2025-02-04,25.26092529296875,25.319512149467414,25.08516286103016,25.13398493103862,724200
2025-02-05,25.231632232666016,25.27557284291315,25.153515799164744,25.202337871687032,1037800
2025-02-06,25.32927703857422,25.32927703857422,25.202336676129814,25.212101462659582,708700
2025-02-07,25.290218353271484,25.569486038272192,25.26092585559103,25.50503993595551,648500
2025-02-10,25.544097900390625,25.553862687358283,25.382005789124335,25.45621668012439,469400
2025-02-11,25.436687469482422,25.485511405018027,25.28338422303031,25.348806247961043,508400
2025-02-12,25.524568557739258,25.612449778801807,25.339043191000716,25.378100476782574,985100
2025-02-13,25.661273956298828,25.690566455301038,25.33220826541597,25.348806354881113,463700
2025-02-14,25.7882137298584,25.807743305113398,25.710097291281205,25.7882137298584,641500
2025-02-18,25.963973999023438,25.988385034818123,25.85656320659564,25.97373878582984,955800
2025-02-19,25.93467903137207,25.964949311030384,25.817505317324013,25.86632738777027,653900
2025-02-20,26.169029235839844,26.24714566874756,26.02744448162394,26.12997195060732,922800
2025-02-21,26.061620712280273,26.339910625269756,25.98643390051637,26.266675653454545,1003300
2025-02-24,25.729623794555664,25.973737868768822,25.724740470103555,25.973737868768822,601200
2025-02-25,25.729623794555664,25.797975437344533,25.631977792381882,25.797975437344533,754400
2025-02-26,25.91515350341797,26.09091408929386,25.856564779016576,25.9444460031759,635800
