date,close,high,low,open,volume
2023-11-01,26.861337661743164,27.41894587565364,26.784426247193885,27.41894587565364,558200
2023-11-02,31.09147071838379,31.177996293387924,27.83234683893758,28.120764199809454,1544300
2023-11-03,31.956727981567383,32.12016314907729,31.24529503479993,31.476031134878152,985500
2023-11-06,32.302825927734375,32.6296999230683,31.74521950476816,31.74521950476816,796400
2023-11-07,32.062477111816406,32.504720982905326,31.937498576493628,32.29321320401174,606500
2023-11-08,32.11054229736328,32.75467414048326,31.97594413540135,32.03362906195646,518600
2023-11-09,32.10093307495117,32.7546810439961,32.072092439307504,32.302824859308245,542100
2023-11-10,32.58162307739258,32.591239065545395,31.90864693626739,32.05285741916026,707100
2023-11-13,32.76430130004883,32.77391362403967,32.37974232674404,32.38935465073488,581400
2023-11-14,33.57185745239258,34.61016413686243,33.206530582605,33.76413687552681,763500
2023-11-15,34.13909149169922,34.456353199255325,33.66801059356746,33.68723890924597,1084000
2023-11-16,33.898738861083984,34.30252610562115,33.792988639049405,33.9948804276051,674900
2023-11-17,34.3505973815918,34.39866633439498,33.90835714792086,34.13908958834656,994700
2023-11-20,34.5909423828125,34.62939900821189,34.02371999416125,34.485188496677,528700
2023-11-21,34.4517822265625,34.645057149757534,34.335812848866055,34.48077272774518,709300
2023-11-22,34.374473571777344,34.683717911026314,34.28749837095837,34.51943346863675,594900
2023-11-24,34.69337844848633,34.809344135961055,34.41312465781323,34.48077161604705,239400
2023-11-27,34.70304489135742,34.85766705540494,34.38413829084581,34.52909449599357,424000
2023-11-28,34.53875732421875,35.031614275420495,34.52909136619514,34.741698204920475,486100
2023-11-29,34.587074279785156,34.88665260645076,34.345476952354105,34.751358692926594,385100
2023-11-30,34.992958068847656,35.07993325927367,34.403459965569404,34.6064045342187,651700
2023-12-01,35.89169692993164,35.911025157726755,34.79001375098757,34.94463588686599,1414800
2023-12-04,36.02699661254883,36.05599080213005,35.60178659234963,35.785399256109564,634100
2023-12-05,35.77573776245117,36.38456414614259,35.71775306850998,35.80472826618018,717300
2023-12-06,35.756404876708984,36.23959953720505,35.60178273280955,35.940017520563714,369000
2023-12-07,35.9593505859375,36.036663511527244,35.51481232324603,35.51481232324603,532900
2023-12-08,35.29253387451172,36.07531045027699,35.18623047313199,36.02698804129913,519500
2023-12-11,31.48497200012207,34.52909674423022,30.421941327407247,34.442121540885225,5632500
2023-12-12,32.799251556396484,32.94421142617308,31.89084694038001,31.89084694038001,2350300
2023-12-13,32.499671936035156,32.79925024811617,31.94883035122799,32.57698116007841,2199100
2023-12-14,31.958499908447266,33.040855097210766,31.93917167640893,32.963545855540744,3101800
2023-12-15,33.32110595703125,33.35976241765655,31.63959047114351,31.90051236415682,2307000
2023-12-18,32.64462661743164,33.63034406256405,32.50933271669466,33.0505120061249,1630800
2023-12-19,33.34043502807617,33.939595436945176,32.5576582698483,32.5576582698483,1224700
2023-12-20,32.03581237792969,33.39842138201498,32.02614641880725,33.32110845496857,1136900
2023-12-21,32.074462890625,32.43202962324681,31.85219377078288,32.41270139284971,1043400
2023-12-22,31.610597610473633,32.07446409801648,31.417318985709993,32.0551358668918,1746800
2023-12-26,31.871519088745117,32.151772874168806,31.542946574985574,31.687906446475807,1404800
2023-12-27,31.803876876831055,32.04547424103867,31.73622990977158,31.890852075405125,807000
2023-12-28,32.04547119140625,32.10345588043188,31.69757043021822,31.707236388297257,815600
2023-12-29,31.94883155822754,32.28706633834964,31.89084687314263,32.006812556829836,990200
2024-01-02,31.320680618286133,31.871522286850208,31.272361885101798,31.610596703875167,935500
2024-01-03,31.320680618286133,31.4173180846548,30.86647825933224,31.0307645326971,851900
2024-01-04,31.05975341796875,31.436644678257327,30.924459497504422,31.311016715816365,1120800
2024-01-05,30.740846633911133,31.214377223898172,30.460594663333364,30.605552706269556,1395500
2024-01-08,30.441265106201172,30.86647694442714,30.383282260201728,30.798829983554214,957600
2024-01-09,30.383281707763672,30.48958328295628,29.90008703232385,30.30597063342296,857800
2024-01-10,30.40260887145996,30.663534445248533,30.26731494871394,30.450929446184578,652200
2024-01-11,30.489587783813477,30.721522884315167,29.9000914461599,30.663538187568907,923700
2024-01-12,30.392946243286133,30.663534085604528,30.054709597146704,30.54756839410848,1180200
2024-01-16,30.267314910888672,30.276979025821518,29.648826301118124,30.035381682224717,1229500
2024-01-17,30.547571182250977,30.56689757043666,29.803450861475064,29.861433712515307,741200
2024-01-18,31.030763626098633,31.08874462963264,30.65387051395442,30.65387051395442,560600
2024-01-19,31.02109718322754,31.088744143949015,30.17067535192099,30.98244441030303,617500
2024-01-22,31.311019897460938,31.44631383167305,31.050094301559053,31.146731772715356,661900
2024-01-23,31.146730422973633,31.455974741052582,30.924461299759578,31.330343084807055,549600
2024-01-24,31.069419860839844,31.523620359989042,31.05975390266564,31.407654667278916,1251700
2024-01-25,31.504291534423828,31.533285721915302,31.059753315371495,31.378663572397844,823100
2024-01-26,32.23875427246094,32.45136114188913,31.62992785595144,31.716903058309942,697100
2024-01-29,32.364383697509766,32.64463383104334,32.15177684280977,32.30639900445983,1252000
2024-01-30,32.76060104370117,32.77026331532691,32.07446179082177,32.20009344085362,629100
2024-01-31,31.9005126953125,32.99253375717399,31.726565993658898,32.68328944192732,753400
2024-02-01,32.74127197265625,33.07950676810901,32.190430342071586,32.190430342071586,585200
2024-02-02,32.557655334472656,32.63496825070235,32.238748771232046,32.58664952130017,327300
2024-02-05,32.08413314819336,32.480352708217985,31.649257122194747,32.32573053080554,459900
2024-02-06,32.4803466796875,32.8282474359141,32.09378946466176,32.09378946466176,764100
2024-02-07,32.721946716308594,32.779927722806654,32.383708203643025,32.42236466563048,645700
2024-02-08,32.789588928222656,33.06984270728022,32.49000692097327,32.85723588365275,388500
2024-02-09,33.079505920410156,33.16648110650957,32.63496771878322,32.81858036211191,346600
2024-02-12,33.47572708129883,33.60135873121749,33.00219835592391,33.089173546408695,815900
2024-02-13,32.499671936035156,32.8765631586419,32.21941816510309,32.76059747933578,563900
2024-02-14,33.19546890258789,33.224463086581224,32.71227428283271,32.77025896433699,360000
2024-02-15,33.553043365478516,33.75598426813667,33.02152621115966,33.553043365478516,525700
2024-02-16,33.37908935546875,33.64001492486153,33.253457706542704,33.44673631570212,339800
2024-02-20,32.73160934448242,33.21480406513045,32.64463414730645,33.127828867954484,757100
2024-02-21,33.97825241088867,35.37951782991467,33.65934581408701,33.99758064198016,1259100
2024-02-22,34.32615280151367,34.442118500241435,33.58203250225129,34.17153064104896,550600
2024-02-23,34.268165588378906,34.59673811600928,33.997577749089004,34.306822047272554,531200
2024-02-26,33.74631118774414,34.28749050044665,33.697992462043416,34.2295058177163,691500
2024-02-27,33.553043365478516,33.93959693913931,33.321108272095444,33.81396896310325,567400
2024-02-28,33.73664855957031,33.84295196687451,32.90555321499106,33.24379166427554,414600
2024-02-29,33.65934371948242,33.95892206654998,33.16648307352788,33.95892206654998,1165400
2024-03-01,33.44673538208008,34.036233464643935,33.34043196568558,33.823626631854935,721900
2024-03-04,33.35009765625,33.79463959643035,33.25346018770125,33.301778921975625,417900
2024-03-05,33.002201080322266,33.58203327376523,32.982872849009745,33.23413248310618,595400
2024-03-06,33.1761474609375,33.41774479338307,32.96354062871092,33.060178087096055,407600
2024-03-07,33.243797302246094,33.64001681436054,33.22446907159623,33.32110653836247,348600
2024-03-08,32.92488479614258,33.42740769955227,32.78959087724051,33.25345732196881,309100
2024-03-11,32.74127197265625,32.88622816221481,32.28706780177729,32.79925297388656,3912700
2024-03-12,32.96003341674805,33.05725916601944,32.54195601881678,32.69751944300577,510600
2024-03-13,34.14620590209961,34.18509768852928,32.93086539310906,32.96003608739375,740900
2024-03-14,33.50450134277344,34.301764302907735,33.261433276661165,34.03925034643556,418500
2024-03-15,33.2225456237793,33.7767442955838,33.19337863907768,33.44617153624111,441800
2024-03-18,32.86280822753906,33.28088567977997,32.53223544457939,33.2322727988293,338800
2024-03-19,36.187984466552734,36.499111376972046,32.668355265430584,32.77530583631072,3294000
2024-03-20,36.800506591796875,37.792224823839405,36.460212756307854,37.27692167040614,3816300
2024-03-21,36.518550872802734,37.053299924566105,36.431046212774206,36.771340052371436,1627000
2024-03-22,36.392154693603516,36.54771812268447,35.59489165594802,36.508826338183056,874800
2024-03-25,36.3532600402832,36.94634672588987,36.32409305867121,36.39215182171547,485500
2024-03-26,35.64350891113281,36.29493340032649,35.62406301649306,36.26576270390428,938900
2024-03-27,35.59489440917969,35.886575397652145,35.39071808814147,35.81851662397274,420100
2024-03-28,36.1004753112793,36.23659285408049,35.59489321735709,35.59489321735709,450500
2024-04-01,36.07130432128906,36.3824311905469,35.8379610238081,36.119920908112036,416100
2024-04-02,35.54627990722656,36.09075007181685,35.400437565182834,35.97407842353677,517100
2024-04-03,35.769901275634766,36.55743951927138,35.35182386106914,35.60461304458744,1260000
2024-04-04,35.030967712402344,36.450488005315144,35.02124662190347,36.16852816483236,822100
2024-04-05,35.17681121826172,35.54627572138708,35.001801911987826,35.02124780256541,419500
2024-04-08,35.439327239990234,35.80879176461582,34.943466273717156,35.26431792353204,678700
2024-04-09,35.97407913208008,36.508828215231425,35.604614578170555,35.818515695001054,2004000
2024-04-10,35.67266845703125,35.89629063535133,35.215703009561686,35.342095734965824,436900
2024-04-11,35.21570587158203,35.84768067673721,35.03097175049039,35.750454924844014,745100
2024-04-12,34.603172302246094,35.118475449235724,34.28232065371887,34.94346613347989,802700
2024-04-15,34.35038375854492,35.04069623394406,34.11703676361828,34.86568691498024,590200
2024-04-16,34.97264099121094,35.244876088625695,34.08787321568796,34.32121652520774,1504600
2024-04-17,34.23371124267578,35.332380122983466,34.10731849767244,35.332380122983466,547100
2024-04-18,34.14620590209961,34.603175120336026,33.79618724208235,34.49622456211687,678800
2024-04-19,34.2239875793457,34.57400621997598,34.11703702705037,34.13648291918813,786600
2024-04-22,33.92258071899414,34.379549897160935,33.66979154721703,34.22398647400781,475100
2024-04-23,34.72957229614258,34.9143027221492,33.91286330870941,34.048980855127446,651100
2024-04-24,34.65178680419922,35.128201899224806,34.48650228095907,34.70039968109781,245200
2024-04-25,34.097591400146484,34.301767705794134,33.87396920220981,34.24343373785179,540600
2024-04-26,34.32122039794922,34.59345923500792,34.12676514545742,34.12676514545742,199200
2024-04-29,34.447608947753906,34.58372648052257,34.19481606496244,34.4767759307973,331900
2024-04-30,33.69895935058594,34.175374431863105,33.61145469112379,34.175374431863105,464200
2024-05-01,33.63090515136719,34.18510016693175,33.41700401942116,33.67951803346624,728300
2024-05-02,32.60028839111328,35.312928944915555,31.336335167751734,34.700396369461146,1644200
2024-05-03,32.182212829589844,33.44616983319805,32.182212829589844,32.882250098182126,434800
2024-05-06,32.16276931762695,32.46417135554094,32.05581877168671,32.26971615464273,490500
2024-05-07,31.734968185424805,32.28916311554742,31.52106708645657,32.14332449173465,411000
2024-05-08,32.29888916015625,32.32805614425756,31.423842547869608,31.443288440245393,926800
2024-05-09,31.734968185424805,32.250271332294176,31.443287228874677,32.23082914959215,400100
2024-05-10,32.65863037109375,32.746135036272605,31.66691206870834,31.66691206870834,853500
2024-05-13,33.05725860595703,33.212822027510434,32.72668587154048,32.785023545469706,738400
2024-05-14,33.60173034667969,33.67951019815819,33.251711742715685,33.251711742715685,658200
2024-05-15,34.15592575073242,34.36010203649633,33.54339318451635,33.69895659875423,677600
2024-05-16,34.58373260498047,34.81707963742506,34.048983470579635,34.048983470579635,847800
2024-05-17,34.39899444580078,34.72956717071182,33.66006543297638,34.690675389210654,1679300
2024-05-20,34.80734634399414,34.85595921545757,34.35038090152873,34.36010199225167,861000
2024-05-21,34.97264099121094,35.02125387161714,34.48650476929886,34.7781857606611,425800
2024-05-22,34.850406646728516,35.14375949701798,34.60594531645664,34.850406646728516,4935500
2024-05-23,34.76240158081055,35.349111031188414,34.645061182808575,34.85040781185803,447400
2024-05-24,36.786537170410156,36.85498603932775,34.723283101136396,34.869961380350425,2313800
2024-05-28,36.366065979003906,37.08967315451938,36.34650862505118,36.83543128331778,949600
2024-05-29,35.31977462768555,36.229171143572245,34.77218359372996,36.07271602955863,986800
2024-05-30,36.49318313598633,36.590966165441344,35.397997539319555,35.50556110983016,1411400
2024-05-31,37.422142028808594,37.451476195678474,36.28784157090395,36.66920066094838,834400
2024-06-03,36.83543014526367,37.451473720098015,36.73764710870496,37.451473720098015,687300
2024-06-04,36.307395935058594,36.942993122719855,36.278058040421165,36.67897445208505,436400
2024-06-05,37.17768096923828,37.4514764758964,36.405182240956854,36.405182240956854,658100
2024-06-06,37.35369110107422,37.79372223087451,37.04078090436819,37.12878713032825,754700
2024-06-07,37.5003662109375,37.862171661992264,37.07989242849946,37.14834503208634,541400
2024-06-10,37.304805755615234,38.204421787471624,37.29502521212127,37.37325463933542,781800
2024-06-11,37.265682220458984,37.764381645251476,37.05055507672945,37.15811864859422,550900
2024-06-12,37.25590515136719,38.14574424220002,37.17767946556476,37.74482781072992,500600
2024-06-13,36.88432693481445,37.21679449526234,36.77676335199544,37.16789924475632,375300
2024-06-14,36.727874755859375,36.913664039949104,36.43451815020249,36.62031116447641,390600
2024-06-17,37.050559997558594,37.2265724603172,36.561637318825575,36.57141786130328,456400
2024-06-18,37.060340881347656,37.226572803159485,36.84521370706501,37.10923240363443,469500
2024-06-20,37.07989501953125,37.373251617681845,36.81588004949027,37.02122668404841,504100
2024-06-21,36.95277786254883,37.32435642179049,36.85499108628726,37.236353918431234,476200
2024-06-24,37.38302230834961,37.70571302139773,36.923433861347796,36.923433861347796,527800
2024-06-25,36.99188995361328,37.48081260974763,36.90388372630174,37.48081260974763,468000
2024-06-26,36.796321868896484,37.1385662521499,36.09227201742202,36.82565603597992,468500
2024-06-27,37.07011795043945,37.10923266061336,36.669201496617134,36.80609925204172,505000
2024-06-28,37.07989501953125,37.24613067382886,36.75720798382333,36.96255461838147,632600
2024-07-01,36.874549865722656,37.314581050434526,36.76698627277262,37.314581050434526,420200
2024-07-02,37.23634719848633,37.26568136097889,36.64963783735109,36.75720140673506,566800
2024-07-03,37.686161041259766,37.83283560703888,37.18745781913233,37.31457876028811,401700
2024-07-05,37.46125411987305,38.05773660891429,37.402582060049966,37.92083886617748,319800
2024-07-08,37.793724060058594,38.06751956288189,37.60793105727082,37.60793105727082,310100
2024-07-09,37.51992416381836,38.25330815928884,37.51014735182633,37.79372339198572,381000
2024-07-10,38.18486022949219,38.25330910568149,37.59815451067417,37.59815451067417,405300
2024-07-11,38.48799514770508,38.57600138201353,38.214199632160614,38.37065474535518,459600
2024-07-12,38.683555603027344,39.13336347825036,38.585768849598495,38.62488355097003,393800
2024-07-15,38.380428314208984,38.928023029201455,38.341313606670134,38.69333851415216,338000
2024-07-16,38.76179122924805,39.23115657568541,38.341317406988374,38.341317406988374,529100
2024-07-17,38.66400909423828,38.91824726407856,38.351098855888274,38.722677432563735,444300
2024-07-18,38.39020919799805,39.16270796800106,38.11641367655261,38.683565805471545,408900
2024-07-19,38.517330169677734,38.84002094602418,38.17508576765958,38.17508576765958,303000
2024-07-22,38.50754928588867,38.84001683992306,38.448877224523606,38.66400438601168,529800
2024-07-23,38.33153533935547,38.80090062144754,38.27286328027508,38.50754778641296,624100
2024-07-24,38.04795837402344,38.761784956007126,37.99906685775839,38.15552194791668,526500
2024-07-25,38.16530227661133,38.66400548695521,37.8132773587648,37.97951300560741,577300
2024-07-26,39.04536437988281,39.348497775472666,38.448878130919766,38.448878130919766,491000
2024-07-29,39.11381149291992,39.192040906393956,38.869350171089174,39.11381149291992,415900
2024-07-30,39.456058502197266,39.69074302820251,39.11381412071461,39.11381412071461,551300
2024-07-31,39.76897048950195,40.316565254467946,39.59296174988219,39.72007896570845,600100
2024-08-01,40.3752326965332,41.06950195335777,39.1627029023437,39.83741853603788,965000
2024-08-02,40.424129486083984,40.864160667573046,39.47561824267249,40.17966813305498,974600
2024-08-05,39.72007369995117,40.24811103936013,39.00624710268365,39.37782934858444,884700
2024-08-06,39.25071334838867,39.827642277558134,39.172487656903115,39.72007868785438,612700
2024-08-07,39.09425735473633,39.974319677778496,39.07469999975939,39.592960581188244,578500
2024-08-08,40.46323776245117,40.66858437109256,39.41694363630666,39.4658351530998,767100
2024-08-09,40.77614974975586,40.8837133295687,40.424124844980675,40.561022590130186,529100
2024-08-12,40.541465759277344,41.157509350577556,40.404568012362596,40.74681237964947,428000
2024-08-13,40.9423828125,41.1086184578484,40.531689565493174,40.658810502502675,686600
2024-08-14,40.67836380004883,41.1770670019081,40.55124659424333,41.05972660801692,512700
2024-08-15,41.010833740234375,41.4215307379869,40.86415917189597,41.186846206387735,648600
2024-08-16,41.25529098510742,41.35307775113416,40.82504040514094,41.0695017249322,663300
2024-08-19,41.568199157714844,41.695320082285484,41.25528898198983,41.30418422772098,634000
2024-08-20,41.665992736816406,41.93001144019529,41.48998026789715,41.675769549452305,653000
2024-08-21,41.665992736816406,42.04735184274674,41.60732067044861,41.959345608287116,4193400
2024-08-22,41.25822067260742,41.75933099533615,41.140309274610516,41.29752072372312,517600
2024-08-23,41.7888069152832,42.152361436299735,41.385952343203115,41.43508021819501,851600
2024-08-26,42.958072662353516,43.1545841718447,41.857588718475604,41.857588718475604,612200
2024-08-27,44.09785461425781,44.11750651393898,42.830335196447486,42.95807067026673,697400
2024-08-28,43.88168716430664,44.39262530785444,43.81290739000372,43.930815039063496,777500
2024-08-29,44.2845458984375,44.53018904353566,43.979947049157694,44.019250851945465,497100
2024-08-30,44.83478546142578,44.854437361753945,44.196111819519075,44.314019473271316,701300
2024-09-03,43.67535400390625,44.91339386426037,43.57709449231172,44.618622825911025,765400
2024-09-04,43.98977279663086,44.09785637508472,43.23319149567061,43.567266307156736,656700
2024-09-05,43.301971435546875,44.20594011928199,43.272495458845945,44.18628821874245,447900
2024-09-06,43.25284194946289,43.724476300218576,42.869639273737434,43.282317925067424,421600
2024-09-09,43.243019104003906,43.65570155106251,43.09563546079639,43.31180263536123,479800
2024-09-10,43.292144775390625,43.35109672527379,42.722250938409665,43.282316951599064,434800
2024-09-11,44.08802795410156,44.20593935530104,43.12510733360608,43.1545833097976,626100
2024-09-12,43.97994613647461,44.2845449794333,43.734302996474106,44.02907776304819,404900
2024-09-13,44.21576690673828,44.3828024492418,44.009427560745586,44.30419859048044,451400
2024-09-16,44.78565979003906,44.86426364700557,44.372977359259906,44.372977359259906,428200
2024-09-17,44.77582550048828,45.20815602192591,44.638265959495236,44.7561736020298,325900
2024-09-18,45.296592712402344,45.84683468559002,44.77583046427868,44.77583046427868,881900
2024-09-19,45.502933502197266,45.86648427512267,45.33589422930726,45.630665227576955,589400
2024-09-20,44.9232177734375,45.49310789813828,44.75617849239667,45.39485214332611,790300
2024-09-23,45.69944763183594,45.71909953261359,44.91339034181383,45.100081525093145,375800
2024-09-24,46.112125396728516,46.161253269604806,45.58153537394519,45.69944301849156,409100
2024-09-25,46.13178253173828,46.53463713219638,45.945091346114886,46.30864589274104,500900
2024-09-26,46.67219161987305,46.917834733661856,46.27916113852438,46.406896607195165,446200
2024-09-27,46.03351974487305,46.898184587220236,45.9745677942194,46.485505939778356,541700
2024-09-30,46.28899383544922,46.34794579010655,45.7289277769035,46.161258353330254,518500
2024-10-01,46.121952056884766,46.485506582620566,45.905788654471124,46.06300010541589,639700
2024-10-02,45.994224548339844,46.347947534245456,45.74858139944547,45.84683715971642,382300
2024-10-03,45.935264587402344,46.20055961341505,45.77805313660407,46.0138721869098,367600
2024-10-04,46.151432037353516,46.34794354096423,45.837009133716364,46.00404466142881,398000
2024-10-07,45.935264587402344,46.26933938887576,45.72892526102023,46.21038368924516,351900
2024-10-08,46.53463363647461,46.56410961168852,45.86648404470434,45.90578784380062,441800
2024-10-09,46.623069763183594,46.74097742351688,46.33812281484595,46.54446215748344,421200
2024-10-10,45.89596176147461,46.55428730255975,45.80753008426069,46.46585562534583,488900
2024-10-11,46.82940673828125,46.88836243957576,45.807530405143595,45.876310182545474,473800
2024-10-14,46.65254592895508,46.927665053578885,46.20056343901112,46.63289402745095,419700
2024-10-15,46.70166778564453,47.17330211626746,46.47567656981791,46.51498036775727,493700
2024-10-16,46.780277252197266,47.153655851119126,46.721321552930675,46.97679250153596,292900
2024-10-17,46.58376693725586,47.065229161723835,46.524811231744366,46.81958601108481,529700
2024-10-18,46.71149444580078,46.8392261635976,46.53463110769523,46.829402088465685,434600
2024-10-21,46.39707565307617,46.682018835595336,46.22021229939299,46.51498330612606,365400
2024-10-22,46.00404357910156,46.58376149683428,46.00404357910156,46.210382901968316,335200
2024-10-23,46.13178253173828,46.269342090692234,45.827183688185336,45.925443193307345,373900
2024-10-24,47.05540084838867,47.13400845492159,46.08265608095413,46.08265608095413,544100
2024-10-25,47.23225784301758,47.66458837597429,47.12417427272428,47.458249058986986,470300
2024-10-28,47.497554779052734,48.10674867928433,47.310867353492775,47.379647128605214,393200
2024-10-29,47.733375549316406,47.92006298160788,47.310869059410194,47.350169112165354,328700
2024-10-30,47.52703094482422,48.05762099628655,47.44842709361683,47.556510668716555,468100
2024-10-31,48.04779815673828,48.774899729035766,47.38947261338147,48.774899729035766,760800
2024-11-01,48.794551849365234,49.05001905878491,48.195182004391405,48.332741559326365,531400
2024-11-04,48.26396179199219,49.2465343254102,48.01831865863768,48.87315946142742,675600
2024-11-05,49.354618072509766,49.492177627943825,48.01831882277871,48.01831882277871,658100
2024-11-06,48.60786437988281,49.6985204906204,48.08709838889529,49.6985204906204,1198400
2024-11-07,48.342567443847656,49.15810066461627,48.0281445456939,49.15810066461627,654300
2024-11-08,48.411346435546875,48.43099833489071,47.90040829725682,48.02814376888347,1095300
2024-11-11,47.85128402709961,48.92228825859763,47.77267642380365,48.52925773855151,961600
2024-11-12,47.99866485595703,48.05762055498368,47.065223984776345,47.74319765660809,607900
2024-11-13,47.63511657714844,48.7749005805045,47.477905119727495,48.077274972462604,635900
2024-11-14,47.29121780395508,47.82180413144588,46.72132392673946,47.61546479585407,804100
2024-11-15,47.448429107666016,47.566336763590265,47.08487456722296,47.242089772744364,437600
2024-11-18,47.78250503540039,47.81198101301349,47.29121875135865,47.29121875135865,312200
2024-11-19,48.057621002197266,48.06744507801816,47.27156374894342,47.39929922391487,608200
2024-11-20,48.1558837890625,48.4604826590464,47.7530291536475,48.067452100887635,4462100
2024-11-21,48.821903228759766,48.881106568846825,47.9832099459777,48.30881890655443,466700
2024-11-22,49.16725158691406,49.453391661006975,48.96004177358762,49.098179139831295,376300
2024-11-25,49.33498764038086,49.759268835205006,48.92057555090287,49.404056321960525,674800
2024-11-26,48.89097213745117,49.09817818277769,48.42722581181006,49.09817818277769,452500
2024-11-27,48.90083694458008,49.216580537503944,48.68376181295972,48.91070228512622,283900
2024-11-29,48.96003723144531,49.23631570226256,48.90083765938208,48.96003723144531,150300
2024-12-02,49.44352340698242,49.92700416035634,49.01924222767674,49.06857646072051,470400
2024-12-03,49.423789978027344,49.85793650729146,49.285652617077886,49.54219289256105,539500
2024-12-04,48.74296951293945,49.650731482893434,48.57522859695003,49.29551896805549,727800
2024-12-05,48.46669006347656,49.07844661092204,48.34828714885777,48.752833890769374,653600
2024-12-06,47.59839630126953,48.54562713215034,47.558927408992645,48.54562713215034,398000
2024-12-09,47.203712463378906,48.18054679489136,47.055706006981076,47.509590716752825,632500
2024-12-10,47.618125915527344,47.766132376265986,47.08531093758166,47.213579188663786,612100
2024-12-11,48.17068099975586,48.338421912794836,47.54905910972332,47.6872002350334,502500
2024-12-12,48.18054962158203,48.802167741417136,48.14108072903228,48.34828676897732,553700
2024-12-13,48.17068099975586,48.58509684776448,47.48985953426552,48.338421912794836,639500
2024-12-16,47.993072509765625,48.73309728020147,47.9042693867549,48.10161007832991,421500
2024-12-17,47.835201263427734,48.00294217059585,47.70692924782396,47.96347327903151,317900
2024-12-18,46.394622802734375,47.82533819629719,46.36502301463418,47.82533819629719,433100
2024-12-19,46.14794158935547,47.016238307176245,46.10847270128172,46.779428742694094,299000
2024-12-20,46.157814025878906,46.700501910427086,45.83220505911091,45.9111390834337,712800
2024-12-23,46.128211975097656,46.473555372000725,45.78286857819458,45.921005936955815,616800
2024-12-24,46.207149505615234,46.34528686361744,45.93087102565012,46.23674929262693,355800
2024-12-26,46.59196472167969,46.69063319389542,45.921008571522066,45.921008571522066,511900
2024-12-27,46.236751556396484,46.66103275615377,45.891404380521934,46.44395760354468,343400
2024-12-30,45.664459228515625,46.01967170965756,44.96390337068598,46.01967170965756,367700
2024-12-31,46.42422103881836,46.45382458988972,45.52632444484192,45.52632444484192,543800
2025-01-02,46.11834716796875,46.73009994840574,45.990075148793636,46.4834250152017,280200
2025-01-03,46.28608322143555,46.30581766730055,45.6841957964153,45.97033961551684,284800
2025-01-06,46.47355651855469,47.45039092297553,46.33541915638546,46.42422228406008,293400
2025-01-07,45.88153839111328,46.730100778645024,45.64472879488734,46.730100778645024,324900
2025-01-08,46.35515213012695,46.404486363054055,45.34871796977908,45.634861790301265,617000
2025-01-10,47.657596588134766,48.05227798888204,46.887971997034455,47.322118526687824,1027200
2025-01-13,47.33198547363281,47.61812552396829,47.105044995937476,47.26291679624556,719900
2025-01-14,48.53575897216797,48.75283411995689,47.38132208029594,47.38132208029594,1301700
2025-01-15,48.91070556640625,49.354721199980844,48.50615882558513,49.1179116074208,615700
2025-01-16,48.83177185058594,49.009374341166925,48.594962256543276,48.930440319126575,388800
2025-01-17,49.088314056396484,49.14751739822411,48.723236191695165,48.93044224215043,364500
2025-01-21,50.34141540527344,50.46968741065172,49.55205645671548,49.58165624104879,455600
2025-01-22,50.193416595458984,50.40062640921197,49.84807317913892,49.87767296797752,261800
2025-01-23,50.351287841796875,50.499294312243855,49.55206344047368,49.86780706439708,346200
2025-01-24,50.47956085205078,50.578229324970316,50.12434832720289,50.28222014225073,361200
2025-01-27,50.45981979370117,50.56835735806924,50.104607315391306,50.32168244412744,347000
2025-01-28,51.11104202270508,51.48598895025667,50.3019485964878,50.3019485964878,482200
2025-01-29,50.972904205322266,51.50572292423948,50.815032410527586,51.17024488980573,379000
2025-01-30,51.71293258666992,52.16681355813569,51.170248489138174,51.268916956340036,336200
2025-01-31,50.9235725402832,51.762265786633485,50.86436920276786,51.49585641375546,466500
2025-02-03,50.41048812866211,50.69663194674452,49.404053976895504,49.769131814196115,621500
2025-02-04,50.86437225341797,51.30838790151169,50.63743175860582,50.70650044120252,357000
2025-02-05,51.7918701171875,51.86093879668168,51.032110878790846,51.337985383990556,618700
2025-02-06,51.23931884765625,52.581231123745056,51.17025016555999,52.068146796772226,561500
2025-02-07,50.499290466308594,51.45639037066337,50.46969068005782,51.259049679750134,570700
2025-02-10,50.01580810546875,50.72623311762126,49.94673942528289,50.558495969730124,675200
2025-02-11,50.104610443115234,50.21314801425864,49.719798155578225,49.83820106775253,467300
2025-02-12,49.82833480834961,49.91713793183381,49.522456546579456,49.5816598835558,405200
2025-02-13,50.38088607788086,50.39075141835454,49.857932697723534,49.857932697723534,283200
2025-02-14,50.27235412597656,50.440091280481234,49.98621028880409,50.35128815046084,445200
2025-02-18,51.28865051269531,51.28865051269531,50.17367878564782,50.223016782353476,883000
2025-02-19,53.18311309814453,53.40018446351899,50.38088591747718,50.53875771227701,1248500
2025-02-20,54.3572883605957,54.386888148074185,52.85750431699344,52.99564167717405,747200
2025-02-21,53.44952392578125,54.653298831441795,53.35085545585797,54.32768986952627,541000
2025-02-24,53.40018844604492,54.25861992300281,53.34098887105525,53.66659782538074,451700
2025-02-25,53.74553298950195,53.91327012907324,53.08444224399253,53.350851610335674,515600
2025-02-26,53.95274353027344,54.39675917796541,53.311387176500496,53.666599694654074,392500
2025-02-27,53.0647087097168,54.051408410612744,53.0647087097168,54.051408410612744,450100
2025-02-28,53.31138229370117,53.34098584347651,52.679895103248796,53.084441819879885,611500
