date,close,high,low,open,volume
2023-11-02,4.550000190734863,4.550000190734863,4.510000228881836,4.519999980926514,4300
2023-11-03,4.510000228881836,4.570000171661377,4.510000228881836,4.559999942779541,3100
2023-11-06,4.519999980926514,4.550000190734863,4.510000228881836,4.550000190734863,1800
2023-11-07,4.510000228881836,4.519999980926514,4.5,4.519999980926514,12100
2023-11-08,4.630000114440918,4.630000114440918,4.550000190734863,4.550000190734863,800
2023-11-09,4.5,4.570000171661377,4.5,4.570000171661377,5500
2023-11-10,4.550000190734863,4.550000190734863,4.489999771118164,4.510000228881836,5900
2023-11-13,4.579999923706055,4.670000076293945,4.579999923706055,4.670000076293945,5000
2023-11-14,4.5,4.559999942779541,4.420000076293945,4.420000076293945,9200
2023-11-15,4.630000114440918,4.699999809265137,4.5,4.5,9400
2023-11-16,4.78000020980835,4.78000020980835,4.650000095367432,4.659999847412109,18800
2023-11-17,4.78000020980835,4.820000171661377,4.75,4.760000228881836,7000
2023-11-20,4.820000171661377,4.829999923706055,4.760000228881836,4.789999961853027,6600
2023-11-21,4.829999923706055,4.829999923706055,4.739999771118164,4.760000228881836,7900
2023-11-22,4.880000114440918,4.980000019073486,4.800000190734863,4.800000190734863,1500
2023-11-24,4.860000133514404,4.940000057220459,4.78000020980835,4.78000020980835,3800
2023-11-27,4.800000190734863,4.949999809265137,4.789999961853027,4.869999885559082,8200
2023-11-28,4.929999828338623,4.940000057220459,4.769999980926514,4.820000171661377,10700
2023-11-29,4.840000152587891,4.909999847412109,4.840000152587891,4.909999847412109,3400
2023-11-30,4.880000114440918,4.880000114440918,4.820000171661377,4.820000171661377,12600
2023-12-01,4.940000057220459,5.0,4.940000057220459,4.940000057220459,15600
2023-12-04,5.46999979019165,5.630000114440918,5.0,5.0,34500
2023-12-05,5.5,5.550000190734863,5.320000171661377,5.320000171661377,2600
2023-12-06,5.369999885559082,5.5,5.340000152587891,5.489999771118164,7600
2023-12-07,5.28000020980835,5.400000095367432,5.269999980926514,5.340000152587891,9000
2023-12-08,5.21999979019165,5.389999866485596,5.199999809265137,5.25,9500
2023-12-11,5.269999980926514,5.269999980926514,5.199999809265137,5.199999809265137,1100
2023-12-12,5.159999847412109,5.309999942779541,5.159999847412109,5.309999942779541,3300
2023-12-13,5.170000076293945,5.300000190734863,5.170000076293945,5.300000190734863,2900
2023-12-14,5.199999809265137,5.309999942779541,5.190000057220459,5.190000057220459,7200
2023-12-15,5.070000171661377,5.199999809265137,5.039999961853027,5.199999809265137,2600
2023-12-18,5.019999980926514,5.090000152587891,5.019999980926514,5.050000190734863,3800
2023-12-19,5.400000095367432,5.860000133514404,5.010000228881836,5.019999980926514,49800
2023-12-20,5.309999942779541,5.550000190734863,5.260000228881836,5.53000020980835,4800
2023-12-21,6.0,6.139999866485596,5.309999942779541,5.309999942779541,76900
2023-12-22,5.940000057220459,6.079999923706055,5.929999828338623,6.079999923706055,33600
2023-12-26,6.059999942779541,6.170000076293945,5.789999961853027,5.789999961853027,40900
2023-12-27,6.139999866485596,6.139999866485596,5.769999980926514,6.050000190734863,52900
2023-12-28,6.059999942779541,6.25,5.920000076293945,6.139999866485596,13700
2023-12-29,6.139999866485596,6.190000057220459,6.039999961853027,6.190000057220459,1700
2024-01-02,6.0,6.090000152587891,5.869999885559082,6.090000152587891,14400
2024-01-03,6.039999961853027,6.079999923706055,5.869999885559082,5.869999885559082,8600
2024-01-04,6.0,6.079999923706055,6.0,6.079999923706055,13500
2024-01-05,6.050000190734863,6.079999923706055,6.0,6.0,26500
2024-01-08,6.019999980926514,6.139999866485596,6.019999980926514,6.079999923706055,4800
2024-01-09,6.079999923706055,6.130000114440918,6.0,6.019999980926514,7700
2024-01-10,6.099999904632568,6.099999904632568,6.0,6.079999923706055,22300
2024-01-11,6.139999866485596,6.139999866485596,5.840000152587891,6.019999980926514,35800
2024-01-12,6.090000152587891,6.199999809265137,6.03000020980835,6.150000095367432,3900
2024-01-16,6.190000057220459,6.190000057220459,6.070000171661377,6.070000171661377,1600
2024-01-17,5.989999771118164,6.170000076293945,5.960000038146973,6.170000076293945,8100
2024-01-18,6.070000171661377,6.070000171661377,5.980000019073486,5.980000019073486,1300
2024-01-19,6.050000190734863,6.059999942779541,5.960000038146973,6.059999942779541,1800
2024-01-22,5.989999771118164,6.090000152587891,5.989999771118164,6.090000152587891,1200
2024-01-23,5.960000038146973,6.039999961853027,5.960000038146973,6.0,2200
2024-01-24,5.980000019073486,6.070000171661377,5.980000019073486,6.039999961853027,20100
2024-01-25,6.010000228881836,6.119999885559082,6.010000228881836,6.090000152587891,1000
2024-01-26,6.449999809265137,6.539999961853027,5.960000038146973,6.059999942779541,16300
2024-01-29,6.409999847412109,6.5,6.369999885559082,6.449999809265137,5700
2024-01-30,6.300000190734863,6.559999942779541,6.25,6.429999828338623,7700
2024-01-31,6.300000190734863,6.449999809265137,6.210000038146973,6.210000038146973,6400
2024-02-01,6.349999904632568,6.429999828338623,6.139999866485596,6.300000190734863,30200
2024-02-02,6.159999847412109,6.420000076293945,6.119999885559082,6.340000152587891,9300
2024-02-05,6.070000171661377,6.199999809265137,6.010000228881836,6.199999809265137,1400
2024-02-06,6.369999885559082,6.369999885559082,6.03000020980835,6.03000020980835,3200
2024-02-07,6.389999866485596,6.659999847412109,6.199999809265137,6.429999828338623,23300
2024-02-08,6.440000057220459,6.440000057220459,6.099999904632568,6.099999904632568,1900
2024-02-09,6.349999904632568,6.380000114440918,6.099999904632568,6.099999904632568,3200
2024-02-12,6.099999904632568,6.25,6.03000020980835,6.25,4000
2024-02-13,6.139999866485596,6.170000076293945,6.019999980926514,6.019999980926514,6000
2024-02-14,6.28000020980835,6.28000020980835,6.119999885559082,6.269999980926514,500
2024-02-15,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,100
2024-02-16,6.0,6.010000228881836,5.960000038146973,5.960000038146973,1500
2024-02-20,6.199999809265137,6.199999809265137,5.260000228881836,5.960000038146973,47600
2024-02-21,6.230000019073486,6.409999847412109,6.230000019073486,6.260000228881836,2100
2024-02-22,6.440000057220459,6.610000133514404,5.940000057220459,6.199999809265137,12800
2024-02-23,6.409999847412109,6.519999980926514,6.130000114440918,6.449999809265137,8000
2024-02-26,6.429999828338623,6.53000020980835,6.329999923706055,6.329999923706055,2300
2024-02-27,6.210000038146973,6.739999771118164,6.199999809265137,6.369999885559082,3700
2024-02-28,6.579999923706055,6.579999923706055,6.039999961853027,6.039999961853027,4500
2024-02-29,6.559999942779541,6.760000228881836,6.389999866485596,6.760000228881836,2100
2024-03-01,6.269999980926514,6.590000152587891,6.269999980926514,6.420000076293945,2500
2024-03-04,6.420000076293945,6.5,6.28000020980835,6.300000190734863,4000
2024-03-05,5.829999923706055,6.480000019073486,5.809999942779541,6.480000019073486,5600
2024-03-06,6.309999942779541,6.309999942779541,5.75,5.800000190734863,11600
2024-03-07,6.199999809265137,6.329999923706055,5.809999942779541,6.199999809265137,11400
2024-03-08,6.25,6.400000095367432,6.150000095367432,6.150000095367432,1500
2024-03-11,6.059999942779541,6.369999885559082,6.059999942779541,6.340000152587891,1000
2024-03-12,5.940000057220459,6.389999866485596,5.940000057220459,6.050000190734863,2000
2024-03-13,6.260000228881836,6.260000228881836,5.949999809265137,5.949999809265137,3500
2024-03-14,6.309999942779541,6.309999942779541,5.96999979019165,6.099999904632568,2400
2024-03-15,6.340000152587891,6.340000152587891,6.21999979019165,6.21999979019165,2000
2024-03-18,6.079999923706055,6.199999809265137,6.079999923706055,6.199999809265137,1200
2024-03-19,6.150000095367432,6.25,6.079999923706055,6.079999923706055,1600
2024-03-20,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2024-03-21,6.28000020980835,6.28000020980835,6.0,6.0,700
2024-03-22,6.28000020980835,6.289999961853027,6.25,6.25,800
2024-03-25,6.349999904632568,6.349999904632568,6.179999828338623,6.179999828338623,6500
2024-03-26,6.25,6.349999904632568,6.21999979019165,6.21999979019165,2700
2024-03-27,6.349999904632568,6.349999904632568,6.199999809265137,6.25,2700
2024-03-28,6.349999904632568,6.679999828338623,6.349999904632568,6.349999904632568,6700
2024-04-01,6.5,6.550000190734863,6.5,6.550000190734863,1300
2024-04-02,6.269999980926514,6.380000114440918,6.199999809265137,6.199999809265137,2400
2024-04-03,5.820000171661377,6.25,5.650000095367432,6.25,27200
2024-04-04,5.800000190734863,5.800000190734863,5.510000228881836,5.679999828338623,17800
2024-04-05,5.989999771118164,5.989999771118164,5.5,5.5,500
2024-04-08,5.659999847412109,5.800000190734863,5.659999847412109,5.800000190734863,1000
2024-04-09,5.699999809265137,5.760000228881836,5.480000019073486,5.480000019073486,15200
2024-04-10,5.699999809265137,5.699999809265137,5.610000133514404,5.650000095367432,900
2024-04-11,5.650000095367432,5.800000190734863,5.510000228881836,5.510000228881836,4300
2024-04-12,5.659999847412109,5.71999979019165,5.5,5.610000133514404,3700
2024-04-15,5.409999847412109,5.659999847412109,5.400000095367432,5.400000095367432,6300
2024-04-16,5.449999809265137,5.71999979019165,5.380000114440918,5.400000095367432,1500
2024-04-17,5.409999847412109,5.5,5.349999904632568,5.349999904632568,2300
2024-04-18,5.630000114440918,5.630000114440918,5.119999885559082,5.349999904632568,5600
2024-04-19,5.769999980926514,5.800000190734863,5.630000114440918,5.630000114440918,2800
2024-04-22,5.599999904632568,5.639999866485596,5.440000057220459,5.639999866485596,1400
2024-04-23,5.849999904632568,5.900000095367432,5.679999828338623,5.679999828338623,2200
2024-04-24,5.699999809265137,5.989999771118164,5.639999866485596,5.900000095367432,5100
2024-04-25,6.0,6.0,5.800000190734863,5.800000190734863,400
2024-04-26,5.840000152587891,5.960000038146973,5.679999828338623,5.960000038146973,1400
2024-04-29,5.610000133514404,5.75,5.599999904632568,5.610000133514404,1900
2024-04-30,5.699999809265137,5.840000152587891,5.699999809265137,5.840000152587891,1000
2024-05-01,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2024-05-02,5.5,5.980000019073486,5.300000190734863,5.96999979019165,11500
2024-05-03,5.340000152587891,5.559999942779541,5.340000152587891,5.559999942779541,1500
2024-05-06,5.309999942779541,5.489999771118164,5.309999942779541,5.489999771118164,1500
2024-05-07,5.230000019073486,5.449999809265137,5.179999828338623,5.199999809265137,2900
2024-05-08,5.239999771118164,5.480000019073486,5.099999904632568,5.150000095367432,8100
2024-05-09,5.050000190734863,5.5,4.900000095367432,5.5,15600
2024-05-10,5.429999828338623,5.429999828338623,4.860000133514404,4.920000076293945,13200
2024-05-13,5.079999923706055,5.420000076293945,5.079999923706055,5.420000076293945,2100
2024-05-14,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,1100
2024-05-15,5.309999942779541,5.309999942779541,5.25,5.25,1200
2024-05-16,5.320000171661377,5.320000171661377,5.099999904632568,5.099999904632568,2000
2024-05-17,5.269999980926514,5.400000095367432,5.269999980926514,5.329999923706055,2800
2024-05-20,5.400000095367432,5.400000095367432,5.269999980926514,5.269999980926514,1200
2024-05-21,5.329999923706055,5.400000095367432,5.269999980926514,5.269999980926514,700
2024-05-22,5.269999980926514,5.309999942779541,5.269999980926514,5.300000190734863,2000
2024-05-23,5.150000095367432,5.329999923706055,5.150000095367432,5.329999923706055,1400
2024-05-24,5.190000057220459,5.269999980926514,5.179999828338623,5.269999980926514,7200
2024-05-28,5.130000114440918,5.190000057220459,5.130000114440918,5.190000057220459,5100
2024-05-29,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,700
2024-05-30,5.070000171661377,5.190000057220459,5.070000171661377,5.179999828338623,4100
2024-05-31,5.059999942779541,5.179999828338623,5.010000228881836,5.010000228881836,7400
2024-06-03,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,500
2024-06-04,5.099999904632568,5.179999828338623,5.070000171661377,5.099999904632568,3400
2024-06-05,5.090000152587891,5.179999828338623,5.059999942779541,5.099999904632568,3100
2024-06-06,5.119999885559082,5.170000076293945,5.059999942779541,5.099999904632568,2900
2024-06-07,5.079999923706055,5.329999923706055,5.079999923706055,5.179999828338623,3600
2024-06-10,5.079999923706055,5.090000152587891,5.079999923706055,5.090000152587891,800
2024-06-11,5.110000133514404,5.170000076293945,5.059999942779541,5.170000076293945,1400
2024-06-12,5.309999942779541,5.309999942779541,5.059999942779541,5.059999942779541,1400
2024-06-13,5.190000057220459,5.190000057220459,5.070000171661377,5.070000171661377,700
2024-06-14,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,800
2024-06-17,5.070000171661377,5.239999771118164,5.059999942779541,5.059999942779541,5800
2024-06-18,5.099999904632568,5.329999923706055,5.070000171661377,5.070000171661377,5600
2024-06-20,5.179999828338623,5.320000171661377,5.079999923706055,5.099999904632568,8400
2024-06-21,5.5,5.5,5.059999942779541,5.059999942779541,8300
2024-06-24,5.070000171661377,5.170000076293945,5.070000171661377,5.170000076293945,700
2024-06-25,5.150000095367432,5.150000095367432,5.079999923706055,5.079999923706055,3200
2024-06-26,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,800
2024-06-27,5.349999904632568,5.349999904632568,5.150000095367432,5.150000095367432,700
2024-06-28,5.369999885559082,5.380000114440918,4.909999847412109,5.360000133514404,18800
2024-07-01,5.110000133514404,5.5,5.110000133514404,5.5,2100
2024-07-02,5.349999904632568,5.5,5.150000095367432,5.150000095367432,13500
2024-07-03,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,300
2024-07-05,5.5,5.619999885559082,5.25,5.360000133514404,3400
2024-07-08,5.260000228881836,5.449999809265137,5.260000228881836,5.429999828338623,3400
2024-07-09,5.440000057220459,5.590000152587891,5.269999980926514,5.269999980926514,7800
2024-07-10,5.309999942779541,5.630000114440918,5.150000095367432,5.269999980926514,11100
2024-07-11,5.309999942779541,5.659999847412109,5.25,5.269999980926514,14200
2024-07-12,5.510000228881836,5.510000228881836,5.269999980926514,5.269999980926514,2400
2024-07-15,5.75,5.75,5.320000171661377,5.349999904632568,11700
2024-07-16,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,500
2024-07-17,5.699999809265137,5.699999809265137,5.5,5.699999809265137,6800
2024-07-18,5.5,5.599999904632568,5.5,5.599999904632568,600
2024-07-19,5.5,5.599999904632568,5.5,5.5,3000
2024-07-22,5.690000057220459,5.699999809265137,5.690000057220459,5.699999809265137,500
2024-07-23,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,1200
2024-07-24,5.559999942779541,5.699999809265137,5.559999942779541,5.699999809265137,400
2024-07-25,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,100
2024-07-26,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,300
2024-07-29,5.53000020980835,5.690000057220459,5.53000020980835,5.690000057220459,5500
2024-07-30,5.400000095367432,5.420000076293945,5.349999904632568,5.400000095367432,8200
2024-07-31,5.630000114440918,5.630000114440918,5.440000057220459,5.510000228881836,3100
2024-08-01,5.510000228881836,5.869999885559082,5.400000095367432,5.869999885559082,5500
2024-08-02,5.5,5.610000133514404,5.5,5.5,1400
2024-08-05,5.550000190734863,5.650000095367432,5.03000020980835,5.400000095367432,42500
2024-08-06,5.179999828338623,5.730000019073486,5.179999828338623,5.599999904632568,9800
2024-08-07,5.380000114440918,5.380000114440918,5.210000038146973,5.210000038146973,800
2024-08-08,5.570000171661377,5.570000171661377,5.150000095367432,5.150000095367432,7100
2024-08-09,5.559999942779541,5.559999942779541,5.400000095367432,5.400000095367432,300
2024-08-12,5.739999771118164,5.739999771118164,5.449999809265137,5.699999809265137,4300
2024-08-13,5.260000228881836,5.75,5.260000228881836,5.75,16000
2024-08-14,5.570000171661377,5.75,5.570000171661377,5.75,2500
2024-08-15,5.800000190734863,5.889999866485596,5.75,5.889999866485596,6400
2024-08-16,5.789999961853027,5.949999809265137,5.599999904632568,5.900000095367432,6100
2024-08-19,5.710000038146973,5.949999809265137,5.639999866485596,5.650000095367432,11000
2024-08-20,5.510000228881836,5.679999828338623,5.510000228881836,5.630000114440918,1200
2024-08-21,5.599999904632568,5.650000095367432,5.599999904632568,5.639999866485596,2300
2024-08-22,5.789999961853027,5.789999961853027,5.5,5.75,1600
2024-08-23,5.699999809265137,5.800000190734863,5.699999809265137,5.789999961853027,3100
2024-08-26,5.659999847412109,5.75,5.53000020980835,5.75,2000
2024-08-27,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0
2024-08-28,5.570000171661377,5.610000133514404,5.559999942779541,5.559999942779541,2000
2024-08-29,5.849999904632568,5.849999904632568,5.599999904632568,5.650000095367432,9300
2024-08-30,5.960000038146973,5.980000019073486,5.78000020980835,5.960000038146973,1000
2024-09-03,5.940000057220459,6.0,5.900000095367432,5.960000038146973,2900
2024-09-04,5.989999771118164,5.989999771118164,5.900000095367432,5.960000038146973,4600
2024-09-05,6.039999961853027,6.039999961853027,5.78000020980835,5.989999771118164,1800
2024-09-06,6.03000020980835,6.159999847412109,5.869999885559082,5.96999979019165,13100
2024-09-09,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,600
2024-09-10,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,400
2024-09-11,5.909999847412109,6.0,5.639999866485596,5.650000095367432,8500
2024-09-12,6.059999942779541,6.159999847412109,6.03000020980835,6.110000133514404,3800
2024-09-13,5.860000133514404,6.179999828338623,5.75,5.889999866485596,5900
2024-09-16,6.110000133514404,6.110000133514404,5.840000152587891,5.889999866485596,6800
2024-09-17,6.050000190734863,6.199999809265137,6.019999980926514,6.050000190734863,6800
2024-09-18,5.849999904632568,6.210000038146973,5.849999904632568,5.900000095367432,3000
2024-09-19,5.829999923706055,6.050000190734863,5.829999923706055,6.050000190734863,2500
2024-09-20,6.449999809265137,6.449999809265137,5.829999923706055,5.829999923706055,5900
2024-09-23,6.0,6.21999979019165,5.980000019073486,6.139999866485596,1100
2024-09-24,6.010000228881836,6.28000020980835,5.840000152587891,6.03000020980835,6400
2024-09-25,5.400000095367432,5.880000114440918,5.389999866485596,5.880000114440918,19400
2024-09-26,5.760000228881836,6.090000152587891,5.429999828338623,5.5,15300
2024-09-27,6.039999961853027,6.039999961853027,5.760000228881836,5.760000228881836,3100
2024-09-30,6.130000114440918,6.130000114440918,5.840000152587891,5.96999979019165,3100
2024-10-01,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,300
2024-10-02,6.25,6.25,5.800000190734863,5.860000133514404,3300
2024-10-03,6.050000190734863,6.119999885559082,6.050000190734863,6.119999885559082,1600
2024-10-04,6.130000114440918,6.130000114440918,5.880000114440918,6.050000190734863,1600
2024-10-07,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,700
2024-10-08,6.130000114440918,6.25,5.860000133514404,5.860000133514404,7300
2024-10-09,5.929999828338623,6.159999847412109,5.730000019073486,6.0,14500
2024-10-10,5.809999942779541,5.929999828338623,5.599999904632568,5.739999771118164,2000
2024-10-11,5.949999809265137,6.190000057220459,5.5,5.610000133514404,12400
2024-10-14,5.760000228881836,6.0,5.760000228881836,5.769999980926514,1600
2024-10-15,5.71999979019165,5.960000038146973,5.699999809265137,5.699999809265137,1500
2024-10-16,5.920000076293945,5.920000076293945,5.769999980926514,5.809999942779541,1400
2024-10-17,6.239999771118164,6.239999771118164,5.96999979019165,5.96999979019165,6200
2024-10-18,5.980000019073486,6.150000095367432,5.949999809265137,6.039999961853027,2300
2024-10-21,5.960000038146973,6.179999828338623,5.960000038146973,6.179999828338623,5300
2024-10-22,5.960000038146973,6.059999942779541,5.949999809265137,5.960000038146973,4900
2024-10-23,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0
2024-10-24,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0
2024-10-25,5.800000190734863,5.960000038146973,5.769999980926514,5.769999980926514,2300
2024-10-28,5.980000019073486,5.980000019073486,5.800000190734863,5.800000190734863,1500
2024-10-29,5.800000190734863,6.070000171661377,5.800000190734863,6.070000171661377,1100
2024-10-30,5.800000190734863,6.130000114440918,5.800000190734863,6.0,12700
2024-10-31,6.110000133514404,6.139999866485596,5.809999942779541,5.900000095367432,7700
2024-11-01,5.980000019073486,6.150000095367432,5.869999885559082,5.889999866485596,5300
2024-11-04,5.900000095367432,6.25,5.889999866485596,6.010000228881836,14400
2024-11-05,5.909999847412109,6.190000057220459,5.820000171661377,5.949999809265137,14000
2024-11-06,5.96999979019165,6.210000038146973,5.96999979019165,6.090000152587891,3600
2024-11-07,5.849999904632568,6.150000095367432,5.849999904632568,6.150000095367432,4600
2024-11-08,6.019999980926514,6.099999904632568,6.019999980926514,6.070000171661377,6300
2024-11-11,5.880000114440918,6.099999904632568,5.849999904632568,6.099999904632568,1700
2024-11-12,5.869999885559082,6.150000095367432,5.869999885559082,6.130000114440918,4000
2024-11-13,5.920000076293945,5.920000076293945,5.849999904632568,5.849999904632568,1000
2024-11-14,6.079999923706055,6.230000019073486,5.980000019073486,6.0,8000
2024-11-15,6.269999980926514,6.28000020980835,6.0,6.0,5000
2024-11-18,6.210000038146973,6.25,6.050000190734863,6.050000190734863,3500
2024-11-19,6.03000020980835,6.25,6.019999980926514,6.199999809265137,7700
2024-11-20,6.039999961853027,6.199999809265137,6.039999961853027,6.199999809265137,700
2024-11-21,6.150000095367432,6.150000095367432,6.03000020980835,6.050000190734863,3900
2024-11-22,6.0,6.079999923706055,6.0,6.0,800
2024-11-25,6.0,6.079999923706055,6.0,6.0,1800
2024-11-26,6.0,6.0,6.0,6.0,500
2024-11-27,5.849999904632568,6.0,5.849999904632568,6.0,3600
2024-11-29,5.800000190734863,6.099999904632568,5.599999904632568,6.099999904632568,9200
2024-12-02,6.119999885559082,6.150000095367432,5.71999979019165,5.71999979019165,6100
2024-12-03,5.920000076293945,5.920000076293945,5.900000095367432,5.900000095367432,500
2024-12-04,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,1000
2024-12-05,5.869999885559082,6.0,5.869999885559082,6.0,600
2024-12-06,5.940000057220459,5.96999979019165,5.940000057220459,5.96999979019165,1000
2024-12-09,6.190000057220459,6.190000057220459,6.0,6.0,800
2024-12-10,5.940000057220459,6.079999923706055,5.940000057220459,6.079999923706055,800
2024-12-11,5.900000095367432,5.980000019073486,5.900000095367432,5.940000057220459,1200
2024-12-12,5.949999809265137,6.019999980926514,5.880000114440918,5.880000114440918,2200
2024-12-13,6.159999847412109,6.159999847412109,5.900000095367432,5.900000095367432,2800
2024-12-16,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,700
2024-12-17,5.940000057220459,5.949999809265137,5.880000114440918,5.949999809265137,1000
2024-12-18,5.880000114440918,5.929999828338623,5.880000114440918,5.929999828338623,1700
2024-12-19,5.909999847412109,5.960000038146973,5.880000114440918,5.880000114440918,3000
2024-12-20,6.179999828338623,6.269999980926514,5.880000114440918,5.889999866485596,8800
2024-12-23,5.949999809265137,5.949999809265137,5.929999828338623,5.949999809265137,1200
2024-12-24,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,1200
2024-12-26,5.889999866485596,6.449999809265137,5.889999866485596,6.050000190734863,24200
2024-12-27,5.760000228881836,6.25,5.75,6.010000228881836,9100
2024-12-30,5.96999979019165,6.210000038146973,5.880000114440918,6.0,12200
2024-12-31,5.96999979019165,5.980000019073486,5.96999979019165,5.980000019073486,1100
2025-01-02,6.170000076293945,6.25,6.050000190734863,6.050000190734863,7700
2025-01-03,6.150000095367432,6.25,6.0,6.150000095367432,6600
2025-01-06,6.119999885559082,6.260000228881836,6.050000190734863,6.260000228881836,7000
2025-01-07,6.230000019073486,6.239999771118164,6.070000171661377,6.179999828338623,17600
2025-01-08,6.349999904632568,6.349999904632568,6.050000190734863,6.050000190734863,19000
2025-01-10,6.78000020980835,6.800000190734863,6.25,6.25,29000
2025-01-13,6.670000076293945,6.75,6.610000133514404,6.75,8000
2025-01-14,6.449999809265137,6.679999828338623,6.449999809265137,6.679999828338623,5000
2025-01-15,6.619999885559082,6.639999866485596,6.150000095367432,6.150000095367432,5000
2025-01-16,6.630000114440918,6.679999828338623,6.449999809265137,6.449999809265137,7500
2025-01-17,6.550000190734863,6.559999942779541,6.449999809265137,6.449999809265137,5500
2025-01-21,6.650000095367432,6.789999961853027,6.5,6.550000190734863,10400
2025-01-22,6.619999885559082,6.849999904632568,6.510000228881836,6.510000228881836,4100
2025-01-23,6.989999771118164,6.989999771118164,6.300000190734863,6.320000171661377,6500
2025-01-24,6.960000038146973,6.960000038146973,6.820000171661377,6.900000095367432,2400
2025-01-27,6.710000038146973,6.980000019073486,6.710000038146973,6.980000019073486,3700
2025-01-28,6.829999923706055,6.949999809265137,6.71999979019165,6.71999979019165,3200
2025-01-29,6.800000190734863,6.800000190734863,6.460000038146973,6.460000038146973,2000
2025-01-30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2025-01-31,6.599999904632568,6.699999809265137,6.25,6.570000171661377,3800
2025-02-03,6.650000095367432,6.889999866485596,6.550000190734863,6.590000152587891,5300
2025-02-04,6.78000020980835,6.78000020980835,6.400000095367432,6.400000095367432,1100
2025-02-05,6.889999866485596,6.980000019073486,6.559999942779541,6.800000190734863,3200
2025-02-06,6.760000228881836,6.849999904632568,6.650000095367432,6.849999904632568,4000
2025-02-07,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,900
2025-02-10,6.900000095367432,6.900000095367432,6.599999904632568,6.610000133514404,5400
2025-02-11,6.71999979019165,7.0,6.679999828338623,6.929999828338623,8200
2025-02-12,6.5,6.75,6.5,6.5,2100
2025-02-13,6.889999866485596,6.889999866485596,6.699999809265137,6.699999809265137,800
2025-02-14,6.670000076293945,6.670000076293945,6.619999885559082,6.639999866485596,1200
2025-02-18,6.75,7.010000228881836,6.519999980926514,7.010000228881836,2400
2025-02-19,6.900000095367432,6.900000095367432,6.800000190734863,6.800000190734863,600
2025-02-20,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,200
2025-02-21,6.869999885559082,6.869999885559082,6.5,6.570000171661377,8200
2025-02-24,6.539999961853027,6.71999979019165,6.539999961853027,6.619999885559082,900
2025-02-25,6.440000057220459,6.75,6.289999961853027,6.519999980926514,7400
2025-02-26,6.840000152587891,6.840000152587891,6.260000228881836,6.260000228881836,21800
2025-02-27,6.590000152587891,6.679999828338623,6.590000152587891,6.679999828338623,500
2025-02-28,6.849999904632568,6.849999904632568,6.340000152587891,6.340000152587891,2000
2025-03-03,6.590000152587891,6.75,6.590000152587891,6.75,800
2025-03-04,6.329999923706055,6.599999904632568,6.329999923706055,6.440000057220459,2400
2025-03-05,6.369999885559082,6.5,6.260000228881836,6.260000228881836,900
2025-03-06,6.769999980926514,6.769999980926514,6.46999979019165,6.46999979019165,500
2025-03-07,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,300
2025-03-10,6.010000228881836,6.460000038146973,6.010000228881836,6.320000171661377,2800
2025-03-11,5.829999923706055,6.300000190734863,5.760000228881836,5.760000228881836,5900
2025-03-12,6.230000019073486,6.230000019073486,5.909999847412109,6.190000057220459,2800
2025-03-13,5.980000019073486,6.349999904632568,5.980000019073486,6.099999904632568,3000
2025-03-14,6.380000114440918,6.380000114440918,5.730000019073486,5.800000190734863,7700
2025-03-17,6.599999904632568,6.599999904632568,6.199999809265137,6.360000133514404,12100
2025-03-18,6.400000095367432,6.650000095367432,6.400000095367432,6.650000095367432,8000
2025-03-19,6.400000095367432,6.699999809265137,6.300000190734863,6.300000190734863,3200
2025-03-20,6.659999847412109,6.71999979019165,6.300000190734863,6.300000190734863,3500
2025-03-21,7.28000020980835,7.28000020980835,6.269999980926514,6.679999828338623,12100
2025-03-24,6.599999904632568,7.019999980926514,6.480000019073486,6.760000228881836,11900
