date,close,high,low,open,volume
2022-07-08,45.04299545288086,45.4017133254651,44.693974657042766,45.139947728586534,79200
2022-07-11,44.37404251098633,45.08177749888714,44.31587114409744,44.75214714988596,64200
2022-07-12,44.59703063964844,45.20781709481684,44.19953551448998,44.19953551448998,101400
2022-07-13,44.67458724975586,44.83940056852895,43.65660871060027,43.90868092541348,69300
2022-07-14,44.10259246826172,44.18984768710564,43.62753545492213,43.99594678985781,30600
2022-07-15,44.95573806762695,45.0042123539468,44.22861267777632,44.62610774296063,46500
2022-07-18,45.17873001098633,46.05128209850924,45.09147480223404,45.6440935898996,35700
2022-07-19,46.71054458618164,46.778409340133386,45.73134679627494,45.73134679627494,90100
2022-07-20,47.36980056762695,47.398884402559695,46.42938378905395,46.72023323343541,31800
2022-07-21,47.573394775390625,47.60247861030291,46.65236845353785,47.06925401292014,102800
2022-07-22,47.2437629699707,48.07753406316072,46.9529135347152,47.64125806110185,15700
2022-07-25,46.98200607299805,47.32133355895535,46.73963088232222,47.32133355895535,32600
2022-07-26,45.692562103271484,46.26456757753616,45.634390738678924,46.245177122671976,74500
2022-07-27,46.79780197143555,46.95292194457919,45.73134892001512,45.94464026996958,54000
2022-07-28,47.78668975830078,47.81577359544342,46.47786161160793,46.87535674541429,141100
2022-07-29,48.03875732421875,48.126012532208314,47.44736132543967,47.81577261454577,34300
2022-08-01,48.51380920410156,48.668929146707875,47.786683779693625,47.786683779693625,107400
2022-08-02,47.73820495605469,48.34898759172163,47.70911742696283,48.29081993023952,67800
2022-08-03,48.688323974609375,48.833746853540944,48.01936615712909,48.01936615712909,44600
2022-08-04,48.562294006347656,48.83375304009116,48.52351308771231,48.66893968341888,43900
2022-08-05,48.310211181640625,48.50410832091872,47.883628599186736,47.883628599186736,24400
2022-08-08,49.04703903198242,49.77416453431562,48.66893436250541,48.66893436250541,16900
2022-08-09,47.970890045166016,48.85313545796278,47.78668625949683,48.85313545796278,77000
2022-08-10,49.19245910644531,49.57056372592074,49.03733916772844,49.03733916772844,44100
2022-08-11,49.706302642822266,50.26861114049916,49.706302642822266,49.87111599095716,17100
2022-08-12,50.29769515991211,50.3267789961723,49.6287373391156,49.98745524529836,47100
2022-08-15,50.41403579711914,50.481900549439445,49.98745682562703,49.98745682562703,14000
2022-08-16,51.47078323364258,51.89736213500532,50.30738185914754,50.30738185914754,66100
2022-08-17,50.54976272583008,51.0054292096335,50.29769418696418,50.60793409557672,31700
2022-08-18,50.62732696533203,50.72427555451276,50.21044137482201,50.56915559281263,34200
2022-08-19,49.677207946777344,50.22982294369063,49.56086522232648,50.22982294369063,20100
2022-08-22,48.31991195678711,48.84344318902991,48.28113104365399,48.84344318902991,19000
2022-08-23,48.49442672729492,48.92100571505536,48.42656197238649,48.42656197238649,15700
2022-08-24,48.571983337402344,48.94039463701989,48.15509774270787,48.252050031213365,27800
2022-08-25,49.396053314208984,49.62873137302226,48.707708817555684,48.707708817555684,27900
2022-08-26,47.641258239746094,49.522091744930115,47.641258239746094,49.522091744930115,21000
2022-08-29,47.44736099243164,47.738214149256535,47.12742769761639,47.263157198347194,15000
2022-08-30,47.088645935058594,47.9127200022753,46.826880317644104,47.6994323756924,41100
2022-08-31,46.458465576171875,47.26315282512096,46.419688364087904,47.26315282512096,66800
2022-09-01,46.41969680786133,46.448780646802476,45.71196170626264,46.04159210821906,59300
2022-09-02,46.22578430175781,47.10802961198988,45.9737120997767,46.95290967936724,106300
2022-09-06,45.644100189208984,46.21610212018985,45.25629838349601,46.21610212018985,21300
2022-09-07,47.01108932495117,47.0789540762853,45.64409352209695,45.64409352209695,13400
2022-09-08,47.292240142822266,47.30193722032104,46.23548429489515,46.56511466117567,13500
2022-09-09,48.281131744384766,48.31991265808073,47.631568082559,47.631568082559,21700
2022-09-12,48.86283493041992,49.163377769225626,48.59137222970155,48.66893405800724,9700
2022-09-13,46.574806213378906,47.709120054972175,46.43907673130973,47.515219209865776,27700
2022-09-14,46.429386138916016,46.797797426232435,45.82829676365878,46.65237084750577,44600
2022-09-15,46.32273483276367,47.19528680215459,46.13853106071495,46.235479635824575,41200
2022-09-16,45.799198150634766,46.10943796669467,45.61499071723335,45.67316206962595,52200
2022-09-19,46.60389709472656,46.62328755200518,45.53744783286365,45.547141212327176,26600
2022-09-20,45.56652069091797,46.21608421066528,45.26597422303971,46.206390833537256,23600
2022-09-21,44.761837005615234,46.1094458281786,44.732753173635416,45.750727974789676,32000
2022-09-22,43.72447204589844,44.713363021756955,43.65660730525284,44.713363021756955,82700
2022-09-23,42.93803787231445,43.21995027462634,42.345054702751874,43.1713455831278,170900
2022-09-26,42.257564544677734,43.32688258502508,42.19923669021688,42.81166618300502,40700
2022-09-27,42.52003479003906,43.19078843628752,42.10202776593776,42.74361933878855,42700
2022-09-28,43.78377914428711,43.949035852385194,42.724180454721036,42.724180454721036,110100
2022-09-29,42.296443939208984,43.0741337929253,41.98536948104248,43.0741337929253,49200
2022-09-30,41.82011795043945,42.71445620079012,41.42155352003526,42.08258775216424,104100
2022-10-03,42.996376037597656,43.3074505877441,41.9465003579287,42.19924703930975,113600
2022-10-04,44.794769287109375,44.794769287109375,43.85182269068958,43.85182269068958,61700
2022-10-05,44.78504943847656,44.96974876443207,43.91015008752824,44.0851299577179,27300
2022-10-06,44.56146240234375,45.03779729107413,44.289273156383736,45.03779729107413,23200
2022-10-07,43.56019592285156,44.017084529443984,43.31716872698087,43.94903721126425,48800
2022-10-10,43.210235595703125,43.501867485228885,42.69501542563026,43.307444989444825,27100
2022-10-11,43.278282165527344,43.94903587068213,42.59780529618591,42.97692711685169,41900
2022-10-12,43.307437896728516,43.5213029778951,42.95747820329232,43.22967113613162,24700
2022-10-13,43.79349899291992,44.07541142393379,41.888166709110145,42.296450609226255,26400
2022-10-14,42.96720886230469,44.33788209519684,42.87971892368176,44.23094953595762,44300
2022-10-17,43.890708923339844,44.114293477484544,43.65740120562778,43.793495829167995,38800
2022-10-18,44.668392181396484,45.173889112761664,44.26010462947456,44.950304573402086,33500
2022-10-19,43.59906768798828,44.26010180932317,43.26855062732084,44.26010180932317,31400
2022-10-20,43.04496765136719,44.260103402214725,42.967200891628956,43.67683972512792,26200
2022-10-21,44.075408935546875,44.12401362924984,42.89915828975314,42.89915828975314,17800
2022-10-24,44.53229904174805,44.687836278988655,43.88098431134659,44.22122456726683,30500
2022-10-25,45.86408996582031,45.95157989944746,44.61979198383467,44.61979198383467,19100
2022-10-26,45.6405143737793,46.50569071618243,45.6405143737793,45.971031553739046,39000
2022-10-27,45.76688766479492,46.320989427483894,45.70855979724306,45.94186385084838,23000
2022-10-28,46.60288619995117,46.64177143498696,45.368307799815966,45.63077757385732,17100
2022-10-31,46.31126022338867,46.64177734648316,46.14600351599172,46.340422299211525,48400
2022-11-01,46.593170166015625,47.14727182690491,46.24321044160126,46.943129890429994,40000
2022-11-02,44.96974182128906,46.6223271688721,44.96974182128906,46.369580566677044,21800
2022-11-03,44.87253952026367,45.16417140209963,44.1629005814193,44.464255627353445,24100
2022-11-04,45.49468994140625,46.00991011394869,44.96975031276332,45.68911243812222,19100
2022-11-07,45.786319732666016,45.84464759149622,45.05723818464076,45.766880821356466,22800
2022-11-08,45.89325714111328,46.44735887956317,45.271108080980135,45.9515850061136,37300
2022-11-09,44.80449295043945,45.74743963542597,44.76560771000069,45.514131901094025,36100
2022-11-10,47.71109390258789,47.77914121082572,46.39874501164375,46.39874501164375,31900
2022-11-11,49.1012077331543,49.392843303426346,47.96384235897445,47.96384235897445,18000
2022-11-14,48.391571044921875,49.101209967725175,48.35268951430973,48.7706928535688,65100
2022-11-15,49.26647186279297,49.684478922942326,48.81930272673106,49.43172857069822,33000
2022-11-16,48.25547409057617,48.576271733688614,48.099936850724774,48.576271733688614,16300
2022-11-17,48.226314544677734,48.2360340002965,47.341695751350244,47.42918568512112,8500
2022-11-18,48.459625244140625,48.85818972887296,48.012456058011864,48.85818972887296,125300
2022-11-21,48.06105041503906,48.313800741181666,47.85690848813173,48.17770612324344,81100
2022-11-22,49.033164978027344,49.07205021878319,48.372130718380525,48.44018174385359,24100
2022-11-23,49.276187896728516,49.43172513796199,49.072045962915894,49.16925905637453,12000
2022-11-25,49.44144821166992,49.53865759665168,49.38312035570067,49.4220055930135,4700
2022-11-28,48.829017639160156,49.33451458831229,48.71236563806359,49.11093004108543,94100
2022-11-29,49.26647186279297,49.344238634659966,48.916512118639965,48.916512118639965,24800
2022-11-30,50.267738342285156,50.267738342285156,48.93595050518437,49.32479545578182,31000
2022-12-01,50.39411544799805,50.52049061805358,50.248297658833934,50.48160537983643,14100
2022-12-02,50.423282623291016,50.57881988359323,49.60671107962918,49.60671107962918,10900
2022-12-05,49.19841766357422,50.053874284230126,49.11092773977646,50.053874284230126,28300
2022-12-06,48.72208786010742,49.1303754495837,48.25547612092058,49.07204759157268,22600
2022-12-07,48.537391662597656,48.88735141658542,48.43045910351243,48.498506421421084,20200
2022-12-08,48.93594741821289,49.140089335663774,48.67347764936174,48.89706218394605,41000
2022-12-09,48.459625244140625,48.92624076078918,48.440186330222865,48.605443056630925,26300
2022-12-12,48.96510696411133,48.96510696411133,48.25546816269521,48.25546816269521,57000
2022-12-13,48.99428176879883,50.5496542627954,48.73181196513056,50.5496542627954,36300
2022-12-14,48.91651153564453,49.392846450242544,48.508227644532425,48.955396775264894,35200
2022-12-15,47.97356033325195,48.148540186693744,47.74997578903194,48.138820731858175,21800
2022-12-16,47.244476318359375,47.71109170809972,47.0500575656509,47.477784013229545,79300
2022-12-19,46.37930679321289,47.23476351716312,46.21405008847392,47.23476351716312,26700
2022-12-20,46.204322814941406,46.61261037508311,45.961295653140446,46.194603360121455,103400
2022-12-21,46.91395950317383,47.10838196524339,46.69037496969884,46.69037496969884,34600
2022-12-22,46.39875030517578,46.40847346934772,45.66966874090532,46.184885193000255,52400
2022-12-23,46.80143737792969,46.820938423170446,46.196919853242434,46.29442136000216,13900
2022-12-27,46.811187744140625,47.103699713951535,46.596683677575285,46.68443652462972,64000
2022-12-28,46.00191116333008,46.91843793399174,45.972661456435276,46.79168672448498,49200
2022-12-29,46.9964485168457,47.11345107981527,46.35292884134648,46.35292884134648,51400
2022-12-30,46.96718978881836,46.976942170975036,46.53817796002441,46.54793034218109,47300
2023-01-03,46.94768524169922,47.60095340683632,46.742926161789846,47.46444983319235,27000
2023-01-04,48.34198760986328,48.488239873430345,47.38645496789322,47.38645496789322,50200
2023-01-05,48.30298614501953,48.45899079318113,47.66921516967565,47.883722955689436,75300
2023-01-06,49.39501953125,49.54127551867248,48.556493138175554,48.81000302044862,81200
2023-01-09,49.52177429199219,49.97028719660239,49.34626859550224,49.34626859550224,38600
2023-01-10,50.184791564941406,50.20429260982713,49.26826105253229,49.35601389479606,23800
2023-01-11,50.906314849853516,50.916067232635505,50.301797297918036,50.301797297918036,32800
2023-01-12,51.28656768798828,51.37432052166753,50.682050233444386,51.11106202062979,26800
2023-01-13,51.4230842590332,51.452333969051345,50.526054717552434,50.68205937005636,25000
2023-01-17,51.3255729675293,51.5303283523733,51.189069377633295,51.21831908419848,26800
2023-01-18,50.730812072753906,51.88134782389992,50.72106340885531,51.51083908464198,47800
2023-01-19,50.04828643798828,50.33104228156491,49.716776123967925,50.301792574853785,17300
2023-01-20,51.09157180786133,51.10132047098531,50.06778736596845,50.15554021186087,32500
2023-01-23,51.99835205078125,52.095853563688785,51.22807745270108,51.22807745270108,36700
2023-01-24,51.73509216308594,52.14460297002781,51.68633768845021,51.783842918277465,22800
2023-01-25,51.978843688964844,52.008093394831725,51.13056502438739,51.31582308006107,39000
2023-01-26,52.36885452270508,52.446858699273086,51.930090328119654,52.446858699273086,31300
2023-01-27,52.59311294555664,52.88562489933518,52.25185395874034,52.25185395874034,44200
2023-01-30,52.26161193847656,52.827131182526934,52.14460936777274,52.14460936777274,19600
2023-01-31,53.63639450073242,53.646146882864336,52.641867251028486,52.661364576404345,72500
2023-02-01,54.79668426513672,55.07944384501259,53.392638748205,53.58764548327264,138000
2023-02-02,55.508460998535156,56.03497811777005,55.08919777982342,55.08919777982342,482000
2023-02-03,54.981937408447266,55.605955971383345,54.79668305990187,54.82593276771325,640700
2023-02-06,54.133663177490234,54.64067919695396,53.87040464510845,54.64067919695396,166700
2023-02-07,54.309165954589844,54.41641983826778,53.4218888979504,53.92890489023635,39500
2023-02-08,53.42189025878906,53.92890626399045,53.20738248596894,53.8704031297366,80700
2023-02-09,53.08062744140625,54.16291124640433,52.944123847882885,54.03615631551379,87100
2023-02-10,52.6613655090332,52.827122533215395,52.45661011396466,52.76861939771979,48800
2023-02-13,53.58763885498047,53.60713989801955,52.622361400929854,52.71011423488388,62400
2023-02-14,53.88990783691406,54.01666277668983,53.14888296378029,53.37314313393904,26800
2023-02-15,54.33842086791992,54.34817325070359,53.57789866634022,53.58764732967965,39000
2023-02-16,53.733890533447266,54.260407495188275,53.421881308588155,53.607135623522204,49600
2023-02-17,53.6656494140625,53.7241488306983,53.22688519207361,53.51939343358484,27400
2023-02-21,51.939849853515625,53.10013424371683,51.91060014300166,52.9831316822166,31800
2023-02-22,52.183597564697266,52.524856521453195,52.02759293883118,52.11534577334608,319500
2023-02-23,52.251853942871094,52.544362177116795,51.6570850922199,52.32985440292941,401300
2023-02-24,51.686336517333984,51.83259249903888,51.23782362862368,51.52058320954961,79900
2023-02-27,51.764339447021484,52.2811041228395,51.686335266814375,52.20310366207642,115900
2023-02-28,51.744842529296875,52.12510363952727,51.744842529296875,51.744842529296875,34800
2023-03-01,51.59858703613281,51.90084768228801,51.43283371754227,51.569337325662566,122200
2023-03-02,52.01784896850586,52.14460390984373,51.25732675936718,51.25732675936718,237900
2023-03-03,52.63210678100586,52.72961199012159,52.320097550722345,52.41759904039466,19000
2023-03-06,51.978843688964844,52.8563683399654,51.94959026365418,52.77836788450578,29400
2023-03-07,51.666839599609375,52.329856555431206,51.637586171370714,51.978848891564645,30400
2023-03-08,51.764339447021484,51.80334153712504,51.39382702992576,51.74483840196971,80000
2023-03-09,50.389549255371094,51.79359107618649,50.350547163820735,51.764341367245805,85500
2023-03-10,49.32676696777344,50.27254724110343,49.024506334172045,50.253046195118415,49300
2023-03-13,48.400489807128906,49.141514708424324,48.078731833247645,48.58574789217494,114700
2023-03-14,48.70275115966797,49.404770258060594,48.302988992720636,49.34627083620379,187700
2023-03-15,48.09822463989258,48.16647643233949,47.318197778595696,47.63020703533696,24900
2023-03-16,48.78075408935547,48.858758281692005,47.72772352892451,47.72772352892451,68300
2023-03-17,47.98122024536133,48.48823623714825,47.76671619766046,48.419984442046534,94300
2023-03-20,48.31272888183594,48.800243812468885,48.078723798020626,48.195726339928285,247100
2023-03-21,49.287757873535156,49.61926816929459,48.92699787267579,48.92699787267579,83000
2023-03-22,48.20547866821289,49.560773402781024,48.20547866821289,49.30726353668292,1852800
2023-03-23,48.0007209777832,49.044002661210925,47.52295841517476,48.663741599701886,1692300
2023-03-24,47.95281219482422,48.06037415467391,47.17054848245507,47.688797492500704,19511200
2023-03-27,48.353721618652344,48.55906513966545,47.8648063418816,48.40261240030391,205300
2023-03-28,48.76441192626953,49.04798370101703,48.48084388164982,48.48084388164982,211200
2023-03-29,49.31199645996094,49.351110578401205,48.823081169840464,49.106652933340975,172300
2023-03-30,49.59556579589844,50.02580988729927,49.527117957042115,49.7422381376788,193600
2023-03-31,50.778743743896484,50.778743743896484,49.90847510007601,49.90847510007601,179400
2023-04-03,50.85696029663086,50.954745580155894,50.43649663291829,50.700507573117974,723700
2023-04-04,50.33871841430664,51.03297723919963,49.98669880446578,50.993866850427736,152700
2023-04-05,49.546661376953125,50.01602322114528,49.243536359815465,50.01602322114528,111400
2023-04-06,49.33155059814453,49.50756039057616,48.94041689715704,49.35110765620665,119000
2023-04-10,50.07470703125,50.11382115274626,49.11643343535918,49.11643343535918,177500
2023-04-11,50.710296630859375,50.95475428624908,50.33871995023125,50.35827701027776,78700
2023-04-12,49.8986930847168,51.14053836348074,49.83024524282748,51.14053836348074,115400
2023-04-13,50.24093246459961,50.38760480248708,49.869355827722096,50.1431471758806,91000
2023-04-14,50.39738845825195,50.80807550707027,49.98669767930603,50.29960316320407,375000
2023-04-17,50.61250305175781,50.70050794250794,50.20181604834201,50.41693994353725,185800
2023-04-18,51.0329704284668,51.06230787879002,50.73962203612485,50.925412211038925,107800
2023-04-19,51.09164810180664,51.189429668323626,50.51472790705003,50.6809610462821,63500
2023-04-20,50.88630294799805,51.39477528391925,50.77874099018985,50.82763177188607,49600
2023-04-21,50.99386978149414,51.02320350729105,50.6027360302718,50.99386978149414,53100
2023-04-24,51.072086334228516,51.22853906430918,50.700509701489196,51.00363849795119,139900
2023-04-25,49.95736312866211,50.847188783162345,49.9084723470115,50.847188783162345,205000
2023-04-26,49.566226959228516,50.28004278031543,49.478222064566985,49.996474768741486,134500
2023-04-27,50.43649673461914,50.43649673461914,49.53689077501068,49.80090544586989,98000
2023-04-28,51.072086334228516,51.11120044928051,50.40716129885387,50.40716129885387,322800
2023-05-01,51.18942642211914,51.512112285391694,51.02319702355626,51.02319702355626,256000
2023-05-02,50.81785583496094,50.87652328178509,50.01603506725834,50.75918465800919,68100
2023-05-03,50.52450180053711,51.433884493753354,50.52450180053711,50.817853944253926,72500
2023-05-04,49.33155059814453,50.15292838611633,49.204431585804485,50.15292838611633,295200
2023-05-05,50.475608825683594,50.632061554805105,49.99647397467967,49.99647397467967,76500
2023-05-08,50.65161895751953,50.73962385138329,50.38760427592825,50.62228523627405,177300
2023-05-09,50.407169342041016,50.583179157732566,50.231159526349465,50.38761228139441,95700
2023-05-10,50.06492614746094,50.88630397903334,49.439115176763416,50.88630397903334,332600
2023-05-11,50.02581024169922,50.15292925624472,49.76179554847125,49.9280286798196,52200
2023-05-12,49.84002685546875,50.1724894085393,49.5075643023982,50.133375289324476,67700
2023-05-15,50.21159744262695,50.280045282978726,49.693348442784234,49.859581576586784,58300
2023-05-16,49.26310729980469,49.84980417522522,49.26310729980469,49.84980417522522,142400
2023-05-17,50.25071334838867,50.387609033964225,49.536897466367826,49.536897466367826,44600
2023-05-18,50.96452713012695,51.062312423028025,50.23115421894272,50.24093461329659,42800
2023-05-19,50.04536437988281,50.89607585500328,49.869354594667925,50.89607585500328,187900
2023-05-22,49.937808990478516,50.221380762814675,49.869361146139134,50.084485074135905,97000
2023-05-23,49.34132766723633,50.04536684274347,49.27287982852063,49.683570590942274,93700
2023-05-24,48.9404182434082,49.24354705651834,48.67640354749825,49.23376666215453,59600
2023-05-25,48.77418899536133,49.14576191956028,48.57862213886699,49.047980356376875,94700
2023-05-26,49.038204193115234,49.126209092930424,48.69596125822169,48.764409099174884,94500
2023-05-30,48.969757080078125,49.31199628993134,48.78396688319126,49.29243923077864,66900
2023-05-31,48.167930603027344,48.57862136816255,47.71812945131578,48.57862136816255,181900
2023-06-01,48.31460952758789,48.53951011671943,47.7865801112994,48.12882305746906,285000
2023-06-02,49.95736312866211,50.074701750649076,48.88175101183853,48.88175101183853,152900
2023-06-05,49.69335174560547,49.86936155538765,49.4195603660011,49.820470770476554,286700
2023-06-06,51.042755126953125,51.081869243931564,49.703128326525395,49.703128326525395,228600
2023-06-07,51.44367218017578,51.737020635347804,51.22854823898991,51.28721942207551,272300
2023-06-08,51.394775390625,51.551228130454234,51.12098029832818,51.29699009690201,169600
2023-06-09,51.326324462890625,51.72723481772192,51.21876251132878,51.49255385702996,464100
2023-06-12,51.91302490234375,52.00102980249597,51.25787648340442,51.48278079611489,256500
2023-06-13,52.53883361816406,52.60728145644853,52.206371090727714,52.206371090727714,185500
2023-06-14,52.38238525390625,52.92997173599616,52.0205889741987,52.68551408454798,282000
2023-06-15,52.76374053955078,52.86152584181354,52.18682031164809,52.25526815816808,161600
2023-06-16,52.499725341796875,52.92019281238807,52.30416219930334,52.92019281238807,136600
2023-06-20,52.177040100097656,52.35304990207964,51.873911278878104,52.26504500108865,60900
2023-06-21,52.21615219116211,52.450829431275494,52.010804943403556,52.04991906013161,105500
2023-06-22,52.04014205932617,52.17703773686121,51.766346974128645,52.089032839856195,59900
2023-06-23,51.69790267944336,51.93258366425414,51.4827824843385,51.570787387376576,90000
2023-06-26,51.932586669921875,52.313940028448975,51.63923821952625,51.63923821952625,153000
2023-06-27,53.185630798339844,53.29331069463106,52.06963986346381,52.06963986346381,182300
2023-06-28,53.28351593017578,53.39119954658464,52.98004425978232,53.1366739561007,73100
2023-06-29,53.4107780456543,53.61635381926581,53.244356894864154,53.36182823202124,66600
2023-06-30,54.04707717895508,54.164552234447875,53.62613423263748,53.831713712576885,149800
2023-07-03,54.3603401184082,54.45823600445696,54.00792239732513,54.00792239732513,117900
2023-07-05,54.15475845336914,54.21349597859276,53.91981582116628,54.125391557930236,109700
2023-07-06,53.4107780456543,53.782771235709475,53.03878112125264,53.58698691856316,213400
2023-07-07,53.88066482543945,54.31139553283434,53.40098430650392,53.40098430650392,85800
2023-07-10,54.869388580322266,54.869388580322266,53.82192685266328,53.82192685266328,58600
2023-07-11,55.76022720336914,55.86791082563564,55.006445581850386,55.006445581850386,54700
2023-07-12,56.14201354980469,56.42590606527422,56.05390910480886,56.42590606527422,124800
2023-07-13,56.308433532714844,56.4944301418631,56.20074990950126,56.4944301418631,69600
2023-07-14,55.80916976928711,56.39653392618057,55.662331530823614,56.39653392618057,75900
2023-07-17,55.946231842041016,56.05391173823088,55.54486795916986,55.61339322690296,162500
2023-07-18,56.69021987915039,56.70000760230067,56.04412185517206,56.04412185517206,54200
2023-07-19,56.91536331176758,56.94473020960926,56.59231623247075,56.72936673486008,65700
2023-07-20,56.11263656616211,56.631471685518896,55.92663998651534,56.631471685518896,59000
2023-07-21,55.79938507080078,56.43569534166262,55.7406475316246,56.43569534166262,49600
2023-07-24,55.65254211425781,55.80917181496802,55.437178609747924,55.73085883178623,154100
2023-07-25,55.37843704223633,55.584012809270675,55.31969950836379,55.417595398151356,75600
2023-07-26,55.8776969909668,55.95600996879622,55.33927893062417,55.33927893062417,31700
2023-07-27,55.1630744934082,56.26927386849246,54.996657068187154,56.112644165906374,111100
2023-07-28,55.77980041503906,55.90706320358708,55.62317072695932,55.69169598209756,556000
2023-07-31,56.200748443603516,56.23011534576968,55.897276761948646,55.90706821890181,58100
2023-08-01,55.789588928222656,55.8581141797462,55.4469589362588,55.7602182958939,267900
2023-08-02,54.88896942138672,55.30991241640084,54.73233973028935,55.14349500338644,69100
2023-08-03,54.673606872558594,54.849815756909436,54.49739798820775,54.57571470762889,48600
2023-08-04,54.75191116333008,55.32948376773884,54.644227565743485,55.08474967662235,109400
2023-08-07,55.04559326171875,55.084751613917575,54.732333912820174,54.96728029166711,114500
2023-08-08,54.80086135864258,54.83022825679584,54.19392181261617,54.448443643418805,51900
2023-08-09,54.311397552490234,54.9868624053213,54.242872295000694,54.90854942576745,109700
2023-08-10,54.477821350097656,55.300128214284484,54.32119164903096,54.977077355264434,75100
2023-08-11,54.23307418823242,54.468016816252934,54.007915546056296,54.1645489438643,603000
2023-08-14,54.54633712768555,54.5561248485239,53.958973050042474,54.04707747497164,99700
2023-08-15,53.910030364990234,54.28202726410673,53.90024264353679,54.28202726410673,144000
2023-08-16,53.293304443359375,54.105823572433,53.293304443359375,53.80235189753564,67600
2023-08-17,52.46120834350586,53.48909094434768,52.46120834350586,53.48909094434768,67000
2023-08-18,52.764678955078125,52.833204211475014,51.91300150955159,52.05005202234536,185600
2023-08-21,52.55910110473633,52.8625727742868,52.265420891748484,52.82341441672934,57200
2023-08-22,52.03047180175781,52.50036083148858,51.95215509629632,52.50036083148858,53300
2023-08-23,52.62762451171875,52.68636204598839,51.87384669416343,51.93258049408669,60800
2023-08-24,51.70742416381836,52.58846848255327,51.70742416381836,52.47099341715776,32000
2023-08-25,51.62910842895508,52.0304722117427,51.21795319073459,51.9129971526248,51900
2023-08-28,52.11857986450195,52.20668429712008,51.80531675514593,51.873845744378976,78100
2023-08-29,52.989837646484375,52.989837646484375,52.04026797739699,52.04026797739699,31900
2023-08-30,53.254146575927734,53.44993088654693,52.921308019790196,52.921308019790196,27600
2023-08-31,53.254146575927734,53.54782677620289,53.23456739799654,53.32267183151372,25300
2023-09-01,53.557613372802734,53.704455337028485,53.3520376103637,53.44992976361669,57200
2023-09-05,52.66678237915039,53.05835846862142,52.6178363015531,53.05835846862142,43900
2023-09-06,52.363311767578125,52.87235542965641,52.079419304012276,52.51014999282704,78100
2023-09-07,51.99131774902344,52.089209904600516,51.727004447749685,51.98152629285791,138100
2023-09-08,52.001102447509766,52.18710276037711,51.87384339952765,51.93257719572058,502200
2023-09-11,52.14794921875,52.45142088635286,52.05005332548465,52.27521201282171,110200
2023-09-12,52.001102447509766,52.40246623699477,51.92278947447048,51.96194782816319,71500
2023-09-13,51.531219482421875,51.90321641767358,51.40395668508771,51.89342496092279,52100
2023-09-14,52.37310028076172,52.392679457960185,51.73679009202333,51.942369585434115,46900
2023-09-15,51.736793518066406,52.226261777402314,51.64868908201209,52.157736519843,36300
2023-09-18,51.286476135253906,51.61931465242951,51.24731778397538,51.61931465242951,55300
2023-09-19,51.257110595703125,51.34521502123889,50.875325996496784,51.1787938910731,264100
2023-09-20,50.963436126708984,51.76616376729132,50.92427777001072,51.76616376729132,45400
2023-09-21,49.88660430908203,50.611018979116395,49.88660430908203,50.44459782836876,105700
2023-09-22,49.47893524169922,50.29231247950594,49.43973534779567,50.17471653610291,112500
2023-09-25,49.5377311706543,49.733726901177604,49.322139231555525,49.38093533389718,45700
2023-09-26,48.93994903564453,49.61613416270683,48.92034908749555,49.282942520789895,90700
2023-09-27,49.27313232421875,49.50832792382561,48.88114464261695,49.21433622804746,113400
2023-09-28,49.929725646972656,50.096319598078175,49.02814672744185,49.204542521734666,48000
2023-09-29,49.98851776123047,50.59610488785941,49.890521767029696,50.48830705125403,214000
2023-10-02,49.69453048706055,50.155119925295004,49.518134691068965,50.155119925295004,178600
2023-10-03,48.361759185791016,49.361334019286325,48.16576719900597,49.30253791857382,159900
2023-10-04,48.73414611816406,48.822343999267,48.175560783947844,48.42055448275521,187100
2023-10-05,48.08737564086914,48.63616301735832,47.861981826857914,48.62636117335757,69600
2023-10-06,48.61655044555664,48.93014208261738,47.49937977123936,47.73457162988132,73300
2023-10-09,48.78314971923828,48.871347610482005,47.83257660061987,48.09717027435106,194800
2023-10-10,49.439735412597656,49.86112492684408,48.95954605741883,48.95954605741883,79200
2023-10-11,49.439735412597656,49.84152497986661,49.07714573928363,49.6553273527345,88500
2023-10-12,48.39116668701172,49.47893953829443,48.106973038993935,49.47893953829443,92300
2023-10-13,47.91097640991211,48.528361697077386,47.81298040675288,48.449961903903684,459200
2023-10-16,48.93994903564453,49.04774688130999,48.22456775059214,48.32256749133705,78100
2023-10-17,49.49853515625,49.88072854296263,48.68515785754653,48.68515785754653,107000
2023-10-18,48.3029670715332,48.99874840164265,48.26376717561801,48.77335460759203,33100
2023-10-19,47.61697769165039,48.51855275132232,47.49938175741217,48.3225607736944,45600
2023-10-20,47.4307861328125,47.78357395274774,47.31318645452656,47.52878212640992,104500
2023-10-23,47.21519470214844,47.78357824502346,46.86240311221532,47.16619670094836,139500
2023-10-24,47.45038604736328,47.852179372097446,47.25439404485898,47.45038604736328,233100
2023-10-25,46.66640853881836,47.09759993212587,46.558610690491484,47.0584000348601,69000
2023-10-26,46.35281753540039,46.87220683622411,46.10782378126159,46.78400893520182,168100
2023-10-27,45.85302734375,46.73500252760663,45.804029345475904,46.61740658408728,1049100
2023-10-30,46.47040939331055,46.63700707535599,45.97062382378959,46.274417397926754,87900
2023-10-31,46.91139602661133,46.98979581067652,46.37241059523928,46.37241059523928,46400
2023-11-01,46.999595642089844,47.028997431348735,46.37241229974488,46.93099769766509,262900
