date,close,high,low,open,volume
2025-12-30,27.075000762939453,27.219999313354492,27.06999969482422,27.219999313354492,2200.0
2025-12-31,26.95400047302246,27.059999465942383,26.8700008392334,26.8700008392334,11600.0
2026-01-02,27.6200008392334,27.6200008392334,27.149999618530273,27.149999618530273,7800.0
2026-01-05,28.143999099731445,28.143999099731445,27.87299919128418,27.889999389648438,9900.0
2026-01-06,28.30500030517578,28.350000381469727,28.15999984741211,28.18000030517578,11400.0
2026-01-07,28.260000228881836,28.280000686645508,28.18000030517578,28.18000030517578,4100.0
2026-01-08,28.06999969482422,28.100000381469727,27.959999084472656,28.040000915527344,32000.0
2026-01-09,28.424999237060547,28.469999313354492,28.273000717163086,28.273000717163086,2200.0
2026-01-12,28.780000686645508,28.81999969482422,28.34000015258789,28.34000015258789,8500.0
2026-01-13,28.584999084472656,28.829999923706055,28.489999771118164,28.700000762939453,28400.0
2026-01-14,28.63599967956543,28.700000762939453,28.565000534057617,28.6200008392334,26300.0
2026-01-15,28.850000381469727,28.969999313354492,28.850000381469727,28.90999984741211,10400.0
2026-01-16,28.850000381469727,28.940000534057617,28.753999710083008,28.84000015258789,147300.0
2026-01-20,28.349000930786133,28.799999237060547,28.329999923706055,28.799999237060547,5800.0
2026-01-21,28.895000457763672,28.969999313354492,28.516000747680664,28.549999237060547,74500.0
2026-01-22,29.084999084472656,29.16900062561035,28.874000549316406,28.98900032043457,75700.0
2026-01-23,29.219999313354492,29.270000457763672,28.790000915527344,28.790000915527344,25000.0
2026-01-26,29.256000518798828,29.415000915527344,29.049999237060547,29.049999237060547,20100.0
2026-01-27,29.893999099731445,29.93000030517578,29.610000610351562,29.610000610351562,45200.0
2026-01-28,29.716999053955078,29.860000610351562,29.610000610351562,29.860000610351562,4500.0
2026-01-29,29.719999313354492,29.770000457763672,29.420000076293945,29.770000457763672,8700.0
2026-01-30,29.402000427246094,29.639999389648438,29.399999618530273,29.639999389648438,5600.0
2026-02-02,29.594999313354492,29.649999618530273,29.25,29.399999618530273,3500.0
2026-02-03,29.586000442504883,29.889999389648438,29.309999465942383,29.639999389648438,7100.0
2026-02-04,29.329999923706055,29.709999084472656,29.190000534057617,29.709999084472656,7600.0
2026-02-05,29.09000015258789,29.349000930786133,29.059999465942383,29.329999923706055,10200.0
2026-02-06,30.04199981689453,30.059999465942383,29.600000381469727,29.600000381469727,19300.0
2026-02-09,30.434999465942383,30.440000534057617,30.100000381469727,30.100000381469727,14500.0
2026-02-10,30.63599967956543,30.809999465942383,30.520000457763672,30.6200008392334,89100.0
2026-02-11,31.07200050354004,31.18000030517578,30.7549991607666,30.850000381469727,26700.0
2026-02-12,30.868999481201172,32.4900016784668,30.77199935913086,31.690000534057617,51500.0
2026-02-13,31.239999771118164,31.3700008392334,30.858999252319336,30.858999252319336,47700.0
2026-02-17,30.951000213623047,31.059999465942383,30.649999618530273,31.020000457763672,42700.0
2026-02-18,31.020000457763672,33.33000183105469,30.700000762939453,33.33000183105469,19400.0
2026-02-19,30.974000930786133,31.020000457763672,30.780000686645508,31.020000457763672,13500.0
2026-02-20,31.283000946044922,31.34000015258789,30.809999465942383,30.809999465942383,15700.0
2026-02-23,31.06800079345703,31.424999237060547,31.020000457763672,31.280000686645508,24400.0
2026-02-24,31.610000610351562,31.700000762939453,31.1200008392334,31.309999465942383,59800.0
2026-02-25,31.972000122070312,32.060001373291016,31.809999465942383,31.899999618530273,77600.0
2026-02-26,31.92099952697754,32.2400016784668,31.6299991607666,32.2400016784668,20300.0
2026-02-27,31.982999801635742,32.400001525878906,31.760000228881836,31.90999984741211,30700.0
2026-03-02,31.45800018310547,31.59000015258789,31.1299991607666,31.520000457763672,47700.0
2026-03-03,29.760000228881836,30.069000244140625,28.860000610351562,30.049999237060547,44600.0
2026-03-04,30.274999618530273,30.424999237060547,29.889999389648438,29.940000534057617,24900.0
2026-03-05,29.309999465942383,29.81999969482422,28.940000534057617,29.81999969482422,31400.0
2026-03-06,29.01799964904785,29.280000686645508,28.65999984741211,29.040000915527344,31700.0
2026-03-09,29.48699951171875,29.559999465942383,28.479999542236328,28.56999969482422,16100.0
2026-03-10,29.80500030517578,30.260000228881836,29.530000686645508,29.68000030517578,177900.0
2026-03-11,29.78499984741211,29.815000534057617,29.58099937438965,29.610000610351562,16600.0
2026-03-12,28.93000030517578,29.25,28.84000015258789,29.25,9802.0
