date,close,high,low,open,volume
2023-11-06,10.192620277404785,10.192620277404785,9.835124002422797,10.025788581395364,27000
2023-11-07,9.731844902038574,10.057563671416055,9.731844902038574,10.057563671416055,1900
2023-11-08,9.755677223205566,9.755677223205566,9.580901788589658,9.580901788589658,800
2023-11-09,9.731844902038574,9.731844902038574,9.565013244841143,9.708012024619945,3100
2023-11-10,9.596792221069336,9.827178760440084,9.509404484629961,9.572959339791986,2700
2023-11-13,9.739790916442871,9.7477354626588,9.517348168198616,9.7477354626588,900
2023-11-14,9.771566390991211,9.795399267242775,9.771566390991211,9.795399267242775,200
2023-11-15,9.858955383300781,9.970176749572888,9.858955383300781,9.90662189959842,1300
2023-11-16,9.751755714416504,10.007749829267363,9.751755714416504,10.007749829267363,2400
2023-11-17,9.815754890441895,10.103747413567776,9.815754890441895,10.09574743052863,1800
2023-11-20,9.927753448486328,10.103749293491807,9.927753448486328,10.103749293491807,1900
2023-11-21,9.911752700805664,9.911752700805664,9.71975691660545,9.71975691660545,1000
2023-11-22,9.903751373291016,10.095746368511449,9.903751373291016,10.095746368511449,500
2023-11-24,9.919750213623047,9.919750213623047,9.919750213623047,9.919750213623047,300
2023-11-27,9.999751091003418,10.095748609926595,9.999751091003418,10.087748625952882,1100
2023-11-28,9.911752700805664,10.087747755518631,9.735756883172298,10.087747755518631,1800
2023-11-29,10.047752380371094,10.119749962767907,9.855756538551049,10.087750782951337,16800
2023-11-30,10.047752380371094,10.239747459270513,10.047752380371094,10.215748265138242,3600
2023-12-01,10.279745101928711,10.279745101928711,10.22374597335496,10.22374597335496,2100
2023-12-04,10.407739639282227,10.799729643231984,10.151745528953109,10.151745528953109,1500
2023-12-05,10.535736083984375,10.559735269052219,10.071747770430953,10.559735269052219,23600
2023-12-06,10.239744186401367,10.559735882290004,9.527761709398671,9.527761709398671,11800
2023-12-07,10.343741416931152,10.343741416931152,10.015749746202848,10.31174224815084,2400
2023-12-08,10.695733070373535,10.695733070373535,10.327742220523508,10.327742220523508,700
2023-12-11,10.351741790771484,10.359741774588356,10.167746740506145,10.303743413711155,1500
2023-12-12,10.223743438720703,10.567735057699144,10.175745069466233,10.567735057699144,1400
2023-12-13,10.359742164611816,10.519738032370515,10.191746312735065,10.519738032370515,1600
2023-12-14,10.423738479614258,10.423738479614258,10.23174347573312,10.399739294859197,9300
2023-12-15,10.543737411499023,10.663734115064132,10.543737411499023,10.663734115064132,500
2023-12-18,10.551735877990723,10.799730013997106,10.543736657799844,10.759730861361188,4500
2023-12-19,10.591734886169434,10.799729866703123,10.479738175820808,10.623734055257666,9600
2023-12-20,10.575736999511719,10.79973121101126,10.575736999511719,10.791731227013303,2100
2023-12-21,10.615735054016113,10.639734240596932,10.431739255775486,10.431739255775486,1500
2023-12-22,10.623735427856445,10.767732088818207,10.551737097375566,10.767732088818207,1700
2023-12-26,10.595576286315918,10.772571700044843,10.595576286315918,10.724299944572037,800
2023-12-27,10.676029205322266,10.684073858710734,10.499033787465732,10.499033787465732,1900
2023-12-28,10.684075355529785,10.83693530012922,10.507080680130171,10.83693530012922,3300
2023-12-29,10.740392684936523,10.740392684936523,10.67603084442597,10.67603084442597,600
2024-01-02,10.861068725585938,10.861068725585938,10.659937823260274,10.780616057754271,8100
2024-01-03,10.861068725585938,10.869114145819806,10.76452598454004,10.853023305352071,42700
2024-01-04,10.836936950683594,10.844981606424371,10.651896058077924,10.651896058077924,4700
2024-01-05,10.7243013381958,10.869115856179354,10.7243013381958,10.804754018687468,7600
2024-01-08,10.700164794921875,10.700164794921875,10.627757543008494,10.627757543008494,300
2024-01-09,10.64384937286377,10.869116586474682,10.64384937286377,10.66798563898516,2500
2024-01-10,10.523167610168457,10.764524820306038,10.490986699967007,10.643845831610538,2100
2024-01-11,10.571440696716309,10.571440696716309,10.450761692751128,10.563395276334592,3800
2024-01-12,10.53121566772461,10.772572938325006,10.490989328082275,10.490989328082275,5600
2024-01-16,10.689095497131348,10.705205263652216,10.527993222767206,10.527993222767206,4200
2024-01-17,10.326615333557129,10.568267957851921,10.326615333557129,10.407166464386231,4900
2024-01-18,10.326615333557129,10.511882627187058,10.29439503486399,10.447442029800783,4600
2024-01-19,10.350783348083496,10.383003653669583,10.342728079638803,10.374948385224892,3700
2024-01-22,10.391056060791016,10.511882758544532,10.383001562161468,10.511882758544532,1400
2024-01-23,10.624652862548828,10.624652862548828,10.423275811742279,10.5441025031417,4900
2024-01-24,10.399114608764648,10.544106384539981,10.383004838230038,10.431334918026637,2200
2024-01-25,10.48771858215332,10.503828348919628,10.48771858215332,10.503828348919628,2100
2024-01-26,10.544103622436523,10.624653990394364,10.519938588868428,10.624653990394364,1700
2024-01-29,10.53604793548584,10.817976132589264,10.51993816981302,10.59243326762951,1000
2024-01-30,10.519937515258789,10.689094269357343,10.495771715964361,10.689094269357343,2700
2024-01-31,10.495772361755371,10.689094927043236,10.495772361755371,10.689094927043236,300
2024-02-01,10.503829002380371,10.576324877820312,10.471608698650689,10.471608698650689,800
2024-02-02,10.455496788024902,10.552158454697729,10.455496788024902,10.552158454697729,400
2024-02-05,10.503829002380371,10.503829002380371,10.358837251500487,10.358837251500487,300
2024-02-06,10.423274040222168,10.536045446056713,10.334668429475824,10.536045446056713,1600
2024-02-07,10.391056060791016,10.544103057640298,10.310505697147864,10.310505697147864,6500
2024-02-08,10.334670066833496,10.366890363863517,10.262174206467828,10.262174206467828,700
2024-02-09,10.55216121673584,10.55216121673584,10.270232946228932,10.294397985126093,1300
2024-02-12,10.60854434967041,10.858251491946247,10.391056740405093,10.858251491946247,1400
2024-02-13,10.544103622436523,10.544103622436523,10.511883321614873,10.511883321614873,200
2024-02-14,10.560215950012207,10.568271219219476,10.366894098194274,10.568271219219476,1600
2024-02-15,10.60854434967041,10.842141725440987,10.358836439201998,10.366891706550916,3700
2024-02-16,10.641851425170898,10.641851425170898,10.641851425170898,10.641851425170898,600
2024-02-20,10.50374984741211,10.893679855109365,10.455008209088923,10.455008209088923,2500
2024-02-21,10.487504005432129,10.658098603978834,10.44688609630726,10.658098603978834,2300
2024-02-22,10.593107223510742,10.942420057267999,10.576860529350057,10.576860529350057,900
2024-02-23,10.430638313293457,10.56061498920506,10.406267880240556,10.503750387174259,9000
2024-02-26,10.519996643066406,10.731209119925015,10.479378739867125,10.731209119925015,8000
2024-02-27,10.601231575012207,10.690590334902131,10.568737410077508,10.690590334902131,1400
2024-02-28,10.584985733032227,10.690591978991518,10.536244865495396,10.690591978991518,3400
2024-02-29,10.658096313476562,10.666220048500122,10.609355452779228,10.666220048500122,500
2024-03-01,10.576862335205078,10.674344840978874,10.544367391891722,10.62560320073093,3500
2024-03-04,10.666221618652344,10.666221618652344,10.568739108185467,10.649974146213468,2400
2024-03-05,10.568737030029297,10.658095786705909,10.568737030029297,10.641849092183786,1100
2024-03-06,10.609354019165039,10.731206929164722,10.56061239033202,10.731206929164722,3200
2024-03-07,10.552490234375,10.633726036337007,10.487501902694206,10.560613969515606,2100
2024-03-08,10.641851425170898,10.72308646503442,10.56061561058523,10.56061561058523,2700
2024-03-11,10.601231575012207,10.633725739946907,10.601231575012207,10.633725739946907,800
2024-03-12,10.560614585876465,10.706838728053508,10.422514179314161,10.706838728053508,10200
2024-03-13,10.641851425170898,10.64997438685175,10.641851425170898,10.64997438685175,1100
2024-03-14,10.674342155456543,10.674342155456543,10.625600527471345,10.625600527471345,2200
2024-03-15,10.674342155456543,10.698712582088195,10.674342155456543,10.698712582088195,400
2024-03-18,10.70949935913086,10.70949935913086,10.70949935913086,10.70949935913086,100
2024-03-19,10.684971809387207,10.725847910453803,10.676797212891314,10.725847910453803,400
2024-03-20,10.693147659301758,10.750373735542388,10.595045480183472,10.676797685938784,4500
2024-03-21,10.734023094177246,10.79124916685657,10.709497745835645,10.79124916685657,3900
2024-03-22,10.570517539978027,10.758546475632642,10.570517539978027,10.72584575727329,1500
2024-03-25,10.562342643737793,10.627744083417863,10.488765829186049,10.627744083417863,27100
2024-03-26,10.783071517944336,10.872999075652714,10.693144739882557,10.872999075652714,1800
2024-03-27,10.807600975036621,10.807600975036621,10.758549493913028,10.758549493913028,400
2024-03-28,10.791248321533203,10.823949043309343,10.717671502625212,10.823949043309343,800
2024-04-01,10.783071517944336,10.83212298393496,10.758546174772324,10.83212298393496,2000
2024-04-02,10.701321601867676,10.873000587232006,10.701321601867676,10.873000587232006,5800
2024-04-03,10.717673301696777,10.717673301696777,10.717673301696777,10.717673301696777,100
2024-04-04,10.766722679138184,10.823948745761621,10.709496612514746,10.709496612514746,12600
2024-04-05,10.774900436401367,10.815775761799642,10.750374305586174,10.766725059462969,2200
2024-04-08,10.717673301696777,10.85665158748598,10.693147951159517,10.85665158748598,1600
2024-04-09,10.791248321533203,10.791248321533203,10.750372224401351,10.750372224401351,1200
2024-04-10,10.832124710083008,10.873000808314554,10.791248611851463,10.840300085658662,4800
2024-04-11,10.554170608520508,10.766725744562848,10.5459952310619,10.766725744562848,5700
2024-04-12,10.545992851257324,10.545992851257324,10.545992851257324,10.545992851257324,500
2024-04-15,10.48876667022705,10.578693462086255,10.48876667022705,10.545992739624115,1900
2024-04-16,10.584541320800781,10.584541320800781,10.535004125667344,10.535004125667344,900
2024-04-17,10.650589942932129,10.650589942932129,10.650589942932129,10.650589942932129,100
2024-04-18,10.691872596740723,10.757922712926991,10.691872596740723,10.741410577570171,900
2024-04-19,10.749666213989258,10.81571632510672,10.724896831785635,10.790946942903098,7300
2024-04-22,10.700128555297852,10.856997377023923,10.683615633337498,10.856997377023923,3800
2024-04-23,10.790946960449219,10.848741398305547,10.790946960449219,10.848741398305547,400
2024-04-24,10.708385467529297,10.898279353798745,10.708385467529297,10.840485699260999,6800
2024-04-25,10.749666213989258,10.749666213989258,10.650590259933633,10.650590259933633,200
2024-04-26,10.691872596740723,10.815717155124597,10.650591077279431,10.691872596740723,1100
2024-04-29,10.741408348083496,10.749664807737942,10.60105168347523,10.650588866643247,4600
2024-04-30,10.708385467529297,10.774435583395148,10.65059102561206,10.774435583395148,1500
2024-05-01,10.65884780883789,10.77443590878364,10.650591347260441,10.77443590878364,2000
2024-05-02,10.774435043334961,10.799203638698277,10.658846952673741,10.799203638698277,1100
2024-05-03,10.865256309509277,10.980844427386053,10.73315605329561,10.73315605329561,1200
2024-05-06,10.898277282714844,10.923045874612699,10.832227179401006,10.832227179401006,600
2024-05-07,11.005609512329102,11.104684672835198,10.964327998606715,10.964327998606715,5700
2024-05-08,11.030378341674805,11.14596642509534,10.939559639445427,11.04689126246891,1600
2024-05-09,11.022122383117676,11.137709676164404,10.906534302691568,10.980840869581254,2300
2024-05-10,11.063404083251953,11.17073571294394,11.046891948811352,11.17073571294394,300
2024-05-13,11.063404083251953,11.063404083251953,10.980841836290043,10.980841836290043,900
2024-05-14,11.104687690734863,11.112944153199061,11.104687690734863,11.112944153199061,200
2024-05-15,11.162482261657715,11.17899439938558,11.145969336550245,11.17899439938558,600
2024-05-16,11.281808853149414,11.298497505120896,11.265119405381263,11.265119405381263,4900
2024-05-17,11.281808853149414,11.298497505120896,11.265119405381263,11.298497505120896,1200
2024-05-20,11.323528289794922,11.39028447399826,11.29849491966779,11.29849491966779,1200
2024-05-21,11.33187484741211,11.33187484741211,11.315186196556136,11.315186196556136,1000
2024-05-22,11.223394393920898,11.390284860086208,11.19836102294523,11.390284860086208,3200
2024-05-23,11.131604194641113,11.190015655481892,10.956369016322308,11.190015655481892,1700
2024-05-24,11.07319450378418,11.148294624385285,10.98140414116628,11.098227877317882,6900
2024-05-28,10.989747047424316,11.06484795140615,10.981402325693788,11.056503229675622,2300
2024-05-29,11.081537246704102,11.081537246704102,11.081537246704102,11.081537246704102,100
2024-05-30,11.098227500915527,11.098227500915527,11.01478186423783,11.064849405403763,700
2024-05-31,11.07319450378418,11.098227877317882,10.99809358738648,11.098227877317882,2500
2024-06-03,11.056503295898438,11.26511656563237,10.897957561051095,11.073192739459458,2300
2024-06-04,11.114917755126953,11.256774880477094,10.973060629776812,11.056506278499254,3100
2024-06-05,11.139949798583984,11.139949798583984,11.139949798583984,11.139949798583984,100
2024-06-06,11.17332649230957,11.240082671847187,11.17332649230957,11.240082671847187,800
2024-06-07,11.139949798583984,11.139949798583984,11.139949798583984,11.139949798583984,800
2024-06-10,11.081537246704102,11.10657141335875,11.081537246704102,11.098226691140534,1200
2024-06-11,11.023126602172852,11.056504697730363,11.023126602172852,11.056504697730363,2600
2024-06-12,11.081537246704102,11.098226691140534,11.039814431409532,11.056503875845964,2000
2024-06-13,11.00643539428711,11.023124837292052,11.00643539428711,11.023124837292052,1100
2024-06-14,10.906302452087402,11.039814829203626,10.906302452087402,10.973058640645514,3200
2024-06-17,10.964859008789062,10.973345935963788,10.90545213728183,10.973345935963788,700
2024-06-18,11.041239738464355,11.109133537169793,10.964859012581256,11.075186637817074,6300
2024-06-20,11.032754898071289,11.041241826854206,10.990321063514784,11.032754898071289,2600
2024-06-21,11.0921630859375,11.151570785049737,11.032756196183435,11.151570785049737,2500
2024-06-24,11.066703796386719,11.160057601732769,11.066703796386719,11.160057601732769,4500
2024-06-25,11.1006498336792,11.261898259450447,11.06670292446812,11.261898259450447,5100
2024-06-26,11.049729347229004,11.143083140764926,11.02426855951711,11.092162374699255,1200
2024-06-27,11.1006498336792,11.185517511385978,11.041242944899349,11.185517511385978,8000
2024-06-28,11.066703796386719,11.151571480780015,11.058216866075746,11.151571480780015,2000
2024-07-01,11.041239738464355,11.100646609992133,11.041239738464355,11.041239738464355,3500
2024-07-02,11.083674430847168,11.134594379175132,11.083674430847168,11.134594379175132,2000
2024-07-03,11.151570320129395,11.151570320129395,11.075189573996747,11.143083390701737,2300
2024-07-05,11.058216094970703,11.083676884128208,11.058216094970703,11.083676884128208,1900
2024-07-08,11.117623329162598,11.126109449169059,11.049729512962122,11.049729512962122,2300
2024-07-09,11.049729347229004,11.185516977593297,11.041242417991706,11.185516977593297,2500
2024-07-10,11.117623329162598,11.168543286633888,11.117623329162598,11.117623329162598,1500
2024-07-11,11.160056114196777,11.219463809096858,11.134596136015665,11.134596136015665,1100
2024-07-12,11.219463348388672,11.244923325524313,11.143082607623667,11.227949467861832,2700
2024-07-15,11.270383834838867,11.372224557548355,11.202490019699209,11.372224557548355,2300
2024-07-16,11.297771453857422,11.374801845481867,11.212182764685164,11.374801845481867,2700
2024-07-17,11.38336181640625,11.38336181640625,11.38336181640625,11.38336181640625,200
2024-07-18,11.39192008972168,11.39192008972168,11.297771470379885,11.357684450754304,2200
2024-07-19,11.451831817626953,11.51174397947716,11.391919655776746,11.46894922833759,2000
2024-07-22,11.417595863342285,11.451831500056155,11.409036750103326,11.451831500056155,1600
2024-07-23,11.297771453857422,11.417596598189004,11.297771453857422,11.383360959271698,4100
2024-07-24,11.195066452026367,11.254978626319152,11.195066452026367,11.21218468253411,4400
2024-07-25,11.289213180541992,11.289213180541992,11.280654882357018,11.280654882357018,300
2024-07-26,11.33200740814209,11.33200740814209,11.33200740814209,11.33200740814209,100
2024-07-29,11.33200740814209,11.460391669836408,11.22074137450383,11.280654356457994,8100
2024-07-30,11.400481224060059,11.400481224060059,11.332009929087619,11.332009929087619,800
2024-07-31,11.400481224060059,11.503188166518719,11.349128160951839,11.426158571856389,1500
2024-08-01,11.400481224060059,11.409040339992169,11.297774281601399,11.409040339992169,1000
2024-08-02,11.297771453857422,11.297771453857422,11.126593259270889,11.297771453857422,500
2024-08-05,11.118036270141602,11.195066676486583,11.118036270141602,11.169390146452313,4200
2024-08-06,11.203624725341797,11.254977780521592,11.092358684129445,11.229301252931695,13600
2024-08-07,11.246419906616211,11.297772963734179,11.195066033256118,11.297772963734179,5300
2024-08-08,11.229302406311035,11.332009343461914,11.212184991573645,11.229302406311035,600
2024-08-09,11.2720947265625,11.306330364865783,11.2720947265625,11.306330364865783,2800
2024-08-12,11.31489086151123,11.374803031804486,11.31489086151123,11.374803031804486,400
2024-08-13,11.340567588806152,11.383362346729317,11.306331945716046,11.383362346729317,900
2024-08-14,11.297771453857422,11.460391350896142,11.297771453857422,11.460391350896142,800
2024-08-15,11.32344913482666,11.38336212122908,11.32344913482666,11.38336212122908,200
2024-08-16,11.235886573791504,11.322583559919783,11.123180822546235,11.22721670981793,9300
2024-08-19,11.357259750366211,11.461295615299202,11.227214299097303,11.400607407318955,7100
2024-08-20,11.574003219604492,11.582672256318991,11.443957747242692,11.487306238029959,3000
2024-08-21,11.539322853088379,11.617349132580635,11.53065299087694,11.617349132580635,5400
2024-08-22,11.487305641174316,11.574002618244261,11.443957152639344,11.547993029041088,5400
2024-08-23,11.530653953552246,11.530653953552246,11.469965739808975,11.469965739808975,21700
2024-08-26,11.530653953552246,11.574002441424971,11.530653953552246,11.574002441424971,1300
2024-08-27,11.547995567321777,11.66070133156428,11.539326529152225,11.66070133156428,7200
2024-08-28,11.591339111328125,11.704044827400995,11.591339111328125,11.704044827400995,1000
2024-08-29,11.608681678771973,11.626020578753584,11.530654561845516,11.626020578753584,4700
2024-08-30,11.634690284729004,11.704047537324412,11.57400289540894,11.643360148004348,1000
2024-09-03,11.36592960357666,11.66936818490292,11.36592960357666,11.565332312483418,3600
2024-09-04,11.426619529724121,11.48730692437001,11.426619529724121,11.48730692437001,1000
2024-09-05,11.487305641174316,11.487305641174316,11.487305641174316,11.487305641174316,200
2024-09-06,11.461297035217285,11.574002776225145,11.461297035217285,11.513314560726352,3500
2024-09-09,11.513312339782715,11.574000543574618,11.461294824307942,11.487303582045328,2500
2024-09-10,11.565332412719727,11.608680899971123,11.495975163838942,11.530653788279334,1700
2024-09-11,11.547995567321777,11.652031466590895,11.487308166115751,11.652031466590895,2900
2024-09-12,11.530653953552246,11.61735010249406,11.504645191550065,11.504645191550065,1600
2024-09-13,11.643360137939453,11.643360137939453,11.530654395868426,11.530654395868426,3300
2024-09-16,11.763267517089844,11.815782473125932,11.596971686586564,11.72825782463142,14000
2024-09-17,11.68449592590332,11.815782059350687,11.68449592590332,11.815782059350687,2200
2024-09-18,11.68449592590332,11.807029427868361,11.649486234670897,11.807029427868361,800
2024-09-19,11.68449592590332,11.815782059350687,11.64073360318857,11.64073360318857,2200
2024-09-20,11.553210258483887,11.798278124701955,11.439428540494111,11.719506936583164,2800
2024-09-23,11.763267517089844,11.798277209548266,11.710753395750665,11.710753395750665,2800
2024-09-24,11.798277854919434,11.903307772736795,11.798277854919434,11.842040181560508,1900
2024-09-25,11.81578254699707,11.894554564195223,11.81578254699707,11.88580193235167,1500
2024-09-26,11.842039108276367,11.842039108276367,11.81578204855027,11.824534680024597,1800
2024-09-27,11.80703067779541,11.903307964899431,11.80703067779541,11.903307964899431,3300
2024-09-30,11.81578254699707,11.877049300508116,11.81578254699707,11.81578254699707,500
2024-10-01,11.833288192749023,11.90330758036436,11.745763540881383,11.81578292849672,3000
2024-10-02,11.912057876586914,11.912057876586914,11.789524381050724,11.815781439423215,2700
2024-10-03,11.947070121765137,11.982079818650206,11.92081305777559,11.92081305777559,1000
2024-10-04,11.999584197998047,11.999584197998047,11.859545420802833,11.859545420802833,12300
2024-10-07,11.964573860168457,12.034593244999977,11.95582122839029,11.973326491946624,4200
2024-10-08,11.903307914733887,11.947069407200047,11.833288525151673,11.929564977152976,1900
2024-10-09,11.903307914733887,11.903307914733887,11.903307914733887,11.903307914733887,2500
2024-10-10,11.82453441619873,11.868296737897063,11.815781784919691,11.868296737897063,1600
2024-10-11,11.859543800354004,11.903306120922208,11.8157814797858,11.903306120922208,1600
2024-10-14,11.868297576904297,11.894554637900747,11.842039681210927,11.885802006002958,2600
2024-10-15,11.885802268981934,11.894554901073379,11.842039943221641,11.842039943221641,2000
2024-10-16,11.896417617797852,11.940642387938125,11.896417617797852,11.914107863260893,1400
2024-10-17,11.852190017700195,11.940639536861578,11.807966101636634,11.852190017700195,1800
2024-10-18,11.922951698303223,11.922951698303223,11.84334812723704,11.84334812723704,16500
2024-10-21,11.914107322692871,12.002556015442986,11.816812664095265,11.98486661429988,5900
2024-10-22,11.843347549438477,11.878727193803154,11.799122783103314,11.86988207183267,2500
2024-10-23,11.73720932006836,11.825658014524516,11.67529430608001,11.7991234905394,2400
2024-10-24,11.746052742004395,11.807967751475132,11.746052742004395,11.807967751475132,2400
2024-10-25,11.763742446899414,11.790276967733083,11.728362804615452,11.728362804615452,700
2024-10-28,11.78143310546875,11.807968472655697,11.728364058129454,11.728364058129454,13100
2024-10-29,11.604533195495605,11.76374200150412,11.58684379678198,11.76374200150412,5400
2024-10-30,11.622224807739258,11.657604452854192,11.622224807739258,11.631069086380034,2200
2024-10-31,11.569154739379883,11.604534383947636,11.498395450244375,11.586844983422392,5400
2024-11-01,11.58684253692627,11.613377053870156,11.577997416772613,11.613377053870156,2200
2024-11-04,11.560309410095215,11.586844775683227,11.54262000988712,11.54262000988712,1700
2024-11-05,11.516085624694824,11.560309547499322,11.498395380759218,11.542620147080974,6300
2024-11-06,11.533773422241211,11.577998182416962,11.507238903542616,11.516084024281195,10300
2024-11-07,11.551465034484863,11.577999556332204,11.507240269061134,11.507240269061134,2200
2024-11-08,11.58684253692627,11.631066450660386,11.551462899828726,11.551462899828726,4200
2024-11-11,11.577999114990234,11.58684423644126,11.551464594154362,11.551464594154362,2800
2024-11-12,11.577999114990234,11.631068156661977,11.551464594154362,11.631068156661977,5800
2024-11-13,11.542617797851562,11.60453195199049,11.542617797851562,11.586842555172405,1600
2024-11-14,11.560309410095215,11.586844775683227,11.551465131749792,11.586844775683227,500
2024-11-15,11.560309410095215,11.586844775683227,11.560309410095215,11.586844775683227,4600
2024-11-18,11.606917381286621,11.633805754042283,11.5889920843715,11.633805754042283,1400
2024-11-19,11.499361038208008,11.526249406293509,11.481435744406278,11.51728718677555,3800
2024-11-20,11.499361038208008,11.53521248057728,11.499361038208008,11.53521248057728,800
2024-11-21,11.517290115356445,11.517290115356445,11.472475587308104,11.490400885667825,10600
2024-11-22,11.553138732910156,11.651729986619706,11.553138732910156,11.651729986619706,2000
2024-11-25,11.651731491088867,11.786174204848905,11.606916968246878,11.759285833050082,8300
2024-11-26,11.687582015991211,11.723433460482116,11.615879127009402,11.714470385667925,3200
2024-11-27,11.669657707214355,11.732397526683487,11.615880108550863,11.732397526683487,1700
2024-11-29,11.723434448242188,11.723434448242188,11.723434448242188,11.723434448242188,200
2024-12-02,11.723434448242188,11.78617426769596,11.69654607629999,11.78617426769596,9300
2024-12-03,11.777210235595703,11.822023897018527,11.741358793597964,11.777210235595703,15900
2024-12-04,11.786173820495605,11.786173820495605,11.741360153880942,11.786173820495605,4300
2024-12-05,11.777210235595703,11.822023897018527,11.741358793597964,11.822023897018527,5400
2024-12-06,11.732396125793457,11.786172863269883,11.732396125793457,11.777210643534366,1900
2024-12-09,11.750322341918945,11.777211567532621,11.714470895866608,11.750322341918945,2400
2024-12-10,11.759284019470215,11.777210167748715,11.741358725957511,11.741358725957511,2100
2024-12-11,11.696542739868164,11.73239417715314,11.651728229570525,11.723431104140474,7100
2024-12-12,11.696542739868164,11.70550581288083,11.696542739868164,11.70550581288083,4500
2024-12-13,11.66069221496582,11.77720960895023,11.651729141251845,11.77720960895023,3700
2024-12-16,11.651731491088867,11.741360536772845,11.651731491088867,11.741360536772845,4300
2024-12-17,11.535213470458984,11.535213470458984,11.391807688675687,11.526250395406057,8900
2024-12-18,11.302180290222168,11.562103521170464,11.266328839566057,11.562103521170464,5700
2024-12-19,11.24839973449707,11.338027903418865,11.221511369297103,11.338027903418865,6000
2024-12-20,11.293216705322266,11.32906815165041,11.25736525899412,11.32906815165041,3600
2024-12-23,11.293216705322266,11.293216705322266,11.293216705322266,11.293216705322266,700
2024-12-24,11.24839973449707,11.275288099697036,11.122919272287694,11.24839973449707,6400
2024-12-26,11.197545051574707,11.279279096139778,11.161218905777302,11.215708557515226,3700
2024-12-27,11.170300483703613,11.20662662893177,11.115810832819568,11.170300483703613,7100
2024-12-30,11.097647666931152,11.261114879663467,11.097647666931152,11.261114879663467,10800
2024-12-31,11.152137756347656,11.170301263271163,11.079485460820989,11.079485460820989,18400
2025-01-02,11.206626892089844,11.261115678169794,11.161218992967457,11.261115678169794,7100
2025-01-03,11.279278755187988,11.388257189285989,11.252034363184391,11.252034363184391,7100
2025-01-06,11.397336959838867,11.488151872751521,11.351929070340812,11.488151872751521,4200
2025-01-07,11.215709686279297,11.351932530208309,11.179383536825979,11.351932530208309,14000
2025-01-08,11.161219596862793,11.206627498442044,11.152137843330205,11.188463991376869,4900
2025-01-10,11.11581039428711,11.188462681877201,11.043158106697017,11.17030004302147,4700
2025-01-13,11.106730461120605,11.161220118780475,11.06132342350173,11.161220118780475,2600
2025-01-14,11.206626892089844,11.261115678169794,11.170300746008662,11.170300746008662,2500
2025-01-15,11.261114120483398,11.288359375838331,11.20662534194057,11.270195872268376,8700
2025-01-16,11.357285499572754,11.357285499572754,11.357285499572754,11.357285499572754,1300
2025-01-17,11.421399116516113,11.49467185415619,11.357284815971097,11.430557553611173,5000
2025-01-21,11.448875427246094,11.56794383650704,11.42139837079507,11.56794383650704,4700
2025-01-22,11.430558204650879,11.558785939564329,11.366444773934147,11.494672508847595,9600
2025-01-23,11.421399116516113,11.485512543581198,11.357284815971097,11.448876174761159,9400
2025-01-24,11.503832817077637,11.558786941461031,11.448877819214182,11.558786941461031,1200
2025-01-27,11.494670867919922,11.55878428948411,11.494670867919922,11.55878428948411,1300
2025-01-28,11.5404691696167,11.567946231757105,11.41224142382805,11.5404691696167,4200
2025-01-29,11.458036422729492,11.632058970491649,11.36644505644625,11.632058970491649,5900
2025-01-30,11.5404691696167,11.586263982024022,11.49467348372932,11.49467348372932,5100
2025-01-31,11.604581832885742,11.668695264769973,11.586263210358819,11.641218204459587,5600
2025-02-03,11.448875427246094,11.586261582981097,11.375602694390109,11.586261582981097,5800
2025-02-04,11.522150039672852,11.632059156885944,11.494672978739583,11.632059156885944,7600
2025-02-05,11.632061004638672,11.705333761086777,11.503834117594566,11.586265313488568,5200
2025-02-06,11.622901916503906,11.696175547849307,11.613743476880883,11.632061229607103,2000
2025-02-07,11.677854537963867,11.723650220651882,11.650377477743056,11.659535915496663,15300
2025-02-10,11.668696403503418,11.705332778652561,11.632060028354273,11.677855715660725,5700
2025-02-11,11.558786392211914,11.668695509236114,11.467195898098423,11.668695509236114,14700
2025-02-12,11.458036422729492,11.604581909998679,11.448877111405167,11.586263287350027,11800
2025-02-13,11.632061004638672,11.650379630490777,11.522151869966514,11.586265313488568,3600
2025-02-14,11.82440185546875,11.870197545250855,11.76944772651433,11.76944772651433,8900
2025-02-18,11.893601417541504,11.912054957017979,11.782877540817198,11.810558290009487,12800
2025-02-19,11.893601417541504,11.893601417541504,11.856693458633401,11.893601417541504,300
2025-02-20,11.939738273620605,11.939738273620605,11.856696008187104,11.856696008187104,2400
2025-02-21,11.856695175170898,11.958191856873439,11.829013542015886,11.948964645821768,3100
2025-02-24,11.865921974182129,11.87514918559766,11.819787677015096,11.87514918559766,8000
2025-02-25,11.718289375305176,11.856694897978679,11.644473448528077,11.856694897978679,10400
2025-02-26,11.838238716125488,11.856693135053478,11.718287632958944,11.847465925589482,3300
2025-02-27,11.810561180114746,11.856696360028177,11.801333968140987,11.8290147241069,1300
2025-02-28,11.782878875732422,11.847467591150247,11.782878875732422,11.847467591150247,3900
2025-03-03,11.801332473754883,11.87514840028702,11.801332473754883,11.838240437020952,13800
2025-03-04,11.764425277709961,11.902829928995011,11.727517312036927,11.810560454790082,8700
2025-03-05,11.801332473754883,11.819786895365546,11.764424510488816,11.792105262949553,4200
2025-03-06,11.79210376739502,11.829011725980171,11.773650228080017,11.829011725980171,18200
2025-03-07,11.838238716125488,11.91205463192719,11.792103548760645,11.829011506661494,16600
