date,close,high,low,open,volume
2024-04-15,21.83538246154785,22.076324383067348,21.73750034447823,21.88808832736435,31100.0
2024-04-16,21.624557495117188,21.72997066255053,21.601970087624217,21.699852204390396,31800.0
2024-04-17,21.76761817932129,21.790207023854798,21.594441346279307,21.669736058597138,9300.0
2024-04-18,21.782676696777344,21.820323333641728,21.62455766246723,21.820323333641728,13100.0
2024-04-19,21.82860565185547,21.85044196520175,21.760840556060824,21.835382735885794,7500.0
2024-04-22,21.739757537841797,21.948323405430173,21.714911102752513,21.857970904580096,16000.0
2024-04-23,21.5733585357666,21.647146749079678,20.70596645564143,21.48149953444032,63100.0
2024-04-24,21.443851470947266,21.662205988466994,21.37608637489819,21.51914618168259,93100.0
2024-04-25,21.430299758911133,21.473970951718986,21.007144871843693,21.353499983259663,20300.0
2024-04-26,21.416746139526367,21.496557470665664,21.210439291453238,21.496557470665664,27900.0
2024-04-29,21.217967987060547,21.323379716499847,21.120084435900825,21.293262695000234,34700.0
2024-04-30,21.210439682006836,21.278204779723087,21.052320641959852,21.157733814033573,79400.0
2024-05-01,21.2330265045166,21.2330265045166,21.082437093682334,21.089966707836755,15700.0
2024-05-02,21.293264389038086,21.421264971880824,21.24808669900379,21.315851797928016,43200.0
2024-05-03,21.48150062561035,21.48903024067559,21.321122553362525,21.466441395479876,10600.0
2024-05-06,21.850440979003906,21.850440979003906,21.398674172805364,21.398674172805364,32400.0
2024-05-07,21.794723510742188,21.910677855286668,21.79020689076482,21.88808901089113,30800.0
2024-05-08,21.71491241455078,21.82785376549972,21.669736161396646,21.684793955029892,20400.0
2024-05-09,21.692323684692383,21.812794651159003,21.60197117790602,21.767618397765823,12600.0
2024-05-10,21.47924041748047,21.647146659442093,21.400181617829542,21.63208743013892,6900.0
2024-05-13,21.36855697631836,21.496557555024772,21.323380723871146,21.436322073052764,101400.0
2024-05-14,21.451383590698242,21.451383590698242,21.29326597220373,21.345971845035233,37600.0
2024-05-15,21.50860595703125,21.632088483852442,21.361029523827646,21.489030106885295,39300.0
2024-05-16,21.790206909179688,21.790206909179688,21.511616905907996,21.511616905907996,13700.0
2024-05-17,21.595947265625,21.993501753996394,21.5342067192505,21.903149244526848,30100.0
2024-05-20,21.782676696777344,21.888088428899326,21.699852372323136,21.699852372323136,81600.0
2024-05-21,21.699851989746094,21.820322948940735,21.65467573907988,21.797735541671184,53400.0
2024-05-22,21.775148391723633,21.873030515133884,21.737501752595204,21.827854260954325,8400.0
2024-05-23,22.00855827331543,22.031147115963993,21.842911068940506,21.940793181496808,69000.0
2024-05-24,22.023618698120117,22.11397263749553,21.92573658024664,22.11397263749553,36100.0
2024-05-28,22.159149169921875,22.17420839936313,22.023618977204883,22.023618977204883,124700.0
2024-05-29,22.196796417236328,22.219385262018825,22.10644391036075,22.136560933943542,22700.0
2024-05-30,21.225500106811523,22.196797501886206,21.142675774689017,22.129032400354568,123200.0
2024-05-31,21.202909469604492,21.51161648999993,20.999614182184914,21.51161648999993,17700.0
2024-06-03,20.62314224243164,21.240556288505026,20.577965990216487,21.225498495184752,139700.0
2024-06-04,19.78737449645996,20.23913987676955,19.723373491368925,20.209022854941566,184800.0
2024-06-05,19.666902542114258,19.90407892394194,19.37325333641367,19.839326827642534,124400.0
2024-06-06,20.27678871154785,20.427376698603577,19.249772521926058,19.58407994993544,98800.0
2024-06-07,20.201494216918945,20.645731440339674,20.13448165001868,20.231612676329863,72800.0
2024-06-10,20.224082946777344,20.404789393836424,20.17890525791719,20.261729584700294,16300.0
2024-06-11,20.09608268737793,20.254200292525635,19.998199129415557,20.216553654003,44900.0
2024-06-12,20.209022521972656,20.216552136337373,20.005727242506616,20.005727242506616,49000.0
2024-06-13,20.050905227661133,20.163848016778214,19.998199358674345,20.163848016778214,17200.0
2024-06-14,19.794904708862305,20.216553080079976,19.794904708862305,20.065963658010084,25900.0
2024-06-17,19.93796157836914,20.07349176079853,19.644313807190166,19.644313807190166,166100.0
2024-06-18,19.900318145751953,20.141260092782442,19.779847172236707,20.10361345210666,350500.0
2024-06-20,19.749727249145508,19.907846287761657,19.569020802246463,19.885257443351584,131200.0
2024-06-21,19.373254776000977,19.772315736611723,19.320548909456136,19.757256507276868,494500.0
2024-06-24,19.65937614440918,19.730905335946467,19.32055063475406,19.35819727532584,304600.0
2024-06-25,19.99066925048828,20.028317324640938,19.727139912055616,19.727139912055616,40400.0
2024-06-26,20.329492568969727,20.50266938322009,20.114903595631876,20.114903595631876,51000.0
2024-06-27,20.679235458374023,20.76250768722811,20.401660773938556,20.76250768722811,89100.0
2024-06-28,20.734750747680664,20.790264981495035,20.410914481693098,20.706992748390643,669600.0
2024-07-01,20.873538970947266,20.975316545475476,20.682014230504365,20.753257826767783,229700.0
2024-07-02,20.97531509399414,21.114101562986765,20.892042859645425,20.90129552621369,134000.0
2024-07-03,20.91054916381836,20.99382140203404,20.87261375855654,20.97531606803816,39200.0
2024-07-05,20.868911743164062,21.040081660036027,20.8180229602321,21.040081660036027,59500.0
2024-07-08,21.077091217041016,21.08634388297519,20.744002302473135,20.81802186518093,33200.0
2024-07-09,20.60521697998047,21.317656413333673,20.558953647756812,20.910547913593888,236300.0
2024-07-10,19.865020751953125,21.026204872081415,19.71698160939135,20.050070562538238,81100.0
2024-07-11,19.80025291442871,20.225866752807608,19.6892244451234,20.07782761722339,133500.0
2024-07-12,19.59670066833496,19.76324514661227,19.55968999993298,19.76324514661227,120900.0
2024-07-15,19.31912612915039,19.661467755986887,19.31912612915039,19.568942848887904,68000.0
2024-07-16,18.939775466918945,19.171086850678527,18.888888444895112,19.171086850678527,73100.0
2024-07-17,19.050804138183594,19.050804138183594,18.29210314431774,18.875007006874345,93400.0
2024-07-18,19.134077072143555,19.2266019743703,18.85650236546331,19.0600575033153,124500.0
2024-07-19,19.12482452392578,19.18959142645603,19.050804954638966,19.18033875969946,46400.0
2024-07-22,18.97678565979004,19.13407746739496,18.93977499222852,19.078563230818446,39100.0
2024-07-23,19.09706687927246,19.1433302139168,18.96753307179985,19.078563310180495,61900.0
2024-07-24,18.967531204223633,19.11557033097779,18.967531204223633,19.09706499894212,79700.0
2024-07-25,18.819494247436523,18.976786058344924,18.819494247436523,18.953655273016057,39100.0
2024-07-26,18.53266716003418,18.81024009154257,18.477151161919974,18.81024009154257,80400.0
2024-07-29,18.27359962463379,18.47715301045325,18.27359962463379,18.412386104272777,126100.0
2024-07-30,17.986772537231445,18.28285080701868,17.903500303258074,18.27359814049212,117700.0
2024-07-31,18.69921112060547,18.773232456414235,17.56115955403236,17.820228935065707,183100.0
2024-08-01,19.272863388061523,19.272863388061523,18.600210583805456,18.600210583805456,71700.0
2024-08-02,18.810239791870117,19.430154309477402,18.810239791870117,19.33762941219343,35000.0
2024-08-05,18.67793083190918,18.810240611349567,17.866489794516127,18.07929759697005,37700.0
2024-08-06,18.90276527404785,19.032299075394096,18.467898772787137,18.66220123957219,44400.0
2024-08-07,19.04155158996582,19.18959072311348,18.921270456070474,19.013793590713508,31100.0
2024-08-08,18.708463668823242,18.9536549302189,18.569677194594355,18.893513477638937,25100.0
2024-08-09,18.67145538330078,18.754727623544706,18.486405568366322,18.754727623544706,40000.0
2024-08-12,18.467899322509766,18.662201795078502,18.34761818407444,18.662201795078502,35400.0
2024-08-13,18.541919708251953,18.58818127495339,18.412384144909765,18.504909043078285,123200.0
2024-08-14,18.430891036987305,18.477152607603067,18.338366130989986,18.467899940526756,26600.0
2024-08-15,18.125558853149414,18.426264336053624,18.111680735859142,18.412384453997674,45700.0
2024-08-16,18.097801208496094,18.245840345045966,18.088548541866015,18.116306541756256,16800.0
2024-08-19,18.022857666015625,18.181074213127232,18.022857666015625,18.181074213127232,45900.0
2024-08-20,17.963642120361328,18.05153980701121,17.93310814372318,18.05153980701121,20700.0
2024-08-21,17.107789993286133,18.15331845217239,16.77470103084225,18.04228820976915,405500.0
2024-08-22,17.884994506835938,18.000650188272996,17.32984688298493,17.43162444737455,363700.0
2024-08-23,17.94976234436035,18.01452924698814,17.5981698309099,18.01452924698814,156600.0
2024-08-26,18.430891036987305,18.45864903821624,17.991399057074386,18.014529842382267,171300.0
2024-08-27,18.84724998474121,18.95827844688924,18.393878175879074,18.449394171718673,177100.0
2024-08-28,18.9212703704834,18.958279271220075,18.81949280511763,18.902765037732227,48800.0
2024-08-29,19.069311141967773,19.21735028716976,18.88426132808238,19.21735028716976,72900.0
2024-08-30,19.31912612915039,19.34688413070983,18.995291601452674,18.995291601452674,164400.0
2024-09-03,19.51805305480957,19.689224741779988,19.30062156382493,19.30062156382493,35600.0
2024-09-04,19.30987548828125,19.52175680485386,19.171087243369982,19.448661968426673,52300.0
2024-09-05,19.0137939453125,19.291368648715263,18.782482574859717,19.291368648715263,126700.0
2024-09-06,18.75472640991211,18.916643663927605,18.66682695936166,18.832446691839547,12500.0
2024-09-09,19.240480422973633,19.245105874019952,18.83799912084516,18.83799912084516,57100.0
2024-09-10,18.899065017700195,19.402397380690715,18.899065017700195,19.402397380690715,15700.0
2024-09-11,18.986038208007812,19.032299777404788,18.699210830496167,18.995290874840357,41900.0
2024-09-12,19.37464141845703,19.420902987919217,18.875007997389805,18.986038234771105,26900.0
2024-09-13,19.689224243164062,19.69847690963888,19.240479625346634,19.30062107505011,37500.0
2024-09-16,19.568941116333008,19.809505147585472,19.439407316722317,19.71698024867827,38800.0
2024-09-17,19.668869018554688,19.668869018554688,19.5041757794572,19.578195351561245,10900.0
2024-09-18,19.59670066833496,19.79100138314795,19.573569882966623,19.76324514661227,12000.0
2024-09-19,19.753992080688477,19.753992080688477,19.54118603597094,19.689225177058425,32800.0
2024-09-20,19.744739532470703,19.772497533378637,19.61242974786453,19.67534541258376,26100.0
2024-09-23,19.8742733001709,19.920536634923554,19.71698149154342,19.791001062381895,27100.0
2024-09-24,19.633708953857422,19.78545057180941,19.615205385004767,19.78545057180941,12300.0
2024-09-25,19.522680282592773,19.661466753783987,19.39314471335068,19.522680282592773,30300.0
2024-09-26,19.504175186157227,19.5134278529845,19.37741735663166,19.457913616786612,8100.0
2024-09-27,19.88352394104004,19.892776607047747,19.51342612455971,19.51342612455971,116700.0
2024-09-30,19.948291778564453,20.08707824569039,19.87519871375993,20.02231134534933,3600.0
2024-10-01,19.846515655517578,19.976049454100057,19.763243423638656,19.976049454100057,25300.0
2024-10-02,20.18423080444336,20.18423080444336,19.846516413269438,19.92053598168063,122800.0
2024-10-03,20.23974609375,20.573759788615362,20.22031602220876,20.364654452843325,67700.0
2024-10-04,20.43867301940918,20.503439921359746,20.27212854881303,20.38315878413237,23600.0
2024-10-07,20.461803436279297,20.688489353801412,20.41091465287031,20.5404502192111,35300.0
2024-10-08,20.71624755859375,20.818025135090377,20.54045217252885,20.568208409925486,28000.0
2024-10-09,20.43867301940918,20.771761960601484,20.32764278408984,20.771761960601484,127900.0
2024-10-10,20.198110580444336,20.34152427810134,20.08708033632829,20.30914082456038,32600.0
2024-10-11,20.457178115844727,20.457178115844727,20.276755529710254,20.318389882111408,18600.0
2024-10-14,20.60521697998047,20.73475078067535,20.36465294671449,20.36465294671449,27900.0
2024-10-15,21.2214298248291,21.27972003246316,20.622794863200653,20.79026405919344,117300.0
2024-10-16,21.410179138183594,21.64149050057457,21.382422904146686,21.46569513578869,117700.0
2024-10-17,21.206626892089844,21.40833079191305,20.966062850754703,21.308404461630104,78500.0
2024-10-18,21.539716720581055,21.57672562435518,21.049335951021778,21.16961709424495,18800.0
2024-10-21,21.33616065979004,21.57579996346001,21.33616065979004,21.539715798514322,34400.0
2024-10-22,20.734750747680664,21.32598254386246,20.725498081250656,21.29915104655141,28500.0
2024-10-23,20.549701690673828,20.70699349613251,20.457178552564034,20.623723024786845,13400.0
2024-10-24,20.262876510620117,20.67923770002451,20.262876510620117,20.67923770002451,6100.0
2024-10-25,20.457178115844727,20.55802918131899,20.216614079410196,20.216614079410196,28400.0
2024-10-28,20.508991241455078,20.706992654913247,20.392410821541475,20.59596418778572,20700.0
2024-10-29,20.447925567626953,20.58671203739784,20.373905999431432,20.549701370917226,33600.0
2024-10-30,20.790266036987305,20.790266036987305,20.447926185525287,20.586712659490043,69900.0
2024-10-31,21.00307273864746,21.04008163952921,20.706992707765128,20.81802293994171,36700.0
2024-11-01,21.03083038330078,21.175168812425852,20.91980190844506,21.175168812425852,24000.0
2024-11-04,20.706993103027344,21.16961584385675,20.701442914886822,21.16961584385675,21600.0
2024-11-05,20.586711883544922,20.66998411773827,20.46643074791325,20.632973451534248,33100.0
2024-11-06,21.040081024169922,21.049333690311162,20.83652766335946,21.003072124370572,33900.0
2024-11-07,21.30840492248535,21.42868606337148,21.077093542902528,21.178869349878244,69000.0
2024-11-08,21.437936782836914,21.437936782836914,21.28527043909337,21.299150320648174,14900.0
2024-11-11,21.422208786010742,21.4934523783714,21.263067507132686,21.280646338529877,49400.0
2024-11-12,20.586711883544922,21.465695793467724,20.53119764900459,21.38242355927438,81200.0
2024-11-13,20.35540199279785,20.521946473283275,20.20273563076427,20.28138241977831,29900.0
2024-11-14,19.22660255432129,20.06857583692709,19.06931074522099,19.892778693870095,106500.0
2024-11-15,18.932373046875,19.314499531645332,18.791735337612508,19.20809651246444,38300.0
2024-11-18,19.023046493530273,19.189590961582457,18.800987791049263,18.995290258698706,37100.0
2024-11-19,18.93052101135254,18.949026343848825,18.745472980686603,18.782481880913533,44600.0
2024-11-20,18.458648681640625,18.68996005978266,18.384629111225806,18.680707392885086,31500.0
2024-11-21,18.42163848876953,18.523416062499845,18.23658867558093,18.523416062499845,96800.0
2024-11-22,18.6529483795166,18.662201045911843,18.171820315558016,18.375375446722007,20400.0
2024-11-25,18.602060317993164,18.71771600526957,18.504909964224762,18.6807071030193,88900.0
2024-11-26,18.884260177612305,19.032299313795427,18.7547263746435,18.84725127594938,48100.0
2024-11-27,18.736221313476562,18.837998882867396,18.218084329312358,18.736221313476562,69900.0
2024-11-29,19.010093688964844,19.171086209019297,18.884260596891938,18.884260596891938,12500.0
2024-12-02,18.95365333557129,19.069309015159075,18.726967427082357,18.967531452396827,63300.0
2024-12-03,18.782482147216797,19.106318411430674,18.754725912844474,19.002691371607245,44600.0
2024-12-04,18.162567138671875,18.41701104547527,17.727702418912138,18.338364265709053,4972600.0
2024-12-05,17.6999454498291,18.218084194937294,17.581515551849115,18.162568194897737,95200.0
2024-12-06,18.467899322509766,18.477151989276443,17.57966449009765,17.57966449009765,87000.0
2024-12-09,18.384628295898438,18.68995923091438,18.170895759004438,18.467898764752164,15300.0
2024-12-10,18.474374771118164,18.63444254236871,18.213455938990734,18.384627615521303,77300.0
2024-12-11,18.319860458374023,18.504910266949828,18.319860458374023,18.504910266949828,33200.0
2024-12-12,19.04155158996582,19.04155158996582,18.31985949229673,18.31985949229673,126300.0
2024-12-13,18.791736602783203,19.198845138406742,18.689960792451693,18.99066453696483,72000.0
2024-12-16,18.87500762939453,18.986037864611138,18.726968492282865,18.96753253128075,24400.0
2024-12-17,19.12955093383789,19.304427770433733,18.876951264650394,19.304427770433733,23200.0
2024-12-18,18.808944702148438,19.1004048717076,18.69235952248963,18.993535278108574,50800.0
2024-12-19,18.838088989257812,19.04211258370278,18.64183897524078,18.896382503704093,13300.0
2024-12-20,18.876951217651367,18.95467405004951,18.760366042524907,18.91581170732119,96700.0
2024-12-23,18.828372955322266,18.834202677239823,18.704017908137455,18.832260671972943,60800.0
2024-12-24,18.740936279296875,18.815744248908555,18.72344711364924,18.7700811825927,52800.0
2024-12-26,18.789512634277344,18.98479164273471,18.761338733188108,18.799228219873953,52400.0
2024-12-27,18.838088989257812,18.983820922315008,18.70693136134144,18.97410533657396,116700.0
2024-12-30,18.925527572631836,19.042112749480864,18.799228663015697,18.847804739085323,43600.0
2024-12-31,19.06154441833496,19.18784333124549,18.90609689412871,18.944959238444913,131000.0
2025-01-02,19.042112350463867,19.178126843055527,18.876951101006075,18.896382272250165,12600.0
2025-01-03,19.216989517211914,19.216989517211914,18.974105431644283,19.15869600247355,19800.0
2025-01-06,19.323856353759766,19.42101035406848,18.881807412760637,19.255849109461195,31300.0
2025-01-07,18.935243606567383,19.361749125030876,18.857520771181527,19.343288955607758,20400.0
2025-01-08,18.362035751342773,18.779796658014156,18.199789366677315,18.779796658014156,16500.0
2025-01-10,18.1677303314209,18.35134989948504,18.12886798828394,18.323175997851703,56800.0
2025-01-13,18.48444938659668,18.496108830668632,18.16773018722511,18.16773018722511,9800.0
2025-01-14,16.88530158996582,18.410615274057438,16.88530158996582,18.28431450604022,76500.0
2025-01-15,16.817293167114258,17.15733124945846,16.33152500749639,16.477255084770054,149200.0
2025-01-16,17.05046272277832,17.390500826290356,16.817294214013703,16.817294214013703,38500.0
2025-01-17,16.953310012817383,17.273916933516016,16.90473208358515,17.0504621651648,13100.0
2025-01-21,16.57440948486328,16.865871499460166,16.24700184119883,16.865871499460166,78500.0
2025-01-22,16.63270378112793,16.671564273064984,16.214942837717622,16.32181058033848,108100.0
2025-01-23,16.399532318115234,16.70070991246976,16.365528695052383,16.409247903712977,20400.0
2025-01-24,16.37038803100586,16.4481108656569,16.185795603812675,16.312096368282212,39900.0
2025-01-27,15.962342262268066,16.360672010917437,15.933195505150369,16.21494193144595,48300.0
2025-01-28,16.127504348754883,16.30238119440485,15.690312234629975,15.787466243664243,95800.0
2025-01-29,16.360671997070312,16.496686490720784,16.020633909885632,16.078925571013194,35000.0
2025-01-30,16.27323341369629,16.610356636444426,16.195510581962168,16.44811024836268,76800.0
2025-01-31,16.380104064941406,16.380104064941406,16.10807320969384,16.282950055705946,78000.0
2025-02-03,16.07892608642578,16.46754211455599,16.040065595447892,16.040065595447892,31600.0
2025-02-04,16.098356246948242,16.282948663405882,16.078925076150924,16.20522583327505,7600.0
2025-02-05,16.008975982666016,16.234370895107812,15.914736841742096,16.15664806421722,90700.0
2025-02-06,15.874903678894043,15.904050435708651,15.787465261508702,15.874903678894043,104400.0
2025-02-07,15.777750015258789,15.79718118688646,15.61258876254061,15.79718118688646,37300.0
2025-02-10,15.641735076904297,15.748602811712253,15.564012245653753,15.690311151538962,36100.0
2025-02-11,15.913763999938965,15.913763999938965,15.53486543064899,15.544581016151099,236100.0
2025-02-12,15.952627182006836,16.12750402413684,15.874904346955564,16.12750402413684,44000.0
2025-02-13,16.10807228088379,16.146934623560565,15.895305957986368,15.933195444955281,82100.0
2025-02-14,16.53554916381836,16.54137703290658,16.156648726274227,16.21008352214959,65800.0
2025-02-18,16.219799041748047,16.51611792453046,16.14693492744553,16.51611792453046,48900.0
2025-02-19,16.01091766357422,16.01091766357422,15.849642283152344,15.923479248961357,26600.0
2025-02-20,16.263517379760742,16.263517379760742,15.845756475809331,15.845756475809331,113500.0
2025-02-21,16.55497932434082,16.593839812475494,16.32180898329909,16.38010249508873,41600.0
2025-02-24,16.613271713256836,16.668648513526648,16.535548880512998,16.63270288470742,55800.0
2025-02-25,16.66864776611328,16.67156262700602,16.457825309808964,16.593839797747233,21700.0
2025-02-26,16.895015716552734,17.007715024713743,16.477254809764446,16.535548322147772,43000.0
2025-02-27,16.992170333862305,17.273916761426815,16.652132244858365,16.865871425233788,93200.0
2025-02-28,16.846439361572266,16.99216943398245,16.79786328845501,16.99216943398245,25400.0
2025-03-03,16.90473175048828,17.099039757471445,16.65213208263356,17.099039757471445,133500.0
2025-03-04,16.914447784423828,17.00188620457777,16.730828213935677,16.836724950182386,42900.0
2025-03-05,17.147615432739258,17.205907092251227,16.87558645297778,16.904731356204543,18800.0
2025-03-06,17.351638793945312,17.351638793945312,17.181618830757003,17.24476920868743,34700.0
2025-03-07,17.36135482788086,17.458506977289346,17.298204448318568,17.390499731480016,26700.0
2025-03-10,16.83672523498535,17.371069497801695,16.700710736026696,17.371069497801695,18300.0
2025-03-11,16.466567993164062,16.710424921214784,16.404390471155097,16.457825263568832,18600.0
2025-03-12,16.40924835205078,16.48697118589779,16.26351827021995,16.26351827021995,26200.0
2025-03-13,15.748602867126465,15.933195286892952,15.544581129272826,15.797180794990526,150400.0
2025-03-14,15.78746509552002,15.972057513954777,15.661166190101582,15.972057513954777,75100.0
2025-03-17,15.913763999938965,15.952626341947404,15.729173434574262,15.79718068003057,70300.0
2025-03-18,16.399532318115234,16.45685297600097,15.913764156579068,15.913764156579068,29700.0
2025-03-19,16.146934509277344,16.321809490909647,16.0109181639298,16.302380172767265,29900.0
2025-03-20,16.10321617126465,16.244087537441246,16.030350201850986,16.244087537441246,16500.0
2025-03-21,16.1644229888916,16.214942925825305,16.069212837416938,16.10807332956515,12000.0
2025-03-24,16.759002685546875,16.777461002267007,16.07892647302588,16.12750440423944,28600.0
2025-03-25,16.63755989074707,16.817293595527953,16.574409509531645,16.817293595527953,18000.0
2025-03-26,16.263517379760742,16.53360435157071,16.253801794429496,16.496685868535348,18600.0
2025-03-27,16.180938720703125,16.36067242820016,16.173165140105038,16.350956842246465,31000.0
2025-03-28,16.34124183654785,16.364558873052975,16.2295153737009,16.3461005562265,8900.0
2025-03-31,16.166364669799805,16.399533177184388,16.14693535064502,16.312096608341424,60000.0
2025-04-01,16.137218475341797,16.137218475341797,16.040064475095175,16.088640548689273,3600.0
2025-04-02,15.904050827026367,16.098356984729193,15.845757311962846,16.06921208025596,22100.0
2025-04-03,15.855472564697266,15.884619321616677,15.749575831422824,15.855472564697266,24800.0
2025-04-04,15.55429744720459,15.641735868418381,15.321128941654003,15.564013033234852,116800.0
2025-04-07,15.690311431884766,15.777749850236237,15.573728109455136,15.768034264524017,30500.0
2025-04-08,15.758318901062012,16.04978091736377,15.535837914901595,15.962342497779094,42500.0
2025-04-09,14.242722511291504,14.495322180553435,13.223581104246508,13.261470591371173,264400.0
2025-04-10,14.242722511291504,14.349592101033455,13.960977011431426,14.087276846062393,40200.0
2025-04-11,14.038700103759766,14.301015363583621,13.981379444156413,14.213576943642336,52900.0
2025-04-14,14.017326354980469,14.1251660184436,13.999838115787862,14.058130702214502,22400.0
2025-04-15,14.64105224609375,14.874221670244031,14.282555843144031,14.437029579043035,84700.0
2025-04-16,14.573044776916504,14.573044776916504,14.281583696072326,14.505037531113581,9800.0
2025-04-17,14.592475891113281,14.728490382188708,14.524467719046338,14.534183304560077,12000.0
2025-04-21,14.519610404968262,14.738206453587859,14.407883947464583,14.689629450946919,12200.0
2025-04-22,14.233007431030273,14.431201309806202,14.199003806370012,14.427315445996253,125500.0
2025-04-23,14.184431076049805,14.388453746545359,14.162085043256983,14.388453746545359,45100.0
2025-04-24,14.233007431030273,14.378738442254758,14.16500018170975,14.2232927715054,47300.0
2025-04-25,14.456460952758789,14.475891197901174,14.350563290818542,14.414684674888157,17900.0
2025-04-28,14.388453483581543,14.47589097517083,14.33016089599277,14.47589097517083,36300.0
2025-04-29,14.30101490020752,14.37873773174159,14.271868143485316,14.359306560593454,34100.0
2025-04-30,14.339876174926758,14.417599005696342,14.30684355491153,14.330160589448251,47800.0
2025-05-01,14.524468421936035,14.55361425335849,14.307816228364633,14.349592506872026,22100.0
2025-05-02,14.650768280029297,14.76249473940812,14.456461192733672,14.553614273116846,26700.0
2025-05-05,14.689629554748535,14.767352388911549,14.582760889406709,14.767352388911549,17500.0
2025-05-06,14.845074653625488,14.845074653625488,14.670198746731486,14.670198746731486,17200.0
2025-05-07,14.752779960632324,14.786783584817906,14.709060750528213,14.728490995836001,10900.0
2025-05-08,14.80621337890625,14.811071171717474,14.689629131024615,14.747921718230053,31400.0
2025-05-09,14.942229270935059,14.981090688125517,14.806213847503818,14.815929433433752,14500.0
2025-05-12,15.06852912902832,15.14625196351545,14.981090708597982,15.049097957141903,21800.0
2025-05-13,14.990805625915527,15.019951455915908,14.90336720938515,14.932513039385531,17300.0
2025-05-14,14.893651962280273,15.306555090539229,14.864506131617656,15.029667382921238,46800.0
2025-05-15,14.631338119506836,14.895595389151326,14.602191361346323,14.895595389151326,62500.0
2025-05-16,14.534183502197266,14.592476089543139,14.475890914851394,14.592476089543139,90200.0
2025-05-19,14.378738403320312,14.514752901593061,14.3583362285794,14.47589148401095,78600.0
2025-05-20,14.388453483581543,14.582760564662037,14.349592067365444,14.373880105052038,35200.0
2025-05-21,14.430229187011719,14.475891329018566,14.339876832202116,14.378738249368139,20500.0
2025-05-22,14.437029838562012,14.5273831194422,14.330161173530287,14.407884007467771,31500.0
2025-05-23,14.47589111328125,14.48560669906028,14.369022449299687,14.398168280107521,14800.0
2025-05-27,14.349592208862305,14.466176458660202,14.29907227463029,14.330161037298026,26200.0
2025-05-28,14.271868705749512,14.388453884172922,14.203861457110248,14.330161294961217,40000.0
2025-05-29,14.242722511291504,14.310729758196928,13.951261425722294,14.252438097000637,65900.0
2025-05-30,14.194145202636719,14.242722203603712,14.126137957200465,14.242722203603712,18700.0
2025-06-02,14.262153625488281,14.329188942942139,14.164999621845256,14.184430793185559,77600.0
2025-06-03,14.242722511291504,14.32044534390606,14.242722511291504,14.27186834188965,9400.0
2025-06-04,14.184431076049805,14.33016115789123,14.184431076049805,14.253409326707398,72600.0
2025-06-05,14.267011642456055,14.320445511422836,14.194145675314449,14.233007092076317,25000.0
2025-06-06,14.330161094665527,14.33987668048656,14.233007089513718,14.27186850626859,35000.0
2025-06-09,14.242722511291504,14.32044534390606,14.197060370293684,14.27186834188965,226500.0
2025-06-10,14.213576316833496,14.301014732918809,14.145569071669021,14.186373418767706,56000.0
2025-06-11,14.194145202636719,14.21843416638483,14.106707712731206,14.116422371701221,36800.0
2025-06-12,14.174715042114258,14.233006702396485,14.155283871000691,14.174715042114258,38500.0
2025-06-13,14.233979225158691,14.29615767817418,14.213577050556163,14.233007295950786,32500.0
2025-06-16,14.262153625488281,14.330160872120853,14.22329220933692,14.22329220933692,29900.0
2025-06-17,14.41759967803955,14.441887716339222,14.262154009251406,14.310730085850748,18200.0
2025-06-18,14.728490829467773,14.747922001085344,14.437029740909036,14.475891157614917,37200.0
2025-06-20,14.767352104187012,14.849932729709161,14.709060442953287,14.709060442953287,37900.0
2025-06-23,14.74792194366455,14.893652024111892,14.74792194366455,14.864506193328275,46300.0
2025-06-24,14.864505767822266,14.864505767822266,14.665340897865136,14.786782936937982,53000.0
2025-06-25,15.107390403747559,15.175397651649893,14.999549809771421,15.058813401019064,135600.0
2025-06-26,14.96165943145752,15.146251856962813,14.869364145234137,15.146251856962813,48300.0
2025-06-27,15.000520706176758,15.05784136515389,14.815929208951221,15.019951877742212,14500.0
2025-06-30,15.07824420928955,15.16568170025821,14.834388198857168,14.834388198857168,26500.0
2025-07-01,15.018980026245117,15.146251791681152,15.00052078377415,15.146251791681152,27800.0
2025-07-02,15.063671112060547,15.096702806635298,14.903367652498389,15.054927455453386,7700.0
2025-07-03,15.087959289550781,15.107390461327945,15.058813458414303,15.071442978846045,35700.0
2025-07-07,14.990805625915527,15.049097285916291,14.971374454895786,14.990805625915527,14400.0
2025-07-08,14.932513236999512,14.961659067385604,14.864505990588881,14.90336740661342,23100.0
2025-07-09,14.990805625915527,15.019951455915908,14.922797453875662,14.932513039385531,20400.0
2025-07-10,14.951944351196289,15.050069356793953,14.886851039502297,14.903367349718751,8700.0
2025-07-11,15.110304832458496,15.136535801672025,14.893651721508444,14.932513137273448,22600.0
2025-07-14,15.049098014831543,15.155967607557976,15.000521011458552,15.000521011458552,147800.0
2025-07-15,14.97137451171875,15.010235927376499,14.932513096061001,14.932513096061001,13300.0
2025-07-16,15.029667854309082,15.049098099850482,14.913083601472835,14.951945019084917,16000.0
2025-07-17,15.058813095092773,15.107390096834404,15.049097509438598,15.068528680746947,47700.0
2025-07-18,15.029667854309082,15.058813685885823,14.961659678590978,15.0102366822384,20100.0
2025-07-21,14.942229270935059,15.029667691245908,14.922798099075195,15.010236519386044,16400.0
