date,close,high,low,open,volume
2023-08-22,2.789522647857666,2.91500278115165,2.7605654638911803,2.799174965803357,1065800
2023-08-23,2.857089042663574,2.9150029537671647,2.721956353292437,2.7991751315599838,966000
2023-08-24,2.8667409420013428,2.924654844636669,2.808827039366017,2.83778399068368,1153500
2023-08-25,2.8088276386260986,2.895698511112886,2.750913493505465,2.847436915286893,647700
2023-08-28,2.6543900966644287,2.8860459688512283,2.6447377782453714,2.818479739917827,1846000
2023-08-29,2.6736950874328613,2.712304366219993,2.586824210161815,2.683347407129644,1195900
2023-08-30,2.876394033432007,2.905350992544878,2.6447381303995816,2.664042769808163,1576500
2023-08-31,2.6254327297210693,2.8763931993936294,2.577171145193536,2.8184792979605895,7121500
2023-09-01,2.5385618209838867,2.692998888029403,2.5289092741641594,2.6736942546487135,1410000
2023-09-05,2.490300416946411,2.847436653480956,2.403429552446916,2.847436653480956,2329600
2023-09-06,2.3262109756469727,2.490300384211278,2.316558657496131,2.490300384211278,1969500
2023-09-07,2.268296718597412,2.3262108546187177,2.239339765651462,2.277949036246062,3489200
2023-09-08,2.2200350761413574,2.306906162987239,2.2007304413154727,2.306906162987239,1136200
2023-09-11,2.1814260482788086,2.2103830037272245,2.123512137381977,2.200730685244419,1597100
2023-09-12,2.277949094772339,2.2876014126689816,2.133164326322701,2.171773597909271,1429300
2023-09-13,2.2489919662475586,2.297253782108347,2.2103826976624426,2.2779489176863956,1444600
2023-09-14,2.432386875152588,2.44203919489012,2.2103832910598995,2.2682972094850906,1425800
2023-09-15,2.229687452316284,2.442038671126798,2.220035134648961,2.442038671126798,7873800
2023-09-18,2.2489919662475586,2.2682966005401166,2.113859526199652,2.2393396491012796,1673000
2023-09-19,2.229687452316284,2.3262108591189206,2.1910781816469918,2.2779490406528997,1447500
2023-09-20,2.2972538471221924,2.4130816561555464,2.2489920298955615,2.2779489821539,1062600
2023-09-21,2.1138598918914795,2.2972541795268717,2.1138598918914795,2.2972541795268717,1272200
2023-09-22,2.171773672103882,2.210382945009466,2.0559458533871293,2.1138597627455056,1041900
2023-09-25,2.2586445808410645,2.364820313562107,2.113859804579766,2.1717737150842855,1055800
2023-09-26,2.1524693965911865,2.2972544243950432,2.1235124370563065,2.2200356355059063,811400
2023-09-27,1.9594224691390991,2.2393399318547673,1.9497701507740561,2.1524690665693806,1119500
2023-09-28,1.8628990650177002,1.9401177226335813,1.785680522466524,1.9304654048146843,1895600
2023-09-29,1.872551679611206,1.9401179109000217,1.8146376520132195,1.9401179109000217,1035900
2023-10-02,1.8242897987365723,1.9208130922545046,1.7760282095099584,1.833942116581895,984200
2023-10-03,1.7470711469650269,1.8049851693024115,1.6988095575711277,1.7953328514236315,976700
2023-10-04,1.8146374225616455,1.833942057631764,1.7181141321463524,1.7181141321463524,834800
2023-10-05,1.8146374225616455,1.8628990102369414,1.7760281524214088,1.8242897400967049,788800
2023-10-06,1.7663758993148804,1.8242898066376443,1.7277665127016657,1.7953328529762622,849800
2023-10-09,1.7953327894210815,1.8146374245119479,1.7374187690837815,1.7374187690837815,813500
2023-10-10,1.9111608266830444,2.0076840077763634,1.7760282580876898,1.7760282580876898,1149400
2023-10-11,1.9304654598236084,2.0269886407630224,1.8918561874478428,1.9304654598236084,752300
2023-10-12,1.9208130836486816,1.9594223548569916,1.8435944261673578,1.9111607658466043,1252100
2023-10-13,1.8146374225616455,1.930465348047057,1.7663758348863496,1.920813030511998,1029400
2023-10-16,1.8435946702957153,1.901508699841846,1.7953330748945393,1.8435946702957153,863400
2023-10-17,1.7953327894210815,1.9208130325764137,1.7663758367847824,1.8146374245119479,1563400
2023-10-18,1.8146374225616455,1.9594223006522347,1.7760281524214088,1.7856804699564681,811400
2023-10-19,1.8049852848052979,1.8628991957839485,1.7567236923230891,1.7953329663088562,846000
2023-10-20,1.7273513078689575,1.8243935408726433,1.707942884404886,1.8146893291406077,863300
2023-10-23,1.669126272201538,1.737055763878532,1.640013632911398,1.7176473376851051,712100
2023-10-24,1.9117317199707031,2.0281822703689136,1.669126175274421,1.669126175274421,1814300
2023-10-25,1.882619023323059,1.989365357840001,1.8535062709532857,1.8729146954109115,853400
2023-10-26,1.9893653392791748,2.0572948242470814,1.8826190057581789,1.8826190057581789,944900
2023-10-27,1.921435832977295,2.0669992448018366,1.8729146571413366,2.0475905893741215,892600
2023-10-30,1.9990698099136353,2.008774023306742,1.9214361027687787,1.9408445295549928,1020900
2023-10-31,2.0087738037109375,2.105816158400197,1.9311401050528674,2.0087738037109375,1103900
2023-11-01,2.0572948455810547,2.066999289186629,1.979661147669821,2.0475906333421503,1012300
2023-11-02,2.154337167739868,2.3969427015209344,2.066999258870684,2.066999258870684,1536900
2023-11-03,2.3775343894958496,2.387238602050254,2.1834499070410844,2.1834499070410844,2547000
2023-11-06,2.164041519165039,2.3581260049590664,2.134928881000937,2.348421792237699,1037200
2023-11-07,2.0669991970062256,2.1931539504859523,2.0475905420273004,2.154337103261421,929200
2023-11-08,1.9893653392791748,2.1155203284433832,1.9602527028643577,2.105816116305111,962100
2023-11-09,1.9602527618408203,2.0669993299400775,1.9408443369803507,1.9893653991315245,713900
2023-11-10,2.0087738037109375,2.0475906530399723,1.9020274680560911,1.9699569543819024,894100
2023-11-13,1.9117317199707031,2.0281822703689136,1.8826190823711504,2.0281822703689136,731800
2023-11-14,2.1349284648895264,2.1543368865494337,2.0184777035634465,2.0184777035634465,1392100
2023-11-15,2.115520477294922,2.231971031147845,2.096112051652768,2.1349289029370757,978600
2023-11-16,2.037886381149292,2.125224520953785,1.9893653209060547,2.125224520953785,670700
2023-11-17,2.0572948455810547,2.1252245626200543,2.0475906333421503,2.0572948455810547,1207800
2023-11-20,2.01847767829895,2.096111595333502,1.9893650461734809,2.0864073846250126,553500
2023-11-21,1.950548529624939,2.0281822282793294,1.9214358926295425,2.0281822282793294,713100
2023-11-22,1.9893653392791748,2.0572948242470814,1.940844278587813,1.9796611271409026,525100
2023-11-24,1.9990698099136353,2.018478236699849,1.9214361027687787,1.969957169734314,346600
2023-11-27,1.9602527618408203,2.018478036422229,1.9117316996896465,1.969956974271055,811300
2023-11-28,2.047590732574463,2.057294945283662,1.9408443927732726,1.9408443927732726,680300
2023-11-29,2.173745632171631,2.2707877549337554,2.096111933961931,2.096111933961931,1491100
2023-11-30,2.2707877159118652,2.2804919280213176,2.1640413827078886,2.173745594817341,1295800
2023-12-01,2.5716187953948975,2.5813230076604126,2.2125624788374947,2.2610835401650706,1662200
2023-12-04,2.493985176086426,2.6589570364847606,2.464872535669078,2.523097816503773,949800
2023-12-05,2.532801628112793,2.542505840045537,2.387238449121634,2.4745763565163292,1117300
2023-12-06,2.474576473236084,2.678365164802586,2.455168048455148,2.5522104037265017,1076600
2023-12-07,2.474576473236084,2.5522104037265017,2.426055411283744,2.503689110407488,1205900
2023-12-08,2.406646728515625,2.4842804193172103,2.3484214604144364,2.464871996616814,2090700
2023-12-11,2.367830276489258,2.426055554263579,2.3290134246397103,2.3775344894516444,788100
2023-12-12,2.3193089962005615,2.3775342685654297,2.2416750683474054,2.3775342685654297,972100
2023-12-13,2.5522100925445557,2.5619143037518235,2.241674871178692,2.3193087922034805,2752100
2023-12-14,2.969491958618164,2.979196171631948,2.5910274197138996,2.5910274197138996,2671700
2023-12-15,2.8821542263031006,3.0374218758463782,2.5619149449472127,2.9500837217553517,11133300
2023-12-18,3.1344635486602783,3.192688821865732,2.697773536886039,2.8336327390654326,2430700
2023-12-19,3.3770692348480225,3.4158860853734767,3.0762384119090735,3.202393176116799,2788500
2023-12-20,3.338252544403076,3.609970742477742,3.250914395165965,3.37706939678993,2267300
2023-12-21,3.454702615737915,3.483815250934022,3.289731016293308,3.3673647101495936,1377700
2023-12-22,3.4741110801696777,3.668195548465748,3.396477385397914,3.503223715709089,1235500
2023-12-26,3.6390833854675293,3.687604451000425,3.4449988919692562,3.493519957502152,1080100
2023-12-27,3.6876041889190674,3.8428718189560134,3.6196747020008235,3.6390831268346076,1937300
2023-12-28,3.668195962905884,3.7361254535059873,3.6002664723057807,3.7167170276202435,1287600
2023-12-29,3.6293790340423584,3.6876043104628202,3.571153757621896,3.6876043104628202,854500
2024-01-02,3.4838154315948486,3.609970422020012,3.406181733712699,3.6002662097847433,1266300
2024-01-03,3.3770692348480225,3.522632655685155,3.328548171691205,3.5032239990557485,1191700
2024-01-04,3.2509145736694336,3.4158864367386412,3.2412103600398745,3.406182223109082,1334400
2024-01-05,3.1926889419555664,3.318843936679247,3.1538720916918734,3.1926889419555664,1449200
2024-01-08,3.095646858215332,3.1732805597939775,3.076238432820671,3.1732805597939775,619700
2024-01-09,2.9597878456115723,3.1247597037867627,2.9500836322698962,3.066534423736706,868800
2024-01-10,2.9500832557678223,2.979195892077373,2.8918579831487206,2.9500832557678223,885500
2024-01-11,2.862745761871338,2.901562615911622,2.726886541363644,2.901562615911622,1235700
2024-01-12,2.9306747913360596,3.0180126990659435,2.9015621554260984,2.9306747913360596,971100
2024-01-16,2.911266565322876,3.027717116879785,2.8724497148039063,2.8821539274336487,1355300
2024-01-17,2.9209706783294678,2.9306748906282367,2.7948159184454733,2.8239285553417797,8406300
2024-01-18,2.717181921005249,2.979195877912065,2.678365072777079,2.9209706055698095,984400
2024-01-19,2.804832935333252,2.8243109224789618,2.590574844534524,2.746398741700201,1077400
2024-01-22,2.8243112564086914,2.9217012036520464,2.7853550453153995,2.80483326696002,632800
2024-01-23,2.834050178527832,2.9703961011754987,2.8145721895781652,2.882745150901999,760400
2024-01-24,2.775616407394409,2.9119625832582514,2.7463994194655816,2.9119625832582514,879300
2024-01-25,2.8243112564086914,2.8730062300303687,2.7658770558667287,2.8243112564086914,1068900
2024-01-26,2.863267183303833,2.9022231614936627,2.8437891942089184,2.8535281887563757,458700
2024-01-29,2.9898741245269775,3.00935211370076,2.8437892057236085,2.873006189484282,562000
2024-01-30,2.9703962802886963,2.9898742704128747,2.911962309916161,2.960657285226607,580700
2024-01-31,2.7950942516326904,2.970396402137323,2.7756162607095054,2.970396402137323,1107400
2024-02-01,2.834050178527832,2.863267161952332,2.775615979482888,2.7950939684325546,730200
2024-02-02,2.6782257556915283,2.8048329028691694,2.6782257556915283,2.7756156902928524,863000
2024-02-05,2.5905749797821045,2.639269950188624,2.571096991619497,2.62953095610732,642400
2024-02-06,2.5321407318115234,2.600313921195782,2.5224017379274764,2.5613579456595943,773400
2024-02-07,2.512662887573242,2.571097086411367,2.4250119376099697,2.571097086411367,1432300
2024-02-08,2.5613579750061035,2.5905749569929952,2.512662772832018,2.512662772832018,555800
2024-02-09,2.629530906677246,2.687964870066624,2.561357949389638,2.571096943287868,668500
2024-02-12,2.7561380863189697,2.7950940655721643,2.6490091433726857,2.658748138185984,718900
2024-02-13,2.541879892349243,2.6392700697708507,2.4834459252138457,2.600314091680586,1157900
2024-02-14,2.717182159423828,2.7269211544247898,2.5905752244113263,2.6197922094142116,841900
2024-02-15,3.0288302898406982,3.0288302898406982,2.7366602020026956,2.7561381923788315,1351900
2024-02-16,2.8827452659606934,3.028830188913865,2.8827452659606934,3.0190911940503202,860600
2024-02-20,2.9314401149749756,2.9411791094222304,2.8048331871606647,2.8145721816079194,850100
2024-02-21,2.9314401149749756,2.980135087211249,2.853528159396938,2.921701120527721,833400
2024-02-22,2.863267183303833,2.9606571287784074,2.8340501996614607,2.9022231614936627,913600
2024-02-23,2.8827452659606934,2.9314402402784174,2.804833307052335,2.843789286506514,1161100
2024-02-26,2.921701192855835,2.9703961662975757,2.853528230037398,2.873006219414094,1390800
2024-02-27,3.126220226287842,3.3307393412331687,2.8632671448426907,2.9314401057591524,1965600
2024-02-28,3.2528269290924072,3.3502170987298117,3.0580470542094513,3.165175985395077,1573200
2024-02-29,3.1943929195404053,3.4573459789522487,3.135958957936867,3.3891730237481212,1870500
2024-03-01,3.1359596252441406,3.1943935992819634,3.087264646879288,3.1943935992819634,1349300
2024-03-04,3.009352445602417,3.16517660837448,2.9898744542804057,3.1262206257304572,1122800
2024-03-05,2.9119622707366943,2.999613225116183,2.873006291012477,2.97039624032302,1004000
2024-03-06,2.7269206047058105,2.9509176767683933,2.6782256395174033,2.9509176767683933,1247300
2024-03-07,2.6782257556915283,2.7561377033725876,2.6587477687712635,2.746398709912455,1709400
2024-03-08,2.717182159423828,2.7950941194315218,2.6587481894180582,2.7561381394276747,1985800
2024-03-11,2.639270305633545,2.7366602595626195,2.5905753286690074,2.7366602595626195,961000
2024-03-12,2.580836296081543,2.6392702675968476,2.5321410876228265,2.6003142865866447,1359100
2024-03-13,2.522402286529541,2.610053482745319,2.512663290527341,2.58083649473872,1117200
2024-03-14,2.4639675617218018,2.502923533891963,2.386055617381479,2.483445547806882,1381900
2024-03-15,2.3860561847686768,2.522402119786335,2.3665781940518684,2.4347511615606976,7543200
2024-03-18,2.356839179992676,2.463968128085087,2.3276221941492907,2.395795161117189,1233100
2024-03-19,2.288665533065796,2.356838718892002,2.249709559562774,2.3178827453889803,1609300
2024-03-20,2.4250118732452393,2.454228855790852,2.249709745775625,2.259448739957496,1317000
2024-03-21,2.551619052886963,2.5613582802391344,2.434751111012427,2.4737070916372725,1866600
2024-03-22,2.522402286529541,2.619792478747519,2.522402286529541,2.58083649473872,1345500
2024-03-25,2.3665778636932373,2.551618749672432,2.3665778636932373,2.512662773676812,729400
2024-03-26,2.288665533065796,2.415272679146535,2.2789265396900404,2.395794692395024,807900
2024-03-27,2.347100257873535,2.386056240212354,2.269188060999927,2.2984050477540414,1798000
2024-03-28,2.3957953453063965,2.3957953453063965,2.3276223730973475,2.3373613691272115,1042900
2024-04-01,2.288665533065796,2.434750665898046,2.2789265396900404,2.434750665898046,672200
2024-04-02,2.2399706840515137,2.2886656534925605,2.191275714610467,2.278926659604351,903300
2024-04-03,2.3665778636932373,2.3665778636932373,2.2010147335159203,2.2107537275148252,754000
2024-04-04,2.4542293548583984,2.5710975410019326,2.3957953778846233,2.405534374046919,1071400
2024-04-05,2.522402286529541,2.57109749873652,2.4152733305053435,2.4152733305053435,657100
2024-04-08,2.639270305633545,2.639270305633545,2.512663133329782,2.512663133329782,676600
2024-04-09,2.668487071990967,2.736660034125452,2.6197920990377632,2.668487071990967,511600
2024-04-10,2.522402286529541,2.57109749873652,2.4444903185119427,2.57109749873652,970100
2024-04-11,2.541879892349243,2.600314091680586,2.454228941646147,2.5224019033041105,727200
2024-04-12,2.4639675617218018,2.5516184991046647,2.444489575636721,2.5418795060621244,518500
2024-04-15,2.4737071990966797,2.483446194675959,2.4055342300417233,2.4542292079381207,752400
2024-04-16,2.2984049320220947,2.454229085727102,2.2984049320220947,2.454229085727102,621600
2024-04-17,2.288665533065796,2.356838718892002,2.2789265396900404,2.308143519817307,535600
2024-04-18,2.2984049320220947,2.4055341102555245,2.278926941833464,2.2886659369277793,744200
2024-04-19,2.3570878505706787,2.3668682884077343,2.2690636768531482,2.288624552527259,743100
2024-04-22,2.3766486644744873,2.386429102057344,2.31796580579332,2.3570877893087734,660800
2024-04-23,2.3570878505706787,2.464672666778289,2.3473074127336235,2.3766487262447895,517000
2024-04-24,2.3570878505706787,2.386429164081845,2.2984049903643147,2.3277465370595123,655900
2024-04-25,2.327746629714966,2.3473075061676933,2.2886246436254702,2.2886246436254702,710400
2024-04-26,2.3766486644744873,2.405989977223058,2.347307351725916,2.347307351725916,460600
2024-04-29,2.347306966781616,2.4646721985287035,2.337526530802692,2.396209146676236,602100
2024-04-30,2.308185338973999,2.3570877594528903,2.269063589138104,2.3179657764329726,652200
2024-05-01,2.308185338973999,2.4157703842067324,2.2201614018432356,2.3179657764329726,761900
2024-05-02,2.366868257522583,2.386429132941445,2.3081853980819687,2.366868257522583,683500
2024-05-03,2.562476873397827,2.5918184181263966,2.3864290041305063,2.425550752856578,913200
2024-05-06,2.5037944316864014,2.621159919550719,2.445111804346259,2.6015990437706717,503200
2024-05-07,2.2592833042144775,2.4744531760230997,2.2592833042144775,2.405990109188005,1122300
2024-05-08,2.1712591648101807,2.239722225454677,2.1419178531053964,2.210380913749893,884200
2024-05-09,2.269063711166382,2.2886245871362965,2.17125933131681,2.1810397693017674,700200
2024-05-10,2.220161199569702,2.357087544704328,2.220161199569702,2.298404692112916,719900
2024-05-13,2.337526798248291,2.3668681095421173,2.2690635053786825,2.278843942476625,915700
2024-05-14,2.5429158210754395,2.5429158210754395,2.386428837122489,2.386428837122489,1813400
2024-05-15,2.327746629714966,2.6505013243690083,2.317965958304561,2.621160009689917,721800
2024-05-16,2.337526798248291,2.357087672444175,2.298404816672509,2.327746361150349,647400
2024-05-17,2.3179657459259033,2.376648603091435,2.298404871265399,2.376648603091435,532300
2024-05-20,2.2984046936035156,2.3766484193814748,2.2690633838807814,2.317965566752005,740700
2024-05-21,2.337526798248291,2.347307235346233,2.288624379574567,2.298404816672509,942600
2024-05-22,2.327746629714966,2.415770573752239,2.317965958304561,2.327746629714966,613500
2024-05-23,2.23972225189209,2.3375268585798614,2.23972225189209,2.3375268585798614,942200
2024-05-24,2.249502658843994,2.26906353328041,2.22016134718937,2.26906353328041,515000
2024-05-28,2.3570878505706787,2.3766487262447895,2.2495028011790374,2.288624552527259,1179000
2024-05-29,2.23972225189209,2.308185313344716,2.23972225189209,2.2984048759943407,809300
2024-05-30,2.2886242866516113,2.2886242866516113,2.2495025398482684,2.2886242866516113,513900
2024-05-31,2.3766486644744873,2.425550852388772,2.2886244930447495,2.298404930627606,904200
2024-06-03,2.464672803878784,2.5037945574032023,2.366868420067739,2.425551050354366,967400
2024-06-04,2.689622402191162,2.6994028379626798,2.4353308389477206,2.4353308389477206,1133100
2024-06-05,2.9145731925964355,2.9439145052916182,2.7091837705461326,2.7189642081111933,1295800
2024-06-06,2.865670680999756,2.9536946091401175,2.865670680999756,2.914572863299957,1088900
2024-06-07,2.718964099884033,2.9243535137589016,2.6896227883567687,2.8363295791771077,1153300
2024-06-10,2.6994032859802246,2.7776467851383693,2.640720661611616,2.6798424111906884,771100
2024-06-11,2.7385246753692627,2.7385246753692627,2.5820376976352417,2.6407203142855,668300
2024-06-12,2.865670680999756,2.9536946091401175,2.738524773835235,2.8558902445397156,1179200
2024-06-13,2.709183692932129,2.875451359958872,2.6896228183623965,2.8558904853891396,919100
2024-06-14,2.7580859661102295,2.777646841295236,2.582038089445169,2.6602815901851957,1294900
2024-06-17,2.748305559158325,2.8069881853675924,2.689622932949058,2.709183808352147,747600
2024-06-18,2.748305559158325,2.7776468722629586,2.670062057545969,2.7385251214567807,596800
2024-06-20,2.767866373062134,2.816768793667321,2.728744623125203,2.7385250606094353,556500
2024-06-21,2.562476873397827,2.758085850212199,2.4940138131272023,2.758085850212199,4459500
2024-06-24,2.650501251220703,2.7091838789593674,2.5918186234820393,2.6015990614384834,869100
2024-06-25,2.6700618267059326,2.6798422635619104,2.5918183318581134,2.6407205161380003,689900
2024-06-26,2.6407203674316406,2.6798421126524956,2.601598622210786,2.6113790585159995,885100
2024-06-27,2.9047930240631104,2.9047930240631104,2.6407209521650135,2.670062267577686,997700
2024-06-28,2.9830362796783447,2.9928167173225084,2.8656710279483764,2.9145732161691966,3498500
2024-07-01,2.9439144134521484,3.041718786051615,2.8950122271524155,3.0221579115317216,996000
2024-07-02,3.110182046890259,3.1493037955128758,2.9243535077488123,2.9634752563714293,848100
2024-07-03,3.1004018783569336,3.168864944378231,3.0514994551576855,3.168864944378231,401900
2024-07-05,3.1297428607940674,3.1395232977609484,3.0514991318750084,3.1004015498934243,477700
2024-07-08,3.149304151535034,3.2177672193642186,3.0710606454445375,3.119962836751098,676000
2024-07-09,3.080840587615967,3.1395232077345177,3.0221577343134123,3.1395232077345177,784600
2024-07-10,3.080840587615967,3.1101818976752424,3.0514990443726875,3.090621024302392,546900
2024-07-11,3.3449127674102783,3.3449127674102783,3.168864665656049,3.2275472885127874,1508100
2024-07-12,3.2862300872802734,3.423156447792964,3.2666692119476073,3.413376010126631,804200
2024-07-15,3.2764499187469482,3.325352344279567,3.1884259725195183,3.325352344279567,767500
2024-07-16,3.3546931743621826,3.4133757966908007,3.2666690076852425,3.2960103188495515,1168600
2024-07-17,3.2862300872802734,3.3546933841286326,3.247108336614941,3.3057911957969672,1851200
2024-07-18,3.051499366760254,3.266669229778071,3.0319384913208185,3.266669229778071,751000
2024-07-19,3.080840587615967,3.1982058278530685,3.0514990443726875,3.071060150929542,728100
2024-07-22,3.120087146759033,3.1495219024733037,3.0219710604514876,3.0906523910447627,630300
2024-07-23,3.3261306285858154,3.3850001392692284,3.061217362657174,3.1004639370394242,2920300
2024-07-24,3.237826347351074,3.355565610597896,3.2280147615743937,3.2966958620111564,692000
2024-07-25,3.3065073490142822,3.3948118522931887,3.169145152244105,3.237826250629194,777700
2024-07-26,3.316319227218628,3.385000326821345,3.296695821976912,3.375188741163814,898100
2024-07-29,3.316319227218628,3.3457539841912207,3.257449479346788,3.326130812876159,789400
2024-07-30,3.2770724296569824,3.3850000985378648,3.2574492596653015,3.3457537585545034,491600
2024-07-31,3.2770724296569824,3.365376928546184,3.2672608446611417,3.2868840146528226,984600
2024-08-01,3.2280144691467285,3.335942136839641,3.1789565447075114,3.2868839784737887,1493100
2024-08-02,3.1887683868408203,3.2476379009170233,2.855174239815684,3.031782782044292,1070700
2024-08-05,3.051405906677246,3.110275653778639,2.92385529479864,2.9925363935025047,1163100
2024-08-06,3.0906524658203125,3.1789567350995656,2.992536377138937,3.051405889991772,1067000
2024-08-07,2.9925365447998047,3.1789569132048845,2.9827249587746247,3.1789569132048845,816600
2024-08-08,3.051405906677246,3.080840897191268,2.963101636915134,3.0415943211481227,647100
2024-08-09,3.0710291862487793,3.090652356505664,3.021971026679926,3.0612173671936955,758000
2024-08-12,3.0317821502685547,3.07102871873431,2.9434778975554687,3.07102871873431,867300
2024-08-13,3.080840587615967,3.1102753412456146,2.9925360928003957,3.0906521721591824,525600
2024-08-14,3.0415942668914795,3.1004640129427403,2.9827247547668656,3.0808408422345357,577200
2024-08-15,3.1298985481262207,3.1789564714346854,3.0415940522443545,3.100463794141142,799200
2024-08-16,3.1102757453918457,3.1691452603005894,3.0906525737555977,3.1298989170280938,364100
2024-08-19,3.1887683868408203,3.1985799725201876,3.1102757014058837,3.1102757014058837,471600
2024-08-20,3.120087146759033,3.188768243425664,3.110275561520943,3.188768243425664,394600
2024-08-21,3.208390951156616,3.2182025349795844,3.061216959885479,3.129898280572869,607000
2024-08-22,3.149522066116333,3.208391580603619,3.110275723124809,3.188768409107857,649700
2024-08-23,3.43405818939209,3.4831161167409324,3.169145147781689,3.1985799041909946,1251400
2024-08-26,3.5125508308410645,3.5321740015442376,3.365377050567265,3.4536813187315447,727800
2024-08-27,3.5517971515655518,3.610666897258924,3.424246542737644,3.443869713326553,491600
2024-08-28,3.4438698291778564,3.5910438474722324,3.385000315430767,3.53217409979849,506600
2024-08-29,3.4144351482391357,3.473304663295445,3.3948119765536995,3.4536814916100083,424000
2024-08-30,3.4144351482391357,3.5419857641944716,3.3359424614973907,3.4536814916100083,536200
2024-09-03,3.2966957092285156,3.4242465523407795,3.2770725385845743,3.385000211052897,517500
2024-09-04,3.2280144691467285,3.3850000612788578,3.2083912993710415,3.2966955633616317,508800
2024-09-05,3.198580026626587,3.345754048233308,3.1789568549359117,3.2672611275439496,355300
2024-09-06,3.149522066116333,3.208391580603619,3.1200873088726904,3.1985799948557383,575400
2024-09-09,3.169145107269287,3.198579863302317,3.129898765891914,3.169145107269287,428600
2024-09-10,3.218203067779541,3.2966957513583974,3.071029286069186,3.169145140542756,457900
2024-09-11,3.286884069442749,3.286884069442749,3.1397102920518654,3.178956632689434,604500
2024-09-12,3.40462327003479,3.414434855034968,3.228014506104943,3.2966956011061908,450200
2024-09-13,3.4831161499023438,3.5223624921550676,3.404623465396897,3.463492978775982,767500
2024-09-16,3.502739191055298,3.541985531851738,3.4536812650597475,3.4831160206570777,853300
2024-09-17,3.6106669902801514,3.6499133324690685,3.424246630956143,3.5419856575228947,1342400
2024-09-18,3.6695363521575928,3.8363335335050515,3.5910436710183853,3.6302900115879893,945000
2024-09-19,3.7970871925354004,3.846145355191198,3.5910438918730057,3.806899012207885,1148300
2024-09-20,3.6597249507904053,3.8265221405136813,3.610667022614928,3.7382176358711687,5968500
2024-09-23,3.6989710330963135,3.855956626140054,3.6597246933170373,3.7087826180411323,1100900
2024-09-24,3.924638032913208,3.924638032913208,3.74802925593265,3.74802925593265,1520600
2024-09-25,3.70878267288208,3.9246377787865363,3.70878267288208,3.9050146086067348,752500
2024-09-26,3.6597249507904053,3.787275564046646,3.630290193885119,3.75784080714136,672800
2024-09-27,3.6989710330963135,3.738217372875589,3.6302899384825804,3.7087826180411323,654200
2024-09-30,4.111058235168457,4.160115927953212,3.8265220263156805,3.8265220263156805,4239900
2024-10-01,4.052188396453857,4.130681072864534,4.003130239770557,4.091434734659195,1097800
2024-10-02,3.963883876800537,4.140492397621184,3.934449357257056,3.993318864197271,1012900
2024-10-03,3.826521635055542,3.934449296711717,3.7872750637727184,3.924637478446044,675400
2024-10-04,3.826521635055542,3.885391141089843,3.777463479433668,3.885391141089843,469300
2024-10-07,3.6695363521575928,3.7970869590088054,3.649913181872791,3.7970869590088054,609900
2024-10-08,3.757840633392334,3.77746380375522,3.6401016112150173,3.6597247815779035,1664800
2024-10-09,3.6989710330963135,3.777463712654865,3.6793478632066754,3.767652127710046,1088500
2024-10-10,3.571420431137085,3.679347865600307,3.5517970273080435,3.620478355893095,664500
2024-10-11,3.6106669902801514,3.7480291879413614,3.561609062544005,3.561609062544005,574300
2024-10-14,3.4438698291778564,3.5812322618477173,3.404623486679797,3.5812322618477173,795500
2024-10-15,3.502739191055298,3.5616089361766012,3.394811753865087,3.4340580946615273,1725700
2024-10-16,3.718594551086426,3.757840894539582,3.473304670577541,3.5321741857572753,694500
2024-10-17,3.6499128341674805,3.728405507829162,3.5812317447135094,3.728405507829162,679800
2024-10-18,3.6302900314331055,3.7382174685895055,3.610666861041033,3.6597247870212146,508800
2024-10-21,3.453681230545044,3.649913166492825,3.443869645443987,3.6106668260885972,680300
2024-10-22,3.43405818939209,3.512550873150238,3.385000262043247,3.443869774861858,808300
2024-10-23,3.3065073490142822,3.434058194227525,3.27707259256353,3.434058194227525,1067000
2024-10-24,3.3948118686676025,3.424246625260329,3.2574494373082263,3.335942355482149,1093600
2024-10-25,3.335942029953003,3.4536810448346573,3.335942029953003,3.434057875687715,427500
2024-10-28,3.4146666526794434,3.4441882379939583,3.3457829536122414,3.3457829536122414,605700
2024-10-29,3.532752752304077,3.5425932800691755,3.3457827247672016,3.3851448358275964,648300
2024-10-30,3.5229122638702393,3.6508393608614425,3.493390680245352,3.513071735995277,567000
2024-10-31,3.5130717754364014,3.6016367619220704,3.4737096634946347,3.5130717754364014,830800
2024-11-01,3.4146666526794434,3.60163692762141,3.365464010488585,3.5622745792520187,614300
2024-11-04,3.463869333267212,3.542593561645242,3.40482616198369,3.40482616198369,1248100
2024-11-05,2.784872055053711,3.2965799895240036,2.627423604211589,3.276898933168738,6283800
2024-11-06,2.8340749740600586,2.9324802573468514,2.7455099844852433,2.8242342111146774,2330500
2024-11-07,2.6372640132904053,2.843915330305017,2.5683800845410762,2.8340748025717826,1962000
2024-11-08,2.588061571121216,2.6766263274445508,2.568380279543769,2.6569452704838095,939300
2024-11-11,2.666785955429077,2.745510187890927,2.5585399011773142,2.5979022520249586,1059600
2024-11-12,2.538858652114868,2.666785754860725,2.450293897256222,2.637264169907843,1377200
2024-11-13,2.5191776752471924,2.5880616102684355,2.4601345034718776,2.558539789764069,1146600
2024-11-14,2.430612802505493,2.5585396686285726,2.420772274342179,2.5290180841386314,854400
2024-11-15,2.4798154830932617,2.568380237983485,2.4306128414875823,2.4896560114143975,930200
