date,close,high,low,open,volume
2023-11-02,19.69132423400879,19.77993534329471,19.5337937903696,19.642096674588174,7200
2023-11-03,19.829164505004883,20.026078514420956,19.57317704392846,19.57317704392846,70800
2023-11-06,19.878393173217773,19.888239061096776,19.563332272734126,19.73070861085495,23700
2023-11-07,19.415645599365234,19.868547046806484,19.346726262950735,19.77993593487039,33400
2023-11-08,19.474721908569336,19.5534871367189,19.395956680419772,19.44518424379656,10400
2023-11-09,19.39595603942871,19.46487537704306,19.34672659976767,19.41564593738202,16000
2023-11-10,19.277807235717773,19.346726573237614,19.061203335239544,19.297499011555185,9400
2023-11-13,19.19904327392578,19.28765439311526,18.992285247757817,19.14981570900328,23300
2023-11-14,20.163915634155273,20.163915634155273,19.258114641164536,19.258114641164536,24600
2023-11-15,20.006385803222656,20.163916252231413,19.898082915312482,20.163916252231413,11700
2023-11-16,19.898082733154297,19.97684983484868,19.789781724146653,19.789781724146653,5000
2023-11-17,20.410058975219727,20.52820775765647,19.78978303168258,20.154071511532766,16700
2023-11-20,20.28206443786621,20.400211332229922,20.173761553106953,20.400211332229922,5300
2023-11-21,20.262372970581055,20.675890862956628,20.1343801867579,20.390365754404208,11800
2023-11-22,20.311601638793945,20.54789919982004,20.252528187493002,20.252528187493002,4300
2023-11-24,20.47897720336914,20.54789841816144,20.18360808018934,20.54789841816144,4800
2023-11-27,20.96141815185547,21.256787300885307,20.222993401369628,20.262375078215022,42200
2023-11-28,20.803882598876953,20.951569028502156,20.675889821500867,20.77434681528068,9300
2023-11-29,20.469133377075195,20.823575952488337,20.41005804958042,20.823575952488337,8800
2023-11-30,20.646352767944336,20.803883211466285,20.262372546598463,20.311600105982443,12400
2023-12-01,20.626663208007812,20.72511832838467,20.449440986671792,20.547897984959697,16800
2023-12-04,20.78419303894043,20.87280414698576,20.439594494087597,20.626662597506733,17700
2023-12-05,20.262372970581055,20.68573675062165,20.262372970581055,20.68573675062165,9100
2023-12-06,20.114688873291016,20.774348338705693,20.06545943383553,20.27221932372636,10400
2023-12-07,20.459287643432617,20.459287643432617,19.81931806945791,20.07530552346557,9200
2023-12-08,20.3312931060791,20.547898887407868,20.12453509071379,20.301757319833275,5200
2023-12-11,20.104843139648438,20.242681815359116,19.99654024992655,20.17376247750378,17300
2023-12-12,19.9866943359375,20.21314600305307,19.88823921222155,19.9866943359375,10900
2023-12-13,20.08515167236328,20.13438111295297,19.799628428587653,20.13438111295297,50000
2023-12-14,19.80947494506836,20.390367339163642,19.789783168207855,20.065460532610118,40000
2023-12-15,20.07530403137207,20.1639151387853,19.632250372216912,19.77993492526863,37400
2023-12-18,20.311601638793945,20.380522856208067,19.878393825372147,19.878393825372147,44800
2023-12-19,21.621074676513672,21.63092056469448,20.301757584774776,20.360831035948483,39800
2023-12-20,21.43400764465332,21.995210104892838,21.374932317746257,21.394624093381942,12600
2023-12-21,21.562000274658203,21.562000274658203,21.0992548180298,21.434007489773265,4900
2023-12-22,21.758914947509766,21.93613717661568,21.27647770044985,21.512773379954023,13300
2023-12-26,21.266632080078125,21.571847101873825,21.266632080078125,21.542309437347342,16500
2023-12-27,20.872804641723633,21.00079742420564,20.81372931635252,21.00079742420564,24000
2023-12-28,21.28632354736328,21.394624559898936,20.892495537706306,20.892495537706306,18300
2023-12-29,21.355756759643555,21.802113740397225,21.286321685741488,21.335918167100107,10700
2024-01-02,21.66324806213379,21.831872320265997,21.38551343347122,21.38551343347122,6100
2024-01-03,21.564056396484375,21.583894989111425,21.325998960696776,21.583894989111425,7800
2024-01-04,21.355756759643555,21.603733490699696,21.355756759643555,21.603733490699696,11300
2024-01-05,22.56588363647461,22.665074712160276,21.325999920184795,21.82195340670072,62400
2024-01-08,23.795846939086914,24.202528627588357,22.546043984699928,22.555963280994145,55900
2024-01-09,23.051918029785156,23.518113630138288,22.794021987490098,22.94280765637621,15700
2024-01-10,23.131269454956055,23.309813006220313,22.595640693075623,22.922969906422647,17800
2024-01-11,23.17094612121582,23.607383801288695,22.734506549230645,23.091593643755996,39300
2024-01-12,23.78592872619629,23.80576731968834,22.992403905638305,22.992403905638305,32200
2024-01-16,23.607383728027344,23.73633268594457,23.230459934240976,23.547869843095242,27400
2024-01-17,23.32965087890625,23.666899378237467,23.289973694555623,23.488355832484203,41500
2024-01-18,23.081674575805664,23.48835626329738,22.913050323047223,23.210621643485737,16400
2024-01-19,23.051918029785156,23.289975478385422,22.863455173509454,23.061837326632556,17500
2024-01-22,23.498275756835938,23.65698071465712,22.823778740139744,23.00232229066666,22600
2024-01-23,23.309812545776367,23.706574934130526,23.26021795669921,23.547869978788864,18900
2024-01-24,23.349491119384766,23.61730456500805,23.06183718827329,23.41892430498756,16000
2024-01-25,23.656980514526367,23.70657510395881,22.744426068818328,23.299893416493386,14400
2024-01-26,23.706575393676758,23.756171875627633,22.90313130519598,23.508195141610276,25400
2024-01-29,24.262042999267578,24.450505848806934,23.468518198963494,23.547870678993903,40900
2024-01-30,24.480262756347656,24.52985734491022,23.80576575718803,24.04382318773044,14900
2024-01-31,23.91487693786621,24.281881446334246,23.716494793026165,24.281881446334246,6300
2024-02-01,24.053743362426758,24.073581955341332,23.4189235244592,24.073581955341332,14000
2024-02-02,24.47034454345703,24.490183136525147,23.756172220216257,23.895038587868317,29200
2024-02-05,24.837350845336914,24.96629791592417,24.05374344958308,24.103338040136865,41700
2024-02-06,24.668725967407227,24.688562667981667,24.252124984746995,24.539777008155653,16600
2024-02-07,24.400911331176758,24.5199391056219,24.172773186896592,24.5199391056219,12300
2024-02-08,24.13309669494629,24.341398144085208,23.994230323461952,24.311640253661814,15500
2024-02-09,24.252124786376953,24.500101514696095,23.587547078805162,23.845443103286545,17900
2024-02-12,24.6588077545166,24.97621768060038,24.073582493832486,24.073582493832486,22500
2024-02-13,24.004148483276367,24.480263356024246,23.93471340891068,24.38107228455702,11400
2024-02-14,25.115083694458008,25.115083694458008,23.805766821956386,23.805766821956386,20500
2024-02-15,25.50192642211914,25.50192642211914,24.936539771179252,24.976216956746008,17400
2024-02-16,25.749902725219727,25.779660613896763,24.847267579718427,24.847267579718427,19600
2024-02-20,25.24403190612793,25.561441818266605,24.827430923467844,25.531683929536488,24400
2024-02-21,24.63896942138672,25.095245721973086,24.460425863100777,24.92662146047108,19900
2024-02-22,24.926620483398438,25.125002627476064,24.043823915268902,24.76791552490127,14700
2024-02-23,25.472169876098633,25.472169876098633,24.43066648035693,24.946458530138784,15800
2024-02-26,25.64079475402832,25.680470047797765,24.956378436316246,25.273788354121166,12400
2024-02-27,25.749902725219727,25.789579910122438,25.2043546761936,25.551522476443093,15600
2024-02-28,26.285533905029297,26.285533905029297,25.45233192423387,25.53168440374237,28100
2024-02-29,25.620956420898438,26.414481223454434,25.620956420898438,26.216100968771617,19000
2024-03-01,25.650714874267578,25.95820550552767,25.164680685529888,25.87885302352789,11300
2024-03-04,26.265695571899414,26.2855341649508,25.17459754893408,25.501926766632444,12000
2024-03-05,26.78148651123047,26.78148651123047,25.789579603407116,26.335127645945047,16400
2024-03-06,27.664283752441406,27.70396093787428,26.3450476073956,26.563268343451753,39800
2024-03-07,27.09889793395996,27.971777121112673,26.593025155660357,27.416307859501895,38200
2024-03-08,21.058183670043945,23.895038095283226,20.433283136579348,23.88511879895365,142000
2024-03-11,20.036521911621094,21.425191316248437,20.036521911621094,21.07802349211349,38700
2024-03-12,19.61992073059082,20.453122744511152,19.61000143376886,20.135710921945734,41500
2024-03-13,20.711015701293945,21.097860687418684,19.70919137484188,19.70919137484188,55900
2024-03-14,20.81020736694336,20.899479143839258,20.383687075532375,20.899479143839258,41900
2024-03-15,20.46303939819336,21.068103238733148,20.43328340073229,20.730854726817103,28800
2024-03-18,20.036521911621094,21.04826560138909,19.857978351099554,20.334093251215368,67100
2024-03-19,19.838138580322266,20.324172748510684,19.61000044070752,20.15554849490145,27800
2024-03-20,20.28449821472168,20.43328388126309,19.639757173188247,19.709192250025808,29500
2024-03-21,20.5721492767334,20.5721492767334,20.056357224701607,20.284497253966023,16500
2024-03-22,20.135709762573242,20.552310745546386,19.907571624541173,20.42336367811027,18400
2024-03-25,19.818300247192383,20.43328338367665,19.649675991375112,20.39360619787854,18100
2024-03-26,19.610000610351562,20.215062555785337,19.610000610351562,20.215062555785337,26700
2024-03-27,19.899999618530273,20.020000457763672,19.6299991607666,19.6299991607666,29000
2024-03-28,20.15999984741211,20.15999984741211,19.700000762939453,19.899999618530273,21900
2024-04-01,19.959999084472656,20.15999984741211,19.700000762939453,19.979999542236328,12000
2024-04-02,20.350000381469727,20.350000381469727,19.829999923706055,19.829999923706055,17700
2024-04-03,20.110000610351562,20.489999771118164,20.100000381469727,20.350000381469727,20300
2024-04-04,18.8700008392334,20.18000030517578,18.8700008392334,20.020000457763672,34800
2024-04-05,19.270000457763672,19.280000686645508,18.989999771118164,19.0,29100
2024-04-08,19.149999618530273,19.350000381469727,19.010000228881836,19.25,41400
2024-04-09,19.309999465942383,19.450000762939453,19.100000381469727,19.149999618530273,25400
2024-04-10,19.219999313354492,19.25,19.010000228881836,19.200000762939453,28600
2024-04-11,19.229999542236328,19.260000228881836,19.049999237060547,19.149999618530273,28700
2024-04-12,19.260000228881836,19.420000076293945,19.09000015258789,19.190000534057617,16700
2024-04-15,19.360000610351562,19.6200008392334,19.020000457763672,19.25,29600
2024-04-16,19.780000686645508,19.780000686645508,19.149999618530273,19.510000228881836,22200
2024-04-17,19.31999969482422,19.639999389648438,19.170000076293945,19.639999389648438,24100
2024-04-18,19.309999465942383,19.489999771118164,18.969999313354492,19.280000686645508,49800
2024-04-19,19.040000915527344,19.190000534057617,19.010000228881836,19.139999389648438,25500
2024-04-22,18.850000381469727,19.260000228881836,18.850000381469727,19.0,31900
2024-04-23,18.93000030517578,19.219999313354492,18.84000015258789,19.219999313354492,11600
2024-04-24,18.959999084472656,19.18000030517578,18.729999542236328,19.18000030517578,16100
2024-04-25,18.510000228881836,18.84000015258789,18.450000762939453,18.75,23100
2024-04-26,18.469999313354492,18.950000762939453,18.200000762939453,18.700000762939453,36600
2024-04-29,18.450000762939453,18.59000015258789,18.270000457763672,18.389999389648438,32300
2024-04-30,18.100000381469727,18.489999771118164,18.010000228881836,18.479999542236328,48200
2024-05-01,18.229999542236328,18.43000030517578,18.100000381469727,18.239999771118164,11300
2024-05-02,17.799999237060547,18.229999542236328,17.799999237060547,18.229999542236328,18600
2024-05-03,18.239999771118164,18.239999771118164,17.889999389648438,17.899999618530273,20700
2024-05-06,18.469999313354492,18.540000915527344,18.209999084472656,18.309999465942383,15200
2024-05-07,18.059999465942383,18.479999542236328,18.059999465942383,18.299999237060547,29900
2024-05-08,18.260000228881836,18.260000228881836,17.899999618530273,18.059999465942383,15900
2024-05-09,18.079999923706055,18.1299991607666,17.690000534057617,18.030000686645508,40200
2024-05-10,18.149999618530273,18.25,17.920000076293945,18.0,31300
2024-05-13,17.59000015258789,18.219999313354492,17.59000015258789,18.149999618530273,19800
2024-05-14,17.719999313354492,17.93000030517578,17.540000915527344,17.600000381469727,43000
2024-05-15,17.770000457763672,17.860000610351562,17.549999237060547,17.860000610351562,52700
2024-05-16,18.260000228881836,18.56999969482422,17.6299991607666,17.6299991607666,37600
2024-05-17,17.989999771118164,18.350000381469727,17.989999771118164,18.270000457763672,8700
2024-05-20,17.5,18.040000915527344,17.5,18.040000915527344,25100
2024-05-21,17.75,17.920000076293945,17.579999923706055,17.719999313354492,16000
2024-05-22,17.6200008392334,17.93000030517578,17.1299991607666,17.760000228881836,84500
2024-05-23,17.40999984741211,17.469999313354492,17.040000915527344,17.360000610351562,103700
2024-05-24,17.3799991607666,17.510000228881836,17.25,17.309999465942383,15300
2024-05-28,18.010000228881836,18.079999923706055,17.260000228881836,17.290000915527344,30600
2024-05-29,18.0,18.260000228881836,17.850000381469727,17.90999984741211,26400
2024-05-30,18.0,18.139999389648438,17.989999771118164,18.0,12900
2024-05-31,17.84000015258789,18.010000228881836,17.780000686645508,17.940000534057617,13100
2024-06-03,18.3700008392334,18.5,17.93000030517578,17.969999313354492,14300
2024-06-04,18.0,18.299999237060547,17.770000457763672,18.270000457763672,21600
2024-06-05,18.010000228881836,18.149999618530273,17.799999237060547,17.940000534057617,10100
2024-06-06,17.799999237060547,17.940000534057617,17.65999984741211,17.8700008392334,12300
2024-06-07,17.420000076293945,17.899999618530273,17.219999313354492,17.75,96400
2024-06-10,17.219999313354492,17.34000015258789,17.219999313354492,17.34000015258789,42000
2024-06-11,17.25,17.440000534057617,17.219999313354492,17.229999542236328,20600
2024-06-12,17.309999465942383,17.6299991607666,17.309999465942383,17.34000015258789,8000
2024-06-13,17.18000030517578,17.3799991607666,17.020000457763672,17.25,32500
2024-06-14,16.40999984741211,16.68000030517578,15.4399995803833,15.5,79200
2024-06-17,16.899999618530273,16.899999618530273,16.270000457763672,16.299999237060547,27900
2024-06-18,17.110000610351562,17.559999465942383,16.899999618530273,16.899999618530273,33300
2024-06-20,16.479999542236328,17.110000610351562,16.3799991607666,17.020000457763672,21800
2024-06-21,16.020000457763672,16.299999237060547,15.899999618530273,16.299999237060547,25600
2024-06-24,15.329999923706055,15.970000267028809,15.319999694824219,15.90999984741211,26500
2024-06-25,15.819999694824219,15.890000343322754,15.239999771118164,15.239999771118164,19600
2024-06-26,15.600000381469727,15.699999809265137,15.25,15.680000305175781,17800
2024-06-27,15.430000305175781,15.520000457763672,15.100000381469727,15.520000457763672,32300
2024-06-28,15.260000228881836,16.09000015258789,15.25,15.5,20000
2024-07-01,15.5600004196167,15.640000343322754,15.300000190734863,15.369999885559082,14800
2024-07-02,15.279999732971191,15.6899995803833,15.279999732971191,15.6899995803833,21500
2024-07-03,15.359999656677246,15.359999656677246,15.300000190734863,15.300000190734863,1400
2024-07-05,15.170000076293945,15.279999732971191,14.829999923706055,15.279999732971191,49800
2024-07-08,15.0600004196167,15.5,15.020000457763672,15.430000305175781,7100
2024-07-09,15.069999694824219,15.329999923706055,15.020000457763672,15.029999732971191,8000
2024-07-10,15.020000457763672,15.239999771118164,15.0,15.239999771118164,29900
2024-07-11,15.600000381469727,15.699999809265137,15.020000457763672,15.039999961853027,28500
2024-07-12,16.450000762939453,16.600000381469727,15.600000381469727,15.600000381469727,22500
2024-07-15,16.299999237060547,16.860000610351562,16.15999984741211,16.399999618530273,30000
2024-07-16,16.950000762939453,17.18000030517578,16.56999969482422,16.56999969482422,13200
2024-07-17,17.219999313354492,17.260000228881836,16.979999542236328,17.049999237060547,12800
2024-07-18,17.0,17.459999084472656,16.920000076293945,16.920000076293945,11400
2024-07-19,17.350000381469727,17.389999389648438,17.0,17.049999237060547,12600
2024-07-22,17.25,17.3799991607666,17.030000686645508,17.030000686645508,18300
2024-07-23,17.43000030517578,17.899999618530273,17.309999465942383,17.309999465942383,15000
2024-07-24,17.31999969482422,17.700000762939453,17.260000228881836,17.3700008392334,18200
2024-07-25,17.440000534057617,17.700000762939453,17.270000457763672,17.510000228881836,10600
2024-07-26,18.139999389648438,18.139999389648438,17.440000534057617,17.729999542236328,8400
2024-07-29,17.799999237060547,18.190000534057617,17.65999984741211,17.860000610351562,16000
2024-07-30,17.40999984741211,18.040000915527344,17.40999984741211,17.760000228881836,7500
2024-07-31,17.200000762939453,17.34000015258789,17.110000610351562,17.34000015258789,4700
2024-08-01,16.6200008392334,16.8799991607666,16.610000610351562,16.8799991607666,6800
2024-08-02,16.799999237060547,16.799999237060547,16.149999618530273,16.149999618530273,7800
2024-08-05,17.010000228881836,17.010000228881836,16.299999237060547,16.3799991607666,11500
2024-08-06,16.700000762939453,16.860000610351562,16.489999771118164,16.489999771118164,7600
2024-08-07,16.81999969482422,17.329999923706055,16.670000076293945,17.18000030517578,13900
2024-08-08,16.110000610351562,17.010000228881836,16.09000015258789,17.010000228881836,21200
2024-08-09,15.9399995803833,16.31999969482422,15.869999885559082,16.1200008392334,22200
2024-08-12,15.369999885559082,16.280000686645508,15.180000305175781,15.9399995803833,27000
2024-08-13,16.219999313354492,16.469999313354492,15.600000381469727,15.600000381469727,11700
2024-08-14,16.75,16.84000015258789,16.450000762939453,16.459999084472656,9900
2024-08-15,17.010000228881836,17.190000534057617,16.760000228881836,16.889999389648438,15700
2024-08-16,17.020000457763672,17.450000762939453,17.010000228881836,17.139999389648438,6500
2024-08-19,17.059999465942383,17.3799991607666,16.959999084472656,16.959999084472656,14700
2024-08-20,17.149999618530273,17.440000534057617,17.100000381469727,17.350000381469727,12900
2024-08-21,16.969999313354492,17.270000457763672,16.969999313354492,17.270000457763672,14600
2024-08-22,16.799999237060547,17.079999923706055,16.690000534057617,17.06999969482422,18700
2024-08-23,16.899999618530273,17.020000457763672,16.65999984741211,16.799999237060547,21800
2024-08-26,16.979999542236328,17.270000457763672,16.90999984741211,17.190000534057617,17300
2024-08-27,17.0,17.09000015258789,17.0,17.020000457763672,12100
2024-08-28,17.100000381469727,17.100000381469727,16.920000076293945,17.0,15700
2024-08-29,16.8700008392334,17.229999542236328,16.850000381469727,17.139999389648438,23100
2024-08-30,17.200000762939453,17.260000228881836,16.84000015258789,16.84000015258789,13300
2024-09-03,17.3799991607666,17.479999542236328,17.110000610351562,17.149999618530273,19800
2024-09-04,18.030000686645508,18.260000228881836,17.270000457763672,17.459999084472656,15600
2024-09-05,18.100000381469727,18.309999465942383,18.020000457763672,18.020000457763672,14400
2024-09-06,17.25,18.100000381469727,17.079999923706055,18.100000381469727,12700
2024-09-09,17.059999465942383,17.899999618530273,17.059999465942383,17.25,11900
2024-09-10,17.579999923706055,17.579999923706055,17.0,17.209999084472656,23500
2024-09-11,17.950000762939453,17.979999542236328,17.479999542236328,17.530000686645508,14200
2024-09-12,18.459999084472656,18.479999542236328,17.510000228881836,17.809999465942383,12200
2024-09-13,19.290000915527344,19.290000915527344,18.299999237060547,18.399999618530273,40900
2024-09-16,18.5,19.110000610351562,18.229999542236328,19.110000610351562,23500
2024-09-17,18.639999389648438,18.639999389648438,18.329999923706055,18.40999984741211,9500
2024-09-18,18.520000457763672,18.950000762939453,18.5,18.700000762939453,11500
2024-09-19,18.739999771118164,18.780000686645508,18.489999771118164,18.649999618530273,11800
2024-09-20,18.75,18.75,18.530000686645508,18.670000076293945,14600
2024-09-23,18.479999542236328,18.790000915527344,18.1200008392334,18.790000915527344,19600
2024-09-24,18.209999084472656,18.809999465942383,18.110000610351562,18.3700008392334,7200
2024-09-25,18.299999237060547,18.3799991607666,17.93000030517578,18.3799991607666,11500
2024-09-26,18.299999237060547,18.299999237060547,18.18000030517578,18.270000457763672,15000
2024-09-27,18.190000534057617,18.75,18.040000915527344,18.329999923706055,26300
2024-09-30,21.06999969482422,21.09000015258789,18.100000381469727,18.100000381469727,44000
2024-10-01,20.700000762939453,20.989999771118164,20.190000534057617,20.989999771118164,16100
2024-10-02,20.709999084472656,20.709999084472656,20.329999923706055,20.670000076293945,11100
2024-10-03,20.610000610351562,20.860000610351562,20.200000762939453,20.200000762939453,13300
2024-10-04,21.510000228881836,21.6299991607666,20.649999618530273,20.649999618530273,30900
2024-10-07,21.5,22.989999771118164,21.200000762939453,21.510000228881836,53600
2024-10-08,21.5,21.8799991607666,21.25,21.68000030517578,38300
2024-10-09,22.020000457763672,22.200000762939453,21.649999618530273,21.729999542236328,20100
2024-10-10,21.360000610351562,21.59000015258789,21.15999984741211,21.530000686645508,12400
2024-10-11,21.299999237060547,21.719999313354492,20.700000762939453,21.719999313354492,20400
2024-10-14,21.420000076293945,21.549999237060547,20.93000030517578,20.989999771118164,15000
2024-10-15,21.170000076293945,21.719999313354492,21.100000381469727,21.309999465942383,23000
2024-10-16,20.850000381469727,21.31999969482422,20.559999465942383,20.920000076293945,20300
2024-10-17,20.959999084472656,21.209999084472656,20.450000762939453,20.65999984741211,20100
2024-10-18,20.739999771118164,21.229999542236328,20.559999465942383,21.229999542236328,9200
2024-10-21,20.110000610351562,20.34000015258789,20.049999237060547,20.270000457763672,9300
2024-10-22,19.989999771118164,19.989999771118164,19.56999969482422,19.649999618530273,5700
2024-10-23,20.420000076293945,20.420000076293945,19.84000015258789,19.920000076293945,8500
2024-10-24,20.110000610351562,20.489999771118164,19.5,20.229999542236328,10700
2024-10-25,20.84000015258789,20.84000015258789,20.299999237060547,20.65999984741211,13100
2024-10-28,21.440000534057617,21.670000076293945,20.84000015258789,20.84000015258789,16300
2024-10-29,21.170000076293945,21.489999771118164,21.170000076293945,21.489999771118164,8300
2024-10-30,21.450000762939453,21.450000762939453,20.75,20.75,6500
2024-10-31,21.010000228881836,21.450000762939453,20.90999984741211,21.450000762939453,6400
2024-11-01,20.81999969482422,21.0,20.350000381469727,20.899999618530273,8400
2024-11-04,21.100000381469727,21.389999389648438,20.809999465942383,20.81999969482422,15600
2024-11-05,20.850000381469727,21.489999771118164,20.850000381469727,21.049999237060547,3700
2024-11-06,21.100000381469727,21.65999984741211,21.059999465942383,21.3700008392334,29000
2024-11-07,22.0,22.0,20.969999313354492,21.030000686645508,27900
2024-11-08,22.170000076293945,22.3799991607666,21.610000610351562,22.0,20800
2024-11-11,22.18000030517578,22.43000030517578,21.899999618530273,22.43000030517578,19200
2024-11-12,21.760000228881836,22.479999542236328,21.65999984741211,21.93000030517578,12500
2024-11-13,21.799999237060547,21.8799991607666,21.559999465942383,21.729999542236328,13100
2024-11-14,21.90999984741211,22.0,21.299999237060547,21.799999237060547,31800
2024-11-15,21.450000762939453,21.780000686645508,21.260000228881836,21.700000762939453,10600
2024-11-18,21.100000381469727,21.700000762939453,21.010000228881836,21.34000015258789,13100
2024-11-19,21.399999618530273,21.610000610351562,21.0,21.100000381469727,13400
2024-11-20,21.149999618530273,21.489999771118164,21.030000686645508,21.479999542236328,9800
2024-11-21,22.889999389648438,23.290000915527344,21.360000610351562,21.360000610351562,34700
2024-11-22,22.65999984741211,23.299999237060547,22.420000076293945,23.049999237060547,13800
2024-11-25,23.190000534057617,23.5,22.649999618530273,22.649999618530273,29100
2024-11-26,23.399999618530273,23.399999618530273,22.780000686645508,22.920000076293945,8200
2024-11-27,23.190000534057617,23.479999542236328,23.020000457763672,23.040000915527344,11500
2024-11-29,23.31999969482422,23.760000228881836,23.1299991607666,23.450000762939453,9400
2024-12-02,23.350000381469727,23.719999313354492,22.93000030517578,23.309999465942383,25700
2024-12-03,22.850000381469727,23.5,22.850000381469727,23.5,9600
2024-12-04,23.110000610351562,23.40999984741211,22.770000457763672,22.950000762939453,16400
2024-12-05,22.469999313354492,23.100000381469727,22.200000762939453,22.93000030517578,15300
2024-12-06,21.969999313354492,22.399999618530273,21.59000015258789,22.3799991607666,12400
2024-12-09,21.6299991607666,21.8700008392334,20.530000686645508,21.739999771118164,14400
2024-12-10,20.299999237060547,21.280000686645508,20.0,21.280000686645508,15200
2024-12-11,19.5,20.700000762939453,19.40999984741211,20.299999237060547,34700
2024-12-12,19.6200008392334,19.950000762939453,19.200000762939453,19.600000381469727,15100
2024-12-13,19.440000534057617,20.0,19.020000457763672,19.299999237060547,10500
2024-12-16,19.100000381469727,19.540000915527344,18.860000610351562,19.219999313354492,70000
2024-12-17,19.309999465942383,19.540000915527344,18.549999237060547,19.0,30300
2024-12-18,18.809999465942383,19.739999771118164,18.799999237060547,19.709999084472656,17800
2024-12-19,19.190000534057617,19.420000076293945,18.760000228881836,18.799999237060547,17000
2024-12-20,19.200000762939453,19.200000762939453,18.520000457763672,18.959999084472656,19800
2024-12-23,18.90999984741211,19.290000915527344,18.579999923706055,18.579999923706055,14400
2024-12-24,18.75,19.06999969482422,18.610000610351562,19.06999969482422,7000
2024-12-26,19.290000915527344,19.290000915527344,18.510000228881836,18.510000228881836,10200
2024-12-27,19.079999923706055,19.299999237060547,18.790000915527344,18.940000534057617,7000
2024-12-30,19.170000076293945,19.299999237060547,18.59000015258789,19.020000457763672,10400
2024-12-31,19.290000915527344,19.489999771118164,18.68000030517578,19.059999465942383,10600
2025-01-02,19.780000686645508,20.0,19.420000076293945,19.420000076293945,10700
2025-01-03,19.559999465942383,19.770000457763672,17.799999237060547,17.799999237060547,20400
2025-01-06,20.1200008392334,20.389999389648438,19.889999389648438,19.889999389648438,16100
2025-01-07,19.809999465942383,19.979999542236328,19.520000457763672,19.850000381469727,13000
2025-01-08,19.309999465942383,19.940000534057617,19.299999237060547,19.549999237060547,11100
2025-01-10,18.649999618530273,18.649999618530273,17.510000228881836,17.899999618530273,14400
2025-01-13,18.260000228881836,18.489999771118164,18.15999984741211,18.489999771118164,7000
2025-01-14,17.709999084472656,18.809999465942383,17.6200008392334,18.510000228881836,13900
2025-01-15,17.8799991607666,18.329999923706055,17.600000381469727,18.040000915527344,16500
2025-01-16,18.190000534057617,18.200000762939453,17.770000457763672,17.950000762939453,21900
2025-01-17,20.020000457763672,20.049999237060547,17.899999618530273,17.899999618530273,18900
2025-01-21,21.579999923706055,21.90999984741211,20.09000015258789,20.09000015258789,29900
2025-01-22,21.399999618530273,21.540000915527344,20.68000030517578,21.399999618530273,18100
2025-01-23,21.90999984741211,22.18000030517578,21.110000610351562,21.15999984741211,15600
2025-01-24,21.6299991607666,21.93000030517578,21.360000610351562,21.600000381469727,7200
2025-01-27,20.739999771118164,22.0,20.739999771118164,21.579999923706055,8600
2025-01-28,21.0,21.8799991607666,19.959999084472656,20.6299991607666,70300
2025-01-29,21.049999237060547,21.100000381469727,20.350000381469727,21.0,23400
2025-01-30,21.149999618530273,21.31999969482422,20.43000030517578,20.899999618530273,9400
2025-01-31,21.489999771118164,21.75,20.5,21.079999923706055,9600
2025-02-03,21.049999237060547,21.649999618530273,20.649999618530273,20.649999618530273,4000
2025-02-04,21.639999389648438,21.75,21.049999237060547,21.690000534057617,17500
2025-02-05,22.290000915527344,22.709999084472656,21.479999542236328,21.479999542236328,20200
2025-02-06,22.399999618530273,22.489999771118164,22.15999984741211,22.170000076293945,9300
2025-02-07,22.459999084472656,22.479999542236328,21.34000015258789,22.170000076293945,26000
2025-02-10,21.8799991607666,22.389999389648438,21.84000015258789,22.389999389648438,17600
2025-02-11,22.559999465942383,22.780000686645508,21.899999618530273,22.010000228881836,9000
2025-02-12,23.1299991607666,23.389999389648438,22.170000076293945,22.309999465942383,25300
2025-02-13,22.309999465942383,23.450000762939453,22.239999771118164,22.950000762939453,50100
2025-02-14,22.5,22.760000228881836,21.940000534057617,22.530000686645508,46100
2025-02-18,22.15999984741211,22.809999465942383,21.809999465942383,22.219999313354492,57400
2025-02-19,20.59000015258789,22.309999465942383,20.510000228881836,22.309999465942383,18200
2025-02-20,20.959999084472656,20.959999084472656,19.770000457763672,20.5,25800
2025-02-21,20.450000762939453,21.0,20.31999969482422,20.440000534057617,14300
2025-02-24,17.799999237060547,20.43000030517578,17.700000762939453,20.40999984741211,19900
2025-02-25,17.610000610351562,18.350000381469727,17.239999771118164,18.049999237060547,27600
2025-02-26,18.600000381469727,18.600000381469727,17.700000762939453,17.760000228881836,18900
2025-02-27,18.059999465942383,18.649999618530273,17.780000686645508,18.600000381469727,13500
2025-02-28,17.860000610351562,18.479999542236328,17.860000610351562,18.270000457763672,9800
2025-03-03,18.600000381469727,18.700000762939453,18.06999969482422,18.1200008392334,5500
2025-03-04,17.799999237060547,18.5,17.799999237060547,18.200000762939453,13500
2025-03-05,17.700000762939453,18.059999465942383,17.25,17.90999984741211,17400
2025-03-06,18.3799991607666,18.3799991607666,17.049999237060547,17.489999771118164,12400
2025-03-07,17.260000228881836,17.8700008392334,16.100000381469727,17.8700008392334,35100
2025-03-10,16.65999984741211,17.260000228881836,16.5,16.530000686645508,18600
2025-03-11,16.049999237060547,16.700000762939453,15.75,16.700000762939453,46700
2025-03-12,16.010000228881836,16.549999237060547,15.899999618530273,16.549999237060547,8900
2025-03-13,16.06999969482422,16.709999084472656,16.06999969482422,16.100000381469727,9100
