date,close,high,low,open,volume
2023-09-15,3.953007698059082,4.069272513885531,3.919788783255545,3.919788783255545,35300
2023-09-18,3.9197890758514404,4.069272817639765,3.7869149907027166,3.9114846435276505,72700
2023-09-19,4.019444942474365,4.052663462991013,3.919788984928422,3.9779215938305557,35100
2023-09-20,3.9696171283721924,4.134048922347899,3.903179691900677,4.05266342896659,36400
2023-09-21,3.8699607849121094,3.944702645975617,3.8209634130586467,3.8699607849121094,66500
2023-09-22,4.069272518157959,4.110795468713011,3.828438058552323,3.9613121339220587,31800
2023-09-25,4.127405166625977,4.1523192564026425,4.0028359057307155,4.127405166625977,27100
2023-09-26,4.335021018981934,4.401458458028089,4.160623978973316,4.193842500498387,65000
2023-09-27,4.393153190612793,4.55924578163945,4.310106895099464,4.45128579547011,52500
2023-09-28,4.459590435028076,4.517723042596819,4.335020787949908,4.517723042596819,22900
2023-09-29,4.4678955078125,4.51772329017521,4.318411764728356,4.51772329017521,29400
2023-10-02,4.335021018981934,4.509418454986564,4.160623978973316,4.509418454986564,33700
2023-10-03,4.168928623199463,4.264432174434037,4.08172990076617,4.227061236820336,15800
2023-10-04,4.127405166625977,4.25197482351726,4.044358860697129,4.2353655623314905,28000
2023-10-05,4.060967922210693,4.14401422405627,3.986226448547677,4.044358661841579,34500
2023-10-06,4.193841934204102,4.245330516816657,4.06927229730771,4.06927229730771,11700
2023-10-09,4.301802635192871,4.315090281825953,4.085882238366524,4.276888941249382,20600
2023-10-10,4.152318954467773,4.359934902191163,4.1357096944897425,4.276888602301006,24200
2023-10-11,4.251974582672119,4.293497931282542,4.168928281447273,4.193842369812727,18000
2023-10-12,4.17723274230957,4.293497553802467,4.0692723622110405,4.268583467627435,17800
2023-10-13,4.08588171005249,4.218755783226238,4.077576882481144,4.127404659921299,13000
2023-10-16,4.10249137878418,4.185537682808958,3.9862265531494905,4.0111402463589165,19700
2023-10-17,4.193841934204102,4.193841934204102,3.9945304359706832,3.9945304359706832,20600
2023-10-18,4.168928623199463,4.210451975213806,4.002836007134159,4.085882315166811,13500
2023-10-19,4.135709762573242,4.227060891954266,4.127404934449513,4.18885955377631,13300
2023-10-20,4.144014358520508,4.193011737598656,3.9779217494400125,3.9779217494400125,56500
2023-10-23,4.0111403465271,4.2021470485520105,3.9613125628679087,4.2021470485520105,34700
2023-10-24,4.069272518157959,4.169758478256925,3.9530077022094408,3.9530077022094408,19300
2023-10-25,4.152318954467773,4.152318954467773,4.01114004665651,4.127404866502729,16600
2023-10-26,4.168928623199463,4.188029491844791,4.077577486365529,4.11079600957859,10400
2023-10-27,4.10249137878418,4.152319161199046,4.027749507163873,4.135709900394091,15100
2023-10-30,4.152318954467773,4.152318954467773,4.01114004665651,4.01114004665651,13600
2023-10-31,4.185537815093994,4.268584121743473,4.044358895791867,4.044358895791867,28600
2023-11-01,4.335021018981934,4.335021018981934,4.144014322214767,4.160623978973316,24200
2023-11-02,4.218755722045898,4.318411275481006,4.218755722045898,4.251974239857601,14400
2023-11-03,4.036054611206055,4.318412064173858,4.019445349266772,4.152319444781033,60000
2023-11-06,4.218755722045898,4.23536498095175,3.986226097363981,3.986226097363981,35400
2023-11-07,4.10249137878418,4.218756204418869,4.10249137878418,4.135709900394091,7800
2023-11-08,4.168928623199463,4.193842713607276,4.102491576773342,4.144014532791651,10500
2023-11-09,4.10249137878418,4.152319161199046,4.10249137878418,4.119100639589136,6300
2023-11-10,4.168928623199463,4.192181510249399,4.152319361592933,4.152319361592933,8400
2023-11-13,4.127405166625977,4.193842607365078,4.102491472845333,4.110795905440207,10600
2023-11-14,4.218755722045898,4.326716102931916,4.077576823348179,4.110795341159881,37200
2023-11-15,4.268584251403809,4.293498342153443,4.160624247478161,4.160624247478161,17100
2023-11-16,4.185537815093994,4.260279689076539,4.135710031104307,4.260279689076539,5800
2023-11-17,4.484504222869873,4.526027171787763,4.127404565399419,4.127404565399419,51600
2023-11-20,4.658901691436768,4.849908367442081,4.5052659470840535,4.526027223783525,123700
2023-11-21,4.791776180267334,4.858213221879997,4.633988008439259,4.8083854406704996,88400
2023-11-22,4.941259384155273,5.06250741726505,4.816690132652395,4.932954952186545,168500
2023-11-24,4.584160327911377,5.02430633225617,4.5758558955254065,5.02430633225617,63900
2023-11-27,4.2934980392456055,4.8582132977707255,4.2934980392456055,4.534332516851614,73700
2023-11-28,4.2436699867248535,4.5642287366774985,4.202146639717399,4.276888505932423,50400
2023-11-29,4.376543998718262,4.501113641899187,4.243669923856464,4.260279183214188,50200
2023-11-30,4.268584251403809,4.484505051247179,4.193842771146982,4.476200222331955,39900
2023-12-01,4.343326091766357,4.380697029583982,4.210451998189058,4.210451998189058,12400
2023-12-04,4.343326091766357,4.368240182310119,4.2768890449777075,4.2768890449777075,25700
2023-12-05,4.193841934204102,4.322563588733471,4.152318589906651,4.260278968283254,46200
2023-12-06,4.2270612716674805,4.359935365615114,4.168928657567372,4.193842748180572,17000
2023-12-07,4.168928623199463,4.264432174434037,4.168928623199463,4.218756408019054,22500
2023-12-08,4.235365390777588,4.272736325930862,4.152319088212538,4.168928348725548,16400
2023-12-11,4.17723274230957,4.318411243981534,4.168097511379398,4.318411243981534,37700
2023-12-12,4.127405166625977,4.214603886850273,4.110795905440207,4.160624084993539,46100
2023-12-13,4.110795497894287,4.26027922974236,4.053493691082914,4.127404757433409,42900
2023-12-14,4.260279178619385,4.322563802144683,4.110795448565104,4.110795448565104,49300
2023-12-15,4.335021018981934,4.4263721511738865,4.160623978973316,4.293498065073601,40400
2023-12-18,4.442981719970703,4.509418767626962,4.335021319531263,4.384849501269497,42400
2023-12-19,4.418067455291748,4.442981146951663,4.343325588320027,4.442981146951663,43400
2023-12-20,4.318411827087402,4.416406585947941,4.276888872516881,4.30180256605999,25700
2023-12-21,4.318411827087402,4.393153699708767,4.2602796114894685,4.393153699708767,42900
2023-12-22,4.300971984863281,4.351630169506309,4.276888695966302,4.28519312813919,19200
2023-12-26,4.251974582672119,4.3433257120174495,4.193842369812727,4.3433257120174495,29600
2023-12-27,4.3101067543029785,4.368239357261301,4.227060461502489,4.368239357261301,13000
2023-12-28,4.2270612716674805,4.3184120132584605,4.2270612716674805,4.2270612716674805,33100
2023-12-29,4.301802635192871,4.3931537703097225,4.268584112604202,4.301802635192871,13300
2024-01-02,4.202146530151367,4.301802085175674,4.177232839393278,4.268583566834239,28200
2024-01-03,4.285192966461182,4.301802226176303,4.202146667885574,4.285192966461182,12800
2024-01-04,4.318411827087402,4.32256424134326,4.2436703504620565,4.293498133544293,14400
2024-01-05,4.5509419441223145,4.5509419441223145,4.251974845254067,4.318411890336784,97300
2024-01-08,4.841604232788086,4.916346106788679,4.57585605144558,4.57585605144558,180700
2024-01-09,4.725339412689209,4.836621424244347,4.650597538542489,4.7502531067407645,45600
2024-01-10,4.741948127746582,5.140570750611309,4.725338868293718,4.725338868293718,161700
2024-01-11,5.132266044616699,5.132266044616699,4.667206372909981,4.8416037992995,160300
2024-01-12,5.489366054534912,5.630544969697834,5.065829309046149,5.231922313471474,311700
2024-01-16,5.780028343200684,5.929511691457316,5.348187163352174,5.398014946104385,333700
2024-01-17,5.48106050491333,5.746809039428848,5.39801421162597,5.73850421210213,206900
2024-01-18,5.065561771392822,5.6888114486131895,4.906434328765548,5.649029482570329,194000
2024-01-19,5.136284828186035,5.313093510674358,4.729625406470281,5.313093510674358,121800
2024-01-22,4.968316555023193,5.136284606440663,4.694263551619152,5.136284606440663,84800
2024-01-23,5.065561771392822,5.127444876519957,4.907318306881852,5.021359493224274,53000
2024-01-24,4.853391170501709,5.1716464605237675,4.59701898234465,4.985997576472912,76700
2024-01-25,5.021358966827393,5.074401442142626,4.791508240461383,4.941795464626604,37400
2024-01-26,4.932954788208008,5.039039737696669,4.747305915830793,5.030199536011339,17200
2024-01-29,5.021358966827393,5.065561240362148,4.632380392971562,5.056720617037548,57400
2024-01-30,4.818029403686523,5.030199732495529,4.818029403686523,4.9329549808937285,21500
2024-01-31,4.835710048675537,4.895825190723891,4.703104072359965,4.81802922373052,44500
2024-02-01,4.959476470947266,5.039039976055245,4.764986966140787,4.8003486176430314,62700
2024-02-02,4.667742729187012,5.030199875148967,4.6146998293223955,4.879912642468894,155000
2024-02-05,4.5351362228393555,4.844550883673621,4.508614773490527,4.694263654299914,90300
2024-02-06,4.570497989654541,4.67923530241354,4.508614887307831,4.508614887307831,22100
2024-02-07,4.464412689208984,4.650061560422451,4.464412689208984,4.517455163620816,67400
2024-02-08,4.5262956619262695,4.641221241456745,4.46441298182843,4.46441298182843,20400
2024-02-09,4.570497989654541,4.613815866216335,4.46441303266945,4.526295713472013,73100
2024-02-12,4.871072292327881,4.959476420178523,4.6058594872318235,4.658901963942208,47400
2024-02-13,4.711944580078125,4.941795740835177,4.589946753571107,4.941795740835177,21100
2024-02-14,4.65006160736084,4.859579573097329,4.508614585957389,4.773827382237755,29800
2024-02-15,4.941795825958252,4.994838305151817,4.685423632417277,4.809189417202262,75100
2024-02-16,4.8887529373168945,5.030199536653156,4.720784889833025,5.030199536653156,59500
2024-02-20,4.804769039154053,4.925882888008986,4.7207852203050065,4.8975934818525495,35800
2024-02-21,4.906433582305908,4.950635432205468,4.782667390881298,4.924114406574552,15200
2024-02-22,4.809189319610596,4.893173137910106,4.641221261467429,4.826870145649658,55100
2024-02-23,4.879912853240967,4.9064343043187835,4.800348921551681,4.9064343043187835,41400
2024-02-26,4.959476470947266,5.065561425453996,4.8003486176430314,4.8003486176430314,64300
2024-02-27,4.8887529373168945,5.09208263463483,4.853390865938712,4.968316438671483,25300
2024-02-28,4.835710048675537,4.9506356215902105,4.81802922373052,4.835710048675537,45200
2024-02-29,5.043460369110107,5.083242333076903,4.862231796856168,4.941795724789759,42100
2024-03-01,5.286571979522705,5.321933631168143,4.994838142675769,5.047880620143927,124500
2024-03-04,4.959476470947266,5.283035624347209,4.950635847299636,5.242369682965215,51500
2024-03-05,5.0390400886535645,5.2070081478145696,4.972737095991339,4.99483823406013,57600
2024-03-06,5.454540252685547,5.481061281703017,5.047880821034997,5.215848883807542,113300
2024-03-07,5.481060981750488,5.816113110865066,5.472220779743166,5.516422632868042,150600
2024-03-08,5.666709899902344,5.790476101209988,5.529683606264493,5.551784743751154,77500
2024-03-11,5.481060981750488,5.746273786676277,5.330774175272949,5.737433163124822,75100
2024-03-12,5.640189170837402,5.8081572344692045,5.454540280588787,5.569465864370151,66300
2024-03-13,6.1175713539123535,6.219235992314458,5.724172470584642,5.746273607228961,232000
2024-03-14,6.073369026184082,6.1882945984690965,5.878879952854464,6.1882945984690965,114200
2024-03-15,5.949603080749512,6.152048793428966,5.746273390084749,6.099890298398785,49400
2024-03-18,6.2590179443359375,6.375711473509,5.87887999650613,6.011486394623915,133200
2024-03-19,6.3385820388793945,6.356262864336827,6.188294811719154,6.276698939006316,58100
2024-03-20,6.303220272064209,6.453507496461046,6.223656348196678,6.365102949255291,90800
2024-03-21,6.612635135650635,6.692199062080988,6.294379851473358,6.303220475096347,117500
2024-03-22,6.541912078857422,6.63031621069114,6.444667323068256,6.541912078857422,58600
2024-03-25,6.515390396118164,6.630315974174447,6.409305441701966,6.630315974174447,56400
2024-03-26,6.541912078857422,6.63031621069114,6.444667323068256,6.471188773390447,85300
2024-03-27,6.09989070892334,6.630315896320123,6.046848232338075,6.630315896320123,173100
2024-03-28,5.7639546394348145,6.17945425279886,5.304252751193172,6.117571573823186,176000
2024-04-01,5.9761247634887695,6.20597548894535,5.834677741663676,5.887720216769042,81700
2024-04-02,5.9761247634887695,6.188294663910228,5.595986392917475,6.188294663910228,172600
2024-04-03,5.993805408477783,6.082209530997846,5.675550145861449,5.940762513421638,59700
2024-04-04,5.649028778076172,5.992921093537339,5.401497231525791,5.905400947775409,228800
2024-04-05,5.790475845336914,5.816996871913671,5.587146148223939,5.613667174800695,31100
2024-04-08,5.92308235168457,5.931922975697858,5.7462740868603746,5.931922975697858,57300
2024-04-09,5.958443641662598,5.958443641662598,5.83467786382544,5.843518487300158,29800
2024-04-10,5.92308235168457,6.002646281627536,5.772795537356082,5.993806079158404,23400
2024-04-11,5.905401229858398,5.958443706652871,5.799316276269453,5.958443706652871,31300
2024-04-12,5.710912227630615,5.843518632231404,5.613667474717485,5.790476154699916,50500
2024-04-15,5.693231105804443,5.737432957343961,5.587146156256662,5.71975213241933,52900
2024-04-16,5.6225080490112305,5.675550526076678,5.40149751713313,5.675550526076678,41900
2024-04-17,5.631348133087158,5.737433084995207,5.542944006497118,5.657869581836233,30500
2024-04-18,5.702071666717529,5.72859311654735,5.609247224629377,5.72859311654735,25000
2024-04-19,5.6225080490112305,5.737433205214299,5.604827223322748,5.666709902460369,21200
2024-04-22,5.649028778076172,5.737432901844165,5.54294382955458,5.737432901844165,31900
2024-04-23,5.587146282196045,5.693231234135078,5.551784631549701,5.604827107519217,48000
2024-04-24,5.710912227630615,5.825837806387574,5.587146446723811,5.640188924255299,53100
2024-04-25,5.6225080490112305,5.763954654519091,5.61101549123651,5.657869700388195,12000
2024-04-26,5.878880023956299,5.905401050777219,5.719752176854295,5.7374330019162825,27100
2024-04-29,5.702071666717529,5.878880348646658,5.684390840679031,5.878880348646658,40000
2024-04-30,5.551784992218018,5.772795533887548,5.498742091258475,5.772795533887548,56800
2024-05-01,5.534103870391846,5.631348200024731,5.534103870391846,5.551784695920019,13300
2024-05-02,5.702071666717529,5.710912290508851,5.578305884448041,5.613667536525037,14800
2024-05-03,5.595986843109131,5.755114702771025,5.595986843109131,5.684390975396764,12800
2024-05-06,5.993805408477783,6.002645609957736,5.61366704932535,5.702071171845414,46600
2024-05-07,6.091050148010254,6.329741505870042,6.002646019459246,6.020326845169448,71400
2024-05-08,6.020326614379883,6.073369089477101,5.834677740767559,6.029167237668146,26100
2024-05-09,5.896561145782471,6.020326927445307,5.78163556632348,5.993805899289628,28800
2024-05-10,6.011486530303955,6.073369208356601,5.834677854974939,5.834677854974939,14400
2024-05-13,6.108731269836426,6.152933547026668,5.976125281354012,5.976125281354012,16600
2024-05-14,6.276699066162109,6.276699066162109,6.030051482802627,6.170614111268406,46600
2024-05-15,6.152933597564697,6.276699384552126,6.135252770852207,6.276699384552126,18600
2024-05-16,5.92308235168457,6.148513205493536,5.914242149215438,6.144092893486892,23300
2024-05-17,6.046848297119141,6.166193765328526,5.928386385419891,5.984965196334633,41500
2024-05-20,5.9761247634887695,6.179454040620607,5.9761247634887695,6.135252188804864,18900
2024-05-21,5.896561145782471,6.095470543126636,5.811692928287184,5.976125073337793,38500
2024-05-22,5.878880023956299,5.993805597631275,5.7993161004052975,5.887720225715232,29800
2024-05-23,5.7727952003479,5.94076283135308,5.6764344276404275,5.94076283135308,28800
2024-05-24,5.746273517608643,5.8788799138622805,5.702071245009392,5.8081566149387704,30400
2024-05-28,5.914241790771484,5.958443643526518,5.755114362073931,5.825837663717288,28200
2024-05-29,5.684390544891357,5.852358594288935,5.675550343104181,5.852358594288935,28200
2024-05-30,5.75423002243042,5.808156898807725,5.746273798453111,5.763954624048124,15600
2024-05-31,5.7639546394348145,5.81699711636145,5.737433190199429,5.772795263027988,13800
2024-06-03,5.834677696228027,5.923081820715217,5.7109119219459625,5.7109119219459625,28100
2024-06-04,6.055688381195068,6.082209830027057,5.80815682596911,5.914241778208806,38500
2024-06-05,6.002645969390869,6.099890720757922,5.9372269569632,6.055688446079043,17700
2024-06-06,6.09989070892334,6.09989070892334,5.896561004574424,5.896561004574424,19400
2024-06-07,5.949603080749512,6.099890298398785,5.887719984792722,6.002645553765002,95900
2024-06-10,6.161773204803467,6.365102903123634,5.781635256441468,5.896560829740719,69500
2024-06-11,6.170614242553711,6.409305606914986,6.09989093778654,6.09989093778654,25600
2024-06-12,5.958443641662598,6.228076756023712,5.896560963516083,6.228076756023712,57300
2024-06-13,5.649028778076172,6.04684796734831,5.649028778076172,6.011486317841113,65300
2024-06-14,5.436859130859375,5.734781231342032,5.313093351897086,5.578305735387706,59100
2024-06-17,5.3926568031311035,5.587146303988731,5.3307741250306915,5.587146303988731,71500
2024-06-18,5.3926568031311035,5.560624855128462,5.3926568031311035,5.436859077383509,23800
2024-06-20,5.516422748565674,5.516422748565674,5.354643381004675,5.436859242654534,42200
2024-06-21,5.459844589233398,5.578306085813133,5.445699674965511,5.578306085813133,12300
2024-06-24,5.410337924957275,5.454540201631536,5.401497722548914,5.42801875131815,6500
2024-06-25,5.507582187652588,5.551784460369679,5.445699090157484,5.481060739713511,9000
2024-06-26,5.52526330947876,5.719752392492992,5.445699382928142,5.5429441352073265,47800
2024-06-27,5.507582187652588,5.600406623123186,5.463379914935498,5.507582187652588,10700
2024-06-28,5.463379859924316,5.613667079796234,5.456307614393145,5.5783054305962665,26200
2024-07-01,5.4722208976745605,5.560625027373636,5.4103377961131365,5.4103377961131365,24200
2024-07-02,5.569465637207031,5.72859307026798,5.445699434393264,5.54294418759147,22000
2024-07-03,5.507582187652588,5.640188584259746,5.472220538096561,5.631347961098681,38000
2024-07-05,5.560624599456787,5.604826871676818,5.419178002823263,5.604826871676818,88400
2024-07-08,5.52526330947876,5.560624960935892,5.436859180835927,5.560624960935892,20600
2024-07-09,5.445699214935303,5.516422515667846,5.445699214935303,5.516422515667846,13500
2024-07-10,5.569465637207031,5.569465637207031,5.445699434393264,5.498741912080247,51800
2024-07-11,5.463379859924316,5.587146053668313,5.410337386124365,5.410337386124365,28800
2024-07-12,5.551784992218018,5.618087986101215,5.454540235851061,5.516422917730271,42300
2024-07-15,5.666709899902344,5.666709899902344,5.481061019485013,5.525263294458334,25600
2024-07-16,5.507582187652588,5.622507759481732,5.4899013628745745,5.622507759481732,36400
2024-07-17,5.481060981750488,5.542944081978274,5.481060981750488,5.481060981750488,16500
2024-07-18,5.1716461181640625,5.542943861686098,5.1716461181640625,5.463379939061628,44100
2024-07-19,5.260050296783447,5.304252570152365,5.21584844495865,5.21584844495865,30800
2024-07-22,5.251210689544678,5.357295651787398,4.964781122871665,5.357295651787398,61500
2024-07-23,5.04788064956665,5.1804870547820405,4.994838171789323,5.1804870547820405,80500
2024-07-24,4.879912853240967,5.0655617461531905,4.862232026370477,5.0655617461531905,43800
2024-07-25,4.7561469078063965,5.083242404861682,4.632380702263194,4.879912691805449,85000
2024-07-26,4.7561469078063965,4.906434142005892,4.711944631320374,4.7915085603775545,56300
2024-07-29,4.834826469421387,4.98599768270986,4.773827765870534,4.773827765870534,16700
2024-07-30,4.80034875869751,4.959476616677591,4.720785251251619,4.729625453614873,31900
2024-07-31,4.941795825958252,4.994838305151817,4.815377685364304,4.862231896395827,23100
2024-08-01,4.791508197784424,5.021358922103201,4.791508197784424,4.977157070506265,13500
2024-08-02,4.632380485534668,4.791508336204143,4.411369956532957,4.791508336204143,72300
2024-08-05,4.172678470611572,4.5262953901823435,3.5361683526194776,4.172678470611572,313900
2024-08-06,4.446732044219971,4.69426360148475,4.1903594418795365,4.1903594418795365,34000
2024-08-07,4.47325325012207,4.665974382427285,4.358327668893775,4.402529945225934,51500
2024-08-08,4.552817344665527,4.685423756945914,4.473253412988462,4.473253412988462,23700
2024-08-09,4.508615016937256,4.588178947735729,4.473253363592192,4.5174556410456015,12600
2024-08-12,4.482093811035156,4.567845585167673,4.446732159083901,4.482093811035156,22400
2024-08-13,4.641221046447754,4.641221046447754,4.508614646526136,4.508614646526136,19400
2024-08-14,4.632380485534668,4.65890193449429,4.552816981744061,4.641221109035919,7300
2024-08-15,4.641221046447754,4.641221046447754,4.499774444688228,4.641221046447754,20800
2024-08-16,5.4014973640441895,5.5694654140963005,4.720784962014119,4.720784962014119,143900
2024-08-19,5.366136074066162,5.55178496177407,5.083242430524553,5.55178496177407,88300
2024-08-20,5.366136074066162,5.569465788148911,5.237949977462526,5.304252970982143,17000
2024-08-21,5.37497615814209,5.42801863609879,5.268891202228687,5.37497615814209,61500
2024-08-22,5.419178009033203,5.50758213203046,5.268890789165812,5.428018210560873,38400
2024-08-23,5.52526330947876,5.569465584572244,5.374976080013876,5.463380208656709,67600
2024-08-26,5.940762996673584,5.993805896044509,5.5871464778283615,5.604827303770622,250700
2024-08-27,5.205330848693848,5.749741781014563,5.081167335369043,5.74019095172665,124400
2024-08-28,5.109820365905762,5.434556764985004,5.023861079125626,5.253086451113094,89000
2024-08-29,5.0907182693481445,5.186228841343072,4.775533154049716,5.186228841343072,38900
2024-08-30,5.075436592102051,5.224432897313102,5.0334117596423615,5.090718100943584,14800
2024-09-03,4.86149263381958,5.157575618717134,4.842390520452973,4.995207427385825,1666800
2024-09-04,4.976105690002441,5.100269663982084,4.861493001142928,4.861493001142928,13400
2024-09-05,5.062065124511719,5.076391595884645,4.909247759956024,4.976105385413535,11800
2024-09-06,5.062065124511719,5.109820180898244,4.823288476288153,4.9952074990542075,68500
2024-09-09,5.081167221069336,5.233984129680942,4.880594800801447,5.014309595836602,45800
2024-09-10,5.281739711761475,5.281739711761475,5.033411776526214,5.071616004188512,31300
2024-09-11,5.319943904876709,5.367698961429308,5.205330767203778,5.253086279186692,110800
2024-09-12,5.262637615203857,5.377250298566946,5.119371533284836,5.377250298566946,20100
2024-09-13,5.262637615203857,5.329494786117166,5.167126590304297,5.300841842991554,27700
2024-09-16,5.243535041809082,5.386801123616885,5.1480244724139865,5.253086326463752,45700
2024-09-17,5.300841808319092,5.300841808319092,5.119371499799359,5.205330784044262,54200
2024-09-18,5.5014142990112305,5.5014142990112305,5.2435350767791515,5.2435350767791515,56600
2024-09-19,5.339046001434326,5.577822649721295,5.272188375959062,5.55872053607555,42400
2024-09-20,5.405903339385986,5.429781096042386,5.319944053025406,5.358148281503515,18800
2024-09-23,5.367699146270752,5.510965231722673,5.339046202438566,5.453658888627971,22000
2024-09-24,5.864354610443115,5.902558839402588,5.405903407499105,5.453658921413613,95700
2024-09-25,5.978967666625977,6.150886694467144,5.697211140535762,5.921660868581927,106000
2024-09-26,6.0744781494140625,6.361009858320661,5.988518409026923,6.131784491195382,110200
2024-09-27,6.241621494293213,6.427867445517603,6.026722600068342,6.1126823399304175,100200
2024-09-30,6.57590913772583,7.115543964151566,6.401124546708231,6.63799066574058,372800
2024-10-01,7.163299560546875,7.35432069998933,6.446969604492188,6.829012338807418,529300
2024-10-02,7.373423099517822,8.194814941794816,6.867216832673993,7.573995531416045,653900
2024-10-03,7.755465507507324,7.755465507507324,6.819461018295728,7.163299522916195,229400
2024-10-04,7.277912139892578,8.118406052252594,7.134646059649117,8.118406052252594,380100
2024-10-07,7.621750831604004,7.736363971917319,7.163299636641721,7.640852945751169,341900
2024-10-08,7.067789077758789,7.297014447909186,6.8003590238196665,7.020033564595627,160900
2024-10-09,7.058237552642822,7.272181406337862,6.571133429942459,6.962726984998664,120700
2024-10-10,6.99138069152832,7.153748435973329,6.723950634892998,7.058237864114403,78200
2024-10-11,6.962727069854736,7.130825944215294,6.867216501046572,6.924522842331471,78100
2024-10-14,7.172851085662842,7.258810373578078,6.704848595196247,6.914971855626124,88800
2024-10-15,6.532929420471191,7.035315523985329,6.466071793178358,6.924522988569851,103800
2024-10-16,6.599786758422852,7.0391358507058825,6.561582529131313,6.63799098771439,36500
2024-10-17,6.427867412567139,6.590235606838588,6.26549921829569,6.418316127995729,89200
2024-10-18,6.848114490509033,7.066833992406272,6.571133609075167,6.666644179322996,92500
2024-10-21,6.523377895355225,6.838562995182413,6.480398026209643,6.838562995182413,50500
2024-10-22,6.552031517028809,6.979919237520285,6.552031517028809,6.571133631142524,73800
2024-10-23,6.542479991912842,6.609337616569931,6.466071538264916,6.5711333897459685,35300
2024-10-24,6.532929420471191,6.5587172518224905,6.4278675648482615,6.5233781356735046,33400
2024-10-25,6.595011234283447,6.738276859089684,6.446969511771939,6.552031364669451,40500
2024-10-28,6.3610100746154785,6.752604106582102,6.3610100746154785,6.590235904965494,110800
2024-10-29,6.294152736663818,6.499500349133431,6.2463972237562855,6.361009908217976,92600
2024-10-30,6.084029197692871,6.313255028500803,6.017172024256241,6.303703743478235,54000
2024-10-31,6.09358024597168,6.294152669349736,5.998069676608395,6.007620505829564,45300
2024-11-01,6.055376052856445,6.255948477381555,6.045824768150334,6.227295078693544,31700
2024-11-04,6.236846446990967,6.301793544313837,6.045824849181419,6.301793544313837,37000
2024-11-05,6.112682342529297,6.351458992976299,6.112682342529297,6.198641626997602,50200
2024-11-06,6.169988632202148,6.2225193309047,5.978967495619855,5.978967495619855,36800
2024-11-07,6.427867412567139,6.437418241708234,6.117457950881356,6.365785429143919,30200
2024-11-08,6.265499114990234,6.370560966391911,6.112682207809839,6.303703341785334,41900
2024-11-11,6.322805881500244,6.380112225556793,6.1222334495871555,6.1222334495871555,41600
2024-11-12,6.227294921875,6.35909964166004,6.131784354370691,6.131784354370691,32100
2024-11-13,6.3132548332214355,6.351459061269315,6.236846377125677,6.236846377125677,17300
2024-11-14,6.35145902633667,6.494725108443424,6.122233203879799,6.303703513824312,44500
2024-11-15,6.399214267730713,6.466071896087603,6.265499466447267,6.265499466447267,19900
2024-11-18,6.446969509124756,6.542480077433133,6.255948372508,6.437418224578761,53800
2024-11-19,6.494725227355957,6.532929455893201,6.303703629239412,6.504276056775104,37800
2024-11-20,5.577822685241699,6.212968537295315,4.947452020057193,6.2081928949958884,245200
2024-11-21,5.520516395568848,5.740190933663445,5.319943971420288,5.367699028570222,52600
2024-11-22,5.606475830078125,5.701986402354604,5.444107629492946,5.482311858403537,50900
2024-11-25,5.893007755279541,6.093580176366518,5.689569766657723,5.692435334192564,65200
2024-11-26,5.926436424255371,6.021946993880414,5.826150212291496,5.854803610894169,33800
2024-11-27,6.303703784942627,6.35145929950892,5.883456805222407,5.883456805222407,43800
2024-11-29,6.179539680480957,6.389663393604085,6.0878497138416865,6.2941528219255405,26500
2024-12-02,6.036273956298828,6.2941527235140295,5.940762930683306,6.2081929826321876,43200
2024-12-03,6.265499114990234,6.265499114990234,6.017171640822092,6.112682207809839,11600
2024-12-04,6.150886535644531,6.239711387173762,6.064926796228358,6.169988649355868,55400
2024-12-05,5.988518238067627,6.1250985992340405,5.988518238067627,6.064926691594756,26900
2024-12-06,6.064927101135254,6.255948703282317,5.883456784039196,5.9121101837618735,33600
2024-12-09,6.246397018432617,6.599786344955154,6.1126822242892835,6.179539393645796,83100
2024-12-10,6.16043758392334,6.294152840089515,6.112682525661419,6.12223335514167,59200
2024-12-11,6.255948543548584,6.303703601293262,6.064926946278893,6.064926946278893,54100
2024-12-12,6.189090728759766,6.255948354093996,6.112682274337967,6.255948354093996,25600
2024-12-13,6.318029880523682,6.351458920899523,6.017171705153298,6.236846239288871,55800
2024-12-16,6.332356929779053,6.523378069491563,6.2559484738940485,6.418316214934522,68000
2024-12-17,6.513827323913574,6.542480267523436,6.178584604579841,6.341907840533097,61800
2024-12-18,6.045825004577637,6.532929613310221,5.998069945470545,6.446969869314978,22800
2024-12-19,6.179539680480957,6.300838539171522,6.055376165014014,6.236846478918414,53500
2024-12-20,5.978967666625977,6.445059617561848,5.969416381808526,6.26549937969459,44600
2024-12-23,6.141335487365723,6.437418488998593,5.969416457348991,6.017171971179916,49500
2024-12-24,5.940762996673584,6.1317845945961835,5.520516483190587,6.007620624261043,1700600
2024-12-26,6.255948543548584,6.255948543548584,5.978967660166343,6.0076206037270845,87300
2024-12-27,6.045825004577637,6.265499551675212,5.759293283644063,6.208193207488498,136900
2024-12-30,6.084029197692871,6.1604376561520695,5.959865224981506,5.988518624618874,273600
2024-12-31,6.084029197692871,6.236846570041605,5.969416510004074,6.14133554153727,72700
2025-01-02,6.265499114990234,6.370560966391911,6.007620356408163,6.007620356408163,60900
2025-01-03,6.236846446990967,6.389663360894343,6.20819304791892,6.236846446990967,26500
2025-01-06,6.47562313079834,6.523378188885341,6.275050702714077,6.341907875121945,81400
