date,close,high,low,open,volume
2024-01-24,7.650000095367432,7.800000190734863,7.5,7.650000095367432,27733
2024-01-25,7.650000095367432,8.100000381469727,7.5,7.800000190734863,23253
2024-01-26,7.650000095367432,8.100000381469727,7.5,7.5,23047
2024-01-29,8.399999618530273,8.399999618530273,7.650000095367432,7.650000095367432,53793
2024-01-30,8.399999618530273,9.0,7.800000190734863,8.100000381469727,60393
2024-01-31,8.100000381469727,8.399999618530273,7.949999809265137,8.100000381469727,31833
2024-02-01,8.699999809265137,8.699999809265137,7.800000190734863,8.25,50560
2024-02-02,8.399999618530273,8.699999809265137,7.949999809265137,8.399999618530273,58560
2024-02-05,8.399999618530273,8.850000381469727,8.100000381469727,8.399999618530273,75693
2024-02-06,10.199999809265137,10.199999809265137,8.550000190734863,8.550000190734863,199613
2024-02-07,10.050000190734863,10.649999618530273,9.75,10.199999809265137,113573
2024-02-08,10.350000381469727,11.399999618530273,9.75,10.5,118967
2024-02-09,10.649999618530273,11.100000381469727,10.350000381469727,10.649999618530273,129887
2024-02-12,10.649999618530273,11.399999618530273,10.5,10.949999809265137,86240
2024-02-13,9.899999618530273,10.949999809265137,9.75,10.800000190734863,81480
2024-02-14,11.550000190734863,11.850000381469727,9.75,9.75,159220
2024-02-15,11.100000381469727,11.699999809265137,10.949999809265137,11.699999809265137,129087
2024-02-16,10.649999618530273,10.949999809265137,10.199999809265137,10.800000190734863,79567
2024-02-20,9.899999618530273,10.949999809265137,9.899999618530273,10.949999809265137,116793
2024-02-21,10.350000381469727,10.649999618530273,9.899999618530273,10.350000381469727,68960
2024-02-22,9.899999618530273,10.949999809265137,9.75,10.5,66667
2024-02-23,10.199999809265137,10.5,9.449999809265137,9.75,71173
2024-02-26,10.050000190734863,10.949999809265137,10.050000190734863,10.199999809265137,144767
2024-02-27,11.25,11.399999618530273,10.050000190734863,10.5,124160
2024-02-28,10.800000190734863,11.699999809265137,10.5,11.550000190734863,91533
2024-02-29,10.649999618530273,11.25,10.5,11.100000381469727,66700
2024-03-01,11.699999809265137,12.0,10.800000190734863,10.800000190734863,123680
2024-03-04,13.5,16.200000762939453,13.199999809265137,14.399999618530273,1499840
2024-03-05,13.199999809265137,13.949999809265137,12.600000381469727,13.350000381469727,383300
2024-03-06,13.649999618530273,13.949999809265137,12.899999618530273,13.199999809265137,188587
2024-03-07,14.399999618530273,14.699999809265137,13.199999809265137,13.5,120553
2024-03-08,13.649999618530273,15.0,13.5,14.25,88507
2024-03-11,12.449999809265137,13.949999809265137,12.149999618530273,13.5,86313
2024-03-12,13.350000381469727,13.800000190734863,12.449999809265137,12.449999809265137,97353
2024-03-13,12.75,13.800000190734863,12.449999809265137,13.199999809265137,98073
2024-03-14,12.899999618530273,13.350000381469727,12.449999809265137,13.050000190734863,78320
2024-03-15,12.899999618530273,13.050000190734863,12.449999809265137,12.600000381469727,58027
2024-03-18,12.75,12.899999618530273,12.449999809265137,12.449999809265137,32953
2024-03-19,13.050000190734863,13.649999618530273,12.449999809265137,12.449999809265137,63987
2024-03-20,13.5,13.649999618530273,13.050000190734863,13.050000190734863,45527
2024-03-21,13.5,13.949999809265137,13.350000381469727,13.649999618530273,51440
2024-03-22,13.649999618530273,13.800000190734863,13.5,13.5,51900
2024-03-25,13.350000381469727,13.949999809265137,13.350000381469727,13.800000190734863,113900
2024-03-26,13.5,13.949999809265137,13.350000381469727,13.5,97853
2024-03-27,13.350000381469727,13.949999809265137,12.600000381469727,13.199999809265137,82793
2024-03-28,13.949999809265137,14.100000381469727,12.899999618530273,13.199999809265137,87747
2024-04-01,13.5,14.25,13.5,13.949999809265137,79493
2024-04-02,14.25,15.300000190734863,13.5,13.5,239827
2024-04-03,15.600000381469727,16.950000762939453,14.25,14.699999809265137,238707
2024-04-04,19.799999237060547,20.850000381469727,16.200000762939453,16.200000762939453,743827
2024-04-05,19.799999237060547,22.049999237060547,18.899999618530273,19.799999237060547,335087
2024-04-08,19.649999618530273,21.0,18.299999237060547,20.100000381469727,209107
2024-04-09,18.75,20.100000381469727,18.600000381469727,19.5,138180
2024-04-10,19.350000381469727,20.850000381469727,17.399999618530273,18.149999618530273,326927
2024-04-11,23.700000762939453,26.25,20.399999618530273,21.0,879527
2024-04-12,25.049999237060547,25.200000762939453,22.200000762939453,23.700000762939453,322100
2024-04-15,23.549999237060547,25.5,22.5,25.200000762939453,189820
2024-04-16,22.350000381469727,23.700000762939453,21.75,22.049999237060547,106167
2024-04-17,20.25,22.5,19.200000762939453,22.200000762939453,217447
2024-04-18,19.799999237060547,20.399999618530273,19.049999237060547,19.799999237060547,238387
2024-04-19,18.600000381469727,19.950000762939453,18.0,19.950000762939453,314520
2024-04-22,20.399999618530273,21.149999618530273,19.350000381469727,19.649999618530273,131347
2024-04-23,21.299999237060547,21.450000762939453,19.649999618530273,20.850000381469727,73400
2024-04-24,20.700000762939453,21.299999237060547,20.549999237060547,20.549999237060547,63880
2024-04-25,19.799999237060547,20.549999237060547,19.350000381469727,20.399999618530273,70267
2024-04-26,19.799999237060547,20.700000762939453,19.649999618530273,19.950000762939453,37273
2024-04-29,21.899999618530273,22.950000762939453,20.25,20.25,107140
2024-04-30,21.899999618530273,22.799999237060547,21.0,21.75,54293
2024-05-01,24.75,24.75,21.75,21.75,115373
2024-05-02,25.049999237060547,26.850000381469727,23.850000381469727,25.649999618530273,165100
2024-05-03,23.549999237060547,26.100000381469727,23.25,26.100000381469727,76033
2024-05-06,24.75,25.049999237060547,23.25,24.0,60813
2024-05-07,22.5,25.049999237060547,22.200000762939453,24.600000381469727,116993
2024-05-08,24.600000381469727,25.950000762939453,22.799999237060547,24.600000381469727,137947
2024-05-09,24.0,25.350000381469727,24.0,24.600000381469727,64667
2024-05-10,26.399999618530273,28.049999237060547,24.450000762939453,24.75,157347
2024-05-13,26.25,28.950000762939453,25.350000381469727,27.899999618530273,202193
2024-05-14,26.549999237060547,26.850000381469727,24.899999618530273,25.799999237060547,97300
2024-05-15,27.450000762939453,27.899999618530273,26.399999618530273,26.850000381469727,89947
2024-05-16,27.0,27.450000762939453,26.850000381469727,27.450000762939453,96767
2024-05-17,26.399999618530273,27.149999618530273,25.799999237060547,27.149999618530273,76167
2024-05-20,26.25,26.549999237060547,25.200000762939453,26.25,104167
2024-05-21,25.5,26.25,23.850000381469727,26.100000381469727,96240
2024-05-22,26.25,26.25,25.200000762939453,25.350000381469727,121113
2024-05-23,24.899999618530273,26.100000381469727,24.75,26.100000381469727,87620
2024-05-24,24.600000381469727,25.5,24.0,25.049999237060547,75667
2024-05-28,22.5,25.649999618530273,20.100000381469727,25.649999618530273,182460
2024-05-29,20.700000762939453,22.799999237060547,20.549999237060547,22.350000381469727,105053
2024-05-30,18.899999618530273,21.0,18.299999237060547,20.549999237060547,199747
2024-05-31,19.049999237060547,19.200000762939453,18.450000762939453,19.049999237060547,147467
2024-06-03,21.149999618530273,22.649999618530273,19.350000381469727,19.5,127260
2024-06-04,21.0,21.450000762939453,19.799999237060547,20.399999618530273,88447
2024-06-05,21.299999237060547,22.350000381469727,20.25,20.399999618530273,63200
2024-06-06,20.850000381469727,21.75,19.950000762939453,21.75,75133
2024-06-07,18.899999618530273,20.850000381469727,18.75,20.399999618530273,135960
2024-06-10,18.149999618530273,19.5,17.850000381469727,18.899999618530273,168840
2024-06-11,18.899999618530273,19.049999237060547,17.549999237060547,18.450000762939453,62167
2024-06-12,19.350000381469727,20.850000381469727,18.899999618530273,18.899999618530273,86147
2024-06-13,18.75,19.799999237060547,18.299999237060547,19.799999237060547,74600
2024-06-14,17.549999237060547,18.600000381469727,17.549999237060547,18.299999237060547,63467
2024-06-17,17.549999237060547,17.850000381469727,16.950000762939453,17.700000762939453,92847
2024-06-18,17.100000381469727,17.399999618530273,16.649999618530273,17.399999618530273,54960
2024-06-20,16.350000381469727,17.850000381469727,15.899999618530273,17.100000381469727,84960
2024-06-21,17.399999618530273,17.549999237060547,15.600000381469727,16.200000762939453,171620
2024-06-24,17.549999237060547,18.600000381469727,16.350000381469727,16.799999237060547,146740
2024-06-25,16.049999237060547,17.399999618530273,15.899999618530273,17.399999618530273,118647
2024-06-26,16.350000381469727,16.799999237060547,15.149999618530273,15.75,113873
2024-06-27,17.100000381469727,17.850000381469727,16.049999237060547,16.350000381469727,141600
2024-06-28,18.600000381469727,19.5,16.799999237060547,17.399999618530273,1677940
2024-07-01,18.299999237060547,19.649999618530273,16.950000762939453,18.75,156900
2024-07-02,17.549999237060547,18.75,16.5,18.0,95527
2024-07-03,19.5,19.950000762939453,17.549999237060547,17.549999237060547,96380
2024-07-05,19.350000381469727,20.100000381469727,17.700000762939453,19.649999618530273,153380
2024-07-08,18.600000381469727,20.100000381469727,18.299999237060547,19.200000762939453,94333
2024-07-09,18.450000762939453,18.899999618530273,18.0,18.299999237060547,74567
2024-07-10,19.950000762939453,19.950000762939453,18.149999618530273,18.600000381469727,106633
2024-07-11,20.399999618530273,21.299999237060547,19.799999237060547,20.25,127667
2024-07-12,21.299999237060547,21.899999618530273,19.799999237060547,20.25,147553
2024-07-15,21.0,21.899999618530273,20.100000381469727,21.75,124347
2024-07-16,22.049999237060547,22.5,21.0,21.450000762939453,90080
2024-07-17,21.75,22.799999237060547,21.0,21.450000762939453,113047
2024-07-18,20.25,22.049999237060547,19.799999237060547,21.75,53820
2024-07-19,20.850000381469727,21.600000381469727,19.5,20.399999618530273,70027
2024-07-22,21.899999618530273,22.350000381469727,20.700000762939453,20.850000381469727,84627
2024-07-23,22.200000762939453,22.5,21.450000762939453,21.75,48327
2024-07-24,21.149999618530273,22.5,20.850000381469727,22.049999237060547,62853
2024-07-25,20.549999237060547,21.450000762939453,19.950000762939453,21.450000762939453,69607
2024-07-26,20.700000762939453,21.149999618530273,19.649999618530273,20.549999237060547,60820
2024-07-29,20.399999618530273,21.299999237060547,19.799999237060547,20.700000762939453,56047
2024-07-30,20.850000381469727,21.450000762939453,20.100000381469727,20.850000381469727,65473
2024-07-31,20.100000381469727,21.149999618530273,19.799999237060547,20.850000381469727,51227
2024-08-01,19.049999237060547,20.100000381469727,18.450000762939453,20.100000381469727,66560
2024-08-02,18.0,19.049999237060547,17.700000762939453,18.299999237060547,70680
2024-08-05,17.549999237060547,18.450000762939453,16.200000762939453,16.5,73993
2024-08-06,17.549999237060547,17.850000381469727,16.799999237060547,17.399999618530273,75673
2024-08-07,17.700000762939453,18.149999618530273,17.399999618530273,17.700000762939453,88600
2024-08-08,18.149999618530273,18.299999237060547,17.100000381469727,17.700000762939453,67547
2024-08-09,16.649999618530273,18.149999618530273,16.649999618530273,17.399999618530273,75340
2024-08-12,16.649999618530273,17.25,16.350000381469727,16.649999618530273,63807
2024-08-13,17.25,17.850000381469727,16.200000762939453,16.950000762939453,54800
2024-08-14,17.100000381469727,17.850000381469727,16.799999237060547,17.399999618530273,80787
2024-08-15,17.850000381469727,18.75,17.100000381469727,17.25,60207
2024-08-16,18.75,18.899999618530273,17.549999237060547,18.0,43660
2024-08-19,19.950000762939453,19.950000762939453,18.450000762939453,18.75,80400
2024-08-20,19.200000762939453,20.100000381469727,18.450000762939453,20.100000381469727,73333
2024-08-21,19.049999237060547,19.649999618530273,18.600000381469727,19.649999618530273,37353
2024-08-22,18.149999618530273,19.200000762939453,17.850000381469727,19.200000762939453,26767
2024-08-23,20.25,20.25,18.149999618530273,18.299999237060547,68787
2024-08-26,20.399999618530273,20.700000762939453,19.350000381469727,20.100000381469727,89153
2024-08-27,18.75,20.700000762939453,18.600000381469727,20.399999618530273,32493
2024-08-28,18.899999618530273,19.200000762939453,18.299999237060547,18.450000762939453,58307
2024-08-29,19.049999237060547,20.25,18.299999237060547,18.75,50360
2024-08-30,19.200000762939453,19.649999618530273,18.600000381469727,19.200000762939453,37380
2024-09-03,18.600000381469727,19.649999618530273,18.299999237060547,19.049999237060547,38573
2024-09-04,18.600000381469727,19.350000381469727,18.299999237060547,18.600000381469727,76720
2024-09-05,16.950000762939453,18.75,16.799999237060547,18.75,52660
2024-09-06,16.799999237060547,17.700000762939453,16.200000762939453,17.25,75940
2024-09-09,17.700000762939453,17.850000381469727,16.799999237060547,16.950000762939453,51460
2024-09-10,18.600000381469727,18.600000381469727,17.25,17.399999618530273,38067
2024-09-11,18.75,18.899999618530273,18.0,18.299999237060547,51760
2024-09-12,18.75,19.049999237060547,18.149999618530273,19.049999237060547,29460
2024-09-13,19.649999618530273,20.100000381469727,18.600000381469727,19.049999237060547,49873
2024-09-16,19.049999237060547,19.5,18.450000762939453,19.350000381469727,38887
2024-09-17,19.5,20.100000381469727,18.600000381469727,19.350000381469727,62547
2024-09-18,18.899999618530273,19.799999237060547,18.75,19.649999618530273,42293
2024-09-19,19.049999237060547,19.950000762939453,18.75,19.950000762939453,33460
2024-09-20,19.5,19.799999237060547,18.450000762939453,18.75,160040
2024-09-23,18.0,19.649999618530273,17.399999618530273,19.350000381469727,60080
2024-09-24,18.149999618530273,18.299999237060547,17.25,18.0,54367
2024-09-25,17.399999618530273,18.0,16.950000762939453,17.850000381469727,54500
2024-09-26,16.649999618530273,17.549999237060547,16.649999618530273,17.549999237060547,45760
2024-09-27,17.549999237060547,19.049999237060547,16.950000762939453,17.100000381469727,64413
2024-09-30,19.5,20.100000381469727,18.149999618530273,18.149999618530273,85333
2024-10-01,19.5,20.25,19.049999237060547,19.5,110147
2024-10-02,19.950000762939453,20.850000381469727,18.899999618530273,18.899999618530273,153527
2024-10-03,19.5,19.950000762939453,18.899999618530273,19.950000762939453,80033
2024-10-04,19.799999237060547,20.549999237060547,19.350000381469727,19.350000381469727,52427
2024-10-07,19.200000762939453,21.299999237060547,18.899999618530273,20.399999618530273,124713
2024-10-08,19.5,19.950000762939453,19.200000762939453,19.350000381469727,30227
2024-10-09,19.5,19.649999618530273,19.200000762939453,19.350000381469727,26027
2024-10-10,19.350000381469727,19.5,18.600000381469727,18.899999618530273,49160
2024-10-11,20.399999618530273,20.549999237060547,19.200000762939453,19.200000762939453,84427
2024-10-14,19.799999237060547,20.850000381469727,19.350000381469727,20.549999237060547,105887
2024-10-15,19.350000381469727,20.100000381469727,19.049999237060547,19.649999618530273,50307
2024-10-16,20.700000762939453,20.700000762939453,19.350000381469727,19.350000381469727,260380
2024-10-17,21.75,22.200000762939453,20.549999237060547,21.149999618530273,186567
2024-10-18,21.149999618530273,22.350000381469727,20.850000381469727,21.600000381469727,88320
2024-10-21,20.850000381469727,21.600000381469727,20.700000762939453,21.600000381469727,42907
2024-10-22,21.600000381469727,21.75,20.850000381469727,21.0,47020
2024-10-23,21.149999618530273,22.049999237060547,20.700000762939453,21.600000381469727,58933
2024-10-24,20.25,21.299999237060547,20.100000381469727,21.299999237060547,64513
2024-10-25,19.799999237060547,20.700000762939453,19.5,20.25,70740
2024-10-28,20.399999618530273,21.0,19.950000762939453,20.700000762939453,64533
2024-10-29,19.049999237060547,20.700000762939453,18.75,20.399999618530273,128773
2024-10-30,18.75,19.5,18.450000762939453,19.200000762939453,95620
2024-10-31,17.850000381469727,18.75,17.850000381469727,18.75,79187
2024-11-01,18.450000762939453,18.899999618530273,18.149999618530273,18.149999618530273,56140
2024-11-04,19.950000762939453,22.049999237060547,18.899999618530273,20.549999237060547,398213
2024-11-05,21.0,21.149999618530273,20.100000381469727,20.100000381469727,174947
2024-11-06,20.850000381469727,22.049999237060547,20.399999618530273,21.450000762939453,159073
2024-11-07,20.549999237060547,21.299999237060547,19.950000762939453,21.149999618530273,124360
2024-11-08,21.0,21.450000762939453,20.399999618530273,20.700000762939453,110580
2024-11-11,20.549999237060547,21.299999237060547,20.399999618530273,21.0,86833
2024-11-12,19.649999618530273,20.700000762939453,19.5,20.549999237060547,64307
2024-11-13,19.200000762939453,20.549999237060547,19.200000762939453,19.950000762939453,58893
2024-11-14,17.549999237060547,19.5,17.399999618530273,19.350000381469727,157647
2024-11-15,16.049999237060547,18.0,15.600000381469727,18.0,251093
2024-11-18,15.449999809265137,16.350000381469727,15.300000190734863,16.049999237060547,92713
2024-11-19,15.449999809265137,15.600000381469727,15.0,15.300000190734863,100153
2024-11-20,15.0,16.049999237060547,15.0,16.049999237060547,99080
2024-11-21,15.149999618530273,15.600000381469727,14.699999809265137,15.0,97020
2024-11-22,15.75,16.649999618530273,15.149999618530273,15.449999809265137,308813
2024-11-25,16.350000381469727,16.799999237060547,16.049999237060547,16.049999237060547,165380
2024-11-26,16.049999237060547,16.799999237060547,16.049999237060547,16.5,91133
2024-11-27,16.950000762939453,17.25,16.200000762939453,16.649999618530273,111720
2024-11-29,17.100000381469727,17.25,16.5,16.950000762939453,64133
2024-12-02,17.700000762939453,18.149999618530273,17.25,17.25,73973
2024-12-03,16.049999237060547,17.399999618530273,16.049999237060547,17.25,137213
2024-12-04,15.300000190734863,16.649999618530273,15.149999618530273,15.899999618530273,406593
2024-12-05,15.300000190734863,15.899999618530273,14.550000190734863,15.300000190734863,455300
2024-12-06,15.300000190734863,16.049999237060547,15.0,15.75,95233
2024-12-09,15.149999618530273,15.75,15.0,15.600000381469727,77727
2024-12-10,15.300000190734863,15.899999618530273,14.850000381469727,15.449999809265137,123820
2024-12-11,15.300000190734863,15.75,14.850000381469727,15.449999809265137,115880
2024-12-12,15.0,15.600000381469727,15.0,15.300000190734863,143947
2024-12-13,15.149999618530273,15.449999809265137,14.850000381469727,15.0,137227
2024-12-16,15.0,15.75,15.0,15.0,68527
2024-12-17,15.300000190734863,15.449999809265137,15.0,15.0,114153
2024-12-18,13.949999809265137,15.600000381469727,13.800000190734863,15.300000190734863,101060
2024-12-19,14.100000381469727,15.0,13.350000381469727,13.800000190734863,109240
2024-12-20,13.949999809265137,14.399999618530273,13.5,14.399999618530273,119160
2024-12-23,13.5,13.949999809265137,13.050000190734863,13.949999809265137,114087
2024-12-24,13.649999618530273,13.649999618530273,13.350000381469727,13.350000381469727,33713
2024-12-26,14.25,14.399999618530273,13.199999809265137,13.800000190734863,72707
2024-12-27,14.25,14.399999618530273,13.5,13.649999618530273,73207
2024-12-30,14.100000381469727,14.399999618530273,13.949999809265137,13.949999809265137,46993
2024-12-31,13.949999809265137,14.399999618530273,13.649999618530273,13.800000190734863,74213
2025-01-02,14.399999618530273,15.300000190734863,13.949999809265137,14.399999618530273,60607
2025-01-03,16.5,17.399999618530273,14.399999618530273,14.399999618530273,186353
2025-01-06,17.549999237060547,18.299999237060547,16.950000762939453,17.25,177080
2025-01-07,17.850000381469727,18.75,17.100000381469727,17.549999237060547,168380
2025-01-08,17.100000381469727,18.600000381469727,16.799999237060547,18.450000762939453,122920
2025-01-10,15.449999809265137,16.799999237060547,15.300000190734863,16.5,110093
2025-01-13,14.399999618530273,15.149999618530273,13.949999809265137,15.149999618530273,120127
2025-01-14,13.5,14.850000381469727,13.050000190734863,14.850000381469727,74113
2025-01-15,13.649999618530273,14.399999618530273,13.5,13.949999809265137,89453
2025-01-16,13.350000381469727,13.949999809265137,13.199999809265137,13.5,73573
2025-01-17,13.350000381469727,14.100000381469727,13.199999809265137,13.350000381469727,119520
2025-01-21,13.5,14.100000381469727,12.600000381469727,13.649999618530273,56273
2025-01-22,13.800000190734863,14.399999618530273,13.350000381469727,13.800000190734863,51133
2025-01-23,13.350000381469727,13.949999809265137,13.350000381469727,13.800000190734863,85480
2025-01-24,13.199999809265137,13.5,13.050000190734863,13.350000381469727,99893
2025-01-27,13.199999809265137,13.800000190734863,12.899999618530273,13.350000381469727,89533
2025-01-28,12.600000381469727,13.199999809265137,12.600000381469727,13.050000190734863,73873
2025-01-29,12.600000381469727,13.050000190734863,12.0,12.300000190734863,110887
2025-01-30,12.75,12.899999618530273,12.300000190734863,12.899999618530273,66680
2025-01-31,12.449999809265137,13.350000381469727,12.449999809265137,13.350000381469727,53427
2025-02-03,12.149999618530273,12.899999618530273,12.0,12.449999809265137,54453
2025-02-04,11.699999809265137,12.300000190734863,11.550000190734863,12.0,107393
2025-02-05,11.399999618530273,12.149999618530273,10.800000190734863,11.399999618530273,208320
2025-02-06,10.5,11.699999809265137,10.5,11.25,114273
2025-02-07,10.199999809265137,10.800000190734863,9.899999618530273,10.649999618530273,224887
2025-02-10,10.5,10.800000190734863,10.050000190734863,10.5,560853
2025-02-11,9.899999618530273,10.649999618530273,9.75,10.649999618530273,277133
2025-02-12,10.949999809265137,11.699999809265137,9.75,9.899999618530273,324740
2025-02-13,13.350000381469727,14.100000381469727,11.550000190734863,12.149999618530273,542653
2025-02-14,14.699999809265137,16.200000762939453,13.5,13.949999809265137,459087
2025-02-18,15.899999618530273,15.899999618530273,14.699999809265137,15.300000190734863,226100
2025-02-19,15.0,15.600000381469727,14.550000190734863,15.449999809265137,227260
2025-02-20,14.399999618530273,14.699999809265137,13.800000190734863,14.699999809265137,110160
2025-02-21,13.949999809265137,15.0,13.800000190734863,14.699999809265137,81260
2025-02-24,12.75,14.25,12.449999809265137,13.5,153733
2025-02-25,13.050000190734863,13.800000190734863,12.0,12.449999809265137,186767
2025-02-26,11.699999809265137,13.649999618530273,11.699999809265137,12.899999618530273,157107
2025-02-27,12.0,12.600000381469727,11.399999618530273,11.550000190734863,87220
2025-02-28,12.600000381469727,12.75,11.699999809265137,11.850000381469727,77620
2025-03-03,12.0,12.899999618530273,12.0,12.899999618530273,86833
2025-03-04,12.600000381469727,13.050000190734863,11.550000190734863,12.0,122713
2025-03-05,12.899999618530273,13.199999809265137,12.449999809265137,12.75,58133
2025-03-06,12.899999618530273,13.949999809265137,12.300000190734863,12.75,96153
2025-03-07,13.199999809265137,13.350000381469727,12.600000381469727,12.899999618530273,56087
2025-03-10,12.300000190734863,12.75,12.0,12.600000381469727,87720
2025-03-11,12.300000190734863,12.75,11.850000381469727,12.149999618530273,87793
2025-03-12,12.300000190734863,12.75,12.0,12.600000381469727,114653
2025-03-13,12.300000190734863,13.949999809265137,12.149999618530273,13.199999809265137,93247
2025-03-14,13.5,14.25,12.600000381469727,13.5,169200
2025-03-17,13.649999618530273,14.399999618530273,13.199999809265137,13.800000190734863,139627
2025-03-18,13.199999809265137,13.800000190734863,12.75,13.649999618530273,71527
2025-03-19,13.5,13.5,12.600000381469727,13.050000190734863,46060
2025-03-20,13.050000190734863,14.100000381469727,12.75,13.350000381469727,54533
2025-03-21,12.899999618530273,13.050000190734863,12.300000190734863,12.75,93753
2025-03-24,12.899999618530273,13.800000190734863,12.300000190734863,13.050000190734863,105707
2025-03-25,12.600000381469727,13.350000381469727,12.149999618530273,12.899999618530273,98433
2025-03-26,12.0,12.600000381469727,11.25,12.300000190734863,150053
2025-03-27,11.399999618530273,12.0,11.25,12.0,126447
2025-03-28,11.100000381469727,11.850000381469727,11.100000381469727,11.399999618530273,86773
2025-03-31,10.199999809265137,10.800000190734863,10.050000190734863,10.5,234900
2025-04-01,9.600000381469727,10.350000381469727,9.600000381469727,10.350000381469727,148267
2025-04-02,9.899999618530273,10.050000190734863,9.300000190734863,9.600000381469727,172187
2025-04-03,9.0,9.899999618530273,8.699999809265137,9.600000381469727,249587
2025-04-04,8.25,9.0,7.949999809265137,8.699999809265137,315447
2025-04-07,7.349999904632568,8.25,7.050000190734863,7.949999809265137,294167
2025-04-08,7.349999904632568,8.699999809265137,7.050000190734863,8.399999618530273,208667
2025-04-09,7.650000095367432,7.949999809265137,6.449999809265137,7.199999809265137,242153
2025-04-10,7.5,8.100000381469727,7.050000190734863,7.5,68367
2025-04-11,9.300000190734863,9.75,7.949999809265137,8.100000381469727,535487
2025-04-14,9.0,9.75,8.699999809265137,9.449999809265137,186793
2025-04-15,9.600000381469727,10.199999809265137,8.850000381469727,9.0,162407
2025-04-16,9.149999618530273,10.050000190734863,8.850000381469727,9.300000190734863,150927
2025-04-17,9.600000381469727,9.899999618530273,9.0,9.0,133027
2025-04-21,9.449999809265137,9.75,9.149999618530273,9.449999809265137,86633
2025-04-22,9.899999618530273,10.050000190734863,9.449999809265137,9.449999809265137,72193
2025-04-23,10.350000381469727,10.649999618530273,10.050000190734863,10.199999809265137,83187
2025-04-24,11.100000381469727,11.25,10.350000381469727,10.350000381469727,137793
2025-04-25,11.699999809265137,12.149999618530273,11.100000381469727,11.25,210880
2025-04-28,11.399999618530273,12.0,10.649999618530273,11.850000381469727,121033
2025-04-29,11.100000381469727,11.550000190734863,10.800000190734863,11.25,63413
2025-04-30,12.0,12.300000190734863,10.800000190734863,11.25,161027
2025-05-01,11.699999809265137,12.300000190734863,11.100000381469727,12.0,115733
2025-05-02,11.25,12.0,11.100000381469727,11.850000381469727,93320
2025-05-05,10.350000381469727,11.399999618530273,10.199999809265137,11.100000381469727,114573
2025-05-06,9.600000381469727,10.350000381469727,9.449999809265137,10.050000190734863,99647
2025-05-07,9.149999618530273,9.600000381469727,8.850000381469727,9.600000381469727,188973
2025-05-08,9.300000190734863,9.449999809265137,8.550000190734863,9.149999618530273,220213
2025-05-09,8.850000381469727,9.449999809265137,8.550000190734863,9.0,128253
2025-05-12,10.649999618530273,10.949999809265137,9.149999618530273,9.300000190734863,243127
2025-05-13,10.649999618530273,11.100000381469727,9.899999618530273,10.649999618530273,203340
2025-05-14,10.800000190734863,10.949999809265137,10.350000381469727,10.5,88500
2025-05-15,10.199999809265137,10.649999618530273,9.600000381469727,10.649999618530273,125960
2025-05-16,10.350000381469727,10.649999618530273,9.899999618530273,10.199999809265137,95760
2025-05-19,10.5,10.5,9.75,9.899999618530273,75160
2025-05-20,10.350000381469727,10.5,9.899999618530273,10.199999809265137,109613
2025-05-21,9.449999809265137,10.350000381469727,9.300000190734863,10.350000381469727,157107
2025-05-22,9.899999618530273,9.899999618530273,9.149999618530273,9.300000190734863,71360
2025-05-23,9.75,9.75,9.300000190734863,9.449999809265137,70087
2025-05-27,10.050000190734863,10.350000381469727,9.449999809265137,10.350000381469727,89373
2025-05-28,10.5,10.5,9.600000381469727,9.899999618530273,94720
2025-05-29,11.100000381469727,11.100000381469727,10.199999809265137,10.649999618530273,125987
2025-05-30,10.800000190734863,11.25,10.050000190734863,11.100000381469727,145233
2025-06-02,12.0,12.300000190734863,10.5,11.100000381469727,158100
2025-06-03,11.25,12.449999809265137,11.100000381469727,11.850000381469727,163660
2025-06-04,11.25,11.699999809265137,10.800000190734863,11.399999618530273,91453
2025-06-05,10.050000190734863,10.649999618530273,9.600000381469727,10.5,254600
2025-06-06,10.050000190734863,10.350000381469727,9.899999618530273,10.350000381469727,136520
2025-06-09,8.789999961853027,11.020000457763672,8.760000228881836,10.34000015258789,736300
2025-06-10,11.350000381469727,11.649999618530273,8.180000305175781,8.8100004196167,1426800
2025-06-11,9.550000190734863,11.399999618530273,9.3100004196167,11.25,501500
2025-06-12,8.760000228881836,9.539999961853027,8.75,9.539999961853027,454800
2025-06-13,8.59000015258789,9.130000114440918,8.220000267028809,8.420000076293945,441300
2025-06-16,9.25,9.59000015258789,7.989999771118164,8.5600004196167,889500
2025-06-17,8.729999542236328,9.710000038146973,8.630000114440918,9.170000076293945,382400
2025-06-18,8.609999656677246,9.270000457763672,8.369999885559082,8.670000076293945,449600
2025-06-20,8.510000228881836,8.859999656677246,8.270000457763672,8.390000343322754,371500
2025-06-23,9.539999961853027,9.75,8.350000381469727,8.359999656677246,1527000
2025-06-24,24.450000762939453,27.68000030517578,16.559999465942383,19.920000076293945,37172700
2025-06-25,29.1200008392334,37.380001068115234,23.329999923706055,24.8799991607666,26108100
2025-06-26,29.68000030517578,33.810001373291016,27.100000381469727,31.149999618530273,7039800
2025-06-27,25.760000228881836,29.260000228881836,25.299999237060547,29.209999084472656,4785200
2025-06-30,25.84000015258789,27.989999771118164,25.030000686645508,27.079999923706055,2473000
2025-07-01,24.59000015258789,25.739999771118164,24.190000534057617,24.959999084472656,3868100
2025-07-02,25.530000686645508,26.59000015258789,24.06999969482422,24.06999969482422,2076400
