date,close,high,low,open,volume
2023-10-31,5.7904276847839355,5.818858336262922,5.458733888847722,5.591411316842796,1749300
2023-11-01,5.904150485992432,5.913627218049195,5.705134141933372,5.837811554007077,1974200
2023-11-02,6.425385475158691,6.510677892775607,6.131599025031938,6.178984052961315,1938700
2023-11-03,6.889756679534912,7.164588753741758,6.72864812874529,6.7760331561176885,1861700
2023-11-06,6.605447769165039,6.851849201524724,6.491724239720786,6.8423720147891345,2091100
2023-11-07,6.425385475158691,6.605447496737244,6.396954368021641,6.548585734360262,1027300
2023-11-08,6.539108753204346,6.586493327448874,6.434861966831021,6.520154833127114,966600
2023-11-09,6.23584508895874,6.60544672730481,6.197937251789763,6.60544672730481,953200
2023-11-10,6.425385475158691,6.463293316743346,6.188461239306037,6.330615419299936,909500
2023-11-13,6.283230304718018,6.349568795856586,6.160029604179137,6.349568795856586,599200
2023-11-14,7.2877888679504395,7.448897405576842,6.8613250121340075,6.889756116613933,2595500
2023-11-15,7.316218852996826,7.524712395100996,7.240403183830595,7.297264935705268,1075400
2023-11-16,7.335173606872559,7.439420389814098,7.259357929059471,7.354127978222916,986500
2023-11-17,7.2877888679504395,7.505759162639618,7.202496006407738,7.448897405576842,642200
2023-11-20,7.448897361755371,7.4583740952615445,7.088772450579311,7.278311639673515,761000
2023-11-21,7.344651699066162,7.429944573081758,7.2877899336881455,7.401513464444179,618200
2023-11-22,7.401512622833252,7.581575085337673,7.32569694428341,7.4962822210205555,853300
2023-11-24,7.477327823638916,7.486805008800672,7.249880802521518,7.373081498241972,389800
2023-11-27,7.562620639801025,7.695298068036957,7.410989293245675,7.505758884842769,655500
2023-11-28,7.676344394683838,7.714252230300796,7.410989093468084,7.505758682510479,645200
2023-11-29,7.856405735015869,8.045944897349168,7.837452270679548,7.875360103146208,1003100
2023-11-30,8.05542278289795,8.064899967788412,7.761636377852269,7.865883604059169,814300
2023-12-01,8.548226356506348,8.576657010060446,7.960653491093766,8.036469169767484,1152500
2023-12-04,8.709334373474121,8.709334373474121,8.377640990843117,8.406071645629954,1397600
2023-12-05,8.567179679870605,8.605087518568496,8.415548325079046,8.595610332945482,849300
2023-12-06,8.491364479064941,8.832535046494641,8.472410106755072,8.699858055502421,630300
2023-12-07,8.519794464111328,8.624041696033732,8.396593765162944,8.500840997085348,536200
2023-12-08,8.462934494018555,8.538750181668467,8.188102400339053,8.48188796403389,796700
2023-12-11,8.538747787475586,8.576655620671504,8.330254253001014,8.425024287887828,683600
2023-12-12,8.519794464111328,8.595610139803542,8.387117483547026,8.548226020341517,470500
2023-12-13,9.448538780212402,9.533831649738588,8.472410277628546,8.548226864602892,1670400
2023-12-14,10.244603157043457,10.424665157549903,9.950816741297634,10.007678948917324,2582700
2023-12-15,9.837093353271484,10.159310424972718,9.60016914217283,10.159310424972718,1549700
2023-12-18,9.77075481414795,10.017155305565513,9.73284697671493,9.950816816006261,867100
2023-12-19,9.979248046875,10.045587444075714,9.856047342124175,9.922386739324889,797000
2023-12-20,9.590692520141602,10.168787303811671,9.581215334230405,9.969771822441711,1091100
2023-12-21,9.800638198852539,9.905610622322756,9.523890981351597,9.829266876146372,823200
2023-12-22,9.934239387512207,10.144185146399428,9.80063828556609,9.934239387512207,769600
2023-12-26,10.163270950317383,10.220529217316402,9.905611024044997,9.962868380954736,678400
2023-12-27,10.315958976745605,10.344587654139783,10.077384541585884,10.19190016125184,980900
2023-12-28,10.487732887268066,10.49727608394764,10.239615234135139,10.277788020853428,457400
2023-12-29,10.134641647338867,10.42093114451348,10.125098451745561,10.325501008758868,710000
2024-01-02,10.41138744354248,10.440016118843515,9.934238608109082,10.020125544101361,1086700
2024-01-03,9.667035102844238,10.220527655536362,9.628863234040958,10.220527655536362,1457600
2024-01-04,9.600234031677246,9.81972203769579,9.504803909875823,9.590690837479286,1162200
2024-01-05,9.52389144897461,9.791095483800909,9.275774716763456,9.44754769904975,958800
2024-01-08,9.943781852722168,9.953325047899728,9.457089819736783,9.504804885535403,632100
2024-01-09,9.733837127685547,9.857895947706206,9.514349076172344,9.686122056894636,703300
2024-01-10,9.772008895874023,9.896067714543564,9.66703646934869,9.800638484090335,456900
2024-01-11,9.466633796691895,9.676579557490138,9.352118175371741,9.609778095819772,1058900
2024-01-12,9.676579475402832,9.829266969201107,9.523891071515305,9.75292322230197,888200
2024-01-16,9.514348983764648,9.686121962818603,9.418918843109687,9.542977661925429,830800
2024-01-17,8.960856437683105,9.476177199940613,8.684110119250173,9.1421726145505,1850800
2024-01-18,8.798624992370605,9.075371287191357,8.626851116244207,9.018113025119492,1037300
2024-01-19,9.04674243927002,9.142172580479917,8.65548049847014,8.903598137544451,987400
2024-01-22,9.180343627929688,9.466633115679555,9.065828014847579,9.15171495218146,902400
2024-01-23,9.027656555175781,9.361661124451462,8.922684132589625,9.294859664542786,749700
2024-01-24,8.65548038482666,9.304403152319564,8.626851706875286,9.23760260040327,1298300
2024-01-25,8.999027252197266,9.094456472431872,8.86542525176181,8.932225796934953,704300
2024-01-26,8.884511947631836,9.075371304758843,8.808167294691831,9.046741718622888,487500
2024-01-29,9.04674243927002,9.094457509874967,8.798625710284984,8.865426263078346,1065900
2024-01-30,8.827254295349121,9.037200057739176,8.750910547223514,8.903598043474728,762100
2024-01-31,8.598224639892578,9.123088687816027,8.550509560974186,8.865427807710368,2136700
2024-02-01,9.065828323364258,9.065828323364258,8.445535170538182,8.540964396309535,1267100
2024-02-02,8.703195571899414,8.884512658239203,8.245133078157522,8.779539320856395,2197500
2024-02-05,8.17833137512207,8.397820329495742,8.101987628406684,8.378733937772271,1122100
2024-02-06,8.560050964355469,8.58867964166938,8.140159450001656,8.23558958783368,684900
2024-02-07,8.54096508026123,8.674567099146905,8.38827757872863,8.626852027395643,560600
2024-02-08,8.665023803710938,8.73182435734539,8.426449357771563,8.435992554030566,550300
2024-02-09,8.741365432739258,8.750908626682854,8.426447313313124,8.712736760997537,614600
2024-02-12,8.65548038482666,8.903598020643273,8.598223028923911,8.76999600672142,1033000
2024-02-13,8.17833137512207,8.17833137512207,7.825241319041096,8.168789089349584,980800
2024-02-14,8.350105285644531,8.474164101956246,8.130617240693287,8.283304734587936,873000
2024-02-15,8.913141250610352,8.951313124720683,8.493249725307443,8.493249725307443,944300
2024-02-16,8.636395454406738,8.77953976339403,8.44553607239391,8.5886803813812,867700
2024-02-20,8.617307662963867,8.731823273590892,8.388276441709818,8.540963922545851,612800
2024-02-21,8.798624992370605,8.81771047300176,8.588679244892697,8.636394311604384,509300
2024-02-22,8.85588264465332,8.989484653958607,8.769995703677724,8.90359771298301,551800
2024-02-23,8.884511947631836,9.01811304257614,8.798625009402382,8.874968752253185,436300
2024-02-26,8.569594383239746,8.95131407495406,8.540965702140216,8.865427121566105,844600
2024-02-27,8.598224639892578,8.817712728791976,8.502794482055794,8.703197085441495,997600
2024-02-28,8.932226181030273,9.02765631545765,8.426448652779284,8.435991848239864,739700
2024-02-29,9.104001998901367,9.275775913437617,9.018115041633243,9.075373316508461,996100
2024-03-01,9.418919563293457,9.447548243643228,8.75091125789968,9.065829472015166,673400
2024-03-04,9.724291801452637,9.762463667706156,9.151713807649843,9.38074500517096,776400
2024-03-05,9.371204376220703,9.810181413339823,9.247145549416459,9.68612258653558,830500
2024-03-06,9.514348983764648,9.60977821433034,9.371203772782206,9.55252085800878,615400
2024-03-07,9.52389144897461,9.72429402004969,9.352118466688317,9.68612214508726,494700
2024-03-08,9.829267501831055,9.90561125286712,9.66703680335709,9.686122286071457,678100
2024-03-11,9.695663452148438,9.953324240506557,9.552519176453334,9.781550381601145,561600
2024-03-12,9.590692520141602,9.724293621996653,9.361661279742156,9.628864393541509,810000
2024-03-13,9.438006401062012,9.714752751038077,9.333033051357356,9.562065235201542,623800
2024-03-14,9.018113136291504,9.361660892779431,8.76999551440338,9.361660892779431,1254500
2024-03-15,9.008569717407227,9.056284783523827,8.750909816520284,8.769995296913411,718100
2024-03-18,8.999027252197266,9.161257927694185,8.960855382085589,9.07537099242062,689900
2024-03-19,8.980815887451172,9.086246696028203,8.817876783428176,8.990400755702725,550200
2024-03-20,9.095831871032715,9.17250899150434,8.664522839863983,8.760369697485201,979700
2024-03-21,9.210846900939941,9.354617177213559,9.038323849100237,9.22043176883751,742800
2024-03-22,8.884970664978027,9.258771416355945,8.84663118887422,9.210847985289606,637200
2024-03-25,8.769952774047852,8.990400158882599,8.74119908526533,8.894553310856486,653600
2024-03-26,8.645353317260742,8.817876367330939,8.645353317260742,8.808291499531677,596000
2024-03-27,9.27794075012207,9.287524704666982,8.856215671991041,8.865800540599333,921000
2024-03-28,9.488802909851074,9.536726341529803,9.354618398026751,9.354618398026751,666200
2024-04-01,8.980815887451172,9.546310317405883,8.93289246025676,9.546310317405883,966800
2024-04-02,8.68369197845459,8.78912278331998,8.578260259525885,8.779537915405859,971100
2024-04-03,8.674108505249023,8.731615893853725,8.501584511307993,8.6357699414914,760700
2024-04-04,8.482415199279785,9.028739929964017,8.405738076168433,8.904139376392218,844300
2024-04-05,8.635770797729492,8.693278192036063,8.338646213600374,8.434493089529393,696500
2024-04-08,8.856216430664062,8.865801300093448,8.654938742964267,8.674108481823037,572000
2024-04-09,9.18209457397461,9.18209457397461,8.894554892818505,8.971232019251673,601000
2024-04-10,8.060689926147461,8.520753568493818,7.8785819913846336,8.520753568493818,2373100
2024-04-11,8.07027530670166,8.242799297781984,7.8594127524994235,8.146952432945483,1141900
2024-04-12,7.801904678344727,7.984012608633942,7.725227558847861,7.955258917338458,1036800
2024-04-15,7.408933639526367,8.02235104294131,7.25557940293055,8.02235104294131,1373900
2024-04-16,7.063886642456055,7.322672163262817,6.9872095188143035,7.313087751323452,1349900
2024-04-17,6.900947093963623,7.092640348093083,6.881777814253844,6.996793949544192,1503800
2024-04-18,6.872193813323975,6.996794367394549,6.776347409051112,6.987209498451409,957300
2024-04-19,6.958456039428711,7.0543024469211755,6.872194044169633,6.900947737901511,775500
2024-04-22,7.111810207366943,7.178902463302889,6.900947656343844,7.025548213127338,992800
2024-04-23,7.322671890258789,7.389764599459823,7.111809808105339,7.178902060274683,1042000
2024-04-24,7.389764308929443,7.437687736050588,7.1022246602659225,7.22682520515556,1328700
2024-04-25,7.274748802185059,7.313087361964737,7.025547706585466,7.198071682625701,872800
2024-04-26,7.2843337059021,7.4951962559724725,7.236410731454625,7.2843337059021,852100
2024-04-29,7.5143656730651855,7.57187351766129,7.38018024530922,7.428103677655168,891200
2024-04-30,7.092641353607178,7.456858176759163,7.092641353607178,7.293919047610552,1431500
2024-05-01,7.121394634246826,7.485611436200351,7.035133096860151,7.073471659483499,1735000
2024-05-02,7.408933639526367,7.43768778740392,7.0638861501541035,7.341840932499859,1758000
2024-05-03,7.591042995452881,7.907336377424795,7.533535149369963,7.7731509461995865,2045900
2024-05-06,7.591042995452881,7.782735815729273,7.4760273032870455,7.763566990733368,1150300
2024-05-07,7.840243339538574,7.8785818997830726,7.677304229983613,7.696473053074174,1270500
2024-05-08,7.610212326049805,7.686889911681462,7.552704479599865,7.677305042090603,1130700
2024-05-09,8.137368202209473,8.156537942306452,7.8594133692479184,7.8977519353783565,1453400
2024-05-10,8.031935691833496,8.19487479228133,7.964843443671445,8.156536234179683,884500
2024-05-13,8.099028587341309,8.252382832005322,7.974428035035947,8.12778227969996,1025100
2024-05-14,8.261967658996582,8.396153079430144,8.156536844839536,8.194875405811498,1245300
2024-05-15,8.702861785888672,8.76995404075963,8.587846100082709,8.6453544000174,1343400
2024-05-16,8.654937744140625,8.808291981059098,8.616599184911006,8.750784599246346,812300
2024-05-17,8.626184463500977,8.702861585607025,8.539922472615824,8.664523024554,663000
2024-05-20,8.45366096496582,8.654938650515648,8.444077009702266,8.616600087271083,534700
2024-05-21,8.45366096496582,8.501584397537389,8.357815013886134,8.424907271048259,552700
2024-05-22,8.242799758911133,8.49199997611291,8.16612262837774,8.415322845579517,812300
2024-05-23,7.706058025360107,8.233213921364012,7.677304333305608,8.233213921364012,1284600
2024-05-24,7.686889171600342,7.840243414035485,7.667719434264256,7.840243414035485,663300
2024-05-28,7.552703857421875,7.888166038895891,7.523949708049751,7.8402435230163166,596800
2024-05-29,7.322671890258789,7.380179730846094,7.236410357893678,7.351426039068286,650400
2024-05-30,7.658134460449219,7.667719328985661,7.456857248532497,7.49519580861489,746200
2024-05-31,8.079859733581543,8.099028557061178,7.677304385811853,7.801904937651366,989400
2024-06-03,7.993597507476807,8.185290306947746,7.878581827794243,8.185290306947746,778700
2024-06-04,8.242799758911133,8.329060845213576,7.945675192546616,7.955260062379164,863400
2024-06-05,8.194876670837402,8.252384064140942,8.05110635945148,8.242800107966044,815500
2024-06-06,8.233214378356934,8.252383202769455,7.964844438137549,8.099028951215521,664300
2024-06-07,8.031935691833496,8.079859117976389,7.82107316524277,7.916920017528553,544900
2024-06-10,8.137368202209473,8.223630204518837,7.82107480311748,7.916921675475335,483800
2024-06-11,8.079859733581543,8.185290547878024,7.98401287399318,8.060689996038512,406300
2024-06-12,8.233214378356934,8.693277133018736,8.21404463988097,8.5399228814648,1189400
2024-06-13,8.34822940826416,8.43449139647218,8.166121477429849,8.32905967130088,473900
2024-06-14,8.35781478881836,8.434491913242649,8.146952239619852,8.252383057187394,506600
2024-06-17,8.214044570922852,8.348229996937757,8.070275189813865,8.223629440080366,694500
2024-06-18,8.319475173950195,8.41532111032154,8.233213191371668,8.233213191371668,597400
2024-06-20,8.252382278442383,8.30989057336548,8.15653633898834,8.271552014771196,469200
2024-06-21,8.309891700744629,8.338645395075439,8.108614012302032,8.338645395075439,499900
2024-06-24,8.463245391845703,8.741200189353556,8.252382847992484,8.30030627805868,553200
2024-06-25,8.121002197265625,8.440041510029696,7.995320826054685,8.440041510029696,764200
2024-06-26,8.062995910644531,8.150006803809609,7.937313611850425,7.975985017479455,288200
2024-06-27,8.304693222045898,8.324028465713516,8.053328600373003,8.150007584708463,584400
2024-06-28,8.488381385803223,8.585060361026107,8.285356275434397,8.449709980113877,490400
2024-07-01,8.227351188659668,8.498051079837886,8.082332698314785,8.411040170030798,692900
2024-07-02,8.343364715576172,8.391704208231713,8.188679076677747,8.217682403471418,405100
2024-07-03,8.304693222045898,8.478715025050077,8.285357056379157,8.401371284382233,354100
2024-07-05,8.391702651977539,8.411037892254525,8.18867755807489,8.353031249424605,437200
2024-07-08,8.430376052856445,8.47871554800569,8.324028979128272,8.382036557707202,529000
2024-07-09,8.449710845947266,8.527053665251199,8.188679061296277,8.449710845947266,898400
2024-07-10,8.604395866394043,8.623732030830434,8.353032182714417,8.546389217083002,540300
2024-07-11,9.319817543029785,9.435831754519908,8.971773986560423,8.991110149474942,2159700
2024-07-12,9.513175010681152,9.677528715207075,9.406827953635535,9.484171686941002,1840400
2024-07-15,9.619521141052246,9.66786062859503,9.397160789154098,9.590517817326191,1120200
2024-07-16,9.919224739074707,9.919224739074707,9.590517346325795,9.793542446435476,1465700
2024-07-17,10.151253700256348,10.325275487300434,9.822546290061533,9.822546290061533,2575400
2024-07-18,9.919224739074707,10.47996055423497,9.812877687303592,9.986899465111604,1875300
2024-07-19,9.85154914855957,9.977231441932629,9.716199695695506,9.890220552520589,1183500
2024-07-22,10.131918907165527,10.170591240184441,9.72586955245776,9.90955852430177,1315600
2024-07-23,10.093246459960938,10.296271577471602,9.948228914024352,10.102914542223129,1377500
2024-07-24,9.6871976852417,10.276936906020229,9.62919011044423,9.986900876031118,1754100
2024-07-25,9.513175010681152,10.12225034121856,9.435832199374724,9.80321101407978,2607900
2024-07-26,9.967565536499023,10.064243597565504,9.580850526235757,9.590518608942139,1632900
2024-07-29,10.160923957824707,10.257602031994763,9.745205565095674,9.977234049502895,1567200
2024-07-30,10.354279518127441,10.43162233498374,10.15125439337988,10.276936701271142,1858500
2024-07-31,10.276937484741211,10.634648270471722,10.189926578644757,10.392951718870092,2469200
2024-08-01,10.769996643066406,10.818335206684202,10.45095732879415,10.508963973935106,3054500
2024-08-02,10.79900074005127,11.127708159418843,10.508964727550525,10.789332657834796,3121400
2024-08-05,9.861218452453613,10.789333184566843,9.79354371763257,10.296272031444383,3656800
2024-08-06,10.508964538574219,10.789332463816805,9.754871657231929,9.899889199875005,2201300
2024-08-07,10.257600784301758,11.00202656705837,10.218929374937721,10.653983882782041,2389900
2024-08-08,10.518632888793945,10.547636213662203,10.112582652642043,10.257600198982404,971800
2024-08-09,10.673317909240723,10.750660719148343,10.296271019441813,10.605643181071311,797500
2024-08-12,10.479961395263672,10.62497894040884,10.247932954231777,10.62497894040884,1337200
2024-08-13,10.673317909240723,10.731325477670948,10.489628966209882,10.653982667763328,926400
2024-08-14,10.80866813659668,10.95368567264802,10.624978274132706,10.721657246166272,1025400
2024-08-15,10.702322006225586,10.857007637224472,10.557304457663903,10.799000986599435,1025500
2024-08-16,10.663651466369629,10.779665699060965,10.51863390600525,10.682987632817767,1610800
2024-08-19,10.886012077331543,10.895680159939971,10.644315544115475,10.644315544115475,889100
2024-08-20,10.89568042755127,10.973023246320118,10.740993868014446,10.886012344705382,812400
2024-08-21,10.99235725402832,11.040696740823323,10.721657418774933,10.915014443955924,1058000
2024-08-22,11.195384979248047,11.195384979248047,10.944020326726253,11.021363154886922,1189500
2024-08-23,11.852797508239746,11.90113699641998,11.263057412039181,11.311396900219414,2211300
2024-08-26,11.814126014709473,12.075157773753475,11.756118444922448,11.997814962036804,2033300
2024-08-27,11.89146900177002,11.930140408198577,11.533758261806087,11.611101074663203,1763100
2024-08-28,11.765787124633789,11.997815571571733,11.553093920607795,11.891469430558281,1533000
2024-08-29,11.620769500732422,11.785122291419171,11.466082948440574,11.785122291419171,1959600
2024-08-30,11.939807891845703,11.968811214713622,11.504753438831859,11.727114706149937,1733400
2024-09-03,12.05582332611084,12.200840877134187,11.678776402651392,11.765787302065043,2534900
2024-09-04,12.13316535949707,12.481208012679806,11.91080408401993,12.08482587161082,2249900
2024-09-05,11.988146781921387,12.394197001108957,11.901136810951796,12.384529841222804,1849600
2024-09-06,11.988146781921387,12.046154351233483,11.65944029581629,12.007482945691764,2359400
2024-09-09,12.423202514648438,12.500545333625308,11.930141352171535,12.03648749776495,1645500
2024-09-10,13.070948600769043,13.090283843457051,12.500544650487091,12.54888321820665,1994400
2024-09-11,12.964601516723633,12.993604841705375,12.249180020513466,12.722904990544597,2582400
2024-09-12,13.022607803344727,13.070947288209204,12.577886202189704,13.00327164059934,1437700
2024-09-13,13.293309211730957,13.302977294255635,13.070948845657933,13.196630230482366,1274100
2024-09-16,13.42866039276123,13.602681278469301,13.302978078528144,13.496335130425528,1615000
2024-09-17,13.09028434753418,13.544674093188368,12.954933955509773,13.447995110028204,1910500
2024-09-18,12.974268913269043,13.515668586973813,12.91626134437259,13.148290697959377,2339500
2024-09-19,12.858254432678223,13.351315531147607,12.62622600586875,13.351315531147607,2150900
2024-09-20,12.809917449951172,12.838920778470534,12.539217565772354,12.616560389823446,1260500
2024-09-23,13.22563362121582,13.235300781115102,12.95493286005712,13.061279916940551,1249700
2024-09-24,13.225632667541504,13.342157955345225,12.856635459799381,13.089686035406826,1248700
2024-09-25,13.0508451461792,13.381000613414363,12.914899431007587,13.254764644997346,1266800
2024-09-26,12.633296012878418,13.118818525969266,12.497349375831128,13.118818525969266,1563500
2024-09-27,12.68184757232666,12.992581662875097,12.623584467318508,12.808082602066484,1030900
2024-09-30,12.98287296295166,13.021714730169748,12.468219315796782,12.507061083014872,1057600
2024-10-01,12.778952598571777,13.167371170826488,12.594454448144807,13.109108060867031,1218400
2024-10-02,12.62358570098877,12.652716793309432,12.351693345187554,12.390535110302013,1318500
2024-10-03,12.25458812713623,12.61387467592634,12.138062835047062,12.458507619807449,1288900
2024-10-04,12.002116203308105,12.079799731402472,11.642829654356483,12.079799731402472,1903200
2024-10-07,11.701093673706055,11.80790830162993,11.536015932148665,11.769066534561178,1114900
2024-10-08,11.807908058166504,11.943854703134484,11.66225166617712,11.866171170598712,1072600
2024-10-09,11.846749305725098,11.866170651039056,11.613698718321887,11.749645357337451,827600
2024-10-10,11.526305198669434,11.924433540560086,11.409779898071738,11.642830499267129,927200
2024-10-11,11.885591506958008,11.885591506958008,11.60398847198478,11.652540910992732,533600
2024-10-14,12.138062477111816,12.176904239996148,11.691381740911675,11.807907029564667,947400
2024-10-15,12.594454765319824,12.876057797417458,12.254588621795452,12.254588621795452,1072000
2024-10-16,12.934319496154785,13.002293277938723,12.575032946379453,12.672137819750388,835900
2024-10-17,12.691559791564941,12.895479309744323,12.54590338974859,12.895479309744323,750900
2024-10-18,12.953741073608398,12.953741073608398,12.61387493677455,12.808083760939297,481400
2024-10-21,12.147774696350098,12.895478958607722,12.089511581573538,12.769242981642503,1130500
2024-10-22,12.206036567687988,12.341983214591252,11.953565546383023,12.011827733583873,589400
2024-10-23,12.575033187866211,12.604164280012633,12.002116461309141,12.079799991073417,872400
2024-10-24,12.652715682983398,12.866345835396395,12.56532148762987,12.594453503454812,625300
2024-10-25,12.351694107055664,13.109109036536298,12.303141666152632,12.90518952559219,951800
2024-10-28,12.458508491516113,12.808084392243071,12.371114284819182,12.555613371415095,738700
2024-10-29,12.118642807006836,12.4973507419986,12.04095927050506,12.283720553588312,1115700
2024-10-30,12.25458812713623,12.497349383837172,12.089510398494735,12.138062835047062,751000
2024-10-31,11.594277381896973,12.157484357644266,11.584567635293265,11.875880406740261,1509700
2024-11-01,11.205860137939453,11.846749739812026,11.18643971797461,11.769066207831152,1060100
2024-11-04,11.594277381896973,11.633119146493954,11.302964610449976,11.312674357053684,726700
2024-11-05,12.050668716430664,12.050668716430664,11.293253849668977,11.39035779737341,619800
2024-11-06,11.069912910461426,11.934143315772074,10.720337034973204,11.846749115384844,2388300
2024-11-07,11.487462997436523,11.574857201095414,11.137887108861694,11.234991059324335,1134900
2024-11-08,12.070091247558594,12.167195204804006,11.603989104173898,11.603989104173898,939700
2024-11-11,11.749646186828613,12.186616300573643,11.730224840143565,11.99240746402705,1125800
2024-11-12,11.28354263305664,11.778775798472456,11.28354263305664,11.68167092938912,1013900
2024-11-13,11.555436134338379,11.81761875164468,11.497173947866374,11.623409919970063,1029300
2024-11-14,11.234990119934082,11.506883381041453,11.196148357784551,11.506883381041453,1081000
2024-11-15,11.273832321166992,11.322384757260048,10.982519556730047,11.11846526651777,1325200
2024-11-18,11.565145492553711,11.574856164548589,11.05049191561363,11.118464767456476,571900
2024-11-19,11.701093673706055,11.80790830162993,11.32238575024014,11.497174165079914,737100
2024-11-20,11.652541160583496,11.691382927409677,11.38064879280023,11.603988720535579,701200
2024-11-21,11.866170883178711,11.992406852006868,11.536015414868258,11.769066006830672,524500
2024-11-22,12.138062477111816,12.215746002880477,11.982695425574493,12.021537188458824,627300
2024-11-25,12.643007278442383,12.788663668777684,12.312851805884238,12.312851805884238,1189100
2024-11-26,12.798373222351074,12.876056747210146,12.4390866883627,12.594453738080844,620300
2024-11-27,13.04113483428955,13.293605834122074,12.934319290071281,12.934319290071281,753000
2024-11-29,12.846924781799316,13.22563266153492,12.837215035698916,13.10910737378412,629300
2024-12-02,12.274009704589844,12.672138024948236,12.147773737587793,12.643006932889522,1228400
2024-12-03,12.050668716430664,12.380824175959292,12.031248297314061,12.312851319960119,564500
2024-12-04,11.934144973754883,12.08951205111221,11.749646800908264,12.011828512433548,621100
2024-12-05,11.846749305725098,11.905012415606258,11.63311913757513,11.739934684680472,570400
2024-12-06,11.798196792602539,12.050668723695543,11.623409316204905,12.002116286783702,749800
2024-12-09,11.856460571289062,11.982696543960339,11.730224598617786,11.856460571289062,613700
2024-12-10,11.302964210510254,11.846748895626916,11.186438920842397,11.846748895626916,871500
2024-12-11,11.205860137939453,11.468042752920459,11.10875525993299,11.361227201901198,1164200
2024-12-12,11.186439514160156,11.536015401704887,11.12817640320567,11.196149260935295,699800
2024-12-13,10.992229461669922,11.196148955353866,10.9533876974473,11.147596518560412,1048200
2024-12-16,10.86599349975586,11.24470139558783,10.836862408095156,11.021361482754592,955600
2024-12-17,10.681496620178223,10.98252102330455,10.574681987358334,10.739759736482318,1162300
2024-12-18,9.409425735473633,10.749467959837,9.39971598918384,10.57468048783182,2165100
2024-12-19,8.914194107055664,9.661898335117526,8.914194107055664,9.613345896034373,1168500
2024-12-20,9.428847312927246,9.700739663027544,9.011297652156257,9.021008324746445,2035300
2024-12-23,9.559560775756836,9.588824476268364,9.218147525442701,9.32544931111208,1185700
2024-12-24,9.735142707824707,9.75465245927581,9.42299412681625,9.471767575167858,595000
2024-12-26,9.803426742553711,9.813181619110056,9.510786957797018,9.598578986251649,786800
2024-12-27,9.53029727935791,9.84244590556961,9.422995491390424,9.608334435910836,738900
2024-12-30,9.36446762084961,9.452258719874498,9.091336656295827,9.442504773500337,1753400
2024-12-31,9.598578453063965,9.666860724612924,9.335202382330246,9.540050127253302,1895300
2025-01-02,9.33520221710205,9.69612425076384,9.247410195078018,9.579068531490515,2286400
2025-01-03,9.705879211425781,9.744897784857875,9.315693477104853,9.364466926464011,1161200
2025-01-06,9.305938720703125,9.813181112111517,9.276675022822236,9.705879336087952,1560000
2025-01-07,9.101091384887695,9.530296647760528,9.023054233506494,9.374221414721902,1515500
2025-01-08,9.208391189575195,9.208391189575195,8.827960352370374,9.071826655307257,915700
2025-01-10,8.506057739257812,8.818206339873296,8.496302862919526,8.788942641134646,1733600
2025-01-13,8.818206787109375,8.847470487332203,8.428021016550833,8.457284716773659,1178900
2025-01-14,9.05231761932373,9.120600822125558,8.866979623778638,8.945016772458276,830000
2025-01-15,9.188882827758789,9.813180929339259,9.159619130422941,9.705879155314207,2459600
2025-01-16,9.783917427062988,9.813182058040988,9.159620183952683,9.286430794028531,1384900
2025-01-17,9.803426742553711,9.949746169793942,9.764408166604568,9.910727593844799,1752500
2025-01-21,10.300912857055664,10.339931427601188,9.881462525984196,9.891217401189602,1930200
2025-01-22,9.754652976989746,10.242385625839233,9.73514322450319,10.17410335268869,1111700
2025-01-23,9.998518943786621,9.998518943786621,9.549804885683686,9.842444650581456,779900
2025-01-24,10.076557159423828,10.271650046627935,9.87170939529045,9.87170939529045,827200
2025-01-27,10.378950119018555,10.398458939380463,9.959499783062224,9.969254658381235,1963700
2025-01-28,9.979009628295898,10.310667980995584,9.88146365591589,10.310667980995584,924800
2025-01-29,9.618086814880371,10.066800857050717,9.50103109913282,10.027782285134867,964900
2025-01-30,10.01802921295166,10.232630912053681,9.754653131858888,9.939991132042671,1028700
2025-01-31,9.93023681640625,10.232630531286809,9.85219966867732,9.979009336029696,908500
2025-02-03,9.891218185424805,9.988764154384597,9.40348554979732,9.608333293971912,1303300
2025-02-04,9.881463050842285,9.949745320354769,9.579068415345573,9.774162208711788,840900
2025-02-05,10.330177307128906,10.417969329839536,9.920481821330082,10.105819812393278,911200
2025-02-06,10.427722930908203,10.535024701909373,10.213121249458142,10.456987557695507,755800
2025-02-07,10.281403541564941,10.525269850359438,10.16434782497672,10.437477830349236,717100
2025-02-10,10.339932441711426,10.398459838131856,10.066801490828768,10.34968638759737,647300
2025-02-11,10.49600601196289,10.50576088744914,10.144837936666951,10.193611383822068,429500
2025-02-12,10.232630729675293,10.339932507590056,9.881463558086738,9.99851928194959,732700
2025-02-13,10.476496696472168,10.554533843053713,10.066801211780973,10.174102986037724,956300
2025-02-14,10.339932441711426,10.652081036690243,10.33017756554929,10.554534135621266,996800
2025-02-18,10.417969703674316,10.564289126591728,10.232630775684314,10.24238565195246,562700
2025-02-19,10.49600601196289,10.55453340432813,10.252139706463435,10.281403402646053,547500
2025-02-20,10.700854301452637,10.759381696857004,10.320422510219542,10.496006556984998,942500
2025-02-21,10.437479019165039,10.739873685834093,10.261895889422078,10.700855109193851,720400
2025-02-24,10.554533958435059,10.73011800530109,10.310667640132761,10.437478237283097,584300
