date,close,high,low,open,volume
2023-11-03,71.64535522460938,71.90705101048337,71.23828110727783,71.23828110727783,253000
2023-11-06,71.47090148925781,71.80334908467455,71.17044304588904,71.76167297257507,210300
2023-11-07,71.40303802490234,71.55811808264198,71.11227400857675,71.26734667169224,315700
2023-11-08,71.27703857421875,71.58719128441416,70.98626717326259,71.52903996207249,328300
2023-11-09,70.66643524169922,71.51935343945061,70.61797087135977,71.51935343945061,371100
2023-11-10,71.73258209228516,71.74226905028254,70.763353879587,71.02504224338075,293000
2023-11-13,71.64535522460938,71.82951097062254,71.33520245979126,71.48058818587401,299400
2023-11-14,73.43841552734375,73.62257124677625,72.76965311529123,72.76965311529123,381900
2023-11-15,73.66134643554688,74.14596055683337,73.60319510727238,73.63227077140964,1657300
2023-11-16,73.40934753417969,73.67104330961989,73.07981346984747,73.53535194258605,609400
2023-11-17,73.76795196533203,73.85517894572006,73.53533928967367,73.58379625834803,290900
2023-11-20,74.23320007324219,74.36889885315104,73.7388989102654,73.78735589379453,243100
2023-11-21,73.9908676147461,74.08779633783824,73.83579496812071,74.00056196597998,531500
2023-11-22,74.27196502685547,74.44642642382809,74.05874100355597,74.05874100355597,236200
2023-11-24,74.44641876220703,74.52395879613161,74.30104044187922,74.30104044187922,86100
2023-11-27,74.32041931152344,74.43672935858937,74.15565229081498,74.30103800099131,498500
2023-11-28,74.2525863647461,74.56273914881247,74.06843060730411,74.27196767860151,262800
2023-11-29,74.34949493408203,74.94072473241873,74.27195490274704,74.66934201737061,204600
2023-11-30,74.688720703125,74.75656637950274,74.2961844758949,74.45610801191904,230700
2023-12-01,75.60948944091797,75.67733511508469,74.5811338861478,74.58210258187704,235000
2023-12-04,75.47380065917969,75.52225763116154,75.05703224809025,75.11518357231812,322000
2023-12-05,75.10550689697266,75.33812703788213,74.9698155120884,75.16366562951296,548600
2023-12-06,74.8341064453125,75.63856760463716,74.76626076890102,75.33810923690409,386200
2023-12-07,75.39625549316406,75.43502550488235,75.03763843073769,75.04733278232317,207200
2023-12-08,75.78395080566406,75.89056649287706,75.30902369185206,75.32841239568563,232100
2023-12-11,76.14257049560547,76.14257049560547,75.75488510345463,75.76457206202099,290700
2023-12-12,76.24918365478516,76.33641804134821,75.81303390584368,76.05534096517219,209700
2023-12-13,77.55764770507812,77.62549339238622,76.12416261373106,76.37519535408364,245100
2023-12-14,78.52687072753906,78.7110264640538,78.07908922157014,78.1101022780648,344400
2023-12-15,78.27488708496094,78.59957770924336,78.1198069926689,78.41057846840357,277300
2023-12-18,78.60873413085938,78.76446822279833,78.5162635327561,78.5892627280143,206200
2023-12-19,79.34848022460938,79.34848022460938,78.76446441230446,78.76446441230446,242900
2023-12-20,78.14151763916016,79.6015609655306,78.13178193765832,79.24142169777109,385300
2023-12-21,79.01754760742188,79.05648298849037,78.4043320644635,78.75474306791531,339200
2023-12-22,79.26087951660156,79.56067374931948,78.92020425214939,79.19274446371112,484400
2023-12-26,79.7183609008789,79.88383068271021,79.34847853423975,79.34847853423975,216800
2023-12-27,79.81570434570312,79.90330338347476,79.56262808186627,79.72810530793149,433900
2023-12-28,79.74756622314453,79.90330031525781,79.66969546400573,79.76703019984707,264100
2023-12-29,79.377685546875,79.79525131081408,79.15380898699537,79.68916113486158,306400
2024-01-02,78.9688720703125,79.25114799751387,78.64182379918184,78.8618016349546,225700
2024-01-03,78.06365203857422,78.62820394436056,78.04418806044859,78.56980458381882,304200
2024-01-04,77.85923767089844,78.46272488794968,77.81057401823941,78.10257821268561,337900
2024-01-05,78.01497650146484,78.45298649116535,77.75216456671356,77.79109994320129,468300
2024-01-08,78.95914459228516,78.95914459228516,77.85924054998975,77.98578238914332,196800
2024-01-09,78.57954406738281,78.78394926528017,78.25833271661614,78.53087298047929,269400
2024-01-10,78.8617935180664,79.00779931726895,78.41404784636516,78.66712406990533,245500
2024-01-11,78.77420043945312,78.98834130428992,78.08311419231147,78.98834130428992,187600
2024-01-12,78.78394317626953,79.29982398244871,78.56006659044752,79.11488277790725,196300
2024-01-16,78.2972640991211,78.56980434905468,78.00525244495519,78.49193358445513,320400
2024-01-17,77.80084228515625,77.9059670680305,77.43096731619482,77.66457216889866,238700
2024-01-18,78.43351745605469,78.53085217791285,77.75215955072105,78.15124156435175,233900
2024-01-19,79.40689849853516,79.44583388181336,78.44326447127106,78.73527613277504,271400
2024-01-22,79.84489440917969,80.03957129105704,79.64048925283126,79.7183600055822,197400
2024-01-23,79.92277526855469,80.09798077131803,79.64049932376015,80.02984571058587,247300
2024-01-24,79.92277526855469,80.49024564085414,79.86437590968846,80.45812747871065,248500
2024-01-25,80.52626037597656,80.52626037597656,80.06877894070965,80.38998283200891,184900
2024-01-26,80.52626037597656,80.75986523132997,80.34131917631603,80.48732499572358,146600
2024-01-29,81.15895080566406,81.15895080566406,80.41920075979387,80.49706410461437,896000
2024-01-30,81.15895080566406,81.25629298247924,80.90588193920789,80.91561021595705,266000
2024-01-31,79.7183609008789,80.93506357816288,79.69888949939063,80.67225164121781,318100
2024-02-01,80.55546569824219,80.55546569824219,79.55290372152425,80.05904884794394,288800
2024-02-02,81.17842102050781,81.44414406900485,80.40459973887211,80.47759894424705,282200
2024-02-05,80.6333236694336,80.93507101090262,80.21964917686518,80.93507101090262,235400
2024-02-06,80.92533874511719,81.0226734871385,80.65279849699157,80.82800400309587,441800
2024-02-07,81.47041320800781,81.57748364415151,81.00514916547242,81.22707265789289,379800
2024-02-08,81.77215576171875,81.78188403631663,81.41590040501328,81.52881522582304,154900
2024-02-09,82.23936462402344,82.28317156393878,81.75852794787856,81.98629581601614,192400
2024-02-12,82.54113006591797,82.93046906411516,82.2491183911047,82.25885409390925,185000
2024-02-13,81.12974548339844,81.50935618285972,80.53599389169437,81.33415067340336,325100
2024-02-14,81.96683502197266,82.0057704035117,81.22903070637692,81.59696003659866,238300
2024-02-15,82.8623275756836,82.93046263770475,82.18097695547205,82.21017663545757,284100
2024-02-16,82.37564086914062,82.94992843262612,82.30458732915861,82.7455232603848,197000
2024-02-20,81.84029388427734,82.02522764870294,81.60863469537416,82.02522764870294,604500
2024-02-21,82.00576782226562,82.00576782226562,81.4509516485859,81.59695746822045,277400
2024-02-22,83.3198013305664,83.44634316702702,82.67251458811239,82.75524948247903,275800
2024-02-23,83.39768981933594,83.60209502996636,83.22637560302228,83.38795411611572,175800
2024-02-26,83.24193572998047,83.61181813495973,83.17282784247772,83.4560766115654,186000
2024-02-27,83.57286834716797,83.6020680212296,83.26528408980312,83.42686255069654,203500
2024-02-28,83.36847686767578,83.59234602295199,83.22247104727222,83.232206748943,202600
2024-02-29,83.7967529296875,84.01089381387494,83.33927890802711,83.68968991375844,190000
2024-03-01,84.49757385253906,84.53650923335923,83.82595895534388,83.98169305245995,207100
2024-03-04,84.40023040771484,84.74090567204499,84.38563056968383,84.50730083738486,184200
2024-03-05,83.87462615966797,84.40510682172356,83.51448686763548,84.06930307200366,191400
2024-03-06,84.26397705078125,84.5559887217712,84.03620913559554,84.44891827081923,228500
2024-03-07,85.05239868164062,85.17991336637125,84.75065873230892,84.75065873230892,207300
2024-03-08,84.59490966796875,85.54880043488753,84.49173054523175,85.18865375895712,177200
2024-03-11,84.46836853027344,84.57543896383454,84.01088711890586,84.43916885315025,382000
2024-03-12,85.09132385253906,85.21299413055728,84.32723836819018,84.7895839394265,200300
2024-03-13,85.2178726196289,85.47094147163398,85.01346000092208,85.14000185308964,244100
2024-03-14,84.8285140991211,85.42226561340321,84.32236161506225,85.42226561340321,286500
2024-03-15,84.51702880859375,84.80903296867262,84.30775210568227,84.3612873156212,173600
2024-03-18,84.79933166503906,85.15947098629337,84.7603962794127,84.99400116700542,148300
2024-03-19,85.34439849853516,85.37359817652182,84.62411254559494,84.62411254559494,242700
2024-03-20,86.34695434570312,86.42482509899976,85.22758640209624,85.34439253204118,242600
2024-03-21,86.91514587402344,87.09574892930792,86.78823662546718,86.78823662546718,212000
2024-03-22,86.53440856933594,86.9151437538803,86.50512239331911,86.88585757786346,222300
2024-03-25,86.37821197509766,86.62227336947466,86.37821197509766,86.4660705019553,221000
2024-03-26,86.16343688964844,86.71989657176242,86.16343688964844,86.70036748921095,229300
2024-03-27,87.21776580810547,87.21776580810547,86.51487533346756,86.56368313756312,206400
2024-03-28,87.37397766113281,87.52041598483426,87.23730387852147,87.23730387852147,179100
2024-04-01,87.14942932128906,87.46671356608518,87.0029984601728,87.43254139971684,220500
2024-04-02,86.44654846191406,86.5441715295742,86.13415017650406,86.5441715295742,213700
2024-04-03,86.71988677978516,86.90536835410437,86.32938710263853,86.34890873482304,319100
2024-04-04,85.70460510253906,87.4716073166648,85.64603274791132,87.37398424289754,267300
2024-04-05,86.56369018554688,86.8272806521391,85.8998429208705,85.96817981069768,197100
2024-04-08,86.59297943115234,86.83704082464281,86.553936162577,86.77846847361714,147100
2024-04-09,86.64179229736328,86.98347674918519,85.89008650335509,86.94442603352519,208200
2024-04-10,85.55815124511719,86.02675234161079,85.24575299684203,85.53862961317076,440300
2024-04-11,85.95842742919922,86.1731952031682,85.1676634342447,85.78270292456075,1471100
2024-04-12,84.70881652832031,85.67530491055957,84.4354689872206,85.46052971450641,224900
2024-04-15,83.78138732910156,85.54351072964731,83.56661213042821,85.43124458421786,238100
2024-04-16,83.43970489501953,83.88877693564424,83.1370711704634,83.70328790541325,323000
2024-04-17,82.94181823730469,83.88877758057787,82.72216448559422,83.86925594742765,293300
2024-04-18,82.80514526367188,83.66423864569359,82.69775765989888,83.13707261574177,218300
2024-04-19,82.58059692382812,83.1468210578745,82.2584415941879,82.73679976694223,255600
2024-04-22,83.27375030517578,83.77651617910992,82.6782399101574,82.96135201993357,1242800
2024-04-23,84.25975036621094,84.40618868717749,83.45435077313853,83.54709529135609,198800
2024-04-24,84.220703125,84.53310141347318,83.79116013345107,84.46476452062475,237800
2024-04-25,83.82044219970703,83.98640215303621,82.79538140907421,83.24445346122732,227700
2024-04-26,84.42572021484375,84.64537397857585,83.98152669270294,84.12307902323526,171900
2024-04-29,84.78692626953125,84.8552631615085,84.3427327475978,84.65025248557674,117900
2024-04-30,83.22492218017578,84.51356583858752,83.22492218017578,84.41594278607299,127400
2024-05-01,83.01992797851562,84.32906923661028,82.88325418829312,83.11755105036555,340500
2024-05-02,83.9180679321289,84.06450625661353,82.980873082855,83.72282179825781,216400
2024-05-03,84.86502075195312,85.17254046474514,84.4745210662824,84.95287927094398,311300
2024-05-06,85.75340270996094,85.77293179128812,85.32385974687159,85.32385974687159,122200
2024-05-07,85.89985656738281,86.17320417011696,85.83151966669928,85.83151966669928,194700
2024-05-08,85.89985656738281,85.94867183136972,85.47031352658497,85.47031352658497,139200
2024-05-09,86.50511932373047,86.5344054987081,85.87153393190776,85.96818128859894,162300
2024-05-10,86.514892578125,86.84583681613074,86.37821878235596,86.75895399173588,137600
2024-05-13,86.475830078125,86.88097286330868,86.42701482278731,86.82727906170211,116400
2024-05-14,86.94441986083984,86.99323511398977,86.52463400750096,86.62226451380081,223700
2024-05-15,87.82304382324219,87.89138070995544,87.22070351093828,87.45207321653618,185500
2024-05-16,87.51065063476562,87.969487235646,87.50088609376579,87.88162126297237,215300
2024-05-17,87.69613647460938,87.69613647460938,87.39447845736198,87.5692197907276,126400
2024-05-20,87.75469970703125,88.04757631062405,87.66684119485026,87.76446424666072,136300
2024-05-21,87.80353546142578,87.83282163899186,87.57899568648057,87.60828186404665,156500
2024-05-22,87.36421203613281,87.70589648842196,87.02252758384368,87.70589648842196,166800
2024-05-23,86.514892578125,87.77425036613676,86.34892515626552,87.77425036613676,196000
2024-05-24,87.23729705810547,87.3544491975399,86.8467973748193,87.00300022739854,134500
2024-05-28,87.1592025756836,87.53993774897577,86.78823194349604,87.53993774897577,135300
2024-05-29,86.33914184570312,86.57929290068263,86.27080496856895,86.4660510609063,221300
2024-05-30,86.30009460449219,86.61054141541912,86.11460559560746,86.30009460449219,167800
2024-05-31,87.11039733886719,87.14944060811352,85.7436520221995,86.57345928469542,145000
2024-06-03,86.83702850341797,87.4081386375345,86.06580116379995,87.3934881036942,232500
2024-06-04,86.38796997070312,86.6027451917047,86.04530979531825,86.50512212256655,193700
2024-06-05,87.34469604492188,87.39350385659482,86.44655186998004,86.84680869761509,226700
2024-06-06,87.25682830810547,87.44134164462355,86.97371619272224,87.38374500185544,154100
2024-06-07,86.96395111083984,87.46671694854648,86.79310516871494,86.9737082031837,182400
2024-06-10,87.34469604492188,87.38277105381431,86.67108418963404,86.8663377808146,186300
2024-06-11,87.28612518310547,87.31541136024224,86.5441764202675,87.07134995321844,156700
2024-06-12,88.0378189086914,88.6821370614079,87.85232988149994,88.28188028208564,335700
2024-06-13,87.86209869384766,88.20378314358014,87.40326209785158,88.20378314358014,131100
2024-06-14,87.46183013916016,87.49112376040506,87.01275810617804,87.42278687382435,153200
2024-06-17,88.20379638671875,88.36975636605469,87.2958875993068,87.36422449951357,142700
2024-06-18,88.47711944580078,88.56108256976245,88.28187334169972,88.32092405215222,177200
2024-06-20,88.3014144897461,88.75049403512735,88.08762241639512,88.60405570060416,194600
2024-06-21,88.19401550292969,88.42831978722177,87.88161723870236,88.42831978722177,165800
2024-06-24,88.37816619873047,88.85810758219623,88.29000942954798,88.2998062867488,222100
2024-06-25,88.32918548583984,88.53487464110121,88.04513642205637,88.53487464110121,191300
2024-06-26,88.31939697265625,88.41734313115582,87.99715433537708,88.20186457158194,191700
2024-06-27,88.46630859375,88.53487164318214,88.17736484777252,88.31938563844913,173500
2024-06-28,88.33898162841797,89.15978036603636,88.16267557207472,88.75035993561485,174500
2024-07-01,88.35857391357422,88.71118605038285,87.99127022713294,88.64262299449298,178600
2024-07-02,88.76014709472656,88.78953018877147,88.11368913449331,88.18225217820188,154900
2024-07-03,89.03440856933594,89.11178206565296,88.79443415488464,88.84830565719771,101800
2024-07-05,89.12255859375,89.22050474253975,88.76015709594675,89.03440930168289,159800
2024-07-08,89.31846618652344,89.5339522164201,89.1225663989752,89.3674355288009,181300
2024-07-09,89.2499008178711,89.62209919535512,89.20092400404914,89.4359962702068,439800
2024-07-10,90.09224700927734,90.16081006175088,89.38702277079967,89.42620272547202,126200
2024-07-11,90.29794311523438,90.6799383616694,90.07755491914178,90.41547551548341,193000
2024-07-12,90.84645080566406,91.37439010550351,90.49383864676042,90.54281546381324,223500
2024-07-15,91.336181640625,91.84550612152182,91.13049247683134,91.17946181707983,255100
2024-07-16,92.53114318847656,92.5605262868859,91.58104981824161,91.63002663079878,298800
2024-07-17,91.336181640625,92.14914891143746,91.32638478345031,91.61043385901655,210000
2024-07-18,90.51342010498047,91.90427483629297,90.2293710447301,91.54186586849517,713600
2024-07-19,89.8669662475586,90.61039151975311,89.78860633637456,90.386087581731,199300
2024-07-22,90.81705474853516,90.87582094236444,89.95511071737485,90.43505954302076,429100
2024-07-23,90.6701431274414,91.00316903733957,90.54085599029008,90.58199382567636,169600
2024-07-24,88.7503662109375,90.1559125963157,88.66220944012646,90.0432748912691,207400
2024-07-25,88.76995086669922,90.15101629316423,88.49569864741007,88.76016148230498,237700
2024-07-26,89.88655090332031,90.22937364049982,89.40660953320622,89.4457894881071,180300
2024-07-29,89.80819702148438,90.26855214314791,89.52414795763214,90.20977847533602,142000
2024-07-30,89.68085479736328,90.31751593776039,89.21266819726986,89.94531760425383,203600
2024-07-31,90.82686614990234,91.48311366212596,90.39589406530737,90.72891251408478,220100
2024-08-01,89.11277770996094,91.29700618028454,88.53292479622883,91.00316770588721,389200
2024-08-02,86.84039306640625,87.9178157589337,86.23311492528832,87.56520360897011,407500
2024-08-05,84.49942779541016,85.38977598966002,83.1771361178078,83.47098203408036,609900
2024-08-06,85.2928237915039,86.41530014468093,84.5778025882322,84.88144541457062,601200
2024-08-07,84.58758544921875,86.72284437453278,84.53958757677908,86.35064601977608,471000
2024-08-08,86.57592010498047,86.69248102713316,85.3123946273332,85.52788063523131,343900
2024-08-09,86.92854309082031,87.12345647156947,86.28502927454791,86.50736787890438,198500
2024-08-12,86.77181243896484,87.2125813115409,86.53674019061151,87.18319821459824,444800
2024-08-13,87.9374008178711,87.99616701780302,87.01669049726925,87.22238714265661,703200
2024-08-14,88.13330078125,88.30862044291705,87.68273500483154,88.19206698129899,161400
2024-08-15,89.74942779541016,89.87676452129439,89.10297719998368,89.15194654063623,154100
2024-08-16,89.95511627197266,90.10203923843018,89.47517488950311,89.47517488950311,131900
2024-08-19,90.75829315185547,90.75829315185547,89.97470898798493,90.09224885440923,122200
2024-08-20,90.24897003173828,90.7583020299212,90.13633231923775,90.69952835455355,148100
2024-08-21,90.8954086303711,91.01294101023883,90.39587359749856,90.64074268597174,339000
2024-08-22,90.20977783203125,91.19905112007402,90.07265172946835,91.0325419202208,265400
2024-08-23,91.58104705810547,91.70837630497921,90.70931362510997,90.70931362510997,251500
2024-08-26,91.45372009277344,91.97284142281006,91.30679712867702,91.8357153157367,133600
2024-08-27,91.39495849609375,91.46842372425239,91.06194004144398,91.19906616663074,202800
2024-08-28,90.90519714355469,91.31658288758959,90.42525582712734,91.23822298655328,1169200
2024-08-29,91.1304931640625,91.86510052864219,91.01295329551724,91.36556542834049,406200
2024-08-30,91.9434585571289,91.97284165546004,90.84644222495473,91.36556355630448,184400
2024-09-03,89.85717010498047,91.35576792243242,89.50455797466088,91.34597853806589,333600
2024-09-04,89.5241470336914,90.17059759045301,89.32824726436053,89.54373327421844,244100
2024-09-05,89.13235473632812,89.81798524517505,88.81402788710894,89.54373304163627,237600
2024-09-06,87.72191619873047,89.60251682774292,87.57500069653749,89.289084635043,337500
2024-09-09,88.544677734375,88.88749301728961,88.12350253741914,88.29001175014727,160000
2024-09-10,88.51529693603516,88.7993460272099,87.72191586316335,88.7993460272099,186400
2024-09-11,89.1911392211914,89.28909286209603,87.00691052878872,88.53489167488664,241700
2024-09-12,89.9747085571289,90.07265470894059,88.98543523636242,89.40661041468381,224600
2024-09-13,90.85623931884766,91.01393060638578,90.29793803066354,90.29793803066354,216000
2024-09-16,91.21864318847656,91.26762000229756,90.68972498502272,90.89542162482083,138300
2024-09-17,91.53207397460938,92.04140592847097,91.22843865741544,91.53207397460938,212700
2024-09-18,91.43412780761719,92.71724707644468,91.29993851370999,91.7279737404021,282400
2024-09-19,93.05026245117188,93.37349147210878,92.51154741627704,93.12862236039517,252600
2024-09-20,92.6976547241211,92.922937605608,92.34504258872317,92.89354703364768,160400
2024-09-23,92.9600830078125,93.16648533331693,92.76350400824488,92.9600830078125,187900
2024-09-24,93.15665435791016,93.32374088323068,92.78905950297175,93.32374088323068,181300
2024-09-25,92.64557647705078,93.21563690510479,92.57677569269651,93.15666694672203,206300
2024-09-26,93.16648864746094,93.54980833685072,92.91782351541636,93.38272180531617,218500
2024-09-27,93.2254638671875,93.72673098883446,93.0682081517768,93.40238123372626,332700
2024-09-30,93.52032470703125,93.63826461394319,92.6750537134575,93.10752003539453,227600
2024-10-01,92.87162780761719,93.3925490742291,92.39002234397711,93.37289492210452,222100
2024-10-02,92.86180114746094,93.10751928317227,92.43916565408857,92.74385374277944,183400
2024-10-03,92.7536849975586,92.92962002339988,92.3113878519957,92.54728266245155,356700
2024-10-04,93.70707702636719,93.75622365949707,92.99941500087127,93.57930627844225,215200
2024-10-07,92.87162780761719,93.47118068017272,92.62099799973487,93.40237989965271,235000
2024-10-08,93.34339904785156,93.47116976855229,92.86179364043304,93.09768093200431,177400
2024-10-09,94.05106353759766,94.10020265898244,93.26476260822713,93.40236414605876,192300
2024-10-10,93.8348388671875,94.02158704196243,93.50065831752298,93.69723731694978,255700
2024-10-11,94.76856994628906,94.837370725185,93.83484401859819,93.83484401859819,171900
2024-10-14,95.3976058959961,95.52538412479335,94.81771469943808,94.8471996757075,132200
2024-10-15,94.8177261352539,95.59910809552393,94.71746820537913,95.42710238157723,132400
2024-10-16,95.35828399658203,95.48999154746656,94.9356485333958,94.96514100650153,107400
2024-10-17,95.37794494628906,95.83989620484206,95.35828329769602,95.83989620484206,561200
2024-10-18,95.55486297607422,95.72194949670566,95.35533698464788,95.69246452232622,142600
2024-10-21,95.06343078613281,95.54503621851403,94.71942690586053,95.54503621851403,206900
2024-10-22,94.80789184570312,95.00447086856443,94.48255974931413,94.7292602365586,145400
2024-10-23,94.03141784667969,94.64080154528698,93.49084242738601,94.59165491684087,203500
2024-10-24,94.26730346679688,94.4638749639558,93.854491324808,94.4638749639558,183300
2024-10-25,94.08056640625,95.03395402738143,93.9527881691564,94.77840505191708,185900
2024-10-28,94.70958709716797,94.82753448723979,94.52283893756795,94.57198555811158,154300
2024-10-29,94.58181762695312,94.76855829028976,94.12968970842047,94.39506946489493,209400
2024-10-30,94.46388244628906,95.06343530845197,94.39508166696164,94.5130290738326,209900
2024-10-31,92.95024108886719,94.0805458306241,92.95024108886719,94.0805458306241,256100
2024-11-01,93.21562194824219,94.05106955113665,93.14682117492731,93.53014833907805,174500
2024-11-04,93.12716674804688,93.60877215981945,92.94041857872365,93.24511414425973,165200
2024-11-05,94.43438720703125,94.43438720703125,93.20579663917974,93.26476658684567,151300
2024-11-06,97.75650024414062,97.85478599670262,96.53774041518298,96.75397357005271,245900
2024-11-07,97.97272491455078,98.2380971733591,97.72700680506392,97.84495419715739,211200
2024-11-08,98.37570190429688,98.60176587179171,97.99238224096716,98.08084466258578,232700
2024-11-11,98.87698364257812,99.05390101335824,98.70006627179802,98.77869788074983,196400
2024-11-12,98.41502380371094,98.9457758701586,98.06905525245004,98.8180051407021,181100
2024-11-13,98.2872543334961,98.7845846009755,98.1938802420837,98.52314164425421,241400
2024-11-14,97.70736694335938,98.49366050946303,97.60907368621406,98.49366050946303,190500
2024-11-15,96.66551208496094,97.40364881706222,96.35591233631192,97.38301233322271,215300
2024-11-18,97.06849670410156,97.33386899744617,96.69500032989183,96.84243271451552,227500
2024-11-19,97.2748794555664,97.35351104469527,96.26252211637579,96.46892441379825,343600
2024-11-20,97.32403564453125,97.34369729462249,96.47385299678376,97.29455066811678,345400
2024-11-21,98.23810577392578,98.45433892900049,97.2454099237697,97.84496276330513,268800
2024-11-22,98.94577026367188,99.01457103697656,98.28724750508108,98.28724750508108,279700
2024-11-25,99.64360809326172,100.02692775583381,99.31926587789275,99.6829238918232,225100
2024-11-26,99.80087280273438,99.85984275211098,99.36349484783999,99.68292540525921,284300
2024-11-27,99.51583862304688,100.05642148666084,99.31926712649012,99.82052669232642,210400
2024-11-29,99.99745178222656,100.17436914231637,99.77139529355333,99.83036524734243,95400
2024-12-02,100.0171127319336,100.2038534171983,99.76156376943365,100.00728190679678,169200
2024-12-03,99.95812225341797,100.14487041306835,99.72223497193218,100.05641549453173,238200
2024-12-04,100.31195831298828,100.32178913697997,99.80086794624371,100.19401841997423,209400
2024-12-05,100.02693176269531,100.47905971490262,99.9335651734338,100.3217965143571,215500
2024-12-06,100.08592224121094,100.3444182241845,99.92865902019325,100.2923245947543,251900
2024-12-09,99.36841583251953,100.28248762721626,99.3291000296729,100.28248762721626,208500
2024-12-10,99.05388641357422,99.56498429770618,98.94576984188177,99.56498429770618,238100
2024-12-11,99.7615737915039,99.90900618847736,99.55517143523033,99.55517143523033,300000
2024-12-12,99.15218353271484,99.60430402131813,99.1344940458322,99.57481904360615,202400
2024-12-13,98.85731506347656,99.39789042400761,98.6509127441405,99.39789042400761,236400
2024-12-16,98.96543884277344,99.2111569787432,98.91629221609053,99.0538937723358,283200
2024-12-17,98.35595703125,98.66168354811089,98.13898691311158,98.66168354811089,306400
2024-12-18,95.23949432373047,98.6567587611005,95.15073792175494,98.52361663385763,476000
2024-12-19,95.15074157714844,96.37365526067363,95.08269198997445,96.1468207953337,472600
2024-12-20,96.14680480957031,96.90620015380131,94.61816484039176,94.71678556029381,352800
2024-12-23,96.58074951171875,96.64682772966202,95.56494175321116,96.15667362450617,384600
2024-12-24,97.57683563232422,97.57683563232422,96.64978427336149,96.82730458626331,201000
2024-12-26,97.67546081542969,97.77408154392654,97.20207078465384,97.30069903742996,273900
2024-12-27,96.65963745117188,97.26123357969374,96.02845586129288,97.21191946124648,291300
2024-12-30,95.73259735107422,96.29474375517843,95.05703749046343,95.77204714557193,347200
2024-12-31,95.59452819824219,96.24543100605656,95.37558672643317,96.06791821469913,290800
2025-01-02,95.49590301513672,96.49198207789361,94.87457817727194,96.06791373040696,553900
2025-01-03,96.59062194824219,96.67937835046017,95.66357050669649,95.9101261007859,430700
2025-01-06,97.0837173461914,97.91214039593838,96.91605385102781,97.27109445071319,242700
2025-01-07,96.30460357666016,97.51765272249395,95.93082751338906,97.48806725907535,346600
2025-01-08,96.37364196777344,96.46239836091647,95.6536963959606,96.21584279203627,322900
2025-01-10,95.03237915039062,95.82135998117687,94.68720285852622,95.82135998117687,438000
2025-01-13,95.29866027832031,95.3479744041383,94.26313135465524,94.26313135465524,353900
2025-01-14,95.8509521484375,96.05805793803906,95.12114219542704,95.89040194516342,311400
2025-01-15,97.5866928100586,97.7829561025351,97.13303145852947,97.41903682620024,555000
2025-01-16,97.66559600830078,97.87270179441644,97.36973382425522,97.69518147427742,316600
2025-01-17,98.47430419921875,98.70508138231591,98.22971996284706,98.58278926413006,1400800
2025-01-21,99.40135192871094,99.41023057844028,98.76030589397344,98.96741168532934,383900
2025-01-22,99.59859466552734,99.8550145875628,99.56900919842316,99.81556478999738,233400
2025-01-23,100.07197570800781,100.07197570800781,99.47037951675324,99.47037951675324,281000
2025-01-24,99.82542419433594,100.17060050065041,99.62718953567303,100.12128637505728,225000
2025-01-27,98.681396484375,98.76029607064733,97.97131525648138,97.97131525648138,289900
2025-01-28,99.25340270996094,99.44078733781409,98.43483646903,98.84905551608846,229900
2025-01-29,99.09561920166016,99.55913735846288,98.70112878004092,99.1646544611226,298200
2025-01-30,99.677490234375,100.03253087384306,99.15972200812749,99.48024877879463,346300
2025-01-31,98.91809844970703,100.15580471182598,98.78988473678866,99.94376300738041,264800
2025-02-03,98.1093978881836,98.51867352204184,96.89634114635561,97.22179631175813,342600
2025-02-04,98.86878204345703,98.94768163046575,98.06994441676039,98.06994441676039,308800
2025-02-05,99.30272674560547,99.30272674560547,98.3953965024656,98.71098734051627,201400
2025-02-06,99.50983428955078,99.64790481337512,98.88850940806205,99.61831934745265,270300
2025-02-07,98.58277893066406,99.64395808456506,98.46936547442833,99.49010162910774,306600
2025-02-10,99.05616760253906,99.19423811894869,98.78988337497849,99.16465265461503,216400
2025-02-11,99.12521362304688,99.19424888874704,98.72085883517474,98.73072316578323,203900
2025-02-12,98.60250854492188,98.80961432433676,97.97131935263208,98.20801812134538,231700
2025-02-13,99.55913543701172,99.6281706951418,98.66167708132052,98.80961192710753,831100
2025-02-14,99.677490234375,99.95363128189922,99.61831930255674,99.6281761083403,215800
2025-02-18,100.1114273071289,100.14101277210457,99.66269435692061,99.89445719826867,190900
2025-02-19,100.17059326171875,100.27907831076053,99.7208746533002,99.90431656588439,234700
2025-02-20,99.58873748779297,100.05225567782838,98.9674125838051,100.05225567782838,240200
2025-02-21,97.61627960205078,99.7465157054833,97.4782015675627,99.7465157054833,265600
2025-02-24,97.22178649902344,97.99103861285745,97.01270185428754,97.90227470203446,303600
2025-02-25,96.85689544677734,97.38945641515093,96.03832909589131,97.27110702519701,275200
2025-02-26,96.8470230102539,97.71490341538058,96.52157538261012,97.1823424915834,250300
2025-02-27,95.54521179199219,97.29082944145021,95.4811124602922,97.29082944145021,328900
2025-02-28,96.9456558227539,96.97524128808992,95.18031698967414,95.63397834814415,364900
2025-03-03,95.03237915039062,97.4713064184282,94.44064728944036,97.26124360172474,363100
2025-03-04,93.64181518554688,95.05606378526929,92.76407783916088,94.11520525487904,454400
2025-03-05,94.60830688476562,94.84499813333191,92.96131742618172,93.72070529729315,894500
