date,close,high,low,open,volume
2023-10-25,9.867873191833496,10.019002843889288,9.814532965537396,9.85009283379675,74800
2023-10-26,9.814532279968262,9.947881564672533,9.814532279968262,9.885652011519085,29300
2023-10-27,9.761191368103027,9.89454149120474,9.743411860377876,9.805641409136932,27700
2023-10-30,9.841200828552246,9.907876311002973,9.725631066202025,9.725631066202025,45900
2023-10-31,9.770081520080566,9.867871779659803,9.75230201240235,9.842090603321674,39700
2023-11-01,9.912322044372559,9.992331957109348,9.734522709298641,9.734522709298641,45400
2023-11-02,9.770081520080566,10.001221054595469,9.725631479164006,10.001221054595469,49900
2023-11-03,9.885652542114258,9.94788209860777,9.770082760187647,9.81453280674621,58500
2023-11-06,9.761191368103027,10.0012210809977,9.761191368103027,10.0012210809977,62400
2023-11-07,9.867873191833496,9.938992928352205,9.565613887721913,9.77897309727804,61400
2023-11-08,9.850091934204102,10.001221572457473,9.774527115077417,9.983441216044579,33100
2023-11-09,9.752301216125488,9.946991514673236,9.69007082479782,9.90343083421363,63100
2023-11-10,9.734522819519043,9.765637597532518,9.627843217266799,9.72741135472403,100200
2023-11-13,9.725632667541504,9.770082713889426,9.645623601492183,9.707853157690804,95800
2023-11-14,9.956771850585938,10.090121984544238,9.796752876775695,9.823422564441723,123400
2023-11-15,10.703529357910156,10.925778722358302,10.07234112896486,10.07234112896486,214200
2023-11-16,10.730198860168457,11.046681902235441,10.632409446702006,10.845768629436462,140900
2023-11-17,10.650188446044922,10.836877933974934,10.606627763351183,10.836877933974934,48400
2023-11-20,10.347930908203125,10.561290098603836,10.09012167451542,10.561290098603836,108300
2023-11-21,10.543510437011719,10.676860575660873,10.236806898528307,10.250141318923342,96400
2023-11-22,10.312371253967285,10.543509957719866,10.312371253967285,10.543509957719866,53200
2023-11-24,10.285699844360352,10.40126961031894,10.267920336881955,10.303480199652752,34900
2023-11-27,10.445719718933105,10.507949267234777,10.187910500208167,10.259030226214081,50600
2023-11-28,10.241251945495605,10.516840704829852,10.241251945495605,10.490171016336175,56900
2023-11-29,10.51707935333252,10.632749535635158,10.330227650928359,10.330227650928359,74400
2023-11-30,10.46369457244873,10.623852582711732,10.38628468363562,10.49038743273411,51300
2023-12-01,10.561567306518555,10.593599242979082,10.41920427587257,10.41920427587257,55900
2023-12-04,10.668340682983398,10.837397435774847,10.481488973795878,10.481488973795878,123600
2023-12-05,11.050943374633789,11.406851032210245,10.64787750693929,10.668342006326009,197500
2023-12-06,10.944169044494629,11.148815697450525,10.89968038342359,11.148815697450525,106000
2023-12-07,11.131022453308105,11.264487608487991,10.944170726925808,10.944170726925808,143400
2023-12-08,11.113225936889648,11.228896126647715,10.988658692958431,11.12212383961351,48900
2023-12-11,11.308975219726562,11.655985778741863,11.166612174556393,11.166612174556393,97300
2023-12-12,11.122123718261719,11.300077528043767,10.97976067043608,11.228896004130947,51900
2023-12-13,11.17551040649414,11.25558898535023,11.024249454403682,11.12212383870604,57200
2023-12-14,10.748420715332031,11.148817015195332,10.632750522295837,11.148817015195332,101300
2023-12-15,10.356922149658203,10.819602065711964,10.33912634399616,10.739522637334211,51100
2023-12-18,10.606056213378906,10.801805809363085,10.297305980394736,10.401408715633943,82800
2023-12-19,10.677238464355469,10.79735760073163,10.588261137732237,10.659442659610553,58200
2023-12-20,10.668340682983398,11.068736960227891,10.623852019167192,10.721727249272984,70400
2023-12-21,11.05984115600586,11.077636114412662,10.703932653811204,10.766217129611967,59200
2023-12-22,11.549211502075195,11.878427072102529,11.122122408878548,11.122122408878548,99300
2023-12-26,11.629291534423828,11.727166759872338,11.478030593776715,11.522519255475979,33200
2023-12-27,11.825040817260742,11.896222334636,11.453116837417106,11.655984925632156,41200
2023-12-28,11.602599143981934,11.971853608417089,11.513621817000896,11.93181389613069,39400
2023-12-29,11.460235595703125,11.655985197323155,11.353463317151466,11.655985197323155,27400
2024-01-02,11.531415939331055,11.682676863998752,11.344564258773934,11.344564258773934,48300
2024-01-03,11.34456729888916,11.575907698440265,11.340118347141933,11.531419029518778,31500
2024-01-04,11.41574764251709,11.611497256283402,11.38015688079146,11.45133840424272,184600
2024-01-05,11.531415939331055,12.189845347560704,11.424643671662778,11.424643671662778,141500
2024-01-08,11.789451599121094,11.8784289317423,11.442441020159265,11.63819064279548,74200
2024-01-09,11.567008018493652,11.709371058337778,11.51362145427678,11.709371058337778,48300
2024-01-10,11.39795207977295,11.664882354244154,11.353463417844198,11.567007976841422,84000
2024-01-11,11.3623628616333,11.486930113674834,11.300078387061772,11.486930113674834,16700
2024-01-12,11.451337814331055,11.56077963435095,11.344565534654503,11.41574705443887,41800
2024-01-16,11.34456729888916,11.771656484013553,11.26448786454064,11.771656484013553,51900
2024-01-17,11.433544158935547,11.433544158935547,11.23779453299166,11.28228320005401,23500
2024-01-18,11.4424409866333,11.639080738410888,11.308975836643272,11.38905526605758,35000
2024-01-19,11.540315628051758,11.575906389454241,11.344566016062759,11.464685154002646,37200
2024-01-22,11.611495971679688,11.73339450802799,11.531416554518698,11.558109410722162,64800
2024-01-23,12.234335899353027,12.332210281069605,11.620395053038704,11.65598581444025,80300
2024-01-24,12.163153648376465,12.39449400791216,11.958506146156232,12.323312489370505,44900
2024-01-25,12.10976791381836,12.180949437230684,11.958506964429496,12.154256578088734,18300
2024-01-26,12.189846992492676,12.342887348323954,12.074176808105546,12.185398041337324,35200
2024-01-29,12.02968978881836,12.25213226998541,12.011893983020649,12.198745701142998,16500
2024-01-30,12.038586616516113,12.109768141265377,11.914019372480256,12.091973184353416,20600
2024-01-31,11.976302146911621,12.100870230682258,11.878427769445825,11.914018529301627,34900
2024-02-01,11.833939552307129,11.914018977130405,11.558110516643698,11.833939552307129,69400
2024-02-02,11.93181324005127,12.154255696722027,11.655985068967885,11.940711141970251,59100
2024-02-05,11.939821243286133,12.06527945653862,11.762757573847217,12.002994990451736,44900
2024-02-06,11.851734161376953,12.091972428807887,11.780552641075342,11.922915681678566,22300
2024-02-07,11.620393753051758,11.958505524266137,11.558109291153874,11.958505524266137,33900
2024-02-08,11.5225191116333,11.718268711536016,11.513621209694398,11.558109870838283,44200
2024-02-09,11.602599143981934,11.838388466496209,11.397952479896496,11.567008382899655,31400
2024-02-12,11.584803581237793,11.806355908880086,11.545653152111383,11.74496157344825,18100
2024-02-13,11.389056205749512,11.718271004965178,11.389056205749512,11.655987376304344,16300
2024-02-14,11.433544158935547,11.647088742573926,11.353464727933469,11.48692988056977,23300
2024-02-15,11.504724502563477,11.655985445874801,11.460235840080617,11.593700978978536,11900
2024-02-16,11.736064910888672,11.736064910888672,11.478031667163316,11.567008998882704,34000
2024-02-20,11.504724502563477,11.682678303944254,11.504724502563477,11.575906023115786,19500
2024-02-21,11.620393753051758,11.709370222326376,11.495825677806582,11.567007192646514,21300
2024-02-22,11.567008018493652,11.691576102632588,11.549212214237812,11.549212214237812,24900
2024-02-23,11.575905799865723,11.700473034154566,11.397061872293152,11.531417138240862,24100
2024-02-26,11.647088050842285,11.647088050842285,11.344566151046275,11.353464053640439,15900
2024-02-27,11.433544158935547,11.731617125137314,11.397953394995818,11.575907214694466,21900
2024-02-28,11.486928939819336,11.637300605204,11.486928939819336,11.575906266657014,12100
2024-02-29,10.899680137634277,11.44688836538173,10.872987281013835,11.362360844658557,120100
2024-03-01,10.561567306518555,11.5403144150356,10.241250487565088,11.326769020516025,339800
2024-03-04,10.748420715332031,11.255589305255496,10.517080329259642,10.650546328247897,105400
2024-03-05,11.050943374633789,11.12212490614908,10.768885940805127,10.792910110753162,52000
2024-03-06,11.077635765075684,11.191526550070451,10.961965569151428,11.05984080723005,35600
2024-03-07,11.460235595703125,11.478030551186414,11.002003824437109,11.042043534962811,38900
2024-03-08,11.22889518737793,11.80724608779061,11.113225007295393,11.558109923666391,38700
2024-03-11,11.122123718261719,11.211101047428091,11.077635053678533,11.131021620888495,23800
2024-03-12,11.22889518737793,11.53141706627831,10.997554827212857,11.251139942326862,68000
2024-03-13,11.59370231628418,11.744963277043093,11.433544300842968,11.744963277043093,58000
2024-03-14,11.486928939819336,11.798348735200536,11.326770090931783,11.798348735200536,42700
2024-03-15,11.87842845916748,11.896223415853324,11.353464084399306,11.353464084399306,140400
2024-03-18,11.47803020477295,11.878427297945763,11.433542393132072,11.878427297945763,70700
2024-03-19,11.47803020477295,11.575905426904354,11.406848687886809,11.495826008269793,44200
2024-03-20,11.780552864074707,11.887325146548266,11.451338114310234,11.451338114310234,86700
2024-03-21,11.994097709655762,12.04392545481648,11.81614390136946,11.878428370682684,46300
2024-03-22,11.851734161376953,12.017231238505735,11.842837107752244,11.985200148355469,32200
2024-03-25,11.833939552307129,12.002995455839073,11.780552986241386,11.869530313500732,72000
2024-03-26,11.629291534423828,11.833939038820185,11.522519255475979,11.789450377120922,108000
2024-03-27,12.207642555236816,12.563550155106428,11.629291644760382,11.629291644760382,191300
2024-03-28,12.512600898742676,12.919213835261253,12.337018260119132,12.568048558014167,154100
2024-04-01,12.309295654296875,12.512602590702746,12.198401202069334,12.512602590702746,77900
2024-04-02,12.771357536315918,12.863770029349197,12.14295558014651,12.161437549966655,144400
2024-04-03,12.67894458770752,12.974663124135668,12.605014953600481,12.70666798016997,59300
2024-04-04,12.614255905151367,13.057834605461132,12.540326268651539,12.697426966541373,69200
2024-04-05,12.660462379455566,12.836045930331686,12.410950072040556,12.623497560530721,52200
2024-04-08,12.854527473449707,13.067075836211947,12.688185353141066,12.688185353141066,76200
2024-04-09,12.531085968017578,12.98390522068573,12.50336169280955,12.98390522068573,52500
2024-04-10,12.531085968017578,12.674324531349177,12.410950086048533,12.410950086048533,46600
2024-04-11,12.558808326721191,12.609635279102225,12.41094906304262,12.540325478106006,36400
2024-04-12,12.447915077209473,12.618877036803246,12.364744013056475,12.484879896687382,36400
2024-04-15,12.346261024475098,12.660462427175993,12.346261024475098,12.447914937884685,41300
2024-04-16,12.725151062011719,12.743633030221014,12.227973690699784,12.318537185677952,74300
2024-04-17,12.475638389587402,12.845286581939742,12.447914995488679,12.813866970310738,51100
2024-04-18,12.420188903808594,12.697425448186472,12.420188903808594,12.558807616652873,50800
2024-04-19,12.17067813873291,12.503361504419424,12.17067813873291,12.383225624260486,93500
2024-04-22,12.244608879089355,12.475639235298589,12.161437809844292,12.290815126593376,124800
2024-04-23,12.281572341918945,12.420190187782577,12.179919313706334,12.179919313706334,78500
2024-04-24,12.512600898742676,12.55880713458381,12.216882399456436,12.216882399456436,98800
2024-04-25,12.66970443725586,12.909976212922242,12.484880333401275,12.503362303131311,74300
2024-04-26,12.614255905151367,12.752874634571638,12.577291086901452,12.752874634571638,54200
2024-04-29,12.115229606628418,12.605014517271846,12.078264790854453,12.605014517271846,183300
2024-04-30,11.948888778686523,12.152194831634407,11.856476295484208,12.152194831634407,70600
2024-05-01,12.281572341918945,12.290813766659394,11.939647558319322,11.958129526489447,166600
2024-05-02,12.475638389587402,12.54956802805787,12.244608049039487,12.429432145215657,161300
2024-05-03,12.457154273986816,12.6327378085025,12.420189458506261,12.466395698184636,113400
2024-05-06,12.475638389587402,12.64198051680136,12.45715553931438,12.45715553931438,101600
2024-05-07,12.586531639099121,12.632737879035481,12.457154343539456,12.457154343539456,116500
2024-05-08,13.085558891296387,13.492172801088559,12.78059889960768,13.482931375568091,99400
2024-05-09,13.436723709106445,13.473688525970545,13.03288244591585,13.122522325106214,33600
2024-05-10,13.325831413269043,13.593826599195637,13.298108016465848,13.464449278595907,31800
2024-05-13,13.381277084350586,13.547619213837477,13.298106900917961,13.33507172065829,67400
2024-05-14,13.372036933898926,13.529137642746047,13.325830687536092,13.464448545313743,68000
2024-05-15,13.556859970092773,13.77864887758985,13.409000698428056,13.72320209137097,66300
2024-05-16,13.686236381530762,13.76940655543893,13.501411422684022,13.630788717614596,51900
2024-05-17,13.834096908569336,14.102092065830108,13.723202451907374,13.769407814533425,53700
2024-05-20,13.427483558654785,13.704720152097032,13.399760163703812,13.704720152097032,66100
2024-05-21,13.30734634399414,13.455206492034263,13.261140984124271,13.390517401857101,37500
2024-05-22,13.12252140045166,13.51157688574468,13.104039433977285,13.27038065748943,32200
2024-05-23,13.141003608703613,13.307344824120433,13.141003608703613,13.17796842116409,31700
2024-05-24,13.205694198608398,13.233417592640242,13.10404116628444,13.168729379462341,51300
2024-05-28,13.094799041748047,13.36279418657046,13.094799041748047,13.214934917883715,28700
2024-05-29,13.020869255065918,13.113280856258577,12.90997480484828,13.094798888544345,48500
2024-05-30,13.261140823364258,13.372035272066956,12.780597331008499,13.03011050157262,37200
2024-05-31,13.261140823364258,13.620623947668157,13.251899398978015,13.32582903144648,57700
2024-06-03,13.043593406677246,13.432401793236806,12.913990316874452,13.330570478802889,72800
2024-06-04,12.91399097442627,13.062108294400513,12.839932314439148,13.062108294400513,41400
2024-06-05,12.867704391479492,13.045445709305353,12.784389059186534,12.84919016747513,45200
2024-06-06,12.932504653930664,12.974162755933152,12.793644019639444,12.802901571828613,30700
2024-06-07,13.043593406677246,13.404629135019109,12.932505422352918,12.932505422352918,47500
2024-06-10,12.969535827636719,13.062108714171158,12.895477165269611,13.043594490003828,18600
2024-06-11,13.302799224853516,13.524975202210632,12.895476599698803,12.94176259951156,92100
2024-06-12,13.432402610778809,13.779552913989397,13.330571290147088,13.339828843449768,95900
2024-06-13,13.228740692138672,13.450916671618739,13.154682032311984,13.450916671618739,29500
2024-06-14,13.052850723266602,13.159309929295272,12.969534515818491,13.126909378142964,40800
2024-06-17,13.330570220947266,13.441659085971605,13.025078049252349,13.025078049252349,46100
2024-06-18,13.599034309387207,13.788810622837408,13.330571440523231,13.432402762303663,69900
2024-06-20,13.543490409851074,13.707345393020159,13.474060526763076,13.543490409851074,45100
2024-06-21,13.580519676208496,13.673093441792352,13.376857921633329,13.552747899672884,56300
2024-06-24,13.765666961669922,13.87675495580293,13.6082920826026,13.617549636159243,53400
2024-06-25,13.65457820892334,13.876754184845826,13.506460891641682,13.876754184845826,46500
2024-06-26,13.173195838928223,13.700864877054366,13.071365405601554,13.673093101210517,113200
2024-06-27,12.960278511047363,13.246330386595348,12.886219847326434,13.0806240603061,91400
2024-06-28,12.960278511047363,13.191712055887495,12.821418737282848,12.960278511047363,133100
2024-07-01,13.126911163330078,13.256513385564494,12.95102117194205,12.95102117194205,99900
2024-07-02,13.395374298095703,13.413888523258755,13.052852745514269,13.062109416671323,46700
2024-07-03,13.043593406677246,13.404629135019109,12.997306525829904,13.29354115069478,64600
2024-07-05,12.923249244689941,13.099138351206436,12.876962358917522,13.099138351206436,36600
2024-07-08,13.437030792236328,13.599033553612918,12.978792518237897,13.034336069895918,73700
2024-07-09,13.126911163330078,13.469432709426489,13.089881830856113,13.469432709426489,57700
2024-07-10,13.136167526245117,13.136167526245117,13.006565307050108,13.126910855480405,84000
2024-07-11,13.515718460083008,13.515718460083008,13.071365624882917,13.3027991541114,104100
2024-07-12,13.830467224121094,13.932298541311905,13.395372827783637,13.395372827783637,117100
2024-07-15,14.098929405212402,14.10818695775861,13.756407906641945,13.81195233907039,92800
2024-07-16,14.728429794311523,14.728429794311523,14.071158529943338,14.117445412784535,139900
2024-07-17,14.524767875671387,14.811745839770433,14.469224323167603,14.746944734233068,45800
2024-07-18,14.339621543884277,14.756201728198661,14.293334660549597,14.459967087414899,37100
2024-07-19,14.219273567199707,14.404421068856614,14.182244243438069,14.404421068856614,35700
2024-07-22,14.83026123046875,15.043179657234457,14.34887905766979,14.367394164092305,171300
2024-07-23,15.450504302978516,15.543078076181498,14.867290767788232,14.867290767788232,117500
2024-07-24,15.219070434570312,15.654164864118744,15.168154772088489,15.450503979889275,57500
2024-07-25,15.339415550231934,15.459761986111259,15.182040664180578,15.283871992124949,50000
2024-07-26,15.765254020690918,15.96891490851055,15.408846142733172,15.42273159067378,143600
2024-07-29,16.10777473449707,16.42252450390212,15.797654624885018,15.87634118438735,206900
2024-07-30,16.218862533569336,16.635441836559984,16.172574767216325,16.635441836559984,144300
2024-07-31,16.07074546813965,16.376237668135495,16.02445770105072,16.348465007882137,116900
2024-08-01,15.848567008972168,16.158687054412948,15.459758654613696,16.02445519935761,106700
2024-08-02,15.10798168182373,15.487532558054271,14.858033027028641,15.339415229071516,126700
2024-08-05,14.608084678649902,14.711767334555882,13.886012286927366,14.608084678649902,156700
2024-08-06,14.83026123046875,15.002446776244474,14.46922460086953,14.7191723576314,118200
2024-08-07,14.524767875671387,15.552332425479875,14.37572533293545,15.533819085110412,71300
2024-08-08,14.432193756103516,14.74694346945991,14.35813510388422,14.59882616502132,44700
2024-08-09,14.422938346862793,14.496997010085925,14.348879683639662,14.496997010085925,24100
2024-08-12,14.682144165039062,14.783975492553877,14.321108390319807,14.40442460997777,85500
2024-08-13,14.608084678649902,14.885805100958226,14.496996686296349,14.830261546205893,32000
2024-08-14,15.200554847717285,15.200554847717285,14.571055341793901,14.571055341793901,101000
2024-08-15,15.376443862915039,15.543076282309297,15.274612547574623,15.385701415736682,39700
2024-08-16,15.441246032714844,15.552333142846411,15.348672263806682,15.348672263806682,32300
2024-08-19,15.376443862915039,15.552332069433282,15.302385206039553,15.552332069433282,45900
2024-08-20,15.10798168182373,15.485682106718244,15.043180571106005,15.27461411835379,42000
2024-08-21,15.459761619567871,15.510675516635036,15.172782750473843,15.246841414759887,39100
2024-08-22,15.718964576721191,15.782840455559333,15.45976015905646,15.45976015905646,60100
2024-08-23,16.12628746032715,16.15406011788936,15.746736635464892,15.867081286839285,45900
2024-08-26,16.42251968383789,17.070534140229856,16.34846104016715,16.4317772350089,127200
2024-08-27,16.755788803100586,16.894648575236946,16.450296598121472,16.52435526097405,89800
2024-08-28,16.755788803100586,16.977964791658323,16.589156370257832,16.829847465953165,41200
2024-08-29,16.857616424560547,17.014991285757162,16.77430198340714,16.866873977065946,46500
2024-08-30,17.131084442138672,17.37210641109328,16.69539190294672,16.80663172361804,178800
2024-09-03,16.778820037841797,17.353563147372267,16.68611902297807,17.140352050873055,74400
2024-09-04,16.89006233215332,17.103275228222326,16.704662043207517,16.871523540946278,76800
2024-09-05,16.964223861694336,17.066195176269467,16.723203647812486,16.899333668101132,38600
2024-09-06,16.51926040649414,17.12181445511975,16.43582965550174,16.992034072742722,55600
2024-09-09,16.463640213012695,16.88079219269942,16.398750022936433,16.621231432394367,42400
2024-09-10,16.194808959960938,16.57488162529737,16.000138371038723,16.528531990256432,38500
2024-09-11,15.972326278686523,16.157728340585855,15.81473505650962,16.074297589543665,32700
2024-09-12,16.361669540405273,16.5656121664352,16.092838489900103,16.092838489900103,37200
2024-09-13,16.834444046020508,16.862254887701102,16.241160235169637,16.370940626761957,35600
2024-09-16,16.9549560546875,17.31648815867064,16.94568577405649,16.982765128455288,80900
2024-09-17,17.03838348388672,17.302582037364328,17.01057441266545,17.01057441266545,57700
2024-09-18,16.9456844329834,17.316486788252433,16.78809321097842,17.038383695706834,65900
2024-09-19,17.576047897338867,17.613129017655048,17.066194869867328,17.18670674276978,53700
2024-09-20,17.7243709564209,17.810581203400904,17.50188776643168,17.576048240386363,96200
2024-09-23,17.7243709564209,18.169333800148994,17.608495105358884,17.891230696725057,74300
2024-09-24,17.511157989501953,17.807799884351883,17.497253453219976,17.807799884351883,81800
2024-09-25,17.622400283813477,17.863422274979875,17.511158684765434,17.6131300032157,81600
2024-09-26,17.335025787353516,17.709535867238873,17.335025787353516,17.613127086736217,51000
2024-09-27,17.45553970336914,17.622401226807533,17.344298098368434,17.35356837946227,52400
2024-09-30,17.613128662109375,17.733638764454028,17.35356612951115,17.35356612951115,43300
2024-10-01,17.7243709564209,17.779990869855617,17.56677972825155,17.696560115640953,60700
2024-10-02,17.307218551635742,17.75218143049066,17.26086891480201,17.705831793656927,52300
2024-10-03,17.242328643798828,17.46481008698087,17.177438443886402,17.31648912485951,60200
2024-10-04,17.770721435546875,17.770721435546875,17.464809244905627,17.464809244905627,61800
2024-10-07,17.14035415649414,17.77071901325542,17.103274806868484,17.77071901325542,90600
2024-10-08,18.039552688598633,18.058093250191554,17.205246866295173,17.205246866295173,61100
2024-10-09,17.77998924255371,18.169332137212734,17.73827386926435,18.03028148228987,49400
2024-10-10,17.87268829345703,18.002468654626515,17.770716999323973,17.770716999323973,33200
2024-10-11,18.12298011779785,18.252762256977377,17.993199746743272,17.993199746743272,44900
2024-10-14,17.983930587768555,18.141521805918142,17.888450066599287,18.113712735031484,16600
2024-10-15,17.715097427368164,18.09980426291712,17.63166668845396,17.937578808431088,49600
2024-10-16,17.761451721191406,17.991350446413165,17.687291241341715,17.8726933250286,35100
2024-10-17,17.93758201599121,18.024720528286323,17.70583031492705,17.761450228107403,34600
2024-10-18,17.752178192138672,18.03028126678542,17.71046281934791,17.900499124700275,27600
2024-10-21,17.668750762939453,18.04882344498292,17.631671406901837,17.71510216814312,30700
2024-10-22,17.80780029296875,17.844881414738435,17.464808757225192,17.622399988495943,41700
2024-10-23,17.715097427368164,17.993198711665606,17.511154835300182,17.798528166282367,66800
2024-10-24,18.27130126953125,18.289841827943373,17.648353712758592,17.79852940689685,137900
2024-10-25,19.559843063354492,19.837944385152745,19.02217921125281,19.467142033380046,645400
2024-10-28,20.61663246154785,21.21918657005948,20.060427989027396,20.060427989027396,446200
2024-10-29,20.75568199157715,21.386046907751698,20.48685093504693,20.94108406155502,273300
2024-10-30,21.32115936279297,21.673421217768286,20.857655898384426,20.857655898384426,249600
2024-10-31,20.644439697265625,21.51953425109493,20.588818022043448,21.339694724418152,151400
2024-11-01,20.134586334228516,21.066229124820893,19.875025571177975,20.876192808390993,164200
2024-11-04,19.819406509399414,20.162399836314155,19.59692506820823,20.162399836314155,120200
2024-11-05,20.023345947265625,20.61662969535126,19.754513143836174,19.921374640016516,174200
2024-11-06,21.08013343811035,22.164731414324972,20.533199310131394,20.857652028646466,194000
2024-11-07,22.340864181518555,23.638673344866593,20.6259012518934,21.13575428345419,299500
2024-11-08,22.02568244934082,22.85071796060631,21.923711132442765,22.609695973108764,175000
2024-11-11,22.999038696289062,23.25860124226927,22.081302157176278,22.211082546103786,172700
2024-11-12,23.054656982421875,23.258597816141304,22.712590229226084,22.99903530839618,105900
2024-11-13,22.748746871948242,23.425461386350104,22.71166575263166,22.999037354834833,187700
2024-11-14,23.202980041503906,23.36057126280208,22.841446199628635,22.841446199628635,147600
2024-11-15,22.924877166748047,23.518162706246706,22.64677584094797,23.05465931782984,92400
2024-11-18,23.24005889892578,23.5088917046553,22.989766652513822,23.14735787046301,185100
2024-11-19,23.221521377563477,23.573784978181866,22.897070387685073,23.054661626251136,90700
2024-11-20,22.748746871948242,23.10100866483035,21.831008618238766,22.7580153836523,208700
2024-11-21,24.120718002319336,24.964294071320975,23.286412213739442,23.6850236631233,312400
2024-11-22,24.083635330200195,25.029182654844334,24.037285699200517,24.66765058229661,227100
2024-11-25,23.990934371948242,24.837291649938518,23.77957800293143,24.519329714803007,124000
2024-11-26,24.65838050842285,24.760350051098825,23.756403314610004,23.879694677873964,109100
2024-11-27,24.01874542236328,24.9364819183386,23.926044391147315,24.584220121468064,101700
2024-11-29,24.051191329956055,24.57031464691413,23.963126319796924,24.194878021597425,60500
2024-12-02,24.009475708007812,24.22083385198405,23.555242589287076,23.97239635552303,77400
2024-12-03,23.78213882446289,24.187632446724056,23.587280161042262,23.9120463699101,113000
2024-12-04,23.85637092590332,24.246090022199493,23.58356879737942,23.791418038159534,94900
2024-12-05,23.90276527404785,24.357437223166972,23.777498241662997,23.958438920718905,57300
2024-12-06,24.208974838256836,24.208974838256836,23.610477338780353,23.884208629792845,66400
2024-12-09,22.86351776123047,24.31104698157482,22.742891211118582,24.134745005411027,207100
2024-12-10,22.9470272064209,23.32282833650993,22.6408194681447,22.844959140217814,101600
2024-12-11,22.640817642211914,23.104768830658195,22.418121284137698,22.947025355793127,171500
2024-12-12,22.566587448120117,23.151166986542446,22.269658945355403,22.622261099930128,80100
2024-12-13,22.705772399902344,22.872795124704947,22.353170246300667,22.826400709963544,66300
2024-12-16,22.32533073425293,22.93681876989457,22.204704203757867,22.529470390244573,87600
2024-12-17,21.972728729248047,22.334610092545343,21.89849660934518,22.186145852739614,106100
2024-12-18,21.75931167602539,22.733608474126022,21.638683374647844,22.269657280776514,154700
2024-12-19,22.27893829345703,22.501634671641714,21.98200978921079,21.98200978921079,76500
2024-12-20,22.16758918762207,22.603704476211917,22.019124935712096,22.019124935712096,68000
2024-12-23,22.158309936523438,22.483076151057034,21.86138143289277,21.898498380763346,81700
2024-12-24,22.408843994140625,22.659378082419874,22.149032438740058,22.149032438740058,31800
2024-12-26,22.61298370361328,22.754023503984612,22.278938252040504,22.343891140994437,56200
2024-12-27,22.121192932128906,22.66401497616877,22.01912310374534,22.50163276722522,100000
2024-12-30,21.972728729248047,22.353168564979395,21.787147544574214,21.889217373128155,158800
2024-12-31,22.04696273803711,22.269659116825345,21.8613815374635,21.963451374762336,79200
2025-01-02,22.61298370361328,22.789283896535817,21.681368133997353,22.26037977810124,103500
2025-01-03,22.176868438720703,22.826400868615654,22.121194786677375,22.826400868615654,108600
2025-01-06,22.111915588378906,22.269659077638856,21.67580206858187,22.176868477515328,219000
2025-01-07,22.288217544555664,22.458951611588702,21.88921920303459,22.158309996490566,74200
2025-01-08,22.2510986328125,22.41812134427453,22.009843801793263,22.13047210221955,50700
2025-01-10,21.41598892211914,22.000566699091483,21.31391908414242,21.84282497833983,130400
2025-01-13,21.852100372314453,21.899423945950126,21.33247553432474,21.378871715291087,84300
2025-01-14,22.413482666015625,22.63153852221787,21.898496561023787,21.898496561023787,73400
2025-01-15,22.752168655395508,23.002702743380322,22.35317031597528,22.817121544169314,71300
2025-01-16,22.854236602783203,23.03981780102524,22.483075976132604,22.835679898825777,53800
2025-01-17,22.2510986328125,22.92846694500112,22.1768665132553,22.919189478660638,87700
2025-01-21,22.761445999145508,22.80784041017264,22.241819392508265,22.241819392508265,67400
2025-01-22,22.41812515258789,22.817123526675804,22.278940126003036,22.752170632258448,60400
2025-01-23,22.32533073425293,22.529470390244573,22.046960728597654,22.288215559421115,59900
2025-01-24,22.46451759338379,22.66865726624404,22.26965892729007,22.36244952678714,50700
2025-01-27,22.2139835357666,22.77072531931255,22.149030652155687,22.362447775401076,95900
2025-01-28,22.733610153198242,22.882074404448776,22.195426799956685,22.195426799956685,67900
2025-01-29,23.633676528930664,23.633676528930664,22.71690980267115,22.752170197514484,87800
2025-01-30,23.610477447509766,23.884208739782824,23.299630977722344,23.856371029271962,57200
2025-01-31,23.26251220703125,23.707904921293917,23.11219318362176,23.605836863754547,66800
2025-02-03,23.058374404907227,23.058374404907227,22.529470333592187,22.80784033854747,70000
2025-02-04,23.43881607055664,23.652233209034165,22.98414408299578,23.03053849750534,68800
2025-02-05,24.116186141967773,24.116186141967773,23.410980018494847,23.4573762061248,72600
2025-02-06,24.357439041137695,24.552297703946742,23.908334954115812,24.16258037832865,105800
2025-02-07,24.181137084960938,24.546731580704012,23.939882238239644,24.44095040523774,97900
2025-02-10,23.5594425201416,24.589414800785356,23.243955547148623,24.22753341346013,119200
2025-02-11,23.74502182006836,24.17649656425346,23.299629106662227,23.531604699457084,96400
2025-02-12,24.199697494506836,24.273929624834043,23.4712941625981,23.587281976848963,88200
2025-02-13,24.765718460083008,24.821392115068075,23.930606555972666,24.190418125792036,52200
2025-02-14,24.839948654174805,25.03480731635356,24.72859958304877,24.812110943934936,47100
2025-02-18,25.38741111755371,25.665781139348486,24.756437180329893,24.923459901340134,92400
2025-02-19,25.192550659179688,25.61010746125361,25.12295903872299,25.341014906620764,67800
2025-02-20,24.62653160095215,25.12759799811326,24.48734481912025,25.12759799811326,82700
2025-02-21,24.088346481323242,24.85850720519386,23.939882232581144,24.672926009349514,61500
2025-02-24,24.21825408935547,24.78427337546976,23.548308412984568,24.208974852555766,83100
