date,close,high,low,open,volume
2024-09-30,58.11583709716797,58.2578111920768,57.931651718273955,58.11391956679881,2600.0
2024-10-01,57.68415451049805,57.68415451049805,57.356077508555636,57.66305069835342,1900.0
2024-10-02,57.45200729370117,57.5191574526356,57.28317313115306,57.5191574526356,5900.0
2024-10-03,56.87163543701172,56.9052105161632,56.838060357860236,56.838060357860236,1800.0
2024-10-04,57.31770324707031,57.31770324707031,56.99154378514577,56.99154378514577,2300.0
2024-10-07,56.91959762573242,57.135440550515774,56.91959762573242,57.09706798707752,1800.0
2024-10-08,56.88985824584961,56.914800776700496,56.78049681180049,56.87642821530049,4400.0
2024-10-09,56.96852493286133,57.00113758701089,56.83805967862657,56.83805967862657,3500.0
2024-10-10,56.857242584228516,56.857242584228516,56.588641970177314,56.742128558122126,3300.0
2024-10-11,57.18436050415039,57.19299304972533,57.1066566157493,57.18340173902083,1900.0
2024-10-14,57.24192428588867,57.25823061331602,57.057738901671144,57.057738901671144,5900.0
2024-10-15,56.742130279541016,56.914803153643525,56.742130279541016,56.82846671659227,2100.0
2024-10-16,56.89753341674805,56.97235735172044,56.80927945089833,56.876429605284955,4000.0
2024-10-17,56.8601188659668,56.96276528588949,56.84764760040186,56.94357900497488,5100.0
2024-10-18,57.28508758544922,57.29851761651493,57.24095877220087,57.24095877220087,2200.0
2024-10-21,56.500389099121094,57.0097752029444,56.45914023840876,56.89561993236941,3500.0
2024-10-22,56.31716537475586,56.358414234908466,56.16079882096586,56.25289151211211,5700.0
2024-10-23,55.706092834472656,55.82024809849683,55.581383834867594,55.82024809849683,1900.0
2024-10-24,55.97182083129883,55.9842920980182,55.92673324994632,55.9842920980182,1200.0
2024-10-25,55.67827224731445,56.11858696295128,55.67827224731445,56.003472937405355,1200.0
2024-10-28,56.13969039916992,56.1857367409626,56.08021402682974,56.1857367409626,1800.0
2024-10-29,55.904666900634766,55.97469335129326,55.83080172993338,55.86725310300034,5300.0
2024-10-30,55.73487091064453,55.936325037726995,55.661005739164274,55.77324347384205,3900.0
2024-10-31,55.26097869873047,55.26097869873047,55.10173586184656,55.2264448571165,6100.0
2024-11-01,55.4240608215332,55.71376524740717,55.40199458575289,55.61016372150726,1900.0
2024-11-04,55.472984313964844,55.88643897761511,55.472984313964844,55.88643897761511,1000.0
2024-11-05,56.061031341552734,56.15024773548924,55.95551228006139,55.99004612376848,2700.0
2024-11-06,55.47586441040039,55.53341959490869,55.11133238440887,55.46626944004302,6500.0
2024-11-07,56.40061569213867,56.40637194213194,56.13297385360874,56.295092980882565,2000.0
2024-11-08,55.662925720214844,55.87876497954822,55.475864052950186,55.87876497954822,2600.0
2024-11-11,55.73007583618164,55.792428505423835,55.71376585045405,55.71376585045405,2300.0
2024-11-12,54.8743896484375,55.226450434245756,54.63169030809454,55.226450434245756,9600.0
2024-11-13,54.51369094848633,54.622089958645056,54.293054208242594,54.334303065257956,2900.0
2024-11-14,54.53671646118164,54.852322183918126,54.53671646118164,54.852322183918126,4000.0
2024-11-15,54.47820281982422,54.50698041370581,54.32471622010708,54.37555639200394,11600.0
2024-11-18,54.718021392822266,54.80723412221642,54.526162243989,54.526162243989,7800.0
2024-11-19,54.718021392822266,54.74679898435414,54.35348937597995,54.35348937597995,19600.0
2024-11-20,54.53096008300781,54.53096008300781,54.19137059497359,54.25276449836426,3900.0
2024-11-21,54.718021392822266,54.74679898435414,54.43982580998448,54.55493983552088,11300.0
2024-11-22,54.82834243774414,54.8715124879975,54.737212170603385,54.737212170603385,9000.0
2024-11-25,55.22357177734375,55.28400691853948,55.03938639879917,55.1871167439443,4300.0
2024-11-26,54.80436325073242,54.9578498531076,54.64416163237464,54.9578498531076,25700.0
2024-11-27,55.16505432128906,55.28400707364876,55.082552943021994,55.19383191448899,22100.0
2024-11-29,55.984291076660156,55.984291076660156,55.744468036516416,55.792431912663325,2100.0
2024-12-02,55.984291076660156,56.01306867046647,55.62935400188199,55.686909189494614,2000.0
2024-12-03,56.31428527832031,56.38719168701058,56.22794883801367,56.22794883801367,4000.0
2024-12-04,56.35649490356445,56.47352646445733,56.32963484112257,56.45434018279755,4200.0
2024-12-05,56.7584342956543,56.79968315246886,56.70375540827644,56.70375540827644,2900.0
2024-12-06,56.69416427612305,56.71335055814212,56.65579537149402,56.71335055814212,2300.0
2024-12-09,56.67402267456055,57.097072351071915,56.67402267456055,57.00114093514415,4000.0
2024-12-10,56.18382263183594,56.300854193986545,56.18382263183594,56.300854193986545,2600.0
2024-12-11,56.47544860839844,56.50134624669719,56.41597223207095,56.43515851405489,1100.0
2024-12-12,55.92864990234375,56.320042012387596,55.92864990234375,56.320042012387596,7100.0
2024-12-13,55.84710693359375,56.01306478789779,55.7252778915552,56.01306478789779,7300.0
2024-12-16,55.754058837890625,55.84999024871596,55.68690868001747,55.782840090842804,7200.0
2024-12-17,55.4604606628418,55.64517198139076,55.4604606628418,55.48184782075277,8400.0
2024-12-18,54.12080764770508,55.559625316703006,54.12080764770508,55.48184978495545,8800.0
2024-12-19,54.05275344848633,54.48051143652177,53.974981628824345,54.48051143652177,13600.0
2024-12-20,54.025535583496094,54.36871288800246,54.025535583496094,54.110116289417796,3100.0
2024-12-23,54.266632080078125,54.266632080078125,53.82915400820966,53.93609350450431,7300.0
2024-12-24,54.42218017578125,54.52911967354745,54.20344299110773,54.39301620676914,13100.0
2024-12-26,54.77216339111328,54.77216339111328,54.736194248267736,54.75271950865744,1700.0
2024-12-27,54.5738410949707,54.68466714429661,54.42218029697903,54.68466714429661,3800.0
2024-12-30,54.21802520751953,54.44162429083191,54.023590093344005,54.18886123838267,34300.0
2024-12-31,54.130531311035156,54.38329437151347,54.11108742814583,54.35413040145021,9600.0
2025-01-02,53.9749870300293,54.28608175689065,53.89721149404312,54.222891915308146,10100.0
2025-01-03,54.25885772705078,54.33468627399883,54.02359156625278,54.12080727172038,9000.0
2025-01-06,54.705081939697266,55.01617663420276,54.67494633318901,54.781882121235476,17700.0
2025-01-07,54.569950103759766,55.112420689154426,54.509675182211325,55.112420689154426,11100.0
2025-01-08,54.44551467895508,54.44551467895508,54.13052971907792,54.198581452918454,17900.0
2025-01-10,53.58416748046875,53.945817006860935,53.46847953592719,53.945817006860935,22400.0
2025-01-13,53.367374420166016,53.37223631783212,53.17099603182636,53.197245087265486,8900.0
2025-01-14,53.63957977294922,53.73193728317842,53.44028647700452,53.46945044505954,4400.0
2025-01-15,54.37940979003906,54.49023584712746,54.271498646646,54.49023584712746,21800.0
2025-01-16,54.563148498535156,54.72355775388149,54.490234863510324,54.519402542645174,16100.0
2025-01-17,54.81299591064453,55.089093115300756,54.791608751928464,54.791608751928464,4400.0
2025-01-21,55.93391036987305,55.93488200774744,55.549902022619946,55.588789788844906,13600.0
2025-01-22,55.80266571044922,55.948489262921214,55.80266571044922,55.948489262921214,1900.0
2025-01-23,56.259586334228516,56.27708694136401,55.919327655550454,55.919327655550454,5900.0
2025-01-24,56.545406341552734,56.706787228765556,56.5026283165964,56.541516081632565,10100.0
2025-01-27,56.45499038696289,56.48318271776796,56.31305338658108,56.37624692997998,6200.0
2025-01-28,56.52887725830078,56.547349502936825,56.29847299916643,56.3276369686139,5700.0
2025-01-29,56.52207565307617,56.68734681030858,56.39569226325629,56.54151953678244,5500.0
2025-01-30,57.09565353393555,57.33869650166482,56.920662300487166,57.14426138577313,10400.0
2025-01-31,56.584293365478516,57.29981196208546,56.584293365478516,56.98871724256432,7000.0
2025-02-03,55.96210479736328,56.182788984982764,55.404080536165374,55.404080536165374,5300.0
2025-02-04,56.58720779418945,56.629010471854066,56.201256191347554,56.201256191347554,2900.0
2025-02-05,57.16468048095703,57.16468048095703,56.84775222354005,56.852614121590264,4100.0
2025-02-06,57.4368896484375,57.46702525677282,57.31633979801319,57.37758636110177,2100.0
2025-02-07,56.9527473449707,57.54285418294912,56.92066475213034,57.51369021229872,4400.0
2025-02-10,57.248287200927734,57.28036608453383,57.231758231652314,57.28036608453383,1800.0
2025-02-11,57.48257827758789,57.50882733414247,57.173430551754876,57.173430551754876,2700.0
2025-02-12,57.60118865966797,57.77131801104725,57.1151026794176,57.1151026794176,19300.0
2025-02-13,58.2233772277832,58.2233772277832,57.815066790737056,57.853950850068834,14000.0
2025-02-14,58.335174560546875,58.631687279932585,58.33031266276672,58.631687279932585,15600.0
2025-02-18,58.670570373535156,58.77750987169489,58.61224243529628,58.69001425579523,16100.0
2025-02-19,58.17962646484375,58.18448465402041,58.03866109935215,58.15532068479503,2900.0
2025-02-20,58.42558670043945,58.44697385930317,58.21365467900979,58.34003435644308,12000.0
2025-02-21,57.95408248901367,58.456697408628365,57.892835926304315,58.456697408628365,9700.0
2025-02-24,57.970611572265625,58.28851145796457,57.883115952717375,57.883115952717375,7000.0
2025-02-25,58.524749755859375,58.69001720055024,58.34975851527992,58.621965463496174,5100.0
2025-02-26,58.7094612121582,59.059443694082375,58.61224550430884,58.85042658451886,38200.0
2025-02-27,58.05810546875,58.5344676099539,57.99977382126852,58.5344676099539,10000.0
2025-02-28,58.07754898071289,58.096989154541305,57.60118313400679,57.95116559958003,4000.0
2025-03-03,58.57918930053711,59.195545174675146,58.417808412451194,59.195545174675146,12900.0
2025-03-04,58.52669143676758,58.82611907164605,57.56229636409925,57.56229636409925,3300.0
2025-03-05,60.01314163208008,60.01314163208008,59.30248496345816,59.30248496345816,3400.0
2025-03-06,59.511505126953125,60.158000353534625,59.38998363512389,59.69135826993537,7700.0
2025-03-07,60.14341735839844,60.14341735839844,59.642745705290615,59.642745705290615,4000.0
2025-03-10,58.61516189575195,59.22471263229756,58.41100667899624,59.17610477714739,17700.0
2025-03-11,58.50044250488281,58.709459608737845,58.01144164826004,58.49558060706067,5700.0
2025-03-12,58.8961181640625,58.94278274114369,58.57335638447655,58.73862382571044,5900.0
2025-03-13,58.42461395263672,58.64918467925171,58.291425395529124,58.61224389801462,27300.0
2025-03-14,59.62330627441406,59.62330627441406,59.20527204763853,59.20527204763853,6400.0
2025-03-17,60.21146774291992,60.27465758111552,59.652468160741606,59.652468160741606,2300.0
2025-03-18,60.21632385253906,60.264935412516806,59.963560799944986,60.03161253366421,3600.0
2025-03-19,60.37867736816406,60.396177975068696,59.9927257552859,59.9927257552859,3700.0
2025-03-20,59.86731719970703,59.933421949732264,59.73996218031761,59.7594060627514,4200.0
2025-03-21,59.45317077636719,59.62330382403663,59.244153671569535,59.399701025706754,6700.0
2025-03-24,59.584415435791016,59.5883019871925,59.46094696650697,59.584415435791016,6300.0
2025-03-25,60.06077575683594,60.12882748970993,59.92467229108795,60.04133187479461,7300.0
2025-03-26,59.224708557128906,59.80801390441948,59.18096260306634,59.71079449226703,5800.0
2025-03-27,59.42886734008789,59.4774751917885,59.185824373043495,59.185824373043495,23800.0
2025-03-28,58.826114654541016,59.069157607302124,58.73861904320537,59.069157607302124,2500.0
2025-03-31,58.31086730957031,58.36919895583684,57.95116476227999,57.990052526457674,10200.0
2025-04-01,58.437255859375,58.515027686070276,57.941446093593775,58.087273367892166,71700.0
2025-04-02,58.65113067626953,58.65113067626953,58.09698929870922,58.145600859024974,13000.0
2025-04-03,57.35717010498047,58.13587851629337,57.35717010498047,58.13587851629337,3000.0
2025-04-04,53.61528015136719,55.02492639701873,53.61528015136719,55.02492639701873,4700.0
2025-04-07,52.665470123291016,53.401404242299755,51.875094613721515,51.982034119049175,19000.0
2025-04-08,52.34756851196289,54.36385058943166,52.277569791723224,54.36385058943166,13800.0
2025-04-09,56.26445007324219,56.33153017331116,52.39034436468123,52.765604269910064,9500.0
2025-04-10,55.184364318847656,56.44430046475889,54.577728534095634,56.44430046475889,5500.0
2025-04-11,56.876914978027344,56.898302135638026,55.67628215296344,56.01654081618179,6900.0
2025-04-14,57.55937957763672,57.74700951652831,57.13454021111889,57.23175591294329,13100.0
2025-04-15,58.05227279663086,58.24281765594663,57.90255897859704,57.90255897859704,5300.0
2025-04-16,57.951171875,58.43239596300335,57.77229036295215,58.12616312673608,3400.0
2025-04-17,58.502384185791016,58.777509741778,58.35947554546376,58.378919427680856,7700.0
2025-04-21,58.349754333496094,59.14693494631873,58.009491964070016,59.14693494631873,9300.0
2025-04-22,59.3540153503418,59.57955772936133,59.3540153503418,59.46775632349945,3000.0
2025-04-23,59.46192169189453,59.93439728013966,59.38025961081921,59.88578571979746,6700.0
2025-04-24,60.22118377685547,60.22118377685547,59.93439486679957,59.99175116539426,1500.0
2025-04-25,60.36992645263672,60.40103740523792,60.06660857180465,60.13368866605315,2500.0
2025-04-28,60.877403259277344,60.89684714227666,60.469092841916044,60.469092841916044,6500.0
2025-04-29,61.02711486816406,61.05239228600161,60.838516997840046,60.88906812497379,5500.0
2025-04-30,61.13113784790039,61.13113784790039,60.85115040045457,60.96392343138758,1100.0
2025-05-01,60.88517761230469,61.03294815029956,60.770461303219825,60.85795691891307,2400.0
2025-05-02,61.793190002441406,61.95651416808861,61.65513954680523,61.70375110818814,7400.0
2025-05-05,61.96623611450195,62.12469837757353,61.927348349972746,61.927348349972746,2600.0
2025-05-06,62.07512283325195,62.15289465871146,61.80096889700217,61.80096889700217,7500.0
2025-05-07,61.87290954589844,62.121786057316704,61.7620797832178,61.9730438748976,8100.0
2025-05-08,61.71736145019531,62.00512201577606,61.71736145019531,62.00512201577606,3800.0
2025-05-09,62.04498291015625,62.20928242614011,61.91762788502473,62.131506892898265,10400.0
2025-05-12,62.34537887573242,62.51065372935023,62.063451854081855,62.51065372935023,6100.0
2025-05-13,62.484405517578125,62.51065457357834,62.28316522727074,62.28316522727074,6700.0
2025-05-14,62.26858139038086,62.46204115508535,62.218998193392416,62.32593768990392,11200.0
2025-05-15,62.874244689941406,62.889798311888114,62.637031558277236,62.75369484850129,7100.0
2025-05-16,63.06089782714844,63.093955764915414,62.784804339278146,62.899516940916925,4400.0
2025-05-19,63.63935089111328,63.66754322686319,63.23979258360276,63.327284504809256,6400.0
2025-05-20,64.06126403808594,64.07585344029114,63.891138405965584,63.94946634645451,2300.0
2025-05-21,63.7317008972168,64.29944893131496,63.7317008972168,64.2605611652295,3200.0
2025-05-22,63.76377487182617,63.85224583084853,63.54115114319972,63.54115114319972,3500.0
2025-05-23,63.919334411621094,64.06613332623182,63.28839279529752,63.28839279529752,3800.0
2025-05-27,64.82442474365234,64.95080442470373,64.7660968011799,64.89150484432895,6000.0
2025-05-28,64.22069549560547,64.40638214999505,64.15361540364223,64.28971886312092,4800.0
2025-05-29,64.48124694824219,64.53276600496837,64.4044430564484,64.4044430564484,4500.0
2025-05-30,64.66497802734375,64.66497802734375,64.41707688962066,64.5522087098695,2600.0
2025-06-02,65.3348159790039,65.3348159790039,64.76609629310926,64.90219976919944,4000.0
2025-06-03,64.90413665771484,64.95954968059237,64.7758062974114,64.82441785569534,5700.0
2025-06-04,65.25411987304688,65.3688324713405,65.18898305433392,65.18898305433392,7500.0
2025-06-05,65.18022918701172,65.44369136838318,65.02857210465191,65.44174809281327,8200.0
2025-06-06,65.34745025634766,65.38828129640524,65.19287083657655,65.38828129640524,2900.0
2025-06-09,65.38341522216797,65.57298843658424,65.35911685953924,65.43688497069986,7300.0
2025-06-10,65.36592102050781,65.51369156343218,65.26676203901125,65.51369156343218,7900.0
2025-06-11,65.30369567871094,65.59243528434625,65.30078076527842,65.59243528434625,5300.0
2025-06-12,65.85103607177734,65.85103607177734,65.72854294604637,65.72854294604637,8200.0
2025-06-13,65.02080535888672,65.40675327555287,64.99941449136169,64.99941449136169,3100.0
2025-06-16,65.3775863647461,65.93269566963839,65.3775863647461,65.68965270308604,9700.0
2025-06-17,64.54347229003906,65.16469015954428,64.54347229003906,65.16469015954428,1500.0
2025-06-18,64.66012573242188,64.94399974459672,64.66012573242188,64.6941478914856,3400.0
2025-06-20,64.18278503417969,64.54249130430148,64.18278503417969,64.48319172639721,4300.0
2025-06-23,64.7660903930664,64.7660903930664,63.94946219383512,64.12445342102164,5900.0
2025-06-24,65.57815551757812,65.61771337303749,65.15283688126661,65.15283688126661,13900.0
2025-06-25,65.248779296875,65.37043366012179,65.12315556478832,65.25174500401202,10600.0
2025-06-26,66.11524200439453,66.18051774751805,65.8946703632665,65.99358009333818,19000.0
2025-06-27,66.54451751708984,66.8046545696976,66.34174765739007,66.5771553899295,7100.0
2025-06-30,66.81751251220703,66.83432573292292,66.49803113328977,66.59694086575075,49500.0
2025-07-01,66.7581558227539,66.85409984105307,66.61671499099512,66.76508335215446,2900.0
2025-07-02,66.81751251220703,66.81751251220703,66.42779745052373,66.57715439146124,12100.0
2025-07-03,66.9134521484375,66.99752579283123,66.56726433436674,66.56726433436674,41900.0
2025-07-07,66.28536224365234,66.74430728623331,66.23194933260136,66.66122221267136,23700.0
2025-07-08,66.72552490234375,66.81356037772942,66.41890245798659,66.41890245798659,9000.0
2025-07-09,67.1904067993164,67.1904067993164,66.8847729339045,66.91345652992511,5300.0
2025-07-10,67.17853546142578,67.22997123824112,66.95302097281817,67.01236530217201,7400.0
2025-07-11,66.54254150390625,66.64639408508847,66.50791894595943,66.60682868157602,2300.0
2025-07-14,66.60089111328125,66.65034974968435,66.46834740107741,66.46834740107741,2900.0
2025-07-15,65.97775268554688,66.4683470391775,65.914446536855,66.4683470391775,6300.0
2025-07-16,66.20623779296875,66.30020468081375,65.77597630265633,65.77597630265633,8600.0
2025-07-17,66.46834564208984,66.47823887837434,66.171616470509,66.171616470509,6200.0
2025-07-18,66.25173950195312,66.56726659456125,66.25173950195312,66.56726659456125,2700.0
2025-07-21,66.6820068359375,66.81455056361537,66.6820068359375,66.6958543501876,1100.0
2025-07-22,67.07072448730469,67.07171305642248,66.58705006718388,66.58705006718388,3900.0
2025-07-23,68.4910888671875,68.4910888671875,67.8333282347151,67.87289363512643,2200.0
2025-07-24,68.02818298339844,68.35558045089414,68.02818298339844,68.35558045089414,1400.0
2025-07-25,68.02125549316406,68.02125549316406,67.58605117464629,67.58605117464629,3000.0
2025-07-28,66.89070129394531,67.41790289712536,66.84915875543358,67.41790289712536,4300.0
2025-07-29,66.90355682373047,66.94312222215054,66.7789292145549,66.91345005991752,1100.0
2025-07-30,66.31207275390625,66.68595560779647,66.31207275390625,66.66617668035583,2400.0
2025-07-31,65.8956527709961,66.31008955728629,65.8956527709961,66.31008955728629,4100.0
2025-08-01,65.8917007446289,65.8917007446289,65.54847860445322,65.8056499538892,5100.0
2025-08-04,66.76212310791016,66.76212310791016,66.57715503924912,66.61276616551942,2200.0
2025-08-05,66.86003875732422,66.92334490558444,66.66617358283318,66.8540997969379,2300.0
2025-08-06,67.44757843017578,67.44757843017578,67.12116951999444,67.12116951999444,138200.0
2025-08-07,67.81353759765625,68.09048783720256,67.576152756092,68.09048783720256,8500.0
2025-08-08,68.13401794433594,68.22897339425063,68.10038395877847,68.22897339425063,3400.0
2025-08-11,67.8966293334961,68.01631410816411,67.8966293334961,67.99752374946782,1600.0
2025-08-12,68.6849594116211,68.76309410318254,68.16962814331517,68.16962814331517,5000.0
2025-08-13,69.02719116210938,69.08950119989235,68.9213538991923,69.04005010656647,4500.0
2025-08-14,68.96190643310547,68.9708111010298,68.79277056684455,68.8125494944968,4000.0
2025-08-15,69.20323944091797,69.33677171630713,69.19434232011075,69.33677171630713,3900.0
2025-08-18,69.22797393798828,69.26753933907621,69.0894988073449,69.26753933907621,4300.0
2025-08-19,69.19434356689453,69.50492025098269,69.12708314349872,69.47524808843447,2000.0
2025-08-20,69.34271240234375,69.36644560474844,69.16862615551581,69.33281916598364,3500.0
2025-08-21,69.02025604248047,69.13895223680242,68.98069064437315,68.98069064437315,5200.0
2025-08-22,70.09443664550781,70.24675929095139,69.31897590506783,69.31897590506783,12700.0
2025-08-25,69.23193359375,69.90056847612198,69.23193359375,69.84023558049013,3600.0
2025-08-26,69.24478912353516,69.24478912353516,69.11224541788984,69.19829619649799,3500.0
2025-08-27,69.09147644042969,69.12906470368179,68.69385283492542,68.69484140398505,20600.0
2025-08-28,69.39612579345703,69.45547011937133,69.15379055209314,69.15379055209314,10500.0
2025-08-29,69.03707122802734,69.10928204345244,68.92134828367122,69.06971664421806,3600.0
2025-09-02,68.28041076660156,68.28041076660156,67.9817044106174,68.04104874488867,4500.0
2025-09-03,68.41195678710938,68.45152218678086,68.23885910683768,68.45152218678086,3700.0
2025-09-04,68.9322280883789,68.9322280883789,68.61472388104119,68.72748111510593,2400.0
2025-09-05,69.33578491210938,69.71659527574172,69.22500481306407,69.68296129062966,2400.0
2025-09-08,70.02124786376953,70.02124786376953,69.7225339742085,69.80660762628003,3300.0
2025-09-09,69.80859375,69.8511248614661,69.72253541161118,69.72253541161118,7500.0
2025-09-10,69.87188720703125,70.0983978081007,69.85111971055794,70.06871809747949,7500.0
2025-09-11,70.68592071533203,70.7017529119528,70.3061064693264,70.37534403081139,15600.0
2025-09-12,70.40304565429688,70.45448143231488,70.24676118206199,70.31303304276535,5800.0
2025-09-15,70.88177490234375,70.93914209303215,70.70768864583354,70.70768864583354,5200.0
2025-09-16,70.7057113647461,70.79077358154852,70.60779020388482,70.68197061474073,8200.0
2025-09-17,70.35260009765625,70.76110553146526,70.20720497465922,70.76110553146526,11100.0
2025-09-18,70.63053894042969,70.76110552671327,70.23588856689643,70.23588856689643,23300.0
2025-09-19,70.51283264160156,70.55338661067773,70.3723803765391,70.49403473743916,57600.0
2025-09-22,70.74527740478516,70.77099529313507,70.37039843190986,70.45447962674402,3200.0
2025-09-23,70.59196472167969,70.94803823592521,70.47425708842331,70.92924787775056,18500.0
2025-09-24,70.05587005615234,70.33578603856196,70.05587005615234,70.33578603856196,5200.0
2025-09-25,69.52471160888672,69.66318674139418,69.39414502890611,69.63351457676099,15700.0
2025-09-26,70.06476593017578,70.07367059826304,69.8115564106845,69.90057290624149,7000.0
2025-09-29,70.40995788574219,70.43567577191963,70.34567071662667,70.36446107360491,2700.0
2025-09-30,70.77099609375,70.77099609375,70.47425935163265,70.47425935163265,8600.0
2025-10-01,71.09739685058594,71.16169157164198,70.94408563544809,70.96881495480262,7700.0
2025-10-02,71.19631958007812,71.38424581964033,70.9233235698624,71.38424581964033,9700.0
2025-10-03,71.81945037841797,71.94803227089425,71.60184444782077,71.60184444782077,327700.0
2025-10-06,71.8392333984375,71.97276569006225,71.77988906719494,71.91836420431358,10900.0
2025-10-07,71.2160873413086,71.69086457730171,71.20619410509487,71.69086457730171,308600.0
2025-10-08,71.42282104492188,71.49304718417964,71.30709808709703,71.3150066400674,6400.0
2025-10-09,70.97870635986328,71.40402498426607,70.86495300303413,71.32884845907489,322100.0
2025-10-10,69.6473617553711,70.78484252092744,69.6117506301851,70.72153636937303,5700.0
2025-10-13,70.33677673339844,70.42975505608737,69.99058887905585,69.99058887905585,30600.0
2025-10-14,70.59394073486328,70.79571446533241,69.82143818266552,69.8807900560345,318400.0
2025-10-15,70.88276672363281,71.13696481716102,70.58306426602638,70.94903858521407,15700.0
2025-10-16,71.1577377319336,71.47326483208477,70.97870862727497,71.24576565748758,312400.0
2025-10-17,70.99848175048828,71.05683750639533,70.57415171626442,70.84022770197843,19700.0
2025-10-20,71.67900085449219,71.75021555991741,71.4139134143971,71.4139134143971,338700.0
2025-10-21,71.0232162475586,71.24576502849247,70.95892152667572,71.22598610085937,14200.0
2025-10-22,70.97079467773438,71.21609564942042,70.78088376118201,71.0479483458116,308700.0
2025-10-23,71.42182922363281,71.48315069167751,71.30511015567227,71.35358022572532,3900.0
2025-10-24,71.63053131103516,71.75021608759026,71.53261014706422,71.75021608759026,8600.0
2025-10-27,72.04694366455078,72.04694366455078,71.89363244981274,72.02716473691599,12400.0
2025-10-28,72.07662200927734,72.17058134667252,71.89858147862404,71.89858147862404,3600.0
2025-10-29,71.62163543701172,72.02617904441047,71.37435732689305,71.98760221033677,5000.0
2025-10-30,71.37335205078125,71.6018397722539,71.1963076477999,71.1963076477999,7900.0
2025-10-31,71.20323181152344,71.29522155616627,70.95891942573087,71.21609075531929,31500.0
2025-11-03,71.21015930175781,71.23586964300678,71.0825584329058,71.0825584329058,2500.0
2025-11-04,70.328857421875,70.71164495559685,70.32589171461521,70.37535035426062,9400.0
2025-11-05,70.80066680908203,70.82935040436443,70.61273303983364,70.61273303983364,1300.0
2025-11-06,70.50294494628906,70.75121162539197,70.37535161487254,70.75121162539197,12300.0
2025-11-07,70.67108917236328,70.67108917236328,70.06377573029059,70.29621774727315,17300.0
2025-11-10,71.60382843017578,71.60382843017578,71.11817686240931,71.21115518558743,15100.0
2025-11-11,71.9549560546875,72.0271593226708,71.7601023148676,71.83922556578784,6800.0
2025-11-12,72.46039581298828,72.52072870824172,72.38818499689322,72.44258647805418,7500.0
2025-11-13,71.60579681396484,72.42280760095375,71.55238390178275,72.42280760095375,8200.0
2025-11-14,71.3882064819336,71.5721784419305,71.2062041138625,71.21609735146683,4300.0
2025-11-17,70.48908996582031,71.12409839465468,70.31599228862534,71.02815437739699,5700.0
2025-11-18,69.70769500732422,69.88079269617006,69.35656433063066,69.73440146476713,16200.0
2025-11-19,69.53361511230469,69.89068474364656,69.36843352512793,69.57416153598328,5800.0
2025-11-20,68.55339813232422,70.0677274050364,68.55339813232422,69.98959272045487,9500.0
2025-11-21,69.60384368896484,69.62362261697356,69.03015667443641,69.03015667443641,11200.0
2025-11-24,69.87584686279297,69.89069049241067,69.53460940082913,69.53460940082913,4500.0
2025-11-25,70.74725341796875,70.75120769416625,70.15774177241076,70.15774177241076,11000.0
2025-11-26,71.58800506591797,71.68098339076927,71.21609931284218,71.21807645115165,57800.0
2025-11-28,71.98858642578125,71.98858642578125,71.6532804076409,71.6532804076409,4100.0
2025-12-01,71.51480865478516,71.8095607170122,71.5029382793561,71.7996674797665,3800.0
2025-12-02,71.72647857666016,71.75812788154951,71.54250661578806,71.69087499524194,5600.0
2025-12-03,72.09640502929688,72.09640502929688,71.76011042248801,71.76011042248801,4200.0
2025-12-04,72.32390594482422,72.44259461062452,72.2151029702878,72.43270891936065,16500.0
2025-12-05,72.37532806396484,72.8382349512005,72.31202945990673,72.8382349512005,7600.0
2025-12-08,72.30510711669922,72.66019963310389,72.18641845241247,72.66019963310389,7000.0
2025-12-09,72.2645492553711,72.50293023288891,72.24477032783068,72.42281086100925,18300.0
2025-12-10,73.03605651855469,73.03605651855469,72.33873800675401,72.33873800675401,3300.0
2025-12-11,73.5503921508789,73.56127395595111,73.23881935766018,73.23881935766018,3700.0
2025-12-12,73.08551025390625,73.57611214825808,72.94308085388785,73.53456961105869,4400.0
2025-12-15,73.49105072021484,73.67798836644313,73.34268235825398,73.67798836644313,2700.0
2025-12-16,73.22528076171875,73.45607510250495,73.22528076171875,73.33818147781957,4000.0
2025-12-17,72.7966537475586,73.28123268254835,72.7966537475586,73.28123268254835,5000.0
2025-12-18,73.18631744384766,73.54700365632776,73.18631744384766,73.19631088435659,12400.0
2025-12-19,73.67588806152344,73.89070510363604,73.67588806152344,73.86572531416785,2900.0
2025-12-22,74.1854476928711,74.1854476928711,73.7857939248555,73.7857939248555,12300.0
2025-12-23,74.49517822265625,74.55413266284675,74.45021917323247,74.5251509222721,7400.0
2025-12-24,74.62905883789062,74.67501646568493,74.55012514477234,74.57510493350712,3500.0
2025-12-26,74.69500732421875,74.8148981201133,74.5751089055625,74.8148981201133,4500.0
2025-12-29,74.46520233154297,74.50516847023849,74.35529735582067,74.47519577190724,2400.0
2025-12-30,74.5950927734375,74.7749289600148,74.5950927734375,74.74495626225192,5500.0
2025-12-31,74.19544219970703,74.48519099511373,74.1714609913634,74.48519099511373,5700.0
2026-01-02,74.91581726074219,74.91581726074219,74.50317429435607,74.79492025804727,9600.0
2026-01-05,75.74508666992188,75.76407496884235,74.95477400212705,74.95477400212705,8300.0
2026-01-06,75.82402038574219,75.8639865243479,75.68414271200297,75.69413615234477,10100.0
