date,close,high,low,open,volume
2023-10-17,3.130000114440918,3.1500000953674316,3.009999990463257,3.009999990463257,1213700
2023-10-18,3.0199999809265137,3.1500000953674316,3.009999990463257,3.119999885559082,747500
2023-10-19,3.119999885559082,3.2300000190734863,3.009999990463257,3.0199999809265137,1754000
2023-10-20,3.059999942779541,3.1600000858306885,3.0299999713897705,3.130000114440918,1162400
2023-10-23,3.0999999046325684,3.200000047683716,2.9800000190734863,3.059999942779541,1104300
2023-10-24,3.2100000381469727,3.2200000286102295,3.0899999141693115,3.130000114440918,1176500
2023-10-25,3.2799999713897705,3.369999885559082,3.190000057220459,3.190000057220459,1279100
2023-10-26,3.25,3.319999933242798,3.140000104904175,3.2799999713897705,1002500
2023-10-27,3.2200000286102295,3.319999933242798,3.180000066757202,3.2699999809265137,706300
2023-10-30,3.240000009536743,3.2799999713897705,3.190000057220459,3.25,574100
2023-10-31,3.299999952316284,3.3499999046325684,3.2100000381469727,3.2799999713897705,1632800
2023-11-01,3.2200000286102295,3.4200000762939453,3.2100000381469727,3.3399999141693115,4854800
2023-11-02,3.2799999713897705,3.3399999141693115,3.2300000190734863,3.2899999618530273,1629900
2023-11-03,3.190000057220459,3.319999933242798,3.1500000953674316,3.309999942779541,1290000
2023-11-06,3.0899999141693115,3.1600000858306885,3.0199999809265137,3.1500000953674316,1054900
2023-11-07,3.1500000953674316,3.1500000953674316,3.0,3.059999942779541,667100
2023-11-08,3.0799999237060547,3.1500000953674316,3.049999952316284,3.119999885559082,636700
2023-11-09,3.2200000286102295,3.2899999618530273,3.0799999237060547,3.0799999237060547,895000
2023-11-10,3.299999952316284,3.299999952316284,3.1500000953674316,3.259999990463257,893900
2023-11-13,3.5799999237060547,3.609999895095825,3.299999952316284,3.380000114440918,1551200
2023-11-14,3.75,3.7799999713897705,3.5799999237060547,3.630000114440918,2048000
2023-11-15,3.619999885559082,3.759999990463257,3.5999999046325684,3.75,918000
2023-11-16,3.759999990463257,3.7899999618530273,3.549999952316284,3.619999885559082,1156800
2023-11-17,3.819999933242798,3.8499999046325684,3.759999990463257,3.799999952316284,1319800
2023-11-20,3.880000114440918,3.880000114440918,3.7899999618530273,3.819999933242798,1337400
2023-11-21,3.8499999046325684,3.9000000953674316,3.7200000286102295,3.890000104904175,1955900
2023-11-22,3.75,3.869999885559082,3.690000057220459,3.8499999046325684,1327400
2023-11-24,3.8299999237060547,3.9800000190734863,3.7899999618530273,3.819999933242798,591100
2023-11-27,3.8499999046325684,3.9200000762939453,3.7899999618530273,3.9000000953674316,709800
2023-11-28,3.7200000286102295,3.8499999046325684,3.700000047683716,3.8499999046325684,785300
2023-11-29,3.6500000953674316,3.759999990463257,3.619999885559082,3.75,844000
2023-11-30,3.9000000953674316,3.930000066757202,3.609999895095825,3.6500000953674316,1647100
2023-12-01,3.9100000858306885,4.039999961853027,3.8499999046325684,3.9200000762939453,1110000
2023-12-04,4.050000190734863,4.099999904632568,3.930000066757202,3.930000066757202,1158500
2023-12-05,4.059999942779541,4.119999885559082,3.9600000381469727,4.019999980926514,772500
2023-12-06,4.099999904632568,4.300000190734863,4.059999942779541,4.230000019073486,2027800
2023-12-07,4.190000057220459,4.190000057220459,3.990000009536743,4.130000114440918,1258000
2023-12-08,4.269999980926514,4.300000190734863,4.150000095367432,4.239999771118164,751700
2023-12-11,4.170000076293945,4.289999961853027,4.119999885559082,4.289999961853027,833600
2023-12-12,4.119999885559082,4.239999771118164,4.03000020980835,4.239999771118164,825600
2023-12-13,4.050000190734863,4.190000057220459,3.880000114440918,4.190000057220459,1595800
2023-12-14,4.070000171661377,4.090000152587891,3.9000000953674316,4.070000171661377,2353100
2023-12-15,4.03000020980835,4.119999885559082,3.940000057220459,4.059999942779541,2344400
2023-12-18,4.03000020980835,4.139999866485596,3.940000057220459,4.0,1255400
2023-12-19,3.930000066757202,4.010000228881836,3.740000009536743,4.010000228881836,3002200
2023-12-20,3.8299999237060547,3.9600000381469727,3.809999942779541,3.9600000381469727,1342800
2023-12-21,4.019999980926514,4.039999961853027,3.880000114440918,3.9000000953674316,1313400
2023-12-22,4.010000228881836,4.130000114440918,3.940000057220459,3.9600000381469727,1248400
2023-12-26,4.130000114440918,4.159999847412109,4.0,4.010000228881836,631600
2023-12-27,4.0,4.159999847412109,3.9700000286102295,4.159999847412109,1103600
2023-12-28,3.8399999141693115,4.019999980926514,3.809999942779541,4.0,1391900
2023-12-29,3.930000066757202,4.079999923706055,3.880000114440918,3.880000114440918,1689300
2024-01-02,3.869999885559082,4.070000171661377,3.7699999809265137,4.019999980926514,1325200
2024-01-03,3.7699999809265137,3.930000066757202,3.740000009536743,3.809999942779541,1036100
2024-01-04,3.8399999141693115,3.9200000762939453,3.799999952316284,3.8499999046325684,851300
2024-01-05,3.740000009536743,3.8399999141693115,3.7300000190734863,3.799999952316284,948400
2024-01-08,3.799999952316284,3.799999952316284,3.6600000858306885,3.7200000286102295,899500
2024-01-09,3.9800000190734863,4.039999961853027,3.680000066757202,3.799999952316284,1268100
2024-01-10,4.0,4.190000057220459,3.9700000286102295,4.010000228881836,1008000
2024-01-11,4.079999923706055,4.150000095367432,3.890000104904175,4.099999904632568,1431400
2024-01-12,4.239999771118164,4.449999809265137,4.179999828338623,4.239999771118164,3320400
2024-01-16,4.480000019073486,4.630000114440918,4.28000020980835,4.340000152587891,3051000
2024-01-17,4.440000057220459,4.5,4.230000019073486,4.460000038146973,1799600
2024-01-18,4.400000095367432,4.510000228881836,4.340000152587891,4.5,909000
2024-01-19,4.380000114440918,4.420000076293945,4.28000020980835,4.349999904632568,913200
2024-01-22,4.340000152587891,4.449999809265137,4.320000171661377,4.369999885559082,1038600
2024-01-23,4.5,4.550000190734863,4.269999980926514,4.380000114440918,1080900
2024-01-24,4.449999809265137,4.670000076293945,4.429999828338623,4.599999904632568,1073500
2024-01-25,4.369999885559082,4.46999979019165,4.340000152587891,4.429999828338623,1179600
2024-01-26,4.389999866485596,4.389999866485596,4.269999980926514,4.369999885559082,811100
2024-01-29,4.5,4.53000020980835,4.269999980926514,4.389999866485596,1038500
2024-01-30,4.710000038146973,4.75,4.5,4.5,2009400
2024-01-31,4.610000133514404,4.760000228881836,4.599999904632568,4.730000019073486,2247600
2024-02-01,4.840000152587891,4.96999979019165,4.739999771118164,4.75,2575000
2024-02-02,4.739999771118164,4.929999828338623,4.739999771118164,4.920000076293945,1938600
2024-02-05,4.610000133514404,4.800000190734863,4.570000171661377,4.800000190734863,1506400
2024-02-06,4.610000133514404,4.710000038146973,4.559999942779541,4.659999847412109,1108800
2024-02-07,4.760000228881836,4.789999961853027,4.550000190734863,4.650000095367432,1064100
2024-02-08,4.690000057220459,4.840000152587891,4.579999923706055,4.760000228881836,1768200
2024-02-09,4.769999980926514,4.869999885559082,4.599999904632568,4.690000057220459,1056500
2024-02-12,4.78000020980835,4.880000114440918,4.690000057220459,4.880000114440918,1639800
2024-02-13,4.460000038146973,4.75,4.449999809265137,4.730000019073486,2056700
2024-02-14,4.460000038146973,4.539999961853027,4.409999847412109,4.5,1078100
2024-02-15,4.380000114440918,4.489999771118164,4.349999904632568,4.489999771118164,1235400
2024-02-16,4.230000019073486,4.409999847412109,4.230000019073486,4.409999847412109,1606800
2024-02-20,4.099999904632568,4.25,4.039999961853027,4.230000019073486,1804600
2024-02-21,4.25,4.300000190734863,3.9800000190734863,4.03000020980835,1136200
2024-02-22,4.239999771118164,4.289999961853027,4.170000076293945,4.28000020980835,1440600
2024-02-23,4.010000228881836,4.28000020980835,4.010000228881836,4.28000020980835,1605500
2024-02-26,3.990000009536743,4.090000152587891,3.9100000858306885,3.950000047683716,1221200
2024-02-27,4.110000133514404,4.190000057220459,3.990000009536743,4.019999980926514,943900
2024-02-28,3.890000104904175,4.130000114440918,3.890000104904175,4.099999904632568,793000
2024-02-29,3.859999895095825,4.0,3.759999990463257,3.9100000858306885,1333000
2024-03-01,3.990000009536743,4.079999923706055,3.9000000953674316,3.9600000381469727,829100
2024-03-04,3.8499999046325684,4.079999923706055,3.819999933242798,4.050000190734863,1056800
2024-03-05,3.7799999713897705,3.880000114440918,3.740000009536743,3.819999933242798,822000
2024-03-06,3.880000114440918,3.930000066757202,3.75,3.75,1141000
2024-03-07,4.039999961853027,4.090000152587891,3.859999895095825,3.859999895095825,811000
2024-03-08,3.890000104904175,4.150000095367432,3.8499999046325684,4.110000133514404,949200
2024-03-11,3.990000009536743,4.039999961853027,3.819999933242798,3.880000114440918,1075800
2024-03-12,4.139999866485596,4.190000057220459,3.9600000381469727,4.039999961853027,801000
2024-03-13,3.9600000381469727,4.21999979019165,3.940000057220459,4.159999847412109,1176200
2024-03-14,3.940000057220459,3.9600000381469727,3.7699999809265137,3.9000000953674316,1471000
2024-03-15,4.070000171661377,4.110000133514404,3.890000104904175,3.890000104904175,3704100
2024-03-18,4.070000171661377,4.159999847412109,3.890000104904175,4.090000152587891,1396500
2024-03-19,4.050000190734863,4.079999923706055,3.9800000190734863,4.050000190734863,697400
2024-03-20,4.170000076293945,4.21999979019165,3.9600000381469727,4.010000228881836,889800
2024-03-21,4.449999809265137,4.489999771118164,4.179999828338623,4.230000019073486,1482400
2024-03-22,4.440000057220459,4.539999961853027,4.409999847412109,4.46999979019165,800500
2024-03-25,4.300000190734863,4.610000133514404,4.289999961853027,4.480000019073486,825500
2024-03-26,4.139999866485596,4.369999885559082,4.079999923706055,4.329999923706055,1728900
2024-03-27,4.28000020980835,4.28000020980835,4.110000133514404,4.199999809265137,624300
2024-03-28,4.380000114440918,4.400000095367432,4.239999771118164,4.300000190734863,986800
2024-04-01,4.5,4.510000228881836,4.28000020980835,4.360000133514404,953700
2024-04-02,4.630000114440918,4.679999828338623,4.449999809265137,4.5,1215800
2024-04-03,4.769999980926514,4.980000019073486,4.639999866485596,4.679999828338623,1881600
2024-04-04,4.510000228881836,4.78000020980835,4.489999771118164,4.769999980926514,1386600
2024-04-05,4.5,4.590000152587891,4.400000095367432,4.5,938700
2024-04-08,4.349999904632568,4.510000228881836,4.28000020980835,4.5,1256800
2024-04-09,4.329999923706055,4.510000228881836,4.300000190734863,4.429999828338623,818500
2024-04-10,4.340000152587891,4.349999904632568,4.21999979019165,4.25,817800
2024-04-11,4.53000020980835,4.570000171661377,4.329999923706055,4.360000133514404,889500
2024-04-12,4.360000133514404,4.619999885559082,4.340000152587891,4.53000020980835,1549700
2024-04-15,4.21999979019165,4.429999828338623,4.210000038146973,4.400000095367432,1066500
2024-04-16,4.159999847412109,4.260000228881836,4.0,4.130000114440918,1380100
2024-04-17,4.150000095367432,4.28000020980835,4.059999942779541,4.139999866485596,1090900
2024-04-18,4.110000133514404,4.199999809265137,4.099999904632568,4.110000133514404,588600
2024-04-19,4.170000076293945,4.170000076293945,4.059999942779541,4.059999942779541,710600
2024-04-22,4.190000057220459,4.230000019073486,4.079999923706055,4.119999885559082,663900
2024-04-23,4.289999961853027,4.300000190734863,4.099999904632568,4.150000095367432,959100
2024-04-24,4.369999885559082,4.389999866485596,4.21999979019165,4.25,582000
2024-04-25,4.389999866485596,4.400000095367432,4.28000020980835,4.349999904632568,712800
2024-04-26,4.460000038146973,4.46999979019165,4.360000133514404,4.400000095367432,765100
2024-04-29,4.599999904632568,4.619999885559082,4.510000228881836,4.519999980926514,930800
2024-04-30,4.409999847412109,4.579999923706055,4.400000095367432,4.579999923706055,915500
2024-05-01,4.75,4.989999771118164,4.650000095367432,4.690000057220459,1964600
2024-05-02,4.920000076293945,4.96999979019165,4.710000038146973,4.730000019073486,1214900
2024-05-03,4.820000171661377,4.949999809265137,4.75,4.929999828338623,666300
2024-05-06,4.889999866485596,5.039999961853027,4.849999904632568,4.929999828338623,1013500
2024-05-07,4.940000057220459,5.050000190734863,4.880000114440918,4.909999847412109,4373400
2024-05-08,4.730000019073486,4.96999979019165,4.679999828338623,4.96999979019165,1264900
2024-05-09,4.880000114440918,4.940000057220459,4.760000228881836,4.760000228881836,761100
2024-05-10,4.78000020980835,4.949999809265137,4.699999809265137,4.900000095367432,791600
2024-05-13,4.539999961853027,4.949999809265137,4.46999979019165,4.800000190734863,1441900
2024-05-14,4.46999979019165,4.710000038146973,4.440000057220459,4.590000152587891,855400
2024-05-15,4.449999809265137,4.559999942779541,4.409999847412109,4.46999979019165,972400
2024-05-16,4.420000076293945,4.559999942779541,4.409999847412109,4.480000019073486,1052700
2024-05-17,4.699999809265137,4.820000171661377,4.489999771118164,4.519999980926514,1357500
2024-05-20,4.809999942779541,4.949999809265137,4.789999961853027,4.800000190734863,1708700
2024-05-21,4.820000171661377,4.949999809265137,4.809999942779541,4.849999904632568,945100
2024-05-22,4.730000019073486,4.889999866485596,4.639999866485596,4.769999980926514,1279800
2024-05-23,4.630000114440918,4.78000020980835,4.619999885559082,4.78000020980835,1185700
2024-05-24,4.639999866485596,4.730000019073486,4.550000190734863,4.670000076293945,1397200
2024-05-28,4.78000020980835,4.789999961853027,4.559999942779541,4.670000076293945,1467400
2024-05-29,4.760000228881836,4.809999942779541,4.579999923706055,4.71999979019165,2815000
2024-05-30,4.869999885559082,4.920000076293945,4.71999979019165,4.760000228881836,851900
2024-05-31,4.849999904632568,4.960000038146973,4.769999980926514,4.920000076293945,1119800
2024-06-03,4.71999979019165,4.880000114440918,4.590000152587891,4.869999885559082,949800
2024-06-04,4.480000019073486,4.639999866485596,4.360000133514404,4.599999904632568,1550100
2024-06-05,4.400000095367432,4.579999923706055,4.329999923706055,4.5,758600
2024-06-06,4.360000133514404,4.480000019073486,4.320000171661377,4.400000095367432,657800
2024-06-07,4.110000133514404,4.300000190734863,4.099999904632568,4.289999961853027,868500
2024-06-10,4.150000095367432,4.230000019073486,4.050000190734863,4.099999904632568,679900
2024-06-11,3.890000104904175,4.139999866485596,3.869999885559082,4.090000152587891,1616700
2024-06-12,4.039999961853027,4.110000133514404,3.9800000190734863,3.9800000190734863,724600
2024-06-13,4.130000114440918,4.230000019073486,4.070000171661377,4.070000171661377,800300
2024-06-14,4.150000095367432,4.21999979019165,4.059999942779541,4.099999904632568,719800
2024-06-17,4.110000133514404,4.159999847412109,4.039999961853027,4.150000095367432,607200
2024-06-18,4.150000095367432,4.199999809265137,4.099999904632568,4.179999828338623,436300
2024-06-20,3.990000009536743,4.21999979019165,3.9800000190734863,4.210000038146973,987700
2024-06-21,3.950000047683716,3.990000009536743,3.869999885559082,3.9800000190734863,2077600
2024-06-24,3.8299999237060547,3.930000066757202,3.7799999713897705,3.9200000762939453,774600
2024-06-25,3.799999952316284,3.880000114440918,3.690000057220459,3.7899999618530273,1499700
2024-06-26,3.8499999046325684,3.9100000858306885,3.759999990463257,3.759999990463257,818400
2024-06-27,3.990000009536743,4.0,3.859999895095825,3.9000000953674316,563900
2024-06-28,3.940000057220459,4.059999942779541,3.819999933242798,4.059999942779541,7617900
2024-07-01,3.9800000190734863,4.070000171661377,3.880000114440918,3.950000047683716,1370700
2024-07-02,3.880000114440918,3.9800000190734863,3.8299999237060547,3.9200000762939453,692300
2024-07-03,4.070000171661377,4.099999904632568,3.9000000953674316,3.940000057220459,531400
2024-07-05,4.099999904632568,4.159999847412109,3.9800000190734863,4.059999942779541,454500
2024-07-08,4.070000171661377,4.170000076293945,4.03000020980835,4.079999923706055,474100
2024-07-09,4.059999942779541,4.119999885559082,4.03000020980835,4.050000190734863,523400
2024-07-10,4.400000095367432,4.46999979019165,4.090000152587891,4.090000152587891,922900
2024-07-11,4.440000057220459,4.480000019073486,4.380000114440918,4.480000019073486,1042900
2024-07-12,4.389999866485596,4.5,4.369999885559082,4.480000019073486,713100
2024-07-15,4.389999866485596,4.429999828338623,4.329999923706055,4.360000133514404,796300
2024-07-16,4.369999885559082,4.429999828338623,4.269999980926514,4.429999828338623,975700
2024-07-17,4.159999847412109,4.349999904632568,4.110000133514404,4.349999904632568,1606500
2024-07-18,3.990000009536743,4.239999771118164,3.9800000190734863,4.119999885559082,1252200
2024-07-19,3.990000009536743,4.010000228881836,3.880000114440918,3.9700000286102295,1184000
2024-07-22,3.990000009536743,4.059999942779541,3.890000104904175,4.010000228881836,880400
2024-07-23,4.010000228881836,4.050000190734863,3.9200000762939453,4.0,602900
2024-07-24,3.8299999237060547,4.050000190734863,3.809999942779541,4.010000228881836,976700
2024-07-25,3.819999933242798,3.890000104904175,3.6700000762939453,3.8299999237060547,1111500
2024-07-26,3.859999895095825,3.9600000381469727,3.7899999618530273,3.9100000858306885,1125700
2024-07-29,3.6500000953674316,3.890000104904175,3.5999999046325684,3.859999895095825,1212200
2024-07-30,3.690000057220459,3.7200000286102295,3.609999895095825,3.619999885559082,951300
2024-07-31,3.9000000953674316,3.9800000190734863,3.75,3.75,1210900
2024-08-01,3.630000114440918,3.8499999046325684,3.569999933242798,3.8399999141693115,1253500
2024-08-02,3.430000066757202,3.5999999046325684,3.369999885559082,3.5999999046325684,1820800
2024-08-05,3.2699999809265137,3.2899999618530273,3.0199999809265137,3.119999885559082,1310300
2024-08-06,3.299999952316284,3.390000104904175,3.2899999618530273,3.309999942779541,774000
2024-08-07,3.140000104904175,3.430000066757202,3.130000114440918,3.319999933242798,1199100
2024-08-08,3.2100000381469727,3.2200000286102295,3.0999999046325684,3.190000057220459,654800
2024-08-09,3.140000104904175,3.240000009536743,3.140000104904175,3.2200000286102295,457100
2024-08-12,3.259999990463257,3.299999952316284,3.1500000953674316,3.1500000953674316,622500
2024-08-13,3.190000057220459,3.299999952316284,3.140000104904175,3.259999990463257,607100
2024-08-14,3.200000047683716,3.2899999618530273,3.130000114440918,3.1500000953674316,1172800
2024-08-15,3.3499999046325684,3.440000057220459,3.190000057220459,3.2100000381469727,865100
2024-08-16,3.2899999618530273,3.380000114440918,3.2100000381469727,3.2200000286102295,929000
2024-08-19,3.359999895095825,3.4000000953674316,3.2799999713897705,3.2899999618530273,612000
2024-08-20,3.299999952316284,3.390000104904175,3.2799999713897705,3.390000104904175,653700
2024-08-21,3.369999885559082,3.4200000762939453,3.3299999237060547,3.3299999237060547,504500
2024-08-22,3.2300000190734863,3.380000114440918,3.200000047683716,3.3499999046325684,559300
2024-08-23,3.609999895095825,3.7699999809265137,3.4100000858306885,3.4200000762939453,1890100
2024-08-26,3.6500000953674316,3.859999895095825,3.630000114440918,3.740000009536743,2051100
2024-08-27,3.7100000381469727,3.75,3.4800000190734863,3.630000114440918,1595600
2024-08-28,3.549999952316284,3.680000066757202,3.549999952316284,3.630000114440918,1395100
2024-08-29,3.4700000286102295,3.5799999237060547,3.3399999141693115,3.549999952316284,2070800
2024-08-30,3.640000104904175,3.680000066757202,3.440000057220459,3.5299999713897705,2284900
2024-09-03,3.2200000286102295,3.5799999237060547,3.200000047683716,3.569999933242798,1092600
2024-09-04,3.2699999809265137,3.390000104904175,3.200000047683716,3.200000047683716,702200
2024-09-05,3.25,3.359999895095825,3.240000009536743,3.2799999713897705,766200
2024-09-06,3.0999999046325684,3.259999990463257,3.0299999713897705,3.25,1312700
2024-09-09,3.1700000762939453,3.2799999713897705,3.1500000953674316,3.200000047683716,722000
2024-09-10,3.3299999237060547,3.369999885559082,3.1500000953674316,3.200000047683716,1131000
2024-09-11,3.6500000953674316,3.6700000762939453,3.3299999237060547,3.3299999237060547,1108300
2024-09-12,3.7300000190734863,3.8499999046325684,3.6600000858306885,3.7300000190734863,1018100
2024-09-13,3.6600000858306885,3.7699999809265137,3.5399999618530273,3.7699999809265137,932600
2024-09-16,3.680000066757202,3.740000009536743,3.559999942779541,3.740000009536743,525900
2024-09-17,3.5799999237060547,3.7200000286102295,3.549999952316284,3.7100000381469727,980400
2024-09-18,3.4800000190734863,3.640000104904175,3.4200000762939453,3.559999942779541,951100
2024-09-19,3.6600000858306885,3.690000057220459,3.569999933242798,3.5899999141693115,1520400
2024-09-20,3.809999942779541,3.890000104904175,3.700000047683716,3.809999942779541,3690500
2024-09-23,4.21999979019165,4.289999961853027,3.859999895095825,3.869999885559082,2217200
2024-09-24,4.329999923706055,4.389999866485596,4.239999771118164,4.300000190734863,1442400
2024-09-25,4.269999980926514,4.349999904632568,4.190000057220459,4.28000020980835,980100
2024-09-26,4.260000228881836,4.389999866485596,4.230000019073486,4.360000133514404,1373000
2024-09-27,4.099999904632568,4.329999923706055,4.079999923706055,4.260000228881836,1167200
2024-09-30,4.039999961853027,4.130000114440918,3.9800000190734863,4.099999904632568,1309600
2024-10-01,4.099999904632568,4.179999828338623,4.0,4.0,947900
2024-10-02,4.28000020980835,4.300000190734863,4.110000133514404,4.110000133514404,730300
2024-10-03,4.239999771118164,4.420000076293945,4.21999979019165,4.300000190734863,1235900
2024-10-04,4.329999923706055,4.400000095367432,4.210000038146973,4.28000020980835,1212900
2024-10-07,4.150000095367432,4.320000171661377,4.079999923706055,4.320000171661377,1327900
2024-10-08,4.090000152587891,4.150000095367432,4.0,4.150000095367432,1388700
2024-10-09,3.930000066757202,4.070000171661377,3.880000114440918,4.050000190734863,764900
2024-10-10,3.9200000762939453,3.940000057220459,3.8499999046325684,3.869999885559082,849200
2024-10-11,4.079999923706055,4.110000133514404,3.9200000762939453,3.9200000762939453,840000
2024-10-14,4.059999942779541,4.119999885559082,3.9800000190734863,4.110000133514404,684600
2024-10-15,3.9600000381469727,4.070000171661377,3.9200000762939453,4.019999980926514,1360300
2024-10-16,4.210000038146973,4.260000228881836,4.010000228881836,4.039999961853027,3460600
2024-10-17,4.230000019073486,4.340000152587891,4.199999809265137,4.230000019073486,1703500
2024-10-18,4.400000095367432,4.409999847412109,4.190000057220459,4.260000228881836,2144600
2024-10-21,4.300000190734863,4.440000057220459,4.199999809265137,4.400000095367432,1602600
2024-10-22,4.289999961853027,4.329999923706055,4.090000152587891,4.289999961853027,753900
2024-10-23,4.010000228881836,4.25,3.9700000286102295,4.25,907100
2024-10-24,4.050000190734863,4.079999923706055,3.9200000762939453,4.019999980926514,706500
2024-10-25,3.990000009536743,4.159999847412109,3.930000066757202,4.0,731000
2024-10-28,4.0,4.03000020980835,3.9100000858306885,3.990000009536743,796200
2024-10-29,3.990000009536743,4.010000228881836,3.9200000762939453,3.9800000190734863,550400
2024-10-30,3.9600000381469727,4.03000020980835,3.9100000858306885,3.990000009536743,535000
2024-10-31,3.9100000858306885,4.019999980926514,3.799999952316284,3.930000066757202,1353000
2024-11-01,3.799999952316284,3.9700000286102295,3.7699999809265137,3.869999885559082,971300
2024-11-04,3.6500000953674316,3.7699999809265137,3.5299999713897705,3.7699999809265137,2035900
2024-11-05,3.549999952316284,3.7100000381469727,3.509999990463257,3.6700000762939453,1025400
2024-11-06,3.7100000381469727,3.819999933242798,3.4700000286102295,3.700000047683716,1630500
2024-11-07,3.809999942779541,3.880000114440918,3.740000009536743,3.759999990463257,1107600
2024-11-08,3.7899999618530273,3.809999942779541,3.6600000858306885,3.799999952316284,848100
2024-11-11,3.7300000190734863,3.7699999809265137,3.5899999141693115,3.759999990463257,1079400
2024-11-12,3.700000047683716,3.740000009536743,3.5,3.700000047683716,1576300
2024-11-13,3.4700000286102295,3.799999952316284,3.450000047683716,3.700000047683716,1366800
2024-11-14,3.569999933242798,3.6700000762939453,3.450000047683716,3.4700000286102295,1199400
2024-11-15,3.5899999141693115,3.9100000858306885,3.5,3.5799999237060547,1677800
2024-11-18,3.7799999713897705,4.070000171661377,3.690000057220459,3.700000047683716,1732500
2024-11-19,3.930000066757202,3.950000047683716,3.759999990463257,3.8299999237060547,1313300
2024-11-20,3.8299999237060547,4.0,3.7699999809265137,3.9800000190734863,712100
2024-11-21,3.940000057220459,3.9600000381469727,3.799999952316284,3.8299999237060547,1386700
2024-11-22,3.8499999046325684,3.9800000190734863,3.6600000858306885,3.9800000190734863,1468300
2024-11-25,3.7699999809265137,3.880000114440918,3.680000066757202,3.8299999237060547,981900
2024-11-26,3.740000009536743,3.799999952316284,3.7100000381469727,3.7300000190734863,699000
2024-11-27,3.7100000381469727,3.799999952316284,3.690000057220459,3.700000047683716,470200
2024-11-29,3.7799999713897705,3.9200000762939453,3.75,3.75,584500
2024-12-02,3.740000009536743,3.9000000953674316,3.690000057220459,3.9000000953674316,803400
2024-12-03,3.609999895095825,3.740000009536743,3.5399999618530273,3.7100000381469727,1940100
2024-12-04,3.5799999237060547,3.690000057220459,3.509999990463257,3.6500000953674316,967600
2024-12-05,3.619999885559082,3.6500000953674316,3.509999990463257,3.5799999237060547,785900
2024-12-06,3.559999942779541,3.6700000762939453,3.5,3.630000114440918,1279000
2024-12-09,3.390000104904175,3.5999999046325684,3.390000104904175,3.5999999046325684,902300
2024-12-10,3.4700000286102295,3.5,3.369999885559082,3.4000000953674316,899200
2024-12-11,3.4100000858306885,3.4800000190734863,3.369999885559082,3.430000066757202,709600
2024-12-12,3.359999895095825,3.4100000858306885,3.25,3.3499999046325684,902700
2024-12-13,3.2200000286102295,3.369999885559082,3.190000057220459,3.359999895095825,1070000
2024-12-16,3.2100000381469727,3.25,3.109999895095825,3.25,1362800
2024-12-17,3.2200000286102295,3.390000104904175,3.119999885559082,3.200000047683716,4209700
2024-12-18,3.25,3.5,3.200000047683716,3.259999990463257,2402200
2024-12-19,3.380000114440918,3.4100000858306885,3.2300000190734863,3.4000000953674316,1633100
2024-12-20,3.2699999809265137,3.3399999141693115,3.2200000286102295,3.309999942779541,2616700
2024-12-23,3.390000104904175,3.430000066757202,3.2799999713897705,3.319999933242798,1304900
2024-12-24,3.4000000953674316,3.4100000858306885,3.2799999713897705,3.3499999046325684,532400
2024-12-26,3.4700000286102295,3.5199999809265137,3.359999895095825,3.4000000953674316,689600
2024-12-27,3.440000057220459,3.4700000286102295,3.359999895095825,3.430000066757202,1264600
2024-12-30,3.380000114440918,3.440000057220459,3.3399999141693115,3.440000057220459,1805400
2024-12-31,3.4100000858306885,3.4600000381469727,3.359999895095825,3.390000104904175,1636700
2025-01-02,3.700000047683716,3.7200000286102295,3.430000066757202,3.4800000190734863,3262200
2025-01-03,3.5899999141693115,3.740000009536743,3.4700000286102295,3.7300000190734863,2128800
2025-01-06,3.6700000762939453,3.8299999237060547,3.619999885559082,3.619999885559082,1419800
2025-01-07,3.490000009536743,3.7200000286102295,3.490000009536743,3.7200000286102295,1066200
2025-01-08,3.490000009536743,3.5,3.3499999046325684,3.4600000381469727,1036200
2025-01-10,3.369999885559082,3.5,3.3399999141693115,3.490000009536743,1513500
2025-01-13,3.3299999237060547,3.450000047683716,3.259999990463257,3.319999933242798,1628100
2025-01-14,3.359999895095825,3.430000066757202,3.309999942779541,3.3299999237060547,867500
2025-01-15,3.380000114440918,3.4600000381469727,3.299999952316284,3.450000047683716,910500
2025-01-16,3.2799999713897705,3.4200000762939453,3.240000009536743,3.4100000858306885,1432500
2025-01-17,3.319999933242798,3.369999885559082,3.240000009536743,3.299999952316284,1167400
2025-01-21,3.4800000190734863,3.5999999046325684,3.359999895095825,3.369999885559082,2124800
2025-01-22,3.609999895095825,3.700000047683716,3.4700000286102295,3.490000009536743,1714900
2025-01-23,3.6500000953674316,3.7100000381469727,3.549999952316284,3.5999999046325684,1487800
2025-01-24,3.559999942779541,3.75,3.509999990463257,3.7300000190734863,1085700
2025-01-27,3.2699999809265137,3.4000000953674316,3.1700000762939453,3.3399999141693115,2009000
2025-01-28,3.2300000190734863,3.309999942779541,3.180000066757202,3.299999952316284,1229600
2025-01-29,3.309999942779541,3.3299999237060547,3.190000057220459,3.2100000381469727,1660200
2025-01-30,3.430000066757202,3.5399999618530273,3.390000104904175,3.450000047683716,2062200
2025-01-31,3.309999942779541,3.569999933242798,3.2799999713897705,3.569999933242798,1586100
2025-02-03,3.180000066757202,3.2899999618530273,3.130000114440918,3.200000047683716,2223500
2025-02-04,3.2200000286102295,3.2799999713897705,3.140000104904175,3.2100000381469727,1295100
