date,close,high,low,open,volume
2023-11-01,46.878604888916016,47.39078599430366,46.86929405531875,46.878604888916016,327200
2023-11-02,46.93447494506836,46.94378577755418,46.906535342816916,46.93447494506836,623100
2023-11-03,46.96241760253906,47.008978876313336,46.94379238254986,47.008978876313336,465900
2023-11-06,46.95310974121094,46.98104935127613,46.945660362659545,46.97173496378841,312100
2023-11-07,46.981048583984375,47.02760986346862,46.953108974375496,46.953108974375496,537500
2023-11-08,47.00898361206055,47.046234055791615,46.99035839019501,46.99035839019501,484300
2023-11-09,46.99967575073242,47.04623703214301,46.99967575073242,46.99967575073242,439500
2023-11-10,46.99967575073242,47.06486225518685,46.99967575073242,47.06486225518685,307600
2023-11-13,47.03691864013672,47.064858248523,47.02574634917997,47.05554386159499,338600
2023-11-14,47.102108001708984,47.12724832029186,47.046232338152386,47.07416839373183,484600
2023-11-15,47.055545806884766,47.102110638654324,47.02760974974136,47.09279625134125,634000
2023-11-16,47.09279251098633,47.12072856591091,47.08348167681068,47.12072856591091,429900
2023-11-17,47.09279251098633,47.12072856591091,47.08348167681068,47.08348167681068,334200
2023-11-20,47.130043029785156,47.130043029785156,47.0927925882262,47.0927925882262,482500
2023-11-21,47.130043029785156,47.153321891461275,47.1207286431966,47.1207286431966,287900
2023-11-22,47.17661666870117,47.17661666870117,47.14868060640981,47.16264863755549,458500
2023-11-24,47.14866638183594,47.176602435699095,47.14866638183594,47.16729160187721,127200
2023-11-27,47.19523620605469,47.19523620605469,47.16823087544144,47.18592181814783,456900
2023-11-28,47.20454025268555,47.22316547342248,47.17660419777896,47.17660419777896,300200
2023-11-29,47.26041030883789,47.26972114190309,47.22315987178269,47.23247425724509,338500
2023-11-30,47.2510986328125,47.306970735001336,47.2510986328125,47.28834551680601,679400
2023-12-01,47.2781867980957,47.320205992093086,47.265113685009034,47.2875232093764,401500
2023-12-04,47.306209564208984,47.3155459774574,47.27913004741598,47.296873150960565,628400
2023-12-05,47.34354782104492,47.34354782104492,47.29312194336136,47.306195055193704,333500
2023-12-06,47.32487487792969,47.3342112889932,47.30619849364659,47.3155349047101,500500
2023-12-07,47.35289001464844,47.35289001464844,47.31834066120224,47.32487721791672,436200
2023-12-08,47.32487487792969,47.3528876732763,47.32487487792969,47.3528876732763,280300
2023-12-11,47.36222839355469,47.37156480476547,47.315535651032405,47.315535651032405,346800
2023-12-12,47.34354782104492,47.371560614355424,47.334207848504214,47.334207848504214,371800
2023-12-13,47.37156295776367,47.4042457389613,47.315533806215164,47.315533806215164,401300
2023-12-14,47.39958953857422,47.4462822928565,47.39025312501198,47.41826592785573,422400
2023-12-15,47.39958953857422,47.43694231713724,47.39025312501198,47.40892951429349,461600
2023-12-18,47.44626998901367,47.44626998901367,47.39024083569872,47.43693001571646,652000
2023-12-19,47.43693542480469,47.44627539916691,47.39958265166883,47.42759901259898,509400
2023-12-20,47.455604553222656,47.4882873341787,47.39957540208831,47.42759175873346,625600
2023-12-21,47.43693542480469,47.46495178573484,47.42759901259898,47.46495178573484,413200
2023-12-22,47.46493148803711,47.46493148803711,47.41357233747744,47.46493148803711,250200
2023-12-26,47.455604553222656,47.49295732064555,47.455604553222656,47.4742809369341,428800
2023-12-27,47.5069694519043,47.51163943893481,47.46495025509886,47.46495025509886,435700
2023-12-28,47.454524993896484,47.510707642897295,47.42643545535351,47.49198009323036,399800
2023-12-29,47.510711669921875,47.52007365959143,47.473256567413294,47.49198411866758,540900
2024-01-02,47.501338958740234,47.510704518915325,47.46388386186916,47.510704518915325,260900
2024-01-03,47.510711669921875,47.52007365959143,47.473256567413294,47.501346108337145,228900
2024-01-04,47.510711669921875,47.52007365959143,47.49198411866758,47.510711669921875,503900
2024-01-05,47.501338958740234,47.510704518915325,47.454521873608705,47.47324942204424,353300
2024-01-08,47.52006912231445,47.52943111109012,47.50134157284829,47.52006912231445,278500
2024-01-09,47.52006912231445,47.53786083009453,47.49665879250305,47.50134157284829,290600
2024-01-10,47.47325134277344,47.50134088060591,47.46388578221943,47.482613331412665,295000
2024-01-11,47.538795471191406,47.55658717852215,47.47325083567259,47.52006792219821,343800
2024-01-12,47.510711669921875,47.51539087879907,47.49198411866758,47.501346108337145,270900
2024-01-16,47.52006912231445,47.52006912231445,47.470440937633384,47.52006912231445,273800
2024-01-17,47.48262023925781,47.538802895011074,47.47325824925658,47.50134779117557,500700
2024-01-18,47.47325134277344,47.52943041843838,47.454523793580194,47.51070644115992,377000
2024-01-19,47.48262023925781,47.51071335309209,47.463892687340056,47.51071335309209,241000
2024-01-22,47.52943801879883,47.53880358085047,47.5013484764746,47.52943801879883,322800
2024-01-23,47.510711669921875,47.53880121084572,47.473256567413294,47.53880121084572,466600
2024-01-24,47.496673583984375,47.52008392108627,47.48262881048962,47.510721929395075,393500
2024-01-25,47.532249450683594,47.53880391539973,47.50134881076027,47.50134881076027,324300
2024-01-26,47.52943801879883,47.53880358085047,47.510714038526245,47.53880358085047,345200
2024-01-29,47.53412628173828,47.5472352125901,47.370264646090554,47.52944350017241,256800
2024-01-30,47.55752182006836,47.585611356891945,47.53879427154775,47.585611356891945,270000
2024-01-31,47.604347229003906,47.604347229003906,47.56689212541369,47.5856196772088,193500
2024-02-01,47.59495544433594,47.61373470892299,47.529229809170495,47.61373470892299,406000
2024-02-02,47.56678771972656,47.63251335403723,47.54331274385343,47.54800845538374,370500
2024-02-05,47.52922821044922,47.60434526627075,47.52922821044922,47.58556600231537,516000
2024-02-06,47.5855712890625,47.61373839723575,47.554585321004666,47.55740418088925,523700
2024-02-07,47.5855712890625,47.594959131193995,47.566792023020746,47.58087557710737,726800
2024-02-08,47.604339599609375,47.604339599609375,47.56678107616945,47.56678107616945,293300
2024-02-09,47.5855712890625,47.604350555104254,47.5855712890625,47.5855712890625,224600
2024-02-12,47.604339599609375,47.62311886132933,47.58556033788941,47.58556033788941,213600
2024-02-13,47.57617950439453,47.594958770293886,47.557403820273905,47.594958770293886,401600
2024-02-14,47.59495544433594,47.627818261918655,47.576176179748884,47.576176179748884,730700
2024-02-15,47.63720703125,47.68884911054281,47.61373205637935,47.651290583461076,265700
2024-02-16,47.63250732421875,47.64189874609052,47.62311948412496,47.63250732421875,257100
2024-02-20,47.63250732421875,47.66067442627808,47.62311948412496,47.63250732421875,367200
2024-02-21,47.641902923583984,47.67007002811316,47.641902923583984,47.641902923583984,335200
2024-02-22,47.660682678222656,47.670074101720445,47.65129483650347,47.660682678222656,238400
2024-02-23,47.670066833496094,47.69823393613765,47.651287571142376,47.69823393613765,419200
2024-02-26,47.660682678222656,47.70763263215441,47.660682678222656,47.70763263215441,234800
2024-02-27,47.688846588134766,47.698234428519505,47.67945516597193,47.688846588134766,273600
2024-02-28,47.698238372802734,47.707629795742164,47.68885053164169,47.707629795742164,266000
2024-02-29,47.707618713378906,47.71700655235917,47.67944803288297,47.67944803288297,236500
2024-03-01,47.70291519165039,47.726457348623455,47.70291519165039,47.71232989922232,390200
2024-03-04,47.71232986450195,47.72739842544644,47.702915156936875,47.72174816409586,299200
2024-03-05,47.731170654296875,47.768836674756336,47.72175594519672,47.768836674756336,245100
2024-03-06,47.731170654296875,47.740588955426446,47.72175594519672,47.731170654296875,218400
2024-03-07,47.75941848754883,47.75941848754883,47.73116717824694,47.740585478690626,180600
2024-03-08,47.75,47.75,47.73116699121559,47.75,502900
2024-03-11,47.76884460449219,47.79709232851126,47.75001159113613,47.76884460449219,215000
2024-03-12,47.76413345336914,47.7688426045185,47.74059488168209,47.74059488168209,140000
2024-03-13,47.77825164794922,47.78295720615683,47.750000338557726,47.77825164794922,200100
2024-03-14,47.731170654296875,47.768836674756336,47.731170654296875,47.740588955426446,274200
2024-03-15,47.75,47.76883300878441,47.74058529162237,47.75941830040677,231700
2024-03-18,47.77825164794922,47.78766635639361,47.750000338557726,47.78766635639361,215300
2024-03-19,47.79708480834961,47.806503109560815,47.75942237959314,47.806503109560815,304300
2024-03-20,47.76884460449219,47.78767761784824,47.76884460449219,47.76884460449219,258000
2024-03-21,47.76884460449219,47.78767761784824,47.759429893829164,47.78767761784824,240700
2024-03-22,47.76884460449219,47.78767761784824,47.759429893829164,47.78767761784824,242800
2024-03-25,47.75941848754883,47.78766620482156,47.75941848754883,47.75941848754883,228900
2024-03-26,47.76884460449219,47.778262907185216,47.759429893829164,47.778262907185216,250500
2024-03-27,47.75941848754883,47.77825149640704,47.75000018710515,47.75941848754883,458600
2024-03-28,47.77825164794922,47.78766635639361,47.75941863903128,47.77825164794922,227000
2024-04-01,47.76880645751953,47.797132329784255,47.76880645751953,47.797132329784255,365400
2024-04-02,47.75937271118164,47.78769858760422,47.75937271118164,47.77825422748469,419100
2024-04-03,47.75937271118164,47.7839201231628,47.75937271118164,47.77825422748469,330800
2024-04-04,47.782962799072266,47.787684977787166,47.75935910943173,47.787684977787166,319300
2024-04-05,47.75464630126953,47.787694354824644,47.749924121628034,47.76880923822634,386100
2024-04-08,47.77824783325195,47.80657730785116,47.75936631947585,47.80657730785116,529200
2024-04-09,47.78768539428711,47.78768539428711,47.75935952568479,47.77824103677499,289600
2024-04-10,47.749916076660156,47.75936043435196,47.71214584982712,47.71214584982712,470800
2024-04-11,47.77824783325195,47.78580476112342,47.75936631947585,47.7688070763639,291500
2024-04-12,47.78768539428711,47.80657050734432,47.749915168172684,47.80657050734432,322000
2024-04-15,47.77824783325195,47.79713294899558,47.7688070763639,47.78769219210753,368500
2024-04-16,47.806583404541016,47.81602416263303,47.76409098820699,47.778253926329,323100
2024-04-17,47.825462341308594,47.84434385505221,47.797132866758126,47.81601798246926,208000
2024-04-18,47.8367919921875,47.85378967743763,47.8160194448602,47.8160194448602,268900
2024-04-19,47.83018493652344,47.853792233637265,47.82546635867493,47.853792233637265,259400
2024-04-22,47.834896087646484,47.85378120058988,47.834896087646484,47.85378120058988,225600
2024-04-23,47.84435272216797,48.08041130935522,47.80658608571383,47.825471204924995,305600
2024-04-24,47.834896087646484,47.844336843134684,47.825455332158285,47.844336843134684,347000
2024-04-25,47.84435272216797,47.882122960590294,47.82358017162615,47.83491196354648,269200
2024-04-26,47.834896087646484,47.872666313533266,47.834896087646484,47.86322195607808,364700
2024-04-29,47.872676849365234,47.88211760693115,47.85473544782541,47.863232489831525,198100
2024-04-30,47.85850143432617,47.8821051230709,47.853779255790485,47.853779255790485,248500
2024-05-01,47.91532897949219,47.91532897949219,47.87744289486691,47.91532897949219,368100
2024-05-02,47.89638137817383,47.915324418683376,47.89638137817383,47.915324418683376,412400
2024-05-03,47.929534912109375,47.93427157589744,47.896385491624606,47.93427157589744,218100
2024-05-06,47.94375991821289,47.94375991821289,47.92481686871646,47.934290199973304,264100
2024-05-07,47.96269989013672,47.967436555461205,47.94375684185579,47.94375684185579,481400
2024-05-08,47.95323181152344,47.97217486045183,47.94375848055066,47.95323181152344,487700
2024-05-09,47.98162841796875,47.996781406801006,47.96268537542046,47.96268537542046,205600
2024-05-10,47.99110794067383,48.019524316811676,47.965538621674774,48.019524316811676,152400
2024-05-13,47.96269989013672,48.000585986698574,47.96269989013672,48.000585986698574,266400
2024-05-14,47.99110794067383,48.000581270392004,47.981638223972325,47.981638223972325,189500
2024-05-15,47.99110794067383,48.019524316811676,47.981638223972325,48.019524316811676,477000
2024-05-16,48.0195198059082,48.0195198059082,48.000576761268015,48.01004647707994,204000
2024-05-17,48.01668167114258,48.02899483217096,48.00058206857731,48.02899483217096,148200
2024-05-20,48.0195198059082,48.0195198059082,48.000576761268015,48.01004647707994,252200
2024-05-21,48.0195198059082,48.02898952172013,48.00531342568215,48.02898952172013,231300
2024-05-22,48.0195198059082,48.02898952172013,47.99110343243975,48.000576761268015,284600
2024-05-23,48.0195198059082,48.0195198059082,47.9721640008159,47.99110343243975,253200
2024-05-24,48.01004409790039,48.01951742625919,47.99110105419894,48.000574382557744,182400
2024-05-28,48.00057601928711,48.02898877930002,47.99110269060528,48.02898877930002,320900
2024-05-29,48.028995513916016,48.028995513916016,48.00058274991907,48.00058274991907,182500
2024-05-30,48.004364013671875,48.01952061744997,47.99110424350128,47.99110424350128,216300
2024-05-31,48.01004409790039,48.01951742625919,48.000574382557744,48.000574382557744,323200
2024-06-03,48.0423469543457,48.05184364898133,48.013849623819475,48.013849623819475,424100
2024-06-04,48.06134033203125,48.07084064997426,48.03284662482156,48.04234694276457,330900
2024-06-05,48.05183410644531,48.080327808003354,48.043286720639685,48.06133079919501,305600
2024-06-06,48.070838928222656,48.09933263441179,48.06133861061992,48.06133861061992,353300
2024-06-07,48.08984375,48.09934044583548,48.05184972003783,48.07084673501891,468000
2024-06-10,48.10883331298828,48.11833000735274,48.089836300949806,48.089836300949806,308300
2024-06-11,48.118324279785156,48.12782097301921,48.1088275865511,48.12782097301921,170800
2024-06-12,48.12782287597656,48.14681988650494,48.11832618236701,48.12782287597656,199300
2024-06-13,48.137325286865234,48.15632229821998,48.10883158148783,48.14682198088789,356300
2024-06-14,48.137325286865234,48.15632229821998,48.118328275510486,48.118328275510486,407500
2024-06-17,48.15632247924805,48.16297125208173,48.132575309137984,48.15632247924805,316500
2024-06-18,48.16582489013672,48.17532520863212,48.14682787645579,48.16582489013672,546900
2024-06-20,48.146827697753906,48.18482172497474,48.146827697753906,48.15632801621405,329900
2024-06-21,48.184814453125,48.22280847461194,48.146820431638055,48.22280847461194,314700
2024-06-24,48.19431686401367,48.203813558143345,48.1658195350057,48.184816546574524,210700
2024-06-25,48.20381546020508,48.20381546020508,48.18481844788666,48.18481844788666,371700
2024-06-26,48.184814453125,48.20381146386847,48.184814453125,48.194314770151394,353700
2024-06-27,48.20381546020508,48.20381546020508,48.17152090159473,48.18481844788666,288500
2024-06-28,48.199066162109375,48.21331301577523,48.19431962642721,48.19431962642721,255800
2024-07-01,48.20478439331055,48.214307549366474,48.185734447793095,48.185734447793095,325900
2024-07-02,48.21429443359375,48.22382122046369,48.20477128012841,48.21429443359375,274400
2024-07-03,48.20478439331055,48.261930596457304,48.20478439331055,48.261930596457304,620200
2024-07-05,48.26192855834961,48.27145534740882,48.24288224704208,48.26192855834961,155800
2024-07-08,48.253353118896484,48.27145110979585,48.25240116675522,48.26192432157298,266200
2024-07-09,48.271453857421875,48.29050380154683,48.247640518914345,48.25240391329692,227500
2024-07-10,48.26192855834961,48.300028447775546,48.26192855834961,48.28097850306258,443900
2024-07-11,48.290504455566406,48.319077555438156,48.280977666672236,48.3000276110552,378700
2024-07-12,48.3238410949707,48.33336425048809,48.30002775606916,48.31907770050932,320100
2024-07-15,48.3190803527832,48.33813029826903,48.309557196743086,48.32860714222891,514800
2024-07-16,48.37623596191406,48.37623596191406,48.32861290921951,48.35718601415504,413700
2024-07-17,48.37623596191406,48.39528590967309,48.347659223572514,48.347659223572514,190300
2024-07-18,48.38575744628906,48.40480739338949,48.366707499188635,48.366707499188635,193000
2024-07-19,48.395267486572266,48.404790640123494,48.3476408186022,48.3476408186022,133900
2024-07-22,48.4047966003418,48.4047966003418,48.38574665748903,48.39527344561795,275100
2024-07-23,48.4047966003418,48.41432338847073,48.3866986096209,48.4047966003418,237400
2024-07-24,48.4047966003418,48.42384654319457,48.39527344561795,48.39527344561795,230900
2024-07-25,48.42384719848633,48.42384719848633,48.39527410052305,48.40479725537576,374000
2024-07-26,48.43336486816406,48.44289165534298,48.41622246468956,48.44289165534298,278900
2024-07-29,48.43336486816406,48.44289165534298,48.423841714389866,48.43336486816406,243400
2024-07-30,48.43336486816406,48.4619415962961,48.43336486816406,48.43336486816406,231200
2024-07-31,48.47146987915039,48.47146987915039,48.44289678139957,48.44289678139957,269200
2024-08-01,48.48771286010742,48.48771286010742,48.45906262997968,48.48771286010742,290500
2024-08-02,48.52114486694336,48.5259211202462,48.46861701025347,48.51636861364051,770800
2024-08-05,48.50681686401367,48.55456846455942,48.49726435797637,48.55456846455942,349700
2024-08-06,48.554561614990234,48.554561614990234,48.48770865501439,48.53546024882384,743400
2024-08-07,48.52591323852539,48.54978721473432,48.52591323852539,48.54501460542047,852900
2024-08-08,48.473384857177734,48.53546156649401,48.43040587133326,48.53546156649401,947200
2024-08-09,48.53068923950195,48.535465492362825,48.47816138767278,48.47816138767278,242400
2024-08-12,48.52591323852539,48.53546210036632,48.506811871630305,48.51636073347124,509600
2024-08-13,48.53546142578125,48.54501393070263,48.52591256407303,48.53546142578125,287600
2024-08-14,48.554561614990234,48.564110476466894,48.48770865501439,48.48770865501439,564000
2024-08-15,48.53546142578125,48.55456279241084,48.53546142578125,48.55456279241084,272300
2024-08-16,48.54979705810547,48.56412217537786,48.54502444782398,48.56412217537786,363100
2024-08-19,48.57366180419922,48.583210665444504,48.56410929974094,48.583210665444504,402200
2024-08-20,48.60231399536133,48.61186650020566,48.57366376725461,48.59276513373013,1012200
2024-08-21,48.58321762084961,48.60709524220074,48.58321762084961,48.60231898928781,690500
2024-08-22,48.6309700012207,48.6309700012207,48.59277090694443,48.59277090694443,664100
2024-08-23,48.64052200317383,48.650070865840554,48.61187177196011,48.62142063462684,599900
2024-08-26,48.6309700012207,48.65007136996562,48.62142113845503,48.62142113845503,396500
2024-08-27,48.654842376708984,48.659618629183605,48.63192292261453,48.650066124234364,705900
2024-08-28,48.66916275024414,48.67871525426291,48.640512524613484,48.6596138894382,1007300
2024-08-29,48.65006637573242,48.66916774251647,48.65006637573242,48.659618880731045,473500
2024-08-30,48.65006637573242,48.678720247515095,48.65006637573242,48.65006637573242,437000
2024-09-03,48.68359375,48.69316987052272,48.664437855341234,48.69316987052272,460700
2024-09-04,48.68359375,48.70274599104545,48.68359375,48.69316987052272,349800
2024-09-05,48.71232604980469,48.7171159369007,48.68838026793798,48.69317015503399,373500
2024-09-06,48.721893310546875,48.731473082996864,48.70273741925959,48.71231719170957,1393800
2024-09-09,48.71710968017578,48.74105180535426,48.53034064355155,48.74105180535426,1133000
2024-09-10,48.73147964477539,48.741055764902136,48.721899871035475,48.721899871035475,267100
2024-09-11,48.70274353027344,48.731479197616345,48.6644353965048,48.731479197616345,579100
2024-09-12,48.69316864013672,48.72764778820594,48.69316864013672,48.721900654592204,403200
2024-09-13,48.71232604980469,48.73148194457538,48.71232604980469,48.71232604980469,334600
2024-09-16,48.721893310546875,48.731473082996864,48.71231719170957,48.721893310546875,397500
2024-09-17,48.71710968017578,48.74105180535426,48.71231979369494,48.72189591304375,801300
2024-09-18,48.73147964477539,48.75063553864206,48.721899871035475,48.741055764902136,431200
2024-09-19,48.760215759277344,48.77937165475493,48.73148374286771,48.75063963834529,990500
2024-09-20,48.769779205322266,48.77935897737809,48.760203086878974,48.760203086878974,212300
2024-09-23,48.784156799316406,48.78894303251038,48.769787138895104,48.78894303251038,268300
2024-09-24,48.7889404296875,48.80809632228084,48.769784537094154,48.769784537094154,382000
2024-09-25,48.769779205322266,48.80617649335435,48.769779205322266,48.77935897737809,268900
2024-09-26,48.7889404296875,48.7889404296875,48.769784537094154,48.7889404296875,477800
2024-09-27,48.798519134521484,48.798519134521484,48.741051457999504,48.798519134521484,376900
2024-09-30,48.7889404296875,48.81767609538398,48.7889404296875,48.80809632228084,372600
2024-10-01,48.810081481933594,48.82929092662039,48.79087203724679,48.810081481933594,894500
2024-10-02,48.78125762939453,48.819676509697295,48.7716510774058,48.819676509697295,414600
2024-10-03,48.80047607421875,48.80047607421875,48.7716600767615,48.79086952045741,387700
2024-10-04,48.80047607421875,48.81007896415333,48.77934312147451,48.79086952045741,343400
2024-10-07,48.79085922241211,48.819675213787306,48.76204689486289,48.76204689486289,335200
2024-10-08,48.78125762939453,48.81006995770856,48.78125762939453,48.79086051755718,603000
2024-10-09,48.79085922241211,48.800465774145835,48.78125633450436,48.79085922241211,315800
2024-10-10,48.810081481933594,48.810081481933594,48.78126914681687,48.79087203724679,360300
2024-10-11,48.80047607421875,48.81776200886634,48.79086952045741,48.79086952045741,543800
2024-10-14,48.79085922241211,48.81871162755315,48.78413610172889,48.79085922241211,233200
2024-10-15,48.810081481933594,48.81968803619046,48.79087203724679,48.81968803619046,574100
2024-10-16,48.80527114868164,48.81968097798362,48.790864983206085,48.81968097798362,430300
2024-10-17,48.79085922241211,48.819675213787306,48.79085922241211,48.81006866205358,222100
2024-10-18,48.810081481933594,48.81968803619046,48.80047859150367,48.80047859150367,241800
2024-10-21,48.81968688964844,48.838892670057234,48.80047744541278,48.80047744541278,382800
2024-10-22,48.810081481933594,48.81968803619046,48.78126914681687,48.81968803619046,459500
2024-10-23,48.78125762939453,48.819676509697295,48.7716510774058,48.80046706954592,353200
2024-10-24,48.79085922241211,48.82927810169505,48.74283745522142,48.82927810169505,294500
2024-10-25,48.80047607421875,48.84369457466448,48.80047607421875,48.81007896415333,409400
2024-10-28,48.810081481933594,48.82929092662039,48.80047859150367,48.80047859150367,495800
2024-10-29,48.81488037109375,48.82448326066047,48.80047420483036,48.81968364779042,495400
2024-10-30,48.80047607421875,48.86770729524106,48.80047607421875,48.819685517914664,722600
2024-10-31,48.79566955566406,48.82928516394202,48.790866279102495,48.82928516394202,532600
2024-11-01,48.80530548095703,48.834194580775964,48.80530548095703,48.814933956367184,507400
2024-11-04,48.824554443359375,48.834182916469715,48.8052938235511,48.834182916469715,330900
2024-11-05,48.84382629394531,48.86308691818223,48.810121119927814,48.834194145032626,459500
2024-11-06,48.761959075927734,48.84381763281636,48.737886055091614,48.84381763281636,346000
2024-11-07,48.81492614746094,48.85344739011627,48.757147957065825,48.757147957065825,414500
2024-11-08,48.891971588134766,48.90160006258667,48.853450343150946,48.853450343150946,405800
2024-11-11,48.87271499633789,48.92086471974468,48.843825897011506,48.843825897011506,238200
2024-11-12,48.87271499633789,48.89197562041829,48.8630865210919,48.8630865210919,416600
2024-11-13,48.877525329589844,48.9015983516714,48.86789318188683,48.89196987755638,262100
2024-11-14,48.891971588134766,48.90160006258667,48.86308249119096,48.87271096564285,482800
2024-11-15,48.94012451171875,48.96901361055395,48.882342640459996,48.89197478913063,532200
2024-11-18,48.93048858642578,48.95745272085661,48.911227965605505,48.93048858642578,492100
2024-11-19,48.93048858642578,48.94974920724606,48.920856439221744,48.94011706004202,405100
2024-11-20,48.94012451171875,48.94012451171875,48.92086388796583,48.94012451171875,447100
2024-11-21,48.94012451171875,48.95938513547167,48.93049603663647,48.94975666038939,339500
2024-11-22,48.95938491821289,48.96420099252684,48.94012429454544,48.95938491821289,328300
2024-11-25,48.9690055847168,49.026787446505324,48.95937711121259,49.026787446505324,283500
2024-11-26,48.978641510009766,48.9979021320917,48.95938088792783,48.95938088792783,435800
2024-11-27,49.00752258300781,49.02678320193647,48.978633491408544,48.98826196407916,917000
2024-11-29,49.01715850830078,49.01715850830078,48.98441582095647,49.01715850830078,112100
2024-12-02,49.03261184692383,49.17745168094654,48.9457086831962,49.03261184692383,396800
2024-12-03,49.022953033447266,49.06157747673092,49.022953033447266,49.022953033447266,562800
2024-12-04,49.051918029785156,49.06157598202665,49.02295153991973,49.051918029785156,899200
2024-12-05,49.042266845703125,49.061579067971316,49.03260889285415,49.03260889285415,436200
2024-12-06,49.071231842041016,49.080889794595684,49.06157757291599,49.071231842041016,355700
2024-12-09,49.071231842041016,49.071231842041016,49.06157757291599,49.071231842041016,264500
2024-12-10,49.06157684326172,49.080889064654194,49.05288394940587,49.071231112243154,255100
2024-12-11,49.051918029785156,49.09054247189208,49.051918029785156,49.07123025083862,382100
2024-12-12,49.06157684326172,49.069300995132785,49.03454046999818,49.06157684326172,310600
2024-12-13,49.042266845703125,49.061579067971316,49.042266845703125,49.056750091546824,383100
2024-12-16,49.071231842041016,49.089579005151165,49.051919620361325,49.076060818318346,568500
2024-12-17,49.06157684326172,49.080889064654194,49.06157684326172,49.071231112243154,732900
2024-12-18,49.013301849365234,49.07123852229143,49.013301849365234,49.051926297982696,650100
2024-12-19,49.0026741027832,49.051917872082015,48.98432694032697,49.051917872082015,820000
2024-12-20,49.03261184692383,49.055787988413854,48.99399108349043,49.01329962349214,566600
2024-12-23,49.022953033447266,49.04226525508909,49.013295080911526,49.03260730255335,569800
2024-12-24,49.047088623046875,49.06157555128193,49.02295110951412,49.051917599125225,308400
2024-12-26,49.042266845703125,49.090545559658715,49.022954623434934,49.042266845703125,1667000
2024-12-27,49.03261184692383,49.071236293787216,49.03261184692383,49.04226980035467,452200
2024-12-30,49.071231842041016,49.080889794595684,49.051919620361325,49.051919620361325,576400
2024-12-31,49.082847595214844,49.10220629050122,49.06542735406262,49.10220629050122,865500
2025-01-02,49.092529296875,49.092529296875,49.06348940749822,49.073170601388355,535300
2025-01-03,49.092529296875,49.102206798471514,49.073170601388355,49.08284810298486,492800
2025-01-06,49.11189270019531,49.1215702027195,49.09253400285295,49.09253400285295,529200
2025-01-07,49.1215705871582,49.13124808975813,49.10221188966434,49.111893084558275,508900
2025-01-08,49.102210998535156,49.138993630794154,49.09253349611086,49.13124719810199,438300
2025-01-10,49.131248474121094,49.131248474121094,49.092534771124505,49.092534771124505,614000
2025-01-13,49.11189270019531,49.1215702027195,49.10221150537714,49.1215702027195,598100
2025-01-14,49.131248474121094,49.131248474121094,49.092534771124505,49.12157097144546,681700
2025-01-15,49.131248474121094,49.15060717176641,49.11189346876982,49.11189346876982,547900
2025-01-16,49.14092254638672,49.157375406238764,49.12156385154734,49.13124135282028,403400
2025-01-17,49.17964172363281,49.17964172363281,49.140924332546774,49.140924332546774,477100
2025-01-21,49.169960021972656,49.20867741265889,49.1602825204479,49.169960021972656,609000
2025-01-22,49.18932342529297,49.19900462003793,49.179645922841964,49.179645922841964,627100
2025-01-23,49.18932342529297,49.20868212248894,49.179645922841964,49.18932342529297,566800
2025-01-24,49.22319412231445,49.22803471908706,49.17963982824147,49.17963982824147,449000
2025-01-27,49.2280387878418,49.23771628989338,49.16996269865094,49.21835759349642,477600
2025-01-28,49.2570686340332,49.2570686340332,49.218351246232345,49.22803243932922,592100
2025-01-29,49.23771286010742,49.25707155515589,49.21835416505895,49.23771286010742,364600
2025-01-30,49.26675033569336,49.26675033569336,49.228032947492835,49.237710448396285,494100
2025-01-31,49.26675033569336,49.26675033569336,49.239648902411666,49.2473916415931,489400
2025-02-03,49.277427673339844,49.28712823560261,49.24831858436743,49.28712823560261,721900
2025-02-04,49.29197311401367,49.29197311401367,49.25316346848929,49.25801559945272,544800
2025-02-05,49.30653381347656,49.31623807697944,49.287128987562916,49.30653381347656,516700
2025-02-06,49.2880973815918,49.30653252089029,49.28712769548535,49.28712769548535,672900
2025-02-07,49.29682922363281,49.301677653896036,49.28712496092275,49.29682922363281,542000
2025-02-10,49.301673889160156,49.32593084299121,49.29682545926716,49.32593084299121,530600
2025-02-11,49.28712463378906,49.3113815893114,49.28712463378906,49.28712463378906,520000
2025-02-12,49.277427673339844,49.31623732457502,49.277427673339844,49.31623732457502,463400
2025-02-13,49.277427673339844,49.3065330612202,49.267723409985024,49.29683249895743,573600
2025-02-14,49.301673889160156,49.3162302821137,49.28226906631361,49.28226906631361,453500
2025-02-18,49.29682922363281,49.30652978525107,49.28712496092275,49.30652978525107,647000
2025-02-19,49.30653381347656,49.3259386393902,49.287128987562916,49.29683325106579,547000
2025-02-20,49.31624221801758,49.33564334446821,49.306537953699845,49.31624221801758,496200
2025-02-21,49.34534454345703,49.34534454345703,49.31623915449669,49.32593971711941,493100
2025-02-24,49.355037689208984,49.37444251263053,49.33563286578744,49.34533712804403,327600
2025-02-25,49.364742279052734,49.374442840282065,49.34533745550242,49.35503801673175,979200
2025-02-26,49.37443923950195,49.384143501115226,49.35988654817343,49.37443923950195,301900
2025-02-27,49.37443923950195,49.382200428137736,49.36473867898006,49.37443923950195,291800
2025-02-28,49.398704528808594,49.40355295934205,49.37444757177327,49.37444757177327,389800
2025-03-03,49.42107009887695,49.43079510844216,49.38216263977707,49.38216263977707,790600
