date,close,high,low,open,volume
2025-05-09,53.61199951171875,53.61199951171875,53.61199951171875,53.61199951171875,200.0
2025-05-12,55.9630012512207,56.36000061035156,55.959999084472656,56.36000061035156,1000.0
2025-05-13,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,200.0
2025-05-14,59.084999084472656,59.189998626708984,59.084999084472656,59.189998626708984,600.0
2025-05-15,58.233001708984375,58.36000061035156,58.233001708984375,58.36000061035156,200.0
2025-05-16,59.59000015258789,59.59000015258789,59.59000015258789,59.59000015258789,200.0
2025-05-19,59.9109992980957,59.9109992980957,58.47999954223633,58.47999954223633,800.0
2025-05-20,59.42599868774414,59.42599868774414,59.42599868774414,59.42599868774414,100.0
2025-05-21,58.58399963378906,58.58399963378906,58.58399963378906,58.58399963378906,100.0
2025-05-22,59.516998291015625,59.516998291015625,59.516998291015625,59.516998291015625,300.0
2025-05-23,58.518001556396484,58.518001556396484,58.518001556396484,58.518001556396484,300.0
2025-05-27,60.06399917602539,60.06399917602539,60.06399917602539,60.06399917602539,200.0
2025-05-28,59.444000244140625,59.444000244140625,59.444000244140625,59.444000244140625,100.0
2025-05-29,59.04199981689453,59.04199981689453,58.99599838256836,58.99599838256836,200.0
2025-05-30,59.198001861572266,59.198001861572266,58.709999084472656,58.709999084472656,200.0
2025-06-02,60.04399871826172,60.04399871826172,59.18000030517578,59.18000030517578,1000.0
2025-06-03,61.165000915527344,61.41999816894531,61.05400085449219,61.09000015258789,3200.0
2025-06-04,61.979000091552734,61.979000091552734,61.979000091552734,61.979000091552734,100.0
2025-06-05,61.41299819946289,62.84000015258789,61.18000030517578,62.83000183105469,1700.0
2025-06-06,63.112998962402344,63.279998779296875,63.112998962402344,63.279998779296875,800.0
2025-06-09,63.0099983215332,63.095001220703125,63.0099983215332,63.095001220703125,800.0
2025-06-10,63.25400161743164,63.25400161743164,62.84000015258789,62.84000015258789,600.0
2025-06-11,63.194000244140625,63.43000030517578,63.099998474121094,63.43000030517578,2300.0
2025-06-12,62.43199920654297,62.90999984741211,62.43199920654297,62.72999954223633,700.0
2025-06-13,61.40299987792969,61.88999938964844,61.40299987792969,61.88999938964844,300.0
2025-06-16,63.40800094604492,63.40800094604492,63.40800094604492,63.40800094604492,400.0
2025-06-17,62.516998291015625,62.516998291015625,62.516998291015625,62.516998291015625,200.0
2025-06-18,63.57699966430664,63.900001525878906,63.57699966430664,63.900001525878906,500.0
2025-06-20,63.36399841308594,63.36399841308594,63.349998474121094,63.349998474121094,400.0
2025-06-23,63.88800048828125,63.88800048828125,63.88800048828125,63.88800048828125,100.0
2025-06-24,65.8740005493164,65.8740005493164,65.8740005493164,65.8740005493164,200.0
2025-06-25,65.34500122070312,66.58000183105469,65.34500122070312,66.58000183105469,200.0
2025-06-26,66.4530029296875,66.4530029296875,65.02999877929688,65.02999877929688,300.0
2025-06-27,66.2020034790039,66.2020034790039,66.2020034790039,66.2020034790039,100.0
2025-06-30,67.22699737548828,67.22699737548828,67.22699737548828,67.22699737548828,400.0
2025-07-01,66.6449966430664,66.6449966430664,66.0510025024414,66.38999938964844,1000.0
2025-07-02,67.83399963378906,67.83399963378906,67.54000091552734,67.54000091552734,400.0
2025-07-03,68.39900207519531,68.39900207519531,68.31999969482422,68.31999969482422,800.0
2025-07-07,68.14199829101562,68.14199829101562,67.95600128173828,68.0,1300.0
2025-07-08,67.80500030517578,67.80500030517578,67.80500030517578,67.80500030517578,100.0
2025-07-09,68.88800048828125,68.88800048828125,68.88800048828125,68.88800048828125,200.0
2025-07-10,69.07099914550781,69.07099914550781,68.45500183105469,68.45500183105469,500.0
2025-07-11,68.1259994506836,69.16000366210938,68.1259994506836,69.16000366210938,200.0
2025-07-14,69.63700103759766,69.77999877929688,69.63700103759766,69.77999877929688,300.0
2025-07-15,69.27300262451172,69.80000305175781,69.27300262451172,69.80000305175781,400.0
2025-07-16,71.63400268554688,71.63400268554688,71.63400268554688,71.63400268554688,100.0
2025-07-17,73.22100067138672,73.22100067138672,73.22100067138672,73.22100067138672,300.0
2025-07-18,73.6520004272461,73.6520004272461,73.6520004272461,73.6520004272461,200.0
2025-07-21,73.63700103759766,74.79000091552734,73.63700103759766,74.79000091552734,700.0
2025-07-22,72.96900177001953,72.96900177001953,72.05000305175781,72.05000305175781,400.0
2025-07-23,72.53900146484375,72.58999633789062,71.62999725341797,72.58999633789062,1200.0
2025-07-24,72.45500183105469,72.91000366210938,72.45500183105469,72.63999938964844,600.0
2025-07-25,72.43900299072266,72.43900299072266,72.43900299072266,72.43900299072266,200.0
2025-07-28,72.26200103759766,72.30999755859375,72.26200103759766,72.30999755859375,500.0
2025-07-29,70.81300354003906,71.08000183105469,70.81300354003906,71.08000183105469,500.0
2025-07-30,71.4739990234375,72.16200256347656,71.4739990234375,71.66999816894531,3500.0
2025-07-31,72.60199737548828,73.9800033569336,72.60199737548828,73.9800033569336,300.0
2025-08-01,68.697998046875,69.43000030517578,68.41500091552734,69.43000030517578,1500.0
2025-08-04,70.96900177001953,70.96900177001953,69.58000183105469,69.58000183105469,300.0
2025-08-05,70.072998046875,70.072998046875,70.072998046875,70.072998046875,100.0
2025-08-06,72.26499938964844,72.26499938964844,72.26499938964844,72.26499938964844,100.0
2025-08-07,72.04100036621094,72.04100036621094,71.9800033569336,71.9800033569336,400.0
2025-08-08,71.6520004272461,72.21399688720703,71.6520004272461,72.16999816894531,2000.0
2025-08-11,71.95800018310547,71.95800018310547,71.95800018310547,71.95800018310547,100.0
2025-08-12,73.18099975585938,73.18099975585938,73.18099975585938,73.18099975585938,200.0
2025-08-13,73.1259994506836,73.1259994506836,73.04000091552734,73.04000091552734,300.0
2025-08-14,73.03299713134766,73.03299713134766,72.5510025024414,72.63800048828125,400.0
2025-08-15,72.3550033569336,72.3550033569336,72.3550033569336,72.3550033569336,200.0
2025-08-18,72.99500274658203,72.99500274658203,72.99500274658203,72.99500274658203,200.0
2025-08-19,70.81300354003906,72.91999816894531,70.81300354003906,72.91999816894531,1100.0
2025-08-20,70.8489990234375,70.8489990234375,69.29000091552734,69.29000091552734,1500.0
2025-08-21,70.47699737548828,70.47699737548828,70.47699737548828,70.47699737548828,100.0
2025-08-22,72.86499786376953,72.86499786376953,72.86499786376953,72.86499786376953,300.0
2025-08-25,72.7959976196289,73.08999633789062,72.44999694824219,72.44999694824219,1300.0
2025-08-26,73.2020034790039,73.2020034790039,72.64199829101562,72.70999908447266,900.0
2025-08-27,73.0250015258789,73.0250015258789,72.94000244140625,72.94000244140625,300.0
2025-08-28,73.67500305175781,73.67500305175781,73.67500305175781,73.67500305175781,100.0
2025-08-29,73.33399963378906,73.33399963378906,73.33399963378906,73.33399963378906,200.0
2025-09-02,73.39600372314453,73.39600372314453,73.39600372314453,73.39600372314453,200.0
2025-09-03,73.04900360107422,73.04900360107422,73.04900360107422,73.04900360107422,200.0
2025-09-04,72.80699920654297,72.80699920654297,72.80699920654297,72.80699920654297,100.0
2025-09-05,73.1449966430664,73.2300033569336,73.1449966430664,73.21299743652344,300.0
2025-09-08,74.21700286865234,74.21700286865234,74.21700286865234,74.21700286865234,300.0
2025-09-09,76.10099792480469,76.10099792480469,75.23500061035156,75.23500061035156,300.0
2025-09-10,76.39399719238281,76.39399719238281,76.39399719238281,76.39399719238281,200.0
2025-09-11,77.29100036621094,84.0,77.29100036621094,84.0,700.0
2025-09-12,77.46499633789062,77.58000183105469,77.29000091552734,77.4000015258789,2000.0
2025-09-15,79.01200103759766,79.01200103759766,78.72000122070312,78.72000122070312,1000.0
2025-09-16,79.47100067138672,79.47100067138672,78.75,78.75,200.0
2025-09-17,79.79399871826172,79.79399871826172,78.95999908447266,79.12999725341797,2400.0
2025-09-18,81.06999969482422,81.1500015258789,81.0199966430664,81.0199966430664,900.0
2025-09-19,81.58599853515625,81.58599853515625,81.54399871826172,81.54399871826172,500.0
2025-09-22,82.24800109863281,82.5250015258789,81.93000030517578,82.45999908447266,2300.0
2025-09-23,80.53900146484375,82.30000305175781,80.53900146484375,82.30000305175781,500.0
2025-09-24,80.75499725341797,80.75499725341797,80.75499725341797,80.75499725341797,300.0
2025-09-25,78.41100311279297,79.77999877929688,78.41100311279297,79.77999877929688,1000.0
2025-09-26,78.64700317382812,78.64700317382812,78.38999938964844,78.38999938964844,200.0
2025-09-29,81.53600311279297,81.58000183105469,81.53600311279297,81.58000183105469,300.0
2025-09-30,81.26200103759766,81.26200103759766,80.87999725341797,80.87999725341797,300.0
2025-10-01,81.28199768066406,82.0250015258789,81.2030029296875,81.47000122070312,2200.0
2025-10-02,83.84600067138672,83.84600067138672,83.4000015258789,83.4000015258789,700.0
2025-10-03,83.91600036621094,83.91600036621094,83.91600036621094,83.91600036621094,200.0
2025-10-06,85.86199951171875,85.86199951171875,85.86199951171875,85.86199951171875,300.0
2025-10-07,85.37100219726562,85.37100219726562,85.37100219726562,85.37100219726562,500.0
2025-10-08,86.91799926757812,86.91799926757812,86.91799926757812,86.91799926757812,300.0
2025-10-09,87.6240005493164,87.6240005493164,86.56999969482422,86.56999969482422,8500.0
2025-10-10,83.19100189208984,85.69000244140625,83.19100189208984,85.44000244140625,1800.0
2025-10-13,85.38200378417969,85.38200378417969,85.38200378417969,85.38200378417969,300.0
2025-10-14,85.62999725341797,85.62999725341797,85.62999725341797,85.62999725341797,100.0
2025-10-15,86.63300323486328,87.33000183105469,86.63300323486328,87.16000366210938,1300.0
2025-10-16,83.84100341796875,87.0199966430664,83.84100341796875,87.0199966430664,2800.0
2025-10-17,83.45800018310547,83.45800018310547,82.30999755859375,82.51000213623047,1300.0
2025-10-20,85.48600006103516,85.48600006103516,84.87000274658203,84.87000274658203,500.0
2025-10-21,84.19400024414062,85.26000213623047,84.19400024414062,85.26000213623047,900.0
2025-10-22,81.37899780273438,81.37899780273438,80.0,80.0,500.0
2025-10-23,83.35900115966797,83.35900115966797,82.12000274658203,82.38099670410156,600.0
2025-10-24,86.3740005493164,86.3740005493164,86.3740005493164,86.3740005493164,300.0
2025-10-27,88.0459976196289,88.16000366210938,87.31999969482422,88.16000366210938,1200.0
2025-10-28,87.36699676513672,88.75,87.36699676513672,88.18000030517578,800.0
2025-10-29,86.78199768066406,87.38999938964844,86.78199768066406,87.37999725341797,1900.0
2025-10-30,83.08100128173828,84.4800033569336,83.08100128173828,84.13999938964844,1400.0
2025-10-31,84.56300354003906,84.79000091552734,84.56300354003906,84.69999694824219,1500.0
2025-11-03,84.2770004272461,85.94000244140625,84.2770004272461,85.94000244140625,1200.0
2025-11-04,80.56500244140625,80.56500244140625,80.56500244140625,80.56500244140625,400.0
2025-11-05,82.5530014038086,82.5530014038086,81.43000030517578,81.5199966430664,900.0
2025-11-06,78.58000183105469,78.58000183105469,78.58000183105469,78.58000183105469,100.0
2025-11-07,78.625,78.625,78.625,78.625,300.0
2025-11-10,80.0510025024414,81.04000091552734,80.0510025024414,81.04000091552734,1100.0
2025-11-11,77.83599853515625,78.69499969482422,77.83599853515625,78.69499969482422,500.0
2025-11-12,76.23100280761719,78.22000122070312,76.23100280761719,78.22000122070312,500.0
2025-11-13,72.10399627685547,73.1050033569336,72.10399627685547,73.1050033569336,900.0
2025-11-14,71.76000213623047,72.33000183105469,71.76000213623047,72.33000183105469,1100.0
2025-11-17,70.125,71.4000015258789,70.125,71.4000015258789,1500.0
2025-11-18,70.30400085449219,70.30400085449219,69.8010025024414,69.8010025024414,900.0
2025-11-19,69.82499694824219,70.0,69.82499694824219,70.0,400.0
2025-11-20,67.59500122070312,71.91999816894531,67.58599853515625,71.91999816894531,800.0
2025-11-21,67.94000244140625,67.94000244140625,66.80000305175781,66.80000305175781,800.0
2025-11-24,71.0979995727539,71.0979995727539,71.0979995727539,71.0979995727539,300.0
2025-11-25,71.42400360107422,71.42400360107422,70.06999969482422,70.06999969482422,1000.0
2025-11-26,73.21700286865234,73.21700286865234,73.21700286865234,73.21700286865234,200.0
2025-11-28,74.60600280761719,74.60600280761719,74.60600280761719,74.60600280761719,100.0
2025-12-01,73.11000061035156,73.11000061035156,73.11000061035156,73.11000061035156,200.0
2025-12-02,72.96600341796875,72.96600341796875,72.96600341796875,72.96600341796875,400.0
2025-12-03,74.61599731445312,74.61599731445312,74.5479965209961,74.5479965209961,400.0
2025-12-04,75.97000122070312,75.97000122070312,74.69999694824219,74.69999694824219,500.0
2025-12-05,75.22899627685547,75.22899627685547,75.22899627685547,75.22899627685547,100.0
2025-12-08,75.90299987792969,75.90299987792969,75.90299987792969,75.90299987792969,300.0
2025-12-09,76.84100341796875,76.84100341796875,76.80000305175781,76.80000305175781,200.0
2025-12-10,76.5469970703125,76.5469970703125,76.5469970703125,76.5469970703125,300.0
2025-12-11,76.06400299072266,76.06400299072266,76.06400299072266,76.06400299072266,100.0
2025-12-12,73.71700286865234,73.71700286865234,73.71700286865234,73.71700286865234,200.0
2025-12-15,70.91699981689453,71.70500183105469,70.91699981689453,71.70500183105469,300.0
2025-12-16,71.73200225830078,71.73200225830078,71.44999694824219,71.44999694824219,500.0
2025-12-17,69.80999755859375,71.69999694824219,69.80999755859375,71.69999694824219,800.0
2025-12-18,71.01499938964844,71.01499938964844,71.01499938964844,71.01499938964844,400.0
2025-12-19,72.93699645996094,72.93699645996094,72.72000122070312,72.72000122070312,400.0
2025-12-22,73.69000244140625,73.69000244140625,73.69000244140625,73.69000244140625,100.0
2025-12-23,72.9520034790039,72.9520034790039,72.88999938964844,72.88999938964844,900.0
2025-12-24,73.19599914550781,73.26000213623047,73.19599914550781,73.26000213623047,400.0
2025-12-26,72.6050033569336,72.88999938964844,72.6050033569336,72.88800048828125,400.0
2025-12-29,71.99299621582031,71.99299621582031,71.99299621582031,71.99299621582031,200.0
2025-12-30,71.45800018310547,71.45800018310547,71.45800018310547,71.45800018310547,300.0
2025-12-31,70.74500274658203,70.74500274658203,70.74500274658203,70.74500274658203,100.0
2026-01-02,72.3499984741211,72.3499984741211,71.4800033569336,71.4800033569336,800.0
2026-01-05,75.61900329589844,75.61900329589844,75.05000305175781,75.05000305175781,600.0
2026-01-06,75.15899658203125,75.27999877929688,73.9749984741211,73.9749984741211,800.0
2026-01-07,74.1780014038086,74.1780014038086,74.1780014038086,74.1780014038086,200.0
2026-01-08,74.20899963378906,74.20899963378906,73.91999816894531,73.91999816894531,400.0
2026-01-09,74.375,74.75599670410156,74.33999633789062,74.75599670410156,500.0
2026-01-12,75.55699920654297,75.55699920654297,75.55699920654297,75.55699920654297,100.0
2026-01-13,76.26899719238281,76.29000091552734,76.26899719238281,76.29000091552734,700.0
2026-01-14,75.59200286865234,75.59200286865234,75.32499694824219,75.32499694824219,300.0
2026-01-15,75.24400329589844,76.37000274658203,75.24400329589844,76.37000274658203,800.0
2026-01-16,76.56300354003906,77.33000183105469,76.12000274658203,76.19999694824219,1100.0
2026-01-20,73.4209976196289,74.33000183105469,73.4209976196289,74.33000183105469,1200.0
2026-01-21,72.91799926757812,72.91799926757812,72.91799926757812,72.91799926757812,300.0
2026-01-22,72.77300262451172,75.7699966430664,72.77300262451172,75.7699966430664,1300.0
2026-01-23,73.6520004272461,74.5199966430664,73.45999908447266,73.98500061035156,1200.0
2026-01-26,73.2979965209961,73.87000274658203,73.2979965209961,73.87000274658203,600.0
2026-01-27,74.71399688720703,74.71399688720703,74.71399688720703,74.71399688720703,200.0
2026-01-28,74.947998046875,74.947998046875,74.947998046875,74.947998046875,200.0
2026-01-29,73.81400299072266,73.81400299072266,73.81400299072266,73.81400299072266,200.0
2026-01-30,69.5469970703125,70.04100036621094,69.5469970703125,70.04100036621094,400.0
2026-02-02,68.30599975585938,69.56999969482422,68.30599975585938,69.20999908447266,14900.0
2026-02-03,66.93000030517578,66.93000030517578,65.75,65.75,600.0
2026-02-04,63.683998107910156,63.880001068115234,63.683998107910156,63.880001068115234,800.0
2026-02-05,60.27299880981445,60.27299880981445,60.27299880981445,60.27299880981445,600.0
2026-02-06,64.46499633789062,64.46499633789062,62.31999969482422,62.31999969482422,200.0
2026-02-09,67.16699981689453,67.16699981689453,67.16699981689453,67.16699981689453,200.0
2026-02-10,67.00700378417969,67.66000366210938,67.00700378417969,67.66000366210938,1100.0
2026-02-11,65.1760025024414,65.1760025024414,64.73999786376953,64.73999786376953,1000.0
2026-02-12,63.29999923706055,63.54499816894531,63.198001861572266,63.198001861572266,800.0
2026-02-13,64.57599639892578,64.57599639892578,64.18000030517578,64.18000030517578,300.0
2026-02-17,64.2509994506836,64.2509994506836,64.2509994506836,64.2509994506836,100.0
2026-02-18,64.70600128173828,64.70600128173828,64.70600128173828,64.70600128173828,400.0
2026-02-19,64.96099853515625,64.96099853515625,64.96099853515625,64.96099853515625,100.0
2026-02-20,64.24600219726562,64.24600219726562,64.08000183105469,64.08000183105469,300.0
2026-02-23,63.03200149536133,63.03200149536133,63.03200149536133,63.03200149536133,100.0
2026-02-24,64.79299926757812,64.79299926757812,64.79299926757812,64.79299926757812,100.0
2026-02-25,67.09300231933594,67.12000274658203,67.09300231933594,67.12000274658203,400.0
2026-02-26,67.60299682617188,67.60299682617188,67.5999984741211,67.5999984741211,300.0
2026-02-27,65.93900299072266,65.93900299072266,65.31999969482422,65.31999969482422,1100.0
2026-03-02,67.21399688720703,67.21399688720703,66.77999877929688,66.77999877929688,1000.0
2026-03-03,66.11900329589844,66.11900329589844,66.11900329589844,66.11900329589844,100.0
2026-03-04,69.0009994506836,69.0009994506836,69.0009994506836,69.0009994506836,100.0
2026-03-05,68.27100372314453,68.27100372314453,68.27100372314453,68.27100372314453,200.0
2026-03-06,65.9729995727539,65.9729995727539,65.9729995727539,65.9729995727539,100.0
2026-03-09,67.49700164794922,67.49700164794922,67.49700164794922,67.49700164794922,100.0
2026-03-10,67.7750015258789,67.7750015258789,67.7750015258789,67.7750015258789,200.0
2026-03-11,66.74130249023438,66.74130249023438,66.74130249023438,68.5250015258789,41.0
