date,close,high,low,open,volume
2024-09-09,31.042064666748047,31.042064666748047,31.042064666748047,31.042064666748047,100.0
2024-09-10,31.2662410736084,31.2662410736084,31.2662410736084,31.2662410736084,0.0
2024-09-11,31.700769424438477,31.700769424438477,31.700769424438477,31.700769424438477,0.0
2024-09-12,31.924942016601562,31.924942016601562,31.924942016601562,31.924942016601562,0.0
2024-09-13,32.09678649902344,32.09678649902344,32.09678649902344,32.09678649902344,100.0
2024-09-16,32.2528190612793,32.2528190612793,32.20146385859092,32.20146385859092,500.0
2024-09-17,32.29528045654297,32.29528045654297,32.29528045654297,32.29528045654297,100.0
2024-09-18,32.264671325683594,32.264671325683594,32.25380656579686,32.25380656579686,300.0
2024-09-19,32.826595306396484,32.826595306396484,32.826595306396484,32.826595306396484,100.0
2024-09-20,32.8216552734375,32.8216552734375,32.8216552734375,32.8216552734375,100.0
2024-09-23,32.826595306396484,32.826595306396484,32.826595306396484,32.826595306396484,200.0
2024-09-24,32.92831039428711,32.92831039428711,32.92831039428711,32.92831039428711,100.0
2024-09-25,32.7880744934082,32.7880744934082,32.7880744934082,32.7880744934082,0.0
2024-09-26,33.00336456298828,33.00336456298828,32.98460363986282,32.98460363986282,4900.0
2024-09-27,32.914485931396484,32.914485931396484,32.914485931396484,32.914485931396484,200.0
2024-09-30,32.96596908569336,32.96596908569336,32.80260252541925,32.81250204116333,7100.0
2024-10-01,32.682796478271484,32.682796478271484,32.682796478271484,32.682796478271484,100.0
2024-10-02,32.636260986328125,32.636260986328125,32.636260986328125,32.636260986328125,100.0
2024-10-03,32.53527069091797,32.53527069091797,32.07981742089649,32.07981742089649,500.0
2024-10-04,32.901615142822266,32.901615142822266,32.901615142822266,32.901615142822266,100.0
2024-10-07,32.54517364501953,32.54517364501953,32.54517364501953,32.54517364501953,100.0
2024-10-08,32.916465759277344,32.916465759277344,32.916465759277344,32.916465759277344,100.0
2024-10-09,33.18379592895508,33.18379592895508,33.18379592895508,33.18379592895508,100.0
2024-10-10,33.085777282714844,33.085777282714844,33.085777282714844,33.085777282714844,100.0
2024-10-11,33.28083038330078,33.28083038330078,33.28083038330078,33.28083038330078,100.0
2024-10-14,33.456085205078125,33.456085205078125,33.43628239356726,33.43628239356726,100.0
2024-10-15,33.22538375854492,33.22538375854492,33.22538375854492,33.22538375854492,100.0
2024-10-16,33.22538375854492,33.22835625741757,33.07983706978049,33.13924550023529,3800.0
2024-10-17,33.20261001586914,33.35706663696803,33.20261001586914,33.29766198746827,2000.0
2024-10-18,33.29667282104492,33.29667282104492,33.29667282104492,33.29667282104492,100.0
2024-10-21,33.198646545410156,33.198646545410156,33.198646545410156,33.198646545410156,100.0
2024-10-22,33.33726501464844,33.33726501464844,33.33726501464844,33.33726501464844,0.0
2024-10-23,32.876861572265625,32.876861572265625,32.876861572265625,32.876861572265625,100.0
2024-10-24,32.97092056274414,32.97092056274414,32.97092056274414,32.97092056274414,0.0
2024-10-25,33.050132751464844,33.36499099300232,33.050132751464844,33.36499099300232,100.0
2024-10-28,33.1956787109375,33.1956787109375,33.1956787109375,33.1956787109375,100.0
2024-10-29,33.39964294433594,33.39964294433594,33.39964294433594,33.39964294433594,100.0
2024-10-30,33.338260650634766,33.338260650634766,33.338260650634766,33.338260650634766,100.0
2024-10-31,32.61943054199219,32.61943054199219,32.61943054199219,32.61943054199219,100.0
2024-11-01,32.93527603149414,32.93527603149414,32.93527603149414,32.93527603149414,100.0
2024-11-04,32.767948150634766,32.767948150634766,32.767948150634766,32.767948150634766,100.0
2024-11-05,33.181819915771484,33.181819915771484,33.181819915771484,33.181819915771484,100.0
2024-11-06,33.908565521240234,33.908565521240234,33.908565521240234,33.908565521240234,100.0
2024-11-07,34.41352081298828,34.41352081298828,34.41352081298828,34.41352081298828,100.0
2024-11-08,34.34718322753906,34.34718322753906,34.34718322753906,34.34718322753906,100.0
2024-11-11,34.28877258300781,34.28877258300781,34.28877258300781,34.28877258300781,100.0
2024-11-12,34.132328033447266,34.132328033447266,34.132328033447266,34.132328033447266,100.0
2024-11-13,34.1491584777832,34.1491584777832,34.13925518643416,34.13925518643416,100.0
2024-11-14,33.8471794128418,33.95708255251605,33.8471794128418,33.95708255251605,100.0
2024-11-15,33.0342903137207,33.0342903137207,33.0342903137207,33.0342903137207,100.0
2024-11-18,33.22736358642578,33.22736358642578,33.22736358642578,33.22736358642578,100.0
2024-11-19,33.37192153930664,33.37192153930664,33.37192153930664,33.37192153930664,100.0
2024-11-20,33.298648834228516,33.298648834228516,33.298648834228516,33.298648834228516,100.0
2024-11-21,33.41746520996094,33.41746520996094,33.41746520996094,33.41746520996094,100.0
2024-11-22,33.555091857910156,33.555091857910156,33.555091857910156,33.555091857910156,0.0
2024-11-25,33.87192916870117,33.87192916870117,33.87192916870117,33.87192916870117,100.0
2024-11-26,33.98084259033203,33.98084259033203,33.98084259033203,33.98084259033203,0.0
2024-11-27,33.74420928955078,33.74420928955078,33.74420928955078,33.74420928955078,0.0
2024-11-29,33.96202850341797,33.96202850341797,33.96202850341797,33.96202850341797,100.0
2024-12-02,34.22540283203125,34.22540283203125,34.16896312685567,34.16896312685567,200.0
2024-12-03,34.234310150146484,34.234310150146484,34.234310150146484,34.234310150146484,100.0
2024-12-04,34.64619827270508,34.64619827270508,34.64619827270508,34.64619827270508,0.0
2024-12-05,34.46699142456055,34.584814928654204,34.46699142456055,34.584814928654204,200.0
2024-12-06,34.8016471862793,34.8016471862793,34.8016471862793,34.8016471862793,100.0
2024-12-09,34.688777923583984,34.80264313558765,34.688777923583984,34.80264313558765,100.0
2024-12-10,34.54422378540039,34.54422378540039,34.54422378540039,34.54422378540039,0.0
2024-12-11,34.97393035888672,34.97393035888672,34.97393035888672,34.97393035888672,0.0
2024-12-12,34.820465087890625,34.820465087890625,34.820465087890625,34.820465087890625,0.0
2024-12-13,34.77293395996094,34.77293395996094,34.77293395996094,34.77293395996094,100.0
2024-12-16,35.1402702331543,35.1402702331543,35.1402702331543,35.1402702331543,100.0
2024-12-17,35.07294464111328,35.07294464111328,35.07294464111328,35.07294464111328,0.0
2024-12-18,33.91747283935547,35.04026520622253,33.91747283935547,35.04026520622253,1400.0
2024-12-19,33.815494537353516,33.815494537353516,33.815494537353516,33.815494537353516,100.0
2024-12-20,34.125396728515625,34.125396728515625,33.74321349678451,33.74321349678451,100.0
2024-12-23,34.49669647216797,34.49669647216797,34.06995590999239,34.06995590999239,100.0
2024-12-24,34.84819030761719,34.84819030761719,34.74323880269136,34.74323880269136,100.0
2024-12-26,34.856109619140625,34.856109619140625,34.77294007696896,34.77294007696896,100.0
2024-12-27,34.46302795410156,34.46302795410156,34.46302795410156,34.46302795410156,100.0
2024-12-30,34.03129959106445,34.03129959106445,33.86356721085289,33.86356721085289,300.0
2024-12-31,33.88243103027344,34.01741050819786,33.88243103027344,34.01741050819786,100.0
2025-01-02,33.845703125,33.845703125,33.845703125,33.845703125,100.0
2025-01-03,34.279422760009766,34.279422760009766,34.279422760009766,34.279422760009766,100.0
2025-01-06,34.630760192871094,34.75680462303846,34.630760192871094,34.75680462303846,200.0
2025-01-07,34.37767791748047,34.37767791748047,34.37767791748047,34.37767791748047,100.0
2025-01-08,34.23475646972656,34.23475646972656,34.062064395684935,34.062064395684935,100.0
2025-01-10,33.769283294677734,33.769283294677734,33.769283294677734,33.769283294677734,100.0
2025-01-13,33.70477294921875,33.70477294921875,33.70477294921875,33.70477294921875,100.0
2025-01-14,33.554908752441406,33.554908752441406,33.554908752441406,33.554908752441406,100.0
2025-01-15,34.21391677856445,34.21391677856445,34.21391677856445,34.21391677856445,100.0
2025-01-16,34.123600006103516,34.123600006103516,34.123600006103516,34.123600006103516,100.0
2025-01-17,34.45608139038086,34.45608139038086,34.45608139038086,34.45608139038086,100.0
2025-01-21,34.836204528808594,34.836204528808594,34.836204528808594,34.836204528808594,100.0
2025-01-22,35.10417175292969,35.10417175292969,35.10417175292969,35.10417175292969,100.0
2025-01-23,35.33245086669922,35.33245086669922,35.33245086669922,35.33245086669922,100.0
2025-01-24,35.26198196411133,35.26198196411133,35.26198196411133,35.26198196411133,100.0
2025-01-27,34.86895751953125,34.86895751953125,34.86895751953125,34.86895751953125,100.0
2025-01-28,35.112117767333984,35.112117767333984,35.112117767333984,35.112117767333984,0.0
2025-01-29,35.01485061645508,35.01485061645508,35.01485061645508,35.01485061645508,100.0
2025-01-30,35.24610137939453,35.24610137939453,35.24610137939453,35.24610137939453,100.0
2025-01-31,35.28778839111328,35.28778839111328,35.28778839111328,35.28778839111328,100.0
2025-02-03,35.084327697753906,35.084327697753906,35.084327697753906,35.084327697753906,100.0
2025-02-04,35.297706604003906,35.297706604003906,35.297706604003906,35.297706604003906,100.0
2025-02-05,35.20442199707031,35.20442199707031,34.91560861432141,34.91560861432141,3300.0
2025-02-06,35.10318374633789,35.10318374633789,35.10318374633789,35.10318374633789,100.0
2025-02-07,34.66351318359375,34.80643195456429,34.66351318359375,34.80643195456429,300.0
2025-02-10,34.904685974121094,34.904685974121094,34.904685974121094,34.904685974121094,100.0
2025-02-11,34.89476013183594,34.89476013183594,34.865978749984166,34.865978749984166,200.0
2025-02-12,34.94636917114258,34.95530419672382,34.94636917114258,34.95530419672382,200.0
2025-02-13,35.36023712158203,35.36023712158203,35.34237464140987,35.34237464140987,200.0
2025-02-14,35.298702239990234,35.298702239990234,35.298702239990234,35.298702239990234,100.0
2025-02-18,35.53590393066406,35.53590393066406,35.53590393066406,35.53590393066406,100.0
2025-02-19,35.599422454833984,35.599422454833984,35.599422454833984,35.599422454833984,100.0
2025-02-20,35.538883209228516,35.538883209228516,35.538883209228516,35.538883209228516,100.0
2025-02-21,34.91362380981445,34.91362380981445,34.91362380981445,34.91362380981445,100.0
2025-02-24,34.68137741088867,34.68137741088867,34.68137741088867,34.68137741088867,100.0
2025-02-25,34.399513244628906,34.399513244628906,34.399513244628906,34.399513244628906,100.0
2025-02-26,34.4541015625,34.4541015625,34.4541015625,34.4541015625,100.0
2025-02-27,33.80601119995117,33.80601119995117,33.80601119995117,33.80601119995117,100.0
2025-02-28,34.27545166015625,34.27545166015625,34.2506380335317,34.2506380335317,200.0
2025-03-03,33.64720916748047,34.41936196952976,33.565824713438985,34.41936196952976,300.0
2025-03-04,33.36832046508789,33.55590300774562,33.36832046508789,33.55590300774562,100.0
2025-03-05,33.908233642578125,33.908233642578125,33.908233642578125,33.908233642578125,100.0
2025-03-06,33.261131286621094,33.261131286621094,33.261131286621094,33.261131286621094,100.0
2025-03-07,33.512229919433594,33.512229919433594,33.512229919433594,33.512229919433594,100.0
2025-03-10,32.60807800292969,33.119206917953086,32.60807800292969,33.119206917953086,200.0
2025-03-11,32.37484359741211,32.37484359741211,32.37484359741211,32.37484359741211,100.0
2025-03-12,32.652740478515625,32.652740478515625,32.652740478515625,32.652740478515625,100.0
2025-03-13,32.23589324951172,32.23589324951172,32.23589324951172,32.23589324951172,100.0
2025-03-14,32.85322189331055,32.85322189331055,32.71327894887621,32.71327894887621,400.0
2025-03-17,32.87108612060547,33.059660601765174,32.87108612060547,33.059660601765174,100.0
2025-03-18,33.03981018066406,33.03981018066406,32.71228847572374,32.71228847572374,100.0
2025-03-19,32.941551208496094,32.950482447326266,32.94055548326831,32.950482447326266,200.0
2025-03-20,32.881011962890625,32.881011962890625,32.881011962890625,32.881011962890625,100.0
2025-03-21,32.95246887207031,32.95246887207031,32.82146095298525,32.82146095298525,1400.0
2025-03-24,33.52116775512695,33.52116775512695,33.486430946733144,33.486430946733144,200.0
2025-03-25,33.485435485839844,33.485435485839844,33.485435485839844,33.485435485839844,0.0
2025-03-26,32.91276931762695,32.91276931762695,32.91276931762695,32.91276931762695,100.0
2025-03-27,32.706329345703125,32.706329345703125,32.706329345703125,32.706329345703125,100.0
2025-03-28,31.928226470947266,31.928226470947266,31.928226470947266,31.928226470947266,100.0
2025-03-31,31.994905471801758,31.994905471801758,31.985949733279107,31.985949733279107,300.0
2025-04-01,31.952112197875977,32.1451825822787,31.75705249301102,32.1451825822787,600.0
2025-04-02,32.21086883544922,32.21086883544922,32.21086883544922,32.21086883544922,100.0
2025-04-03,30.4811954498291,30.513041658796975,30.4811954498291,30.513041658796975,300.0
2025-04-04,28.7415714263916,29.16951065228221,28.7415714263916,29.16951065228221,300.0
2025-04-07,28.77640724182129,29.338697750500355,28.26387441860787,29.298890463203975,1300.0
2025-04-08,28.102651596069336,28.102651596069336,28.084736324024025,28.084736324024025,100.0
2025-04-09,31.013629913330078,31.013629913330078,30.761842332349552,30.761842332349552,400.0
2025-04-10,29.61337661743164,29.61337661743164,29.487979198267098,29.487979198267098,800.0
2025-04-11,30.111974716186523,30.111974716186523,30.111974716186523,30.111974716186523,200.0
2025-04-14,30.35082244873047,30.552850452741474,30.214479978546983,30.552850452741474,1200.0
2025-04-15,30.193580627441406,30.36376052412886,30.193580627441406,30.26423946177259,2500.0
2025-04-16,29.44916534423828,29.44916534423828,29.44916534423828,29.44916534423828,100.0
2025-04-17,29.48996925354004,29.716877052404207,29.48996925354004,29.537739516270015,1600.0
2025-04-21,28.893842697143555,29.04013747277496,28.592293611159324,29.04013747277496,1600.0
2025-04-22,29.571578979492188,29.627310323778037,29.428268181437247,29.428268181437247,4200.0
2025-04-23,30.253292083740234,30.62251409999203,30.224431754323945,30.62251409999203,6600.0
2025-04-24,31.0484619140625,31.0484619140625,30.722034962188562,30.722034962188562,2100.0
2025-04-25,31.384843826293945,31.384843826293945,31.384843826293945,31.384843826293945,100.0
2025-04-28,31.459484100341797,31.459484100341797,31.459484100341797,31.459484100341797,100.0
2025-04-29,31.581893920898438,31.581893920898438,31.581893920898438,31.581893920898438,100.0
2025-04-30,31.60478401184082,31.60478401184082,31.60478401184082,31.60478401184082,100.0
2025-05-01,31.77496337890625,31.77496337890625,31.77496337890625,31.77496337890625,0.0
2025-05-02,32.24271011352539,32.24271011352539,32.03570690796326,32.03570690796326,1600.0
2025-05-05,32.069541931152344,32.069541931152344,32.069541931152344,32.069541931152344,100.0
2025-05-06,31.625682830810547,31.625682830810547,31.625682830810547,31.625682830810547,100.0
2025-05-07,31.6087646484375,31.6087646484375,31.6087646484375,31.6087646484375,100.0
2025-05-08,31.847614288330078,31.847614288330078,31.847614288330078,31.847614288330078,100.0
2025-05-09,31.77894401550293,31.816761981710915,31.77894401550293,31.816761981710915,100.0
2025-05-12,33.23891067504883,33.23891067504883,33.150340366407846,33.150340366407846,100.0
2025-05-13,33.56036376953125,33.62803862146096,33.56036376953125,33.62803862146096,100.0
2025-05-14,33.46482467651367,33.47875751153996,33.46482467651367,33.47875751153996,200.0
2025-05-15,33.48870849609375,33.48870849609375,33.48870849609375,33.48870849609375,100.0
2025-05-16,33.727561950683594,33.727561950683594,33.727561950683594,33.727561950683594,100.0
2025-05-19,33.78129959106445,33.78129959106445,33.628038413263056,33.628038413263056,1400.0
2025-05-20,33.73154067993164,33.73154067993164,33.73154067993164,33.73154067993164,100.0
2025-05-21,33.32648849487305,33.32648849487305,33.32648849487305,33.32648849487305,100.0
2025-05-22,33.361324310302734,33.361324310302734,33.361324310302734,33.361324310302734,100.0
2025-05-23,33.0687370300293,33.0687370300293,32.96125297909891,32.96125297909891,100.0
2025-05-27,33.742488861083984,33.742488861083984,33.742488861083984,33.742488861083984,200.0
2025-05-28,33.58226013183594,33.58226013183594,33.58226013183594,33.58226013183594,100.0
2025-05-29,33.634010314941406,33.634010314941406,33.634010314941406,33.634010314941406,100.0
2025-05-30,33.58823013305664,33.58823013305664,33.58823013305664,33.58823013305664,100.0
2025-06-02,33.71661376953125,33.71661376953125,33.488711314575255,33.488711314575255,700.0
2025-06-03,33.931575775146484,33.98631245078546,33.906694087524215,33.91664828113813,1200.0
2025-06-04,34.10474395751953,34.10474395751953,34.10474395751953,34.10474395751953,100.0
2025-06-05,33.987308502197266,33.987308502197266,33.987308502197266,33.987308502197266,100.0
2025-06-06,34.50083541870117,34.50083541870117,34.50083541870117,34.50083541870117,100.0
2025-06-09,34.74764633178711,34.74764633178711,34.74764633178711,34.74764633178711,100.0
2025-06-10,35.033267974853516,35.033267974853516,35.033267974853516,35.033267974853516,100.0
2025-06-11,34.819297790527344,34.819297790527344,34.819297790527344,34.819297790527344,100.0
2025-06-12,34.966590881347656,34.991472571075285,34.8123350349923,34.8123350349923,600.0
2025-06-13,34.60832214355469,34.60832214355469,34.60832214355469,34.60832214355469,200.0
2025-06-16,35.05018997192383,35.05018997192383,35.05018997192383,35.05018997192383,100.0
2025-06-17,34.728736877441406,34.728736877441406,34.728736877441406,34.728736877441406,100.0
2025-06-18,34.69490051269531,34.69490051269531,34.69490051269531,34.69490051269531,100.0
2025-06-20,34.427188873291016,34.427188873291016,34.427188873291016,34.427188873291016,100.0
2025-06-23,34.643150329589844,34.643150329589844,34.44410820884289,34.44410820884289,200.0
2025-06-24,35.24226379394531,35.24226379394531,35.24226379394531,35.24226379394531,100.0
2025-06-25,35.261173248291016,35.261173248291016,35.261173248291016,35.261173248291016,100.0
2025-06-26,35.670204162597656,35.670204162597656,35.60252930489288,35.618455257325934,400.0
2025-06-27,35.865264892578125,35.865264892578125,35.865264892578125,35.865264892578125,100.0
2025-06-30,35.99891662597656,35.99891662597656,35.847308212727825,35.847308212727825,1800.0
2025-07-01,36.07671356201172,36.116611312765194,36.02684327599934,36.09167807218847,1900.0
2025-07-02,36.283180236816406,36.283180236816406,36.283180236816406,36.283180236816406,100.0
2025-07-03,36.60435485839844,36.60435485839844,36.60435485839844,36.60435485839844,100.0
2025-07-07,36.26822280883789,36.26822280883789,36.26822280883789,36.26822280883789,200.0
2025-07-08,36.435787200927734,36.435787200927734,36.435787200927734,36.435787200927734,100.0
2025-07-09,36.74498748779297,36.774908898361566,36.74498748779297,36.774908898361566,100.0
2025-07-10,36.83176040649414,36.83176040649414,36.83176040649414,36.83176040649414,100.0
2025-07-11,36.6163215637207,36.6163215637207,36.6163215637207,36.6163215637207,100.0
2025-07-14,36.64524841308594,36.64524841308594,36.64524841308594,36.64524841308594,100.0
2025-07-15,36.50261688232422,36.50261688232422,36.50261688232422,36.50261688232422,300.0
2025-07-16,36.62629699707031,36.62629699707031,36.62629699707031,36.62629699707031,100.0
2025-07-17,36.781890869140625,36.81281295765186,36.781890869140625,36.81281295765186,100.0
2025-07-18,36.762943267822266,36.81480730071652,36.762943267822266,36.81480730071652,200.0
2025-07-21,36.89859390258789,36.89859390258789,36.89859390258789,36.89859390258789,200.0
2025-07-22,36.971405029296875,36.971405029296875,36.971405029296875,36.971405029296875,100.0
2025-07-23,37.32249450683594,37.32249450683594,37.32249450683594,37.32249450683594,200.0
2025-07-24,37.36638259887695,37.50302650019046,37.36638259887695,37.50302650019046,400.0
2025-07-25,37.35740280151367,37.73243633538022,37.35740280151367,37.73243633538022,200.0
2025-07-28,37.36338806152344,37.46313243993987,37.36338806152344,37.46313243993987,300.0
2025-07-29,37.200809478759766,37.200809478759766,37.200809478759766,37.200809478759766,100.0
2025-07-30,37.117027282714844,37.20380089691918,37.117027282714844,37.20380089691918,400.0
2025-07-31,37.0142936706543,37.0142936706543,37.0142936706543,37.0142936706543,100.0
2025-08-01,36.344024658203125,36.344024658203125,36.344024658203125,36.344024658203125,100.0
2025-08-04,36.91554641723633,36.91554641723633,36.75495854798694,36.75495854798694,200.0
2025-08-05,36.70708465576172,36.70708465576172,36.70708465576172,36.70708465576172,100.0
2025-08-06,36.91255569458008,36.91255569458008,36.88462802840751,36.88462802840751,1000.0
2025-08-07,36.8567008972168,36.8567008972168,36.8567008972168,36.8567008972168,100.0
2025-08-08,37.19482421875,37.19482421875,37.143957060255936,37.143957060255936,1000.0
2025-08-11,37.103065490722656,37.103065490722656,37.103065490722656,37.103065490722656,200.0
2025-08-12,37.60675811767578,37.60675811767578,37.60675811767578,37.60675811767578,100.0
2025-08-13,37.894020080566406,37.894020080566406,37.894020080566406,37.894020080566406,100.0
2025-08-14,38.06557846069336,38.06557846069336,38.06557846069336,38.06557846069336,100.0
2025-08-15,38.09749221801758,38.09749221801758,38.09749221801758,38.09749221801758,100.0
2025-08-18,38.01071548461914,38.01071548461914,38.01071548461914,38.01071548461914,100.0
2025-08-19,37.752384185791016,37.752384185791016,37.752384185791016,37.752384185791016,100.0
2025-08-20,37.4930534362793,37.4930534362793,37.4930534362793,37.4930534362793,100.0
2025-08-21,37.364383697509766,37.364383697509766,37.364383697509766,37.364383697509766,100.0
2025-08-22,38.004730224609375,38.004730224609375,38.004730224609375,38.004730224609375,100.0
2025-08-25,37.823204040527344,37.823204040527344,37.823204040527344,37.823204040527344,100.0
2025-08-26,37.929927825927734,37.929927825927734,37.80225957435762,37.80225957435762,300.0
2025-08-27,38.06158447265625,38.071557008325605,37.911969803602354,37.951867555997936,20000.0
2025-08-28,38.30295944213867,38.30295944213867,38.30295944213867,38.30295944213867,100.0
2025-08-29,37.84415054321289,37.84415054321289,37.84415054321289,37.84415054321289,100.0
2025-09-02,37.5618782043457,37.5618782043457,37.38333899130028,37.38333899130028,300.0
2025-09-03,37.85611343383789,37.85611343383789,37.85611343383789,37.85611343383789,100.0
2025-09-04,38.19523620605469,38.19523620605469,38.19523620605469,38.19523620605469,100.0
2025-09-05,37.95586013793945,37.95586013793945,37.95586013793945,37.95586013793945,100.0
2025-09-08,38.19124984741211,38.28301163303012,37.71248823848362,37.71248823848362,600.0
2025-09-09,38.38175582885742,38.38175582885742,38.20421729861674,38.20421729861674,300.0
2025-09-10,38.72786331176758,38.77973115400703,38.58024618476024,38.58024618476024,5400.0
2025-09-11,38.887447357177734,38.887447357177734,38.79967686955482,38.79967686955482,200.0
2025-09-12,38.846553802490234,38.8495482266129,38.846553802490234,38.8495482266129,600.0
2025-09-15,39.17071533203125,39.17071533203125,39.00913438438073,39.00913438438073,800.0
2025-09-16,39.16572952270508,39.16572952270508,39.16572952270508,39.16572952270508,200.0
2025-09-17,39.00514602661133,39.10887790566471,38.95228511637809,38.959267033190734,1000.0
2025-09-18,39.3253173828125,39.33828434332004,39.3253173828125,39.33828434332004,200.0
2025-09-19,39.735260009765625,39.735260009765625,39.5976154214051,39.5976154214051,400.0
2025-09-22,40.16415023803711,40.16415023803711,39.7970992808991,39.7970992808991,1200.0
2025-09-23,39.62853240966797,39.62853240966797,39.62853240966797,39.62853240966797,100.0
2025-09-24,39.385162353515625,39.81704430516053,39.328310148195484,39.81704430516053,900.0
2025-09-25,39.176700592041016,39.198643214083,39.15874546226537,39.15874546226537,200.0
2025-09-26,39.32731246948242,39.32731246948242,39.32731246948242,39.32731246948242,200.0
2025-09-29,39.50884246826172,39.55771588317077,39.50884246826172,39.55771588317077,600.0
2025-09-30,39.77070236206055,39.77070236206055,39.69874230092286,39.69874230092286,300.0
2025-10-01,40.0385627746582,40.0385627746582,40.0385627746582,40.0385627746582,100.0
2025-10-02,40.14250564575195,40.14250564575195,40.008574678594215,40.008574678594215,200.0
2025-10-03,40.043556213378906,40.28842783677763,40.013573489148726,40.28842783677763,1100.0
2025-10-06,40.20547103881836,40.22845753929227,40.20547103881836,40.22845753929227,300.0
2025-10-07,39.95660400390625,39.97859158875392,39.87464715911943,39.97859158875392,400.0
2025-10-08,40.33539962768555,40.35838994133493,40.25344659420407,40.25344659420407,1200.0
2025-10-09,40.39936828613281,40.39936828613281,40.318410355936294,40.368382833617645,1100.0
2025-10-10,39.2289924621582,39.74871460325196,39.2289924621582,39.74871460325196,1400.0
2025-10-13,39.797691345214844,39.904632529243635,39.797691345214844,39.817681099853615,12800.0
2025-10-14,39.45087432861328,39.47885922073946,39.45087432861328,39.47885922073946,200.0
2025-10-15,39.6187858581543,39.938614303641764,39.6187858581543,39.938614303641764,1200.0
2025-10-16,39.580806732177734,39.66875707365756,39.580806732177734,39.66875707365756,300.0
2025-10-17,39.68674850463867,39.68674850463867,39.68674850463867,39.68674850463867,100.0
2025-10-20,40.03056335449219,40.03056335449219,40.03056335449219,40.03056335449219,100.0
2025-10-21,40.02457046508789,40.02457046508789,40.02457046508789,40.02457046508789,100.0
2025-10-22,39.78769302368164,39.78769302368164,39.78769302368164,39.78769302368164,100.0
2025-10-23,40.12851333618164,40.12851333618164,40.057548376599726,40.057548376599726,500.0
2025-10-24,40.53929138183594,40.53929138183594,40.53929138183594,40.53929138183594,100.0
2025-10-27,41.21193313598633,41.21193313598633,41.1179816747709,41.1179816747709,800.0
2025-10-28,41.531761169433594,41.531761169433594,41.531761169433594,41.531761169433594,300.0
2025-10-29,41.62970733642578,41.6976717343232,41.62970733642578,41.6976717343232,200.0
2025-10-30,41.06800842285156,41.857586522935705,41.06800842285156,41.857586522935705,9200.0
2025-10-31,41.1849479675293,41.367848689300914,41.1849479675293,41.367848689300914,7500.0
2025-11-03,41.330867767333984,41.387836466871164,41.330867767333984,41.387836466871164,1900.0
2025-11-04,40.67222213745117,40.97805813218385,40.67222213745117,40.97805813218385,700.0
2025-11-05,40.74418258666992,41.00804124393435,40.74418258666992,40.928086039161755,1000.0
2025-11-06,40.147499084472656,40.37837825256866,40.147499084472656,40.17848453594099,1500.0
2025-11-07,40.011573791503906,40.011573791503906,39.668755059796446,39.668755059796446,800.0
2025-11-10,40.95806884765625,40.95806884765625,40.64223987854577,40.788161654259106,1300.0
2025-11-11,40.88810348510742,40.93807596095033,40.77816175065972,40.77816175065972,2100.0
2025-11-12,40.838130950927734,40.88810342669926,40.788158475156216,40.796153613761,3300.0
2025-11-13,40.12551498413086,40.51031108926554,40.12551498413086,40.39836770061584,1800.0
2025-11-14,40.25444412231445,40.458333502189284,40.22645923071094,40.22645923071094,2300.0
2025-11-17,39.9326171875,39.9326171875,39.9326171875,39.9326171875,100.0
2025-11-18,39.51483917236328,39.51483917236328,39.51483917236328,39.51483917236328,100.0
2025-11-19,39.85066223144531,39.85066223144531,39.85066223144531,39.85066223144531,200.0
2025-11-20,39.14004135131836,39.14004135131836,39.14004135131836,39.14004135131836,100.0
2025-11-21,39.41389465332031,39.41389465332031,39.310949141286166,39.33593347299091,1100.0
2025-11-24,40.33340072631836,40.33340072631836,40.33340072631836,40.33340072631836,100.0
2025-11-25,40.71419906616211,40.71419906616211,40.71419906616211,40.71419906616211,100.0
2025-11-26,40.94707489013672,41.04801876018611,40.94707489013672,40.96606191509691,300.0
2025-11-28,41.039024353027344,41.039024353027344,41.039024353027344,41.039024353027344,100.0
2025-12-01,40.90809631347656,40.90809631347656,40.90809631347656,40.90809631347656,100.0
2025-12-02,41.108985900878906,41.108985900878906,41.108985900878906,41.108985900878906,100.0
2025-12-03,40.954071044921875,41.03802572141313,40.954071044921875,41.03802572141313,600.0
2025-12-04,40.941078186035156,40.941078186035156,40.941078186035156,40.941078186035156,200.0
2025-12-05,41.08899688720703,41.08899688720703,40.99804598817738,40.99804598817738,500.0
2025-12-08,41.04901885986328,41.087999451990136,41.04901885986328,41.087999451990136,300.0
2025-12-09,41.06800842285156,41.06800842285156,41.06800842285156,41.06800842285156,100.0
2025-12-10,41.21992874145508,41.21992874145508,41.21992874145508,41.21992874145508,100.0
2025-12-11,41.13097381591797,41.17794954493884,41.06800780952403,41.06800780952403,1000.0
2025-12-12,40.41935729980469,40.41935729980469,40.39836481814782,40.39836481814782,2168300.0
2025-12-15,40.28042984008789,40.31841151682517,40.28042984008789,40.31841151682517,300.0
2025-12-16,40.32040786743164,40.32040786743164,40.32040786743164,40.32040786743164,300.0
2025-12-17,39.64077377319336,40.18348626932766,39.64077377319336,40.18348626932766,753700.0
2025-12-18,40.09852600097656,40.14849847756374,40.09852600097656,40.14849847756374,300.0
2025-12-19,40.57127380371094,40.57127380371094,40.478325070332694,40.478325070332694,600.0
2025-12-22,40.790157318115234,40.808149239913774,40.790157318115234,40.798152456918274,5500.0
