date,close,high,low,open,volume
2023-10-05,1.0499999523162842,1.0700000524520874,1.0,1.0399999618530273,2130800
2023-10-06,1.0800000429153442,1.090000033378601,0.9800000190734863,1.0299999713897705,2461200
2023-10-09,1.0,1.0700000524520874,0.9900000095367432,1.0700000524520874,2560700
2023-10-10,1.1200000047683716,1.2200000286102295,1.090000033378601,1.1100000143051147,9950100
2023-10-11,1.0700000524520874,1.1299999952316284,1.0499999523162842,1.1299999952316284,2645800
2023-10-12,1.0399999618530273,1.0700000524520874,1.0,1.059999942779541,2237900
2023-10-13,1.190000057220459,1.2200000286102295,1.0499999523162842,1.1399999856948853,6650000
2023-10-16,1.3600000143051147,1.4299999475479126,1.2200000286102295,1.2899999618530273,6527600
2023-10-17,1.25,1.3799999952316284,1.2000000476837158,1.3700000047683716,5825900
2023-10-18,1.2000000476837158,1.25,1.1699999570846558,1.25,2161000
2023-10-19,1.159999966621399,1.1699999570846558,1.100000023841858,1.159999966621399,2630800
2023-10-20,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.159999966621399,2015100
2023-10-23,1.090000033378601,1.1299999952316284,1.0800000429153442,1.090000033378601,2480400
2023-10-24,1.190000057220459,1.2100000381469727,1.1100000143051147,1.1100000143051147,2707700
2023-10-25,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.1699999570846558,1357800
2023-10-26,1.149999976158142,1.159999966621399,1.1100000143051147,1.1399999856948853,1762100
2023-10-27,1.1100000143051147,1.1699999570846558,1.090000033378601,1.159999966621399,1770000
2023-10-30,1.2000000476837158,1.2100000381469727,1.100000023841858,1.1200000047683716,1918000
2023-10-31,1.2400000095367432,1.2599999904632568,1.149999976158142,1.190000057220459,1871500
2023-11-01,1.340000033378601,1.340000033378601,1.2100000381469727,1.2599999904632568,2028400
2023-11-02,1.399999976158142,1.399999976158142,1.2599999904632568,1.350000023841858,2336000
2023-11-03,1.4800000190734863,1.5,1.3799999952316284,1.3799999952316284,3181900
2023-11-06,1.2899999618530273,1.5099999904632568,1.2699999809265137,1.5,2816600
2023-11-07,1.25,1.2799999713897705,1.2300000190734863,1.2699999809265137,1520200
2023-11-08,1.1399999856948853,1.2400000095367432,1.100000023841858,1.1200000047683716,4363400
2023-11-09,1.0299999713897705,1.149999976158142,1.0299999713897705,1.1299999952316284,2188600
2023-11-10,1.0099999904632568,1.0299999713897705,0.9200000166893005,1.0099999904632568,5633800
2023-11-13,1.0700000524520874,1.0700000524520874,0.9399999976158142,1.0199999809265137,3777100
2023-11-14,1.1200000047683716,1.159999966621399,1.0800000429153442,1.0800000429153442,2185700
2023-11-15,1.1399999856948853,1.25,1.1100000143051147,1.1299999952316284,2795200
2023-11-16,1.059999942779541,1.1100000143051147,1.0399999618530273,1.1100000143051147,2316800
2023-11-17,1.1200000047683716,1.1200000047683716,1.059999942779541,1.090000033378601,1448300
2023-11-20,1.1799999475479126,1.2000000476837158,1.1299999952316284,1.149999976158142,2871100
2023-11-21,1.0800000429153442,1.159999966621399,1.0800000429153442,1.149999976158142,1493100
2023-11-22,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,993900
2023-11-24,1.1299999952316284,1.1699999570846558,1.100000023841858,1.159999966621399,1226300
2023-11-27,1.1100000143051147,1.1399999856948853,1.090000033378601,1.1299999952316284,1255900
2023-11-28,1.100000023841858,1.1299999952316284,1.0700000524520874,1.1200000047683716,914400
2023-11-29,1.1100000143051147,1.159999966621399,1.100000023841858,1.1200000047683716,1088400
2023-11-30,1.059999942779541,1.159999966621399,1.059999942779541,1.1299999952316284,3435200
2023-12-01,1.149999976158142,1.159999966621399,1.0399999618530273,1.0700000524520874,2133600
2023-12-04,1.2000000476837158,1.2100000381469727,1.1200000047683716,1.149999976158142,2508700
2023-12-05,1.1399999856948853,1.2200000286102295,1.1399999856948853,1.190000057220459,1980200
2023-12-06,1.2400000095367432,1.2599999904632568,1.1299999952316284,1.149999976158142,2597600
2023-12-07,1.25,1.3300000429153442,1.2000000476837158,1.2899999618530273,1909700
2023-12-08,1.25,1.2999999523162842,1.2400000095367432,1.25,1953100
2023-12-11,1.25,1.2699999809265137,1.159999966621399,1.25,2222400
2023-12-12,1.1799999475479126,1.2300000190734863,1.159999966621399,1.2200000286102295,1052700
2023-12-13,1.2799999713897705,1.2999999523162842,1.1699999570846558,1.190000057220459,2421400
2023-12-14,1.2999999523162842,1.3600000143051147,1.25,1.2999999523162842,2356800
2023-12-15,1.2699999809265137,1.3300000429153442,1.2400000095367432,1.2999999523162842,2587900
2023-12-18,1.2100000381469727,1.2899999618530273,1.2000000476837158,1.2599999904632568,1565900
2023-12-19,1.2699999809265137,1.2999999523162842,1.2200000286102295,1.2200000286102295,1795400
2023-12-20,1.2200000286102295,1.350000023841858,1.2200000286102295,1.25,2137300
2023-12-21,1.2699999809265137,1.309999942779541,1.2200000286102295,1.2599999904632568,1516000
2023-12-22,1.309999942779541,1.3700000047683716,1.2799999713897705,1.2899999618530273,1885300
2023-12-26,1.409999966621399,1.4299999475479126,1.3200000524520874,1.3600000143051147,2723800
2023-12-27,1.4600000381469727,1.4900000095367432,1.3799999952316284,1.4299999475479126,2874800
2023-12-28,1.5299999713897705,1.6399999856948853,1.4500000476837158,1.4900000095367432,3936000
2023-12-29,1.5299999713897705,1.6200000047683716,1.5099999904632568,1.5700000524520874,2805300
2024-01-02,1.590000033378601,1.6699999570846558,1.440000057220459,1.4900000095367432,3184800
2024-01-03,1.5099999904632568,1.6200000047683716,1.4900000095367432,1.6200000047683716,3160600
2024-01-04,1.600000023841858,1.6399999856948853,1.5099999904632568,1.5399999618530273,3413200
2024-01-05,1.4800000190734863,1.6699999570846558,1.4600000381469727,1.6399999856948853,4014700
2024-01-08,1.5299999713897705,1.5499999523162842,1.3300000429153442,1.5,5041300
2024-01-09,1.4800000190734863,1.5299999713897705,1.4600000381469727,1.5199999809265137,1538000
2024-01-10,1.4500000476837158,1.5,1.4299999475479126,1.4800000190734863,1221000
2024-01-11,1.409999966621399,1.4700000286102295,1.3799999952316284,1.4600000381469727,1642200
2024-01-12,1.3700000047683716,1.4500000476837158,1.3300000429153442,1.409999966621399,1929200
2024-01-16,1.3200000524520874,1.3799999952316284,1.309999942779541,1.3700000047683716,2037500
2024-01-17,1.3700000047683716,1.3700000047683716,1.2699999809265137,1.2799999713897705,2476100
2024-01-18,1.2999999523162842,1.3799999952316284,1.2799999713897705,1.3799999952316284,1665600
2024-01-19,1.2999999523162842,1.3300000429153442,1.2400000095367432,1.3300000429153442,2348700
2024-01-22,1.3799999952316284,1.399999976158142,1.2899999618530273,1.2899999618530273,2188400
2024-01-23,1.600000023841858,1.600000023841858,1.4299999475479126,1.4500000476837158,4211400
2024-01-24,1.7300000190734863,1.7699999809265137,1.600000023841858,1.6699999570846558,9391000
2024-01-25,1.7799999713897705,1.9299999475479126,1.690000057220459,1.7899999618530273,8087400
2024-01-26,1.8200000524520874,1.9600000381469727,1.7599999904632568,1.840000033378601,6494600
2024-01-29,1.9199999570846558,1.9700000286102295,1.7999999523162842,1.909999966621399,3635000
2024-01-30,1.7599999904632568,1.9299999475479126,1.7400000095367432,1.8899999856948853,3496900
2024-01-31,1.8700000047683716,1.9700000286102295,1.7599999904632568,1.7999999523162842,5025700
2024-02-01,1.9800000190734863,2.0199999809265137,1.850000023841858,1.9500000476837158,4545400
2024-02-02,2.130000114440918,2.1500000953674316,1.9900000095367432,2.049999952316284,4750400
2024-02-05,2.049999952316284,2.200000047683716,2.0199999809265137,2.130000114440918,4124200
2024-02-06,2.2100000381469727,2.2300000190734863,2.009999990463257,2.049999952316284,3602900
2024-02-07,2.1500000953674316,2.309999942779541,2.109999895095825,2.240000009536743,4033200
2024-02-08,2.299999952316284,2.3299999237060547,2.140000104904175,2.1600000858306885,2945800
2024-02-09,2.390000104904175,2.440000057220459,2.319999933242798,2.3499999046325684,3282500
2024-02-12,2.9200000762939453,2.9700000286102295,2.390000104904175,2.450000047683716,9041700
2024-02-13,2.930000066757202,2.990000009536743,2.6700000762939453,2.7899999618530273,5870900
2024-02-14,3.319999933242798,3.4600000381469727,3.0399999618530273,3.059999942779541,9815600
2024-02-15,3.5799999237060547,3.7200000286102295,3.0899999141693115,3.4000000953674316,12303300
2024-02-16,3.180000066757202,3.7300000190734863,3.119999885559082,3.4800000190734863,6924300
2024-02-20,2.6500000953674316,3.259999990463257,2.5399999618530273,3.0999999046325684,9662600
2024-02-21,2.509999990463257,2.7300000190734863,2.450000047683716,2.630000114440918,4096300
2024-02-22,2.369999885559082,2.7100000381469727,2.3299999237060547,2.5999999046325684,5705200
2024-02-23,2.5399999618530273,2.5399999618530273,2.2899999618530273,2.359999895095825,6552500
2024-02-26,2.440000057220459,2.6500000953674316,2.380000114440918,2.549999952316284,4976200
2024-02-27,2.619999885559082,2.799999952316284,2.450000047683716,2.450000047683716,6010300
2024-02-28,2.609999895095825,2.7899999618530273,2.450000047683716,2.630000114440918,5745100
2024-02-29,2.490000009536743,2.690000057220459,2.4200000762939453,2.619999885559082,4452500
2024-03-01,2.4800000190734863,2.549999952316284,2.3499999046325684,2.430000066757202,3018200
2024-03-04,2.2100000381469727,2.559999942779541,2.190000057220459,2.5,3625300
2024-03-05,2.25,2.319999933242798,2.1500000953674316,2.200000047683716,1718700
2024-03-06,2.190000057220459,2.2799999713897705,2.130000114440918,2.2699999809265137,2524200
2024-03-07,2.1500000953674316,2.2200000286102295,2.0899999141693115,2.190000057220459,2284200
2024-03-08,2.1700000762939453,2.25,2.119999885559082,2.130000114440918,1286200
2024-03-11,2.809999942779541,2.819999933242798,2.2899999618530273,2.319999933242798,29495900
2024-03-12,2.5199999809265137,2.8299999237060547,2.5,2.819999933242798,8468500
2024-03-13,2.4800000190734863,2.640000104904175,2.390000104904175,2.4800000190734863,5957000
2024-03-14,2.430000066757202,2.5199999809265137,2.390000104904175,2.4600000381469727,3083800
2024-03-15,2.5999999046325684,2.619999885559082,2.440000057220459,2.450000047683716,7482800
2024-03-18,2.5199999809265137,2.5899999141693115,2.5,2.569999933242798,2428800
2024-03-19,2.440000057220459,2.5799999237060547,2.4100000858306885,2.4800000190734863,2894500
2024-03-20,2.490000009536743,2.5199999809265137,2.369999885559082,2.430000066757202,1642500
2024-03-21,2.4100000858306885,2.5899999141693115,2.390000104904175,2.4700000286102295,2909500
2024-03-22,2.259999990463257,2.450000047683716,2.259999990463257,2.430000066757202,3254600
2024-03-25,2.119999885559082,2.359999895095825,2.119999885559082,2.259999990463257,4181700
2024-03-26,1.9800000190734863,2.1700000762939453,1.9600000381469727,2.0999999046325684,4400400
2024-03-27,2.190000057220459,2.2899999618530273,1.9900000095367432,2.0,5170800
2024-03-28,2.4000000953674316,2.4700000286102295,2.130000114440918,2.180000066757202,7061200
2024-04-01,2.2799999713897705,2.450000047683716,2.2799999713897705,2.450000047683716,1804600
2024-04-02,2.2100000381469727,2.2799999713897705,2.180000066757202,2.2699999809265137,2046300
2024-04-03,2.0399999618530273,2.240000009536743,2.0299999713897705,2.2200000286102295,4392500
2024-04-04,2.059999942779541,2.190000057220459,2.0299999713897705,2.0799999237060547,2013700
2024-04-05,2.059999942779541,2.0999999046325684,2.009999990463257,2.0399999618530273,1234500
2024-04-08,2.0899999141693115,2.109999895095825,2.0299999713897705,2.069999933242798,1332700
2024-04-09,2.069999933242798,2.1700000762939453,2.0399999618530273,2.109999895095825,2216800
2024-04-10,2.0199999809265137,2.0399999618530273,1.9700000286102295,2.0399999618530273,2599300
2024-04-11,2.0299999713897705,2.0899999141693115,1.9800000190734863,2.0299999713897705,1750100
2024-04-12,1.9700000286102295,2.0399999618530273,1.9299999475479126,2.009999990463257,1870300
2024-04-15,1.8700000047683716,1.9600000381469727,1.840000033378601,1.9500000476837158,3492500
2024-04-16,1.7000000476837158,1.840000033378601,1.690000057220459,1.8300000429153442,4591800
2024-04-17,1.6200000047683716,1.7799999713897705,1.6100000143051147,1.7200000286102295,5561500
2024-04-18,1.6299999952316284,1.7300000190734863,1.6200000047683716,1.6699999570846558,3715000
2024-04-19,1.649999976158142,1.690000057220459,1.600000023841858,1.6299999952316284,2991200
2024-04-22,1.7100000381469727,1.8600000143051147,1.6699999570846558,1.6799999475479126,4093400
2024-04-23,1.6100000143051147,1.7799999713897705,1.590000033378601,1.7100000381469727,3561200
2024-04-24,1.600000023841858,1.6299999952316284,1.559999942779541,1.6200000047683716,1763300
2024-04-25,1.5399999618530273,1.590000033378601,1.5199999809265137,1.590000033378601,1686200
2024-04-26,1.5800000429153442,1.6100000143051147,1.5299999713897705,1.5499999523162842,1272000
2024-04-29,1.559999942779541,1.7000000476837158,1.5499999523162842,1.6100000143051147,2213700
2024-04-30,1.5399999618530273,1.590000033378601,1.4800000190734863,1.5700000524520874,3573300
2024-05-01,1.649999976158142,1.7699999809265137,1.5099999904632568,1.590000033378601,7090100
2024-05-02,1.7000000476837158,1.75,1.649999976158142,1.7300000190734863,4643900
2024-05-03,1.7400000095367432,2.0199999809265137,1.649999976158142,1.659999966621399,5866600
2024-05-06,1.8300000429153442,1.8300000429153442,1.7100000381469727,1.7599999904632568,2337900
2024-05-07,1.7699999809265137,1.840000033378601,1.75,1.840000033378601,1735700
2024-05-08,1.7699999809265137,1.8200000524520874,1.75,1.7799999713897705,1611000
2024-05-09,1.8899999856948853,1.909999966621399,1.7599999904632568,1.7899999618530273,1629700
2024-05-10,1.7899999618530273,1.899999976158142,1.75,1.8799999952316284,2052500
2024-05-13,1.8700000047683716,1.9700000286102295,1.809999942779541,1.8200000524520874,2560500
2024-05-14,1.9199999570846558,1.9800000190734863,1.8799999952316284,1.8799999952316284,1659400
2024-05-15,1.940000057220459,2.0399999618530273,1.899999976158142,1.9700000286102295,1470600
2024-05-16,1.840000033378601,1.9500000476837158,1.840000033378601,1.940000057220459,1616100
2024-05-17,1.7699999809265137,1.850000023841858,1.7599999904632568,1.850000023841858,1847400
2024-05-20,1.7699999809265137,1.840000033378601,1.7599999904632568,1.7999999523162842,2576200
2024-05-21,1.6699999570846558,1.7699999809265137,1.6100000143051147,1.7699999809265137,4592100
2024-05-22,1.6699999570846558,1.7400000095367432,1.6399999856948853,1.6799999475479126,1850500
2024-05-23,1.6100000143051147,1.6799999475479126,1.590000033378601,1.6799999475479126,2281200
2024-05-24,1.6200000047683716,1.6399999856948853,1.590000033378601,1.6299999952316284,2069600
2024-05-28,1.690000057220459,1.7000000476837158,1.590000033378601,1.600000023841858,2908600
2024-05-29,1.6399999856948853,1.690000057220459,1.6299999952316284,1.6699999570846558,1786200
2024-05-30,1.7000000476837158,1.7100000381469727,1.649999976158142,1.6699999570846558,1058400
2024-05-31,1.7000000476837158,1.75,1.690000057220459,1.7100000381469727,1760800
2024-06-03,1.75,1.8300000429153442,1.7000000476837158,1.7200000286102295,2343300
2024-06-04,1.7599999904632568,1.7899999618530273,1.7200000286102295,1.7400000095367432,1740400
2024-06-05,1.940000057220459,1.940000057220459,1.7200000286102295,1.7899999618530273,3365000
2024-06-06,1.75,1.9299999475479126,1.7400000095367432,1.9199999570846558,3296800
2024-06-07,1.75,1.75,1.7000000476837158,1.7100000381469727,1045300
2024-06-10,1.899999976158142,1.899999976158142,1.7200000286102295,1.7300000190734863,3850300
2024-06-11,1.9299999475479126,1.9600000381469727,1.8300000429153442,1.8899999856948853,2224400
2024-06-12,1.909999966621399,2.009999990463257,1.899999976158142,1.940000057220459,2571800
2024-06-13,1.8300000429153442,1.9299999475479126,1.809999942779541,1.899999976158142,1468300
2024-06-14,1.8200000524520874,1.8799999952316284,1.7799999713897705,1.8300000429153442,1598400
2024-06-17,1.7200000286102295,2.0299999713897705,1.7100000381469727,1.909999966621399,4405200
2024-06-18,1.75,1.7999999523162842,1.690000057220459,1.7200000286102295,2516700
2024-06-20,1.75,1.7999999523162842,1.7200000286102295,1.75,2165800
2024-06-21,1.850000023841858,1.899999976158142,1.7300000190734863,1.7799999713897705,6894100
2024-06-24,1.809999942779541,1.850000023841858,1.75,1.850000023841858,1743700
2024-06-25,1.7000000476837158,1.8300000429153442,1.690000057220459,1.8200000524520874,1625800
2024-06-26,1.6799999475479126,1.7200000286102295,1.6399999856948853,1.690000057220459,2103600
2024-06-27,1.7400000095367432,1.7599999904632568,1.6399999856948853,1.690000057220459,1831400
2024-06-28,1.6799999475479126,1.7599999904632568,1.6399999856948853,1.7599999904632568,4749800
2024-07-01,1.6799999475479126,1.7699999809265137,1.659999966621399,1.6799999475479126,1616700
2024-07-02,1.600000023841858,1.7100000381469727,1.600000023841858,1.690000057220459,1764900
2024-07-03,1.659999966621399,1.659999966621399,1.590000033378601,1.6200000047683716,1674100
2024-07-05,1.6699999570846558,1.6699999570846558,1.6100000143051147,1.659999966621399,1513400
2024-07-08,1.600000023841858,1.7100000381469727,1.5800000429153442,1.6699999570846558,2385800
2024-07-09,1.600000023841858,1.6100000143051147,1.559999942779541,1.6100000143051147,1805700
2024-07-10,1.6299999952316284,1.6399999856948853,1.590000033378601,1.590000033378601,1661300
2024-07-11,1.8600000143051147,1.8600000143051147,1.649999976158142,1.6799999475479126,4953600
2024-07-12,1.9800000190734863,2.0399999618530273,1.850000023841858,1.8600000143051147,4513800
2024-07-15,2.119999885559082,2.119999885559082,1.9700000286102295,1.9900000095367432,2806400
2024-07-16,2.2300000190734863,2.319999933242798,2.130000114440918,2.130000114440918,4576500
2024-07-17,2.130000114440918,2.259999990463257,2.0899999141693115,2.25,4870500
2024-07-18,2.0899999141693115,2.2100000381469727,2.069999933242798,2.140000104904175,2916300
2024-07-19,1.9900000095367432,2.109999895095825,1.9500000476837158,2.109999895095825,3354600
2024-07-22,2.109999895095825,2.130000114440918,1.940000057220459,2.0,3462400
2024-07-23,2.2200000286102295,2.2300000190734863,2.049999952316284,2.0799999237060547,2561600
2024-07-24,2.1700000762939453,2.3299999237060547,2.119999885559082,2.200000047683716,4579000
2024-07-25,2.3299999237060547,2.450000047683716,2.1500000953674316,2.1700000762939453,5494200
2024-07-26,2.390000104904175,2.440000057220459,2.319999933242798,2.430000066757202,3136800
2024-07-29,2.299999952316284,2.4200000762939453,2.2699999809265137,2.4100000858306885,2220600
2024-07-30,2.2300000190734863,2.3499999046325684,2.200000047683716,2.299999952316284,2017800
2024-07-31,2.25,2.390000104904175,2.2200000286102295,2.25,4005300
2024-08-01,2.0199999809265137,2.25,1.9600000381469727,2.25,3932800
2024-08-02,1.7000000476837158,1.809999942779541,1.649999976158142,1.7000000476837158,5586000
2024-08-05,1.5199999809265137,1.6200000047683716,1.5099999904632568,1.5099999904632568,4522100
2024-08-06,1.6399999856948853,1.6699999570846558,1.5299999713897705,1.6100000143051147,3677200
2024-08-07,1.559999942779541,1.7300000190734863,1.5099999904632568,1.7100000381469727,3876600
2024-08-08,1.6799999475479126,1.6799999475479126,1.559999942779541,1.5800000429153442,2591800
2024-08-09,1.600000023841858,1.7000000476837158,1.5800000429153442,1.7000000476837158,1546700
2024-08-12,1.590000033378601,1.6299999952316284,1.559999942779541,1.600000023841858,1605600
2024-08-13,1.7300000190734863,1.7300000190734863,1.590000033378601,1.600000023841858,2385200
2024-08-14,1.6399999856948853,1.7899999618530273,1.6200000047683716,1.7599999904632568,1859700
2024-08-15,1.6399999856948853,1.7200000286102295,1.6200000047683716,1.7000000476837158,2255900
2024-08-16,1.659999966621399,1.7200000286102295,1.6100000143051147,1.649999976158142,2513900
2024-08-19,1.690000057220459,1.7100000381469727,1.6399999856948853,1.6799999475479126,3339100
2024-08-20,1.6799999475479126,1.7300000190734863,1.649999976158142,1.6699999570846558,3110600
2024-08-21,1.909999966621399,1.940000057220459,1.6799999475479126,1.690000057220459,6111100
2024-08-22,1.8300000429153442,1.9900000095367432,1.809999942779541,1.9299999475479126,3657500
2024-08-23,1.8300000429153442,1.8899999856948853,1.7699999809265137,1.7999999523162842,2582200
2024-08-26,1.7699999809265137,1.850000023841858,1.7100000381469727,1.840000033378601,2319100
2024-08-27,1.7200000286102295,1.8200000524520874,1.6699999570846558,1.75,2457800
2024-08-28,1.7200000286102295,1.7300000190734863,1.659999966621399,1.7000000476837158,1727200
2024-08-29,1.7999999523162842,1.8700000047683716,1.7400000095367432,1.7400000095367432,1882600
2024-08-30,1.7300000190734863,1.840000033378601,1.7100000381469727,1.840000033378601,3310400
2024-09-03,1.6100000143051147,1.75,1.6100000143051147,1.7200000286102295,2393300
2024-09-04,1.6299999952316284,1.6699999570846558,1.590000033378601,1.6200000047683716,1936600
2024-09-05,1.6200000047683716,1.649999976158142,1.5800000429153442,1.6399999856948853,1673500
2024-09-06,1.6100000143051147,1.659999966621399,1.559999942779541,1.6200000047683716,3455900
2024-09-09,1.6699999570846558,1.6799999475479126,1.600000023841858,1.6299999952316284,1517300
2024-09-10,1.6699999570846558,1.690000057220459,1.6100000143051147,1.659999966621399,1517900
2024-09-11,1.690000057220459,1.7000000476837158,1.6200000047683716,1.6799999475479126,1120500
2024-09-12,1.6699999570846558,1.7200000286102295,1.649999976158142,1.7000000476837158,1216900
2024-09-13,1.7000000476837158,1.7300000190734863,1.649999976158142,1.7000000476837158,1348800
2024-09-16,1.6299999952316284,1.7000000476837158,1.6100000143051147,1.6699999570846558,1856000
2024-09-17,1.6200000047683716,1.649999976158142,1.600000023841858,1.649999976158142,1567500
2024-09-18,1.6399999856948853,1.7200000286102295,1.600000023841858,1.659999966621399,2841100
2024-09-19,1.690000057220459,1.7599999904632568,1.649999976158142,1.7000000476837158,2631000
2024-09-20,1.659999966621399,1.7100000381469727,1.6100000143051147,1.690000057220459,4485300
2024-09-23,1.5800000429153442,1.649999976158142,1.5800000429153442,1.649999976158142,2578200
2024-09-24,1.5700000524520874,1.600000023841858,1.5299999713897705,1.590000033378601,2761500
2024-09-25,1.5099999904632568,1.590000033378601,1.5,1.5800000429153442,3428500
2024-09-26,1.5399999618530273,1.5499999523162842,1.4900000095367432,1.5499999523162842,2812000
2024-09-27,1.600000023841858,1.6399999856948853,1.5499999523162842,1.559999942779541,2816600
2024-09-30,1.5700000524520874,1.6299999952316284,1.5399999618530273,1.5800000429153442,2438900
2024-10-01,1.5800000429153442,1.590000033378601,1.5099999904632568,1.5800000429153442,2662000
2024-10-02,1.6100000143051147,1.659999966621399,1.5499999523162842,1.5499999523162842,3720900
2024-10-03,1.6100000143051147,1.6299999952316284,1.5700000524520874,1.600000023841858,1465100
2024-10-04,1.690000057220459,1.7100000381469727,1.6200000047683716,1.6299999952316284,2957300
2024-10-07,1.6799999475479126,1.7100000381469727,1.649999976158142,1.659999966621399,1479500
2024-10-08,1.6799999475479126,1.7100000381469727,1.6399999856948853,1.649999976158142,1404300
2024-10-09,1.6299999952316284,1.690000057220459,1.6100000143051147,1.6799999475479126,1652900
2024-10-10,1.690000057220459,1.7000000476837158,1.600000023841858,1.6100000143051147,1909500
2024-10-11,1.7400000095367432,1.7400000095367432,1.6699999570846558,1.690000057220459,2251300
2024-10-14,1.7899999618530273,1.840000033378601,1.7300000190734863,1.7400000095367432,2466400
2024-10-15,1.7899999618530273,1.7999999523162842,1.7300000190734863,1.7699999809265137,1810900
2024-10-16,1.909999966621399,1.9700000286102295,1.7899999618530273,1.7999999523162842,3190000
2024-10-17,2.009999990463257,2.119999885559082,1.909999966621399,1.9299999475479126,4649000
2024-10-18,2.0799999237060547,2.1700000762939453,2.0199999809265137,2.0199999809265137,4868000
2024-10-21,1.9500000476837158,2.0799999237060547,1.940000057220459,2.069999933242798,3106600
2024-10-22,1.940000057220459,1.9900000095367432,1.8600000143051147,1.9700000286102295,2880400
2024-10-23,1.8600000143051147,2.0299999713897705,1.8300000429153442,1.9600000381469727,3213600
2024-10-24,1.840000033378601,1.9199999570846558,1.8300000429153442,1.8799999952316284,2103000
2024-10-25,1.7999999523162842,1.8799999952316284,1.7799999713897705,1.8600000143051147,3162700
2024-10-28,1.8600000143051147,1.9500000476837158,1.809999942779541,1.8200000524520874,3048600
2024-10-29,2.0299999713897705,2.0799999237060547,1.840000033378601,1.8600000143051147,4123900
2024-10-30,1.9500000476837158,2.0799999237060547,1.9199999570846558,2.009999990463257,6461500
2024-10-31,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2024-11-01,1.2200000286102295,1.3799999952316284,1.159999966621399,1.2000000476837158,21000000
2024-11-04,1.2100000381469727,1.2300000190734863,1.2000000476837158,1.2200000286102295,3322400
2024-11-05,1.190000057220459,1.2000000476837158,1.0099999904632568,1.2000000476837158,6682600
2024-11-06,1.2100000381469727,1.2300000190734863,1.149999976158142,1.1799999475479126,2595900
2024-11-07,1.2999999523162842,1.350000023841858,1.1799999475479126,1.2200000286102295,4370600
2024-11-08,1.2699999809265137,1.3200000524520874,1.2000000476837158,1.2999999523162842,2935600
2024-11-11,1.2699999809265137,1.309999942779541,1.2300000190734863,1.2599999904632568,2579100
2024-11-12,1.190000057220459,1.2599999904632568,1.1799999475479126,1.2599999904632568,3384700
2024-11-13,1.090000033378601,1.190000057220459,1.0499999523162842,1.1799999475479126,3630400
2024-11-14,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0800000429153442,2000800
2024-11-15,0.9800000190734863,1.0800000429153442,0.9700000286102295,1.0800000429153442,5418300
2024-11-18,0.9100000262260437,1.0,0.9100000262260437,0.9900000095367432,2889000
2024-11-19,0.8799999952316284,0.9100000262260437,0.8600000143051147,0.9100000262260437,3044500
2024-11-20,0.8100000023841858,0.8999999761581421,0.7900000214576721,0.8799999952316284,3136800
2024-11-21,0.7699999809265137,0.8299999833106995,0.7599999904632568,0.800000011920929,3658100
2024-11-22,0.8600000143051147,0.8899999856948853,0.7300000190734863,0.75,9985900
2024-11-25,0.8100000023841858,0.9300000071525574,0.800000011920929,0.8700000047683716,5540600
2024-11-26,0.8199999928474426,0.8600000143051147,0.7799999713897705,0.8199999928474426,2931800
2024-11-27,0.800000011920929,0.8500000238418579,0.7900000214576721,0.8100000023841858,2028300
2024-11-29,0.800000011920929,0.8199999928474426,0.7799999713897705,0.800000011920929,1021500
2024-12-02,0.800000011920929,0.8199999928474426,0.7699999809265137,0.8100000023841858,2110000
2024-12-03,0.7099999785423279,0.800000011920929,0.699999988079071,0.7900000214576721,3923800
2024-12-04,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.7099999785423279,4051800
2024-12-05,0.6499999761581421,0.699999988079071,0.6200000047683716,0.699999988079071,4092300
2024-12-06,0.7099999785423279,0.7400000095367432,0.6499999761581421,0.6600000262260437,3355700
2024-12-09,0.7400000095367432,0.800000011920929,0.7099999785423279,0.7200000286102295,2262600
2024-12-10,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.75,1919800
2024-12-11,0.8899999856948853,1.0199999809265137,0.7300000190734863,0.7400000095367432,15731600
2024-12-12,0.8199999928474426,0.9800000190734863,0.7799999713897705,0.9399999976158142,8416600
2024-12-13,0.8100000023841858,0.8299999833106995,0.75,0.8299999833106995,9371500
2024-12-16,0.7699999809265137,0.8500000238418579,0.75,0.8100000023841858,6844100
2024-12-17,0.7300000190734863,0.7900000214576721,0.7200000286102295,0.7799999713897705,5877200
2024-12-18,0.6800000071525574,0.7699999809265137,0.6700000166893005,0.7300000190734863,5072600
2024-12-19,0.7200000286102295,0.7300000190734863,0.6600000262260437,0.6800000071525574,5144200
2024-12-20,0.7099999785423279,0.7599999904632568,0.699999988079071,0.7300000190734863,7366500
2024-12-23,0.8299999833106995,0.8399999737739563,0.6399999856948853,0.6700000166893005,10340700
2024-12-24,0.7599999904632568,0.8299999833106995,0.7400000095367432,0.8100000023841858,2091000
2024-12-26,0.7799999713897705,0.800000011920929,0.699999988079071,0.7599999904632568,3772300
2024-12-27,0.7699999809265137,0.8199999928474426,0.7400000095367432,0.7799999713897705,2684900
