date,close,high,low,open,volume
2022-06-27,57.5714225769043,58.81531054126619,57.169852740871185,58.35497675710248,16159900
2022-06-28,56.670345306396484,59.34421352473104,56.621374100046886,57.76731602093446,19393600
2022-06-29,54.8681755065918,56.337334067594306,54.18256743087128,56.05329584909726,17351400
2022-06-30,54.14338684082031,55.250153959353916,53.105183889796365,53.859352369769645,29572400
2022-07-01,52.54690170288086,52.850525389297744,50.34316404269735,52.1943030794494,43681700
2022-07-05,55.56357955932617,55.720289665493965,51.018982744196485,51.10713241243234,33745900
2022-07-06,56.19042205810547,56.92500140843133,55.29913259582732,55.68111326019455,23565000
2022-07-07,57.63998794555664,58.090532758650134,56.65075612588537,57.884847713781205,22945500
2022-07-08,58.037437438964844,59.30338854149783,57.01682552326792,57.13459102832603,19283000
2022-07-11,56.73223114013672,57.51731573710441,56.634093225779104,57.02663739605227,13941800
2022-07-12,58.076690673828125,58.95991321446524,57.01682362506359,57.330857474272605,21523100
2022-07-13,57.76266098022461,58.312218384087686,56.29062580231299,56.31025338724796,13987600
2022-07-14,58.24352264404297,58.547744589606,56.25136960429332,56.8598097518404,14803800
2022-07-15,60.38287353515625,60.549706112479,58.292586564004175,60.33380645132434,20317800
2022-07-18,59.323020935058594,61.16797281784016,59.01879897102986,60.93244553220837,13233000
2022-07-19,61.236663818359375,61.589949110219926,60.23567946580704,60.32400172466692,19103700
2022-07-20,62.11988830566406,62.33578801217127,60.696920114154345,61.060024846658166,15176200
2022-07-21,62.45354461669922,62.49279978619254,60.77542542843915,61.43293267134681,12924700
2022-07-22,60.14735794067383,61.74696679659094,59.87257549665829,60.14735794067383,22201700
2022-07-25,59.02861404418945,60.67729379635331,58.58700272779214,60.206239229810066,14479400
2022-07-26,58.5477409362793,59.558537145618764,58.43979109963552,59.18562429267685,11044800
2022-07-27,60.73616409301758,61.226842431133505,58.49867206915408,59.36226699244014,14589800
2022-07-28,60.91281509399414,61.13852670438284,59.06786329760862,61.089459614051215,10120300
2022-07-29,60.706729888916016,60.93244149491912,59.63705086872284,60.20623584395262,14199700
2022-08-01,61.37405014038086,62.79701813247345,60.844116613354025,61.33479497313914,13347200
2022-08-02,61.30536651611328,62.11989079346475,59.745008901092575,60.59878835275916,11535800
2022-08-03,63.052181243896484,63.32695997977659,61.27592389540705,61.33480665748686,12290100
2022-08-04,63.6409912109375,63.77838057309313,62.463365967558225,62.92460489214869,11338400
2022-08-05,61.29554748535156,62.041380782071286,60.64785211903141,61.68809171979134,15047100
2022-08-08,60.30437469482422,61.45256032698598,59.84313581169308,60.83430825285843,11454300
2022-08-09,58.04725646972656,59.41134182868272,56.663543525455594,57.90005145165511,33107200
2022-08-10,60.25531005859375,60.4123269995637,58.282780760105766,58.88140901742223,17418400
2022-08-11,61.15815734863281,62.90497130815942,60.84412346250622,60.84412346250622,18298500
2022-08-12,63.82744598388672,64.2003588655772,61.069832079463154,61.49181579510467,16194000
2022-08-15,63.4937744140625,63.90594991128426,62.698877896487154,63.4937744140625,9689100
2022-08-16,62.66945266723633,63.35639950713289,62.04138484585689,62.92460755940891,9275400
2022-08-17,60.4712028503418,61.63901979734021,59.62723543292145,61.63901979734021,14728400
2022-08-18,61.80584716796875,62.23764278680254,60.10810045337235,60.598778824420286,11303900
2022-08-19,59.38189697265625,61.089459413063636,59.15618536301015,60.68710328394164,14050300
2022-08-22,57.2229118347168,58.498674825207644,56.889250399335,58.44960773780007,13096800
2022-08-23,56.78130340576172,58.18464388868579,56.683165482450846,57.262166127458535,12769100
2022-08-24,57.2229118347168,57.47806293538345,56.290622199657754,56.80092814456985,9961300
2022-08-25,60.05903244018555,60.12772711158818,57.48787886368744,57.50750270387777,12171600
2022-08-26,56.55558776855469,60.078658477486904,56.53596018529076,59.93145347479682,15754000
2022-08-29,55.9471435546875,56.91868833025791,55.466280870370426,56.24155355815524,11607600
2022-08-30,55.25038146972656,56.72241651995149,54.54380719125213,56.4083826753898,12743700
2022-08-31,55.47610092163086,56.0943567785246,54.76952654304584,54.94617107358691,14172200
2022-09-01,56.241554260253906,56.32987651368107,53.76853490787204,54.22977001481057,17594500
2022-09-02,55.27982711791992,57.70377572696185,54.95597759588345,57.213097355570035,12809700
2022-09-06,54.20033264160156,55.63311259254718,54.102198464416375,55.27982730853315,12133300
2022-09-07,53.9746208190918,54.68119887139606,53.00307599717344,54.27884275685144,17030600
2022-09-08,54.35734939575195,54.877467271596274,52.73811301595063,53.47413057320002,18415300
2022-09-09,56.36913299560547,56.6046602737411,55.122809415874876,55.122809415874876,13925600
2022-09-12,56.85981750488281,57.0560896338285,55.966782874580424,56.38876664156084,10711500
2022-09-13,52.62034606933594,55.19150336090717,52.1492952948351,54.661569835751685,22361800
2022-09-14,52.1198616027832,53.218980199172776,51.4819781687581,52.88531872874997,19984900
2022-09-15,51.70768737792969,52.45352062695246,51.010924962758196,51.717503042131554,15620800
2022-09-16,51.86470413208008,52.021721066551144,50.530062060865525,50.92260252525368,24901700
2022-09-19,51.128692626953125,51.786203691912675,50.91279665613102,51.00111892624262,19251400
2022-09-20,49.8529167175293,50.62818936398683,49.64683272095051,50.56930661771639,19373800
2022-09-21,49.165977478027344,51.53104737480825,48.79306456440898,48.81269215095406,31117300
2022-09-22,48.73418045043945,49.430942907319334,48.42995848281422,48.871569808857544,21317000
2022-09-23,49.165977478027344,49.21504831617971,47.546740895641875,48.36126514757604,24591700
2022-09-26,47.968719482421875,49.519261216736005,47.90002480870043,48.9991433318225,19266800
2022-09-27,49.63703155517578,49.705726235584216,48.47903016603455,48.89119824848517,17297500
2022-09-28,50.04918670654297,50.23564311325169,49.16596426723146,49.17577992965622,17784300
2022-09-29,49.07764434814453,49.36223867469061,48.30237544088864,49.10708759323523,25582100
2022-09-30,49.165977478027344,51.0894397800718,48.881386832072145,49.59777689486029,38917700
2022-10-03,50.755775451660156,52.10023323423118,49.695908299096146,50.05900927088383,24632400
2022-10-04,52.954010009765625,53.78816550409667,51.67824696714168,52.56146955088539,24275500
2022-10-05,53.709651947021484,54.17089079572929,51.19737743773251,51.894143542515025,20418300
2022-10-06,53.60169982910156,54.082566240645946,52.306309334775314,53.38580390909957,17149400
2022-10-07,52.03314208984375,53.74430736735901,51.63976964054805,52.67237138207983,21977700
2022-10-10,50.528499603271484,52.24949751038517,49.928608303984,52.190490517323575,17227400
2022-10-11,52.81988525390625,53.87215228175412,49.495903311488604,49.80076340743015,32813700
2022-10-12,51.87579345703125,52.878889818605195,51.52175900571366,52.711705215937364,18131900
2022-10-13,53.950828552246094,54.993259210526105,49.89910865548017,50.49899622700081,27605000
2022-10-14,51.846290588378906,54.52121040336627,51.72827660646245,54.32452793646068,20403000
2022-10-17,52.613372802734375,54.0786814716292,51.97414340827805,53.69514158406843,18261700
2022-10-18,51.67910385131836,54.2261807077177,50.80385415478146,54.098334108337134,19774800
2022-10-19,52.151153564453125,52.544526023105156,51.1972315421603,51.22673316354197,14786100
2022-10-20,52.8100471496582,54.18684312892271,52.28882812581066,52.613360937912574,15711800
2022-10-21,55.12110137939453,55.347289216279286,52.45601420175699,52.60352980260589,20199200
2022-10-24,55.307952880859375,55.86850614050682,54.157340991624814,55.29811650705367,15293600
2022-10-25,54.944087982177734,56.08486362015883,54.422872658804685,55.74066552953093,17313000
2022-10-26,54.53104782104492,56.48806616513703,54.04916676435928,55.15060810779,23511300
2022-10-27,51.34474563598633,55.29812438679749,51.256237016510035,54.452376189908016,27335800
2022-10-28,53.144412994384766,53.537781669434835,50.60716872138472,50.97103952893983,19171100
2022-10-31,53.20342254638672,54.01966911528451,52.28883473492487,53.016572684923844,15932500
2022-11-01,53.950828552246094,54.52121450180873,53.213257991473085,54.17701640737247,11729700
2022-11-02,52.56419372558594,55.33745861144188,52.53468835345372,53.83281593441813,17302700
2022-11-03,52.59369659423828,53.468946374883096,51.04971588538619,51.83645705048952,12769200
2022-11-04,55.229278564453125,55.966849060106334,53.911485795493626,54.34419246907826,18882700
2022-11-07,55.622650146484375,55.87833959708866,54.540877851829364,55.494803545443496,11411300
2022-11-08,56.5372428894043,56.91094260042457,55.54397911435265,56.429065275143444,14190100
2022-11-09,55.04243469238281,55.71116564775384,54.590055221529745,55.28829155093163,19952500
2022-11-10,59.27116775512695,59.379345365543315,57.09779417823025,57.62884210435415,24982500
2022-11-11,61.4838752746582,62.13293714289977,58.88762780169195,59.64486727322001,17579400
2022-11-14,60.75613784790039,61.710063536507235,59.97923312621305,60.91348606701804,13988200
2022-11-15,62.054264068603516,63.372060614557356,61.385533172810945,62.44763650782654,16325000
2022-11-16,57.894371032714844,60.3627759521029,57.156800469399975,59.52686039612598,25901900
2022-11-17,57.76652526855469,58.012382110646556,55.57347893579489,56.350387457159826,14212300
2022-11-18,57.60918045043945,58.67128012038976,57.13713198437497,58.57293887832177,9703700
2022-11-21,56.212711334228516,57.058459518028435,55.878345860435005,57.058459518028435,9968400
2022-11-22,57.648502349853516,57.70750933334359,56.035682315896096,56.596235528881856,8955700
2022-11-23,57.95337677001953,58.08122338196543,56.792932142148324,57.27481321703497,8996800
2022-11-25,57.44198989868164,58.15005877309887,57.422320902005886,57.69767935251146,4360500
2022-11-28,54.826072692871094,56.80275994110299,54.55071424573844,56.37005327396918,15512600
2022-11-29,54.206512451171875,55.58331219019211,53.862314392155554,54.78673471599758,12874200
2022-11-30,56.6945915222168,56.724093143958086,51.738116489876106,52.69204227527489,31461400
2022-12-01,54.57039260864258,56.96011793774623,54.18685273954878,56.87161306581473,21764200
2022-12-02,53.77381896972656,54.50155325908721,52.495363899420724,53.43945345120241,15946500
2022-12-05,53.144412994384766,54.35402814146241,52.81004755727958,53.46894205751414,13806900
2022-12-06,52.79038619995117,53.72464303453965,52.35767946933709,52.967403442356485,17988000
2022-12-07,52.928062438964844,53.341103898288026,51.57093157472841,52.239662507744754,11367300
2022-12-08,54.28519058227539,54.776904258289704,53.15424762685142,53.65579767721349,13609100
2022-12-09,53.96065139770508,54.93424601215379,53.61645336563983,53.7738015733664,9932200
2022-12-12,54.432701110839844,54.46220648168816,52.456013831969166,52.63303105114893,13250600
2022-12-13,54.324527740478516,56.93060793235166,53.74430546165405,56.24220804623283,14210500
2022-12-14,53.685298919677734,55.170272560145456,53.16408362724165,54.32452819459104,11235300
2022-12-15,51.17755889892578,52.82971710522384,50.990705306209826,52.67236888326581,17785000
2022-12-16,51.207061767578125,51.669273822128496,50.76451871018709,50.88253269314311,22951400
2022-12-19,50.86286544799805,51.42341875617622,50.25313776948887,51.3054047691551,16470000
2022-12-20,49.8400993347168,51.10872154041146,49.61391149014357,50.48916124785491,16942000
2022-12-21,50.34164047241211,50.89236109273977,49.90893382524721,50.08595103351406,20400800
2022-12-22,48.61081314086914,49.141864798537235,47.62738581251084,48.679652753736015,40959600
2022-12-23,49.3680534362793,49.71225150620806,48.17810724997973,48.18793987277301,17425700
2022-12-27,49.19103240966797,49.47622721782445,47.715891507244216,48.78782737973123,15159100
2022-12-28,48.305946350097656,50.24329926838406,48.02075529352195,49.01401518347691,12518700
2022-12-29,49.81059265136719,50.085951086081366,48.52230157906799,48.5813085657113,13204300
2022-12-30,49.2635498046875,49.302977317940055,48.42573582815101,48.74114841414225,11989800
2023-01-03,49.64796447753906,50.22950720611919,48.83971916120941,49.83524330743024,12422800
2023-01-04,53.423057556152344,53.738470136851696,51.97412842855471,52.28954100925405,25077300
2023-01-05,53.92574691772461,54.5959996132925,53.11750168366003,53.11750168366003,18030900
2023-01-06,55.956214904785156,56.468761269600826,53.25549055172075,54.635423361610194,21069800
2023-01-09,55.552101135253906,56.695472819825554,54.85227962142449,56.005506305339296,15715900
2023-01-10,56.38990783691406,56.458904103352054,55.05926125845039,55.3549600803296,10571300
2023-01-11,57.227725982666016,57.63184858627706,56.104064435050745,56.52790079493727,12143000
2023-01-12,56.44904708862305,57.40514354655611,55.621088160931855,57.277006016314246,14888100
2023-01-13,56.113922119140625,56.15334963093693,55.31553192533069,55.9167883201736,12520600
2023-01-17,56.035072326660156,57.75998664862437,55.739373480612116,56.34062993158487,10962700
2023-01-18,55.699947357177734,57.217872900845514,55.552099810466146,56.685612708647994,10035300
2023-01-19,55.552101135253906,56.27163640778464,54.48758072547254,54.91141713751345,12034200
2023-01-20,57.62199401855469,57.73041780594743,55.94636221342772,56.646187452049595,13826400
2023-01-23,60.9338264465332,61.02253647087847,58.0162581614228,58.075395670976576,20175400
2023-01-24,60.38185501098633,60.835263909506466,59.997446143122424,60.32271749901634,10183200
2023-01-25,60.657833099365234,60.785966859259496,59.55388544479407,59.800301727687156,10787200
2023-01-26,61.89977264404297,62.14618893940939,60.41141987443604,61.68292886093022,12219500
2023-01-27,62.954437255859375,63.41769735765408,61.0718168149096,61.249236857303984,15895800
2023-01-30,60.82540512084961,62.37289935021384,60.80569136353109,61.860352939976394,16169000
2023-01-31,59.43562316894531,59.47505068754858,57.80927750671949,58.25282393095327,23856300
2023-02-01,61.7026481628418,62.323618373635,59.524328685633,59.75103126036373,20902200
2023-02-02,62.264469146728516,63.00371804990489,60.97325013558964,62.64888173479229,15877600
2023-02-03,61.51537322998047,62.87559244117152,61.01268556498315,61.111250594193656,12187100
2023-02-06,59.12020492553711,60.303004051199395,58.88364735641351,60.066442722061026,11484300
2023-02-07,61.239383697509766,61.495655010874536,58.84421681330872,59.22862566336316,12713100
2023-02-08,59.386329650878906,61.436515118321985,59.36661589522875,60.56912866978726,9510500
2023-02-09,59.31733703613281,60.93382749877015,58.834359393020605,60.32271607606901,10094700
2023-02-10,58.962493896484375,59.889017861258445,58.40066501486405,59.63274655526203,11429700
2023-02-13,59.25819778442383,59.41590408468785,57.99654738231167,58.96249894143064,11466200
2023-02-14,61.180240631103516,61.41680194111898,58.18381742431805,58.66679504225967,12496200
2023-02-15,60.95354080200195,61.05210582556984,59.59332166868023,60.45085316578231,10457400
2023-02-16,59.1891975402832,60.47056161392513,58.992063738181095,59.90873272194356,12683400
2023-02-17,58.164100646972656,59.31733086336654,57.671268056722035,58.98220455159555,10874900
2023-02-21,56.77431869506836,58.8540730400743,56.66589867254494,57.50371265758792,12667500
2023-02-22,56.163204193115234,57.730412054720865,56.01535666504795,56.90245311349498,12260300
2023-02-23,57.9078369140625,58.89350222323804,56.61661400543724,58.2922457830386,16094600
2023-02-24,57.34600830078125,57.53328335693867,56.52790428490535,56.87288940100347,9867400
2023-02-27,57.07002258300781,58.706226836599335,57.00102631255631,58.32181420977917,8514000
2023-02-28,56.99116897583008,57.8979830329835,56.57719134279242,56.81374891595256,10493300
2023-03-01,56.518043518066406,57.71069752453766,56.39976474519691,57.030589880520075,9141400
2023-03-02,55.621089935302734,55.88722000198056,53.93560327302435,54.70442095897284,16625500
2023-03-03,55.9660758972168,56.05478592678326,54.64528421256885,55.65066329431712,13769200
2023-03-06,56.015357971191406,57.80926842567477,55.72951414624258,56.458904325750126,14472200
2023-03-07,54.7635612487793,55.916787757099684,54.51714494255551,55.69008520657553,13278300
2023-03-08,56.074501037597656,56.1040697948284,54.55657549950472,55.03955317435789,11515700
2023-03-09,54.80299377441406,56.73490078212807,54.74385625786136,55.82808667483128,10200000
2023-03-10,54.14259719848633,55.69994647390563,53.74832956014443,54.86213244244767,14180700
2023-03-13,53.127357482910156,53.7680376273892,52.00369596056571,53.19635374831537,17365200
2023-03-14,53.4920539855957,54.625566775921094,52.93022508951822,54.18202041797591,14657000
2023-03-15,53.35406494140625,53.492057484906496,52.12198328870438,52.56553343568001,14643600
2023-03-16,55.75908660888672,55.89707915148369,52.84151817679007,52.920369446839146,14791800
2023-03-17,55.84779357910156,56.89260011013837,55.414102217546535,55.985786114141135,26655200
2023-03-20,56.81373596191406,57.04043848450851,55.27610080692319,55.88721211826536,10610200
2023-03-21,57.78955078125,58.6667921932639,56.774313085086725,57.543134485290395,14613700
2023-03-22,57.336143493652344,59.54403521972016,57.25729223201477,57.562849800894526,16949300
2023-03-23,60.46071243286133,60.894403831200584,58.28239292208854,58.331675437352,23903100
2023-03-24,60.28329086303711,60.51985219440937,59.632751901781894,59.64260690058229,18735600
2023-03-27,58.93293380737305,60.5395656650577,58.32181856627561,60.312863079495116,15901000
2023-03-28,58.43024826049805,59.0117910422007,56.99117756679839,58.94279475962711,20496300
2023-03-29,62.62916564941406,63.49654828966006,59.99743769681103,60.036865205917,51939800
2023-03-30,62.18562316894531,63.181143455396835,61.58436674167626,63.112147186039536,23038300
2023-03-31,59.47504425048828,60.77612214345766,59.041352872836725,59.48489924906492,35416500
2023-04-03,58.75551223754883,58.95264605996264,57.04045287056808,58.95264605996264,23610800
2023-04-04,56.44904708862305,59.238477680716116,56.133634521884915,58.824500096877706,21303200
2023-04-05,56.202632904052734,56.29134292679208,55.207108897753976,56.00549910240812,19456200
2023-04-06,57.83720779418945,58.41992570101302,56.09892898810652,56.24707907721599,21496500
2023-04-10,62.48906707763672,62.982895642719086,60.2470849400492,60.42486352488789,43280100
2023-04-11,62.785369873046875,63.49648428500072,62.26191274625493,62.85450557780757,23090200
2023-04-12,61.19524002075195,63.56561883928774,61.076722210109146,63.56561883928774,16694100
2023-04-13,62.222408294677734,62.58784043131787,60.03968662221866,60.75079729789494,23286500
2023-04-14,61.85697555541992,62.43969349241359,61.0075897047905,62.40018629759048,14953000
2023-04-17,61.76808166503906,61.99524236698667,61.2149922814189,61.4520316651456,11546800
2023-04-18,61.16560745239258,62.66684676886098,60.721160982449135,62.5483289660804,12175200
2023-04-19,59.90140914916992,60.45449475569785,59.63474125990262,60.22733405764343,11652600
2023-04-20,60.70140838623047,61.185362054268616,59.13103334499833,59.14091202650019,14382200
2023-04-21,60.375484466552734,60.69153446273437,59.980420087519114,60.39523806226573,9606200
2023-04-24,58.775474548339844,60.12856753832488,58.61744955716948,59.358192409707996,13402600
2023-04-25,57.42238998413086,58.60757939785886,57.31374708746058,58.40017228655012,15987300
2023-04-26,60.266845703125,60.42487071204292,58.60758122568022,58.844620622863786,25385000
2023-04-27,61.135982513427734,61.195239534471625,59.3878288079814,60.00017522031879,13524600
2023-04-28,63.56562423706055,63.644638629274226,61.531048848921344,61.65944535246178,18094700
2023-05-01,61.580421447753906,63.30882145049486,61.540918025362856,63.101414354393064,12823400
2023-05-02,61.135982513427734,61.80758971442226,60.49400382295516,61.46190743200885,12237600
2023-05-03,60.158199310302734,61.41252439409386,60.06931001247145,60.73104228912948,10818100
2023-05-04,59.76313400268555,60.20758048496698,59.16066629071862,59.80264119391348,13357900
2023-05-05,60.474246978759766,60.97795423625895,59.368072023196916,59.86190059931053,12312700
2023-05-08,60.11869812011719,60.59277316667324,59.56561244960857,60.49400894482915,11510400
2023-05-09,60.17795944213867,60.63228089479202,58.814991316565035,59.14092003321652,11895200
2023-05-10,59.24955368041992,61.54091795131618,59.05202149825031,61.15572850065959,14548700
2023-05-11,60.84955978393555,61.04709197450125,59.32856681447676,59.84214900290232,15536600
2023-05-12,60.16807556152344,61.42240067318844,59.4075828235943,61.22487224483001,12131400
2023-05-15,63.84217071533203,64.06933522209415,61.03722368121865,61.461916644552325,22227200
2023-05-16,62.943397521972656,64.41500851569292,62.51870459340436,63.75327995159698,15259000
2023-05-17,64.11871337890625,64.51377782610803,62.65698095244175,63.782913496682674,15947700
2023-05-18,66.73600769042969,67.74341488479595,64.27674296738418,65.16563610078246,30688000
2023-05-19,67.32860565185547,67.54589149356751,65.61008382184936,66.73601269687697,16812100
2023-05-22,65.41254425048828,65.92612271494,63.96068685921958,64.93846544580234,37491000
2023-05-23,65.19524383544922,66.72610773841129,64.89894370701771,65.03721509089235,15896200
2023-05-24,65.7088394165039,65.90637539900247,64.0792033532202,64.14833906328788,15806600
2023-05-25,68.75081634521484,69.01748046615327,66.67673779107588,68.8890877464757,29021500
2023-05-26,73.01750183105469,73.66935170699566,68.93848004329763,69.01748689764747,33410000
2023-05-30,70.80514526367188,73.84712363489673,70.69650237163961,73.47181662120195,24454700
2023-05-31,67.35821533203125,68.987851153902,67.08167253272734,68.04957986551716,30403600
2023-06-01,68.23723602294922,68.92860062149018,67.2594574519116,68.08909346311538,18153000
2023-06-02,68.31624603271484,69.67921777763667,67.4471104180835,69.12612462721093,13468200
2023-06-05,66.93351745605469,68.64216753169542,66.67673203885248,68.64216753169542,12441100
2023-06-06,66.70636749267578,67.9903173180751,65.99525311049703,66.20266021609477,12476600
2023-06-07,66.23229217529297,67.82242093624369,66.11377812890895,67.56563547892715,14610800
2023-06-08,64.5137710571289,65.6989567391534,63.219942475142375,65.67920690971793,25856800
2023-06-09,64.62240600585938,65.58043462297827,63.67425606985612,65.11623456847936,14649300
2023-06-12,66.61746978759766,66.70636284679206,64.97796288529534,65.0273412202026,14731100
2023-06-13,67.03229522705078,68.02982354913908,66.76562356988663,67.71377355432597,11911900
2023-06-14,68.2668685913086,68.35575412267936,66.6866110381592,66.70636840194813,11085800
2023-06-15,67.97055053710938,68.6619073833358,67.51622924741422,67.74338612464955,11842600
2023-06-16,66.82489776611328,69.62984093288344,65.24464002881632,69.28416237855998,32259700
2023-06-20,66.07427978515625,66.7853942996154,64.95822213070817,66.48909407351483,13261600
2023-06-21,64.98784637451172,66.37056041782893,64.5335174343059,65.92611769465216,10427200
2023-06-22,65.43228912353516,65.83723219011401,64.70142490960359,64.72117473799032,8639500
2023-06-23,64.47425842285156,65.14586559539069,64.03968685967149,64.6421583321798,12663600
2023-06-26,64.64215850830078,65.87672996594767,64.60265885265513,64.81993709961098,13815900
2023-06-27,65.96562957763672,66.01500791970868,63.002657785149395,64.46438631638273,18305200
2023-06-28,66.2421646118164,66.89402194637405,64.58290030184588,64.83969327017702,27100100
2023-06-29,63.535987854003906,67.11130200370984,62.765612695796165,67.0026591116797,51141900
2023-06-30,62.33104705810547,64.29648279400377,62.1236399484583,63.70388997569377,31549600
2023-07-03,63.11129379272461,63.52610798990391,62.47919004791658,62.6569686374543,12921300
2023-07-05,61.294010162353516,62.96314955500015,61.25450296820944,62.71623524301975,16553000
2023-07-06,60.474246978759766,61.02733634034771,59.75325770974745,60.23721137208853,15607300
2023-07-07,60.01413345336914,60.84532685798513,59.994342684842195,60.7859545524043,15028100
2023-07-10,61.8249397277832,62.1712724833741,59.9448621855719,60.19224110754992,16953100
2023-07-11,62.933197021484375,63.002462818520655,61.656724637028,61.94368132130567,13454500
2023-07-12,63.121212005615234,64.0216674324983,62.46813174704398,63.79408303259206,13953600
2023-07-13,63.85343551635742,63.9721800969496,62.883710756400916,63.5071065930523,11384700
2023-07-14,63.408172607421875,64.85286473147946,63.012364787955335,63.62586728559879,13860200
2023-07-17,64.47683715820312,64.98148465545242,62.67591537619572,63.13109162536025,11333600
2023-07-18,64.2591552734375,64.43726841055961,63.081629114163185,63.69513159745181,10393100
2023-07-19,64.27892303466797,65.07053841822993,64.12060448759786,64.94189657749394,9463900
2023-07-20,64.01177215576172,64.86275624984184,63.576382838026156,63.72481170083652,12745100
2023-07-21,64.96170806884766,65.46636319631529,63.66543735121143,64.60548180821236,24540200
2023-07-24,64.79348754882812,65.9413217676613,64.53621136811861,64.67474295402253,10272700
2023-07-25,64.99138641357422,65.30803111092371,64.39767854971956,64.71432324706905,8610900
2023-07-26,66.6735610961914,67.16831891612297,64.31851659110305,64.31851659110305,14920600
2023-07-27,70.32485961914062,71.58154086332148,69.22649691426757,69.74104915317567,25068300
2023-07-28,70.45350646972656,71.37375626363006,69.9191746985353,70.82952722277828,11932900
2023-07-31,70.64151000976562,71.01752317702308,70.1269652782868,70.37434415002555,11193800
2023-08-01,70.01813507080078,70.33477980198211,69.15725366911752,70.2556167318353,13141100
2023-08-02,67.45528411865234,69.117670812931,66.6339842677408,69.01872075184177,14004400
2023-08-03,68.45468139648438,68.6624787419269,66.45586344312953,66.86156086535429,11075200
2023-08-04,69.17704772949219,70.18635044391287,68.40521912504599,68.77134265987024,11255500
2023-08-07,68.65260314941406,69.49369761481292,68.10837399172783,69.1176767810375,10537500
2023-08-08,66.94073486328125,68.03909783267748,66.25796665273623,67.97972176040928,14767800
2023-08-09,66.00070190429688,67.25739121822475,65.92154637656962,67.0693807973836,10043200
2023-08-10,64.75391387939453,66.7527323968435,64.24925872695403,66.35692458217262,12775300
2023-08-11,63.695125579833984,64.6252651641244,63.39826786287417,64.21956767031169,11823100
2023-08-14,67.56414031982422,67.7620480173878,63.52691388240808,63.69513731268881,21954000
2023-08-15,64.64506530761719,66.92094698706967,64.63516803635265,66.88136545141755,13808500
2023-08-16,63.546695709228516,64.54610862104293,63.41805384420569,64.31851670174461,9895400
2023-08-17,62.89361572265625,64.03155644899779,62.73529337052601,63.81386179930523,9933300
2023-08-18,62.92329788208008,63.19046755013157,61.10258900605331,61.65671910734928,9576500
2023-08-21,63.2894172668457,63.51700917801068,62.20095160990287,63.01235410501352,11311900
2023-08-22,62.74519348144531,64.39768674481388,62.62645264850421,63.62586566864224,8876000
2023-08-23,64.50652313232422,64.93201513407186,62.507697431312565,62.90350517353906,10747400
2023-08-24,63.02225112915039,65.54551531131946,62.70560641941089,65.44656525503937,12661600
2023-08-25,63.05194091796875,63.71491461781485,61.973368665851176,62.794664724966694,9409000
2023-08-28,64.6252670288086,65.41688259727232,63.98208787251308,65.03097208373278,9904900
2023-08-29,65.98089599609375,66.32722492251973,64.18987529843055,64.21955955649501,9955000
2023-08-30,67.37612915039062,67.97973440983155,65.82258960135579,66.4855709441134,16892200
2023-08-31,69.20671844482422,69.80042625174931,67.25737164673995,67.25737164673995,18420900
2023-09-01,69.65200805664062,69.87959998460062,68.82081850980693,69.47389493240405,10772000
2023-09-05,69.55304718017578,70.41392840498361,68.80101326710472,69.17703399834242,11144300
2023-09-06,69.67179870605469,69.91917761204226,68.90986744794611,69.39472798984832,9192800
2023-09-07,69.13745880126953,69.55305354809363,68.37552754935365,68.72185650504039,12043200
2023-09-08,69.44419860839844,69.86969057853878,68.88017507118023,69.03849362666742,9805000
2023-09-11,69.2957763671875,70.11707612831395,68.58332392618166,70.08739186817286,9310400
2023-09-12,69.5728530883789,70.93838971626953,69.05830819703027,69.22652407022055,11062100
2023-09-13,70.10718536376953,71.1065983278838,69.62232478786296,70.30509303208235,14525500
2023-09-14,71.03732299804688,71.47271226049979,70.53266794833142,70.91857841299483,11170300
2023-09-15,69.14734649658203,70.878998773702,68.9098648695532,70.54256709786156,16416100
2023-09-18,69.76084899902344,70.30508559253661,69.17703842544095,69.9092778472002,12735700
2023-09-19,69.96863555908203,70.31496445172928,69.23639625042732,69.8795827935743,10399000
2023-09-20,68.94944763183594,71.55187095419842,68.91976337160216,70.20612912796403,15522100
2023-09-21,67.18812561035156,68.5635519946119,67.11885980500776,68.27659150121424,14978600
2023-09-22,68.15782928466797,69.0187105425543,67.07926094434801,67.87086886537251,15487200
2023-09-25,67.86099243164062,68.46459764740513,66.90116093937884,67.57403195616192,14900000
2023-09-26,67.22769165039062,68.3260545600596,66.88135515410927,67.25737591020793,12752500
2023-09-27,67.49485778808594,68.12814716454946,66.05016592619073,67.40580500830428,20852300
2023-09-28,64.51642608642578,66.38661031392567,63.1607942941888,65.278357467648,46749800
2023-09-29,67.31674194335938,68.00940736093222,65.66425277972608,65.66425277972608,24315500
2023-10-02,67.24748992919922,68.55365042625725,66.35692423815827,67.5245531332106,14880500
2023-10-03,67.11885833740234,68.9197767863695,66.40640575549773,66.46577428752097,12481500
2023-10-04,67.39591217041016,67.78182267365078,66.41629378136899,67.59381228254188,12912800
2023-10-05,68.3260498046875,68.81091029656919,67.62348714068604,67.89066055925659,14045000
2023-10-06,69.34200286865234,69.70873717183495,67.3993175639548,68.10304482519729,15113400
2023-10-09,68.86624145507812,69.33208328837686,67.97419022599696,68.99509035850129,8588700
2023-10-10,68.4598617553711,69.49067570089072,68.28145150399271,68.8761498212542,9007600
