date,close,high,low,open,volume
2023-11-01,19.598329544067383,19.652494755326877,18.966417575809825,19.08377208988616,66500
2023-11-02,19.887205123901367,20.194134427846965,19.607356703239866,19.65249437842378,73600
2023-11-03,20.76285743713379,21.105895193708896,20.30246343516948,20.510091596302473,70200
2023-11-06,21.476016998291016,21.539208027213544,20.60939249953894,20.925349365977993,63600
2023-11-07,21.340604782104492,21.56628800263208,21.08784067708244,21.340604782104492,45700
2023-11-08,21.214223861694336,21.394771136481875,20.997568165045138,21.394771136481875,41600
2023-11-09,21.015621185302734,21.39476904788227,20.771882904681693,21.385741512841538,46100
2023-11-10,20.90729522705078,21.27741560310288,20.85313173153319,21.214224571361274,74800
2023-11-13,21.223251342773438,21.412824431166705,20.71772138523165,20.71772138523165,29500
2023-11-14,22.766925811767578,22.839144383438924,21.74683827168148,22.00862994830515,59800
2023-11-15,22.062793731689453,22.893308112739753,22.017656051192642,22.613459659138897,93800
2023-11-16,21.96349334716797,22.080847877031847,20.97951426065552,21.99960349286548,54800
2023-11-17,22.505136489868164,22.559299993832187,22.207234635325907,22.306534105622163,60200
2023-11-20,22.34264373779297,22.72179170039828,22.08987785544719,22.631518048001453,45700
2023-11-21,21.981548309326172,22.459995684623294,21.92738481287917,22.153068056872605,42600
2023-11-22,21.891273498535156,22.306529818834814,21.665590266591494,22.125984266375735,42300
2023-11-24,22.207231521606445,22.252367481610072,21.74683749789812,21.74683749789812,27600
2023-11-27,22.297502517700195,22.387774426996117,21.728779846908605,22.252364841225933,47800
2023-11-28,22.360698699951172,22.514163391704383,22.071824391198465,22.351671162574313,52600
2023-11-29,22.51416015625,22.956499093188484,22.279449383661458,22.523187692329536,64000
2023-11-30,22.495906829833984,23.180366480279265,22.286006288125115,22.678430099554422,502400
2023-12-01,24.129487991333008,24.184244283454795,22.35901829979783,22.35901829979783,102100
2023-12-04,23.919586181640625,24.40327170408905,23.773568239141323,24.019974169860586,45300
2023-12-05,25.151611328125,25.178990342083875,24.21162114425972,24.28463010747907,79300
2023-12-06,24.52191162109375,25.991217340186527,24.458027250114824,25.27025398870705,65700
2023-12-07,24.66792869567871,24.877829256677497,24.503658085967988,24.503658085967988,36200
2023-12-08,25.379762649536133,25.461897944572726,24.667925746780124,24.667925746780124,51900
2023-12-11,25.09685516357422,25.38889101787936,24.987340847874293,25.37063834181754,40500
2023-12-12,25.023847579956055,25.28850443476316,24.722685371012197,25.078603870490095,48200
2023-12-13,25.982086181640625,26.4475189255483,24.868699175471992,25.05122243449607,73500
2023-12-14,26.465774536132812,27.068098920804914,26.237621307373047,26.566162513801828,80500
2023-12-15,25.544034957885742,26.59353944868621,25.39801703259199,26.46577419922192,226800
2023-12-18,26.09160614013672,26.611795278226158,25.206372145552162,25.607920617361202,72200
2023-12-19,26.429269790649414,26.630045750595926,25.899954357404035,26.100730317350546,49300
2023-12-20,25.90907859802246,26.93120576947037,25.890827663690327,26.465773000918535,63900
2023-12-21,25.69917869567871,26.082476176906102,25.233745915568953,26.082476176906102,55600
2023-12-22,26.155485153198242,26.255873127595,25.79956668494929,25.89995291867511,48200
2023-12-26,26.43839454650879,26.602665143661877,26.301502962438192,26.301502962438192,22300
2023-12-27,26.456645965576172,26.693925512344176,26.210240081547376,26.328880725266803,32900
2023-12-28,26.137231826782227,26.52965563619155,25.75393435487904,26.401890392447452,46800
2023-12-29,25.49840545654297,26.164612469973168,25.425396492614606,26.100729844119726,37600
2024-01-02,25.79043960571289,26.118980791986587,25.443645744497125,25.443645744497125,49000
2024-01-03,25.023847579956055,25.735686319582943,24.795694338614613,25.735686319582943,65000
2024-01-04,24.868701934814453,25.37063834181754,24.850449258752633,25.09685516357422,38900
2024-01-05,24.98733901977539,25.4162681724923,24.531032595639697,24.704429524199103,106600
2024-01-08,24.740938186645508,25.032974058690762,24.531035880525767,24.877829784082834,35700
2024-01-09,23.591041564941406,24.412392748533613,23.499779935504318,24.412392748533613,52500
2024-01-10,23.892208099365234,23.919585374740826,23.299010010388777,23.445027947962334,34900
2024-01-11,23.764440536499023,23.8739531087324,23.26250240163803,23.764440536499023,44100
2024-01-12,23.837451934814453,24.047352503609712,23.545414317441892,23.983469873165166,36500
2024-01-16,23.609294891357422,23.84657269751142,23.499780584872553,23.600168554094445,37400
2024-01-17,23.7005558013916,23.91045808612082,23.29900738858554,23.29900738858554,27200
2024-01-18,23.554536819458008,23.700554734024387,23.32638361036419,23.700554734024387,28800
2024-01-19,23.627548217773438,23.77356614742536,23.17124175244342,23.77356614742536,27100
2024-01-22,24.53103256225586,24.540158899606656,23.709681348063548,23.709681348063548,40200
2024-01-23,24.038225173950195,24.640549579985034,23.937837192720703,24.640549579985034,28600
2024-01-24,24.20249366760254,24.48540316918342,24.12035837026117,24.34851158717144,26600
2024-01-25,24.46714973449707,24.594916715656566,24.03822232666316,24.521907758138646,35500
2024-01-26,24.357637405395508,24.777438480037727,24.1659878021282,24.594916954803626,27200
2024-01-29,24.850448608398438,25.04209822068995,24.284629590657868,24.37588948723664,38200
2024-01-30,24.120359420776367,24.686178448581277,24.08385406895877,24.44890062445082,31300
2024-01-31,22.988719940185547,24.010845435720757,22.915710976218747,23.99259450023231,53500
2024-02-01,22.78794288635254,23.289881012539105,22.076105957124607,22.82444823691342,60700
2024-02-02,22.066980361938477,22.50503413938203,21.930088774071237,21.993971399031217,76100
2024-02-05,21.692811965942383,22.003100532894088,21.692811965942383,21.884459865174858,40700
2024-02-06,21.765819549560547,21.92096382313886,21.22737776129883,21.665431566459556,53100
2024-02-07,21.784072875976562,22.07610875478908,21.090486793461263,21.720188504399076,57000
2024-02-08,22.130861282348633,22.26775285967229,21.866202724274828,21.902708073252256,49600
2024-02-09,22.426185607910156,22.61999307162591,21.770935741665465,22.24160899895254,53500
2024-02-12,22.896860122680664,23.09066759704022,22.315441220141757,22.315441220141757,51700
2024-02-13,21.632503509521484,22.416958962435054,21.411010515805273,22.315440680213932,67100
2024-02-14,22.158546447753906,22.204690154800844,21.7247896165961,21.853993404543193,45500
2024-02-15,22.859947204589844,22.94300730545954,21.918600568246656,21.918600568246656,58700
2024-02-16,22.629222869873047,22.943005051156252,22.5646209667153,22.712282962581533,37500
2024-02-20,22.795345306396484,23.053752944545973,22.4446467113793,22.4446467113793,38100
2024-02-21,22.6199951171875,22.943006412410984,22.435416731268383,22.786115312460716,45000
2024-02-22,22.343128204345703,22.555393882561198,22.19546619531666,22.518477500168938,37200
2024-02-23,22.65690803527832,23.01683568474084,22.177007436444647,22.41695861599639,56300
2024-02-26,22.26929473876953,23.016835557169323,22.195463742414343,22.48156039352677,25400
2024-02-27,22.333898544311523,22.518475156250492,22.296982165761843,22.36158406795397,19800
2024-02-28,21.567901611328125,22.306211590551275,21.401781425935454,22.195464213532883,151200
2024-02-29,22.130861282348633,22.27852327133398,21.641731603935828,21.90936829887061,45700
2024-03-01,22.11240577697754,22.167780349769014,21.6971070426613,21.973972865538794,39200
2024-03-04,22.00165557861328,22.666134471560937,21.93705368405485,22.26006491711662,26900
2024-03-05,22.573850631713867,22.749199930009027,21.807853288976094,21.807853288976094,25200
2024-03-06,22.53693389892578,22.989148985644764,22.11240433652907,22.573848518112097,26300
2024-03-07,22.6199951171875,22.90609003111918,22.481562207883133,22.776886217137765,21700
2024-03-08,22.97991943359375,23.127581427940985,22.749197347392467,22.933775720461423,33200
2024-03-11,23.173728942871094,23.36753466742429,22.693826538829875,23.0537524617258,36200
2024-03-12,22.841487884521484,23.413679466652507,22.77688597820845,23.413679466652507,33800
2024-03-13,22.721515655517578,23.229103626655235,22.555395443793945,22.647684645892642,41600
2024-03-14,21.817081451416016,23.644401841214016,21.69710673262213,22.54616414032253,49000
2024-03-15,21.9001407623291,22.14009195156597,21.558673048612317,21.66941866809402,98100
2024-03-18,21.937055587768555,22.12163219391468,21.632502515371172,21.84476640456061,36100
2024-03-19,21.835540771484375,22.269297712968218,21.734022477836437,21.872457154727275,32100
2024-03-20,22.50002098083496,22.804574117120904,21.632507053396285,21.632507053396285,26900
2024-03-21,23.026065826416016,23.201413351536264,22.444645160221825,22.739969160708444,40400
2024-03-22,22.435415267944336,22.906088537096014,22.26006774905495,22.906088537096014,26700
2024-03-25,22.435415267944336,22.823028444876904,22.26006774905495,22.333898746553068,15200
2024-03-26,22.333898544311523,22.758426336013983,22.306211260399262,22.656908055272172,23500
2024-03-27,22.961462020874023,22.970691115866614,22.33389940380671,22.33389940380671,37200
2024-03-28,23.09066390991211,23.09989300343361,22.869170946204918,22.952231027628816,38800
2024-04-01,22.56462287902832,22.859946895788987,22.5553937834708,22.63845388321849,26600
2024-04-02,22.11240577697754,22.407731551055495,22.04780386899079,22.296984165742515,26600
2024-04-03,21.964744567871094,22.121635675938887,21.853998938805614,21.918600849138816,19300
2024-04-04,22.00165557861328,22.435412413698188,21.927824590507985,22.407726893327208,35000
2024-04-05,21.66942024230957,22.001660645430675,21.263350594350456,22.001660645430675,23600
2024-04-08,21.724790573120117,22.02934362974004,21.724790573120117,21.863223460625598,14500
2024-04-09,21.57712745666504,22.038571601899935,21.47561094169677,21.909367804520475,15600
2024-04-10,20.663471221923828,21.134144528755026,20.368147208289344,20.94956790036846,41500
2024-04-11,20.59886932373047,20.728073139689254,20.220485211048338,20.59886932373047,43000
2024-04-12,20.238941192626953,20.47889236769224,20.063591918488903,20.340459471381056,47700
2024-04-15,20.303544998168945,20.405063286446172,19.842100793665104,20.220484900536658,42800
2024-04-16,20.2020263671875,20.312773748908494,20.045135269906876,20.312773748908494,24700
2024-04-17,20.035905838012695,20.589639216771662,19.96207483819616,20.30354431251632,23500
2024-04-18,20.21125602722168,20.49735094428104,20.045135830132384,20.322003412037866,34200
2024-04-19,21.032625198364258,21.032625198364258,19.915929440213283,20.026676810713194,78600
2024-04-22,21.226430892944336,21.40178016276158,20.958792441103828,21.15259989937967,25600
2024-04-23,21.364864349365234,21.75247751587089,21.23566054728661,21.327949731744106,17900
2024-04-24,21.19874382019043,21.32794938041044,20.894190748686423,21.10645639752296,39000
2024-04-25,20.921875,21.06953696719495,20.626551065610098,20.96801870464736,50200
2024-04-26,21.189516067504883,21.23566154203012,20.811131977747287,20.995710355308493,35200
2024-04-29,21.041852951049805,21.134142134924627,20.80190353735295,21.134142134924627,29100
2024-04-30,20.552722930908203,21.041852604940644,20.515806553857587,21.041852604940644,23500
2024-05-01,21.484840393066406,21.64173147546572,20.37737372198071,20.37737372198071,68600
2024-05-02,21.61404800415039,21.68787901122461,21.37409679109167,21.58636071639629,29400
2024-05-03,21.835540771484375,21.91860087351086,21.549445842432053,21.853998963105823,26000
2024-05-06,21.78939437866211,22.12163298572502,21.632503289673853,21.900139994259806,28700
2024-05-07,21.724790573120117,22.250836601802742,21.724790573120117,21.789392469938033,32600
2024-05-08,22.075489044189453,22.158549135163216,21.60481578209474,21.752477774877025,19500
2024-05-09,22.315441131591797,22.509246844912433,21.900140659804904,22.195464657400084,44900
2024-05-10,22.156780242919922,22.352776277942645,21.97945083602272,22.334109649817123,41000
2024-05-13,22.11944580078125,22.35277328062009,22.026114452816234,22.16611058469006,46700
2024-05-14,22.28744125366211,22.399439233092465,22.072780388247036,22.278109720511445,56600
2024-05-15,22.950092315673828,23.062088515244724,22.474104017128774,22.49277064377309,72700
2024-05-16,23.2114200592041,23.295416319933786,22.73543175428246,22.73543175428246,34500
2024-05-17,23.30474853515625,23.519411174030743,22.78209546777594,23.183419026355395,29900
2024-05-20,22.856760025024414,23.46341112490009,22.819428553414603,23.379413088593736,28900
2024-05-21,22.894092559814453,23.006088751283958,22.716763179815803,22.87542593452041,20600
2024-05-22,22.987424850463867,23.276752236370527,22.87542864572055,22.987424850463867,39000
2024-05-23,22.70743179321289,22.968759229053145,22.50210423800467,22.94075928873713,55300
2024-05-24,22.92209243774414,23.304749384250744,22.520768864542703,22.89409427784939,84200
2024-05-28,23.818069458007812,23.96739890199585,22.968757577770585,23.09942039622327,97000
2024-05-29,23.594078063964844,23.967401717794687,23.108756423912247,23.472746763877897,58700
2024-05-30,23.491409301757812,23.780734860585984,23.2767484606965,23.780734860585984,31900
2024-05-31,23.435413360595703,23.87406839524026,23.4074134213066,23.687405693607815,34800
2024-06-03,23.35141372680664,23.687404074573667,23.16475103793259,23.687404074573667,28200
2024-06-04,23.11808967590332,23.482080014894784,23.080756420546454,23.18342109263024,55400
2024-06-05,23.17408561706543,23.706071995242834,22.99675623095715,23.706071995242834,33000
2024-06-06,23.332748413085938,23.58474252318265,22.950091481523124,23.18341896565398,37300
2024-06-07,23.50074577331543,23.556743874131847,22.931426111214687,23.23941833592627,19800
2024-06-10,22.838092803955078,23.398079104687653,22.59543201429938,23.3140810705704,53100
2024-06-11,22.464773178100586,22.819432002815084,22.427441700847723,22.77276543106439,36900
2024-06-12,23.090091705322266,23.584746700138194,23.02476028301875,23.11809164922995,54100
2024-06-13,22.931427001953125,23.00609173265777,22.763430912830778,23.00609173265777,22900
2024-06-14,22.595434188842773,23.07142250126634,22.436773198182465,22.623434129625647,29100
2024-06-17,23.090091705322266,23.108758334594054,22.427442387503476,22.595436710506338,29100
2024-06-18,23.332748413085938,23.575409210199723,22.968758107488977,23.015422892256176,41000
2024-06-20,23.136754989624023,23.379414015072438,23.07142179645984,23.174086462713205,15700
2024-06-21,22.987424850463867,23.202087506492454,22.987424850463867,23.118089462861178,61500
2024-06-24,23.164751052856445,23.49140986852282,22.726096047911355,23.04342155111328,27700
2024-06-25,23.02475357055664,23.258081027988244,23.006086946726775,23.13675153338859,27300
2024-06-26,23.370080947875977,23.454077201849913,22.884759368541136,22.89409268123766,34600
2024-06-27,23.724740982055664,23.734074295953018,23.40741543013603,23.472746847269907,28700
2024-06-28,24.312721252441406,24.39671928263841,23.575407385336607,23.818068163667146,326100
2024-07-01,24.154062271118164,24.639383903464832,23.96740133724084,24.45272296958751,42300
2024-07-02,24.368722915649414,24.368722915649414,24.135395432443723,24.154060278188137,20300
2024-07-03,23.96739959716797,24.462052727170434,23.88340155996992,24.4433878812411,22400
2024-07-05,23.696739196777344,24.17272748762531,23.603409625359973,23.948733311958172,60500
2024-07-08,23.687406539916992,24.10739674352178,23.491412298333103,23.80873783435727,41300
2024-07-09,24.079395294189453,24.1073952327242,23.59407548728562,23.59407548728562,23100
2024-07-10,24.59271812438965,24.62071628426226,23.939400431767,24.154061298145372,28800
2024-07-11,26.048683166503906,26.216679259124188,24.732716147841867,24.732716147841867,70400
2024-07-12,25.66602325439453,26.375339019770035,25.526027119945503,26.338005767838332,58900
2024-07-15,26.608667373657227,26.925992904859395,25.862018331944334,26.011349564404906,75000
2024-07-16,27.989967346191406,27.999300660029128,26.80466319101475,26.972659279798542,72900
2024-07-17,28.12996482849121,28.40995891646839,27.09399186540392,27.49531369858682,68200
2024-07-18,27.597976684570312,28.241961089297792,27.439313911815645,27.868637441683155,34600
2024-07-19,27.35531234741211,28.06462807665069,27.271314314992583,27.597973132163254,31800
2024-07-22,28.167293548583984,28.409954340352026,26.869993335042718,27.43931117327986,38800
2024-07-23,28.717947006225586,29.249933382111273,28.232625414834374,28.363288235536846,60800
2024-07-24,28.960609436035156,29.88458610631143,28.40995640322189,28.40995640322189,63600
2024-07-25,30.248577117919922,30.60323591668241,28.93261015335648,28.93261015335648,62700
2024-07-26,30.024581909179688,30.724564430584444,29.21260318123283,30.724564430584444,56300
2024-07-29,29.18460464477539,30.080581406193208,28.923277199288066,30.080581406193208,28900
2024-07-30,29.688589096069336,29.707255722358177,29.193935960447316,29.24993405916637,36900
2024-07-31,29.417930603027344,30.37923873026422,28.96994224585982,29.753920980829243,48300
2024-08-01,28.167293548583984,29.38992904005412,27.793969938228305,29.38992904005412,50300
2024-08-02,27.05665397644043,27.299314765753703,26.72999515312843,27.10332053985493,38200
2024-08-05,25.806020736694336,26.356673770415615,25.367365684470403,25.862018837369245,80400
2024-08-06,25.815353393554688,26.123345609654248,25.442029764971508,25.86201817957228,35900
2024-08-07,25.647356033325195,26.496667913442884,25.43269518014103,26.076679519840916,41500
2024-08-08,25.983346939086914,26.263339188199062,25.806017565237326,26.002013563733673,31700
2024-08-09,25.796688079833984,25.936686005305955,25.395364491129154,25.936686005305955,37100
2024-08-12,25.909788131713867,26.39047194355358,25.523356364928492,26.02289094532072,35000
2024-08-13,26.14542007446289,26.25852289987502,25.758988267343117,26.249097514614974,41500
2024-08-14,26.004039764404297,26.173693083270148,25.75898517023231,26.022890532657883,31100
2024-08-15,26.58839988708496,26.96540807108616,26.164268376645992,26.61667604019753,35700
2024-08-16,27.1162109375,27.502642712608626,26.56955122166036,26.56955122166036,98000
2024-08-19,27.38011360168457,27.64401896520428,27.078508499209597,27.078508499209597,23100
2024-08-20,26.682649612426758,27.304710545134945,26.67322422887565,27.304710545134945,14400
2024-08-21,26.890005111694336,26.918279465329913,26.57897463774597,26.786327687808832,14600
2024-08-22,27.059659957885742,27.35184149794958,26.72035508853074,26.918282779178796,34100
2024-08-23,28.793888092041016,29.50077570606207,27.15390904323715,27.370689277795144,71500
2024-08-26,28.435733795166016,29.01066965618629,28.096427149618542,29.01066965618629,38900
2024-08-27,27.992752075195312,28.228381295364606,27.860798489458876,28.162403603642243,36700
2024-08-28,28.23780632019043,28.51113709240608,27.898501448309275,27.99275350071841,15100
2024-08-29,28.45458221435547,28.85986471913778,28.162400716944717,28.643084492544105,22000
2024-08-30,28.737340927124023,28.84101836450003,28.275507847998387,28.56768759240269,19100
2024-09-03,27.794822692871094,28.963543413282387,27.587469625570286,28.36975856736608,27100
2024-09-04,27.314136505126953,27.738269785337177,27.11620883950094,27.52149135221112,21800
2024-09-05,27.219884872436523,27.672294310663062,26.93713054653958,27.57804226946136,19600
2024-09-06,26.9371337890625,27.370692511696138,26.70150455654876,27.27644045914897,38400
2024-09-09,26.710927963256836,27.19161177770852,26.616675917690348,26.93713179399147,30400
2024-09-10,27.153907775878906,27.25758519636299,26.456445578322533,26.60724811845861,24500
2024-09-11,26.277368545532227,26.85230438963958,25.824960896582933,26.85230438963958,27100
2024-09-12,26.541275024414062,26.663803224734032,25.890937878084184,26.51299887102293,24000
2024-09-13,27.323562622070312,27.351838774079127,26.880580360181312,26.97483240250251,24400
2024-09-16,27.49321746826172,27.66287079433672,26.955983134163077,27.33298952671403,28000
2024-09-17,27.49321746826172,28.313207945054785,27.361265680295958,27.823098735884408,47700
2024-09-18,27.889076232910156,28.501711880732817,27.078511094053734,27.512069818689163,33100
2024-09-19,28.407459259033203,28.699640797199834,27.889075674570922,28.511136695008997,28800
2024-09-20,27.48379135131836,28.152979253257847,27.21988598471137,28.152979253257847,280600
2024-09-23,27.33298683166504,27.766543690922592,27.144482755122038,27.50264014101212,16200
2024-09-24,27.078510284423828,27.427242330719125,26.908856953669808,27.398966176357344,22200
2024-09-25,26.47530174255371,26.927709455190325,26.315073786281353,26.927709455190325,24200
2024-09-26,26.494150161743164,26.993682959300667,26.428174267553178,26.83345501725,24400
2024-09-27,26.67322540283203,27.10678407672442,26.531848238759274,26.880580254666373,42400
2024-09-30,27.01253318786621,27.16333574234227,26.531849371333188,26.805180124888697,14700
2024-10-01,26.249094009399414,27.13506033074213,26.11714043108783,26.824028051820083,32500
2024-10-02,26.164270401000977,26.5789783568637,26.154845015900868,26.211395528793116,12500
2024-10-03,26.04174041748047,26.475299113993334,25.730709921209435,26.173694002180003,27000
2024-10-04,26.437597274780273,26.861730582000423,26.183119088156435,26.701502643462614,19900
2024-10-07,26.456449508666992,26.513000020192088,26.173695153333156,26.38104822739741,15500
2024-10-08,26.277368545532227,26.4847233995818,26.107717025457386,26.399896740690284,22300
2024-10-09,26.12656593322754,26.531848458579937,26.107716962847668,26.13599131727157,28600
2024-10-10,26.230243682861328,26.34334649507365,25.58933194164399,25.862662689160647,20400
2024-10-11,27.21046257019043,27.55919280207109,26.324496217422805,26.34334698609426,25300
2024-10-14,27.427242279052734,27.625169966087352,27.003108952966652,27.37069176814403,29200
2024-10-15,27.779361724853516,28.43601541071546,27.617577088806243,27.617577088806243,36800
2024-10-16,28.350364685058594,28.40746460745197,28.131478321398664,28.17906310270465,27700
2024-10-17,28.483600616455078,28.483600616455078,27.95066373136682,28.264716051262003,24100
2024-10-18,27.836462020874023,28.55021745730669,27.79839419298079,28.483600573667474,20500
2024-10-21,26.770584106445312,27.960176396932418,26.64686730691112,27.655641060995524,30400
2024-10-22,27.227392196655273,27.25594125334566,26.656387465585528,26.656387465585528,17700
2024-10-23,27.53192710876465,27.5509610230226,26.903822459643884,26.903822459643884,25000
2024-10-24,27.35110855102539,27.636611819345287,26.808654700943748,27.636611819345287,24800
2024-10-25,26.799135208129883,27.68419217038332,26.751552242165765,27.59854137950887,23000
2024-10-28,27.798391342163086,27.88404213096515,27.08463597892841,27.160771626906914,30800
2024-10-29,27.93162727355957,28.331330354766877,26.656384196144536,27.550958104593988,59900
2024-10-30,27.922109603881836,28.550214170417114,27.78887585194215,27.78887585194215,30400
2024-10-31,27.1607723236084,28.083895296941737,27.141738411125534,28.083895296941737,22100
2024-11-01,27.42723846435547,27.674673868721893,27.189320015753946,27.370138544939742,31200
2024-11-04,27.389175415039062,27.760327654093587,26.932370564848217,27.170289039149612,35400
2024-11-05,27.979209899902344,28.036309820761726,27.38917314894995,27.446273069809337,43600
2024-11-06,31.814456939697266,31.871558677342005,30.00627699661142,30.00627699661142,190400
2024-11-07,30.501148223876953,31.357656198791513,30.386948370670968,31.357656198791513,52700
2024-11-08,31.405235290527344,31.452818254291987,29.987241551291046,30.60582915610002,51300
2024-11-11,32.54724884033203,32.95646891699182,31.49089020664504,31.881076369233686,69800
2024-11-12,32.09995651245117,32.689993245963315,31.83348901286777,32.47110870982732,57700
2024-11-13,31.985763549804688,32.84226796701542,31.96672963426469,32.356915826964155,58800
2024-11-14,31.928661346435547,32.45208131007912,31.538475159317816,32.27126456055807,50000
2024-11-15,32.02383041381836,32.34739970753068,31.414756025976057,32.128511500604866,55200
2024-11-18,31.13877296447754,31.919145317028555,31.13877296447754,31.83349451587793,27700
2024-11-19,31.062631607055664,31.072150377852857,30.548726894428174,30.60582862816924,35000
2024-11-20,30.824716567993164,31.12925192090068,30.510666073584435,30.881818308043737,29200
2024-11-21,31.119739532470703,31.433790054662552,30.796170237587777,31.16732250488182,41500
2024-11-22,31.83348846435547,31.86203751586251,31.35765157738557,31.395719399626525,32600
2024-11-25,31.738325119018555,32.80420256824237,31.738325119018555,32.11899615521964,77400
2024-11-26,31.481372833251953,31.92865707600074,31.310071249102155,31.557504853792057,38500
2024-11-27,31.405235290527344,32.18560751337932,31.252967628272017,31.83348922510402,25300
2024-11-29,31.386199951171875,31.938172470704963,31.281515257443377,31.73831822342907,20400
2024-12-02,31.471851348876953,31.84300353909271,30.786645071341816,31.433783526714482,48300
2024-12-03,30.891334533691406,31.662191714862786,30.82471764980167,31.59557483097305,38600
2024-12-04,30.976985931396484,31.252972244482308,30.634382733131048,30.92940296060361,39300
2024-12-05,30.662931442260742,31.243453049532704,30.662931442260742,30.881815983792425,32100
2024-12-06,30.444046020507812,30.938915039348053,30.234678428505166,30.91036598576858,22800
2024-12-09,29.968210220336914,30.444047159653486,29.84449341479111,30.444047159653486,37100
2024-12-10,29.949176788330078,30.44404764881237,29.359139990594496,29.863525992662996,42900
2024-12-11,30.415494918823242,30.70099634347438,29.825458157164555,30.386945865462405,112700
2024-12-12,29.97772789001465,30.767618970635958,29.844494124692456,30.42501397014908,32500
2024-12-13,29.625606536865234,30.09192832677894,29.273488224286115,30.09192832677894,17000
2024-12-16,30.24419593811035,30.900851410059687,29.092669623092714,29.673191258814143,83500
2024-12-17,29.32107162475586,30.101443913005866,29.16880394973995,29.930144139993367,28400
2024-12-18,27.6461238861084,29.539956394932368,27.294005587407575,29.539956394932368,46600
2024-12-19,27.26545524597168,28.407464583936758,27.208355323625568,28.064861419512475,43500
2024-12-20,27.598541259765625,27.77935979695758,26.9989875414196,27.0085026824321,87700
2024-12-23,27.31304168701172,27.674676970744883,27.065606254910538,27.474826322801956,40200
2024-12-24,27.42723846435547,27.560472214716732,27.01801844233306,27.474823243179998,20000
2024-12-26,27.589025497436523,27.655642378449475,27.037054720962786,27.208356309381163,24500
2024-12-27,27.113187789916992,27.42724008805604,26.93236925002669,27.313040242463924,32800
2024-12-30,27.1702880859375,27.569991181348062,26.789618903445025,26.979954402278185,30100
2024-12-31,27.322555541992188,27.855494208423938,27.284489531632108,27.313040400782537,39400
2025-01-02,26.456533432006836,28.426499910249962,26.44701829045408,27.370141310852418,42800
2025-01-03,26.36136817932129,26.494601946604806,26.12344970050133,26.45653411871012,38300
2025-01-06,25.733261108398438,26.523150310821276,25.666642415878872,26.3137809075359,77000
2025-01-07,25.381141662597656,26.085380094067876,25.181289210124667,25.7998786650194,53000
2025-01-08,25.32404136657715,25.45727512281289,24.914821326511603,25.133705873234266,30100
2025-01-10,24.41043472290039,24.867237750855107,23.953631694945674,24.867237750855107,53800
2025-01-13,25.009990692138672,25.14322445699895,23.925081214133552,24.07734889259499,59100
2025-01-14,25.79987907409668,25.79987907409668,24.971922012450076,25.14322359866481,40600
2025-01-15,26.142480850219727,26.761070324834016,25.895045423408785,26.45653315825402,37800
2025-01-16,25.9616641998291,26.161514844115175,25.676160945625433,26.142480930800154,31000
2025-01-17,26.06634521484375,26.304263668619758,25.837943717039632,26.180546871332684,27700
2025-01-21,26.30426597595215,26.665903073910716,26.2661999638993,26.3518507599856,37300
2025-01-22,25.847461700439453,26.123447989073384,25.619060193556454,26.10441407637301,30100
2025-01-23,25.761810302734375,26.094896506463876,25.53340880122169,25.609542635059253,34600
2025-01-24,25.89504623413086,26.056830871527247,25.714229498056138,25.714229498056138,41500
2025-01-27,26.532665252685547,26.770583707235062,25.695193091347704,25.866494669051153,32500
2025-01-28,26.466047286987305,26.618314946420575,26.132961101286888,26.132961101286888,25300
2025-01-29,26.31378173828125,26.485083322677845,25.92359560278848,26.256681815206992,15900
2025-01-30,25.752294540405273,26.342333141379093,24.924339285937045,26.342333141379093,55900
2025-01-31,25.32404136657715,25.971179865734403,25.095639863669962,25.75229350383795,44500
2025-02-03,24.781587600708008,25.685676657262462,23.94411360717944,24.829170566515266,59500
2025-02-04,25.628576278686523,25.65712533159276,24.543668704079263,24.543668704079263,38900
2025-02-05,26.009244918823242,26.018761874657784,25.638092717144705,25.790360380149934,43000
2025-02-06,26.1805477142334,26.285232418120838,25.895044471405967,26.018763087849997,31900
2025-02-07,25.59050941467285,26.65638493238957,25.419207830113574,26.65638493238957,43800
2025-02-10,25.523193359375,25.830933140995022,25.475107872075757,25.773230556235927,52600
2025-02-11,26.16752052307129,26.225223103734038,25.33085328047164,25.340470377248767,42800
2025-02-12,25.619359970092773,25.92709974336045,25.552042123974687,25.677062553285765,34000
2025-02-13,26.100204467773438,26.196373607858632,25.52319329580983,25.850165437261442,24300
2025-02-14,25.936717987060547,26.686835093263834,25.782848093625073,26.254074871555435,18400
2025-02-18,26.061738967895508,26.15790811187589,25.811699927256054,25.840551220732326,26100
2025-02-19,25.82131576538086,26.02326930704083,25.53280834751463,25.74438082080462,26200
2025-02-20,25.619359970092773,25.821315342720773,25.436640626136175,25.753997496602683,23600
2025-02-21,25.215452194213867,26.34062693729597,25.157751442697144,25.946335105763026,66200
2025-02-24,25.26353645324707,26.09058663232839,25.03273162413551,25.359705590611984,66100
2025-02-25,25.648210525512695,26.061736521824418,25.013496802797764,25.484723546372567,51800
2025-02-26,25.705915451049805,26.177142271218447,25.32124068298091,25.638597595921997,26100
2025-02-27,25.734764099121094,25.898251088016387,25.33085517563118,25.60012840271572,17000
2025-02-28,25.99441909790039,26.129054788448848,25.455872667159145,25.744380076686323,28500
2025-03-03,25.869400024414062,26.225225297842844,25.7828479804523,25.90786841474098,31800
