date,close,high,low,open,volume
2025-10-15,2.240000009536743,2.299999952316284,2.190000057220459,2.2300000190734863,61100
2025-10-16,2.259999990463257,2.380000114440918,2.190000057220459,2.25,35800
2025-10-17,2.240000009536743,2.259999990463257,2.200000047683716,2.240000009536743,9000
2025-10-20,2.25,2.2699999809265137,2.190000057220459,2.2100000381469727,42800
2025-10-21,2.2899999618530273,2.299999952316284,2.200000047683716,2.2300000190734863,25400
2025-10-22,2.200000047683716,2.259999990463257,2.1500000953674316,2.2300000190734863,54200
2025-10-23,2.2200000286102295,2.2300000190734863,2.125,2.2300000190734863,12700
2025-10-24,2.2200000286102295,2.240000009536743,2.1600000858306885,2.2200000286102295,26000
2025-10-27,2.190000057220459,2.200000047683716,2.1500000953674316,2.180000066757202,26400
2025-10-28,2.0999999046325684,2.1710000038146973,2.069999933242798,2.1700000762939453,32600
2025-10-29,2.069999933242798,2.0899999141693115,2.009999990463257,2.0399999618530273,14800
2025-10-30,2.140000104904175,2.140000104904175,2.009999990463257,2.0399999618530273,29500
2025-10-31,2.119999885559082,2.140000104904175,2.049999952316284,2.140000104904175,8000
2025-11-03,2.0899999141693115,2.130000114440918,2.0399999618530273,2.1029999256134033,30300
2025-11-04,1.9600000381469727,2.049999952316284,1.9500000476837158,2.009999990463257,21800
2025-11-05,2.0799999237060547,2.0799999237060547,1.965000033378601,1.9900000095367432,24400
2025-11-06,2.0199999809265137,2.0799999237060547,1.975000023841858,2.0299999713897705,21300
2025-11-07,2.049999952316284,2.049999952316284,1.8910000324249268,1.996999979019165,26000
2025-11-10,2.009999990463257,2.0799999237060547,1.9900000095367432,2.0199999809265137,20800
2025-11-11,1.9900000095367432,2.0399999618530273,1.9900000095367432,1.9950000047683716,9100
2025-11-12,2.0,2.0799999237060547,1.9199999570846558,2.009999990463257,24000
2025-11-13,1.840000033378601,1.9900000095367432,1.8200000524520874,1.9900000095367432,53500
2025-11-14,1.809999942779541,1.8389999866485596,1.7699999809265137,1.8200000524520874,20000
2025-11-17,1.7649999856948853,1.8830000162124634,1.7599999904632568,1.8700000047683716,34500
2025-11-18,1.5199999809265137,1.75,1.5,1.7100000381469727,58500
2025-11-19,1.5299999713897705,1.559999942779541,1.5199999809265137,1.5499999523162842,8200
2025-11-20,1.5499999523162842,1.6349999904632568,1.5,1.600000023841858,24500
2025-11-21,1.590000033378601,1.6200000047683716,1.5399999618530273,1.6200000047683716,15700
2025-11-24,1.309999942779541,1.5800000429153442,1.2899999618530273,1.5800000429153442,103400
2025-11-25,1.350000023841858,1.3600000143051147,1.2100000381469727,1.309999942779541,78900
2025-11-26,1.4900000095367432,1.5299999713897705,1.3769999742507935,1.4119999408721924,43900
2025-11-28,1.4800000190734863,1.5,1.406999945640564,1.4700000286102295,72400
2025-12-01,1.3600000143051147,1.7599999904632568,1.2899999618530273,1.7599999904632568,61800
2025-12-02,1.3300000429153442,1.4700000286102295,1.3109999895095825,1.3600000143051147,11600
2025-12-03,1.2999999523162842,1.350000023841858,1.2200000286102295,1.350000023841858,40000
2025-12-04,1.4600000381469727,1.4800000190734863,1.3200000524520874,1.3320000171661377,54400
2025-12-05,1.4600000381469727,1.5210000276565552,1.440000057220459,1.4700000286102295,16900
2025-12-08,1.3799999952316284,1.5290000438690186,1.3650000095367432,1.4600000381469727,18800
2025-12-09,1.7100000381469727,1.7699999809265137,1.409999966621399,1.4199999570846558,296600
2025-12-10,1.590000033378601,1.7400000095367432,1.531000018119812,1.690000057220459,95600
2025-12-11,1.3799999952316284,1.6160000562667847,1.340000033378601,1.5800000429153442,77500
2025-12-12,1.340000033378601,1.430999994277954,1.340000033378601,1.3799999952316284,34000
2025-12-15,1.0099999904632568,1.2200000286102295,0.953000009059906,1.2000000476837158,1578900
2025-12-16,0.9980000257492065,1.0230000019073486,0.8999999761581421,1.0149999856948853,131300
2025-12-17,0.8870000243186951,0.9739999771118164,0.878000020980835,0.9739999771118164,63000
2025-12-18,1.0800000429153442,1.159999966621399,0.8899999856948853,0.8899999856948853,643100
2025-12-19,1.2200000286102295,1.2200000286102295,1.0,1.0800000429153442,168300
2025-12-22,1.2999999523162842,1.399999976158142,1.1699999570846558,1.2000000476837158,105500
2025-12-23,1.2799999713897705,1.3799999952316284,1.1699999570846558,1.2999999523162842,126100
2025-12-24,1.2599999904632568,1.2699999809265137,1.2000000476837158,1.2699999809265137,22600
2025-12-26,1.3300000429153442,1.3300000429153442,1.2000000476837158,1.2599999904632568,34000
2025-12-29,1.340000033378601,1.4299999475479126,1.2699999809265137,1.340000033378601,189400
2025-12-30,1.2599999904632568,1.309999942779541,1.2009999752044678,1.309999942779541,83600
2025-12-31,1.2000000476837158,1.2300000190734863,1.190000057220459,1.2300000190734863,34900
2026-01-02,1.25,1.2599999904632568,1.1699999570846558,1.2200000286102295,33400
2026-01-05,1.25,1.2799999713897705,1.1699999570846558,1.2699999809265137,42500
2026-01-06,1.2400000095367432,1.25,1.190000057220459,1.25,35300
2026-01-07,1.2000000476837158,1.25,1.2000000476837158,1.2300000190734863,47300
2026-01-08,1.25,1.25,1.2000000476837158,1.2000000476837158,25900
2026-01-09,1.2699999809265137,1.2929999828338623,1.2000000476837158,1.2400000095367432,39900
2026-01-12,1.1399999856948853,1.2999999523162842,1.1299999952316284,1.2899999618530273,43100
2026-01-13,1.1100000143051147,1.190000057220459,1.0499999523162842,1.1200000047683716,48600
2026-01-14,1.1200000047683716,1.149999976158142,1.031000018119812,1.121999979019165,48400
2026-01-15,1.1399999856948853,1.1699999570846558,1.0299999713897705,1.1699999570846558,61400
2026-01-16,1.1699999570846558,1.1799999475479126,1.1449999809265137,1.149999976158142,11700
2026-01-20,1.100000023841858,1.190000057220459,1.0199999809265137,1.1699999570846558,7062300
2026-01-21,0.878000020980835,0.9800000190734863,0.800000011920929,0.8199999928474426,635200
2026-01-22,0.8920000195503235,0.9300000071525574,0.8610000014305115,0.8899999856948853,314500
2026-01-23,0.8299999833106995,0.8880000114440918,0.800000011920929,0.8799999952316284,205900
2026-01-26,0.8140000104904175,0.8399999737739563,0.7829999923706055,0.8289999961853027,181400
2026-01-27,0.8100000023841858,0.8100000023841858,0.7630000114440918,0.800000011920929,90800
2026-01-28,0.8059999942779541,0.8100000023841858,0.7630000114440918,0.8069999814033508,60600
2026-01-29,0.7900000214576721,0.8100000023841858,0.75,0.7940000295639038,111600
2026-01-30,0.7860000133514404,0.7950000166893005,0.753000020980835,0.7900000214576721,38900
2026-02-02,0.7319999933242798,0.7829999923706055,0.7099999785423279,0.7699999809265137,104400
2026-02-03,0.699999988079071,0.7170000076293945,0.6549999713897705,0.7170000076293945,91700
2026-02-04,0.6439999938011169,0.6899999976158142,0.6269999742507935,0.6589999794960022,81600
2026-02-05,0.6039999723434448,0.6600000262260437,0.5130000114440918,0.6299999952316284,96600
2026-02-06,0.6359999775886536,0.6370000243186951,0.574999988079071,0.621999979019165,24300
2026-02-09,0.7080000042915344,0.7350000143051147,0.6069999933242798,0.6100000143051147,138300
2026-02-10,0.7110000252723694,0.7289999723434448,0.6700000166893005,0.7099999785423279,20800
2026-02-11,0.828000009059906,0.8399999737739563,0.6800000071525574,0.6940000057220459,146300
2026-02-12,0.8489999771118164,0.9139999747276306,0.7799999713897705,0.8050000071525574,203800
2026-02-13,0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8349999785423279,56200
2026-02-17,0.878000020980835,0.9300000071525574,0.8379999995231628,0.8399999737739563,319000
2026-02-18,0.7369999885559082,0.9200000166893005,0.6800000071525574,0.9200000166893005,522300
2026-02-19,0.5879999995231628,0.8859999775886536,0.550000011920929,0.7900000214576721,1357500
2026-02-20,0.5460000038146973,0.5730000138282776,0.5019999742507935,0.5730000138282776,365900
2026-02-23,0.5400000214576721,0.5529999732971191,0.41999998688697815,0.5410000085830688,221000
2026-02-24,0.5009999871253967,0.5450000166893005,0.48500001430511475,0.5,180700
2026-02-25,0.5080000162124634,0.5299999713897705,0.48100000619888306,0.5099999904632568,182400
2026-02-26,1.090000033378601,1.2699999809265137,0.8510000109672546,1.2000000476837158,329573900
2026-02-27,1.4900000095367432,1.590000033378601,0.8069999814033508,0.8899999856948853,41439800
2026-03-02,1.0299999713897705,1.2699999809265137,1.0,1.1699999570846558,6940400
2026-03-03,0.8949999809265137,0.9670000076293945,0.7699999809265137,0.8799999952316284,3128000
2026-03-04,0.9769999980926514,1.0850000381469727,0.7699999809265137,0.7850000262260437,2485100
2026-03-05,0.8669999837875366,1.0399999618530273,0.8399999737739563,0.9200000166893005,1017500
2026-03-06,0.9169999957084656,0.9629999995231628,0.8679999709129333,0.8679999709129333,589400
2026-03-09,0.8790000081062317,0.9369999766349792,0.8230000138282776,0.9049999713897705,438500
2026-03-10,0.843999981880188,0.9100000262260437,0.8100000023841858,0.8600000143051147,458800
2026-03-11,0.7789999842643738,0.8519999980926514,0.75,0.8299999833106995,381900
2026-03-12,0.7060999870300293,0.7699999809265137,0.6966000199317932,0.7699999809265137,216751
