date,close,high,low,open,volume
2023-11-01,40.66214370727539,40.8947745855923,40.557863432206545,40.79851469320306,53700
2023-11-02,40.94291305541992,41.03917296425167,40.317215997895204,40.975000711712944,75100
2023-11-03,41.37607955932617,41.672882674856744,40.96696966760466,41.440251799959945,72500
2023-11-06,41.14344787597656,41.335967654141704,40.64609848561542,41.24772814746322,59600
2023-11-07,40.87071228027344,41.25575492780317,40.5899499126674,41.25575492780317,63400
2023-11-08,40.69423294067383,41.06323175922185,40.22897422599304,41.06323175922185,59700
2023-11-09,40.381385803222656,40.991035889408764,40.10062649906726,40.9589512975388,89100
2023-11-10,40.413475036621094,40.63808248873487,39.92414903590434,40.46962689964953,97300
2023-11-13,39.69150924682617,40.14874749191733,39.47492222651251,40.116659845934635,99200
2023-11-14,40.533790588378906,40.71026958352232,39.54711841198383,40.0364443093932,130600
2023-11-15,40.277103424072266,40.71829793827609,40.15677931658776,40.49369048960076,74800
2023-11-16,39.876014709472656,40.236993131776686,39.803819025011855,40.068537554717075,68700
2023-11-17,39.92414855957031,40.38940728483315,39.675473840520546,39.956236212360025,102400
2023-11-20,40.25303268432617,40.50170736219345,39.90007774223247,40.245009242433994,59100
2023-11-21,40.68620681762695,40.886750024638054,40.06853337282718,40.25303275607182,73000
2023-11-22,41.255760192871094,41.303891677472464,40.75039031472238,40.82258601160077,83400
2023-11-24,41.41618728637695,41.82529411503052,41.35201198617034,41.40816384382776,124300
2023-11-27,41.97771072387695,42.20231816414247,41.45629709749273,41.672884154911706,120200
2023-11-28,41.76111602783203,42.44296166680396,41.729028382221365,41.897483931607894,129600
2023-11-29,41.55255889892578,42.234407753955814,41.44025517363888,41.93760155421529,174600
2023-11-30,41.725833892822266,41.88178619469557,40.94607238345574,41.28397124088424,134400
2023-12-01,41.59587097167969,42.25433695589249,41.27530383215877,41.66518457214603,125000
2023-12-04,42.011749267578125,42.21102092700521,41.500572991637455,41.53522648954091,146700
2023-12-05,41.60453796386719,42.10704836079512,41.56121861491634,41.75182441131098,115800
2023-12-06,41.292633056640625,42.219680998532155,41.13668075753229,41.98575254986965,86600
2023-12-07,41.223323822021484,41.37927282009362,40.66882490809638,41.154010218385395,129000
2023-12-08,41.46591567993164,41.474578228037565,40.798787103919224,41.05004396470077,64000
2023-12-11,41.543888092041016,41.80380747752252,41.17999830832346,41.50056874530315,78700
2023-12-12,41.34461975097656,41.72583465975453,41.30996294880005,41.58721075610303,117000
2023-12-13,41.578548431396484,41.82980198588924,41.102025661546506,41.44858707506384,285800
2023-12-14,40.63417434692383,41.864461154854915,40.49555043469139,41.864461154854915,118500
2023-12-15,39.36922073364258,40.8940868139028,39.28258204262847,40.859430015475475,380000
2023-12-18,40.322265625,40.5561940728438,39.3865518336248,39.412546086754844,200200
2023-12-19,40.40024948120117,40.62551211928885,40.18364939243972,40.40024948120117,126700
2023-12-20,40.2876091003418,40.911418298867744,39.915056751783744,40.40890459893196,136600
2023-12-21,40.37424850463867,40.53020080700009,39.698457397775535,40.33092915510595,99200
2023-12-22,41.015384674072266,41.154008570739954,40.538865235843,40.625503931864905,110800
2023-12-26,40.859432220458984,41.128017465183675,40.77279352476941,41.11068906503488,65800
2023-12-27,40.876766204833984,40.94607650984333,40.616846777202966,40.94607650984333,104900
2023-12-28,40.79878616333008,41.16267266637245,40.79878616333008,40.954738466078105,60800
2023-12-29,40.53020477294922,40.85077526197968,40.4349002116188,40.85077526197968,64600
2024-01-02,40.72080993652344,41.10202483972658,40.599514435734,40.64283378529387,83700
2024-01-03,40.40024948120117,41.35328854972953,40.40024948120117,40.7208166871527,104100
2024-01-04,40.590850830078125,41.024050959769696,40.50421212616169,40.59951668350259,94100
2024-01-05,40.43489456176758,40.9114173018365,40.400241066625235,40.53886496235773,87800
2024-01-08,40.49555206298828,40.564862369364036,40.07101445561277,40.34826229122559,83100
2024-01-09,40.16631317138672,40.32226546934724,39.76776987884512,40.27894612103697,59700
2024-01-10,40.07101058959961,40.261619697589225,39.89772988279583,40.00169698485627,64800
2024-01-11,40.148983001708984,40.51286947754433,39.542502236929145,40.1143262025663,85400
2024-01-12,40.209632873535156,40.43489546976351,39.97570442453584,40.35692262515152,67800
2024-01-16,40.49555206298828,41.145352297403626,40.148990615944804,40.27028613089355,134700
2024-01-17,40.668827056884766,40.98939753305762,40.26162118169838,40.33959733738168,111700
2024-01-18,40.946075439453125,41.04137999827256,40.4695559504107,40.642836665986515,92100
2024-01-19,41.4139289855957,41.43125738623848,40.980728884689775,40.989394737538404,90500
2024-01-22,42.18502426147461,42.22834691522375,41.55255251637967,41.55255251637967,77800
2024-01-23,42.011749267578125,42.548916493210044,41.803811754884194,42.27166867965456,75600
2024-01-24,42.003082275390625,42.470939187474976,41.97709132640412,42.18502552840524,63300
2024-01-25,41.93377685546875,42.20235883972468,41.72583932421922,42.08972917764216,61800
2024-01-26,42.45361328125,42.47960423176386,41.890451783048256,41.890451783048256,91300
2024-01-29,42.22835159301758,42.67021428673734,41.959766313271174,42.306327751327515,82000
2024-01-30,42.644222259521484,42.67887575840878,42.06373236118405,42.21102212541031,61200
2024-01-31,43.18138885498047,44.66293249828321,42.6008989653195,42.6008989653195,233000
2024-02-01,42.8348274230957,43.371997960906754,41.95976461965301,42.99077973342089,264800
2024-02-02,42.50559997558594,42.800176210257774,42.26300564376187,42.51426252437562,78900
2024-02-05,42.24567794799805,42.696206508861316,41.89045395069017,42.323654108629285,94100
2024-02-06,42.366981506347656,42.86082947722065,42.08106778370788,42.08106778370788,82100
2024-02-07,42.28899383544922,42.50559387973128,42.08972219131625,42.37563253114029,54900
2024-02-08,42.46227264404297,42.54891464768017,42.08105774320278,42.32364874327794,62000
2024-02-09,43.138065338134766,43.33733698100066,42.45360840934252,42.60089485209169,73600
2024-02-12,44.00447463989258,44.28172248793033,43.2766982125297,43.2766982125297,98300
2024-02-13,42.67021942138672,43.73589150982183,42.51426708600058,43.69257215111573,110000
2024-02-14,42.82616424560547,43.22470756389048,42.51425962953732,42.97345070038507,102400
2024-02-15,43.83119201660156,44.10843985267173,43.06009626596549,43.10341562065366,123700
2024-02-16,43.5366096496582,43.995800693818275,43.363328950240714,43.63191419959055,155800
2024-02-20,43.19871520996094,43.744548270336615,42.97344930343245,43.224706158770175,118700
2024-02-21,42.540252685546875,43.20738130182408,42.46227652766889,43.06009483975167,230600
2024-02-22,43.77054214477539,43.99580476130593,42.19369391389736,42.19369391389736,186700
2024-02-23,43.98714065551758,44.61094988698608,43.432645029792084,43.744549645526334,162000
2024-02-26,45.009490966796875,45.009490966796875,43.62324866635789,43.97847261549107,161200
2024-02-27,45.815242767333984,45.87589051595789,44.52430503579425,45.05280967813492,160600
2024-02-28,45.79792404174805,46.014524134033984,45.182780572869206,45.84124339919421,131700
2024-02-29,45.71127700805664,46.04917589120729,45.39937568562142,46.02318163554662,118500
2024-03-01,45.217430114746094,45.8325768347932,45.20010171227457,45.763263224907114,98500
2024-03-04,46.01451873779297,47.47873400011379,45.789252817402236,45.789252817402236,212400
2024-03-05,45.6679573059082,46.196461997882665,45.641966355501175,45.89322322628489,115400
2024-03-06,46.20512008666992,46.39572586604827,45.434021201944816,45.988520056198126,126300
2024-03-07,45.80379104614258,46.54537490325082,45.80379104614258,46.50175291074057,95700
2024-03-08,46.004459381103516,46.335992547320984,45.74272407225605,46.07425723847352,111600
2024-03-11,45.75144577026367,46.06552946273296,45.55078192855161,45.83869308936343,108800
2024-03-12,45.52460861206055,45.91721322087875,44.93134016498968,45.594403137992195,168700
2024-03-13,45.24542236328125,45.96955677070124,45.04475853163126,45.760169871651144,125600
2024-03-14,44.15485382080078,45.393735678525175,44.14612742566492,45.36756314940679,163500
2024-03-15,44.08506393432617,44.69578190649653,43.84950114528281,43.84950114528281,1017600
2024-03-18,43.736083984375,44.59108780186262,43.60521466073964,44.067613835466325,180200
2024-03-19,44.05889129638672,44.215933155377925,43.79715597411643,43.79715597411643,181700
2024-03-20,44.05016326904297,44.346797488395424,43.7797015805277,44.076335799880155,134100
2024-03-21,44.006534576416016,44.55618097891436,43.87566860410802,44.3206182349865,154800
2024-03-22,43.4568977355957,44.25955313094829,43.21260856158597,44.20720473762941,138500
2024-03-25,42.985774993896484,43.762257907488674,42.985774993896484,43.70990951074321,75800
2024-03-26,43.0904655456543,43.352200855393725,43.01194461991796,43.30857885846133,249500
2024-03-27,43.352195739746094,43.63138048094312,43.26495175617626,43.37837159733275,143500
2024-03-28,43.77098083496094,43.98037109312186,43.48307297415307,43.68373683547861,194600
2024-04-01,42.78511047363281,44.05016841961612,42.78511047363281,43.9280221624227,87200
2024-04-02,42.26164245605469,42.58445261763851,42.08715443461505,42.45358327341311,139800
2024-04-03,42.218017578125,42.38378584661751,41.88648436928543,42.261639580516814,109500
2024-04-04,41.842857360839844,42.52337316368831,41.60729458233211,42.52337316368831,83700
2024-04-05,41.502601623535156,42.16566796987446,41.502601623535156,41.84285786498647,86600
2024-04-08,41.46770477294922,41.84285996262438,41.441532238647085,41.493880635396614,112600
2024-04-09,41.85157775878906,41.86902722078629,41.24085990146434,41.45024678914194,85500
2024-04-10,41.5723991394043,41.66836620229122,41.10999664880884,41.32810996364696,104100
2024-04-11,41.45897674560547,41.86030442158271,40.83953576814344,41.52877127144527,133400
2024-04-12,41.66836929321289,41.87775955537369,41.441532893338554,41.46770542805416,121400
2024-04-15,42.15694046020508,42.31398231028868,41.633469845356416,41.633469845356416,100000
2024-04-16,42.61933898925781,42.662964313309615,41.91265400238998,42.09586838208571,100400
2024-04-17,42.444854736328125,42.75021206266046,42.14822047868589,42.584447132386515,151600
2024-04-18,43.631385803222656,43.64883526769408,42.41867631169121,42.41867631169121,216000
2024-04-19,44.39042282104492,44.50383934863251,43.6837344819885,43.70118394657392,137100
2024-04-22,44.6434326171875,45.193079113954965,44.390423696074336,44.407873161003714,132100
2024-04-23,44.407867431640625,44.97495999202785,44.364242110873015,44.713224708145695,96800
2024-04-24,44.42531967163086,44.64343299286584,44.08506342300752,44.18976021346482,100300
2024-04-25,39.97581100463867,43.63138923088502,39.155706078924695,42.77638537348654,287200
2024-04-26,39.74897384643555,40.918061410393804,39.50468465745119,39.844940914518595,192900
2024-04-29,39.242942810058594,39.89728268126973,39.19932081760679,39.5483034135106,131300
2024-04-30,39.78386688232422,40.0368791236654,38.920140028290554,39.26911933152268,145100
2024-05-01,40.70866394042969,40.89187830360053,39.705341484341375,39.97580315960166,123200
2024-05-02,41.354286193847656,41.354286193847656,40.69121984705754,40.83081223667465,154300
2024-05-03,41.10999298095703,41.476425047827284,40.83080822912483,41.476425047827284,106600
2024-05-06,41.46770477294922,41.72944342855162,41.101275980138276,41.16234744560676,67600
2024-05-07,41.53750228881836,41.92138054401056,41.45898135842163,41.46770442706784,78000
2024-05-08,41.43280792236328,41.80795977259716,41.415358457305516,41.528774987963246,80000
2024-05-09,41.380462646484375,41.45025718383145,40.699950098659755,41.36301318011125,62000
2024-05-10,40.89188003540039,41.64219031042247,40.79590965210992,41.45024954384154,55000
2024-05-13,40.65631866455078,41.18851566051841,40.48183068330787,40.8308099739386,84000
2024-05-14,40.58652877807617,41.17107090399137,40.44693638023483,41.0140290404017,77500
2024-05-15,40.6475944519043,40.9878506651475,40.51672514151315,40.78718682985394,62700
2024-05-16,40.50800323486328,40.89188145319007,40.464381239531015,40.7173901437161,107600
2024-05-17,40.45565414428711,40.74356529916423,40.24626723905361,40.7173894399014,81600
2024-05-20,39.766422271728516,40.51672930012845,39.7489728066757,40.35096437434448,104000
2024-05-21,39.49595642089844,40.10667432123172,39.45233442690566,39.9060104863491,63300
2024-05-22,39.33019256591797,39.783865309368124,39.051004474967634,39.65299932388458,100100
2024-05-23,38.719478607177734,39.434890051014975,38.52753781507425,39.434890051014975,127600
2024-05-24,38.90269088745117,39.18187566361679,38.39666640056032,38.92886342017137,159200
2024-05-28,38.35304260253906,39.024831978690706,38.32687007104773,39.024831978690706,73800
2024-05-29,37.91681671142578,38.10875748771242,37.62890887514079,38.0127870995691,109800
2024-05-30,37.81212615966797,38.344323205235135,37.76850416029177,38.12620988020893,251200
2024-05-31,38.239627838134766,38.30942236803436,37.77722534895161,37.92554413322396,234100
2024-06-03,37.98661422729492,38.62350468236939,37.655081069809256,38.62350468236939,155700
2024-06-04,38.4402961730957,38.710754584213774,37.88192322802148,38.08259042924161,175000
2024-06-05,37.92554473876953,38.501363764251586,37.881919412722546,38.35304497761108,90400
2024-06-06,37.98661422729492,38.14365607409629,37.76850092097579,37.76850092097579,99900
2024-06-07,37.80339813232422,38.23962472515614,37.66380242759901,37.83829373036074,171900
2024-06-10,37.576560974121094,37.960439203566416,36.93094743695646,37.54166204558651,161100
2024-06-11,37.332275390625,37.707430554621496,37.105435681715704,37.410796316302054,169000
2024-06-12,37.05308532714844,37.75977022921351,36.957114950782916,37.75977022921351,79700
2024-06-13,37.079261779785156,37.14033323881792,36.747728624932385,36.939669397975294,147800
2024-06-14,37.246482849121094,37.369698465922376,36.93844380711788,37.27288523632887,143600
2024-06-17,37.59852981567383,37.73934814108418,37.167271805581926,37.167271805581926,137300
2024-06-18,37.55451965332031,37.88016474388913,37.52811726768581,37.64253320105792,130600
2024-06-20,38.012184143066406,38.399437080272804,37.29929279479813,37.39610602909973,147800
2024-06-21,37.50171661376953,38.20580824131548,37.50171661376953,38.20580824131548,346000
2024-06-24,37.62493896484375,37.93297805786351,37.51052300570457,37.51932604114759,97000
2024-06-25,37.4049072265625,37.65133848216604,37.255289209195794,37.65133848216604,80100
2024-06-26,37.959381103515625,37.99458317065786,37.19367822846917,37.20248126328528,111400
2024-06-27,38.42583465576172,38.46104007425702,37.950571578195685,38.02978209112336,86800
2024-06-28,38.62826156616211,38.8306876905903,38.27621744612882,38.53144834200654,503100
2024-07-01,38.5666618347168,38.839498854691136,38.073795934646,38.65467204380567,104000
2024-07-02,38.610660552978516,38.839492430559154,38.434636806541185,38.434636806541185,80400
2024-07-03,38.205806732177734,38.68986949715914,38.179404346366944,38.68986949715914,63000
2024-07-05,37.88896942138672,38.1089982837146,37.56332764520617,38.1089982837146,114400
2024-07-08,37.9505729675293,38.69867302976086,37.89776819522672,38.10019432292506,78100
2024-07-09,38.09139633178711,38.513851352999964,37.76575454910983,38.047391229918404,115000
2024-07-10,38.42583465576172,38.47864278350467,37.97697732075391,37.97697732075391,86500
2024-07-11,39.39396286010742,39.71080493351257,38.63706645487413,38.76028207067086,121200
2024-07-12,39.913230895996094,40.291680775671914,39.613991534330886,39.613991534330886,117600
2024-07-15,41.17179489135742,41.251005406945964,40.22127206166852,40.22127206166852,115900
2024-07-16,41.70866775512695,42.087117641055784,41.27741309456771,41.27741309456771,133400
2024-07-17,42.86161804199219,43.06404416878331,41.585450118212535,41.585450118212535,148600
2024-07-18,42.70320129394531,43.60971911731426,42.42156462343508,42.42156462343508,84800
2024-07-19,41.823081970214844,43.134451965828916,41.66466093811234,42.80001054905574,133000
2024-07-22,42.10472106933594,42.43916586298162,41.55024742465012,41.664663367255656,91800
2024-07-23,42.579978942871094,42.896820986479334,41.76147144934096,41.94629485565462,90900
2024-07-24,42.7296028137207,43.27527343206634,42.368755627131414,42.368755627131414,93000
2024-07-25,43.556915283203125,43.88255706102494,42.93203075943823,42.93203075943823,114300
2024-07-26,44.55144119262695,44.771470045514604,43.7769420477716,43.7769420477716,126700
2024-07-29,43.7241325378418,44.77146863595878,43.67132440615675,44.77146863595878,110500
2024-07-30,42.113521575927734,43.01123970874478,39.2707491673607,41.673463865176664,220200
2024-07-31,41.78787612915039,42.50957044262177,41.36542116692619,42.10471819016194,155600
2024-08-01,41.365421295166016,42.13112070673533,40.92536362181319,42.13112070673533,177300
2024-08-02,41.427032470703125,41.735071524157924,40.740543518790226,40.740543518790226,106700
2024-08-05,41.05738830566406,41.13659883281314,40.26528303417331,41.118996120405114,117400
2024-08-06,41.118995666503906,41.40943202459507,40.53811959294752,41.03098210543533,113600
2024-08-07,41.339019775390625,41.85828797512326,41.17179570729323,41.330216741609874,129300
2024-08-08,41.11018753051758,41.911092371303376,40.97817224135703,41.62065604925125,89900
2024-08-09,41.23340606689453,41.515042732587446,40.90776430169471,41.24220910122025,161100
2024-08-12,40.406097412109375,41.277413125270634,40.35328928006592,41.11018905248658,81300
2024-08-13,40.608524322509766,40.86375859618824,40.115661843543144,40.72294026543009,135100
2024-08-14,40.960567474365234,40.97817018351073,40.08925183721739,40.80214644942926,119300
2024-08-15,41.585453033447266,41.94630021647958,41.26861094934595,41.418232314559944,76800
2024-08-16,41.875892639160156,42.04311335768607,41.48863971170712,41.58545294357038,71400
2024-08-19,42.64159393310547,42.65039361030088,41.76147848910896,41.79668391263858,73200
2024-08-20,42.21033477783203,42.99363696520195,42.05191373349049,42.52717686651512,46900
2024-08-21,42.852813720703125,42.888019139271584,42.20153026405421,42.236735682622665,48800
2024-08-22,42.77361297607422,43.02884728292464,42.29835314635618,42.720808193535696,37900
2024-08-23,43.416099548339844,43.92656479628884,42.75601291844728,42.93203333385259,69700
2024-08-26,43.416099548339844,43.8825596924375,43.31928630544239,43.70653591965798,63300
2024-08-27,43.424896240234375,43.724135626171396,42.93203038181634,43.292877580383866,68700
2024-08-28,43.63612747192383,43.776945815597024,43.21366908353009,43.21366908353009,261700
2024-08-29,43.87375259399414,44.09378145024762,43.32808197055021,43.62732134934989,74000
2024-08-30,44.11138153076172,44.17298933824839,43.6185190708683,44.049773723275045,52600
2024-09-03,43.83855056762695,44.32261338034078,43.592115965389404,43.97056586707223,66200
2024-09-04,42.94963073730469,43.952961753526694,42.62398898021262,43.838549169132115,121600
2024-09-05,43.11685562133789,43.284076341390744,42.67679791421303,43.284076341390744,55900
2024-09-06,43.028175354003906,43.382898591752145,42.71778871518496,43.20553866433991,63100
2024-09-09,42.73552322387695,43.258743102307,42.39853667249215,42.93948983642784,74000
2024-09-10,42.7177848815918,43.18779811924069,42.522688302362006,42.95722482161894,139000
2024-09-11,41.857582092285156,42.407405307730365,41.671352139413614,42.407405307730365,86200
2024-09-12,42.60250473022461,42.72665803051729,41.78663486942116,42.141361484192004,55800
2024-09-13,43.28535079956055,43.47158074799811,42.77099755196307,42.93949083156034,46400
2024-09-16,43.43610763549805,43.77309757936329,43.01930437289956,43.498184285299054,49400
2024-09-17,43.51591873168945,44.09234860231372,43.3385554343494,43.702148671580915,69100
2024-09-18,43.711021423339844,44.278581303888245,43.311954825165586,43.68441472817907,56800
2024-09-19,43.67554473876953,44.003664635273694,43.249874860971936,44.003664635273694,83500
2024-09-20,42.48721694946289,44.44707315608269,42.30098700394849,43.95932661086342,633100
2024-09-23,42.73552322387695,42.9217565509222,42.51381994289682,42.54929327975531,107200
2024-09-24,42.43400573730469,42.79759897517676,42.27437910770978,42.717785660379306,91400
2024-09-25,42.48721694946289,42.83307352911066,42.30985364676762,42.51382026084391,123900
2024-09-26,42.99270248413086,43.36516577819007,42.55816592113956,42.63797924251483,104900
2024-09-27,42.850807189941406,43.11685043384871,42.708917234329284,43.09911376653177,132900
2024-09-30,42.85968017578125,42.99270011546214,42.6202402248473,42.77099683307037,115000
2024-10-01,43.852909088134766,43.89724906717346,42.46947941483197,42.81533598742678,107100
2024-10-02,43.622337341308594,44.26971053056384,43.43610739294551,44.04800724453436,147400
2024-10-03,43.0459098815918,43.595733071645704,42.434006660523856,43.42723979581791,148700
2024-10-04,43.400630950927734,43.50705095631495,42.992697745713734,43.33855430591358,143800
2024-10-07,42.3187255859375,43.38289868437808,42.17683561395051,43.38289868437808,87000
2024-10-08,42.79759979248047,42.9483597823874,42.34532658860686,42.39853659379582,99000
2024-10-09,43.20553970336914,43.58686964573865,42.584769793726416,42.92175975317656,91900
2024-10-10,43.143455505371094,43.303082122302925,42.80646560485686,43.205532147186446,144200
2024-10-11,43.4538459777832,43.7021525865492,42.966099403596935,43.26761602120871,125500
2024-10-14,43.76422882080078,43.94159213233577,43.43610889336151,43.480448875514305,122500
2024-10-15,44.06574249267578,44.775195691436096,43.80856926019491,43.80856926019491,203000
2024-10-16,45.20973205566406,45.22746872385954,43.959325702733125,43.959325702733125,146000
2024-10-17,45.591064453125,45.72408778039032,45.03237121470389,45.39596447524887,85800
2024-10-18,45.68861389160156,45.7063505605515,45.05897736703563,45.57332723488886,84400
2024-10-21,45.262943267822266,45.80389982198408,45.191996593147564,45.72408650443687,110100
2024-10-22,45.04124069213867,45.60880056676676,44.69538410496991,45.28954729155753,105700
2024-10-23,45.04124069213867,45.24520731065041,44.44707412262735,44.78406406678416,84000
2024-10-24,49.812294006347656,50.042867324389015,46.36259132523185,46.36259132523185,236700
2024-10-25,48.756988525390625,50.06947163377926,48.41113192436627,49.670405023780454,164700
2024-10-28,48.67717361450195,49.26247016242072,48.42886701324058,48.91661357268559,189500
2024-10-29,48.64169692993164,48.93434687521939,48.473203659656676,48.66830362318184,131500
2024-10-30,48.535282135009766,49.0230286792825,48.32244887852738,48.58849214059217,76700
2024-10-31,47.932247161865234,48.66830365534314,47.90564385152095,48.66830365534314,80100
2024-11-01,47.692806243896484,48.28697276517191,47.1518497251441,48.0209295184035,97000
2024-11-04,47.71941375732422,47.86130371690257,47.35582052447198,47.7548837100262,92400
2024-11-05,48.73038101196289,48.73924765456577,47.61299460028137,47.61299460028137,116500
2024-11-06,52.348575592041016,52.76537882665261,50.548346102843674,51.06269931857061,153400
2024-11-07,51.222328186035156,52.215561391052375,50.90307828041231,52.215561391052375,96700
2024-11-08,52.330841064453125,52.58801768283424,50.88533810511844,51.54157792376672,118400
2024-11-11,52.783119201660156,53.1644491275722,52.446129256753856,52.8008558706472,70100
2024-11-12,52.90726852416992,53.42162173735471,52.10026875200893,52.55254193694431,125100
2024-11-13,52.57915496826172,53.06690154730181,52.46386830607717,52.98708822470079,74300
2024-11-14,51.69233703613281,52.49933683157673,51.311007127886654,52.49933683157673,107700
2024-11-15,51.683467864990234,52.22442441274378,51.39082129273296,51.860831166652254,89300
2024-11-18,51.399688720703125,52.268765190907445,51.364215383244094,51.692338680354645,93200
2024-11-19,51.44403076171875,51.83423072355071,50.63703090828054,50.95628419235259,75900
2024-11-20,51.29327392578125,51.43516389776849,50.66363738652062,51.115910615066255,54300
2024-11-21,51.49724197387695,51.98498855464504,51.33761532810938,51.63913194978992,76700
2024-11-22,52.047061920166016,52.33084185406724,51.53271205856642,51.78101865499907,70200
2024-11-25,51.96725082397461,52.74764736702752,51.77215422540423,52.23329748343896,138300
2024-11-26,52.11800765991211,52.35744760914301,51.67460109828236,51.99385436392355,142900
2024-11-27,52.10026931762695,52.78311580654922,52.06479598193459,52.32197259131898,71400
2024-11-29,52.33971405029297,52.49047066640039,51.69234083780313,52.472733996930614,209600
2024-12-02,51.94951629638672,52.61462616331123,51.70120631234678,52.61462616331123,114300
2024-12-03,51.683467864990234,52.41952438286437,51.40855796119152,52.10027111645744,105300
2024-12-04,51.86970520019531,52.01159517590372,51.26667195770362,51.74554851139207,101300
2024-12-05,52.180084228515625,52.49933749367109,51.56818439225005,52.180084228515625,310800
2024-12-06,51.77558898925781,52.20830561601885,51.352277685492325,52.20830561601885,128400
2024-12-09,50.195228576660156,51.73795989763801,49.960056031670895,51.68151719499921,116100
2024-12-10,50.261077880859375,50.43980772775686,49.09462044911987,50.091753357083505,204000
2024-12-11,51.0512580871582,51.15473458432855,49.54615159927306,50.54328451293016,320300
2024-12-12,50.750240325927734,51.57804876081844,50.750240325927734,51.10770363006554,114500
2024-12-13,50.51506805419922,51.013632747391945,50.36455775502131,50.75024062094275,65200
2024-12-16,50.35514831542969,50.87253082760555,50.11997575114922,50.46803372996727,75400
2024-12-17,49.67784881591797,50.15759922028573,49.63081143699422,49.978869381099344,96300
2024-12-18,48.83122634887695,50.30810962167571,48.793597881028376,50.0729370802944,158200
2024-12-19,48.5960578918457,50.08235020074903,48.58665256831717,49.18869375070133,172200
2024-12-20,49.35801696777344,49.51793258264067,48.11630616505132,48.11630616505132,386100
2024-12-23,48.57724380493164,49.33920419721961,48.266817889261475,49.08521739979029,94700
2024-12-24,49.0569953918457,49.0569953918457,48.5302075877201,48.596055614679756,33000
2024-12-26,49.047584533691406,49.16046634850668,48.81241199289814,48.91588848499889,50600
2024-12-27,48.56783676147461,49.245131275519725,48.37028908928175,48.86885734292763,57400
2024-12-30,48.304439544677734,48.67131173097472,47.60833081759257,48.295034221748814,56200
2024-12-31,48.483177185058594,48.89707961037825,48.21978147035646,48.652501720064045,127000
2025-01-02,48.20096969604492,48.690125465238076,47.909354428475325,48.690125465238076,69600
2025-01-03,47.946983337402344,48.379699992497734,47.815287276151444,48.27622349052959,49600
2025-01-06,46.90281295776367,47.97519918901343,46.76170799535786,47.94697963191157,68300
2025-01-07,46.73348617553711,47.02510140911399,46.4983136418794,46.818148431191815,130500
2025-01-08,46.573570251464844,47.222648786467325,46.11263406271501,46.67704674767963,55300
2025-01-10,45.9903450012207,46.06560194245342,45.51059456043175,45.90568273655813,88700
2025-01-13,46.94044494628906,46.97806982909697,45.670510954748444,45.670510954748444,113300
2025-01-14,48.08808135986328,48.097490271265336,47.034509355075116,47.034509355075116,81400
2025-01-15,48.69953155517578,48.74656534697479,48.21977754886037,48.66190308635726,61000
2025-01-16,48.43613815307617,48.93470279199948,48.11630335358147,48.6524964603155,70100
2025-01-17,48.05986022949219,49.18868913475561,47.655363175202396,47.655363175202396,42200
2025-01-21,48.078678131103516,48.80301003733565,48.078678131103516,48.276222217771796,50000
2025-01-22,47.31671905517578,47.946983391304606,47.10976963945537,47.852912212842114,89400
2025-01-23,47.072139739990234,47.250869590973835,46.75230491981802,47.10976821023365,55800
2025-01-24,47.279090881347656,47.420195855705195,46.73349239662556,46.836968899361274,67800
2025-01-27,48.20096969604492,48.398513786116986,47.2038367452621,47.28849901078563,79500
2025-01-28,47.74002456665039,48.32325144821641,47.54248049863662,47.918754401265495,45600
2025-01-29,47.504852294921875,47.86231555457983,47.42959536091047,47.42959536091047,45400
2025-01-30,46.98747634887695,47.89053808236286,46.62060774392632,47.674179766326546,147000
2025-01-31,47.053321838378906,47.542481148081805,46.87459200132229,46.893402646529815,76300
2025-02-03,47.034507751464844,47.21323758907907,46.02796957265935,46.46068618274526,68600
2025-02-04,47.260276794433594,47.33553014375181,46.63942141165304,46.75230322985451,46000
2025-02-05,47.87172317504883,48.00341922744236,47.354344288453554,47.54248304406501,68200
2025-02-06,47.946983337402344,47.95638866101375,47.598925360155214,47.749435657077456,45200
2025-02-07,47.29790115356445,47.758840921183264,47.24146203930992,47.758840921183264,72200
2025-02-10,46.98747634887695,47.46722677340123,46.90281408708463,47.46722677340123,55000
2025-02-11,46.99687957763672,47.16620409367565,46.63941990017513,46.76170703741021,39400
2025-02-12,46.16908264160156,46.50772814260394,46.018568745446565,46.49832281831865,53800
2025-02-13,46.99687957763672,47.04391336799238,46.187885465105836,46.80874082776588,50800
2025-02-14,46.56416320800781,47.26968083237157,46.36661913441353,46.99687982305668,36600
2025-02-18,46.68645477294922,47.08154292723467,46.187886535965035,46.187886535965035,52000
2025-02-19,46.620609283447266,47.025106371095994,46.35721357781301,46.63001460686884,63900
2025-02-20,46.48891067504883,46.705272591512156,45.98094066461994,46.32899505416994,66000
2025-02-21,46.535945892333984,47.03451055592329,46.253735958239744,46.78993267994978,67000
2025-02-24,47.006290435791016,47.429598154973704,46.32899234358139,46.733489416601216,60000
2025-02-25,48.4455451965332,48.746565772814435,47.22264865683465,47.26027712598189,68800
2025-02-26,47.815284729003906,48.18215333393055,47.44841253562892,48.11630530681286,48500
2025-02-27,47.78706359863281,48.16334113099113,47.580114185439385,47.608333744409286,121600
2025-02-28,48.40791320800781,48.45494699679822,47.45781775602858,47.9563823764134,105800
2025-03-03,49.066402435302734,49.07580775872031,47.824691614171755,48.26681717221558,101500
