date,close,high,low,open,volume
2023-12-19,77.98680114746094,78.12451376497663,77.98680114746094,78.12451376497663,500.0
2023-12-20,78.18882751464844,78.18882751464844,78.15077562250825,78.15077562250825,100.0
2023-12-21,78.21691131591797,78.21691131591797,78.21691131591797,78.21691131591797,400.0
2023-12-22,78.14263153076172,78.14263153076172,78.14263153076172,78.14263153076172,100.0
2023-12-26,78.27761840820312,78.27761840820312,78.27761840820312,78.27761840820312,100.0
2023-12-27,78.84385681152344,78.94804502268892,78.84385681152344,78.94804502268892,400.0
2023-12-28,78.70707702636719,78.84931717449972,78.70707702636719,78.84931717449972,1000.0
2023-12-29,78.54579162597656,78.64092481500438,78.54579162597656,78.55938109408879,400.0
2024-01-02,78.08009338378906,78.18700501489246,78.08009338378906,78.18700501489246,1200.0
2024-01-03,77.99041748046875,77.99041748046875,77.81736948928706,77.81736948928706,500.0
2024-01-04,77.69415283203125,77.69415283203125,77.6633518790291,77.6633518790291,1800.0
2024-01-05,77.49030303955078,77.59902570213629,77.44500711432204,77.57727978717068,2200.0
2024-01-08,77.89166259765625,77.89800803630492,77.78022342347994,77.78022342347994,500.0
2024-01-09,78.03480529785156,78.03480529785156,77.78928245216908,77.85270227506145,1300.0
2024-01-10,77.87989807128906,78.06110254181067,77.87989807128906,78.06110254181067,200.0
2024-01-11,78.26038360595703,78.26038360595703,78.26038360595703,78.26038360595703,100.0
2024-01-12,78.43978118896484,78.43978118896484,78.36004848688655,78.36004848688655,100.0
2024-01-16,77.84091186523438,78.1335485093563,77.77387003768008,78.1335485093563,800.0
2024-01-17,77.69596099853516,77.76209732737942,77.61713379388006,77.61713379388006,500.0
2024-01-18,77.57636260986328,77.57636260986328,77.57636260986328,77.57636260986328,100.0
2024-01-19,77.6307144165039,77.6307144165039,77.6307144165039,77.6307144165039,100.0
2024-01-22,77.78023529052734,77.78023529052734,77.78023529052734,77.78023529052734,100.0
2024-01-23,77.5981216430664,77.5981216430664,77.5981216430664,77.5981216430664,100.0
2024-01-24,77.45404815673828,77.58994973235328,77.44317520122013,77.58994973235328,300.0
2024-01-25,77.8780746459961,77.8780746459961,77.84455026904011,77.84455026904011,200.0
2024-01-26,77.79652404785156,77.85179433536985,77.7802180688301,77.82552090329668,4300.0
2024-01-29,78.01396179199219,78.01396179199219,77.95688050259031,77.95688050259031,300.0
2024-01-30,78.14533996582031,78.14533996582031,78.14533996582031,78.14533996582031,100.0
2024-01-31,78.27761840820312,78.27761840820312,78.27761840820312,78.27761840820312,900.0
2024-02-01,78.79403686523438,78.83131613794848,78.69493532262295,78.69493532262295,1100.0
2024-02-02,78.26214599609375,78.26214599609375,78.21941425729783,78.21941425729783,500.0
2024-02-05,77.65476989746094,77.65476989746094,77.65476989746094,77.65476989746094,100.0
2024-02-06,78.02394104003906,78.11396212755382,77.88574268098311,77.88574268098311,3100.0
2024-02-07,77.92845916748047,77.9402797656991,77.88572742744125,77.89481485917037,3200.0
2024-02-08,77.55022430419922,77.60932730322293,77.55022430419922,77.60932730322293,2600.0
2024-02-09,77.46202087402344,77.46202087402344,77.46202087402344,77.46202087402344,100.0
2024-02-12,77.529296875,77.60385543502579,77.40382095075861,77.42200968767597,3400.0
2024-02-13,76.8564682006836,76.95375922465638,76.80373334405321,76.95375922465638,1000.0
2024-02-14,77.12924194335938,77.12924194335938,77.12924194335938,77.12924194335938,500.0
2024-02-15,77.3765640258789,77.58569293061504,77.3765640258789,77.58569293061504,6100.0
2024-02-16,77.11924743652344,77.11924743652344,77.09833246590051,77.09833246590051,400.0
2024-02-20,77.33382415771484,77.4129264448531,77.29654487234424,77.4129264448531,900.0
2024-02-21,77.19288635253906,77.19288635253906,77.19288635253906,77.19288635253906,100.0
2024-02-22,77.23197937011719,77.28562296451206,77.17651135242917,77.25834679573401,1100.0
2024-02-23,77.41292572021484,77.45839063164615,77.19470940668197,77.19470940668197,2300.0
2024-02-26,77.2437973022461,77.2437973022461,77.20379179362097,77.20379179362097,1300.0
2024-02-27,77.15196990966797,77.15196990966797,77.15196990966797,77.15196990966797,100.0
2024-02-28,77.1947021484375,77.20379651726296,77.18560777961203,77.18560777961203,1300.0
2024-02-29,77.24835968017578,77.26745716445744,77.19380733132327,77.26745716445744,1800.0
2024-03-01,77.6297836303711,77.6462069049738,77.44545865437235,77.44545865437235,2100.0
2024-03-04,77.47465515136719,77.47465515136719,77.45914389453024,77.45914389453024,100.0
2024-03-05,77.84970092773438,77.92908820631926,77.79220902678252,77.79220902678252,1400.0
2024-03-06,77.9555435180664,77.9555435180664,77.9555435180664,77.9555435180664,100.0
2024-03-07,78.11798858642578,78.11798858642578,78.11798858642578,78.11798858642578,100.0
2024-03-08,78.19828033447266,78.19828033447266,78.19828033447266,78.19828033447266,100.0
2024-03-11,78.20282745361328,78.20282745361328,78.20282745361328,78.20282745361328,100.0
2024-03-12,78.02674102783203,78.02674102783203,78.00027163584873,78.00027163584873,400.0
2024-03-13,77.96649932861328,78.03858350439059,77.96649932861328,78.03858350439059,200.0
2024-03-14,77.52483367919922,77.6087879976049,77.52483367919922,77.5914457464109,1000.0
2024-03-15,77.5914535522461,77.63708226591933,77.5275775302821,77.5275775302821,1600.0
2024-03-18,77.41167449951172,77.51843620168789,77.38156400965767,77.50018889673818,4400.0
2024-03-19,77.65442657470703,77.67359286450409,77.65442657470703,77.67359286450409,1200.0
2024-03-20,77.7621078491211,77.7621078491211,77.75298071286785,77.75298071286785,100.0
2024-03-21,77.87342834472656,77.87342834472656,77.87342834472656,77.87342834472656,100.0
2024-03-22,78.10247039794922,78.2667240386564,78.10247039794922,78.2667240386564,200.0
2024-03-25,77.88162994384766,77.88162994384766,77.88162994384766,77.88162994384766,100.0
2024-03-26,77.87525939941406,77.87525939941406,77.87525939941406,77.87525939941406,100.0
2024-03-27,78.27037048339844,78.27037048339844,78.27037048339844,78.27037048339844,100.0
2024-03-28,78.26671600341797,78.28679430847312,78.15721822883143,78.28679430847312,600.0
2024-04-01,77.68602752685547,77.68602752685547,77.68602752685547,77.68602752685547,300.0
2024-04-02,77.62464141845703,77.62464141845703,77.46068813224137,77.46984944663181,200.0
2024-04-03,77.70890808105469,77.70890808105469,77.4423704424316,77.4423704424316,1300.0
2024-04-04,77.75654602050781,77.75654602050781,77.75654602050781,77.75654602050781,100.0
2024-04-05,77.50193786621094,77.65123730830094,77.50193786621094,77.64390685593715,600.0
2024-04-08,77.50833892822266,77.50833892822266,77.50833892822266,77.50833892822266,100.0
2024-04-09,77.78311157226562,77.78311157226562,77.78311157226562,77.78311157226562,100.0
2024-04-10,76.89649200439453,77.27752171027123,76.89649200439453,77.27752171027123,300.0
2024-04-11,76.83695220947266,76.83695220947266,76.83695220947266,76.83695220947266,300.0
2024-04-12,76.96974182128906,77.07599489672421,76.96974182128906,77.07599489672421,200.0
2024-04-15,76.19670104980469,76.691307217848,76.03183232712358,76.691307217848,6400.0
2024-04-16,76.12799835205078,76.14723641307503,76.12799835205078,76.14723641307503,600.0
2024-04-17,76.42570495605469,76.48065888195359,76.42570495605469,76.48065888195359,100.0
2024-04-18,76.29560852050781,76.29560852050781,76.29560852050781,76.29560852050781,100.0
2024-04-19,76.35972595214844,76.52643251515165,76.35972595214844,76.52643251515165,500.0
2024-04-22,76.54383850097656,76.62719178877093,76.38904652596543,76.44400043736842,5400.0
2024-04-23,76.69129943847656,76.82776877084798,76.69129943847656,76.82776877084798,500.0
2024-04-24,76.41287231445312,76.41287231445312,76.41287231445312,76.41287231445312,100.0
2024-04-25,76.24707794189453,76.24707794189453,76.24707794189453,76.24707794189453,100.0
2024-04-26,76.46781921386719,76.46781921386719,76.46781921386719,76.46781921386719,100.0
2024-04-29,76.72244262695312,76.75541916529492,76.63634304464556,76.75541916529492,300.0
2024-04-30,76.3927230834961,76.3927230834961,76.3927230834961,76.3927230834961,200.0
2024-05-01,76.72648620605469,76.72648620605469,76.55638359140423,76.58856194398595,200.0
2024-05-02,77.0501480102539,77.0611827937844,77.0501480102539,77.0547499288782,400.0
2024-05-03,77.49332427978516,77.49332427978516,77.49332427978516,77.49332427978516,100.0
2024-05-06,77.6321792602539,77.6321792602539,77.6321792602539,77.6321792602539,100.0
2024-05-07,77.68549346923828,77.68549346923828,77.68549346923828,77.68549346923828,100.0
2024-05-08,77.59356689453125,77.59356689453125,77.57701822687224,77.57701822687224,100.0
2024-05-09,77.64964294433594,77.64964294433594,77.55861476105902,77.55861476105902,400.0
2024-05-10,77.44459533691406,77.44459533691406,77.36735888014864,77.36735888014864,500.0
2024-05-13,77.47218322753906,77.47218322753906,77.47218322753906,77.47218322753906,100.0
2024-05-14,77.65886688232422,77.65886688232422,77.65886688232422,77.65886688232422,100.0
2024-05-15,78.17559051513672,78.17559051513672,78.17559051513672,78.17559051513672,100.0
2024-05-16,78.07997131347656,78.07997131347656,78.07997131347656,78.07997131347656,100.0
2024-05-17,77.9696273803711,77.9696273803711,77.9696273803711,77.9696273803711,100.0
2024-05-20,77.95401000976562,77.95401000976562,77.95401000976562,77.95401000976562,200.0
2024-05-21,78.07353210449219,78.07353210449219,78.07353210449219,78.07353210449219,100.0
2024-05-22,77.97238159179688,77.97238159179688,77.97238159179688,77.97238159179688,100.0
2024-05-23,77.72413635253906,77.72413635253906,77.72413635253906,77.72413635253906,100.0
2024-05-24,77.83905792236328,77.83905792236328,77.83905792236328,77.83905792236328,100.0
2024-05-28,77.51355743408203,77.85284363400177,77.51355743408203,77.85284363400177,1500.0
2024-05-29,77.2055435180664,77.2055435180664,77.2055435180664,77.2055435180664,100.0
2024-05-30,77.56230926513672,77.56230926513672,77.47772094077547,77.47772094077547,200.0
2024-05-31,77.91168975830078,77.91168975830078,77.91168975830078,77.91168975830078,100.0
2024-06-03,78.27532196044922,78.27532196044922,78.27532196044922,78.27532196044922,100.0
2024-06-04,78.52175903320312,78.52175903320312,78.50421895875094,78.50421895875094,200.0
2024-06-05,78.73493957519531,78.73493957519531,78.73493957519531,78.73493957519531,100.0
2024-06-06,78.7044906616211,78.7044906616211,78.7044906616211,78.7044906616211,100.0
2024-06-07,78.16181182861328,78.23656309961949,78.16181182861328,78.23656309961949,600.0
2024-06-10,78.04368591308594,78.04368591308594,78.04184107165798,78.04184107165798,300.0
2024-06-11,78.28087615966797,78.28087615966797,78.28087615966797,78.28087615966797,100.0
2024-06-12,78.6528091430664,78.94722325603526,78.6528091430664,78.94722325603526,500.0
2024-06-13,78.98139953613281,79.03030896623399,78.98139953613281,79.03030896623399,200.0
2024-06-14,78.97769165039062,78.97769165039062,78.9195509784535,78.96477071869575,700.0
2024-06-17,78.72203826904297,78.72203826904297,78.72203826904297,78.72203826904297,300.0
2024-06-18,78.97584533691406,78.97584533691406,78.97584533691406,78.97584533691406,100.0
2024-06-20,78.7912368774414,78.7912368774414,78.55866018723695,78.6564860412185,200.0
2024-06-21,78.81710815429688,78.81710815429688,78.72112006394241,78.72112006394241,200.0
2024-06-24,78.845703125,78.845703125,78.845703125,78.845703125,100.0
2024-06-25,78.83647155761719,78.83647155761719,78.7995536097496,78.7995536097496,1900.0
2024-06-26,78.51071166992188,78.51071166992188,78.51071166992188,78.51071166992188,100.0
2024-06-27,78.64913177490234,78.64913177490234,78.64913177490234,78.64913177490234,100.0
2024-06-28,78.31224060058594,78.83646414480837,78.31224060058594,78.83646414480837,400.0
2024-07-01,77.96482849121094,77.96482849121094,77.96482849121094,77.96482849121094,100.0
2024-07-02,78.3233871459961,78.3233871459961,78.21220875142144,78.226105167197,500.0
2024-07-03,78.72730255126953,78.72730255126953,78.72730255126953,78.72730255126953,100.0
2024-07-05,79.09974670410156,79.09974670410156,79.06453915939058,79.08770220376277,300.0
2024-07-08,79.1719970703125,79.1719970703125,79.10158199568633,79.14790807469656,1600.0
2024-07-09,78.99137115478516,78.99137115478516,78.99137115478516,78.99137115478516,200.0
2024-07-10,79.12846374511719,79.12846374511719,79.12846374511719,79.12846374511719,100.0
2024-07-11,79.49998474121094,79.49998474121094,79.47219191328634,79.47219191328634,1000.0
2024-07-12,79.66674041748047,79.66674041748047,79.44439074904615,79.49071683630554,700.0
2024-07-15,79.44438171386719,79.48144116578624,79.44438171386719,79.48144116578624,800.0
2024-07-16,79.70750427246094,79.70750427246094,79.6120812967967,79.6120812967967,1200.0
2024-07-17,79.76402282714844,79.7871858709099,79.62042185154333,79.62042185154333,1100.0
2024-07-18,79.5694580078125,79.70379233877573,79.5694580078125,79.62041387163327,2100.0
2024-07-19,79.37026977539062,79.75012388962026,79.28503939002812,79.75012388962026,2600.0
2024-07-22,79.34617614746094,79.39805796800057,79.33320569232603,79.33320569232603,4400.0
2024-07-23,79.27763366699219,79.34248595380845,79.27763366699219,79.34248595380845,2100.0
2024-07-24,78.95983123779297,79.15717297897362,78.95983123779297,79.15717297897362,400.0
2024-07-25,79.14698028564453,79.14698028564453,79.14698028564453,79.14698028564453,100.0
2024-07-26,79.46199798583984,79.46199798583984,79.46199798583984,79.46199798583984,100.0
2024-07-29,79.59819030761719,79.59819030761719,79.59819030761719,79.59819030761719,100.0
2024-07-30,79.65193176269531,79.65193176269531,79.49073052254553,79.6111684744403,1500.0
2024-07-31,80.00860595703125,80.00860595703125,79.82424170831601,79.82424170831601,200.0
2024-08-01,80.29783630371094,80.43267811904398,80.29318193744635,80.35828630458636,1800.0
2024-08-02,80.90880584716797,80.90880584716797,80.76930969205233,80.76930969205233,200.0
2024-08-05,80.65679931640625,80.68097931526184,80.57216932041169,80.57216932041169,400.0
2024-08-06,80.32573699951172,80.58147882576021,80.32573699951172,80.58147882576021,400.0
2024-08-07,80.04023742675781,80.04209633527837,80.04023742675781,80.04209633527837,100.0
2024-08-08,80.07371520996094,80.07371520996094,79.98630393553401,79.98630393553401,200.0
2024-08-09,80.41035461425781,80.48847133150443,80.28480735615801,80.42150806380474,1900.0
2024-08-12,80.51451873779297,80.51451873779297,80.30248255783037,80.30248255783037,700.0
2024-08-13,80.84931182861328,80.84931182861328,80.5814799978607,80.76747018598087,5200.0
2024-08-14,81.15990447998047,81.21198229040263,81.05574885913614,81.05574885913614,700.0
2024-08-15,80.98414611816406,80.98414611816406,80.75816103649743,80.87906103309406,800.0
2024-08-16,81.16365051269531,81.16365051269531,80.9906726571797,80.9906726571797,200.0
2024-08-19,81.2835922241211,81.2835922241211,81.1580449585871,81.1580449585871,200.0
2024-08-20,81.45004272460938,81.45004272460938,81.29752712388007,81.29752712388007,500.0
2024-08-21,81.66952514648438,81.66952514648438,81.48353498649297,81.48353498649297,100.0
2024-08-22,81.36821746826172,81.36821746826172,81.36821746826172,81.36821746826172,100.0
2024-08-23,81.75508117675781,81.75508117675781,81.75508117675781,81.75508117675781,100.0
2024-08-26,81.66952514648438,81.66952514648438,81.63232569547213,81.63232569547213,1000.0
2024-08-27,81.65001678466797,81.65001678466797,81.44635276270238,81.44635276270238,300.0
2024-08-28,81.50028228759766,81.55793683196764,81.39984446700925,81.511442833782,3900.0
2024-08-29,81.47145080566406,81.47145080566406,81.46400807690218,81.46400807690218,700.0
2024-08-30,81.30220031738281,81.30684758857802,81.2677892253266,81.2677892253266,300.0
2024-09-03,81.41327667236328,81.58316306464938,81.41327667236328,81.58316306464938,700.0
2024-09-04,81.86972045898438,81.86972045898438,81.71849986684569,81.78384077919722,600.0
2024-09-05,82.1712417602539,82.1712417602539,82.09656437877013,82.09656437877013,200.0
2024-09-06,82.14791107177734,82.47648872918771,82.14791107177734,82.47648872918771,900.0
2024-09-09,82.32991790771484,82.48860910845681,82.09655645432379,82.09655645432379,28500.0
2024-09-10,82.47087097167969,82.47087097167969,82.31125395595699,82.31125395595699,200.0
2024-09-11,82.51473999023438,82.51660585622322,82.35792178765979,82.35792178765979,1400.0
2024-09-12,82.46058654785156,82.46058654785156,82.30190249414532,82.43258431738873,3800.0
2024-09-13,82.69116973876953,82.69116973876953,82.60062537287872,82.60062537287872,500.0
2024-09-16,82.98334503173828,83.08135286678535,82.76864933320871,82.76864933320871,6100.0
2024-09-17,82.96092987060547,83.09534344741664,82.85265266270905,83.09534344741664,1800.0
2024-09-18,82.72383880615234,83.04867755980027,82.72383880615234,82.81531609970041,3400.0
2024-09-19,82.7891845703125,82.7891845703125,82.76864579802627,82.76864579802627,800.0
2024-09-20,82.83399200439453,82.83399200439453,82.62863275495376,82.67530790132756,1500.0
2024-09-23,82.76956939697266,82.8433138363067,82.64729107506383,82.68462976124718,1600.0
2024-09-24,82.88812255859375,82.88812255859375,82.61929539136149,82.61929539136149,300.0
2024-09-25,82.50727081298828,82.6846277877194,82.50727081298828,82.63328798564598,1800.0
2024-09-26,82.44660186767578,82.58195550406145,82.33925758896162,82.58195550406145,2200.0
2024-09-27,82.7331771850586,82.7331771850586,82.7331771850586,82.7331771850586,200.0
2024-09-30,82.61927795410156,82.7406233269881,82.61927795410156,82.7406233269881,400.0
2024-10-01,82.86846160888672,82.86846160888672,82.82443620808642,82.82443620808642,400.0
2024-10-02,82.7579345703125,82.81039341345421,82.7579345703125,82.80195997545594,300.0
2024-10-03,82.47876739501953,82.50125179670222,82.47876739501953,82.50125179670222,500.0
2024-10-04,81.98039245605469,82.03285128511057,81.95041802430259,81.95041802430259,2500.0
2024-10-07,81.73310852050781,81.73310852050781,81.73310852050781,81.73310852050781,400.0
2024-10-08,81.85580444335938,81.86891915146926,81.74246048918243,81.76588114230293,1700.0
2024-10-09,81.70407104492188,81.7096885723873,81.61694934033733,81.68626791398503,500.0
2024-10-10,81.70874786376953,81.70874786376953,81.58321828740287,81.58321828740287,600.0
2024-10-11,81.7115478515625,81.72185379722863,81.60194890788003,81.60194890788003,400.0
2024-10-14,81.64878845214844,81.64878845214844,81.50827167450504,81.50827167450504,500.0
2024-10-15,81.93920135498047,81.94857104793955,81.84552586633465,81.94857104793955,3600.0
2024-10-16,82.17338562011719,82.2061688217979,82.17338562011719,82.17338562011719,6100.0
2024-10-17,81.78555297851562,81.78929799613462,81.73309414392891,81.78929799613462,400.0
2024-10-18,81.7115478515625,81.91951068581568,81.7115478515625,81.91951068581568,1400.0
2024-10-21,81.06143951416016,81.42397013532334,81.06143951416016,81.42397013532334,300.0
2024-10-22,81.07267761230469,81.07267761230469,80.97432086206446,80.97432086206446,1300.0
2024-10-23,80.84504699707031,80.84504699707031,80.84504699707031,80.84504699707031,100.0
2024-10-24,81.08955383300781,81.08955383300781,81.08955383300781,81.08955383300781,200.0
2024-10-25,80.90406036376953,81.05862812107972,80.90406036376953,81.05862812107972,600.0
2024-10-28,80.8431625366211,80.8431625366211,80.80569092131128,80.81130844746683,300.0
2024-10-29,80.92560577392578,80.92560577392578,80.83848407892067,80.83848407892067,100.0
2024-10-30,80.8441162109375,81.03053092631531,80.8441162109375,81.03053092631531,300.0
2024-10-31,80.75792694091797,80.75792694091797,80.75792694091797,80.75792694091797,200.0
2024-11-01,80.43726348876953,80.43726348876953,80.4212790139701,80.4212790139701,100.0
2024-11-04,80.83690643310547,80.83690643310547,80.7391127333478,80.76732231646328,1100.0
2024-11-05,81.30333709716797,81.30333709716797,80.7259588819834,80.74852942132297,2400.0
2024-11-06,80.59147644042969,80.59147644042969,80.51342658135084,80.51342658135084,300.0
2024-11-07,81.27793884277344,81.32589944044634,80.72971011110938,80.72971011110938,1100.0
2024-11-08,81.47731018066406,81.56664533245196,81.4246503658453,81.56664533245196,400.0
2024-11-11,81.39266204833984,81.39266204833984,81.39266204833984,81.39266204833984,100.0
2024-11-12,80.81433868408203,80.81433868408203,80.81433868408203,80.81433868408203,200.0
2024-11-13,80.63285827636719,80.74946315498758,80.63285827636719,80.74946315498758,300.0
2024-11-14,80.62533569335938,80.7955402250973,80.62533569335938,80.7955402250973,500.0
2024-11-15,80.64884948730469,80.64884948730469,80.23133037803382,80.35357431409241,4900.0
2024-11-18,80.75227355957031,80.75227355957031,80.48520802603954,80.49461361138431,2600.0
2024-11-19,80.89427947998047,80.89991852733816,80.8519651017162,80.8519651017162,700.0
2024-11-20,80.73252868652344,80.73252868652344,80.73252868652344,80.73252868652344,100.0
2024-11-21,80.79553985595703,80.93659495978481,80.6930397660131,80.93659495978481,4200.0
2024-11-22,80.75699615478516,80.75699615478516,80.69681760961197,80.69963713372417,400.0
2024-11-25,81.51492309570312,81.51492309570312,81.29393841300411,81.43499353431264,700.0
2024-11-26,81.3512954711914,81.3512954711914,81.3512954711914,81.3512954711914,100.0
2024-11-27,81.70769500732422,81.73590459561515,81.53279125530374,81.61366065490071,3000.0
2024-11-29,81.95124053955078,81.95124053955078,81.82992928012658,81.82992928012658,700.0
2024-12-02,82.06919860839844,82.06919860839844,81.86065383079888,81.86065383079888,200.0
2024-12-03,81.90313720703125,81.90313720703125,81.90313720703125,81.90313720703125,100.0
2024-12-04,82.16262817382812,82.16262817382812,82.16262817382812,82.16262817382812,100.0
2024-12-05,82.17017364501953,82.17017364501953,82.17017364501953,82.17017364501953,200.0
2024-12-06,82.34284973144531,82.34284973144531,82.266413795014,82.266413795014,500.0
2024-12-09,82.13619995117188,82.1437521133507,81.90784243720597,82.1437521133507,1000.0
2024-12-10,82.09938049316406,82.10410329336786,82.09938049316406,82.10410329336786,300.0
2024-12-11,81.94935607910156,81.94935607910156,81.94935607910156,81.94935607910156,100.0
2024-12-12,81.56905364990234,81.56905364990234,81.56905364990234,81.56905364990234,100.0
2024-12-13,81.25578308105469,81.41997240785417,81.25578308105469,81.41997240785417,1300.0
2024-12-16,81.3369369506836,81.3369369506836,81.25578540527353,81.28503653453197,500.0
2024-12-17,81.31239318847656,81.39826752627135,81.24728189479649,81.24728189479649,400.0
2024-12-18,80.61927032470703,81.34838922343532,80.58044697926813,81.34838922343532,3000.0
2024-12-19,80.31720733642578,80.38065106844456,80.31720733642578,80.38065106844456,200.0
2024-12-20,80.53689575195312,80.56435528738228,80.53689575195312,80.56435528738228,800.0
2024-12-23,80.37591552734375,80.37591552734375,80.30773266287648,80.30773266287648,700.0
2024-12-24,80.5293197631836,80.5293197631836,80.24998526511753,80.24998526511753,300.0
2024-12-26,80.60980224609375,80.60980224609375,80.31626480099521,80.31626480099521,1600.0
2024-12-27,80.37873840332031,80.37873840332031,80.37873840332031,80.37873840332031,200.0
2024-12-30,80.62020874023438,80.62020874023438,80.42041373923749,80.54350843919359,1500.0
2024-12-31,80.41094970703125,80.5236342130109,80.26891290282136,80.5236342130109,1500.0
2025-01-02,80.52456665039062,80.65713238488489,80.48668969420788,80.65713238488489,600.0
2025-01-03,80.38822174072266,80.60032693267635,80.38822174072266,80.60032693267635,900.0
2025-01-06,80.23955535888672,80.23955535888672,80.2215668730843,80.2215668730843,100.0
2025-01-07,79.97252655029297,79.97252655029297,79.92802491726363,79.92802491726363,100.0
2025-01-08,80.0227279663086,80.0890108487491,79.81440827169774,79.89016220142757,900.0
2025-01-10,79.66287994384766,79.74810489896932,79.57766221301651,79.74810489896932,900.0
2025-01-13,79.555908203125,79.555908203125,79.53981247836505,79.53981247836505,100.0
2025-01-14,79.59471893310547,79.59471893310547,79.53032881998236,79.53032881998236,500.0
2025-01-15,80.3001480102539,80.3001480102539,80.3001480102539,80.3001480102539,100.0
2025-01-16,80.44597625732422,80.44597625732422,80.44597625732422,80.44597625732422,100.0
2025-01-17,80.50184631347656,80.58422490787282,80.48006507502134,80.58422490787282,400.0
2025-01-21,80.8190689086914,80.8190689086914,80.52458507916047,80.52458507916047,2200.0
2025-01-22,80.69026184082031,80.87491469217639,80.69026184082031,80.87491469217639,1200.0
2025-01-23,80.53971862792969,80.53971862792969,80.53971862792969,80.53971862792969,100.0
2025-01-24,80.5501480102539,80.5501480102539,80.5501480102539,80.5501480102539,200.0
2025-01-27,81.04158020019531,81.04158020019531,80.94310588482185,80.94310588482185,500.0
2025-01-28,81.08135986328125,81.08135986328125,80.97909278241352,80.97909278241352,500.0
2025-01-29,81.0434799194336,81.33891733949024,80.96015493586755,81.33891733949024,2800.0
2025-01-30,81.10029602050781,81.10029602050781,81.10029602050781,81.10029602050781,100.0
2025-01-31,80.93173217773438,81.14951563809902,80.81810131300688,81.14951563809902,4700.0
2025-02-03,80.99543762207031,81.057243119976,80.99543762207031,81.057243119976,200.0
2025-02-04,81.15709686279297,81.15709686279297,80.6103720034585,80.6103720034585,700.0
2025-02-05,81.5136489868164,81.57069575853896,81.2093874473506,81.2093874473506,3500.0
2025-02-06,81.46420288085938,81.55167362845128,81.46420288085938,81.55167362845128,500.0
2025-02-07,81.18275451660156,81.18275451660156,81.13331011839323,81.13331011839323,300.0
2025-02-10,81.18655395507812,81.18655395507812,81.18655395507812,81.18655395507812,100.0
2025-02-11,81.07626342773438,81.2521697247596,81.07626342773438,81.10479406677929,2100.0
2025-02-12,80.77294921875,81.18085101747612,80.70544194258166,81.18085101747612,2900.0
2025-02-13,81.27593994140625,81.29400281700902,81.10479238152826,81.1428187244639,3400.0
2025-02-14,81.51839447021484,81.5801999711463,81.49462256568991,81.57544123774125,3900.0
2025-02-18,81.22173309326172,81.42806335321485,81.22173309326172,81.42806335321485,800.0
2025-02-19,81.30921173095703,81.30921173095703,81.19035946481763,81.19035946481763,800.0
2025-02-20,81.45183563232422,81.45183563232422,81.35675527055983,81.35675527055983,400.0
2025-02-21,81.69049835205078,81.69049835205078,81.61823233729469,81.61823233729469,300.0
2025-02-24,81.82266998291016,81.82266998291016,81.67529430548076,81.67529430548076,300.0
2025-02-25,82.29332733154297,82.29332733154297,82.20774991178823,82.20774991178823,400.0
2025-02-26,82.41407775878906,82.41407775878906,82.41407775878906,82.41407775878906,100.0
2025-02-27,82.17921447753906,82.20203608668423,82.049901697939,82.20203608668423,500.0
2025-02-28,82.26477813720703,82.31232194347889,82.26002665824639,82.26477813720703,4100.0
2025-03-03,82.6075210571289,82.6075210571289,82.36789962294216,82.36789962294216,1000.0
2025-03-04,82.4356689453125,82.4356689453125,82.4356689453125,82.4356689453125,100.0
2025-03-05,82.2542953491211,82.5502404472907,82.24951734202327,82.5502404472907,300.0
2025-03-06,82.01943969726562,82.04426202532481,82.01943969726562,82.04426202532481,1400.0
2025-03-07,81.92109680175781,82.19222681198019,81.92109680175781,82.19222681198019,1800.0
2025-03-10,82.19891357421875,82.29247073498912,82.19700528491381,82.19700528491381,1100.0
2025-03-11,81.70726013183594,82.08245020561885,81.70726013183594,82.08245020561885,1500.0
2025-03-12,81.53924560546875,81.53924560546875,81.53924560546875,81.53924560546875,100.0
2025-03-13,81.64616394042969,81.65284295289432,81.59174856188744,81.59174856188744,600.0
2025-03-14,81.70629119873047,81.78648303683978,81.66237870173127,81.78648303683978,700.0
2025-03-17,81.83421325683594,81.8437619845267,81.82466452914518,81.8437619845267,600.0
2025-03-18,81.99938201904297,81.99938201904297,81.76740106536671,81.76740106536671,300.0
2025-03-19,82.34880065917969,82.34880065917969,82.18745552881671,82.18745552881671,200.0
2025-03-20,82.30775451660156,82.30775451660156,82.30775451660156,82.30775451660156,100.0
2025-03-21,82.18937683105469,82.18937683105469,82.18937683105469,82.18937683105469,100.0
2025-03-24,81.89151763916016,81.98316651752472,81.89151763916016,81.98316651752472,600.0
2025-03-25,82.00798797607422,82.00798797607422,82.00798797607422,82.00798797607422,200.0
2025-03-26,81.73876953125,81.76931672771617,81.73876953125,81.75881385282247,900.0
2025-03-27,81.67098236083984,81.71966558567932,81.65761705300315,81.65761705300315,16100.0
2025-03-28,82.03852844238281,82.03852844238281,81.8571462754603,81.92014895561448,600.0
2025-03-31,82.11298370361328,82.11298370361328,82.00606125128533,82.09388624652854,1200.0
2025-04-01,82.3536148071289,82.39483404782462,82.3536148071289,82.39483404782462,200.0
2025-04-02,82.48109436035156,82.48109436035156,82.2826627960304,82.2826627960304,200.0
2025-04-03,82.52808380126953,82.57409342788931,82.52808380126953,82.53574841559119,1300.0
