date,close,high,low,open,volume
2023-11-02,21.55377769470215,21.698070631829776,21.544759171118237,21.607887116098137,1226700
2023-11-03,21.8153076171875,21.914507926841154,21.779233526326298,21.851379987941378,64500
2023-11-06,21.544757843017578,21.761197235366872,21.535739319989602,21.75218043244628,29800
2023-11-07,21.22010040283203,21.418502756495624,21.19304483274304,21.418502756495624,28100
2023-11-08,20.985624313354492,21.18402667039927,20.96758726632111,21.13893577292329,17900
2023-11-09,21.165987014770508,21.409481959389286,21.120896122851743,21.265189041120514,26200
2023-11-10,21.238136291503906,21.301265956715575,21.05777097979306,21.175008346399736,17500
2023-11-13,21.454578399658203,21.481632251593904,21.238137263527154,21.274211359584854,21300
2023-11-14,22.013710021972656,22.013710021972656,21.77021506825845,21.81530768196886,65100
2023-11-15,21.788253784179688,22.094876700488946,21.788253784179688,21.896474345274264,16300
2023-11-16,21.55377769470215,21.73414472616543,21.508686796890075,21.707089155413687,54700
2023-11-17,22.040767669677734,22.049786193270688,21.851382114440742,21.851382114440742,24200
2023-11-20,22.167024612426758,22.21211551242529,22.049787240366037,22.0678225683009,63600
2023-11-21,22.031747817993164,22.194077792665922,21.986655202746626,22.112912805329543,72200
2023-11-22,22.031747817993164,22.067820190083005,21.923527261508863,22.040766341042474,83500
2023-11-24,22.32935333251953,22.38346275345674,22.19407892012277,22.19407892012277,74200
2023-11-27,22.284259796142578,22.41051739993343,22.239168900572036,22.32935241182053,77800
2023-11-28,22.35640525817871,22.482661126483972,22.221129147729133,22.329349692067357,29100
2023-11-29,22.410518646240234,22.4556095443184,22.311316606339272,22.374444551691703,87900
2023-11-30,22.320337295532227,22.509721149963852,22.320337295532227,22.47364877202302,48600
2023-12-01,22.672048568725586,22.735176513012814,22.365425650666932,22.365425650666932,24400
2023-12-04,22.500699996948242,22.554809413455835,22.410516489364028,22.554809413455835,517500
2023-12-05,22.3383731842041,22.41051965644583,22.257208187918707,22.35641023229143,32800
2023-12-06,22.23917007446289,22.49168357526607,22.212114503627998,22.455609480819543,35900
2023-12-07,22.320337295532227,22.383465247009436,22.23917229503077,22.302300246507976,23300
2023-12-08,22.32935333251953,22.401499800471633,22.19407892012277,22.19407892012277,34000
2023-12-11,22.32935333251953,22.347390379534428,22.257206864567426,22.347390379534428,31000
2023-12-12,22.221132278442383,22.2572063716733,22.094876392349054,22.194078428626636,50300
2023-12-13,22.56382942199707,22.64499441215664,22.12193209785465,22.221132414632777,17200
2023-12-14,22.937633514404297,22.937633514404297,22.82849427583837,22.82849427583837,22100
2023-12-15,22.69207000732422,22.96491984625624,22.69207000732422,22.88306454762924,48600
2023-12-18,22.883066177368164,23.0013023881333,22.828496552642687,22.95582625524783,54200
2023-12-19,23.146821975708008,23.183201146386295,23.037680994199047,23.037680994199047,32000
2023-12-20,22.955821990966797,23.27414792308441,22.89215715149063,23.192292633833116,33700
2023-12-21,23.310527801513672,23.356003927343668,23.192293343829334,23.265053410420503,26300
2023-12-22,23.42876434326172,23.546998802708952,23.392383442055277,23.49242918563614,39700
2023-12-26,23.510623931884766,23.58338401285485,23.383292489134238,23.58338401285485,25500
2023-12-27,23.556095123291016,23.610664742901136,23.428765432621763,23.47423982650737,54900
2023-12-28,23.4378604888916,23.610664572197102,23.419670037574104,23.456050940209103,30300
2023-12-29,23.446956634521484,23.528811933925017,23.40148050444342,23.40148050444342,48600
2024-01-02,23.39238739013672,23.537907550049145,23.356008217527183,23.437863524320065,273100
2024-01-03,23.34691047668457,23.374196154256445,23.192295106584528,23.274150404563194,37700
2024-01-04,23.501527786254883,23.601573544204438,23.446958161344718,23.446958161344718,37800
2024-01-05,23.501527786254883,23.701617567416893,23.483337333039128,23.483337333039128,26500
2024-01-08,23.57428550720215,23.61975990095748,23.419670139802324,23.546999830106795,80200
2024-01-09,23.374197006225586,23.510621929583618,23.31962564909276,23.446957080999002,51600
2024-01-10,23.51971435546875,23.59247442157921,23.465143004833298,23.546998296049665,34600
2024-01-11,23.446956634521484,23.56519110325048,23.283246035714424,23.51062148189379,22800
2024-01-12,23.547000885009766,23.75618761597184,23.547000885009766,23.710711485442257,74500
2024-01-16,23.301435470581055,23.55609484895377,23.24686411686955,23.55609484895377,20800
2024-01-17,23.074060440063477,23.119534834219113,22.97401469123675,23.019489085392387,30400
2024-01-18,23.28324317932129,23.28324317932129,23.146818275297704,23.201387889959783,50000
2024-01-19,23.34691047668457,23.38328964537678,23.183199880727237,23.28324563042049,14900
2024-01-22,23.42876434326172,23.49242918563614,23.401478667356887,23.42876434326172,51200
2024-01-23,23.38329315185547,23.474243689330056,23.301439576339273,23.39238837907665,31800
2024-01-24,23.601572036743164,23.765280901017377,23.601572036743164,23.756187409727413,30700
2024-01-25,23.756189346313477,23.76528283834474,23.583383507188323,23.76528283834474,24800
2024-01-26,23.728904724121094,23.82895048829747,23.656144641466604,23.765283898079733,26600
2024-01-29,23.73799705505371,23.828947580959372,23.64704652914805,23.76528099850951,28200
2024-01-30,23.756189346313477,23.8016637454183,23.647048359829924,23.701617985703137,32700
2024-01-31,23.665237426757812,23.938087274874004,23.6015725778465,23.874422425962692,35800
2024-02-01,23.77437400817871,23.90170542647081,23.6561395498398,23.792564458611416,107100
2024-02-02,23.42876434326172,23.53790357740734,23.337813824982465,23.50152441093775,61300
2024-02-05,23.24686622619629,23.337816755897705,23.05587167508668,23.265056679083987,487900
2024-02-06,23.456050872802734,23.456050872802734,23.265054603991686,23.2741498296243,52200
2024-02-07,23.310527801513672,23.39238309327084,23.255958185254503,23.39238309327084,78200
2024-02-08,23.38329315185547,23.38329315185547,23.246868213012192,23.337818750486782,40500
2024-02-09,23.401477813720703,23.401477813720703,23.246862458707067,23.31052729875913,29000
2024-02-12,23.601572036743164,23.619760754060085,23.419670985678053,23.419670985678053,24600
2024-02-13,23.210485458374023,23.34691037617215,23.064965314757764,23.319624698717746,26600
2024-02-14,23.456050872802734,23.456050872802734,23.30143550652214,23.456050872802734,32200
2024-02-15,23.692520141601562,23.692520141601562,23.4105750818767,23.4105750818767,22900
2024-02-16,23.77437400817871,23.838038849956344,23.692518715968376,23.70161394118473,28400
2024-02-20,23.728904724121094,23.7743791252537,23.619763732770757,23.75619040564298,20200
2024-02-21,23.828947067260742,23.838040558391977,23.67433169697538,23.747091769183964,52100
2024-02-22,24.047225952148438,24.101795569598565,23.956275433240314,24.065414668140573,58900
2024-02-23,24.029035568237305,24.101795636618753,23.992654666678146,24.010845117457727,51900
2024-02-26,24.010845184326172,24.065414802080014,23.91989466491185,24.001749958911052,37300
2024-02-27,24.001752853393555,24.101798610287975,23.928992776035,23.983564135106725,18600
2024-02-28,23.99265480041504,24.0199404767365,23.87442033916246,23.947180407949478,28500
2024-02-29,24.129079818725586,24.201839882601764,24.038129305196176,24.138175043552202,36400
2024-03-01,24.356456756591797,24.383740698039162,24.220030110407492,24.256411011986472,49300
2024-03-04,24.18365478515625,24.2927940377563,24.174559558316723,24.2927940377563,23400
2024-03-05,24.2291259765625,24.301886046907793,24.156365906217207,24.165461131852485,35400
2024-03-06,24.374645233154297,24.51107187799816,24.374645233154297,24.456500526165872,42300
2024-03-07,24.47469139099121,24.647497205244342,24.47469139099121,24.583832361766053,51600
2024-03-08,24.520166397094727,24.793017963490684,24.51107290614476,24.738448344106263,15400
2024-03-11,24.411026000976562,24.429216451487918,24.247315415848043,24.411026000976562,22100
2024-03-12,24.51107406616211,24.51107406616211,24.274603391322444,24.42921876584311,46000
2024-03-13,24.55654525756836,24.620210097344913,24.49288041779181,24.501975642722286,21400
2024-03-14,24.42922019958496,24.565645129877687,24.265509589338844,24.565645129877687,26400
2024-03-15,24.438312530517578,24.52926131677805,24.411026853797296,24.411026853797296,40100
2024-03-18,24.47469139099121,24.52926100901019,24.42012177297223,24.52926100901019,38800
2024-03-19,24.501977920532227,24.70206768339357,24.49288269475622,24.592928443555362,44800
2024-03-20,24.83849334716797,24.865779025316158,24.46559775282768,24.520167374387064,29700
2024-03-21,24.7541446685791,24.87333052163134,24.72663943386134,24.845827035609275,31900
2024-03-22,24.5799503326416,24.67163270708154,24.5799503326416,24.67163270708154,32500
2024-03-25,24.65329360961914,24.744975975606703,24.479099037808023,24.662462021087467,21200
2024-03-26,24.63496208190918,24.72664271239971,24.6166252563327,24.72664271239971,70900
2024-03-27,24.69913673400879,24.836659414583522,24.66246308655112,24.68996832214437,35400
2024-03-28,24.76331329345703,24.965013103704248,24.68996774894025,24.965013103704248,32200
2024-04-01,24.726640701293945,24.854996721193714,24.60745484213251,24.772482761506648,31300
2024-04-02,24.662464141845703,24.662464141845703,24.5432782798999,24.561615104413356,34800
2024-04-03,24.974184036254883,24.99252086140893,24.68997024115073,24.708307066304776,98600
2024-04-04,24.70830726623535,25.102538518061976,24.70830726623535,25.047529790850618,42600
2024-04-05,24.8458251953125,24.854993606205994,24.579946525487838,24.735806013286123,36500
2024-04-08,25.001686096191406,25.03835799314249,24.919172142181875,24.983349273368027,21600
2024-04-09,24.93750762939453,25.09336711765433,24.864162090724953,25.09336711765433,22300
2024-04-10,24.65329360961914,24.790818032948327,24.59828488950488,24.61662171244153,21400
2024-04-11,24.7541446685791,24.818321800891514,24.59828516923652,24.708304359411866,49600
2024-04-12,24.433259963989258,24.71747375942967,24.387419649745798,24.689970270361954,48100
2024-04-15,24.387418746948242,24.744978081159243,24.35074509795438,24.744978081159243,29400
2024-04-16,24.03902816772461,24.204056105163026,23.974851025097664,24.204056105163026,34500
2024-04-17,24.167381286621094,24.249895245387524,24.05736209203393,24.249895245387524,33400
2024-04-18,24.1490421295166,24.286564797941608,24.066528178722475,24.194882436093067,28200
2024-04-19,24.194887161254883,24.24989763832469,24.066532878817227,24.20405557409985,38700
2024-04-22,24.378252029418945,24.433260758037985,24.167383779132663,24.31407488791407,17200
2024-04-23,24.570781707763672,24.62579218116924,24.369081884697408,24.414922197172885,30400
2024-04-24,24.524944305419922,24.662467007860638,24.460767160860655,24.662467007860638,37700
2024-04-25,24.48826789855957,24.54327837230706,24.15821379955383,24.341576799291275,27900
2024-04-26,24.7541446685791,24.781649903296866,24.58911675766393,24.69913594783928,37900
2024-04-29,24.95584487915039,24.983350114311285,24.68996793404464,24.882499334083725,31800
2024-04-30,24.570781707763672,24.836660416469766,24.570781707763672,24.79082010399429,48500
2024-05-01,24.424089431762695,24.799985571763866,24.405754356874056,24.460763078931464,25500
2024-05-02,24.799985885620117,24.799985885620117,24.579949245910058,24.754145574774768,59000
2024-05-03,24.864166259765625,24.992520536784994,24.735810234050383,24.97418371186912,21800
2024-05-06,25.093368530273438,25.16671407307197,25.01085457603813,25.01085457603813,43400
2024-05-07,25.08420181274414,25.19421926002345,25.02919134040869,25.130042124327886,21300
2024-05-08,25.111705780029297,25.111705780029297,24.763314858727,24.965014681723506,18400
2024-05-09,25.38675308227539,25.395921494571994,25.175883096845194,25.175883096845194,25300
2024-05-10,25.49677085876465,25.57011640938035,25.432593720562892,25.57011640938035,37600
2024-05-13,25.57928466796875,25.61595831740399,25.487602293076506,25.505939117794124,31200
2024-05-14,25.515106201171875,25.56094651188243,25.395920344106976,25.515106201171875,22600
2024-05-15,25.597620010375977,25.707639203614836,25.56094636306444,25.56094636306444,12800
2024-05-16,25.533443450927734,25.6526293099811,25.441761079281257,25.55178027499619,30600
2024-05-17,25.735143661499023,25.762648898020565,25.533443839761834,25.5884525641091,24900
2024-05-20,25.716806411743164,25.817657195291392,25.689302924372402,25.780985295898446,25600
2024-05-21,25.680131912231445,25.753477452286873,25.62512319436378,25.62512319436378,22500
2024-05-22,25.423423767089844,25.560946447571265,25.313406322183006,25.560946447571265,24700
2024-05-23,25.276735305786133,25.615959585065944,25.21255816479437,25.615959585065944,38300
2024-05-24,25.57011604309082,25.615958104503868,25.46009859309119,25.46009859309119,24900
2024-05-28,25.7993221282959,25.881836093419327,25.652631023342227,25.881836093419327,28300
2024-05-29,25.377586364746094,25.59762302847155,25.31340922307983,25.551782712623066,24200
2024-05-30,25.48760223388672,25.652630158570346,25.43259350855746,25.48760223388672,47500
2024-05-31,25.845163345336914,25.845163345336914,25.59762145807135,25.82682652064409,14200
2024-06-03,25.826826095581055,25.94601195673112,25.74431213451723,25.918508468840393,32400
2024-06-04,25.460098266601562,25.735143636769415,25.395921130142117,25.725975224604376,25400
2024-06-05,25.460098266601562,25.551780639556117,25.350079069316934,25.460098266601562,29800
2024-06-06,25.542612075805664,25.570115563441735,25.377584155206,25.414256054952702,14500
2024-06-07,25.276735305786133,25.340912446777896,25.084203882810847,25.340912446777896,41700
2024-06-10,25.34090805053711,25.377581695424936,25.16671348340684,25.212553790820987,21100
2024-06-11,24.873334884643555,24.974185680936476,24.77248583704664,24.974185680936476,23600
2024-06-12,25.07503318786621,25.285901417274992,24.99251922875916,25.139210323017075,29300
2024-06-13,24.598285675048828,24.91000468014385,24.49743489437228,24.91000468014385,19100
2024-06-14,24.387418746948242,24.414922234997807,24.17655051132103,24.414922234997807,56200
2024-06-17,24.53411102294922,24.552447848326153,24.24072881170193,24.29573753913682,13500
2024-06-18,24.598285675048828,24.799985487706184,24.479099819545787,24.58911726328771,49500
2024-06-20,24.928342819213867,24.928342819213867,24.772483308441153,24.84582885770503,40900
2024-06-21,24.657821655273438,24.761505732025768,24.50700943335559,24.72380177763456,17000
2024-06-24,24.98772430419922,24.98772430419922,24.808634114772897,24.827486092149037,26500
2024-06-25,24.874614715576172,24.921744659921835,24.73322847818628,24.921744659921835,41600
2024-06-26,24.733226776123047,24.77093072900491,24.62011851312431,24.638968691741816,28300
2024-06-27,24.72380256652832,24.893466771055465,24.62954447536618,24.789782690994755,29600
2024-06-28,24.90289306640625,24.912319055420816,24.742654848805802,24.818060963098745,50500
2024-07-01,25.025426864624023,25.26107119215466,24.931170571870606,25.2045170569379,76200
2024-07-02,25.157390594482422,25.18566676507171,24.97830039018106,25.025428539712316,23900
2024-07-03,25.55327033996582,25.5626963283954,25.298774045837547,25.364754167021143,12000
2024-07-05,25.459012985229492,25.64752736576893,25.355328907347513,25.64752736576893,17300
2024-07-08,25.364755630493164,25.55327181431467,25.232795380512254,25.421309766510188,35200
2024-07-09,25.176237106323242,25.26106920137469,25.063128844803582,25.26106920137469,1384100
2024-07-10,25.33647918701172,25.41188530550965,25.25164887679727,25.308203016214794,44300
2024-07-11,25.421310424804688,25.60982661350789,25.421310424804688,25.468440370892296,30400
2024-07-12,25.628677368164062,25.760637615260986,25.543845267080748,25.647527547875388,124500
2024-07-15,25.609825134277344,25.63810310029657,25.52499303404319,25.628677111623492,40900
2024-07-16,25.628677368164062,25.656953536642817,25.308200941365655,25.43073519969515,47300
2024-07-17,25.600400924682617,25.675807041483985,25.543846786537504,25.543846786537504,22300
2024-07-18,25.459012985229492,25.65695335446943,25.37418088474851,25.64752736576893,24900
2024-07-19,25.21394157409668,25.374179779377705,25.21394157409668,25.289347682592254,12700
2024-07-22,25.421310424804688,25.421310424804688,25.289350171406614,25.298776160624136,32300
2024-07-23,25.345903396606445,25.383607352119444,25.195091170201554,25.298775250038748,28400
2024-07-24,25.025426864624023,25.242221012298103,25.006576684767467,25.2045170569379,38400
2024-07-25,24.931171417236328,25.053705680664788,24.7709331971692,24.874615482278326,36400
2024-07-26,25.129112243652344,25.185666381793936,25.025428158873066,25.025428158873066,32400
2024-07-29,25.129112243652344,25.176240392466397,24.997151988714087,25.176240392466397,51500
2024-07-30,25.16681480407715,25.16681480407715,25.006576590050308,25.157388815272803,22400
2024-07-31,25.46843910217285,25.5249932368371,25.38360700126471,25.496715270593214,51700
2024-08-01,24.79920768737793,25.3741804024142,24.63896947816242,25.3741804024142,36800
2024-08-02,24.252513885498047,24.48815821426773,24.007443567838752,24.412752100974373,59700
2024-08-05,23.366493225097656,23.451323532075847,22.62185626024267,23.432473351538253,74200
2024-08-06,23.55500602722168,23.630412137759194,23.196827451624358,23.31936170706401,39200
2024-08-07,23.677541732788086,24.01686832631226,23.639837779161255,23.988592158915598,27800
2024-08-08,24.082849502563477,24.082849502563477,23.734096905351453,23.88490913081993,18000
2024-08-09,24.177106857299805,24.19595883436564,24.026294636420097,24.073424579084683,16200
2024-08-12,24.384475708007812,24.450455831805122,24.24308767378668,24.252513662589656,135800
2024-08-13,24.770933151245117,24.780359140387308,24.450456711705005,24.525862827018937,25700
2024-08-14,24.855762481689453,24.89346463622689,24.76150439861075,24.78978056505798,28300
2024-08-15,25.185667037963867,25.22337099625633,24.83691441287699,25.034854800441376,27900
2024-08-16,25.21394157409668,25.2704957060125,25.08198133368528,25.119683489021348,60500
2024-08-19,25.46843910217285,25.55327120308099,25.364755023768787,25.364755023768787,23400
2024-08-20,25.289348602294922,25.383606690798153,25.25164644558773,25.298774590927597,19900
2024-08-21,25.383607864379883,25.47786595724103,25.289349771518737,25.40245984251683,29400
2024-08-22,25.308202743530273,25.5815492459562,25.10083457152751,25.10083457152751,12700
2024-08-23,25.911449432373047,25.911449432373047,25.487290731450912,25.487290731450912,22100
2024-08-26,25.64752769470215,25.788915729199445,25.562697390956725,25.72293560527326,20300
2024-08-27,25.90202522277832,25.90202522277832,25.704084841650918,25.817193117202685,49200
2024-08-28,25.64752769470215,25.93972795469459,25.41188336763804,25.93972795469459,25700
2024-08-29,25.64752769470215,25.798341718020833,25.581547570775964,25.73235979627111,54400
2024-08-30,25.779489517211914,25.788915505951703,25.496715248488762,25.73235957351296,18900
2024-09-03,25.317628860473633,25.63810531170674,25.24222274240841,25.581549374790075,40300
2024-09-04,25.223371505737305,25.67580822744344,25.1008354366354,25.166817364979966,48200
2024-09-05,25.25164794921875,25.327054064946758,25.110259909133077,25.327054064946758,22500
2024-09-06,24.72380256652832,25.11968511115047,24.62954447536618,25.11968511115047,178100
2024-09-09,24.865190505981445,24.959448603594037,24.827488345630616,24.836914335174246,12500
2024-09-10,24.704952239990234,24.865190466329004,24.53528982194655,24.865190466329004,14400
2024-09-11,24.686100006103516,24.77093210698339,24.403325737229412,24.629544073634577,47500
2024-09-12,25.044279098510742,25.044279098510742,24.704950688091714,24.704950688091714,24700
2024-09-13,25.176237106323242,25.251645011100884,25.07255483290079,25.07255483290079,25700
2024-09-16,25.487293243408203,25.487293243408203,25.11968684232388,25.204518950433826,17600
2024-09-17,25.50614356994629,25.50614356994629,25.308203181778204,25.459015419760657,31300
2024-09-18,25.562698364257812,25.732360776032102,25.374182176299346,25.50614242917611,31300
2024-09-19,25.95857810974121,26.024558229034817,25.7512099658774,25.92087415710291,16500
2024-09-20,25.873746871948242,25.873746871948242,25.647526744265168,25.864320883476157,20200
2024-09-23,25.8831729888916,25.99628306115109,25.77949070362931,25.845470830020844,17500
2024-09-24,26.184799194335938,26.184799194335938,26.033986963520388,26.043411154850705,18100
2024-09-25,26.0622615814209,26.23192578044255,25.958579302548166,26.23192578044255,16400
2024-09-26,26.42987060546875,26.42987060546875,26.222502431204216,26.39216664730295,41900
2024-09-27,26.363887786865234,26.44871989204498,26.203649565728337,26.39216575453302,21500
2024-09-30,26.250776290893555,26.279052457268264,26.033983958844935,26.175370184188672,34900
2024-10-01,26.32618522644043,26.32618522644043,26.052836936623354,26.316759237361538,16200
2024-10-02,25.949155807495117,26.260206269650165,25.93972981799664,26.260206269650165,53700
2024-10-03,26.071687698364258,26.071687698364258,25.84546936449622,25.892597509868246,18400
2024-10-04,26.363887786865234,26.363887786865234,26.14709542821638,26.19422537432936,24900
2024-10-07,26.382740020751953,26.382740020751953,26.137669692062506,26.279055936123132,34100
2024-10-08,26.005708694458008,26.024560672547217,25.8548964653915,26.024560672547217,10800
2024-10-09,25.779489517211914,25.911449763921937,25.600399326802936,25.713509393856903,44900
2024-10-10,26.024560928344727,26.024560928344727,25.77949060424694,25.89259887824678,8200
2024-10-11,26.099966049194336,26.099966049194336,25.883171902944703,25.883171902944703,23400
2024-10-14,25.911449432373047,25.96800356626463,25.817191344004737,25.817191344004737,14500
2024-10-15,25.543846130371094,25.807766633484505,25.48729199367873,25.760638485878136,26500
2024-10-16,25.81719207763672,25.81719207763672,25.58154774893153,25.779489919912134,25200
2024-10-17,25.685232162475586,25.798342232765556,25.638104015251848,25.638104015251848,31000
2024-10-18,25.788915634155273,25.85489575783829,25.685231555325657,25.85489575783829,32500
2024-10-21,25.61924934387207,25.770061556521377,25.52499126151041,25.72293341425224,65200
2024-10-22,25.23279571533203,25.628678268351393,25.223369726233525,25.515568196992895,386300
2024-10-23,24.997150421142578,25.261070914468636,24.997150421142578,25.23279474608286,26800
2024-10-24,25.185667037963867,25.261073156725114,24.978300660826363,25.1573908670682,48000
2024-10-25,24.978300094604492,25.2610725840932,24.950022126526164,25.204518445760186,36900
2024-10-28,25.100833892822266,25.213943965203885,25.01600358581556,25.100833892822266,20500
2024-10-29,25.0537052154541,25.119685340523013,24.95944712343127,25.063131204438744,15800
2024-10-30,25.16681480407715,25.16681480407715,24.950020657224222,24.959446646028567,17800
2024-10-31,24.931171417236328,24.931171417236328,24.648397135917133,24.912319438916995,18300
2024-11-01,24.855762481689453,25.03485086193324,24.799206553148192,24.9971487073958,19700
2024-11-04,24.940593719482422,25.081981748344585,24.827485453780856,24.96887168481955,45600
2024-11-05,25.0537052154541,25.2045174435612,24.987725090385194,25.025427248500183,21500
2024-11-06,24.846338272094727,24.95944654162671,24.65782209244338,24.818060305799964,64600
2024-11-07,25.421310424804688,25.44958839245725,25.195092077055012,25.251648012360143,39500
2024-11-08,24.931171417236328,25.08198364814379,24.818061345143928,25.08198364814379,25800
2024-11-11,24.846338272094727,24.987724507921474,24.836912283329806,24.893466418095798,25900
2024-11-12,24.478731155395508,24.733227450820205,24.365622889311293,24.733227450820205,65700
2024-11-13,24.356199264526367,24.41275340305688,24.12998091258068,24.41275340305688,52400
2024-11-14,24.356199264526367,24.469307541587387,24.356199264526367,24.384477232703446,23700
2024-11-15,24.459882736206055,24.459882736206055,24.280792537892726,24.36562464247148,158200
2024-11-18,24.72380256652832,24.761506522122602,24.45988206866259,24.45988206866259,114400
2024-11-19,24.686100006103516,24.836912230373624,24.214811355803533,24.733228152004102,35900
2024-11-20,24.629545211791992,24.6389712009724,24.412752854113442,24.629545211791992,24600
2024-11-21,24.676673889160156,24.68609987785601,24.469305733498413,24.469305733498413,49500
2024-11-22,24.686100006103516,24.686100006103516,24.49758382685411,24.563563950244344,75400
2024-11-25,24.544713973999023,24.81806045857021,24.469306063415477,24.69552619951903,33900
2024-11-26,24.252513885498047,24.507010192046955,24.177107772204693,24.412752100974373,52500
2024-11-27,24.365625381469727,24.441031499179697,24.233663327109536,24.233663327109536,22900
2024-11-29,24.770933151245117,24.770933151245117,24.53528881616113,24.53528881616113,7700
2024-12-02,24.601268768310547,24.75208099787161,24.469306719076926,24.676674883091078,89000
2024-12-03,24.827486038208008,24.921744127060418,24.742653938023192,24.818060049540417,29300
2024-12-04,24.742656707763672,24.9217469168486,24.742656707763672,24.855766786613028,36100
2024-12-05,24.893468856811523,25.100835236484055,24.893468856811523,24.931172815564913,367300
2024-12-06,24.752079010009766,25.01600128945758,24.70494906841724,25.01600128945758,62000
2024-12-09,24.978300094604492,25.072558190375275,24.83691384986014,24.997152073323377,33400
2024-12-10,24.789783477783203,24.90289355033242,24.686101192255336,24.84633941296962,26600
2024-12-11,24.742656707763672,24.836914807167517,24.69552855697361,24.80863683799925,40000
2024-12-12,24.459882736206055,24.648397125851595,24.459882736206055,24.610694967051927,62200
2024-12-13,24.4881591796875,24.563565295953662,24.403327074160114,24.563565295953662,31300
2024-12-16,24.29021644592285,24.44102866384751,24.29021644592285,24.346770578188735,156200
2024-12-17,24.0545711517334,24.186531387591195,24.045145163768787,24.148829233556132,47000
2024-12-18,23.686967849731445,24.22423844566695,23.611561734168784,24.139406340931004,52700
2024-12-19,23.60213851928711,23.83778286489745,23.60213851928711,23.81893088577094,83900
2024-12-20,23.814804077148438,23.968077002528272,23.527415971693202,23.527415971693202,61800
2024-12-23,23.948917388916016,23.95849717513047,23.71900800124131,23.77648489137064,53000
2024-12-24,23.996814727783203,24.054293445632698,23.83396201485779,24.0351338730162,25700
2024-12-26,24.015972137451172,24.140507521084977,23.94891546649016,23.94891546649016,17100
2024-12-27,24.121347427368164,24.188404096875736,24.03513118738494,24.044710972622767,108400
2024-12-30,24.102190017700195,24.159666907122855,23.977656452758204,24.07345065941018,153700
2024-12-31,24.150087356567383,24.236303605120945,24.102190252774243,24.150087356567383,46400
2025-01-02,24.303361892700195,24.360838782173193,24.13092939712383,24.27462253438501,53500
2025-01-03,24.408735275268555,24.408735275268555,24.21714503942962,24.332098815501514,37500
2025-01-06,24.562007904052734,24.638644362912597,24.48537144519287,24.494951230945016,35800
2025-01-07,24.408735275268555,24.571587980668177,24.370417958963696,24.54285045022887,34500
2025-01-08,24.22672462463379,24.274621726407474,24.102189236570503,24.178825695702788,166200
2025-01-10,23.98723793029785,24.111771504021238,23.91059963612038,24.111771504021238,41500
2025-01-13,23.968074798583984,24.121347709869866,23.776482745898022,23.776482745898022,831600
2025-01-14,23.920177459716797,24.054292636362774,23.87228035694439,23.98723596161846,38000
2025-01-15,24.26504135131836,24.3895749091999,24.15966553738664,24.3895749091999,35200
2025-01-16,24.217144012451172,24.293780468968283,24.130927770474766,24.207564226991877,27600
2025-01-17,24.29378318786621,24.427896544991466,24.23630446867757,24.24588425520901,46700
2025-01-21,24.619487762451172,24.696124224871767,24.427895692820993,24.62906572149103,35500
2025-01-22,24.504533767700195,24.629067342144253,24.504533767700195,24.629067342144253,28400
2025-01-23,24.619487762451172,24.715281970108872,24.552429259070436,24.552429259070436,26500
2025-01-24,24.657806396484375,24.744022649705027,24.619489076807135,24.68654575661042,24400
2025-01-27,24.638643264770508,24.648223050095684,24.523689495182843,24.609905735952204,15200
2025-01-28,24.523691177368164,24.609907424051467,24.41831535872027,24.609907424051467,25200
2025-01-29,24.590747833251953,24.7152813966117,24.494951800659727,24.56200847532708,23400
2025-01-30,24.87813377380371,24.97392980512497,24.715281068704762,24.897293345499428,22900
2025-01-31,24.494951248168945,24.887713328496588,24.47579167665118,24.75359998218685,27000
2025-02-03,24.31294059753418,24.456635566361086,24.054293673392085,24.14050992382526,28500
2025-02-04,24.744020462036133,24.79191756418738,24.399155479643735,24.399155479643735,33300
2025-02-05,24.87813377380371,24.97392980512497,24.715281068704762,24.820656885873884,79500
2025-02-06,25.07930564880371,25.088885434661695,24.954770259807237,25.060146077087744,25900
2025-02-07,24.983509063720703,25.13678197973712,24.92603217700387,25.060145521728913,33100
2025-02-10,25.088884353637695,25.165520810042153,25.050565211856842,25.079304568192484,24600
2025-02-11,25.213420867919922,25.251740014196027,25.098467083406526,25.098467083406526,227900
2025-02-12,25.155941009521484,25.232577465880016,24.99308831136495,24.99308831136495,61200
2025-02-13,25.23257827758789,25.25173784908318,25.06972557419254,25.146362033016395,41200
2025-02-14,25.290056228637695,25.424171407588414,25.242159125042182,25.3858522629861,35000
2025-02-18,25.337955474853516,25.38585257904536,25.22299986677273,25.29963632977412,84300
2025-02-19,25.146364212036133,25.2230006775008,25.021830640840093,25.108045065725065,59000
2025-02-20,25.376272201538086,25.376272201538086,25.251738637246344,25.328375098462192,29700
2025-02-21,25.040987014770508,25.32837511488429,25.040987014770508,25.31879532883143,23600
2025-02-24,25.1655216217041,25.280475396439762,25.09846494858208,25.136782264441532,28900
2025-02-25,25.270896911621094,25.39543230567928,25.11762398597825,25.376272733184575,22400
2025-02-26,25.155941009521484,25.443327264076665,25.13678143864254,25.27089478048066,34400
2025-02-27,24.983509063720703,25.21341843774533,24.91645239135818,25.184680907965554,26700
2025-02-28,25.02182960510254,25.03140756412638,24.782340432044027,24.926033570447657,35400
2025-03-03,24.858976364135742,25.385851802764133,24.74402075957022,25.34753265885651,35100
2025-03-04,24.97393035888672,25.127203281536417,24.562008694081634,24.858976580478124,218600
