date,close,high,low,open,volume
2023-12-01,25.406719207763672,25.406719207763672,25.089135084046763,25.089135084046763,19300.0
2023-12-04,25.00973892211914,25.201223315918888,24.958364756192683,25.11715682287527,16700.0
2023-12-05,25.027488708496094,25.061114595096353,24.87429975896571,24.87429975896571,10600.0
2023-12-06,25.047103881835938,25.23858828543729,25.047103881835938,25.145180868207735,8500.0
2023-12-07,25.113420486450195,25.163861094262916,25.04243092517209,25.04243092517209,2900.0
2023-12-08,24.944353103637695,24.953694022606367,24.874297102171724,24.92100169701508,12600.0
2023-12-11,25.051773071289062,25.089136750253914,24.883640079143778,24.930344677849842,7100.0
2023-12-12,25.121828079223633,25.121828079223633,24.9210027667719,24.9210027667719,2400.0
2023-12-13,25.4814453125,25.4814453125,24.89017741280011,24.967705439687766,8400.0
2023-12-14,25.96809959411621,26.013868858009243,25.84947186206804,26.013868858009243,3600.0
2023-12-15,25.867218017578125,25.934469789913422,25.836392803925875,25.883095621558528,5600.0
2023-12-18,25.794357299804688,25.794357299804688,25.696280322393577,25.78034681205971,7400.0
2023-12-19,26.020402908325195,26.069908175742814,25.929797953497747,25.929797953497747,10600.0
2023-12-20,25.717763900756836,25.953148640012525,25.717763900756836,25.92979723388609,4200.0
2023-12-21,26.090457916259766,26.090457916259766,25.90177597832471,26.086721904854844,58100.0
2023-12-22,25.917251586914062,26.271154054350657,25.910697870586603,26.271154054350657,2700.0
2023-12-26,26.060501098632812,26.14944593419727,26.05582063738132,26.10263239291229,22700.0
2023-12-27,26.387248992919922,26.411590602079695,26.299241691605193,26.316093849600993,10400.0
2023-12-28,26.52019500732422,26.645651342807255,26.47712798704289,26.645651342807255,2800.0
2023-12-29,26.51177406311035,26.580120227307862,26.496795158261275,26.547351640757963,5300.0
2024-01-02,26.073606491088867,26.24306737842876,25.99215111978637,26.24306737842876,9900.0
2024-01-03,26.020238876342773,26.0464537409455,25.807710968920134,25.807710968920134,6100.0
2024-01-04,25.82643699645996,25.934107241230123,25.803031120283187,25.887293703122687,16400.0
2024-01-05,25.796478271484375,26.002454274579694,25.784308358345463,25.980919867750327,13200.0
2024-01-08,25.88167381286621,25.88167381286621,25.568966901534075,25.625143143120525,2800.0
2024-01-09,25.520282745361328,25.5680320165711,25.484705172141975,25.52215600111132,4700.0
2024-01-10,25.381717681884766,25.475341178071325,25.381717681884766,25.447254843516845,5100.0
2024-01-11,25.612972259521484,25.653230293426137,25.397635350524563,25.397635350524563,4200.0
2024-01-12,25.733745574951172,25.840478283785185,25.733745574951172,25.840478283785185,6300.0
2024-01-16,25.01470947265625,25.26936868519053,24.979131898842244,25.26936868519053,9800.0
2024-01-17,24.686084747314453,24.688893737953098,24.557817627420945,24.56718033429851,4300.0
2024-01-18,24.877079010009766,24.892059698620358,24.77315528198713,24.80124340347431,6900.0
2024-01-19,25.130802154541016,25.138293391625858,24.866780244706217,24.91359377990983,5700.0
2024-01-22,24.91827392578125,24.91827392578125,24.86677993058464,24.86677993058464,1300.0
2024-01-23,25.14672088623047,25.14672088623047,25.01658228220001,25.03530769800032,10200.0
2024-01-24,25.341459274291992,25.421041393383273,25.306819221646805,25.421041393383273,20900.0
2024-01-25,25.40512466430664,25.456618660908063,25.37235608206097,25.456618660908063,11800.0
2024-01-26,25.40138053894043,25.475342891612275,25.353631266930858,25.391082096527505,5200.0
2024-01-29,25.538074493408203,25.57833253063268,25.400444650127167,25.57833253063268,8000.0
2024-01-30,25.32460594177246,25.36767296470914,25.166379231679812,25.344267090444884,7800.0
2024-01-31,25.327417373657227,25.578331870032454,25.288095072522193,25.540882824750764,8000.0
2024-02-01,25.674766540527344,25.674766540527344,25.4847069630837,25.4847069630837,5900.0
2024-02-02,25.47347068786621,25.52215569348726,25.39108136518205,25.419167700816715,7900.0
2024-02-05,25.397634506225586,25.43789253879193,25.288092799621392,25.344267255371907,6300.0
2024-02-06,25.971555709838867,25.971555709838867,25.756218796583102,25.756218796583102,6100.0
2024-02-07,25.92474365234375,25.943467281196362,25.896655530434092,25.943467281196362,5900.0
2024-02-08,25.71221351623535,25.764643247652675,25.681318189830343,25.72344947911266,11500.0
2024-02-09,25.850778579711914,25.887291886846185,25.66259227695728,25.709404026026476,17500.0
2024-02-12,25.99870491027832,26.0923301936171,25.990279724087618,26.074542300517145,7800.0
2024-02-13,25.361120223999023,25.568967681247333,25.2787309005484,25.568967681247333,10100.0
2024-02-14,25.74311065673828,25.78430621107745,25.568967517978614,25.568967517978614,4100.0
2024-02-15,25.854522705078125,25.854522705078125,25.718766135874077,25.728128842621295,7800.0
2024-02-16,25.875120162963867,25.98091714437802,25.868566446670677,25.887291860580863,9500.0
2024-02-20,25.962190628051758,25.999641454281875,25.82175360119619,25.999641454281875,8500.0
2024-02-21,25.953767776489258,26.05113779054071,25.887293089678096,26.05113779054071,4900.0
2024-02-22,26.200000762939453,26.252432283021562,26.13071886911344,26.17753062169109,7100.0
2024-02-23,26.201873779296875,26.205618505178393,26.093269585717312,26.18689309001692,7500.0
2024-02-26,26.121353149414062,26.233703842700802,26.051135528644327,26.233703842700802,2500.0
2024-02-27,26.11480140686035,26.14944324527365,26.10262970880246,26.14008053797941,4300.0
2024-02-28,25.827373504638672,25.859206352152885,25.812392815880862,25.854524105648775,7800.0
2024-02-29,25.877931594848633,25.95283147180137,25.849845257087562,25.95283147180137,2100.0
2024-03-01,26.24306869506836,26.299243153428026,26.037092704826527,26.037092704826527,3700.0
2024-03-04,26.191574096679688,26.243068093058888,26.177529143096585,26.21029951095463,17800.0
2024-03-05,26.04645538330078,26.121355256281905,25.906018344680405,26.121355256281905,11000.0
2024-03-06,26.44249153137207,26.51458242005765,26.420957123974016,26.47713337307659,6200.0
2024-03-07,26.625993728637695,26.626931249417563,26.523943252433615,26.523943252433615,6200.0
2024-03-08,26.581987380981445,26.78609009160446,26.581987380981445,26.683102108516394,2800.0
2024-03-11,26.596967697143555,26.655951138570043,26.5333020097764,26.589476460789207,10900.0
2024-03-12,26.866609573364258,26.875036545796284,26.78515598287009,26.78515598287009,4700.0
2024-03-13,26.786090850830078,26.860990717266098,26.786090850830078,26.82353989117125,3900.0
2024-03-14,26.537050247192383,26.570754565110033,26.50240840851036,26.56420084852861,6400.0
2024-03-15,26.32733154296875,26.430317753382162,26.308606128074,26.430317753382162,10600.0
2024-03-18,26.3713321685791,26.40035602358999,26.3600979920041,26.383503865850635,3000.0
2024-03-19,26.28145408630371,26.31328693489256,26.093269557124913,26.12135589408247,4900.0
2024-03-20,26.615694046020508,26.631610469490305,26.327330525106976,26.327330525106976,4700.0
2024-03-21,26.640975952148438,26.758007124278024,26.617570074873314,26.758007124278024,5900.0
2024-03-22,26.51518440246582,26.594036833139047,26.472003565259957,26.500164124515827,8800.0
2024-03-25,26.523632049560547,26.55648901972291,26.443841410450116,26.443841410450116,7800.0
2024-03-26,26.55085563659668,26.626891652220657,26.5283261152131,26.612811372783284,25000.0
2024-03-27,26.38751792907715,26.611873144430646,26.312420121347433,26.556488444087247,29800.0
2024-03-28,26.558364868164062,26.5930982532965,26.425065946068862,26.425065946068862,13100.0
2024-04-01,26.48702049255371,26.705742870192648,26.453227107248026,26.622197614722232,10400.0
2024-04-02,26.553672790527344,26.66913502417183,26.5283268544554,26.54710175454373,4200.0
2024-04-03,26.565874099731445,26.575261549505488,26.326500397148745,26.326500397148745,7200.0
2024-04-04,26.4710636138916,26.86908218030597,26.462616162289056,26.842798036701605,12800.0
2024-04-05,26.39690589904785,26.494533230067685,26.303033189917546,26.349968649246197,11900.0
2024-04-08,26.556488037109375,26.640971502846746,26.47200278089906,26.47200278089906,14500.0
2024-04-09,26.815576553344727,26.866268426493043,26.739540534095312,26.866268426493043,5300.0
2024-04-10,26.190383911132812,26.39690421614765,26.17160901240912,26.37343469750659,18400.0
2024-04-11,26.38564109802246,26.415679864585226,26.24670934076922,26.25046575325349,44700.0
2024-04-12,25.790491104125977,26.162225535589858,25.782041861853735,26.162225535589858,11600.0
2024-04-15,25.560501098632812,25.75857216346531,25.48634150148662,25.726655193506403,20400.0
2024-04-16,25.2141170501709,25.223504501244072,25.1765672458782,25.19534214802455,7700.0
2024-04-17,25.231008529663086,25.270434741735528,25.200029768478828,25.20472438828146,6800.0
2024-04-18,25.25072479248047,25.298600251899206,25.20472753931216,25.298600251899206,9400.0
2024-04-19,25.171871185302734,25.22256126602502,25.13432138582876,25.22256126602502,5000.0
2024-04-22,25.508872985839844,25.523893264174767,25.320189355908873,25.320189355908873,7200.0
2024-04-23,25.749183654785156,25.749183654785156,25.532337700018125,25.532337700018125,933000.0
2024-04-24,25.829914093017578,25.852443612455463,25.702246219378623,25.702246219378623,3600.0
2024-04-25,25.93035888671875,25.955704822680943,25.758573744026148,25.843059003584777,2600.0
2024-04-26,26.23732566833496,26.23732566833496,26.11622880408071,26.143452949051966,9800.0
2024-04-29,26.4588623046875,26.537714737778277,26.16222568224622,26.16222568224622,4200.0
2024-04-30,26.07961654663086,26.237323201531385,26.07961654663086,26.218548301345344,7000.0
2024-05-01,26.199771881103516,26.293644586114407,26.110593796103277,26.180996982006754,5900.0
2024-05-02,26.884105682373047,26.908513413203067,26.49077989851552,26.49077989851552,1100.0
2024-05-03,27.18731117248535,27.18731117248535,27.01646423236804,27.12911005494759,3000.0
2024-05-06,27.26991844177246,27.28869334250697,27.204208079674753,27.204208079674753,1500.0
2024-05-07,27.151636123657227,27.260529100834894,27.11502632549958,27.166656400311236,1700.0
2024-05-08,27.104703903198242,27.129109841391568,26.9695267685992,26.9695267685992,1500.0
2024-05-09,27.227672576904297,27.227672576904297,27.072784140421227,27.072784140421227,1200.0
2024-05-10,27.254898071289062,27.288691457898885,27.232368550058197,27.279304008179942,1500.0
2024-05-13,27.471742630004883,27.532760158782807,27.438887450772075,27.50459780923769,3100.0
2024-05-14,27.662302017211914,27.662302017211914,27.56092007446457,27.579693182030503,2800.0
2024-05-15,28.0424861907959,28.0424861907959,27.833151252597617,27.917636510336713,1300.0
2024-05-16,28.119461059570312,28.171091136138294,28.086605881840306,28.10538078067828,4800.0
2024-05-17,28.124156951904297,28.180481654552263,27.992736226671894,27.992736226671894,2700.0
2024-05-20,28.03310203552246,28.0678336321306,27.992735820163638,28.05375335190963,1800.0
2024-05-21,27.88947296142578,27.908247860220968,27.804989497793233,27.894167581361025,6500.0
2024-05-22,27.783401489257812,27.880090618126122,27.783401489257812,27.880090618126122,2000.0
2024-05-23,27.544963836669922,27.955186260862014,27.495211964235125,27.955186260862014,4100.0
2024-05-24,27.624755859375,27.701731877188127,27.59753350696453,27.59753350696453,800.0
2024-05-28,27.538393020629883,27.776828517557995,27.513985292899527,27.776828517557995,4100.0
2024-05-29,27.03993034362793,27.166658229295848,27.025850064266926,27.166658229295848,4900.0
2024-05-30,26.973281860351562,27.016464490209817,26.913204326465507,26.931979227232308,3400.0
2024-05-31,26.821208953857422,26.821208953857422,26.650360227149726,26.72545803732045,6700.0
2024-06-03,27.164779663085938,27.17604531880378,27.044622814775582,27.17604531880378,1500.0
2024-06-04,26.988300323486328,26.988300323486328,26.875652716936713,26.903815066192358,2700.0
2024-06-05,27.437950134277344,27.437950134277344,27.19669821580315,27.29620196457699,2100.0
2024-06-06,27.54965591430664,27.570309019459053,27.50459687275783,27.50459687275783,900.0
2024-06-07,27.122539520263672,27.321548814941927,27.119723106076147,27.28869363354267,5600.0
2024-06-10,27.22861099243164,27.26052795994011,27.016459664982364,27.016459664982364,2200.0
2024-06-11,27.13849639892578,27.13849639892578,27.04462369028755,27.04462369028755,500.0
2024-06-12,27.512109756469727,27.720506494790065,27.512109756469727,27.71111904463014,5000.0
2024-06-13,27.564678192138672,27.617246480936426,27.48582575894204,27.617246480936426,900.0
2024-06-14,27.615367889404297,27.61724609560932,27.507414899204676,27.507414899204676,2500.0
2024-06-17,27.71112060546875,27.720508056157424,27.551537524707605,27.617247889055168,4500.0
2024-06-18,27.9730224609375,28.011510469701122,27.92702520818641,27.92702520818641,3400.0
2024-06-20,27.97771644592285,28.030284733587436,27.86131421439526,28.030284733587436,4300.0
2024-06-21,27.878210067749023,27.92702373203351,27.86131337443381,27.908248832584178,7600.0
2024-06-24,27.863187789916992,27.955184074425514,27.863187789916992,27.870698823441312,1900.0
2024-06-25,27.855655670166016,27.855655670166016,27.7906755487555,27.7906755487555,900.0
2024-06-26,27.741708755493164,27.771843973275296,27.677669846011817,27.74359119622963,3800.0
2024-06-27,27.734174728393555,27.86601742563601,27.715339544152624,27.715339544152624,3400.0
2024-06-28,27.743589401245117,27.969608010543105,27.743589401245117,27.969608010543105,900.0
2024-07-01,27.661657333374023,27.71062773092241,27.61174571555218,27.61174571555218,13500.0
2024-07-02,27.818931579589844,27.818931579589844,27.640000919697545,27.717222302013763,2900.0
2024-07-03,28.268136978149414,28.270962435160843,27.969606698528974,27.969606698528974,3100.0
2024-07-05,28.512989044189453,28.512989044189453,28.29921349319551,28.449891361939336,5300.0
2024-07-08,28.61940574645996,28.634474252525006,28.60245479977551,28.634474252525006,3800.0
2024-07-09,28.685325622558594,28.685325622558594,28.637298242117545,28.637298242117545,2000.0
2024-07-10,28.891569137573242,28.891569137573242,28.779501053574656,28.79833623699549,1700.0
2024-07-11,29.08085823059082,29.08085823059082,29.06202484246768,29.06202484246768,1800.0
2024-07-12,29.240951538085938,29.306874678408647,29.238127877243254,29.259786721035283,2400.0
2024-07-15,28.886857986450195,29.071439541463878,28.883091309200424,29.071439541463878,1400.0
2024-07-16,29.091218948364258,29.118528708411702,29.005519398139086,29.005519398139086,1200.0
2024-07-17,28.591154098510742,28.685326421492753,28.591154098510742,28.685326421492753,1200.0
2024-07-18,28.336885452270508,28.65519215355584,28.252128921807326,28.60998843114588,1900.0
2024-07-19,27.999744415283203,28.092034303535826,27.999744415283203,28.073199119257566,700.0
2024-07-22,28.148534774780273,28.223873706878063,28.073195842682487,28.205040321019986,1400.0
2024-07-23,28.056245803833008,28.07790644354696,27.93193647204397,27.950771654732463,8300.0
2024-07-24,27.633407592773438,27.94135548084265,27.633407592773438,27.90368511355466,1100.0
2024-07-25,27.53546905517578,27.61645891452024,27.385732386483355,27.45165373843043,3400.0
2024-07-26,27.766191482543945,27.800095172318702,27.70592105040078,27.74358962143476,1300.0
2024-07-29,27.720046997070312,27.76242526282103,27.677668731319596,27.757717364947396,1500.0
2024-07-30,27.627756118774414,27.70592051271382,27.592911209361084,27.70592051271382,3000.0
2024-07-31,28.304866790771484,28.335945024380695,28.191859277808256,28.191859277808256,1600.0
2024-08-01,27.916866302490234,27.916866302490234,27.87543105851182,27.87543105851182,600.0
2024-08-02,27.696504592895508,27.696504592895508,27.583497078943367,27.611748059320377,2300.0
2024-08-05,27.003385543823242,27.003385543823242,26.613506568120513,26.613506568120513,3200.0
2024-08-06,26.977014541625977,27.140876678829528,26.839520941617394,26.839520941617394,2400.0
2024-08-07,27.14276123046875,27.55524203527975,27.14276123046875,27.55524203527975,3200.0
2024-08-08,27.660717010498047,27.691795242749475,27.639999386478397,27.639999386478397,1200.0
2024-08-09,27.897090911865234,27.931935819402593,27.771840362734867,27.771840362734867,1000.0
2024-08-12,28.059072494506836,28.085441032941294,28.00256874017899,28.00256874017899,1000.0
2024-08-13,28.435768127441406,28.435768127441406,28.19562581641187,28.19562581641187,3000.0
2024-08-14,28.296390533447266,28.37455313055325,28.275671113531892,28.35571974366008,900.0
2024-08-15,28.512989044189453,28.5817358442566,28.36513663246508,28.36513663246508,2300.0
2024-08-16,28.813405990600586,28.82659026032166,28.64765960251994,28.64765960251994,6000.0
2024-08-19,29.11664390563965,29.11664390563965,28.911346506652315,28.911346506652315,1400.0
2024-08-20,28.922645568847656,29.005517861174912,28.89721825085592,29.005517861174912,2100.0
2024-08-21,29.066730499267578,29.066730499267578,28.920760526180384,28.920760526180384,1300.0
2024-08-22,28.593036651611328,28.817171020274316,28.553483844709966,28.817171020274316,2600.0
2024-08-23,29.146780014038086,29.146780014038086,28.84542246726089,28.84542246726089,1400.0
2024-08-26,28.86520004272461,28.969732980111065,28.86520004272461,28.958432947306434,1900.0
2024-08-27,28.92641258239746,28.939596851698674,28.87367550519261,28.930179259880383,1300.0
2024-08-28,28.782325744628906,28.782325744628906,28.69474376065291,28.69474376065291,300.0
2024-08-29,28.73712158203125,28.892509144393916,28.73712158203125,28.892509144393916,500.0
2024-08-30,28.751249313354492,28.836005840281995,28.66649278642699,28.831296146440522,3900.0
2024-09-03,28.246477127075195,28.534648603179598,28.223875266574662,28.534648603179598,2600.0
2024-09-04,28.301101684570312,28.336887818114146,28.289801651135374,28.336887818114146,2900.0
2024-09-05,28.389623641967773,28.403749132191074,28.327468970274378,28.374555135166748,1500.0
2024-09-06,27.934762954711914,28.289798796915644,27.903684722512654,28.289798796915644,3000.0
2024-09-09,28.233293533325195,28.280381492253202,28.082615657199504,28.082615657199504,1700.0
2024-09-10,28.22576332092285,28.22576332092285,28.092036376633864,28.18621050875286,800.0
2024-09-11,28.447071075439453,28.447071075439453,28.139121370897165,28.139121370897165,8700.0
2024-09-12,28.636356353759766,28.657073976359932,28.43105717957164,28.43105717957164,1000.0
2024-09-13,28.799278259277344,28.85484079456069,28.799278259277344,28.84542320258802,1000.0
2024-09-16,28.963138580322266,28.963138580322266,28.873674156560174,28.892509339317,3300.0
2024-09-17,28.971616744995117,29.118527946393897,28.93959729157064,29.071441782808726,2100.0
2024-09-18,28.859548568725586,28.967848174873453,28.859548568725586,28.967848174873453,1200.0
2024-09-19,29.355846405029297,29.415175617405335,29.17974120854817,29.212701882090414,3500.0
2024-09-20,29.257905960083008,29.28804117679879,29.186333697744274,29.28804117679879,1100.0
2024-09-23,29.509347915649414,29.518765507541303,29.372797323772026,29.372797323772026,900.0
2024-09-24,30.557504653930664,30.557504653930664,30.229776765569788,30.229776765569788,4900.0
2024-09-25,30.16131019592285,30.339836237043933,30.16131019592285,30.339836237043933,5800.0
2024-09-26,31.309795379638672,31.351800221860042,31.15131759967463,31.15131759967463,4000.0
2024-09-27,31.27638053894043,31.399532584713626,31.232463738609844,31.399532584713626,2900.0
2024-09-30,30.72648048400879,31.113126019417706,30.659652950526443,31.113126019417706,3000.0
2024-10-01,30.862998962402344,30.940329528558003,30.62719427049254,30.89355025370308,8600.0
2024-10-02,31.375669479370117,31.375669479370117,31.30406750071479,31.342255708241353,1000.0
2024-10-03,30.963241577148438,31.10358304948509,30.96037910057441,31.10358304948509,1900.0
2024-10-04,31.100719451904297,31.100719451904297,30.989020945392852,31.01766392259322,2000.0
2024-10-07,31.296428680419922,31.296428680419922,31.179955747109954,31.256332157508822,1200.0
2024-10-08,30.420028686523438,30.47349071773576,30.244366946434152,30.43530251206189,1000.0
2024-10-09,30.293054580688477,30.3016456518201,30.148896479936404,30.148896479936404,700.0
2024-10-10,30.35320281982422,30.35320281982422,30.273007947673516,30.28255499961798,500.0
2024-10-11,30.52886199951172,30.56895852175455,30.167991478412414,30.167991478412414,2400.0
2024-10-14,30.430530548095703,30.53077185876421,30.273006927690414,30.53077185876421,4200.0
2024-10-15,29.869176864624023,30.215725909987597,29.852947059240737,30.215725909987597,1200.0
2024-10-16,30.125988006591797,30.125988006591797,30.07252597127541,30.082073023426766,800.0
2024-10-17,30.054386138916016,30.067751646985585,30.015243773594015,30.034336055897754,1500.0
2024-10-18,30.30164909362793,30.511678773595758,30.30164909362793,30.511678773595758,2400.0
2024-10-21,29.97228240966797,29.97228240966797,29.901634593223353,29.94841569153457,3600.0
2024-10-22,29.973236083984375,29.986601591596116,29.89113289969202,29.89113289969202,2800.0
2024-10-23,29.742202758789062,29.80521184174963,29.742202758789062,29.80521184174963,600.0
2024-10-24,29.709745407104492,29.756524685350094,29.585635557098126,29.756524685350094,500.0
2024-10-25,29.666784286499023,29.76702559601562,29.652462798772447,29.76702559601562,3500.0
2024-10-28,29.725017547607422,29.76702420812367,29.662008467289958,29.7469759471551,2800.0
2024-10-29,29.656282424926758,29.690652175912298,29.566542322260776,29.566542322260776,600.0
2024-10-30,29.33741569519043,29.43288438391666,29.33741569519043,29.366056848082437,700.0
2024-10-31,29.134069442749023,29.194214226346737,29.041465049329545,29.041465049329545,1100.0
2024-11-01,29.07583236694336,29.270588200874915,29.070105593087863,29.270588200874915,4600.0
2024-11-04,29.352691650390625,29.54744748609931,29.352691650390625,29.451978796366518,1100.0
2024-11-05,29.707836151123047,29.707836151123047,29.52835594572961,29.52835594572961,1600.0
2024-11-06,29.1732120513916,29.1751203690949,28.984184806676247,28.984184806676247,3800.0
2024-11-07,29.943641662597656,29.971326837499255,29.690651169297965,29.690651169297965,2100.0
2024-11-08,29.290637969970703,29.44243299277687,29.17512101438182,29.44243299277687,7800.0
2024-11-11,28.9755916595459,29.078697262946612,28.974637500702634,29.078697262946612,1600.0
2024-11-12,28.37223243713379,28.516390545585036,28.239531518688295,28.516390545585036,4400.0
2024-11-13,28.180341720581055,28.39705596905533,28.124969549392336,28.39705596905533,4900.0
2024-11-14,28.06864356994629,28.258626804546985,28.06864356994629,28.258626804546985,1000.0
2024-11-15,28.104923248291016,28.17270677344235,28.048596914281447,28.10587922816219,7600.0
2024-11-18,28.433334350585938,28.478203490817833,28.22998560799203,28.2968131493463,6900.0
2024-11-19,28.45146942138672,28.497294536516517,28.45146942138672,28.497294536516517,800.0
2024-11-20,28.378915786743164,28.392281294754543,28.315906703130402,28.392281294754543,2400.0
2024-11-21,28.277721405029297,28.287266636049658,28.182252706599957,28.277721405029297,3600.0
2024-11-22,28.21661949157715,28.31495248368705,28.163157459645987,28.239532051106774,9600.0
2024-11-25,28.45338249206543,28.516391576633655,28.44956221464948,28.516391576633655,3100.0
2024-11-26,28.252897262573242,28.420922090389105,28.239531754730724,28.420922090389105,1300.0
2024-11-27,28.297767639160156,28.411374453480516,28.29681165939548,28.411374453480516,1100.0
2024-11-29,28.531665802001953,28.531665802001953,28.354095736231812,28.36364096716352,2300.0
2024-12-02,28.67391014099121,28.67391014099121,28.490611503186617,28.600399854111508,2100.0
2024-12-03,28.740741729736328,28.740741729736328,28.611859259357793,28.640500415302125,2300.0
2024-12-04,28.9708194732666,28.9708194732666,28.749332617125237,28.749332617125237,4600.0
2024-12-05,29.01378059387207,29.060559871161782,28.988957896012465,29.060559871161782,1400.0
2024-12-06,29.025236129760742,29.13693462894291,28.984185447266487,29.127387577473897,2300.0
2024-12-09,29.51021385192871,29.757477561481995,29.509259693083088,29.509259693083088,3700.0
2024-12-10,29.007097244262695,29.117839760747778,29.007097244262695,29.117839760747778,700.0
2024-12-11,29.05196762084961,29.05196762084961,29.031919358710823,29.031919358710823,500.0
2024-12-12,28.840024948120117,29.012822377292494,28.821886826471303,28.917355512338762,3900.0
2024-12-13,28.83238983154297,28.850527954321375,28.764606313781076,28.850527954321375,3200.0
2024-12-16,28.65004539489746,28.783700471141863,28.65004539489746,28.735967035601387,2900.0
2024-12-17,28.571758270263672,28.593716668482173,28.49729382572039,28.49729382572039,1400.0
2024-12-18,27.797513961791992,28.573671215838743,27.743095950743943,28.53548301012686,3500.0
2024-12-19,27.86052131652832,27.986539474099487,27.82901586667865,27.972217987388838,1500.0
2024-12-20,28.045732498168945,28.098238550891335,27.743096605591834,27.81947119790448,3300.0
2024-12-23,28.124967575073242,28.124967575073242,28.00085955419844,28.00085955419844,3100.0
2024-12-24,28.1822509765625,28.201345079259024,28.048594078600697,28.048594078600697,2900.0
2024-12-26,28.109874725341797,28.121454444001138,28.005649894687217,28.005649894687217,2400.0
2024-12-27,27.928443908691406,27.947743438173596,27.86089095380383,27.928443908691406,2500.0
2024-12-30,27.775001525878906,27.82228859494856,27.706482213067776,27.82228859494856,2000.0
2024-12-31,27.682357788085938,27.81263928388368,27.62927993712981,27.764387696112703,2800.0
2025-01-02,27.640859603881836,27.831938749834187,27.581026461106866,27.754735110278084,9200.0
2025-01-03,27.774038314819336,27.865717067635124,27.774038314819336,27.851241959474756,3800.0
2025-01-06,27.86185646057129,28.1851461392202,27.764386930671403,28.09250287237241,9800.0
2025-01-07,27.59743309020996,27.9380951011063,27.59067779459853,27.90914304533732,8200.0
2025-01-08,27.515403747558594,27.53277608578262,27.416969701022673,27.474871973062623,3200.0
2025-01-10,27.029020309448242,27.137106880903954,27.006825389766817,27.137106880903954,4500.0
2025-01-13,26.863998413085938,26.863998413085938,26.808991530160593,26.808991530160593,1000.0
2025-01-14,27.108156204223633,27.12263131263763,27.040603244051503,27.12263131263763,3000.0
2025-01-15,27.522157669067383,27.522157669067383,27.40731764706301,27.45557107192027,3600.0
2025-01-16,27.54339027404785,27.590677342553104,27.523124387545604,27.581026657454892,1800.0
2025-01-17,27.662090301513672,27.836763468846485,27.61962949574701,27.61962949574701,3600.0
2025-01-21,28.07706069946289,28.07706069946289,27.91107370012172,27.957394412037402,2800.0
2025-01-22,27.954498291015625,28.131102327910973,27.954498291015625,28.131102327910973,7400.0
2025-01-23,28.04135513305664,28.04135513305664,27.831940957413842,27.841591643208826,3800.0
2025-01-24,28.122419357299805,28.256560755121207,28.053900043205978,28.1407543710725,26100.0
2025-01-27,27.726747512817383,27.726747512817383,27.687180259110843,27.716130471536246,2200.0
2025-01-28,27.918794631958008,27.918794631958008,27.581027999801698,27.619630742073305,5100.0
2025-01-29,27.92265510559082,28.150406135718278,27.91879519942122,28.095399251611266,3400.0
2025-01-30,28.401315689086914,28.507471381516098,28.246908413197154,28.266209782853355,3700.0
2025-01-31,28.03845977783203,28.458254459132114,28.015298501552028,28.401316705085435,4400.0
2025-02-03,27.923616409301758,28.034596521799802,27.763418357273668,27.763418357273668,2500.0
2025-02-04,28.42254638671875,28.459218253174726,28.24690870678958,28.24690870678958,1900.0
2025-02-05,28.426406860351562,28.468869506748728,28.426406860351562,28.430266766264037,700.0
2025-02-06,28.510366439819336,28.526772420827722,28.372365136762944,28.488171520151536,5400.0
2025-02-07,28.49782371520996,28.76321113371313,28.40131869738696,28.690831910175852,7100.0
2025-02-10,28.77672004699707,28.77672004699707,28.681179551128686,28.747767991135134,2500.0
2025-02-11,28.66091537475586,28.710133320454553,28.66091537475586,28.710133320454553,800.0
2025-02-12,28.765138626098633,28.806636757100755,28.507472874481813,28.526772404468826,2100.0
2025-02-13,28.998680114746094,28.998680114746094,28.6319632794011,28.6319632794011,8600.0
2025-02-14,29.329692840576172,29.35671402423935,29.279510379390256,29.29881175077255,1900.0
2025-02-18,29.496646881103516,29.55937357851205,29.453219714839076,29.55937357851205,8300.0
2025-02-19,29.331621170043945,29.404000390652126,29.32776126399605,29.33741194945581,10400.0
2025-02-20,29.638505935668945,29.71378054401809,29.546827187214465,29.63657506235538,2800.0
2025-02-21,29.702199935913086,29.702199935913086,29.65587738170522,29.65587738170522,700.0
2025-02-24,29.197479248046875,29.380838587136164,29.197479248046875,29.376014164832764,1900.0
2025-02-25,29.341270446777344,29.413649663910473,29.26985758661983,29.3567119109076,5000.0
2025-02-26,29.70123291015625,29.771681251863633,29.617273978003066,29.733078513058544,6600.0
2025-02-27,29.165634155273438,29.52077128107098,29.165634155273438,29.52077128107098,1100.0
2025-02-28,28.619417190551758,28.84523733465051,28.391666173135924,28.729432793305506,14500.0
2025-03-03,28.520015716552734,28.932090572709704,28.459218058531533,28.845236249628005,6200.0
2025-03-04,28.76127815246582,28.95139278435594,28.546073211747757,28.671528437247442,1700.0
2025-03-05,29.5120849609375,29.5120849609375,29.231257930522062,29.231257930522062,3300.0
2025-03-06,29.347063064575195,29.35478287678401,29.28916079164895,29.31811100777204,2100.0
2025-03-07,29.427160263061523,29.442601727196127,29.305564945296364,29.442601727196127,1500.0
2025-03-10,28.824007034301758,29.144403158479598,28.70916700886597,29.144403158479598,1900.0
2025-03-11,28.982276916503906,29.06720221841072,28.864541490480555,29.06720221841072,2300.0
