date,close,high,low,open,volume
2025-01-10,22.956758499145508,23.164682373838673,22.92840450605491,22.975659358548835,227000.0
2025-01-13,22.881149291992188,22.985112137215037,22.881149291992188,22.985112137215037,142400.0
2025-01-14,22.93785858154297,22.93785858154297,22.86791908408282,22.93785858154297,117700.0
2025-01-15,23.12687873840332,23.155232733564276,23.070172550738608,23.070172550738608,169400.0
2025-01-16,23.17413902282715,23.306454082299204,23.070176160294825,23.098530159892046,447900.0
2025-01-17,23.202484130859375,23.229893529559714,23.183583272893372,23.22138679148231,116400.0
2025-01-21,23.28754425048828,23.296995580779246,23.230838071399415,23.249740731981348,298500.0
2025-01-22,23.23084259033203,23.29700011258102,23.221391258202566,23.29700011258102,193900.0
2025-01-23,23.202484130859375,23.211935461170842,23.1457779516475,23.174131942581905,280000.0
2025-01-24,23.24029541015625,23.266758420749838,23.176027068624737,23.22139274468729,94100.0
2025-01-27,23.363157272338867,23.382059936304515,23.30645108309917,23.315902415081997,144800.0
2025-01-28,23.363157272338867,23.382059936304515,23.30645108309917,23.35370594035604,145300.0
2025-01-29,23.35370635986328,23.42931701708409,23.282824072704702,23.40096302062629,188200.0
2025-01-30,23.38205909729004,23.41041309222109,23.367883001153107,23.391510428933724,153100.0
2025-01-31,23.334802627563477,23.42553216028377,23.30644863459379,23.391508810845792,273800.0
2025-02-03,23.355682373046875,23.417368161037498,23.327210756188357,23.365172911999714,389900.0
2025-02-04,23.412626266479492,23.412626266479492,23.27122029839483,23.327213217028746,139500.0
2025-02-05,23.536001205444336,23.56447282716913,23.44109941996607,23.44109941996607,131800.0
2025-02-06,23.48854637145996,23.521762352831004,23.46482092907139,23.498036910442433,293900.0
2025-02-07,23.40313148498535,23.455328540204647,23.384150408517414,23.450582366020118,166600.0
2025-02-10,23.412626266479492,23.464823331158883,23.403135726525473,23.431607346387526,144800.0
2025-02-11,23.374662399291992,23.431605634856755,23.355683130905685,23.374662399291992,388600.0
2025-02-12,23.27027130126953,23.289252380781004,23.203839333114736,23.203839333114736,102700.0
2025-02-13,23.412626266479492,23.45058661616015,23.33670375698276,23.403135726525473,147600.0
2025-02-14,23.507526397705078,23.554028769544036,23.49803585914721,23.517016936262948,71700.0
2025-02-18,23.422115325927734,23.507528369979546,23.412624786573613,23.507528369979546,136400.0
2025-02-19,23.441097259521484,23.51606944592325,23.39364456102029,23.412625640420767,382800.0
2025-02-20,23.48854637145996,23.54738662707016,23.450584215530068,23.450584215530068,158600.0
2025-02-21,23.54548454284668,23.611916496412423,23.479052589280936,23.479052589280936,198100.0
2025-02-24,23.602434158325195,23.630903968911916,23.550237092068915,23.602434158325195,197100.0
2025-02-25,23.735292434692383,23.740036798612312,23.669808989760156,23.7163113587426,122900.0
2025-02-26,23.773256301879883,23.792237380644437,23.706824336339242,23.706824336339242,121000.0
2025-02-27,23.7163143157959,23.75427647242875,23.678353969298307,23.678353969298307,205700.0
2025-02-28,23.811216354370117,23.81596071857418,23.734345345345368,23.773254200197066,131900.0
2025-03-03,23.852191925048828,23.871249426033106,23.718778512578904,23.718778512578904,121100.0
2025-03-04,23.814075469970703,23.897933934775466,23.795016149643356,23.852194110625394,644500.0
2025-03-05,23.747365951538086,23.918896172457472,23.737836292865172,23.81407174465195,396200.0
2025-03-06,23.70924949645996,23.75689779420489,23.652073356762756,23.747368134655904,374700.0
2025-03-07,23.680665969848633,23.823607249828203,23.652076986813924,23.823607249828203,312100.0
2025-03-10,23.756900787353516,23.823606595004016,23.73498238586966,23.804547273504745,138400.0
2025-03-11,23.652074813842773,23.75689925774259,23.633015493570657,23.74736959760653,350500.0
2025-03-12,23.58060646057129,23.690194832113942,23.556781400047164,23.585370382117958,173800.0
2025-03-13,23.642541885375977,23.642541885375977,23.499600638288864,23.547247114785712,195400.0
2025-03-14,23.62348747253418,23.660651874466218,23.585368832277968,23.585368832277968,118700.0
2025-03-17,23.656841278076172,23.714017423048833,23.633016218207093,23.633016218207093,98500.0
2025-03-18,23.699726104736328,23.728313271154548,23.63301847536737,23.63301847536737,79600.0
2025-03-19,23.79501724243164,23.814076563634288,23.656841707704725,23.718781775217963,101700.0
2025-03-20,23.79501724243164,23.89984169144929,23.785487581830317,23.89984169144929,83000.0
2025-03-21,23.775959014892578,23.82836942020869,23.756899694270253,23.804546178229213,136200.0
2025-03-24,23.680665969848633,23.766431101355774,23.671136308837063,23.766431101355774,111800.0
2025-03-25,23.70924949645996,23.747368134655904,23.661603016311744,23.661603016311744,165100.0
2025-03-26,23.652074813842773,23.685427715520564,23.57583935035113,23.680663794250947,113100.0
2025-03-27,23.652074813842773,23.82360506109817,23.613957990895365,23.67113413411489,293300.0
2025-03-28,23.775959014892578,23.775959014892578,23.709251392714435,23.72831071333676,108600.0
2025-03-31,23.814075469970703,23.852194110625394,23.742605745138395,23.852194110625394,142200.0
2025-04-01,23.837997436523438,23.904984692886288,23.818857698915238,23.818857698915238,129100.0
2025-04-02,23.90020179748535,23.93369542724526,23.82364466871042,23.924125557990155,106000.0
2025-04-03,23.967187881469727,24.04852902824965,23.943264122138327,24.00068150958685,195900.0
2025-04-04,23.90976905822754,24.19207378202352,23.842781806015903,24.019819804756043,218300.0
2025-04-07,23.541337966918945,23.79014907117381,23.531768098455398,23.71359194873122,210400.0
2025-04-08,23.3308048248291,23.617895406796777,23.306881065981578,23.531768414733055,118500.0
2025-04-09,23.60832977294922,23.60832977294922,23.06381638166355,23.110707468490208,320900.0
2025-04-10,23.302101135253906,23.55091228653439,23.302101135253906,23.407366057716562,95400.0
2025-04-11,23.263818740844727,23.31166808621389,23.010223598818808,23.196831482593797,114900.0
2025-04-14,23.416933059692383,23.445642666992587,23.349945801257803,23.388225277658076,105700.0
2025-04-15,23.522201538085938,23.560481017323635,23.455214274686,23.455214274686,151000.0
2025-04-16,23.61311149597168,23.61311149597168,23.50306073603707,23.550910082921217,356000.0
2025-04-17,23.598756790161133,23.818858302434787,23.570047183021394,23.589186921114553,160100.0
2025-04-21,23.416933059692383,23.656174311396388,23.416933059692383,23.560479270927505,136700.0
2025-04-22,23.493486404418945,23.546119763361602,23.4743484945662,23.52219600709647,103400.0
2025-04-23,23.531768798828125,23.732730566746458,23.522198930079753,23.70402278576717,137700.0
2025-04-24,23.71359634399414,23.732734259202626,23.632253359610147,23.65617712257034,425100.0
2025-04-25,23.823644638061523,23.82842866004996,23.684884271939872,23.74230166213072,66200.0
2025-04-28,23.857139587402344,23.876279326946623,23.5317713162137,23.828429978085925,214200.0
2025-04-29,23.9145565032959,23.92412637287697,23.780581979692904,23.89541676413376,123800.0
2025-04-30,23.904985427856445,23.90977127503856,23.842784016616154,23.904985427856445,88400.0
2025-05-01,23.823301315307617,23.948231087929774,23.794470521793027,23.948231087929774,130100.0
2025-05-02,23.76563835144043,23.794469143284736,23.654162588989212,23.75602808749233,106600.0
2025-05-05,23.756031036376953,23.821380106147792,23.6118807252026,23.727202073924474,143800.0
2025-05-06,23.8040828704834,23.8040828704834,23.698371784644817,23.765641809098206,84000.0
2025-05-07,23.823301315307617,23.876155020628566,23.794470521793027,23.832909746841946,89400.0
2025-05-08,23.736814498901367,23.8809648231921,23.736814498901367,23.861744291161116,120500.0
2025-05-09,23.736814498901367,23.832913493114642,23.736814498901367,23.7944742620235,96800.0
2025-05-12,23.707983016967773,23.75122829630461,23.650323255508916,23.650323255508916,90100.0
2025-05-13,23.727201461791992,23.784861218180055,23.70798093200577,23.74642015860761,83600.0
2025-05-14,23.64070701599121,23.746416246458953,23.64070701599121,23.746416246458953,260000.0
2025-05-15,23.8040828704834,23.8088870866712,23.698371784644817,23.72720258068371,135700.0
2025-05-16,23.85213279724121,23.880963593803482,23.756031975004372,23.880963593803482,91000.0
2025-05-19,23.842517852783203,23.852128116418008,23.669536773297438,23.717588091471463,121400.0
2025-05-20,23.823301315307617,23.84252001134681,23.77140625357546,23.813691050802753,151000.0
2025-05-21,23.631099700927734,23.775250002619252,23.611879171910058,23.775250002619252,208300.0
2025-05-22,23.707983016967773,23.736813814182586,23.592661661079287,23.61188219255583,190600.0
2025-05-23,23.756031036376953,23.773330613413226,23.727202073924474,23.756031036376953,140100.0
2025-05-27,23.9097900390625,23.91940030357104,23.78966448216153,23.852130284981783,110900.0
2025-05-28,23.842517852783203,23.99627840499936,23.72719835510627,23.82329915848396,145500.0
2025-05-29,23.933815002441406,24.02510975965876,23.756027870481237,23.929008954026045,132500.0
2025-05-30,24.005891799926758,24.005891799926758,23.717591185158557,23.9770628382323,101100.0
2025-06-02,23.864038467407227,23.95571306616482,23.748241492900412,23.902638685949313,215700.0
2025-06-03,23.950889587402344,24.008788080623873,23.892991094180815,23.989489809923306,87600.0
2025-06-04,24.076335906982422,24.10528423023153,23.941236983100964,24.03773568857066,120200.0
2025-06-05,23.99913787841797,24.114934855273003,23.989487823586757,24.114934855273003,170500.0
2025-06-06,23.88334083557129,23.95571533190304,23.88334083557129,23.94123932830075,128200.0
2025-06-09,23.931591033935547,23.96054120271074,23.89299264946199,23.89299264946199,244100.0
2025-06-10,23.965360641479492,24.057035237793635,23.945096079452934,24.057035237793635,94100.0
2025-06-11,24.057035446166992,24.066685500628893,23.94123663318389,24.018435228319394,141200.0
2025-06-12,24.134233474731445,24.163183637437516,24.085983203554665,24.153533583202158,107000.0
2025-06-13,24.032909393310547,24.085981927954798,23.99913512555532,24.085981927954798,136200.0
2025-06-16,24.008785247802734,24.09563389766762,24.008785247802734,24.037735411277595,193400.0
2025-06-17,24.07151222229004,24.085986385275262,23.9798394557838,24.057038059304812,181200.0
2025-06-18,24.085983276367188,24.163183710483416,24.057034954133258,24.085983276367188,148800.0
2025-06-20,24.14388656616211,24.14388656616211,24.008787630431915,24.066687963127663,233300.0
2025-06-23,24.163183212280273,24.218186495838395,24.153533158214714,24.19213153391734,238900.0
2025-06-24,24.25968360900879,24.275124065876913,24.153536679930056,24.153536679930056,170300.0
2025-06-25,24.250030517578125,24.27898068037151,24.211432141079932,24.240382303873318,563400.0
2025-06-26,24.336881637573242,24.336881637573242,24.105285833379284,24.307933312398898,238000.0
2025-06-27,24.336881637573242,24.365831803307426,24.28863320190944,24.298283257154168,165400.0
2025-06-30,24.399606704711914,24.414080867671817,24.341708212312408,24.375482486258775,238700.0
2025-07-01,24.388946533203125,24.410263227362083,24.335652949644285,24.398636443683046,156800.0
2025-07-02,24.379255294799805,24.388945204751924,24.330807593200568,24.35987547489557,769500.0
2025-07-03,24.369569778442383,24.408329425238836,24.282362421312044,24.340501891506726,506300.0
2025-07-07,24.296894073486328,24.408325266799107,24.27557553211564,24.37925553665437,207900.0
2025-07-08,24.238754272460938,24.311427672720495,24.224220331673564,24.292047852896435,161000.0
2025-07-09,24.359878540039062,24.359878540039062,24.2532932134771,24.321120743515145,211600.0
2025-07-10,24.348247528076172,24.369564220055146,24.29204679230466,24.369564220055146,119800.0
2025-07-11,24.262981414794922,24.27266947712198,24.224221772840878,24.27266947712198,88700.0
2025-07-14,24.262981414794922,24.330808940053043,24.23391168332939,24.27266947712198,148100.0
2025-07-15,24.190305709838867,24.33080662631918,24.185459830974704,24.33080662631918,165100.0
2025-07-16,24.243602752685547,24.311430281185892,24.166085313233506,24.2726706373791,118400.0
2025-07-17,24.262981414794922,24.292049298099002,24.23391168332939,24.292049298099002,551600.0
2025-07-18,24.321117401123047,24.340497220802476,24.301737581443618,24.321117401123047,140900.0
2025-07-21,24.388946533203125,24.65056857167664,24.388946533203125,24.437394237441282,167300.0
2025-07-22,24.437393188476562,24.46161888771721,24.408325306445978,24.456773008604536,140600.0
2025-07-23,24.4083251953125,24.437393077210736,24.386038217450672,24.437393077210736,160500.0
2025-07-24,24.369569778442383,24.405422266912936,24.33468757485492,24.369569778442383,98200.0
2025-07-25,24.427703857421875,24.444176520104964,24.33080845080805,24.33080845080805,193700.0
2025-07-28,24.398637771606445,24.44708547848142,24.38894786059914,24.44708547848142,133700.0
2025-07-29,24.495532989501953,24.50522289970069,24.41801555607346,24.447083438508272,214100.0
2025-07-30,24.45677375793457,24.534291192660138,24.243601274479616,24.45677375793457,136600.0
2025-07-31,24.45677375793457,24.51491137193839,24.447083847573698,24.50522330973894,196500.0
2025-08-01,24.659147262573242,24.66401299855528,24.527800227076412,24.62509453363716,150400.0
2025-08-04,24.68638801574707,24.69319856113978,24.576446884617436,24.683470801208284,124200.0
2025-08-05,24.67374038696289,24.702927377281604,24.625092310207737,24.702927377281604,155900.0
2025-08-06,24.693199157714844,24.70292877361584,24.576447478371836,24.683471397548328,923800.0
2025-08-07,24.668872833251953,24.712655171237515,24.65427933916818,24.712655171237515,288200.0
2025-08-08,24.610498428344727,24.644551153671078,24.56671608782023,24.56671608782023,94600.0
2025-08-11,24.634824752807617,24.693200595879006,24.60466349847824,24.61536551987229,140100.0
2025-08-12,24.649417877197266,24.649417877197266,24.52780045679096,24.63482438058357,221400.0
2025-08-13,24.736980438232422,24.747684314277617,24.634822259264325,24.73211655835821,525300.0
2025-08-14,24.67374038696289,24.78076244435547,24.634821925558768,24.732116223334696,442300.0
2025-08-15,24.634824752807617,24.693200595879006,24.62996087244108,24.693200595879006,144700.0
2025-08-18,24.625093460083008,24.6737415391098,24.61536384427765,24.6737415391098,147000.0
2025-08-19,24.664011001586914,24.71265722306128,24.634822155261656,24.664011001586914,221100.0
2025-08-20,24.67374038696289,24.693197761930573,24.639687661101473,24.65428115626083,168500.0
2025-08-21,24.605634689331055,24.66401052511945,24.58617545882347,24.66401052511945,164700.0
2025-08-22,24.741846084594727,24.77103307520353,24.634822170404057,24.673740632194992,106300.0
2025-08-25,24.712657928466797,24.790492998488173,24.707794048474284,24.780763382768694,156100.0
2025-08-26,24.741846084594727,24.75157570004246,24.698063742947124,24.741846084594727,167600.0
2025-08-27,24.780763626098633,24.780763626098633,24.707794291087716,24.76130625020307,178900.0
2025-08-28,24.800220489501953,24.819679719273783,24.773950714883416,24.800220489501953,217500.0
2025-08-29,24.780763626098633,24.80995247354368,24.756440514428327,24.80995247354368,140800.0
2025-09-02,24.705543518066406,24.72507989765086,24.66158340327994,24.72507989765086,240700.0
2025-09-03,24.7934627532959,25.159796434932048,24.734849885949565,24.764157251257462,1188800.0
2025-09-04,24.939998626708984,24.939998626708984,24.852078390846252,24.86184751297206,294600.0
2025-09-05,25.03768539428711,25.076761881655482,25.027918135714486,25.076761881655482,125000.0
2025-09-08,25.076759338378906,25.301443528151236,25.008377355689007,25.125603079366183,218300.0
2025-09-09,25.03768539428711,25.096300125339667,25.013263521316613,25.096300125339667,208100.0
2025-09-10,25.086530685424805,25.142212629622325,25.057223320270115,25.057223320270115,213700.0
2025-09-11,25.17445182800293,25.907119213940597,25.135375339716887,25.15491358385991,233900.0
2025-09-12,25.11583709716797,25.13537534131223,25.07676247214896,25.07676247214896,128600.0
2025-09-15,25.17445182800293,25.320984932536557,25.159797213260905,25.17445182800293,189600.0
2025-09-16,25.184219360351562,26.151340025148638,25.150028366894297,25.213524861446704,137600.0
2025-09-17,25.11583709716797,25.23306469876402,25.086531594221093,25.223295576691893,371100.0
2025-09-18,25.106067657470703,25.15491140031892,25.057222051353133,25.135373157871893,194500.0
2025-09-19,25.106067657470703,25.15491140031892,25.07089844841218,25.106067657470703,99300.0
2025-09-22,25.05722427368164,25.086531639951456,25.05722427368164,25.086531639951456,122700.0
2025-09-23,25.076759338378906,25.150026813129106,25.05233746788527,25.115833958514873,220000.0
2025-09-24,25.018150329589844,25.0572249557437,25.018150329589844,25.0572249557437,142300.0
2025-09-25,24.97907257080078,25.174451281450175,24.920459702913753,25.008379936379033,154600.0
2025-09-26,24.97907257080078,25.003494443814585,24.954650697786974,24.97907257080078,162100.0
2025-09-29,25.03768539428711,25.05429271509172,25.018149013872396,25.03768539428711,1012900.0
2025-09-30,25.02791976928711,25.096301763375582,25.018150646807385,25.096301763375582,459800.0
2025-10-01,25.12697410583496,25.176011166482045,25.06812738828571,25.077935174543917,94200.0
2025-10-02,25.146587371826172,25.23485557597608,25.092645483663013,25.107358098117277,183300.0
2025-10-03,25.087743759155273,25.146588607933154,25.087743759155273,25.136780821362837,104000.0
2025-10-06,25.058320999145508,25.139723946047667,25.058320999145508,25.068128785950545,182600.0
2025-10-07,25.087743759155273,25.136780821362837,25.063225228051493,25.087743759155273,452000.0
2025-10-08,25.068126678466797,25.136779309686357,25.068126678466797,25.126973394349765,224100.0
2025-10-09,25.038707733154297,25.21524228679368,25.028899946178093,25.107360371343628,321900.0
2025-10-10,25.077938079833984,25.166206295739816,25.06813029243954,25.06813029243954,244700.0
2025-10-13,25.176010131835938,25.176010131835938,25.10441497867289,25.14658677427051,105500.0
2025-10-14,25.185819625854492,25.274087833893457,25.122069948794348,25.126974777376514,153500.0
2025-10-15,25.215240478515625,25.421200248957568,25.18581899034103,25.244663837334176,282000.0
2025-10-16,25.2642822265625,25.288800759656187,25.19562958564251,25.2642822265625,154700.0
2025-10-17,25.244665145874023,25.254472932655254,25.2172040911442,25.244665145874023,208600.0
2025-10-20,25.28389549255371,25.30350919485118,25.254472133141512,25.29370327902444,100900.0
2025-10-21,25.28389549255371,25.362355913675575,25.28389549255371,25.362355913675575,477100.0
2025-10-22,25.303512573242188,25.32312814880262,25.264283292765565,25.32312814880262,156400.0
2025-10-23,25.274085998535156,25.298604527733488,25.26427821272705,25.283893784343263,264700.0
2025-10-24,25.303512573242188,25.32312814880262,25.274091080545784,25.303512573242188,231300.0
2025-10-27,25.3231258392334,25.332933626119107,25.274088775448938,25.332933626119107,160500.0
2025-10-28,25.313318252563477,25.417279297858997,25.293704549281003,25.303510465600194,143600.0
2025-10-29,25.20543670654297,25.499662837175812,25.146589983901105,25.35254977185939,333200.0
2025-10-30,25.11716651916504,25.185819152874075,25.11716651916504,25.126974305501182,209600.0
2025-10-31,25.097551345825195,25.185819553610973,25.089705864889037,25.185819553610973,187100.0
2025-11-03,25.058168411254883,25.215704874989143,25.048322147523642,25.117244115659535,214300.0
2025-11-04,25.097551345825195,25.1369364003698,25.068012554916738,25.087705082189043,237700.0
2025-11-05,25.048322677612305,25.107398383267157,25.028630149733083,25.107398383267157,185700.0
2025-11-06,25.107398986816406,25.136937779345317,25.0877064584638,25.127091515169013,218900.0
2025-11-07,25.127090454101562,25.146782981622593,25.097551662820017,25.117244190341047,187600.0
2025-11-10,25.097551345825195,25.1369364003698,25.087705082189043,25.1369364003698,593400.0
2025-11-11,25.186168670654297,25.205861200139385,25.139893292145615,25.16647614116921,105100.0
2025-11-12,25.176321029663086,25.181245100756676,25.146784115033046,25.176321029663086,1076500.0
2025-11-13,25.087705612182617,25.141859124334097,25.087705612182617,25.12709066755926,366200.0
2025-11-14,25.06801414489746,25.1172454662008,25.058169758619677,25.10739920194013,915200.0
2025-11-17,25.06801414489746,25.11232139507902,25.043399423237233,25.077860409158127,132000.0
2025-11-18,25.097551345825195,25.1172438730975,25.068012554916738,25.107397609461348,206300.0
2025-11-19,25.087705612182617,25.13693693140342,25.077859348338457,25.107398139870938,271800.0
2025-11-20,25.117244720458984,25.17632042628612,25.09755219252233,25.127090984427312,158900.0
2025-11-21,25.20585823059082,25.20585823059082,25.136936263495812,25.15662691267813,207300.0
2025-11-24,25.255088806152344,25.39293462452355,25.186166835958158,25.215705628034026,186200.0
2025-11-25,25.324010848999023,25.341735251085098,25.245242614553568,25.264935142660644,167600.0
2025-11-26,25.36339569091797,25.368317883911725,25.284627457138026,25.33385689900693,282200.0
2025-11-28,25.3338565826416,25.392934165725926,25.309241862014535,25.392934165725926,86300.0
2025-12-01,25.247854232788086,25.257738185630444,25.218196717668388,25.22808255604162,128500.0
2025-12-02,25.277507781982422,25.317051132220847,25.237966317274715,25.287393619542026,262700.0
2025-12-03,25.307167053222656,25.336822682431485,25.277509538482978,25.326938729715778,509900.0
2025-12-04,25.277507781982422,25.32693696978045,25.267621944422814,25.32693696978045,288500.0
2025-12-05,25.237966537475586,25.28739384017415,25.233022675887288,25.25773632723657,191600.0
2025-12-08,25.237966537475586,25.247852375121447,25.183595373188723,25.247852375121447,191100.0
2025-12-09,25.188539505004883,25.257738488917557,25.17173376812168,25.257738488917557,208500.0
2025-12-10,25.28739356994629,25.28739356994629,25.178651242534613,25.18853708007483,417100.0
2025-12-11,25.277507781982422,25.33682092180934,25.25773610686321,25.33682092180934,1687300.0
2025-12-12,25.19842529296875,25.228082808385096,25.17865361602452,25.228082808385096,206800.0
2025-12-15,25.21819496154785,25.26762226444117,25.188537448493417,25.26762226444117,151200.0
2025-12-16,25.257736206054688,25.26366808571989,25.198423065994835,25.237966416388552,2851400.0
2025-12-17,25.257736206054688,25.257736206054688,25.228080578790124,25.257736206054688,188400.0
2025-12-18,25.32693862915039,25.47423252750598,25.282453299982933,25.317052790943084,226400.0
2025-12-19,25.272363662719727,25.312054189272615,25.272363662719727,25.312054189272615,406900.0
2025-12-22,25.272363662719727,25.458906487950443,25.252520291991754,25.28228629435795,894600.0
2025-12-23,25.272363662719727,25.29220892599617,25.19298450216242,25.252520291991754,644400.0
2025-12-24,25.351741790771484,25.361664422005585,25.292207895915272,25.321975789617575,192700.0
2025-12-26,25.3715877532959,25.421200910835335,25.336859489292515,25.381510384803786,290300.0
2025-12-29,25.381511688232422,25.579960543484322,25.371589056214972,25.41127958428477,497400.0
2025-12-30,25.3715877532959,25.411278279327448,25.352736078214825,25.36166512178801,372800.0
2025-12-31,25.331899642944336,25.391433540672658,25.32296870663827,25.391433540672658,336200.0
2026-01-02,25.321977615356445,25.391434146454642,25.30213235145738,25.391434146454642,351800.0
2026-01-05,25.381511688232422,25.39143432024987,25.33190042069372,25.371589056214972,275400.0
2026-01-06,25.401355743408203,25.401355743408203,25.331899215140062,25.391433111862977,454700.0
2026-01-07,25.381511688232422,25.441045587788576,25.371589056214972,25.441045587788576,301100.0
2026-01-08,25.331899642944336,25.361665645534252,25.302131747805934,25.361665645534252,419600.0
2026-01-09,25.351741790771484,25.376549315130934,25.31503013700854,25.331898420851676,391500.0
2026-01-12,25.321977615356445,25.361666250606042,25.305109330297093,25.321977615356445,298600.0
2026-01-13,25.39143180847168,25.40135443950756,25.348766198310916,25.37158654639992,416000.0
2026-01-14,25.421201705932617,25.441045077020583,25.382502874076938,25.421201705932617,329800.0
2026-01-15,25.351741790771484,25.42120020941019,25.351741790771484,25.42120020941019,257000.0
2026-01-16,25.321977615356445,25.38151151450511,25.3041176348667,25.38151151450511,286700.0
2026-01-20,25.252519607543945,25.302130871841914,25.252519607543945,25.27236297773408,317700.0
2026-01-21,25.351741790771484,25.351741790771484,25.232674001059056,25.312053158383474,314800.0
2026-01-22,25.351741790771484,25.35670405266273,25.316021832367433,25.351741790771484,350000.0
2026-01-23,25.361665725708008,25.371588357452175,25.312054459535656,25.35174309396384,401200.0
2026-01-26,25.361665725708008,25.396393990538353,25.361665725708008,25.381510989196347,264200.0
2026-01-27,25.381511688232422,25.406317322001776,25.371589056214972,25.381511688232422,678900.0
2026-01-28,25.381511688232422,25.41127958428477,25.34182305271117,25.41127958428477,306800.0
2026-01-29,25.401355743408203,25.41127837495343,25.351742585682064,25.351742585682064,213700.0
2026-01-30,25.411279678344727,25.43112304990453,25.391434414236368,25.401357046290546,382600.0
2026-02-02,25.381393432617188,25.62046441864255,25.341549218263278,25.401316489777795,774100.0
2026-02-03,25.371431350708008,25.39135440743411,25.35151019394917,25.371431350708008,564600.0
2026-02-04,25.381393432617188,25.38637514689099,25.341549218263278,25.371431904036882,347200.0
2026-02-05,25.490968704223633,25.490968704223633,25.411278374431856,25.421239903151744,506400.0
2026-02-06,25.481006622314453,25.500929679321704,25.44614222253541,25.500929679321704,442600.0
2026-02-09,25.490968704223633,25.50093023294352,25.466065832407576,25.481007175503745,474900.0
2026-02-10,25.51089096069336,25.56069670276171,25.500929432286235,25.530812117540336,419300.0
2026-02-11,25.490968704223633,25.517864641770597,25.466065832407576,25.471045646783857,320900.0
2026-02-12,25.560697555541992,25.570659084281463,25.520853340551444,25.53081296932358,168000.0
2026-02-13,25.6403865814209,25.650348109653727,25.610501996722416,25.6403865814209,300400.0
2026-02-17,25.6403865814209,25.650348109653727,25.60054236845683,25.610501996722416,235000.0
2026-02-18,25.63042640686035,25.645369649982438,25.600543720550853,25.600543720550853,461900.0
2026-02-19,25.650348663330078,25.650348663330078,25.600542921058096,25.62046407798652,303000.0
2026-02-20,25.650348663330078,25.665290006018214,25.615484263746236,25.650348663330078,265000.0
2026-02-23,25.70015525817871,25.720078315735343,25.66529085743828,25.69019562936774,299500.0
2026-02-24,25.690195083618164,25.695174897917862,25.66031049791807,25.690195083618164,308200.0
2026-02-25,25.670270919799805,25.690193976074287,25.650347863525322,25.650347863525322,185400.0
2026-02-26,25.670270919799805,25.71011513238155,25.660309391662565,25.660309391662565,301500.0
2026-02-27,25.739999771118164,25.76789128997442,25.7300382429599,25.74996129927643,198800.0
2026-03-02,25.65999984741211,25.780000686645508,25.61400032043457,25.65999984741211,553000.0
2026-03-03,25.639999389648438,25.674999237060547,25.510000228881836,25.510000228881836,312200.0
2026-03-04,25.6200008392334,25.68000030517578,25.6200008392334,25.65999984741211,331400.0
2026-03-05,25.565000534057617,25.575000762939453,25.514999389648438,25.56999969482422,299900.0
2026-03-06,25.510000228881836,25.586000442504883,25.459999084472656,25.5,452400.0
2026-03-09,25.59000015258789,25.604999542236328,25.46500015258789,25.479999542236328,258800.0
2026-03-10,25.503000259399414,25.600000381469727,25.5,25.59000015258789,458600.0
2026-03-11,25.399999618530273,25.545000076293945,25.3700008392334,25.489999771118164,447900.0
2026-03-12,25.239999771118164,25.395000457763672,25.200000762939453,25.3700008392334,236509.0
