date,close,high,low,open,volume
2023-11-01,21.74799919128418,21.786305660399545,21.393673484731966,21.40325010201081,75100
2023-11-02,21.996986389160156,22.02571624181727,21.77672966511471,21.92995189284659,102200
2023-11-03,22.49496078491211,22.73437075728438,22.313008694474306,22.322585312555574,91600
2023-11-06,22.150211334228516,22.46623244601338,22.044872181335734,22.46623244601338,76100
2023-11-07,22.23639678955078,22.456655344519884,22.150209056422234,22.159785674164635,50300
2023-11-08,20.397729873657227,21.910800897062703,19.71780639692682,21.355369808130394,176600
2023-11-09,20.321117401123047,20.656291721218718,20.254082902414535,20.570103986721172,97100
2023-11-10,20.570104598999023,20.780786545843217,20.158319150043358,20.455188833950512,97900
2023-11-13,20.847822189331055,20.866975426740087,20.493494603476996,20.54137769699957,57900
2023-11-14,21.613929748535156,21.661812833923687,21.115956619812096,21.35536656709592,93500
2023-11-15,21.431978225708008,22.073596973912764,21.431978225708008,21.719271265733518,70600
2023-11-16,21.307485580444336,21.470284419739063,21.04892239570219,21.32663881484441,64600
2023-11-17,21.470287322998047,21.63308618430679,21.250030577272458,21.518168588919885,72700
2023-11-20,21.52774429321289,21.585204001742852,21.15426532053381,21.53732091130122,52400
2023-11-21,21.297910690307617,21.49901601471028,21.058500720551613,21.49901601471028,201100
2023-11-22,21.604354858398438,21.642661329771286,21.460709243856442,21.460709243856442,34400
2023-11-24,21.70969581604004,21.70969581604004,21.336216853128057,21.527743730226444,16300
2023-11-27,21.795881271362305,21.805457888198994,21.527741479593715,21.537318096430404,63700
2023-11-28,21.585205078125,21.92037759516471,21.56605184099324,21.834189854625006,57200
2023-11-29,21.48943519592285,21.910795345206594,21.40324747753464,21.719268502773826,42400
2023-11-30,21.364944458007812,21.47028542559034,21.115957878801048,21.403250928602567,72900
2023-12-01,21.518165588378906,21.6139299334222,20.598832259690393,20.838242209022148,124800
2023-12-04,21.872493743896484,22.01613935230155,21.613930552835562,21.613930552835562,58600
2023-12-05,21.594778060913086,22.03529334527083,21.51816694535779,21.872494496396698,51400
2023-12-06,21.374521255493164,22.073597910751765,21.35536802003464,21.690542334346578,55700
2023-12-07,21.355365753173828,21.556471051034997,21.144685665152824,21.29790787945044,61400
2023-12-08,21.40325164794922,21.54689726440127,21.250029413526615,21.27875744088516,70300
2023-12-11,21.364944458007812,21.633084272511955,21.250028699329643,21.39367431095388,54500
2023-12-12,21.317066192626953,21.53732294984676,21.096809435407145,21.38410069903704,65900
2023-12-13,21.910799026489258,21.910799026489258,21.278756869820064,21.412827691256574,179600
2023-12-14,21.613929748535156,22.26512509739563,21.556471872621863,22.121479494335922,135900
2023-12-15,21.326641082763672,21.80546103436652,21.29791122810836,21.80546103436652,264800
2023-12-18,21.326641082763672,21.652238795977862,21.010619987767917,21.4990165575892,109300
2023-12-19,21.690542221069336,21.748000100591778,21.30748664666463,21.518166755948954,107300
2023-12-20,21.374521255493164,21.92037568018969,21.288333522482866,21.767153449627614,132900
2023-12-21,21.749853134155273,21.749853134155273,21.46113717305608,21.538127728895937,78200
2023-12-22,21.682483673095703,21.826840716177422,21.518878534776583,21.70172993273371,112900
2023-12-26,22.000070571899414,22.028940880035066,21.595869737605216,21.78834518904089,70100
2023-12-27,22.105932235717773,22.433142534277593,22.009695424282132,22.125180332244707,111100
2023-12-28,22.105932235717773,22.221418979279864,21.98082327949173,22.06743787826342,67300
2023-12-29,21.913455963134766,22.144427606078548,21.865335723605156,22.134803558172624,189900
2024-01-02,21.82683753967285,22.009690746618368,21.701726774436768,21.701726774436768,99800
2024-01-03,21.595869064331055,21.894207197894982,21.393767735684957,21.711353964472206,120200
2024-01-04,21.56699562072754,21.65361020840912,20.62386103886066,21.643986161377914,94700
2024-01-05,21.16280174255371,21.52850830690955,21.143553642198164,21.432269640731704,155600
2024-01-08,21.422643661499023,21.422643661499023,21.10505737662989,21.10505737662989,82200
2024-01-09,21.364896774291992,21.393767080643624,21.1050530035313,21.201291641101854,56300
2024-01-10,21.624738693237305,21.65361083516662,21.2397859788431,21.307152474412167,69700
2024-01-11,21.84609031677246,21.884584674300417,21.364898916276147,21.55737437511496,68000
2024-01-12,21.97119903564453,22.250290926002105,21.874960389466075,22.028941489111805,61200
2024-01-16,22.086685180664062,22.16367572840409,21.84608948952654,21.884583845596833,71800
2024-01-17,22.30803108215332,22.327279176526712,21.855710042375154,21.855710042375154,60900
2024-01-18,22.54863166809082,22.558255717374475,22.259915696380226,22.35615435361709,62700
2024-01-19,22.52937889099121,22.702608070924224,22.356149711058194,22.702608070924224,121200
2024-01-22,23.01057243347168,23.01057243347168,22.741104590619493,22.741104590619493,81800
2024-01-23,22.72185516357422,23.337779477866356,22.673734929270616,23.126055953728244,67900
2024-01-24,22.558252334594727,22.82771833172984,22.490885835310948,22.82771833172984,63200
2024-01-25,22.57750129699707,22.866217259969204,22.3657777259639,22.827721063999725,72900
2024-01-26,22.3946475982666,22.837342793352146,22.3657754542221,22.76997629284778,55800
2024-01-29,22.51975440979004,22.51975440979004,22.250288433396886,22.365773327394155,50800
2024-01-30,22.51975440979004,22.57749685678867,22.259910644897246,22.394645468693117,39300
2024-01-31,22.250289916992188,22.68336105175701,22.154051275177977,22.56787615005949,104400
2024-02-01,22.413894653320312,22.442764960424512,22.11555468551477,22.25991172783392,68200
2024-02-02,22.009695053100586,22.36577565484619,21.971198860695935,22.250290748831205,54800
2024-02-05,21.692108154296875,21.807593056830807,21.53812522491925,21.807593056830807,63300
2024-02-06,22.048189163208008,22.077061307188444,21.624740229492247,21.701730777840616,60900
2024-02-07,21.595869064331055,22.288783971976127,21.566996921496074,22.038564240871114,59200
2024-02-08,22.23104476928711,22.23104476928711,21.595872218930307,21.595872218930307,69900
2024-02-09,22.48126220703125,22.55825275559234,22.1733000127869,22.20217032124764,88900
2024-02-12,23.174177169799805,23.280039862538587,22.587123089120325,22.596747137151077,105500
2024-02-13,22.057817459106445,22.750732527683677,21.9327084822966,22.644871650567598,124500
2024-02-14,22.51975440979004,22.539002503989348,22.173297892198946,22.47163600989106,132700
2024-02-15,22.952831268310547,23.049069920131476,22.644869050963255,22.69298745907392,127600
2024-02-16,22.48126220703125,22.981699854878585,22.47163815901118,22.9047093063175,82600
2024-02-20,22.057817459106445,22.471642424523335,22.009699045471848,22.250294784844474,104700
2024-02-21,24.107688903808594,25.685997976623057,22.86621602067236,24.05957049705431,304400
2024-02-22,23.424394607543945,24.42527164149262,23.385898419207813,24.098063218631946,148800
2024-02-23,23.501386642456055,23.761230423443756,23.30890935973937,23.597625283814395,98000
2024-02-26,24.184677124023438,24.25204545682298,23.328157084308135,23.45326786676505,119900
2024-02-27,24.136558532714844,24.50226315847747,24.04031989364067,24.24242121925637,90800
2024-02-28,24.049943923950195,24.06919201887117,23.626495013685545,23.96332933240517,85900
2024-02-29,23.79010009765625,24.309787645797943,23.58800060822294,24.059567919166685,180000
2024-03-01,24.021072387695312,24.15580721994256,23.588001254641803,23.780476701910224,105700
2024-03-04,24.06919288635254,24.28091643131594,23.944082100456423,24.02107264731579,71000
2024-03-05,23.761232376098633,23.982579984493178,23.664993726831575,23.90558943219944,88500
2024-03-06,23.713109970092773,23.992201843943082,23.655367520040755,23.89596320345679,72900
2024-03-07,23.72273826599121,23.924839630764865,23.607253345206026,23.924839630764865,58100
2024-03-08,23.770854949951172,24.17505578331842,23.70348661472376,23.944082305166184,60800
2024-03-11,23.857471466064453,23.857471466064453,23.501389007878593,23.74198471769078,51500
2024-03-12,23.886341094970703,23.934461336920005,23.62649729524309,23.741984040321878,63600
2024-03-13,23.53988265991211,23.982579707181838,23.472516156883998,23.924837252529105,65600
2024-03-14,23.174177169799805,23.47251531635518,22.885463071275176,23.434020959831653,73600
2024-03-15,23.270418167114258,23.443647377982053,22.952831892389856,23.039446497823754,168700
2024-03-18,22.943206787109375,23.32815955153747,22.933582738548726,23.251168998651853,86900
2024-03-19,23.366655349731445,23.414773756119544,22.895087991849824,23.020196949818605,80300
2024-03-20,23.626497268676758,23.645745365434838,23.097187457026386,23.280040705029048,113100
2024-03-21,23.607160568237305,23.829504389172218,23.539490870027635,23.829504389172218,96400
2024-03-22,23.259145736694336,23.67483318419673,23.210810758833635,23.67483318419673,68100
2024-03-25,23.375150680541992,23.58782715011905,23.06580241793496,23.43315301881554,91200
2024-03-26,23.123807907104492,23.423488846857534,23.09480581208529,23.394488595699674,76600
2024-03-27,23.19147491455078,23.317148801121174,23.133472575135823,23.317148801121174,92600
2024-03-28,23.49115753173828,23.5974966983015,23.2784810424731,23.288148407057143,137100
2024-04-01,23.375150680541992,23.539492175534612,23.25914416013381,23.49115535708908,76500
2024-04-02,22.872461318969727,23.384820587038476,22.766122150687593,23.307483512977278,80100
2024-04-03,22.853124618530273,23.027133481125965,22.70811784765424,22.804789642858637,75100
2024-04-04,22.824121475219727,23.08513289214041,22.80478674985941,23.046465285280675,99300
2024-04-05,22.543777465820312,22.795123408259386,22.505109852139576,22.795123408259386,52900
2024-04-08,22.46643829345703,22.67911475846389,22.45677092997567,22.592112174853714,86300
2024-04-09,22.630783081054688,22.630783081054688,22.418106585071847,22.534111276022006,74900
2024-04-10,22.147424697875977,22.41810536850616,21.92508084906969,22.253763862027338,87200
2024-04-11,22.418106079101562,22.466441058596338,22.195760379386282,22.195760379386282,73900
2024-04-12,21.95408058166504,22.418104840948665,21.95408058166504,22.408437476811386,56400
2024-04-15,21.664064407348633,22.03141682459822,21.528725013551917,21.98308000977014,69700
2024-04-16,21.68340492248535,21.712405175263964,21.490061299274547,21.58673311087995,100700
2024-04-17,21.693069458007812,21.97341564684262,21.480391131449124,21.847743598853473,116600
2024-04-18,21.722068786621094,21.98308207968675,21.63506435559921,21.722068786621094,140100
2024-04-19,21.84774398803711,21.89607896646444,21.6447330221476,21.6447330221476,102300
2024-04-22,21.75107192993164,22.11842255567155,21.664067494703016,21.876743978672312,101400
2024-04-23,21.722068786621094,21.934747104168423,21.67373381110277,21.760738242124653,66300
2024-04-24,21.58673095703125,21.760739831786687,21.451391540604245,21.760739831786687,67500
2024-04-25,21.151708602905273,21.490058985158853,21.055038645571035,21.48039162065318,101400
2024-04-26,21.21938133239746,21.28705104383248,21.06470717944275,21.200046602312785,67400
2024-04-29,21.38372039794922,21.422388009822534,21.2580465106734,21.267713874607008,70700
2024-04-30,20.968034744262695,21.35472011505672,20.968034744262695,21.277383040897913,114300
2024-05-01,21.161376953125,21.461059735176597,21.035704896419833,21.07437251238245,76500
2024-05-02,21.22904396057129,21.335383117684195,21.084037192419842,21.306382870370562,88600
2024-05-03,21.403051376342773,21.548059978575033,21.29671407026301,21.364383767912216,81600
2024-05-06,21.567394256591797,21.65439868601725,21.383719877903477,21.461056943630425,69600
2024-05-07,21.461055755615234,21.731734548745095,21.43205366612518,21.5287254538977,87600
2024-05-08,20.842357635498047,21.103370912021923,19.556627823266112,21.103370912021923,194600
2024-05-09,21.132375717163086,21.306384590537835,20.649018555060444,20.649018555060444,115700
2024-05-10,21.161376953125,21.258048758823538,21.04537226137582,21.161376953125,89500
2024-05-13,21.00670051574707,21.345050876944324,20.939030812279846,21.345050876944324,101000
2024-05-14,20.929363250732422,21.17104181446804,20.774689117450514,21.17104181446804,81400
2024-05-15,20.890695571899414,21.103372043510156,20.82302586928968,21.103372043510156,95700
2024-05-16,20.91969871520996,21.074372869403422,20.81336138661531,20.890698463712038,114600
2024-05-17,20.823026657104492,20.97770079573897,20.649017790175414,20.97770079573897,108200
2024-05-20,20.871362686157227,21.006702103319896,20.755356154402605,20.871362686157227,76300
2024-05-21,21.22904396057129,21.37405257258383,20.697351862728954,20.87136072205513,280100
2024-05-22,20.794023513793945,21.171041477179458,20.774688786476464,21.142041230064315,86200
2024-05-23,20.63935089111328,21.13237541056838,20.426672562802523,20.813359761963458,97300
2024-05-24,20.813358306884766,20.813358306884766,20.581347109925023,20.74568676105972,90300
2024-05-28,21.026037216186523,21.10337429081345,20.61034974861882,20.84236097249959,92800
2024-05-29,21.151708602905273,21.238713039595087,20.736022992328802,20.823027429018616,109900
2024-05-30,21.25804901123047,21.412723164640116,21.026037781116,21.248381646159697,86200
2024-05-31,21.567394256591797,21.586728983988806,21.171041564258555,21.26771335738251,127200
2024-06-03,21.403051376342773,21.702734100019207,21.354716404839333,21.654397284654795,82600
2024-06-04,21.403051376342773,21.519057889356386,21.238709891825717,21.28704670719013,88200
2024-06-05,21.61573028564453,21.63506316847438,21.229043127271115,21.461056159839575,74700
2024-06-06,21.44172477722168,21.586731562296603,21.267715897587248,21.548063946745234,69900
2024-06-07,21.34505271911621,21.46105925211556,21.21938066523976,21.287050374547178,73800
2024-06-10,21.519060134887695,21.538394863051053,21.16137503931021,21.277381564429202,49900
2024-06-11,21.538394927978516,21.56739517644981,21.29671635679148,21.528727563867694,101800
2024-06-12,21.354717254638672,21.96374640157846,21.229043373551054,21.934746155066737,135400
2024-06-13,21.19037628173828,21.36438514050775,21.12270657974151,21.248378620041073,80700
2024-06-14,21.10337257385254,21.132374665926026,20.82302639258677,21.026035505517726,67500
2024-06-17,21.267715454101562,21.267715454101562,21.016369504744283,21.055038963350604,142800
2024-06-18,21.00670051574707,21.28704853738115,21.00670051574707,21.28704853738115,58100
2024-06-20,20.95836639404297,21.229045218940758,20.87136195922262,20.939031665447068,50600
2024-06-21,21.045812606811523,21.415038429816178,20.938931154900043,21.06524593502528,146400
2024-06-24,20.968082427978516,21.191560156294486,20.8417694934021,21.055530557017686,64000
2024-06-25,20.87091636657715,21.055529278142817,20.773751578739205,20.948647826194666,61900
2024-06-26,20.86119842529297,21.181840908242727,20.764035496667763,20.7931836339497,94700
2024-06-27,20.938932418823242,21.04581387718634,20.754321349441536,21.04581387718634,46400
2024-06-28,21.104110717773438,21.210992169581527,20.89034966742144,20.900066331518918,345300
2024-07-01,20.938932418823242,21.19156014105874,20.754321349441536,21.14297867085604,98200
2024-07-02,21.28872299194336,21.317872983363362,20.968080499379834,20.9777971631865,68300
2024-07-03,20.900066375732422,21.327590330605013,20.900066375732422,21.133260754772696,58700
2024-07-05,20.579425811767578,20.95836648175158,20.521127674831046,20.812620212778068,107500
2024-07-08,20.99723243713379,21.133262036508118,20.63772325601897,20.63772325601897,81400
2024-07-09,20.676589965820312,21.016663965094484,20.657156636357705,20.94864916523965,97800
2024-07-10,20.7640380859375,20.7640380859375,20.53084183901811,20.7640380859375,76000
2024-07-11,21.5122013092041,21.580216104513696,21.016662560608843,21.074962545100643,109700
2024-07-12,21.628799438476562,21.9688752685018,21.628799438476562,21.716247562004888,73500
2024-07-15,22.289518356323242,22.3769664821505,21.725964797249915,21.86199439153044,120700
2024-07-16,23.358327865600586,23.406909335143535,22.512996581397697,22.512996581397697,148400
2024-07-17,23.64982032775879,23.737268455319633,23.193148214146582,23.193148214146582,205900
2024-07-18,23.329177856445312,23.931596232741157,23.144564936428853,23.640103709148235,100000
2024-07-19,23.13484764099121,23.377758688449266,23.057116179935203,23.377758688449266,53500
2024-07-22,23.542938232421875,23.61095302906528,22.90165321654948,23.125130935024725,101800
2024-07-23,23.980178833007812,23.980178833007812,23.523504879003475,23.533221543265718,113000
2024-07-24,23.94131088256836,24.164790441998395,23.73726650387707,23.805281296774165,103600
2024-07-25,24.397987365722656,24.747778030559246,23.960746718096537,23.960746718096537,155700
2024-07-26,25.282182693481445,25.30161602239146,24.62146433665499,24.62146433665499,132400
2024-07-29,25.291900634765625,25.457080232311117,24.961541439674637,25.165585843737947,105700
2024-07-30,26.07893180847168,26.137229944535783,24.95182462715592,25.321048626581014,156200
2024-07-31,26.506458282470703,26.895115648112455,25.962336117307743,26.08865091943163,233200
2024-08-01,26.14694595336914,26.797947658421016,25.768005298564,26.477305138217215,297500
2024-08-02,25.88460350036621,26.156664570925603,25.146153611645943,25.418214682205335,96900
2024-08-05,24.53401756286621,25.058706352787468,24.164793559534637,25.058706352787468,145800
2024-08-06,24.553449630737305,25.126719862881025,24.46600150357882,24.534016301754473,107000
2024-08-07,25.039270401000977,26.176094140198465,24.50486500204521,24.951822278503926,152100
2024-08-08,24.796361923217773,25.398780325696528,24.68948046173165,25.398780325696528,112400
2024-08-09,24.74777603149414,24.806076015311163,24.543731647927032,24.738059367524638,155000
2024-08-12,24.456287384033203,25.13643914309551,24.329974439029062,24.835228072310073,127300
2024-08-13,24.631181716918945,24.757494651976323,23.98989667036606,24.631181716918945,162800
2024-08-14,24.660327911376953,24.728344559169944,24.378552069291185,24.699194567258665,152500
2024-08-15,24.786643981933594,25.058705027496483,24.66032919699701,25.058705027496483,153500
2024-08-16,24.9129581451416,25.078137742887296,24.718630405788304,24.796361872182494,137500
2024-08-19,25.495943069458008,25.60282452233881,24.81579325518578,24.82550806611658,249500
2024-08-20,25.30161476135254,25.748570184420977,25.194733310938712,25.554240611534777,110700
2024-08-21,25.321046829223633,25.45707827473643,25.23359870470262,25.42792828214136,77300
2024-08-22,25.010122299194336,25.32104815678656,24.961540828919663,25.32104815678656,59800
2024-08-23,25.30161476135254,25.563957275505505,25.078135196554165,25.078135196554165,132000
2024-08-26,25.30161476135254,25.563957275505505,25.146149991085085,25.30161476135254,127100
2024-08-27,25.175302505493164,25.301617296504833,25.117004369091656,25.117004369091656,65600
2024-08-28,25.651405334472656,25.661121998419326,25.155866592777397,25.194733248564077,181900
2024-08-29,25.797151565551758,25.894316351672977,25.525092388329323,25.82630155736737,124200
2024-08-30,25.74856948852539,25.972047194019773,25.486225128198537,25.777719479649743,131300
2024-09-03,25.340482711791992,25.972051122229974,25.28218457398994,25.709706722224166,120500
2024-09-04,25.165586471557617,25.398780876275175,24.942108732028004,25.398780876275175,111100
2024-09-05,24.97125816345215,25.282184029384595,24.835226707158444,25.282184029384595,123600
2024-09-06,24.51458168029785,24.951822293037782,24.378552091118387,24.893524162427177,68300
2024-09-09,24.61174964904785,24.776929251521906,24.446570046573797,24.60203298381239,75800
2024-09-10,24.621463775634766,24.786643361077626,24.397986058054485,24.55344897926374,65800
2024-09-11,24.41741943359375,24.485436088522516,24.038478765312366,24.456286093553043,60500
2024-09-12,24.40770149230957,24.59231254365232,24.35911817358981,24.59231254365232,77800
2024-09-13,24.874094009399414,24.971258808328646,24.46600333650815,24.689481076760313,182200
2024-09-16,25.126718521118164,25.18501665168929,24.854657489679315,25.02955373465685,157000
2024-09-17,25.981767654418945,25.99148431954695,25.146152986054332,25.146152986054332,209000
2024-09-18,25.826303482055664,26.292692266277854,25.806870152730333,26.001199739455057,177300
2024-09-19,26.117795944213867,26.18581259668412,25.612542355856252,26.18581259668412,105000
2024-09-20,25.386070251464844,26.08852808498767,25.376313660055974,26.08852808498767,259300
2024-09-23,25.51289939880371,25.678757712667817,25.26899022317293,25.561682350457467,92300
2024-09-24,25.39582633972168,25.620222355041264,24.937275856987444,25.620222355041264,117900
2024-09-25,25.103132247924805,25.551926104796472,24.97630029367287,25.434848880127536,113100
2024-09-26,25.434850692749023,25.59095242951266,25.171428314130573,25.308018729458375,108600
2024-09-27,25.3372859954834,25.66900264286111,25.308018083636767,25.629978140105788,74100
2024-09-30,25.629980087280273,25.737298873670266,25.33728792042132,25.33728792042132,107000
2024-10-01,25.28850555419922,25.522658159410014,25.181184912314464,25.522658159410014,67500
2024-10-02,25.220211029052734,25.473876814090882,25.122646979287374,25.278748714560162,77600
2024-10-03,24.800687789916992,25.20069873323182,24.79093119850937,25.20069873323182,67300
2024-10-04,24.99581527709961,25.190941517779663,24.85922486165613,25.04459637204975,43300
2024-10-07,24.605560302734375,25.103135311767602,24.507998107962024,24.9958165253421,64600
2024-10-08,24.8299560546875,24.91776351113861,24.615314778527267,24.722635416607382,51300
2024-10-09,24.88849639892578,25.054354738741424,24.72263805911014,24.829958708661326,64500
2024-10-10,24.703125,24.82995883390564,24.644587309440276,24.664100493253393,62100
2024-10-11,25.064111709594727,25.083623032724827,24.712881840937783,24.712881840937783,66000
2024-10-14,25.132404327392578,25.425094624625633,25.054353457405128,25.190942014663282,52100
2024-10-15,25.064111709594727,25.415339717372017,24.97630424243049,25.142162584754086,131100
2024-10-16,25.503145217895508,25.68851672993418,25.28850579297881,25.376313253371894,105500
2024-10-17,25.561687469482422,25.58119879317196,25.317778245005986,25.473879999800527,63800
2024-10-18,25.04459571838379,25.60070837417057,25.034839127472512,25.60070837417057,54300
2024-10-21,24.88849639892578,25.093379245291185,24.800688933089287,25.06411133059877,104600
2024-10-22,24.703125,24.91776630018504,24.576293026973993,24.82995883390564,42900
2024-10-23,24.390918731689453,24.65434110060276,24.332381047779638,24.595801555813523,67900
2024-10-24,24.264089584350586,24.50799879992722,24.088474651394666,24.42994792537788,98500
2024-10-25,23.971397399902344,24.43970264701808,23.932372893082515,24.420191324047984,75800
2024-10-28,24.098228454589844,24.351892371860565,23.97139463507506,23.97139463507506,107100
2024-10-29,24.088472366333008,24.273842012753523,24.039689411317507,24.068959184326808,62000
2024-10-30,23.971397399902344,24.51775352153737,23.94212948500738,24.107985965091192,66300
2024-10-31,23.72748565673828,24.049445712442004,23.69821774496122,23.971394846237448,108200
2024-11-01,23.62992286682129,24.00066589669089,23.47382112610131,23.78602460754127,89200
2024-11-04,23.756755828857422,24.0592027078757,23.542114547526186,23.63967859714225,102100
2024-11-05,27.9227237701416,27.981261452347695,24.74214783679358,26.927573868241183,338500
2024-11-06,29.991073608398438,30.00083019924844,28.82031061958957,28.82031061958957,265500
2024-11-07,29.53252601623535,30.03010100136806,29.073975534961164,30.03010100136806,193600
2024-11-08,30.30327796936035,30.371572246453134,29.561793790719687,29.561793790719687,145000
2024-11-11,30.830121994018555,31.064274593157396,30.449622392148427,30.64475048853718,130000
2024-11-12,31.239891052246094,31.308185331094826,30.634995412238183,30.634995412238183,163000
2024-11-13,30.586214065551758,31.55209427466861,30.498406604642998,31.28867189194233,154600
2024-11-14,30.059368133544922,30.56669969668917,29.805702351972794,30.56669969668917,84000
2024-11-15,29.581308364868164,30.293522803603523,29.269104877251547,30.244741706493265,165300
2024-11-18,29.630090713500977,29.88375464631308,29.464232381505656,29.552039843201975,97300
2024-11-19,29.649600982666016,29.80570271772141,29.19105236855073,29.31788433045344,92200
2024-11-20,29.805702209472656,29.834971982126234,29.259346146095275,29.639843886194594,81700
2024-11-21,29.932537078857422,30.049612451814898,29.698384472062962,30.02034453901528,72000
2024-11-22,30.205713272094727,30.40084136893563,29.981317263343296,30.04961153897378,63200
2024-11-25,30.439868927001953,30.917930736052135,30.439868927001953,30.517919796624852,86000
2024-11-26,30.7423152923584,30.771585065799975,30.37157227228302,30.37157227228302,90800
2024-11-27,30.693532943725586,31.025249605773386,30.352061551217133,30.810610178928144,65400
2024-11-29,30.57645606994629,31.00573676346456,30.43011092877944,30.898416124865136,54100
2024-12-02,30.791095733642578,31.005737012565866,30.400841400435848,30.693531685121034,80500
2024-12-03,30.89841651916504,30.976467386175344,30.459379229182424,30.771584558103093,79100
2024-12-04,31.308181762695312,31.464283485380342,30.849633184917955,30.849633184917955,81600
2024-12-05,31.444772720336914,31.942349558327173,31.054518383645938,31.38623317417367,100900
2024-12-06,31.53257942199707,31.678926423013742,31.308183416394648,31.57160578516936,63900
2024-12-09,31.347211837768555,32.03015835108935,31.298430741479727,31.513068309502373,120400
2024-12-10,31.171594619750977,31.493552808971035,30.86914589020345,31.347209530874213,112800
2024-12-11,31.347211837768555,31.805758608994402,31.27891755861238,31.47404194376768,143800
2024-12-12,31.171594619750977,31.493552808971035,31.16183802903531,31.36672271230555,67900
2024-12-13,31.16183853149414,31.269157309338116,30.81060870358438,31.083787665389686,91200
2024-12-16,31.327699661254883,31.600876786654958,31.03500749148103,31.191109237675246,107600
2024-12-17,31.259403228759766,31.58136142985983,31.19110709123001,31.278916410911126,95500
2024-12-18,29.981319427490234,31.51306895735572,29.903268555295803,31.230133382601164,118900
2024-12-19,30.332548141479492,30.674021392311335,29.63984504854867,30.137420037895723,102000
2024-12-20,30.166099548339844,30.9200077230817,29.784250777945303,29.784250777945303,196200
2024-12-23,29.774459838867188,30.136728013263102,29.754877371605385,30.117145546001296,60500
2024-12-24,30.136730194091797,30.146521428431235,29.6667602832337,29.745088290462217,39300
2024-12-26,30.391294479370117,30.459831247286402,29.931115836240412,29.98986137052768,64300
2024-12-27,30.22484588623047,30.45982988032087,29.7646672637525,30.342336949532278,59000
2024-12-30,30.058401107788086,30.185683414657454,29.421983970980442,30.019236171836322,59900
2024-12-31,30.07798194885254,30.283594129270003,29.970282109097624,30.156309953895633,64800
2025-01-02,29.64717674255371,30.352128737715066,29.5003101095108,30.175890272053024,65600
2025-01-03,30.048608779907227,30.11714554784086,29.62759507118705,29.686340605489185,57100
2025-01-06,29.510103225708008,30.117146660887606,29.4513576892348,30.04860989042104,79700
2025-01-07,28.805150985717773,29.568850424518647,28.648494977884813,29.559059190593224,133800
2025-01-08,29.040136337280273,29.04992757165743,28.256856261977592,28.64849629962893,71200
2025-01-10,28.374345779418945,28.68765779231314,28.168735471264718,28.609329789089593,66100
2025-01-13,28.60932731628418,28.68765531273756,28.051240108117984,28.109985638586334,64300
2025-01-14,29.040136337280273,29.040136337280273,28.550585823344345,28.71703307278204,58800
2025-01-15,29.373029708862305,29.559059419914774,28.854105511710443,29.51989448390923,79600
2025-01-16,29.510103225708008,29.696132936607924,29.089089501428326,29.421983987254727,73700
2025-01-17,29.539478302001953,30.2444303749389,29.392613520242634,29.833207865520592,54100
2025-01-21,29.745084762573242,30.04860738863584,29.549265701470397,29.725504163703704,86000
2025-01-22,29.549266815185547,29.86257881874829,29.421982646558902,29.75487711721603,79300
2025-01-23,29.70592498779297,29.76467052588223,29.34365679002072,29.38282172707155,56100
2025-01-24,30.068191528320312,30.254221245638544,29.61780595400849,29.666760258177337,75800
2025-01-27,30.596906661987305,30.626280364678127,29.81362659843522,29.970282611145638,101200
2025-01-28,30.420665740966797,30.84167944166681,30.401083274076836,30.596904208002787,59600
2025-01-29,30.136730194091797,30.44025098866642,29.794044462159412,30.352131747098465,90100
2025-01-30,30.312963485717773,30.685022879869628,30.18568118823643,30.38150211857812,67300
2025-01-31,30.234638214111328,30.606697641821324,29.970282362039132,30.264011916558,121100
2025-02-03,30.5577392578125,30.60669542501111,29.608012024001383,29.686340024032333,77500
2025-02-04,30.92980194091797,31.02771241821885,30.4892057268075,30.508788195765085,64800
2025-02-05,31.203947067260742,31.36060119719931,30.880843839135082,30.978752436910835,71900
2025-02-06,31.301856994628906,31.41934993143201,31.06687298850957,31.28227639473412,67100
2025-02-07,31.008127212524414,31.644542457580442,30.968962278065895,31.292065517401223,145000
2025-02-10,31.2137393951416,31.556425122337007,31.09624831966642,31.09624831966642,71400
2025-02-11,31.419349670410156,31.478097072067094,31.09624643124445,31.115828898463427,104100
2025-02-12,30.724185943603516,31.419348565536716,30.675231644764423,31.243110101737123,94000
2025-02-13,31.203947067260742,31.282275065973423,30.645857975510243,30.91021567147309,126900
2025-02-14,31.272485733032227,31.615171448531722,30.97875431939541,31.203948963429706,122000
2025-02-18,30.95917510986328,31.595590400101173,30.782936627261744,31.585797298304428,152900
2025-02-19,30.136730194091797,33.30901728807719,29.84299876636961,31.703292206149115,250100
2025-02-20,30.048608779907227,30.283592784602632,29.26532689676901,30.08777184694636,209100
2025-02-21,29.549266815185547,30.62627822804761,29.3632371127626,30.224846990046988,201900
2025-02-24,29.57863998413086,29.931116937800457,29.235956131937566,29.74508722697629,212800
2025-02-25,29.559057235717773,30.029025228135527,29.245745240772603,29.37302753841153,154800
2025-02-26,29.940908432006836,30.146520612596724,29.333864991798585,29.431775465056297,126400
2025-02-27,29.656970977783203,30.34234057557996,29.32407647950103,30.34234057557996,152400
2025-02-28,29.745084762573242,29.7548759957514,29.37302723923709,29.578637533518094,202000
2025-03-03,29.4709415435791,29.86258158430205,29.265329355020164,29.774462341703508,163200
