date,close,high,low,open,volume
2023-11-07,25.835813522338867,25.8456597133002,25.79643063646243,25.8456597133002,5000
2023-11-08,25.823015213012695,25.864368091354404,25.823015213012695,25.830893293150908,2100
2023-11-09,25.82202911376953,25.870274134683584,25.776738137927406,25.870274134683584,2700
2023-11-10,25.83089256286621,25.85452304667469,25.78658564047144,25.79347778666687,2400
2023-11-13,25.806276321411133,25.845661087350315,25.747201050471368,25.845661087350315,9300
2023-11-14,25.889968872070312,25.914583412617354,25.85550813971064,25.91261530103627,3500
2023-11-15,25.875200271606445,25.983504624553593,25.875200271606445,25.939197700812336,3500
2023-11-16,25.90473747253418,25.951998442506437,25.88504696668664,25.91950769938119,3400
2023-11-17,26.013042449951172,26.042581024250325,25.99236601133246,26.042581024250325,2000
2023-11-20,26.00122833251953,26.022888827045385,25.97956596002467,25.97956596002467,1800
2023-11-21,26.013042449951172,26.052425337714382,25.983503875652016,26.0179646066832,4000
2023-11-22,26.04258155822754,26.052425871893444,26.003196791687785,26.022889174957662,215800
2023-11-24,26.0760555267334,26.0760555267334,26.042580729802296,26.042580729802296,1300
2023-11-27,26.055377960205078,26.096730835184452,26.052423915139567,26.062270106034973,3700
2023-11-28,26.067195892333984,26.110516881622527,26.04258135242567,26.06227185757091,3500
2023-11-29,26.03273582458496,26.087872996335413,26.003197249160475,26.06227252204038,2500
2023-11-30,26.04060935974121,26.06423984206673,26.022886967489292,26.032733158288995,1900
2023-12-01,26.025840759277344,26.079007935515758,26.021902658589557,26.04060910634876,30100
2023-12-04,26.062271118164062,26.111502074552984,26.05439491632942,26.05439491632942,9400
2023-12-05,26.07703971862793,26.101654256303632,26.042578990288177,26.07014757295998,1400
2023-12-06,26.041595458984375,26.081964281040356,26.0228890095752,26.075072134736605,3000
2023-12-07,26.02781105041504,26.06719581652902,26.00319651057831,26.06719581652902,1600
2023-12-08,26.062271118164062,26.062271118164062,26.037656578954085,26.037656578954085,5200
2023-12-11,26.08196258544922,26.12134734917826,26.062270203584696,26.062270203584696,1400
2023-12-12,26.1656551361084,26.20996205778676,26.072117258137993,26.072117258137993,5500
2023-12-13,26.259191513061523,26.259191513061523,26.18534601654788,26.18534601654788,13700
2023-12-14,26.219806671142578,26.23949905388476,26.16073140088501,26.23949905388476,4100
2023-12-15,26.23654556274414,26.276914384827435,26.23654556274414,26.276914384827435,2500
2023-12-18,26.318265914916992,26.318265914916992,26.278883028586716,26.278883028586716,7500
2023-12-19,26.36848258972168,26.397035231061878,26.36749853394279,26.387189039365833,6000
2023-12-20,26.324174880981445,26.37241990427487,26.318266790546215,26.318266790546215,4100
2023-12-21,26.36749839782715,26.39703509479376,26.29857505631064,26.29857505631064,5400
2023-12-22,26.334020614624023,26.397033984941192,26.318266333060254,26.318266333060254,4000
2023-12-26,26.39211082458496,26.436417744455998,26.37734247728424,26.41672536274245,6600
2023-12-27,26.421648025512695,26.45611063315626,26.396049431169637,26.396049431169637,7800
2023-12-28,26.39703369140625,26.405895826806503,26.337958422644704,26.337958422644704,10300
2023-12-29,26.33795928955078,26.397034560256774,26.31826690665912,26.31826690665912,4800
2024-01-02,26.338943481445312,26.35765180867979,26.31826704269289,26.328113234189615,6900
2024-01-03,26.334020614624023,26.367497289216438,26.318266333060254,26.36257325461634,4500
2024-01-04,26.2690372467041,26.347804898560543,26.259191055475927,26.347804898560543,184000
2024-01-05,26.34780502319336,26.34780502319336,26.31826644936911,26.32811264064386,22900
2024-01-08,26.318265914916992,26.377343061365796,26.269036837511916,26.269036837511916,106200
2024-01-09,26.33205223083496,26.347806513359377,26.318267937864498,26.33796032152775,105400
2024-01-10,26.333036422729492,26.337958579335183,26.30842000579421,26.30842000579421,2800
2024-01-11,26.34780502319336,26.37734359701761,26.249344988414823,26.249344988414823,12700
2024-01-12,26.35765266418457,26.35765266418457,26.308421705103033,26.35765266418457,9700
2024-01-16,26.286760330200195,26.334021298149253,26.239499362251138,26.334021298149253,8400
2024-01-17,26.26411247253418,26.28872888889592,26.131193589619077,26.131193589619077,2300
2024-01-18,26.36749839782715,26.377344589472365,26.308421247955856,26.342881979729594,18800
2024-01-19,26.362573623657227,26.387188163095413,26.328112892849973,26.355681477495775,3800
2024-01-22,26.351741790771484,26.446263719851316,26.351741790771484,26.446263719851316,1000
2024-01-23,26.32122039794922,26.373403521341814,26.31826635278074,26.362573274370025,1900
2024-01-24,26.32122039794922,26.41574233146475,26.31826635278074,26.347804926496583,6200
2024-01-25,26.362573623657227,26.385220051602985,26.337959084219044,26.34780527558811,6000
2024-01-26,26.33697509765625,26.361589637159092,26.31826677061518,26.32023676008176,1100
2024-01-29,26.31039047241211,26.31826667431164,26.288729978203904,26.288729978203904,6800
2024-01-30,26.28971290588379,26.357650308766825,26.278882659244402,26.357650308766825,1500
2024-01-31,26.208974838256836,26.27395819499905,26.208974838256836,26.25131364638773,2000
2024-02-01,26.207008361816406,26.249345294619634,26.180423832861365,26.244423137909322,5900
2024-02-02,26.18829917907715,26.219805863713017,26.158762483842427,26.170576786342533,4600
2024-02-05,26.170578002929688,26.219807082588677,26.141039428352887,26.190270385980888,5800
2024-02-06,26.195192337036133,26.22965306812059,26.190270180296494,26.194208281282005,3900
2024-02-07,26.23063850402832,26.25919114410813,26.200115874508644,26.214884222416273,19800
2024-02-08,26.3005428314209,26.32811141451872,26.298572842070108,26.308419032886313,14000
2024-02-09,26.346820831298828,26.357651078254392,26.180423392162716,26.180423392162716,23500
2024-02-12,26.361589431762695,26.3970342181331,26.337958948192767,26.337958948192767,39300
2024-02-13,26.318265914916992,26.387187374471672,26.249344455362316,26.255252545600978,80000
2024-02-14,26.365528106689453,26.365528106689453,26.30842094698812,26.32811333005327,7200
2024-02-15,26.399003982543945,26.534878792420514,26.347804914907044,26.534878792420514,4500
2024-02-16,26.34780502319336,26.480725788449035,26.30842025809436,26.30842025809436,58000
2024-02-20,26.298574447631836,26.397034483836105,26.288730134183503,26.288730134183503,5800
2024-02-21,26.377342224121094,26.534877520379716,26.326143158938596,26.534877520379716,103600
2024-02-22,26.39211082458496,26.397032981028907,26.33795771385715,26.33795771385715,5700
2024-02-23,26.419681549072266,26.456112270398094,26.364544378180653,26.364544378180653,3900
2024-02-26,26.42854118347168,26.48564834253457,26.397034497701082,26.397034497701082,5700
2024-02-27,26.426572799682617,26.45611137364576,26.426572799682617,26.45611137364576,1900
2024-02-28,26.456111907958984,26.456111907958984,26.426573333399276,26.456111907958984,9000
2024-02-29,26.515188217163086,26.751491188984854,26.46103510066806,26.505342025257708,143400
2024-03-01,26.623493194580078,26.677644430552228,26.603800811698026,26.60872296843404,15600
2024-03-04,26.67272186279297,26.691428311664357,26.63826113226491,26.63826113226491,6700
2024-03-05,26.62644386291504,26.712103657863885,26.54472216872711,26.712103657863885,10400
2024-03-06,26.648107528686523,26.69142851713015,26.633337302654393,26.69142851713015,4500
2024-03-07,26.6884765625,26.70226085492714,26.68256847204008,26.68256847204008,25600
2024-03-08,26.663860321044922,26.66779842205455,26.554570036659484,26.644169815996786,8200
2024-03-11,26.663860321044922,26.71013723333831,26.633337690759053,26.689460794561008,5800
2024-03-12,26.682567596435547,26.702259978676388,26.593953754320697,26.593953754320697,3200
2024-03-13,26.590015411376953,26.7317964306885,26.590015411376953,26.7317964306885,98100
2024-03-14,26.537830352783203,26.575245127430343,26.537830352783203,26.575245127430343,500
2024-03-15,26.59198570251465,26.6333385814522,26.544724732880567,26.6333385814522,4800
2024-03-18,26.628416061401367,26.65303060167582,26.4600505025988,26.554570562608973,19100
2024-03-19,26.648107528686523,26.672722068114762,26.613646797893193,26.656967786336818,3800
2024-03-20,26.69142723083496,26.721949859205125,26.61364551534641,26.682566973611653,8600
2024-03-21,26.55653953552246,26.702260538000548,26.55653953552246,26.702260538000548,8500
2024-03-22,26.6737060546875,26.712104886333492,26.643183424925564,26.712104886333492,3400
2024-03-25,26.722936630249023,26.731796887749972,26.672721618524164,26.70718234873663,1600
2024-03-26,26.72195053100586,26.76133529555837,26.682567644422285,26.76133529555837,3800
2024-03-27,26.750505447387695,26.77019595198848,26.70226042467008,26.725889030191023,8200
2024-03-28,26.761335372924805,26.761335372924805,26.67272153039441,26.67272153039441,8000
2024-04-01,26.771183013916016,26.800719711046447,26.643184399787334,26.643184399787334,2800
2024-04-02,26.739675521850586,26.761336016156353,26.721951250543334,26.761336016156353,500
2024-04-03,26.810565948486328,26.82041214020295,26.76133686787226,26.76133686787226,163400
2024-04-04,26.638261795043945,26.769212574308717,26.638261795043945,26.7613363722689,3600
2024-04-05,26.660905838012695,26.70816680529019,26.64416937848885,26.669767973615592,3200
2024-04-08,26.666812896728516,26.68748933436637,26.666812896728516,26.68748933436637,800
2024-04-09,26.70029067993164,26.721951174175505,26.653029712518677,26.653029712518677,3100
2024-04-10,26.702259063720703,26.702259063720703,26.623491415425256,26.658936199869103,13400
2024-04-11,26.702259063720703,26.702259063720703,26.59395284307614,26.60379903385918,13300
2024-04-12,26.48564910888672,26.584109147991608,26.465956725471933,26.545710314911105,8900
2024-04-15,26.34780502319336,26.47678768753293,26.34780502319336,26.47580175382718,38300
2024-04-16,26.370450973510742,26.465955083411984,26.33795835509542,26.377343119481395,214800
2024-04-17,26.318265914916992,26.406879756621272,26.318265914916992,26.337958297066596,3900
2024-04-18,26.28873062133789,26.40195900778188,26.278884429738106,26.347805892967575,4900
2024-04-19,26.27888298034668,26.38718732603282,26.27888298034668,26.38718732603282,3300
2024-04-22,26.355680465698242,26.355680465698242,26.3281118821108,26.342880229612955,1500
2024-04-23,26.27888298034668,26.377343012945015,26.259190598233225,26.288729171403403,9500
2024-04-24,26.259191513061523,26.259191513061523,26.219806747462517,26.23949913026202,1300
2024-04-25,26.27396011352539,26.318267036265325,26.239499382279774,26.239499382279774,5700
2024-04-26,26.305465698242188,26.305465698242188,26.22079183528014,26.22079183528014,3600
2024-04-29,26.36749839782715,26.36749839782715,26.269038359344027,26.326145519698663,2400
2024-04-30,26.271005630493164,26.337958980351207,26.239498945017782,26.27494560940044,12300
2024-05-01,26.27396011352539,26.27396011352539,26.219806999291137,26.239499382279774,2300
2024-05-02,26.239498138427734,26.337958170734545,26.239498138427734,26.308419597651827,7600
2024-05-03,26.34780502319336,26.446265057971896,26.282821663155183,26.31826644936911,180000
2024-05-06,26.378328323364258,26.487618607932788,26.337959501502183,26.45611192183398,3600
2024-05-07,26.400972366333008,26.475801918110257,26.367497569353905,26.416726648064156,9600
2024-05-08,26.421648025512695,26.421648025512695,26.298573454397836,26.298573454397836,3800
2024-05-09,26.41278839111328,26.417710547767644,26.377343604888775,26.377343604888775,5100
2024-05-10,26.446264266967773,26.446264266967773,26.357650426114414,26.367496617094666,6400
2024-05-13,26.41278839111328,26.46595557045004,26.3871879181975,26.407864356489956,3700
2024-05-14,26.41672706604004,26.49549472000412,26.367497986550863,26.49549472000412,12300
2024-05-15,26.451187133789062,26.46300331447024,26.406880212172574,26.416726403417233,4300
2024-05-16,26.475801467895508,26.495493850232336,26.41672619885397,26.458079074979942,52600
2024-05-17,26.436418533325195,26.465955228808017,26.40687995987344,26.465955228808017,2600
2024-05-20,26.425588607788086,26.45611123733538,26.387187898443162,26.45611123733538,2200
2024-05-21,26.426572799682617,26.45611137364576,26.367497529725306,26.45611137364576,7900
2024-05-22,26.401958465576172,26.40786467803953,26.33795916047641,26.33795916047641,2700
2024-05-23,26.39211082458496,26.436417744455998,26.348787960408934,26.436417744455998,3000
2024-05-24,26.437402725219727,26.475801556326534,26.43641866949028,26.441340826106458,2900
2024-05-28,26.35765266418457,26.426574128929655,26.347806472368266,26.426574128929655,19600
2024-05-29,26.41672706604004,26.43641944902331,26.34780560356759,26.41180490927872,8600
2024-05-30,26.475801467895508,26.485647659063922,26.39703381651714,26.408849997106817,49100
2024-05-31,26.462017059326172,26.488601587566926,26.416726082526065,26.441340621354236,12700
2024-06-03,26.495494842529297,26.534879608677972,26.47481840369195,26.47580245945496,5400
2024-06-04,26.495494842529297,26.515187225603636,26.44626576281247,26.48564865099213,5100
2024-06-05,26.523061752319336,26.533891998935427,26.475800787113766,26.52503174168994,4900
2024-06-06,26.49844741821289,26.515185755100887,26.47580099113645,26.515185755100887,1500
2024-06-07,26.48564910888672,26.500419335432333,26.436420028318796,26.436420028318796,2400
2024-06-10,26.47088050842285,26.48564885685889,26.436419776759415,26.436419776759415,1200
2024-06-11,26.431493759155273,26.485646869983707,26.38718683920191,26.44626398445232,23800
2024-06-12,26.39703369140625,26.495493724654782,26.39703369140625,26.446264647014985,7200
2024-06-13,26.426572799682617,26.45611137364576,26.387188034398427,26.446265182324712,1500
2024-06-14,26.40786361694336,26.456110516243577,26.357650484193012,26.411803595719267,2400
2024-06-17,26.421648025512695,26.58410736080939,26.397033486883508,26.58410736080939,6200
2024-06-18,26.42755699157715,26.456111509945988,26.337959091453676,26.337959091453676,23100
2024-06-20,26.373403549194336,26.4167264150962,26.34780495432207,26.383249740443347,8400
2024-06-21,26.403926849365234,26.455125918379238,26.347805623586176,26.347805623586176,3800
2024-06-24,26.410818099975586,26.426572381433715,26.387187616772863,26.426572381433715,1200
2024-06-25,26.308420181274414,26.406880215765447,26.308420181274414,26.406880215765447,24900
2024-06-26,26.28873062133789,26.33795970136779,26.283806586553485,26.328113509768006,61900
2024-06-27,26.382265090942383,26.441340359137936,25.41243687138489,25.422283062412305,58300
2024-06-28,26.505340576171875,26.505340576171875,26.406880540470155,26.416726731837226,68000
2024-07-01,26.525033950805664,26.53488014254093,26.45611248662785,26.465956800394064,3700
2024-07-02,26.524045944213867,26.54472238185136,26.465954732093927,26.46694066576874,18800
2024-07-03,26.584108352661133,26.62349311831241,26.51518689074038,26.593954544073952,52800
2024-07-05,26.59395408630371,26.59395408630371,26.485647860595993,26.485647860595993,5300
2024-07-08,26.6136474609375,26.633337966189266,26.564416502885518,26.633337966189266,900
2024-07-09,26.6136474609375,26.662876541020456,26.593955077716707,26.623493652547896,16500
2024-07-10,26.656967163085938,26.672721444495537,26.60379998452029,26.662875253360653,3900
2024-07-11,26.781028747558594,26.781028747558594,26.603801055931097,26.603801055931097,4100
2024-07-12,26.686506271362305,26.78102820577652,26.682568170423206,26.682568170423206,7700
2024-07-15,26.79087257385254,26.810564956557215,26.613646763417414,26.613646763417414,5200
2024-07-16,26.84502410888672,26.849948143257855,26.810563380164233,26.831239817397726,4700
2024-07-17,26.825336456298828,26.879487694354438,26.790873845944795,26.859797188683793,2800
2024-07-18,26.765274047851562,26.879486487489544,26.761335946894253,26.879486487489544,4400
2024-07-19,26.798749923706055,26.84010279947801,26.798749923706055,26.84010279947801,500
2024-07-22,26.85585594177246,26.85585594177246,26.77118207646329,26.795796615866397,1700
2024-07-23,26.810565948486328,26.899179795966887,26.800719756769706,26.899179795966887,1600
2024-07-24,26.815488815307617,26.92871719816324,26.800718589391515,26.92871719816324,2500
2024-07-25,26.851917266845703,26.917886559717424,26.84010296425358,26.87948585086292,10100
2024-07-26,26.863733291625977,26.908040212535138,26.83025661752236,26.857825201379708,24700
2024-07-29,26.909025192260742,26.958254271419616,26.84010373025073,26.918871383686316,23200
2024-07-30,26.93068504333496,26.95825362748045,26.86964166270491,26.938563123068633,12200
2024-07-31,26.925762176513672,27.007483871066242,26.859794763043958,26.948408603451107,20500
2024-08-01,26.9129638671875,26.977947229606933,26.66287660914533,26.66287660914533,5900
2024-08-02,26.95628547668457,26.977945970490428,26.90902451022729,26.957269532411487,3700
2024-08-05,26.81647300720215,26.93856352622733,26.81647300720215,26.93856352622733,4000
2024-08-06,26.94053077697754,26.94643886718522,26.88047145309587,26.912962193300267,3200
2024-08-07,26.89228630065918,27.01733086342217,26.89228630065918,26.91887082916369,49000
2024-08-08,26.997638702392578,26.997638702392578,26.899178667326595,26.899178667326595,9600
2024-08-09,26.974992752075195,26.98779298879321,26.88933295198441,26.89917914346219,4100
2024-08-12,26.977947235107422,27.007485810020107,26.938564346526206,26.958254851832297,8700
2024-08-13,27.027177810668945,27.037022124198106,26.977946853178103,26.977946853178103,2400
2024-08-14,27.028160095214844,27.028160095214844,26.948408390665687,26.948408390665687,3300
2024-08-15,27.064592361450195,27.08625285578411,27.064592361450195,27.066560472952013,5400
2024-08-16,27.106929779052734,27.115791914876336,27.05671476532371,27.05671476532371,2100
2024-08-19,27.059669494628906,27.13548310603864,26.613648084249043,26.613648084249043,2000
2024-08-20,27.12563705444336,27.165021822010996,27.066561781060987,27.066561781060987,27100
2024-08-21,27.19061851501465,27.480090526870576,27.135481346655226,27.480090526870576,12300
2024-08-22,27.145326614379883,27.293015721456698,27.13548042351224,27.293015721456698,6900
2024-08-23,27.140405654907227,27.49978318656574,27.11579111563699,27.49978318656574,6500
2024-08-26,27.182743072509766,27.352094561174574,27.07640683370798,27.352094561174574,4000
2024-08-27,27.17978858947754,27.204403128790638,27.125635476207343,27.18471262412154,26200
2024-08-28,27.16009521484375,27.18471163122673,27.135480676429673,27.174865440267318,3900
2024-08-29,27.18077278137207,27.18077278137207,27.165018500677398,27.17486469136546,4900
2024-08-30,27.19455909729004,27.273326750689694,27.184712905868956,27.273326750689694,3400
2024-09-03,27.23394203186035,27.238866066563862,26.800718998432394,27.238866066563862,4900
2024-09-04,27.076406478881836,27.263480358567243,27.057700029897784,27.155174131701642,5000
2024-09-05,27.145326614379883,27.184711377850437,27.11578991974585,27.15517280524752,72000
2024-09-06,27.17486572265625,27.20440241787251,27.145327149471065,27.20440241787251,16400
2024-09-09,27.19455909729004,27.23394198500537,27.076406678206055,27.076406678206055,3300
2024-09-10,27.29301643371582,27.29301643371582,27.165019705033984,27.165019705033984,17300
2024-09-11,27.3028621673584,27.31172430261272,27.14532686794242,27.194557822740478,11800
2024-09-12,27.283170700073242,27.37178454371151,27.273326386752515,27.273326386752515,10800
2024-09-13,27.371784210205078,27.391476592544524,27.332401323495127,27.334369434947707,2200
2024-09-16,27.322555541992188,27.401323194562053,27.32058555254113,27.401323194562053,1800
2024-09-17,27.352094650268555,27.440708495886852,27.332402267249154,27.41116992135775,16400
2024-09-18,27.342247009277344,27.460397545192276,27.342247009277344,27.35209320026507,2400
2024-09-19,27.440706253051758,27.440706253051758,27.371782918117223,27.371782918117223,1100
2024-09-20,27.426923751831055,27.426923751831055,27.352094199964476,27.352094199964476,6400
2024-09-23,27.39443016052246,27.421014688420758,27.332400847405708,27.342247038403926,5500
2024-09-24,27.38852310180664,27.439722170144233,27.361940450876126,27.439722170144233,6100
2024-09-25,27.371784210205078,27.382616335070036,27.34224751466485,27.371784210205078,5400
2024-09-26,27.361940383911133,27.382616822344808,27.30286323584151,27.30286323584151,3300
2024-09-27,27.321571350097656,27.39147686674285,27.31270921456551,27.371784484206273,2500
2024-09-30,27.29301643371582,27.352093580463375,27.29301643371582,27.327477163667428,4400
2024-10-01,27.26348114013672,27.322556411952856,27.25363494850586,27.302864028691133,11100
2024-10-02,27.337324142456055,27.361940559961273,27.076406643027862,27.076406643027862,4600
2024-10-03,27.26348114013672,27.37178549213813,27.26348114013672,27.37178549213813,42400
2024-10-04,27.359970092773438,27.372770329177612,27.322555317262815,27.343231755468505,2800
2024-10-07,27.348154067993164,27.401323125378845,27.322555473007853,27.352094046885338,4900
2024-10-08,27.36095428466797,27.40132310554729,27.342247835804045,27.40132310554729,4200
2024-10-09,27.38163185119629,27.430862809651625,27.3619413457832,27.386555886026343,9000
2024-10-10,27.391477584838867,27.406245933143985,27.391477584838867,27.40132377636528,1100
2024-10-11,27.401323318481445,27.430861892567094,27.361940431002893,27.410185454097835,5300
2024-10-14,27.411169052124023,27.42593739993575,27.381630478531616,27.411169052124023,3000
2024-10-15,27.401323318481445,27.489937162769415,27.39147712711956,27.489937162769415,16800
2024-10-16,27.490921020507812,27.5194755386423,27.450552199605546,27.450552199605546,6400
2024-10-17,27.471229553222656,27.50963026392756,27.44070880056342,27.50963026392756,6200
2024-10-18,27.45252227783203,27.499783244993917,27.45252227783203,27.499783244993917,3900
2024-10-21,27.47418212890625,27.53916548774061,27.39147637729323,27.39147637729323,23400
2024-10-22,27.476152420043945,27.499782903331297,27.460398138529392,27.460398138529392,4400
2024-10-23,27.464336395263672,27.494859024767663,27.430861598554838,27.475168520223928,7600
2024-10-24,27.48304557800293,27.534244647349166,27.480091532737124,27.499783915863144,1900
2024-10-25,27.39640235900879,27.450553596912087,27.34224924313643,27.450553596912087,3100
2024-10-28,27.475168228149414,27.480090384740784,27.403292722914202,27.421015115799648,1900
2024-10-29,27.49485969543457,27.519476113160376,27.450552772684727,27.487967549183907,3700
2024-10-30,27.49978256225586,27.51455090988893,27.47024398902079,27.504704718810572,3600
2024-10-31,27.525381088256836,27.539165380138478,27.440707225537544,27.48993630283801,10600
2024-11-01,27.51947593688965,27.529320250354107,27.44070828339101,27.47024497972238,13300
2024-11-04,27.4515380859375,27.49978310860169,27.430861647652847,27.489936917327718,6500
2024-11-05,27.539165496826172,27.558857879017367,27.450551654934724,27.499782610412712,17800
2024-11-06,27.642549514770508,27.814853163712126,27.529319256358672,27.814853163712126,24200
2024-11-07,27.7065486907959,27.864084002060842,27.677011993664376,27.864084002060842,30600
2024-11-08,27.450551986694336,27.558858212085937,27.371784334946522,27.558858212085937,116600
2024-11-11,27.397384643554688,27.46039801338783,27.397384643554688,27.440707509045563,11300
2024-11-12,27.444644927978516,27.51947447652662,27.41116825447506,27.51947447652662,5500
2024-11-13,27.49978256225586,27.49978256225586,27.47024398902079,27.47024398902079,54000
2024-11-14,27.459413528442383,27.489936157156976,27.391476125108902,27.391476125108902,3200
2024-11-15,27.384584426879883,27.470244224229198,27.384584426879883,27.450551841903877,5800
2024-11-18,27.36981773376465,27.421016804124367,27.233942916662123,27.233942916662123,1500
2024-11-19,27.364892959594727,27.41116987180977,27.357016757588806,27.371785105842157,9900
2024-11-20,27.376708984375,27.460398794625174,27.155174371993663,27.155174371993663,5300
2024-11-21,27.4820613861084,27.489937588132186,27.381631359444583,27.381631359444583,9700
2024-11-22,27.5115966796875,27.60808860041867,27.488952130531654,27.488952130531654,15400
2024-11-25,27.486984252929688,27.65731980238501,27.440709217383297,27.65731980238501,15100
2024-11-26,27.486984252929688,27.568705954436798,27.47024591472,27.568705954436798,7100
2024-11-27,27.470243453979492,27.5687034848764,27.421014377515483,27.5687034848764,17900
2024-11-29,27.400339126586914,27.489937026175177,27.400339126586914,27.489937026175177,8700
2024-12-02,27.42593765258789,27.450552191823842,27.37178453948742,27.421015495928287,3300
2024-12-03,27.361940383911133,27.401323271321903,27.33240180987632,27.39147707997697,11600
2024-12-04,27.440706253051758,27.450550565787836,27.35209241467621,27.35209241467621,4500
2024-12-05,27.440706253051758,27.496827474304137,27.411167680936956,27.411167680936956,1500
2024-12-06,27.477136611938477,27.477136611938477,27.430861578832765,27.460398274611613,3000
2024-12-09,27.361940383911133,27.443660203933057,27.361940383911133,27.39147707997697,5800
2024-12-10,27.342247009277344,27.411168468222538,27.342247009277344,27.342247009277344,7400
2024-12-11,27.352094650268555,27.352094650268555,27.322556075739453,27.322556075739453,10900
2024-12-12,27.312707901000977,27.372769101458285,27.312707901000977,27.347168629798162,2100
2024-12-13,27.337324142456055,27.48009110092276,27.337324142456055,27.48009110092276,2100
2024-12-16,27.332401275634766,27.627779498333485,27.302862702177315,27.627779498333485,3500
2024-12-17,27.352094650268555,27.63762669217384,27.342248458758856,27.63762669217384,6700
2024-12-18,27.27144432067871,27.37101185978311,27.241575388312388,27.361054915963383,21800
2024-12-19,27.237592697143555,27.65975723526864,27.237592697143555,27.65975723526864,32000
2024-12-20,27.154951095581055,27.29832690345666,27.154951095581055,27.29633665421955,66800
2024-12-23,27.30031967163086,27.35109761562887,27.151964439108575,27.34114067193893,89300
2024-12-24,27.37598991394043,27.42079520934496,27.2823950265282,27.291356845246206,5200
2024-12-26,27.39391326904297,27.416812530852553,27.359064914904152,27.359064914904152,2400
2024-12-27,27.291357040405273,27.37001556384997,27.291357040405273,27.291357040405273,6300
2024-12-30,27.377981185913086,27.415816812314628,27.350102503205935,27.410839290013847,4400
2024-12-31,27.410839080810547,27.4705788434281,27.331185430956207,27.4705788434281,11500
2025-01-02,27.475555419921875,27.508413522640808,27.341139534339664,27.410838137269245,7700
2025-01-03,27.486509323120117,27.53529701569271,27.433737333972307,27.450663947592375,7500
2025-01-06,27.61992835998535,27.61992835998535,27.51936570131692,27.54525413375641,32800
2025-01-07,27.60001564025879,27.60001564025879,27.480536113603883,27.53031893319462,42700
2025-01-08,27.669713973999023,27.669713973999023,27.619929255805594,27.619929255805594,3800
2025-01-10,27.639842987060547,27.759322511864696,27.420795925524402,27.719496636627582,50600
2025-01-13,27.61992835998535,27.719495894050034,27.600014473353866,27.657763984948076,4800
2025-01-14,27.659757614135742,27.689626546589384,27.600015951042746,27.629886782589246,11800
2025-01-15,27.73443031311035,27.779235608409913,27.649799143707153,27.649799143707153,7900
2025-01-16,27.70456314086914,27.714518185707387,27.590059235207693,27.590059235207693,3400
2025-01-17,27.71949577331543,27.798154295802274,27.679668000225927,27.71949577331543,8200
2025-01-21,27.755340576171875,27.81806761260192,27.699583210456282,27.72945404170085,5300
2025-01-22,27.749366760253906,27.918630998657193,27.7155135327547,27.918630998657193,30600
2025-01-23,27.794172286987305,27.838975683700408,27.739410047769816,27.779235922323497,11600
2025-01-24,27.795167922973633,27.85889008306899,27.770276513533037,27.77923643340339,10400
2025-01-27,27.809106826782227,27.878803531756773,27.74936706524587,27.819063770220417,5200
2025-01-28,27.776248931884766,27.84893291034527,27.776248931884766,27.809107035386546,4700
2025-01-29,27.804128646850586,27.829021956103826,27.71949747248673,27.72447499488166,5000
2025-01-30,27.793176651000977,27.82902202889111,27.76032044528563,27.82902202889111,2700
2025-01-31,27.793176651000977,27.838977073707007,27.780232434010294,27.82902202889111,5300
2025-02-03,27.774259567260742,27.80910792111936,27.739411213402125,27.759323201969295,5400
2025-02-04,27.81209373474121,27.868846222592065,27.77923563191711,27.77923563191711,2900
2025-02-05,27.844951629638672,27.888761803034036,27.795168809170242,27.888761803034036,4600
2025-02-06,27.806119918823242,27.81906413537207,27.76031949768062,27.809107191803186,10200
2025-02-07,27.82404136657715,27.838975832227863,27.749367139230802,27.82902078785591,3400
2025-02-10,27.822052001953125,27.858890604941887,27.769280010002838,27.829021672690764,6600
2025-02-11,27.809106826782227,27.848932701442205,27.73941012180768,27.73941012180768,3200
2025-02-12,27.853912353515625,27.878803762770968,27.81010218184312,27.81010218184312,11100
2025-02-13,27.83897590637207,27.868846736845835,27.75932225753482,27.75932225753482,6700
2025-02-14,27.858890533447266,27.89871830847034,27.739411006563717,27.739411006563717,6900
2025-02-18,28.023176193237305,28.03811065875774,27.94850006744958,27.94850006744958,4600
2025-02-19,28.028154373168945,28.048068260392064,27.986336349456085,28.018197429557386,9300
2025-02-20,28.028154373168945,28.067982147615183,27.858890129958063,27.8987179044043,6000
2025-02-21,28.057029724121094,28.36668250042077,28.04309038305997,28.36668250042077,12500
2025-02-24,27.98832893371582,28.010233070546708,27.968415046182557,27.998285877482456,8300
2025-02-25,28.018198013305664,28.0580257885817,27.93854436184645,28.018198013305664,14400
2025-02-26,28.05304527282715,28.067981637519445,27.9893231137826,27.9893231137826,4100
2025-02-27,28.04806900024414,28.07793983186675,28.04806900024414,28.063003466509013,6600
2025-02-28,28.06399917602539,28.20737498309534,27.998284868807335,28.20737498309534,28000
2025-03-03,28.05902099609375,28.117765635434374,28.03811198373994,28.107808691585966,9800
2025-03-04,28.088891983032227,28.177505555315456,28.077939914466242,28.12772273489085,13600
2025-03-05,28.107807159423828,28.157591875952107,28.077938228599614,28.077938228599614,5800
2025-03-06,28.03313446044922,28.12772257836676,28.0291501636357,28.067982814371096,25300
2025-03-07,28.097850799560547,28.099842947900143,28.048067981091297,28.048067981091297,2700
