date,close,high,low,open,volume
2024-01-26,4.547999858856201,4.800000190734863,4.380000114440918,4.800000190734863,1108
2024-01-29,4.559999942779541,4.679999828338623,4.440000057220459,4.547999858856201,1392
2024-01-30,4.631999969482422,4.644000053405762,4.211999893188477,4.619999885559082,4783
2024-01-31,4.5,4.679999828338623,4.440000057220459,4.679999828338623,2658
2024-02-01,4.8480000495910645,4.872000217437744,4.211999893188477,4.320000171661377,12717
2024-02-02,4.572000026702881,5.519999980926514,4.440000057220459,4.800000190734863,15933
2024-02-05,4.343999862670898,4.800000190734863,4.199999809265137,4.559999942779541,13067
2024-02-06,4.260000228881836,4.679999828338623,4.223999977111816,4.535999774932861,2142
2024-02-07,4.380000114440918,4.920000076293945,4.139999866485596,4.920000076293945,12775
2024-02-08,4.283999919891357,4.440000057220459,4.079999923706055,4.320000171661377,2850
2024-02-09,4.320000171661377,4.440000057220459,4.139999866485596,4.199999809265137,1633
2024-02-12,4.440000057220459,4.559999942779541,4.1519999504089355,4.559999942779541,3467
2024-02-13,4.559999942779541,5.627999782562256,4.199999809265137,4.331999778747559,98283
2024-02-14,4.427999973297119,4.800000190734863,4.0920000076293945,4.572000026702881,19292
2024-02-15,4.559999942779541,4.619999885559082,4.260000228881836,4.440000057220459,4183
2024-02-16,4.619999885559082,4.739999771118164,4.236000061035156,4.51200008392334,3358
2024-02-20,4.559999942779541,4.800000190734863,4.380000114440918,4.800000190734863,2592
2024-02-21,4.343999862670898,4.739999771118164,4.331999778747559,4.559999942779541,2692
2024-02-22,4.320000171661377,4.739999771118164,4.079999923706055,4.739999771118164,8567
2024-02-23,4.355999946594238,4.415999889373779,4.320000171661377,4.320000171661377,2850
2024-02-26,4.415999889373779,4.679999828338623,4.355999946594238,4.679999828338623,3800
2024-02-27,4.607999801635742,4.668000221252441,4.4039998054504395,4.440000057220459,13617
2024-02-28,4.800000190734863,4.943999767303467,4.5,4.668000221252441,13433
2024-02-29,4.751999855041504,4.943999767303467,4.703999996185303,4.943999767303467,8758
2024-03-01,4.920000076293945,5.159999847412109,4.631999969482422,5.0279998779296875,17558
2024-03-04,4.691999912261963,5.1479997634887695,4.679999828338623,4.860000133514404,13183
2024-03-05,4.619999885559082,4.920000076293945,4.199999809265137,4.776000022888184,10567
2024-03-06,4.440000057220459,4.572000026702881,4.355999946594238,4.355999946594238,4008
2024-03-07,4.559999942779541,4.679999828338623,4.4039998054504395,4.656000137329102,2133
2024-03-08,4.559999942779541,4.739999771118164,4.440000057220459,4.668000221252441,983
2024-03-11,4.440000057220459,4.559999942779541,4.4039998054504395,4.559999942779541,3142
2024-03-12,4.320000171661377,4.679999828338623,4.320000171661377,4.679999828338623,2900
2024-03-13,4.320000171661377,4.440000057220459,4.199999809265137,4.440000057220459,1750
2024-03-14,4.188000202178955,4.440000057220459,3.8399999141693115,4.320000171661377,7583
2024-03-15,3.6600000858306885,4.920000076293945,3.611999988555908,4.920000076293945,289575
2024-03-18,3.7320001125335693,4.199999809265137,3.5999999046325684,3.5999999046325684,25125
2024-03-19,3.75600004196167,3.947999954223633,3.635999917984009,3.8399999141693115,6683
2024-03-20,3.6600000858306885,3.8399999141693115,3.5999999046325684,3.7799999713897705,7075
2024-03-21,3.7920000553131104,3.815999984741211,3.6600000858306885,3.6600000858306885,4642
2024-03-22,3.7320001125335693,3.936000108718872,3.684000015258789,3.828000068664551,5267
2024-03-25,3.8399999141693115,3.9119999408721924,3.624000072479248,3.803999900817871,11367
2024-03-26,3.8399999141693115,3.9240000247955322,3.8399999141693115,3.888000011444092,4742
2024-03-27,3.9600000381469727,4.079999923706055,3.8399999141693115,3.8399999141693115,1350
2024-03-28,4.1519999504089355,4.188000202178955,3.8399999141693115,4.188000202178955,3500
2024-04-01,3.7920000553131104,4.176000118255615,3.7799999713897705,4.079999923706055,7833
2024-04-02,3.888000011444092,4.0320000648498535,3.7799999713897705,3.9600000381469727,4275
2024-04-03,3.9240000247955322,4.079999923706055,3.875999927520752,3.9600000381469727,3642
2024-04-04,3.9600000381469727,4.176000118255615,3.864000082015991,3.9240000247955322,2842
2024-04-05,4.067999839782715,4.079999923706055,3.864000082015991,3.864000082015991,138100
2024-04-08,4.751999855041504,5.171999931335449,4.47599983215332,4.679999828338623,155783
2024-04-09,4.668000221252441,4.920000076293945,4.440000057220459,4.800000190734863,27058
2024-04-10,4.800000190734863,5.28000020980835,4.559999942779541,4.860000133514404,25342
2024-04-11,5.039999961853027,5.159999847412109,4.920000076293945,5.159999847412109,13725
2024-04-12,5.0279998779296875,5.159999847412109,4.331999778747559,5.159999847412109,13633
2024-04-15,4.51200008392334,5.0279998779296875,4.320000171661377,5.0279998779296875,7600
2024-04-16,4.248000144958496,4.440000057220459,3.9600000381469727,4.440000057220459,8058
2024-04-17,4.415999889373779,4.559999942779541,4.019999980926514,4.188000202178955,3858
2024-04-18,4.547999858856201,4.547999858856201,4.368000030517578,4.380000114440918,2258
2024-04-19,4.47599983215332,4.547999858856201,4.440000057220459,4.535999774932861,1600
2024-04-22,4.368000030517578,4.47599983215332,4.223999977111816,4.392000198364258,5358
2024-04-23,4.331999778747559,4.368000030517578,4.199999809265137,4.368000030517578,5533
2024-04-24,4.800000190734863,4.800000190734863,4.271999835968018,4.547999858856201,4300
2024-04-25,4.716000080108643,4.739999771118164,4.296000003814697,4.440000057220459,2917
2024-04-26,4.703999996185303,4.739999771118164,4.4039998054504395,4.739999771118164,2267
2024-04-29,4.547999858856201,4.800000190734863,4.440000057220459,4.716000080108643,3458
2024-04-30,4.223999977111816,4.788000106811523,4.223999977111816,4.5960001945495605,2542
2024-05-01,4.644000053405762,4.644000053405762,4.019999980926514,4.199999809265137,7317
2024-05-02,4.619999885559082,4.788000106811523,4.535999774932861,4.631999969482422,5475
2024-05-03,4.644000053405762,4.788000106811523,4.4039998054504395,4.788000106811523,1867
2024-05-06,5.0279998779296875,5.159999847412109,4.343999862670898,4.679999828338623,12725
2024-05-07,4.883999824523926,5.28000020980835,4.800000190734863,5.0279998779296875,1608
2024-05-08,4.668000221252441,4.883999824523926,4.631999969482422,4.883999824523926,2992
2024-05-09,4.980000019073486,5.039999961853027,4.440000057220459,5.039999961853027,7058
2024-05-10,4.776000022888184,5.039999961853027,4.679999828338623,5.039999961853027,1242
2024-05-13,4.656000137329102,4.679999828338623,4.440000057220459,4.559999942779541,2583
2024-05-14,4.8480000495910645,5.26800012588501,4.427999973297119,4.559999942779541,12608
2024-05-15,4.607999801635742,4.800000190734863,4.5,4.800000190734863,3525
2024-05-16,4.788000106811523,4.860000133514404,4.631999969482422,4.679999828338623,5908
2024-05-17,4.860000133514404,4.872000217437744,4.631999969482422,4.800000190734863,6242
2024-05-20,4.776000022888184,5.039999961853027,4.703999996185303,5.0279998779296875,2383
2024-05-21,4.679999828338623,5.039999961853027,4.631999969482422,4.679999828338623,5117
2024-05-22,4.776000022888184,4.920000076293945,4.559999942779541,4.679999828338623,7550
2024-05-23,4.679999828338623,4.980000019073486,4.619999885559082,4.631999969482422,3050
2024-05-24,4.644000053405762,4.920000076293945,4.559999942779541,4.800000190734863,4950
2024-05-28,4.452000141143799,4.800000190734863,4.355999946594238,4.800000190734863,2575
2024-05-29,4.320000171661377,4.883999824523926,4.320000171661377,4.883999824523926,6308
2024-05-30,4.368000030517578,4.751999855041504,4.320000171661377,4.619999885559082,1942
2024-05-31,4.440000057220459,4.679999828338623,4.368000030517578,4.584000110626221,2750
2024-06-03,4.296000003814697,4.788000106811523,4.199999809265137,4.559999942779541,10250
2024-06-04,4.440000057220459,4.679999828338623,4.248000144958496,4.679999828338623,2408
2024-06-05,4.0920000076293945,4.572000026702881,3.9719998836517334,4.572000026702881,5183
2024-06-06,4.211999893188477,4.440000057220459,4.1519999504089355,4.176000118255615,2550
2024-06-07,4.079999923706055,4.415999889373779,3.9600000381469727,4.296000003814697,5942
2024-06-10,4.283999919891357,4.415999889373779,3.7200000286102295,4.415999889373779,10600
2024-06-11,4.248000144958496,4.427999973297119,4.079999923706055,4.199999809265137,4750
2024-06-12,4.320000171661377,4.320000171661377,4.056000232696533,4.283999919891357,3150
2024-06-13,4.320000171661377,4.320000171661377,4.056000232696533,4.079999923706055,1325
2024-06-14,3.996000051498413,4.547999858856201,3.996000051498413,4.283999919891357,8908
2024-06-17,3.8519999980926514,4.236000061035156,3.8519999980926514,3.996000051498413,3967
2024-06-18,4.019999980926514,4.0320000648498535,3.7200000286102295,3.864000082015991,10817
2024-06-20,3.803999900817871,4.1519999504089355,3.75600004196167,4.067999839782715,3450
2024-06-21,3.7679998874664307,4.164000034332275,3.7320001125335693,3.7320001125335693,2900
2024-06-24,3.7320001125335693,3.9119999408721924,3.7079999446868896,3.8519999980926514,3925
2024-06-25,3.7200000286102295,3.8399999141693115,3.624000072479248,3.7320001125335693,2408
2024-06-26,3.7200000286102295,3.8399999141693115,3.624000072479248,3.8399999141693115,1875
2024-06-27,3.2160000801086426,3.996000051498413,3.1440000534057617,3.7079999446868896,15792
2024-06-28,3.299999952316284,3.5999999046325684,3.252000093460083,3.4200000762939453,8692
2024-07-01,3.3959999084472656,3.5999999046325684,3.299999952316284,3.4800000190734863,3892
2024-07-02,3.4200000762939453,3.563999891281128,3.359999895095825,3.5280001163482666,6992
2024-07-03,3.4679999351501465,3.5999999046325684,3.4679999351501465,3.5999999046325684,1142
2024-07-05,3.7200000286102295,3.815999984741211,3.3239998817443848,3.5880000591278076,4392
2024-07-08,3.492000102996826,3.7799999713897705,3.4800000190734863,3.7320001125335693,7142
2024-07-09,3.563999891281128,3.7320001125335693,3.492000102996826,3.6600000858306885,5325
2024-07-10,3.635999917984009,3.8399999141693115,3.492000102996826,3.8399999141693115,2092
2024-07-11,3.5999999046325684,3.8399999141693115,3.503999948501587,3.8399999141693115,4775
2024-07-12,3.611999988555908,3.7200000286102295,3.5999999046325684,3.5999999046325684,1275
2024-07-15,3.6600000858306885,3.6600000858306885,3.552000045776367,3.552000045776367,1600
2024-07-16,3.611999988555908,3.8399999141693115,3.563999891281128,3.6600000858306885,7367
2024-07-17,3.828000068664551,3.828000068664551,3.371999979019165,3.5999999046325684,4417
2024-07-18,3.74399995803833,3.9600000381469727,3.5399999618530273,3.828000068664551,4975
2024-07-19,3.6480000019073486,3.7200000286102295,3.4800000190734863,3.7200000286102295,1133
2024-07-22,4.019999980926514,4.0320000648498535,3.4800000190734863,3.563999891281128,2392
2024-07-23,3.7799999713897705,3.9600000381469727,3.5999999046325684,3.9600000381469727,4917
2024-07-24,3.5160000324249268,3.8399999141693115,3.180000066757202,3.5999999046325684,7258
2024-07-25,3.696000099182129,3.7200000286102295,3.299999952316284,3.5880000591278076,5958
2024-07-26,3.7679998874664307,3.803999900817871,3.563999891281128,3.563999891281128,508
2024-07-29,3.7920000553131104,3.8399999141693115,3.5999999046325684,3.7200000286102295,1092
2024-07-30,3.7079999446868896,3.864000082015991,3.6600000858306885,3.7799999713897705,2783
2024-07-31,3.684000015258789,3.8399999141693115,3.6600000858306885,3.75600004196167,3875
2024-08-01,3.6600000858306885,3.75600004196167,3.5160000324249268,3.75600004196167,1100
2024-08-02,3.6600000858306885,3.7320001125335693,3.5880000591278076,3.5880000591278076,2950
2024-08-05,3.3959999084472656,3.7920000553131104,3.3359999656677246,3.684000015258789,4558
2024-08-06,3.371999979019165,3.444000005722046,3.3239998817443848,3.444000005722046,650
2024-08-07,3.3959999084472656,3.444000005722046,3.3480000495910645,3.359999895095825,483
2024-08-08,3.359999895095825,3.5280001163482666,3.312000036239624,3.4079999923706055,1450
2024-08-09,3.492000102996826,3.492000102996826,3.3359999656677246,3.4800000190734863,1892
2024-08-12,3.5999999046325684,3.635999917984009,3.359999895095825,3.5999999046325684,2308
2024-08-13,3.4560000896453857,3.5999999046325684,3.384000062942505,3.5999999046325684,1433
2024-08-14,3.4679999351501465,3.5280001163482666,3.359999895095825,3.359999895095825,508
2024-08-15,3.5160000324249268,3.552000045776367,3.3959999084472656,3.552000045776367,958
2024-08-16,3.359999895095825,3.4679999351501465,3.2639999389648438,3.359999895095825,958
2024-08-19,3.611999988555908,3.75600004196167,3.384000062942505,3.75600004196167,3442
2024-08-20,3.624000072479248,3.7200000286102295,3.4800000190734863,3.5999999046325684,2442
2024-08-21,5.159999847412109,5.303999900817871,3.5999999046325684,4.320000171661377,1460858
2024-08-22,4.127999782562256,4.920000076293945,3.9600000381469727,4.535999774932861,108808
2024-08-23,3.5999999046325684,3.9600000381469727,3.5999999046325684,3.9240000247955322,67767
2024-08-26,3.5399999618530273,3.7799999713897705,3.384000062942505,3.624000072479248,34617
2024-08-27,3.552000045776367,3.5999999046325684,3.384000062942505,3.4800000190734863,13650
2024-08-28,3.2160000801086426,3.7200000286102295,3.119999885559082,3.4800000190734863,100108
2024-08-29,3.1679999828338623,3.4800000190734863,2.9159998893737793,3.2160000801086426,68492
2024-08-30,3.380000114440918,3.7230000495910645,2.859999895095825,2.9000000953674316,410900
2024-09-03,3.130000114440918,3.5,3.0399999618530273,3.0999999046325684,160400
2024-09-04,2.809999942779541,3.0,2.7300000190734863,3.0,86300
2024-09-05,3.4240000247955322,3.4800000190734863,2.822000026702881,2.9100000858306885,186900
2024-09-06,3.0199999809265137,3.509999990463257,2.869999885559082,3.259999990463257,99200
2024-09-09,3.369999885559082,3.4000000953674316,3.009999990463257,3.009999990463257,38100
2024-09-10,3.559999942779541,3.5999999046325684,3.309999942779541,3.440000057220459,77100
2024-09-11,3.559999942779541,3.6600000858306885,3.3399999141693115,3.5399999618530273,20300
2024-09-12,3.9800000190734863,4.25,3.572999954223633,3.630000114440918,249900
2024-09-13,4.110000133514404,4.438000202178955,3.5999999046325684,4.010000228881836,993500
2024-09-16,3.869999885559082,4.188000202178955,3.559999942779541,3.950000047683716,414700
2024-09-17,15.100000381469727,23.799999237060547,5.340000152587891,5.360000133514404,98531200
2024-09-18,6.900000095367432,11.119999885559082,6.564000129699707,10.609999656677246,6244200
2024-09-19,8.399999618530273,13.579999923706055,7.900000095367432,9.100000381469727,36198700
2024-09-20,9.350000381469727,12.600000381469727,8.359999656677246,9.850000381469727,15047600
2024-09-23,9.350000381469727,11.1899995803833,9.039999961853027,9.789999961853027,2282400
2024-09-24,8.050000190734863,10.0,7.800000190734863,9.760000228881836,750700
2024-09-25,7.090000152587891,8.489999771118164,6.599999904632568,8.369999885559082,788900
2024-09-26,7.329999923706055,7.559999942779541,6.670000076293945,7.110000133514404,379500
2024-09-27,7.090000152587891,7.760000228881836,7.033999919891357,7.059999942779541,231800
2024-09-30,6.860000133514404,7.5,6.758999824523926,7.03000020980835,164700
2024-10-01,5.820000171661377,6.864999771118164,5.679999828338623,6.849999904632568,200200
2024-10-02,5.039999961853027,5.71999979019165,4.909999847412109,5.71999979019165,229300
2024-10-03,4.730000019073486,5.199999809265137,4.675000190734863,5.050000190734863,170600
2024-10-04,4.199999809265137,5.039999961853027,4.039999961853027,4.639999866485596,299600
2024-10-07,4.110000133514404,4.489999771118164,4.110000133514404,4.21999979019165,144400
2024-10-08,3.9800000190734863,4.28000020980835,3.8420000076293945,4.03000020980835,211700
2024-10-09,3.9100000858306885,4.099999904632568,3.819999933242798,4.099999904632568,160000
2024-10-10,3.819999933242798,3.950000047683716,3.759999990463257,3.8299999237060547,76100
2024-10-11,3.8499999046325684,4.239999771118164,3.6700000762939453,3.75,238300
2024-10-14,3.6700000762939453,4.0,3.6019999980926514,3.75,72000
2024-10-15,3.9200000762939453,4.150000095367432,3.6700000762939453,3.680000066757202,243800
2024-10-16,3.640000104904175,4.033999919891357,3.509999990463257,3.8399999141693115,160400
2024-10-17,3.4600000381469727,3.680000066757202,3.4000000953674316,3.680000066757202,442900
2024-10-18,3.799999952316284,3.825000047683716,3.4100000858306885,3.4100000858306885,118100
2024-10-21,4.679999828338623,4.699999809265137,3.799999952316284,3.9000000953674316,378600
2024-10-22,4.809999942779541,4.809999942779541,4.370999813079834,4.679999828338623,134300
2024-10-23,4.539999961853027,4.789999961853027,4.181000232696533,4.789999961853027,121400
2024-10-24,4.03000020980835,4.679999828338623,4.0,4.369999885559082,61700
2024-10-25,3.930000066757202,4.144999980926514,3.930000066757202,4.0,25800
2024-10-28,3.9000000953674316,4.159999847412109,3.9000000953674316,3.9700000286102295,38000
2024-10-29,3.6600000858306885,3.940000057220459,3.569999933242798,3.869999885559082,147000
2024-10-30,3.5,3.9000000953674316,3.430000066757202,3.559999942779541,82500
2024-10-31,3.3399999141693115,3.549999952316284,3.0399999618530273,3.509999990463257,148900
2024-11-01,3.240000009536743,3.380000114440918,3.0999999046325684,3.3399999141693115,67500
2024-11-04,3.240000009536743,3.569999933242798,3.1500000953674316,3.190000057220459,66500
2024-11-05,3.369999885559082,3.380000114440918,3.240000009536743,3.240000009536743,24200
2024-11-06,3.0999999046325684,3.4509999752044678,3.0399999618530273,3.2699999809265137,102000
2024-11-07,3.0799999237060547,3.2300000190734863,2.9700000286102295,3.0299999713897705,89900
2024-11-08,2.9700000286102295,3.109999895095825,2.809999942779541,3.0999999046325684,138900
2024-11-11,2.880000114440918,2.9600000381469727,2.7300000190734863,2.890000104904175,78300
2024-11-12,3.0199999809265137,3.180000066757202,2.859999895095825,2.990000009536743,63000
2024-11-13,2.990000009536743,3.0799999237060547,2.930000066757202,3.0799999237060547,35600
2024-11-14,3.0999999046325684,3.134000062942505,3.0,3.0,17500
2024-11-15,2.930000066757202,3.119999885559082,2.880000114440918,3.0299999713897705,35500
2024-11-18,2.940000057220459,2.9800000190734863,2.8399999141693115,2.9600000381469727,23800
2024-11-19,3.0,3.009999990463257,2.8499999046325684,2.859999895095825,40100
2024-11-20,2.9600000381469727,3.049999952316284,2.8499999046325684,3.049999952316284,49500
2024-11-21,2.799999952316284,2.940000057220459,2.75,2.940000057220459,45400
2024-11-22,2.75,2.819999933242798,2.75,2.809999942779541,16400
2024-11-25,2.869999885559082,2.9200000762939453,2.680000066757202,2.75,50500
2024-11-26,2.869999885559082,2.930000066757202,2.739000082015991,2.930000066757202,37000
2024-11-27,2.859999895095825,2.9100000858306885,2.7100000381469727,2.9000000953674316,54000
2024-11-29,2.859999895095825,2.940000057220459,2.7799999713897705,2.7850000858306885,18400
2024-12-02,2.940000057220459,3.0999999046325684,2.75,2.8299999237060547,69100
2024-12-03,2.869999885559082,3.0230000019073486,2.8299999237060547,2.9719998836517334,20100
2024-12-04,2.759999990463257,2.9600000381469727,2.759999990463257,2.9600000381469727,38900
2024-12-05,2.559999942779541,2.859999895095825,2.559999942779541,2.759999990463257,91300
2024-12-06,2.799999952316284,2.799999952316284,2.559999942779541,2.7100000381469727,52800
2024-12-09,2.9000000953674316,2.9590001106262207,2.799999952316284,2.799999952316284,15200
2024-12-10,3.049999952316284,3.069999933242798,2.9100000858306885,2.930000066757202,35800
2024-12-11,2.880000114440918,3.049999952316284,2.880000114440918,3.049999952316284,17800
2024-12-12,2.815000057220459,2.9200000762939453,2.7699999809265137,2.7699999809265137,9600
2024-12-13,2.9700000286102295,2.9700000286102295,2.7300000190734863,2.7699999809265137,31700
2024-12-16,3.2699999809265137,3.390000104904175,3.0,3.109999895095825,92000
2024-12-17,3.009999990463257,3.390000104904175,3.009999990463257,3.25,50300
2024-12-18,2.9000000953674316,3.114000082015991,2.9000000953674316,3.0399999618530273,38200
2024-12-19,3.069999933242798,3.3469998836517334,2.809999942779541,2.9000000953674316,135800
2024-12-20,3.049999952316284,3.318000078201294,2.890000104904175,3.2799999713897705,72100
2024-12-23,3.0299999713897705,3.135999917984009,2.9100000858306885,3.049999952316284,15700
2024-12-24,3.0399999618530273,3.0999999046325684,3.0,3.0299999713897705,11000
2024-12-26,3.119999885559082,3.190000057220459,3.059999942779541,3.190000057220459,47400
2024-12-27,3.119999885559082,3.1500000953674316,3.000999927520752,3.109999895095825,53600
2024-12-30,3.119999885559082,3.119999885559082,3.009999990463257,3.0199999809265137,46300
2024-12-31,3.190000057220459,3.190000057220459,3.0439999103546143,3.1700000762939453,33300
2025-01-02,3.319999933242798,3.5999999046325684,3.200000047683716,3.200000047683716,56100
2025-01-03,3.430000066757202,3.609999895095825,3.3550000190734863,3.359999895095825,38800
2025-01-06,3.0199999809265137,3.5799999237060547,2.9700000286102295,3.5399999618530273,104100
2025-01-07,2.990000009536743,3.0999999046325684,2.990000009536743,3.0799999237060547,45900
2025-01-08,2.940000057220459,3.0369999408721924,2.8519999980926514,2.9100000858306885,26300
2025-01-10,2.9000000953674316,3.069999933242798,2.8399999141693115,2.940000057220459,16300
2025-01-13,2.884999990463257,3.005000114440918,2.8410000801086426,2.930000066757202,27900
2025-01-14,2.819999933242798,2.9749999046325684,2.819999933242798,2.940000057220459,9300
2025-01-15,2.7899999618530273,3.009999990463257,2.7899999618530273,3.009000062942505,19400
2025-01-16,2.930000066757202,2.9800000190734863,2.7899999618530273,2.7899999618530273,19600
2025-01-17,2.9000000953674316,3.000999927520752,2.799999952316284,2.930000066757202,18400
2025-01-21,2.869999885559082,3.0199999809265137,2.812999963760376,2.859999895095825,9300
2025-01-22,2.8499999046325684,2.940000057220459,2.8499999046325684,2.9000000953674316,9200
2025-01-23,2.940000057220459,2.940000057220459,2.805000066757202,2.859999895095825,15900
2025-01-24,2.930999994277954,3.0399999618530273,2.859999895095825,2.859999895095825,48500
2025-01-27,2.859999895095825,3.450000047683716,2.859999895095825,2.9649999141693115,46200
2025-01-28,2.9200000762939453,3.0999999046325684,2.8499999046325684,2.940000057220459,16200
2025-01-29,2.819999933242798,2.940000057220459,2.7799999713897705,2.940000057220459,20900
2025-01-30,2.759999990463257,2.890000104904175,2.700000047683716,2.890000104904175,19100
2025-01-31,2.7799999713897705,2.819999933242798,2.759999990463257,2.815000057220459,15800
2025-02-03,2.700000047683716,2.809000015258789,2.700000047683716,2.75,13200
2025-02-04,2.6600000858306885,2.752000093460083,2.6600000858306885,2.7200000286102295,17300
2025-02-05,2.694999933242798,2.7300000190734863,2.6500000953674316,2.6649999618530273,7200
2025-02-06,2.680000066757202,2.740000009536743,2.6500000953674316,2.740000009536743,7600
2025-02-07,2.630000114440918,2.749000072479248,2.5999999046325684,2.6500000953674316,6900
2025-02-10,2.6700000762939453,2.7899999618530273,2.569999933242798,2.740000009536743,25100
2025-02-11,2.299999952316284,2.680000066757202,2.234999895095825,2.680000066757202,63400
2025-02-12,2.4600000381469727,2.6489999294281006,2.3499999046325684,2.3499999046325684,34200
2025-02-13,2.5199999809265137,2.683000087738037,2.359999895095825,2.5,20100
2025-02-14,2.619999885559082,2.684999942779541,2.424999952316284,2.5199999809265137,19100
2025-02-18,2.559999942779541,2.7200000286102295,2.509999990463257,2.5799999237060547,13800
2025-02-19,2.700000047683716,2.7049999237060547,2.509999990463257,2.559999942779541,5800
2025-02-20,2.549999952316284,2.5999999046325684,2.5490000247955322,2.5999999046325684,3100
2025-02-21,2.703000068664551,2.890000104904175,2.5899999141693115,2.5899999141693115,28500
2025-02-24,2.75,2.7850000858306885,2.700000047683716,2.700000047683716,13400
2025-02-25,2.609999895095825,2.8399999141693115,2.5,2.7300000190734863,19800
2025-02-26,2.299999952316284,2.640000104904175,2.200000047683716,2.640000104904175,32300
2025-02-27,2.1600000858306885,2.299999952316284,2.130000114440918,2.299999952316284,17200
2025-02-28,2.140000104904175,2.2799999713897705,2.109999895095825,2.1700000762939453,10700
2025-03-03,1.940000057220459,2.3299999237060547,1.899999976158142,2.3299999237060547,26300
2025-03-04,1.9299999475479126,2.059999942779541,1.75,1.940000057220459,134400
2025-03-05,1.840000033378601,1.909999966621399,1.7999999523162842,1.8899999856948853,21000
2025-03-06,1.909999966621399,1.9299999475479126,1.840000033378601,1.850000023841858,17800
2025-03-07,1.8880000114440918,1.909999966621399,1.8559999465942383,1.8899999856948853,14400
2025-03-10,1.8949999809265137,2.0899999141693115,1.8300000429153442,1.8899999856948853,92600
2025-03-11,1.8300000429153442,1.899999976158142,1.7960000038146973,1.899999976158142,15500
2025-03-12,1.7699999809265137,1.840000033378601,1.7699999809265137,1.8300000429153442,10600
2025-03-13,1.6799999475479126,1.7899999618530273,1.6799999475479126,1.7799999713897705,13200
2025-03-14,1.7269999980926514,2.0309998989105225,1.6699999570846558,1.75,72300
2025-03-17,2.5,3.5,2.180000066757202,2.180000066757202,49731600
2025-03-18,2.509999990463257,2.5399999618530273,2.1500000953674316,2.490000009536743,695700
2025-03-19,2.259999990463257,2.4100000858306885,2.1500000953674316,2.4100000858306885,263400
2025-03-20,2.2899999618530273,2.3919999599456787,2.059999942779541,2.2100000381469727,185600
2025-03-21,2.259999990463257,2.359999895095825,2.049999952316284,2.2899999618530273,108200
2025-03-24,2.0299999713897705,2.25,1.899999976158142,2.2100000381469727,270200
2025-03-25,1.7599999904632568,2.140000104904175,1.7000000476837158,1.9900000095367432,273800
2025-03-26,1.7400000095367432,1.8250000476837158,1.7400000095367432,1.7699999809265137,57900
2025-03-27,1.6799999475479126,1.7599999904632568,1.649999976158142,1.75,56200
2025-03-28,1.590000033378601,1.8799999952316284,1.3799999952316284,1.690000057220459,205300
2025-03-31,1.440000057220459,1.5700000524520874,1.4199999570846558,1.5700000524520874,53400
2025-04-01,1.4199999570846558,1.4700000286102295,1.3320000171661377,1.3899999856948853,52700
2025-04-02,1.5,1.5490000247955322,1.4199999570846558,1.4199999570846558,76200
2025-04-03,1.4600000381469727,1.5110000371932983,1.3530000448226929,1.5,55100
2025-04-04,1.340000033378601,1.4199999570846558,1.2799999713897705,1.399999976158142,83100
2025-04-07,1.2400000095367432,1.3300000429153442,1.2200000286102295,1.3300000429153442,64400
2025-04-08,1.2999999523162842,1.350000023841858,1.2100000381469727,1.2400000095367432,100200
2025-04-09,1.4199999570846558,1.4900000095367432,1.2680000066757202,1.2999999523162842,153000
2025-04-10,1.2599999904632568,1.4800000190734863,1.25,1.3200000524520874,748600
2025-04-11,1.3200000524520874,1.340000033378601,1.2200000286102295,1.25,46500
2025-04-14,1.3300000429153442,1.3799999952316284,1.2710000276565552,1.3200000524520874,29700
2025-04-15,1.409999966621399,1.5379999876022339,1.2799999713897705,1.2799999713897705,176300
2025-04-16,1.3600000143051147,1.4170000553131104,1.309999942779541,1.4170000553131104,52000
2025-04-17,1.3799999952316284,1.4390000104904175,1.309999942779541,1.3200000524520874,33200
2025-04-21,1.399999976158142,1.399999976158142,1.2999999523162842,1.3799999952316284,45800
2025-04-22,1.4600000381469727,1.5099999904632568,1.3600000143051147,1.3799999952316284,38800
2025-04-23,1.6299999952316284,1.6299999952316284,1.4700000286102295,1.4700000286102295,58400
2025-04-24,1.6200000047683716,1.6670000553131104,1.5299999713897705,1.6200000047683716,32700
2025-04-25,1.5700000524520874,1.600000023841858,1.562999963760376,1.600000023841858,13100
2025-04-28,1.6699999570846558,2.680000066757202,1.6100000143051147,2.490000009536743,60390600
2025-04-29,1.3700000047683716,1.6699999570846558,1.3300000429153442,1.600000023841858,1425000
2025-04-30,1.2999999523162842,1.4199999570846558,1.2999999523162842,1.3600000143051147,643400
2025-05-01,1.2799999713897705,1.3899999856948853,1.2799999713897705,1.340000033378601,382300
2025-05-02,1.25,1.2999999523162842,1.149999976158142,1.2999999523162842,454600
2025-05-05,1.3200000524520874,1.340000033378601,1.2300000190734863,1.2300000190734863,427900
2025-05-06,1.4600000381469727,1.690000057220459,1.2899999618530273,1.5099999904632568,28442100
2025-05-07,1.2899999618530273,1.440000057220459,1.2699999809265137,1.3250000476837158,963300
2025-05-08,1.25,1.274999976158142,1.2100000381469727,1.25,408400
2025-05-09,1.2400000095367432,1.2599999904632568,1.1799999475479126,1.190000057220459,258600
2025-05-12,1.2799999713897705,1.2899999618530273,1.159999966621399,1.2000000476837158,506500
2025-05-13,1.2899999618530273,1.309999942779541,1.2400000095367432,1.2699999809265137,298800
