date,close,high,low,open,volume
2023-10-12,44.89346694946289,44.9566969079704,44.86636593454946,44.94766208774115,6981100
2023-10-13,44.920555114746094,45.00185125091891,44.89345755127968,44.98378506001678,22366500
2023-10-16,44.85731887817383,44.93861500294476,44.84828750687622,44.9024826262081,3587700
2023-10-17,44.70376968383789,44.757964813157,44.66763730044266,44.74893344019506,3033800
2023-10-18,44.62247085571289,44.71279836298527,44.61343603752154,44.694732172376085,4611600
2023-10-19,44.64053726196289,44.70377065716819,44.586342131463795,44.64957208089528,6084200
2023-10-20,44.757972717285156,44.776038912173206,44.70377757839534,44.712808952952194,4700800
2023-10-23,44.830223083496094,44.8482892725757,44.712794577365294,44.7308607664449,5748000
2023-10-24,44.84829330444336,44.87539086761222,44.8031261047972,44.84829330444336,5424700
2023-10-25,44.79410171508789,44.83926547600089,44.757969328047864,44.830234102127925,4962300
2023-10-26,44.884422302246094,44.902488492974875,44.83022717583331,44.83022717583331,3576800
2023-10-27,44.90249252319336,44.92959353460575,44.88442633084305,44.91152734225545,3233700
2023-10-30,44.866363525390625,44.88442971910472,44.83926595770654,44.866363525390625,2916700
2023-10-31,44.866363525390625,44.90249591281882,44.848300777450646,44.848300777450646,2512700
2023-11-01,45.0693244934082,45.078383954251855,44.879041250789356,44.88810416812322,3601500
2023-11-02,45.13275909423828,45.17806331947284,45.10557379390488,45.15994093808085,3215700
2023-11-03,45.26866149902344,45.35927338542463,45.2505391217432,45.304906253583916,11006300
2023-11-06,45.159942626953125,45.2414916180214,45.150883164163744,45.22336923595168,4366100
2023-11-07,45.24148178100586,45.27772653726448,45.17805518579838,45.19617756392769,2617700
2023-11-08,45.232421875,45.27772955158469,45.205240034241534,45.205240034241534,4701600
2023-11-09,45.123680114746094,45.25959619856496,45.114620655519985,45.250533282849254,6939700
2023-11-10,45.18710708618164,45.23241129567979,45.1508657924769,45.205229461278826,4193600
2023-11-13,45.19617462158203,45.2052340818118,45.13274803050373,45.13274803050373,2048400
2023-11-14,45.48613357543945,45.50425595551081,45.44082935350635,45.44082935350635,3877800
2023-11-15,45.3864631652832,45.422707926186156,45.35928132285131,45.41364500771509,4144300
2023-11-16,45.513309478759766,45.53143185646653,45.477064723346246,45.486127640444685,3837200
2023-11-17,45.513309478759766,45.54049131707485,45.486127640444685,45.54049131707485,2716200
2023-11-20,45.549560546875,45.56768292709334,45.504256324574456,45.51331578643832,3985100
2023-11-21,45.594852447509766,45.61297482283067,45.56767061277325,45.56767061277325,2059200
2023-11-22,45.64015197753906,45.64921489251502,45.57672539866462,45.631092519052416,1431000
2023-11-24,45.5858039855957,45.6129858268898,45.576741067504,45.6129858268898,670700
2023-11-27,45.685462951660156,45.69452586797886,45.60391744373074,45.63109927970721,4878200
2023-11-28,45.821388244628906,45.83951062441515,45.685472124477386,45.685472124477386,4236700
2023-11-29,45.957305908203125,45.98448775055009,45.902938767018554,45.91199822897067,6065600
2023-11-30,45.90292739868164,45.930109234296744,45.857623187159874,45.930109234296744,3827000
2023-12-01,46.07651138305664,46.085597926823965,45.876572751942774,45.885662762533364,4477000
2023-12-04,45.994728088378906,46.04016775021436,45.958374972180955,46.03108120457686,4092800
2023-12-05,46.07651138305664,46.09468793741456,46.01289517621555,46.021981719982875,9075000
2023-12-06,46.07651138305664,46.11286449177248,46.06742137246605,46.085597926823965,3127700
2023-12-07,46.11287307739258,46.14922272605299,46.07651996190826,46.08560650736739,4532800
2023-12-08,45.98563003540039,46.04015970016289,45.97654349135166,45.99472004627249,2735300
2023-12-11,45.97655487060547,45.98564141690313,45.91293864604915,45.97655487060547,3730400
2023-12-12,46.0401611328125,46.04924767714398,45.95836836653526,45.98563146635318,7987600
2023-12-13,46.4036865234375,46.430949623968985,46.07651544976537,46.085601994334674,3862500
2023-12-14,46.51583480834961,46.5796547654618,46.488484391852055,46.51583480834961,6311000
2023-12-15,46.46112823486328,46.506713419448246,46.43377781969763,46.506713419448246,3553100
2023-12-18,46.44288635253906,46.497590652418836,46.44288635253906,46.470240241442006,4918000
2023-12-19,46.47024917602539,46.50671523836359,46.452014405892896,46.47024917602539,2356800
2023-12-20,46.55229187011719,46.570526635536474,46.49758757385933,46.561407513863884,4918700
2023-12-21,46.60700988769531,46.661714204140544,46.57965946843628,46.661714204140544,2766700
2023-12-22,46.62522888183594,46.6799331797692,46.5978784718323,46.6434636478137,2666300
2023-12-26,46.6525764465332,46.6525764465332,46.588756508466396,46.61611039472773,1718000
2023-12-27,46.743770599365234,46.76200537216102,46.65259673538628,46.68906628097786,10913500
2023-12-28,46.725528717041016,46.74376348706229,46.69817830097248,46.74376348706229,1764000
2023-12-29,46.75286865234375,46.76198777427351,46.707283476472945,46.73463388641023,1574900
2024-01-02,46.616111755371094,46.661696929902824,46.616111755371094,46.62522739910709,1961400
2024-01-03,46.59788131713867,46.625231728812345,46.52494224877394,46.570530905465,1982600
2024-01-04,46.55229187011719,46.570526635536474,46.52493798302532,46.561407513863884,3556300
2024-01-05,46.524940490722656,46.64346473337354,46.49759008008248,46.49759008008248,2903900
2024-01-08,46.60700988769531,46.661714204140544,46.55230904917725,46.55230904917725,2117300
2024-01-09,46.62522888183594,46.6434636478137,46.570528061828675,46.58875934988043,3141400
2024-01-10,46.63433837890625,46.69815830769357,46.63433837890625,46.68903918762379,1728500
2024-01-11,46.7984619140625,46.80757755896382,46.65258377223072,46.65258377223072,2444400
2024-01-12,46.90786361694336,46.94433314973802,46.844043673515735,46.880509728384325,2955200
2024-01-16,46.771114349365234,46.88051949260994,46.752879579169985,46.82581865995099,3476100
2024-01-17,46.67082214355469,46.679941267086456,46.634356083207415,46.66170649794952,3426600
2024-01-18,46.68904113769531,46.72551066364709,46.670806374719426,46.7072759006712,2788200
2024-01-19,46.67082214355469,46.679941267086456,46.625236959675654,46.679941267086456,1753000
2024-01-22,46.698177337646484,46.743762522795926,46.698177337646484,46.743762522795926,3763200
2024-01-23,46.68904113769531,46.716395021121855,46.66169073219419,46.716395021121855,2447900
2024-01-24,46.67082214355469,46.79846552751323,46.67082214355469,46.78023075837629,2293500
2024-01-25,46.7984619140625,46.80757755896382,46.734638488047935,46.78022714633353,3788100
2024-01-26,46.75286865234375,46.78933818421079,46.743753008339986,46.78933818421079,2340600
2024-01-29,46.825809478759766,46.83492512310668,46.789339945519885,46.83492512310668,3198800
2024-01-30,46.80757522583008,46.86227952629025,46.743755280922954,46.844044759470194,3442600
2024-01-31,46.93521499633789,46.98080017430908,46.771105573300694,46.90786458514041,4842600
2024-02-01,47.01019287109375,47.04677039997027,46.7815885479532,46.98276146854893,3349500
2024-02-02,46.84560775756836,46.86389652601928,46.799887580554014,46.82731898911744,6981100
2024-02-05,46.735870361328125,46.790733168742484,46.70843895762094,46.754159126541346,3247700
2024-02-06,46.82731246948242,46.86389000129168,46.76330353292894,46.76330353292894,3149400
2024-02-07,46.80903244018555,46.87304138868589,46.79988979963953,46.836467338275746,4338800
2024-02-08,46.754154205322266,46.809017006961916,46.74500807956571,46.79072824367372,2457500
2024-02-09,46.7632942199707,46.7632942199707,46.71757405842706,46.71757405842706,5688700
2024-02-12,46.790740966796875,46.80902973505807,46.754166918500374,46.790740966796875,3011000
2024-02-13,46.58957290649414,46.65358185323821,46.5621380091567,46.62615044412674,4432100
2024-02-14,46.70844268798828,46.70844268798828,46.6078562153949,46.63528762129288,3760500
2024-02-15,46.754154205322266,46.79987436943028,46.70843404121425,46.78158560614209,2033200
2024-02-16,46.65357208251953,46.6718608475056,46.63528331753347,46.66271472089994,1731100
2024-02-20,46.735870361328125,46.77244789175456,46.72672423460887,46.77244789175456,4957400
2024-02-21,46.69929504394531,46.77245010826495,46.6810062778654,46.77245010826495,1957700
2024-02-22,46.680999755859375,46.745008684083366,46.662710992334674,46.71757728290879,3580700
2024-02-23,46.717594146728516,46.73588291685499,46.68101660647558,46.69016273565193,6234700
2024-02-26,46.65357208251953,46.70843837747772,46.61699455254741,46.70843837747772,1666700
2024-02-27,46.65357208251953,46.69929225087206,46.644425955913874,46.66271472089994,2809500
2024-02-28,46.69014358520508,46.699286222405256,46.66270869715496,46.66270869715496,1091700
2024-02-29,46.69929504394531,46.754161342185036,46.67186363893818,46.708441171097995,6973100
2024-03-01,46.838722229003906,46.847893960152646,46.655256112103054,46.71946872811959,2289200
2024-03-04,46.79286575317383,46.81121271976728,46.783694019540135,46.783694019540135,1883500
2024-03-05,46.857078552246094,46.939634647054056,46.82955635465095,46.857078552246094,1768100
2024-03-06,46.88459396362305,46.948806587966985,46.866246999621126,46.90294092762497,1364900
2024-03-07,46.948814392089844,46.9579861259526,46.91212045798651,46.9579861259526,1811100
2024-03-08,46.99467849731445,47.05889113019691,46.97633153087289,47.049719396639155,6212100
2024-03-11,46.97632598876953,47.0313668816007,46.96715425629382,46.99467295304658,1564600
2024-03-12,46.92127990722656,46.97631729054127,46.91210467712413,46.967145559763814,1269200
2024-03-13,46.90293502807617,46.967147644343314,46.90293502807617,46.90293502807617,4645800
2024-03-14,46.82039260864258,46.86625828002416,46.82039260864258,46.86625828002416,2359600
2024-03-15,46.802032470703125,46.82037943395843,46.78368550744782,46.792857239412754,5972800
2024-03-18,46.81121063232422,46.829557598099534,46.792863666548904,46.829557598099534,2033400
2024-03-19,46.89376449584961,46.92128669081093,46.847898836681395,46.85707406811033,3478600
2024-03-20,46.97632598876953,46.985501220570875,46.86624770243282,46.90294163098694,2279600
2024-03-21,46.98550033569336,47.01301903192787,46.96715337176183,46.99467206799634,2055500
2024-03-22,47.04054641723633,47.05889338455681,47.03137468323919,47.04054641723633,4623400
2024-03-25,46.99467849731445,47.049719396639155,46.98550676375669,47.031372430197585,1360100
2024-03-26,46.98550033569336,46.99467206799634,46.957978140133285,46.96715337176183,1751500
2024-03-27,47.08639907836914,47.09557080915099,47.013011234814414,47.022182965596265,1593800
2024-03-28,47.04054641723633,47.077240351877286,47.03137468323919,47.03137468323919,1771500
2024-04-01,46.925514221191406,47.03594786306878,46.89790317775543,47.03594786306878,2619700
2024-04-02,46.93470764160156,46.94390898077936,46.879489074670026,46.89789526364721,2717300
2024-04-03,46.97151565551758,46.989921842784675,46.87948471918211,46.897890906449206,2660600
2024-04-04,47.008338928222656,47.017540268678765,46.96232169407589,46.99913407714447,2606900
2024-04-05,46.94390869140625,46.98992591887633,46.925506013164096,46.96231488026997,1743800
2024-04-08,46.88870620727539,46.93471993646115,46.88870620727539,46.925518594873,2250100
2024-04-09,46.94390869140625,46.971519730012616,46.93470735228517,46.93470735228517,3316200
2024-04-10,46.67703628540039,46.778268587396084,46.667831433970484,46.778268587396084,2399100
2024-04-11,46.71384048461914,46.76905905580624,46.658625424053895,46.75065286541054,9342200
2024-04-12,46.759857177734375,46.796666047480265,46.750652327331544,46.77826336791823,2199500
2024-04-15,46.64022445678711,46.695443034158004,46.6310196052475,46.67703684170104,2710800
2024-04-16,46.60340881347656,46.64942253609069,46.54819375058842,46.64942253609069,2695400
2024-04-17,46.66783142089844,46.69544246455821,46.64022388786088,46.658630080093324,3233600
2024-04-18,46.64022445678711,46.695443034158004,46.6310196052475,46.695443034158004,2672800
2024-04-19,46.658634185791016,46.686241721257886,46.64942933355371,46.658634185791016,2209300
2024-04-22,46.72304153442383,46.72304153442383,46.677027817488515,46.677027817488515,1772000
2024-04-23,46.787452697753906,46.82426506867219,46.6862204330391,46.72303280395737,1440300
2024-04-24,46.741451263427734,46.75985745372022,46.71384022267809,46.732246412970575,1439000
2024-04-25,46.70463562011719,46.72304180912385,46.63101086409056,46.66782324210388,2885900
2024-04-26,46.741451263427734,46.77826364401272,46.732246412970575,46.741451263427734,1917500
2024-04-29,46.787452697753906,46.82426506867219,46.76904651229477,46.76904651229477,3093300
2024-04-30,46.741451263427734,46.77826364401272,46.723045073135246,46.76905879355555,9668200
2024-05-01,46.8199348449707,46.884564724876206,46.72760745140978,46.78300247872061,4066100
2024-05-02,46.967647552490234,46.97688240248254,46.85685400702573,46.86608533495473,1706600
2024-05-03,47.0969123840332,47.18924328365397,47.05074869525467,47.13384474388151,2152400
2024-05-06,47.115379333496094,47.13384551372186,47.09691315327033,47.115379333496094,2077200
2024-05-07,47.0969123840332,47.16154577479959,47.0969123840332,47.13384474388151,2767600
2024-05-08,47.07845687866211,47.11538572205722,47.069222026265166,47.069222026265166,5965200
2024-05-09,47.0969123840332,47.124613414951284,47.087681055102976,47.124613414951284,9570300
2024-05-10,47.05074691772461,47.11537678398565,47.041515589143124,47.10614545540417,7906900
2024-05-13,47.05074691772461,47.12461163463069,47.05074691772461,47.10614545540417,6251300
2024-05-14,47.115379333496094,47.12461418464085,47.087681824189325,47.09691315327033,3009000
2024-05-15,47.25387954711914,47.27234572954228,47.198480999849714,47.24464469487549,3849400
2024-05-16,47.22616958618164,47.26309841922969,47.216934736372195,47.26309841922969,1201400
2024-05-17,47.18923568725586,47.23539936860309,47.18923568725586,47.22616804115889,1065300
2024-05-20,47.18923568725586,47.20770186420738,47.18000083774854,47.18000083774854,1049600
2024-05-21,47.20771026611328,47.244639104525696,47.20771026611328,47.23540777543853,1269500
2024-05-22,47.18000411987305,47.21693647634532,47.17077279178666,47.1892389700228,2884400
2024-05-23,47.10614013671875,47.22616852710712,47.087673959577224,47.22616852710712,2035000
2024-05-24,47.14308166503906,47.15231299437466,47.10614930356897,47.10614930356897,1579400
2024-05-28,47.0969123840332,47.19847461258421,47.087681055102976,47.19847461258421,2254100
2024-05-29,47.06920623779297,47.09690374156475,47.023042557485645,47.09690374156475,1797400
2024-05-30,47.14308166503906,47.14308166503906,47.10614930356897,47.133846813639614,1336200
2024-05-31,47.21694564819336,47.23541183001654,47.189248136490626,47.2077143183138,4660700
2024-06-03,47.32255935668945,47.32255935668945,47.24844245647377,47.26697168152769,1737200
2024-06-04,47.37814712524414,47.40593919790875,47.35035505257954,47.36888427905214,1827800
2024-06-05,47.42446517944336,47.43373155908992,47.350351812712624,47.37814388347561,3313800
2024-06-06,47.4337272644043,47.44299010912385,47.396668817350054,47.396668817350054,1733900
2024-06-07,47.2669677734375,47.31328906519825,47.2669677734375,47.31328906519825,2557400
2024-06-10,47.2577018737793,47.27623109748907,47.24843902896844,47.24843902896844,1940800
2024-06-11,47.32255935668945,47.331822202172255,47.276234527010494,47.31329297711834,1493400
2024-06-12,47.4337272644043,47.56342829500611,47.4337272644043,47.56342829500611,1818500
2024-06-13,47.51710891723633,47.55416736578329,47.49857969296284,47.5078425380555,2214600
2024-06-14,47.50784683227539,47.53564243824214,47.489317606327056,47.53564243824214,853400
2024-06-17,47.4337272644043,47.47078571145854,47.42446088559672,47.47078571145854,1437200
2024-06-18,47.5263671875,47.54489640998988,47.48930874252023,47.517104343298975,2056200
2024-06-20,47.48931121826172,47.507840441717576,47.46151915012194,47.47078552889387,2475300
2024-06-21,47.50784683227539,47.55417166419048,47.489317606327056,47.54490528417206,3585500
2024-06-24,47.50784683227539,47.54490528417206,47.50784683227539,47.51711321229381,1011800
2024-06-25,47.49858474731445,47.52637681963796,47.47079267499094,47.49858474731445,3961700
2024-06-26,47.442989349365234,47.45225572802441,47.42446012613484,47.45225572802441,4054800
2024-06-27,47.48931121826172,47.517106820489516,47.480048373577795,47.49857759703365,2346800
2024-06-28,47.470787048339844,47.581958858545384,47.46152066927131,47.5449004104475,2817100
2024-07-01,47.43265914916992,47.47914281729875,47.41406497262308,47.42336028765823,1323200
2024-07-02,47.525638580322266,47.53493744420045,47.47915490036371,47.47915490036371,1218400
2024-07-03,47.627899169921875,47.63719803270004,47.54422713730357,47.58141549546216,833200
2024-07-05,47.7487678527832,47.75806317069856,47.69298530585809,47.69298530585809,1606800
2024-07-08,47.72086715698242,47.75805196639776,47.72086715698242,47.730162472717055,3165000
2024-07-09,47.72086715698242,47.73945778845168,47.683678801090274,47.683678801090274,3125700
2024-07-10,47.76736068725586,47.76736068725586,47.720877006035366,47.75806182312523,1670400
2024-07-11,47.888214111328125,47.91610715524007,47.869623477356555,47.869623477356555,1751900
2024-07-12,47.9811897277832,47.9811897277832,47.90681299868014,47.93470604533261,1901500
2024-07-15,47.9347038269043,47.99978168861884,47.9347038269043,47.971888643257266,1492800
2024-07-16,47.990482330322266,47.999781194172826,47.92540446927809,47.92540446927809,2190800
2024-07-17,48.00907897949219,48.00907897949219,47.925406932923096,47.95329997943121,1381400
2024-07-18,47.94399642944336,48.018373150892515,47.94399642944336,47.99048010711044,2257600
2024-07-19,47.90681076049805,48.09274902809112,47.88821657909099,48.09274902809112,888800
2024-07-22,47.92539978027344,47.943993959677876,47.89751028440533,47.906805600869,887100
2024-07-23,47.9347038269043,47.981187507203614,47.80454455699773,47.80454455699773,1511700
2024-07-24,47.9347038269043,48.06485955033338,47.89751546407385,47.89751546407385,1441100
2024-07-25,47.96258544921875,47.999773805942006,47.93469595491476,47.94399127085712,1516000
2024-07-26,48.046260833740234,48.083449193060396,48.01837133748868,48.03696197067162,1298000
2024-07-29,48.092742919921875,48.11133709896732,48.05555456183099,48.11133709896732,2645700
2024-07-30,48.11133575439453,48.26008563612392,48.06485208131852,48.26008563612392,3074400
2024-07-31,48.2229118347168,48.3251780742383,48.10205495753502,48.26010020299334,3588300
2024-08-01,48.34044647216797,48.34044647216797,48.26582007598156,48.28447400611408,2257500
2024-08-02,48.564334869384766,48.61097681382904,48.349779078099274,48.517689366388225,3212100
2024-08-05,48.489707946777344,48.629637347421706,48.45239296546519,48.610979856765624,2450800
2024-08-06,48.4337272644043,48.49903024990677,48.396415847969585,48.47104223939088,3063700
2024-08-07,48.37776184082031,48.45238823761031,48.368431317126486,48.45238823761031,4812500
2024-08-08,48.37776184082031,48.39641932965585,48.32178937431372,48.34977738684309,1431800
2024-08-09,48.42440414428711,48.48037661121057,48.40574665531262,48.48037661121057,939700
2024-08-12,48.471046447753906,48.48970393686709,48.405747015133876,48.42440450424706,1253800
2024-08-13,48.6109733581543,48.6109733581543,48.545673928863884,48.56433141702572,1844900
2024-08-14,48.62030029296875,48.6576152692694,48.56433138706978,48.56433138706978,1828000
2024-08-15,48.50835418701172,48.51768115090034,48.4803697367942,48.50835418701172,2011100
2024-08-16,48.57365798950195,48.57365798950195,48.50835856073896,48.53634301347968,2068900
2024-08-19,48.57365798950195,48.610972965524226,48.55500050149082,48.56433102477237,1964800
2024-08-20,48.64828872680664,48.65761569168677,48.60164322674988,48.60164322674988,1510200
2024-08-21,48.73224639892578,48.77888834115216,48.66694340954635,48.694931421723844,1468300
2024-08-22,48.65760803222656,48.71358048835253,48.62962358343932,48.71358048835253,2175300
2024-08-23,48.816200256347656,48.816200256347656,48.69492836732421,48.71358585475488,1647700
2024-08-26,48.79753875732422,48.86283817868745,48.79753875732422,48.86283817868745,1312800
2024-08-27,48.82552719116211,48.834854155595856,48.7508972414847,48.769554728904055,2247000
2024-08-28,48.816200256347656,48.84418470821773,48.806869733356386,48.83485418522646,2047000
2024-08-29,48.8068733215332,48.83485777546064,48.778888867605765,48.7975463564081,1889000
2024-08-30,48.816200256347656,48.84418470821773,48.78821224592571,48.79754276891698,2419300
2024-09-03,48.86113357543945,48.907934712699586,48.83305003652506,48.86113357543945,2399100
2024-09-04,48.973453521728516,48.982815890930695,48.87048888469036,48.87985125389254,3138100
2024-09-05,49.03897476196289,49.04833713096243,48.96409366345435,49.03897476196289,3682900
2024-09-06,49.085777282714844,49.17938312186907,49.01089618208912,49.067056114884,2680100
2024-09-09,49.113861083984375,49.13258225191592,49.067056378806676,49.10449871466977,2069300
2024-09-10,49.17937469482422,49.17937469482422,49.104490036332564,49.104490036332564,2160900
2024-09-11,49.15129852294922,49.207462025228445,49.10449738973199,49.13258092622039,2126900
2024-09-12,49.16065979003906,49.17938095704582,49.095137490864154,49.16065979003906,2566800
2024-09-13,49.235538482666016,49.26362201715328,49.22617968496848,49.25425964875842,1718200
2024-09-16,49.291717529296875,49.30107632994651,49.244916384651795,49.244916384651795,1786500
2024-09-17,49.26362991333008,49.28235108242319,49.23554637434147,49.28235108242319,2072200
2024-09-18,49.216827392578125,49.33850963221629,49.18874385437887,49.23554499044723,4036400
2024-09-19,49.282344818115234,49.310424782836684,49.24490248468833,49.26362365140178,1419500
2024-09-20,49.31978988647461,49.32915225637706,49.22618761163757,49.23554641084211,1901200
2024-09-23,49.291717529296875,49.34788104529005,49.27299635729916,49.27299635729916,3521800
2024-09-24,49.35722732543945,49.36658969441258,49.272983858169056,49.30106382369334,2559100
2024-09-25,49.27298355102539,49.34786821955342,49.27298355102539,49.34786821955342,4468900
2024-09-26,49.2542610168457,49.301062148027995,49.21682225431832,49.291703350070506,1968000
2024-09-27,49.33850860595703,49.35722977413453,49.29170747086216,49.31042863903966,2708500
2024-09-30,49.291717529296875,49.33851867394196,49.244916384651795,49.26363755664952,1786300
2024-10-01,49.35557174682617,49.38375053278178,49.30861188064433,49.336787083791805,2557700
2024-10-02,49.34617614746094,49.364960808569386,49.28982216413558,49.30860682524403,6769400
2024-10-03,49.23347091674805,49.29921902568518,49.23347091674805,49.29921902568518,2151200
2024-10-04,49.05502700805664,49.130165664336126,49.026851803355996,49.130165664336126,2237000
2024-10-07,48.97989273071289,49.0174584766549,48.961108066337694,48.998673812279705,1802300
2024-10-08,49.02684783935547,49.03623837922698,48.951709189151224,48.951709189151224,3199600
2024-10-09,48.989280700683594,49.008065364073026,48.96110549700354,49.008065364073026,2157400
2024-10-10,49.02684783935547,49.04563250190653,48.96110331183077,48.98927851425334,2943500
2024-10-11,49.07380676269531,49.09259142488593,49.02684689862275,49.07380676269531,1581500
2024-10-14,49.05502700805664,49.05502700805664,48.98928247521626,49.017457679916895,874000
2024-10-15,49.092594146728516,49.12076935017258,49.07380948349642,49.12076935017258,2930100
2024-10-16,49.139556884765625,49.139556884765625,49.111381679675205,49.139556884765625,2122000
2024-10-17,49.07380676269531,49.101981964577256,49.055022100504694,49.06441622300399,1675200
2024-10-18,49.092594146728516,49.13955401340468,49.083200023708386,49.10198468694048,1581300
2024-10-21,48.97989273071289,49.0644219289971,48.9704986071211,49.0644219289971,1368500
2024-10-22,48.97989273071289,48.998673812279705,48.9329292783707,48.998673812279705,2971000
2024-10-23,48.895362854003906,48.93292859942469,48.84839940231333,48.91414751811847,13378000
2024-10-24,48.932926177978516,48.97049550434852,48.914145097601676,48.95171084116352,2687500
2024-10-25,48.904754638671875,49.01745904341783,48.89536409777989,49.01745904341783,1631600
2024-10-28,48.895362854003906,48.951713263539254,48.85779352577478,48.951713263539254,3151400
2024-10-29,48.92353439331055,48.97988838143207,48.82022053982513,48.97988838143207,2993900
2024-10-30,48.848392486572266,49.01745085686044,48.839001947248626,49.01745085686044,2955100
2024-10-31,48.83900451660156,48.857789179044914,48.773259989453855,48.79204465189721,4529500
2024-11-01,48.77680587768555,49.05956925062383,48.76738198998453,49.01244262105601,2328200
2024-11-04,48.86163330078125,48.91818741132638,48.75795256254746,48.75795256254746,2644800
2024-11-05,48.89934158325195,48.908765471645275,48.79566083326729,48.88049021093369,2957400
2024-11-06,48.81449890136719,48.871049407377726,48.757944799826,48.776796167006395,4105400
2024-11-07,48.98416519165039,49.003016561748375,48.88990834116046,48.918187194073035,3956800
2024-11-08,48.9747428894043,49.02186952186874,48.94646762903195,49.012445633588484,2693400
2024-11-11,48.92760467529297,48.97473129660207,48.89932942161366,48.97473129660207,1558800
2024-11-12,48.805084228515625,48.88048971702677,48.79566034021752,48.861638344898985,2927300
2024-11-13,48.86163330078125,48.92761129865163,48.81450667309259,48.90875992846991,2791100
2024-11-14,48.77680587768555,48.91818936192037,48.75795450675215,48.91818936192037,1605000
2024-11-15,48.833351135253906,48.889901642268114,48.72024293016406,48.776797032708984,1907700
2024-11-18,48.8804817199707,48.89933308901433,48.833355095127146,48.84277898188346,1892500
2024-11-19,48.89934158325195,48.96531958860008,48.89934158325195,48.96531958860008,3196000
2024-11-20,48.86163330078125,48.89933604114467,48.80507919023612,48.889908558288205,2908400
2024-11-21,48.84278106689453,48.927610433446546,48.833357179735934,48.88048380659124,4399800
2024-11-22,48.852210998535156,48.88991014459055,48.73910277377494,48.74853025693729,1797500
2024-11-25,49.01243591308594,49.01243591308594,48.94645792161464,48.97473317637923,3825400
2024-11-26,48.98416519165039,48.99358907893378,48.90875971125844,48.9747377088358,5431800
2024-11-27,49.05013656616211,49.10668707328905,49.00300994504608,49.068987933714666,3072400
2024-11-29,49.1538200378418,49.16324392437955,49.10668981856027,49.10668981856027,836000
2024-12-02,49.15760803222656,49.2521950185495,49.091396420148065,49.185983406470996,3699200
2024-12-03,49.14815139770508,49.204905759339745,49.13869414156391,49.195444894936024,1949300
2024-12-04,49.214351654052734,49.22381251627235,49.11030381920719,49.11976468142681,3249900
2024-12-05,49.1954345703125,49.204895432730666,49.14814108300701,49.204895432730666,4115400
2024-12-06,49.28057098388672,49.30894996673378,49.176526740988436,49.1954412518701,1148800
2024-12-09,49.252193450927734,49.28056882426902,49.233275332612834,49.261654314216244,2167200
2024-12-10,49.24272918701172,49.26164730263394,49.204892955767285,49.24272918701172,3814200
2024-12-11,49.233272552490234,49.36569576495469,49.22381529799788,49.29002690423011,12051500
2024-12-12,49.185977935791016,49.242732286229646,49.17652068151549,49.242732286229646,2112000
2024-12-13,49.119773864746094,49.195442735341366,49.110313000757685,49.17652822388934,1298300
2024-12-16,49.1386833190918,49.16705868952837,49.1197652027135,49.148140573150066,1781900
2024-12-17,49.119773864746094,49.14814924018652,49.110313000757685,49.13869198446051,1969300
2024-12-18,48.91189956665039,49.34853096850493,48.90240923266529,49.149197745989284,2877700
2024-12-19,48.921382904052734,48.95935147351848,48.892904666512386,48.93087323597813,2132500
2024-12-20,48.978328704833984,49.101724736508686,48.9593480423134,49.006806940378496,3216900
2024-12-23,48.94038009643555,49.01631363451185,48.93088614112411,49.01631363451185,2080700
2024-12-24,48.997318267822266,49.130204645076105,48.930875079195346,48.94036903236046,932200
2024-12-26,49.016300201416016,49.016300201416016,48.93087273143999,48.940366684149566,1121400
2024-12-27,48.98783874511719,49.063772282782374,48.98783874511719,49.063772282782374,1248400
2024-12-30,49.07325744628906,49.08274777896583,49.025798541140475,49.07325744628906,1964200
2024-12-31,49.07325744628906,49.27258702044255,49.04477920649402,49.27258702044255,1660600
2025-01-02,49.092247009277344,49.14919625322398,49.063768766421276,49.13021196494751,2398000
2025-01-03,49.07325744628906,49.15868492390947,49.05427316005316,49.139700637673556,3919300
2025-01-06,49.06376647949219,49.101735054275345,49.044782192100605,49.044782192100605,2906500
2025-01-07,49.02580261230469,49.10173614267158,48.997324370144774,49.063767567046796,5267700
2025-01-08,49.06376647949219,49.09224472102085,49.01630757145453,49.02580152559161,3381500
2025-01-10,48.921382904052734,49.00681037490963,48.90239861931986,48.93087323597813,3715400
2025-01-13,48.902400970458984,48.940369541750194,48.77900492420369,48.940369541750194,4193100
2025-01-14,48.94038009643555,48.949870430863946,48.90241151695588,48.949870430863946,2229200
2025-01-15,49.130210876464844,49.14919516432071,49.082751967266525,49.130210876464844,2488000
2025-01-16,49.15868377685547,49.19665234844134,49.08274663368373,49.111224872814276,1998900
2025-01-17,49.15868377685547,49.20614268089667,49.15868377685547,49.19665234844134,1506600
2025-01-21,49.22512435913086,49.234614691083465,49.187155789556265,49.19664974239096,2386100
2025-01-22,49.17766571044922,49.24410889710533,49.17766571044922,49.24410889710533,3795300
2025-01-23,49.1966552734375,49.215635939476655,49.13020845877048,49.13020845877048,2706700
2025-01-24,49.244117736816406,49.28208269251912,49.206149160230936,49.22513344852367,1563600
2025-01-27,49.35801315307617,49.36750348549434,49.31055424922082,49.32953853493942,1220100
2025-01-28,49.35801315307617,49.36750348549434,49.32004458163899,49.33902886735758,2328800
2025-01-29,49.3485221862793,49.39598108952456,49.29156932985565,49.39598108952456,3408100
