date,close,high,low,open,volume
2023-10-17,28.86513900756836,29.28755639214589,28.067240498052595,28.161111226895958,1326300
2023-10-18,28.161108016967773,28.527201848249145,28.114173553113506,28.433332920540607,896000
2023-10-19,27.9639835357666,28.52720431240854,27.8513383061771,28.02969250701248,1290000
2023-10-20,28.254980087280273,28.377010773402283,27.870111735864942,27.9264334532724,1277800
2023-10-23,27.9639835357666,28.4051736215855,27.917047277422984,28.02969250701248,1339400
2023-10-24,27.43830680847168,28.198658041578195,27.428919557273872,28.020303849690052,1339400
2023-10-25,27.053438186645508,27.475855534079145,26.978341968261205,27.335050348412956,2024900
2023-10-26,25.30744743347168,26.968953185075126,23.871232114657662,26.837535257977102,5225100
2023-10-27,24.565876007080078,25.645384908671367,24.509554286157854,25.354387261732114,2054200
2023-10-30,24.29364585876465,25.01644798544923,23.890004856624078,24.903804567784135,2143300
2023-10-31,25.204191207885742,25.448254350892412,24.31242210037809,24.406292815447575,2519500
2023-11-01,25.626604080200195,25.833119990005283,25.100930636980927,25.298059297209893,1840800
2023-11-02,26.14289665222168,26.29308909092804,25.654770331208457,25.973929711068248,1240400
2023-11-03,27.147308349609375,27.344435247405894,26.405731641666197,26.415118892575798,1399100
2023-11-06,26.067800521850586,27.391372511490324,25.955155297218756,27.241180072271284,1834000
2023-11-07,25.81435203552246,26.077189718986283,25.645385081183946,25.936382730080698,894400
2023-11-08,25.92699432373047,26.067799506207937,25.776800099928128,25.81434910348747,785500
2023-11-09,25.13848304748535,26.067799396445675,25.044612329417284,26.039637643894746,1016700
2023-11-10,25.007061004638672,25.204189673325885,24.734837916989967,25.10093171399283,1025100
2023-11-13,25.382545471191406,25.617221364421642,24.78177396702621,24.960128147202983,1196600
2023-11-14,27.00650405883789,27.278727182467485,26.246152823961737,26.246152823961737,2151900
2023-11-15,28.161108016967773,28.283138697249885,27.128533698258614,27.128533698258614,1803500
2023-11-16,27.832563400268555,28.170497293713975,27.54156576448786,28.03907935312305,1283600
2023-11-17,28.161108016967773,28.705556033678416,28.151720766109914,28.20804248082204,1426800
2023-11-20,28.339462280273438,28.44271845912358,27.982753908434667,28.11417363037081,1218900
2023-11-21,28.03907585144043,28.358233411526555,27.917043387187416,28.10478481352978,1200600
2023-11-22,28.330074310302734,28.639846419860447,28.06723666353695,28.273752596865418,1144700
2023-11-24,28.630460739135742,28.82758764219308,28.31130136143188,28.35823582679741,607300
2023-11-27,28.377012252807617,28.536591952477522,28.12356182560802,28.339465036056865,1256400
2023-11-28,28.161108016967773,28.254978735111337,27.917044865968517,28.245591484253477,1883200
2023-11-29,28.161108016967773,28.902684720823405,28.151720766109914,28.489654635252737,1214100
2023-11-30,28.15172004699707,28.499041158125713,27.85133518895877,28.423944943616142,1154200
2023-12-01,29.409584045410156,29.522229266461817,27.926432412434405,28.123559311231002,3994600
2023-12-04,29.94464683532715,30.35767695310988,29.34387705705057,29.353264308640536,1405600
2023-12-05,28.827587127685547,29.916484967169403,28.611685726161316,29.663034561674838,1761400
2023-12-06,29.36264991760254,29.98219416440003,29.240617444194964,29.250004695259783,949300
2023-12-07,30.49847984313965,30.526639803694867,29.390807579848023,29.400194830178073,1549100
2023-12-08,30.286191940307617,30.880594874218012,30.286191940307617,30.42771764809761,1099000
2023-12-11,30.540935516357422,30.62585021970459,30.106928632204433,30.305061740298424,872900
2023-12-12,30.456022262573242,30.68246268199258,29.955970985255508,30.352237220303895,1232200
2023-12-13,31.40895652770996,31.559915617935253,29.43705138712098,30.380546600816213,1630900
2023-12-14,33.626163482666016,34.21112941419436,32.05996182143667,32.07883215460185,2682400
2023-12-15,33.46577453613281,34.060173896597526,33.28650815196068,33.79599640305766,3128400
2023-12-18,32.51284408569336,33.569561312699264,32.503410717215004,33.569561312699264,1314100
2023-12-19,33.23933410644531,33.27707477669946,32.67323844922685,32.71097552033258,960700
2023-12-20,32.644927978515625,33.616730347922434,32.63549461144188,32.98458677953951,1009900
2023-12-21,33.86204147338867,33.975259887357666,32.79589091099753,32.9751572988593,927700
2023-12-22,33.880916595458984,34.25831616087102,33.69221681275297,33.796001873198726,668200
2023-12-26,34.56023406982422,34.635711822753926,33.92809034318672,34.00357169526539,803600
2023-12-27,35.041404724121094,35.286715446644344,34.607397875531206,34.607397875531206,1212600
2023-12-28,35.14519119262695,35.1734948928668,34.69231399304926,34.92818775944273,953900
2023-12-29,34.758358001708984,35.3433239285784,34.664009935782566,34.9847983987396,967900
2024-01-02,34.239437103271484,34.87157707533455,33.909211667843906,34.43757020503919,1655200
2024-01-03,32.72984313964844,33.65446788926219,32.50340633520938,33.65446788926219,1191800
2024-01-04,32.418495178222656,32.692109646054504,32.2297954211266,32.61662830355668,1319800
2024-01-05,33.26763153076172,33.58841996908076,32.239221854899,32.239221854899,2200100
2024-01-08,33.20159149169922,33.43746526825075,32.75815123920313,33.182721157677314,1036200
2024-01-09,32.28640365600586,32.83362894553826,32.0033522450893,32.75815120866919,1138400
2024-01-10,32.62606430053711,32.692108673684075,31.946746634855863,32.29583883565388,715200
2024-01-11,32.258094787597656,33.069501114605835,32.07883202199158,32.61662391795783,803800
2024-01-12,32.17318344116211,33.44690406367487,32.107139068048305,33.32424868539992,1331200
2024-01-16,32.1165771484375,32.13544748414534,31.371215084146346,31.748614600006015,1154300
2024-01-17,31.720304489135742,32.088267004996894,31.23912356819767,31.456127010906858,1399000
2024-01-18,31.927881240844727,32.20149574288205,31.465566958121354,32.012795962196,889000
2024-01-19,32.24866485595703,32.409057305561944,31.5976544912661,31.871265352306736,1248100
2024-01-22,31.88070297241211,32.73928344161104,31.72974388768972,32.42792830485009,1512100
2024-01-23,31.98448371887207,32.54114594380364,31.758043322650757,32.41849057921927,940600
2024-01-24,31.371213912963867,32.286405365310145,31.19195112915464,32.27696839823428,1029700
2024-01-25,31.720304489135742,31.729741455728607,31.144771898010063,31.559912048539122,1047200
2024-01-26,31.748613357543945,32.239227670153696,31.654261682697157,31.880702103181058,886600
2024-01-29,32.49397659301758,32.56002097559117,31.588221975594887,31.68257366437782,1211200
2024-01-30,31.342914581298828,32.33358391267464,31.333477612906822,32.1731878423506,1532000
2024-01-31,30.616418838500977,31.84296183374903,30.53150412964504,31.54104366873869,1503800
2024-02-01,31.493867874145508,31.654260315736064,30.78624653952034,30.95607594776224,1272300
2024-02-02,32.258094787597656,32.64492761801458,30.72020043204758,31.0975962963469,1361500
2024-02-05,31.965618133544922,32.23922900405028,31.484433569788287,31.720307367941942,1987100
2024-02-06,32.229793548583984,32.79588918783362,31.909005059902977,32.00335313339515,1786300
2024-02-07,32.588321685791016,32.673236388934114,31.729741286965517,32.47509968216809,2566400
2024-02-08,32.937416076660156,34.47531420386086,31.295732905412695,32.8336310326134,3920100
2024-02-09,34.767791748046875,35.10745054772533,32.87136824870623,33.06006798176627,2239700
2024-02-12,35.87168502807617,35.966033100768726,34.531920081122614,34.65457545494155,2450600
2024-02-13,34.71118927001953,35.173499902472685,34.06017527859777,34.74892994181326,1994700
2024-02-14,34.786659240722656,35.126318012665884,34.352652409527536,35.01309962173406,1515400
2024-02-15,35.616939544677734,35.7301579473894,35.06027729921883,35.230106702860404,1267900
2024-02-16,35.7112922668457,35.80564394735601,34.947063450029496,35.3150260061482,1544800
2024-02-20,35.447113037109375,35.57920178425616,35.013106125298954,35.23954294922247,2010200
2024-02-21,35.42824172973633,35.711289551447805,35.01310516450272,35.47541576683019,1145700
2024-02-22,35.35276794433594,35.89999331429749,35.135764470114225,35.48485670263187,1079300
2024-02-23,34.6734504699707,35.409375613932276,34.66401710108732,35.220679443074566,1204700
2024-02-26,34.66401290893555,35.17349754744422,34.277180046821535,34.57909820265938,1138400
2024-02-27,34.135658264160156,34.98480542462135,34.04131017928613,34.91875744623105,1580600
2024-02-28,34.34322738647461,34.63570860069841,33.795998432258195,33.946957523223304,965900
2024-02-29,34.2205696105957,35.17349813092643,34.022436492380656,34.626272814073204,1693800
2024-03-01,34.4509391784668,34.4604177575967,33.265917885339015,34.30873517673226,2808400
2024-03-04,34.76377868652344,35.16194767306068,34.450934983756184,34.450934983756184,1182700
2024-03-05,37.27602767944336,38.12924441521611,34.915467404468444,34.962867530589634,3185900
2024-03-06,36.59345626831055,37.42771227543788,36.30905187981655,37.02954685482589,1841900
2024-03-07,37.04850769042969,37.17174730192743,36.4038558133722,36.66929942754952,1461600
2024-03-08,36.47021484375,37.88275813681232,36.356450200890265,37.39927106205085,1593500
2024-03-11,36.99163055419922,37.40875680875146,36.30905703184235,36.328017809285434,1961700
2024-03-12,37.968074798583984,38.72648756887482,37.54146648517122,37.75951354700235,2551600
2024-03-13,37.9017219543457,38.36625190899943,37.55095665168765,37.65523910781796,1932000
2024-03-14,38.4041633605957,39.181540552418134,37.80691531222613,38.22404144993786,2049700
2024-03-15,38.86869430541992,39.77878969439189,38.337803520320804,38.39468583828066,3960900
2024-03-18,38.612728118896484,39.21945835966481,38.23352352661503,38.622210313132086,2191800
2024-03-19,39.29530334472656,39.46594668522922,38.50844753947568,38.50844753947568,1193600
2024-03-20,40.357086181640625,40.508768767436955,39.22894717580532,39.22894717580532,1837800
2024-03-21,41.65586853027344,41.712750856071395,40.53720810436695,40.53720810436695,1820900
2024-03-22,41.24821472167969,41.84546639566204,41.001731912955464,41.617944359362376,1432300
2024-03-25,41.134456634521484,41.655865255957984,41.134456634521484,41.21029972962387,1992500
2024-03-26,40.52772903442383,41.38094582907618,40.32864632113763,41.22926324518222,1539100
2024-03-27,41.39042663574219,41.40938741179903,40.71733535951646,40.78369626751628,1456300
2024-03-28,41.46626281738281,41.864428198909984,41.34301960178731,41.380941147570184,889300
2024-04-01,41.286136627197266,41.504180087388214,40.85952828491167,41.504180087388214,892700
2024-04-02,40.85005569458008,40.94485595502924,40.252803927835615,40.73629465876146,1028500
2024-04-03,40.61305236816406,41.60846959153903,40.404487450665194,41.33354376690838,1374800
2024-04-04,39.95891571044922,41.276658686435496,39.920994164683286,41.10601534688643,1331400
2024-04-05,39.902034759521484,40.650969040280515,37.30446664788043,40.02527797928636,3206200
2024-04-08,40.93537139892578,41.36197974145788,40.43292358238664,40.74576728931178,1794600
2024-04-09,40.65096664428711,40.93537099772189,40.167475988690185,40.86901010246703,1752100
2024-04-10,39.19102096557617,40.28124190763738,39.08673852216538,39.721911760941246,1839800
2024-04-11,38.48948669433594,39.702950848568754,37.64575218809758,39.702950848568754,2543500
2024-04-12,37.645755767822266,38.40416867608651,37.47511241141306,38.14820725787071,1966600
2024-04-15,37.06746292114258,38.39468815580356,36.99162344234934,37.93964043385066,1239200
2024-04-16,36.79254150390625,37.61731529099901,36.470215575465716,37.61731529099901,1775800
2024-04-17,35.96776580810547,37.03902609413683,35.80660464443249,37.03902609413683,2858600
2024-04-18,35.863487243652344,36.309052804291674,35.41791806661492,35.98672685808551,1778500
2024-04-19,36.062564849853516,36.356447783371536,35.3705129255983,35.70231740421464,1315200
2024-04-22,36.96318054199219,37.190702572931336,36.08152453520865,36.29008579416996,1657900
2024-04-23,37.674198150634766,38.05340279065427,36.78305983297313,37.28551131518595,2139700
2024-04-24,37.38978958129883,37.76899783194725,37.02006352593545,37.66471538219904,1917200
2024-04-25,31.502607345581055,36.555540151719875,30.535629483532027,36.356453815122876,10619400
2024-04-26,32.9435920715332,33.28487878384759,31.50260573976025,31.9007747762597,3444400
2024-04-29,33.40812301635742,33.65460586244466,32.69711021644662,33.00995396788035,2479200
2024-04-30,32.60230255126953,33.07631102945931,32.53594165363478,32.96255000728512,1918700
2024-05-01,32.59282302856445,33.322796497793924,32.242054161060985,32.526462132852465,1404300
2024-05-02,33.20903396606445,33.351237960967765,32.51698199809049,33.10475151865507,1150500
2024-05-03,33.227996826171875,34.033813487224215,33.15215734281994,33.7778484501651,1439300
2024-05-06,33.758888244628906,33.88213147560231,33.294358291820295,33.6166842383982,1508000
2024-05-07,33.844207763671875,34.28029471754536,33.683042992476445,33.863168537718266,1693000
2024-05-08,33.64512634277344,34.498339508984294,33.37020053322191,33.41760066194507,2722500
2024-05-09,32.33686065673828,32.55490413417383,31.04755694981688,32.0334955040977,3929900
2024-05-10,32.8867073059082,33.265915539527676,32.12829445506699,32.51698126714797,2854200
2024-05-13,33.351234436035156,33.63563877938492,32.90566534106882,33.20903045616156,1741600
2024-05-14,34.20445251464844,34.479374675439196,33.69252250534551,33.82524429670606,1613500
2024-05-15,34.356143951416016,34.811191760629654,34.242379286813716,34.479383580137394,1110500
2024-05-16,33.56928253173828,34.299256071066765,33.55032175737155,34.28029529670003,916000
2024-05-17,33.550323486328125,33.777849174056115,33.36071934928783,33.52188413151142,884200
2024-05-20,33.29435729980469,33.7968087881572,33.24695717127279,33.65460478616351,1227300
2024-05-21,33.1331901550293,33.559798467558764,33.066829263791085,33.25643336007055,998700
2024-05-22,33.76836395263672,33.76836395263672,33.17111585660895,33.17111585660895,1123600
2024-05-23,33.33228302001953,33.96745639429907,33.15216106250067,33.96745639429907,937600
2024-05-24,33.379676818847656,33.5787595156445,33.21851566898291,33.569280937110356,779800
2024-05-28,32.97203063964844,33.493442891257075,32.858269610387424,33.34175669704517,1002500
2024-05-29,32.25154495239258,32.81087523419933,32.090380150991365,32.43166691499529,1154000
2024-05-30,33.32279968261719,33.379678389293595,32.40322201643738,32.40322201643738,994100
2024-05-31,34.01485061645508,34.062250742679225,33.27539490504665,33.32279864766862,1384900
2024-06-03,35.01974868774414,35.04819165852692,33.995892149515875,34.10965318345278,1536100
2024-06-04,33.171112060546875,34.327690189352786,32.70658220039883,33.22799075857498,2077000
2024-06-05,33.66939163208008,33.7456079459142,33.19302785892352,33.38357409505958,1636200
2024-06-06,32.75476837158203,33.5074202403427,32.32604032332182,33.34545833009247,1592000
2024-06-07,32.74524688720703,32.992958100667956,32.39273868967753,32.430848666266506,1101200
2024-06-10,32.56422424316406,32.96436802412191,31.99258923197663,32.31651307311388,1223900
2024-06-11,32.125972747802734,32.29746399007241,31.278045846784355,32.10691776150977,1713900
2024-06-12,32.00211715698242,32.973899651809646,31.678189658706682,32.80240840952443,1600000
2024-06-13,31.582921981811523,31.916375194273375,31.382846419966977,31.868739540259888,1448700
2024-06-14,30.982702255249023,31.230409834263053,30.44917348627682,30.963647266960653,1462000
2024-06-17,31.964006423950195,31.973535734054344,30.925533318980953,31.04938890976635,1795200
2024-06-18,32.40226745605469,32.459432426388574,31.878267948281163,31.878267948281163,1493300
2024-06-20,31.67818832397461,32.10691641162358,31.601968382007296,31.773459617066884,2317100
2024-06-21,32.078330993652344,32.11644096330238,31.354259742135373,31.497170311139637,2689800
2024-06-24,32.41179275512695,32.71666529042345,32.06881024432657,32.24030149972676,1125200
2024-06-25,31.60196876525879,32.335569360939985,31.40189686671853,32.259353052415236,1251200
2024-06-26,32.04022216796875,32.1831290914985,31.525748520782145,31.64007478647924,827600
2024-06-27,31.82109832763672,31.906843943629656,31.449531568756115,31.906843943629656,1053400
2024-06-28,31.95448112487793,32.21171798521813,31.51622734846143,32.059281731057304,1646900
2024-07-01,30.82073402404785,32.11644404139823,30.754043387951914,32.07833406809567,1312700
2024-07-02,30.458698272705078,30.916008865053517,30.153825755928477,30.896953878459094,1526400
2024-07-03,30.896955490112305,31.14466306002661,30.44917236770372,30.630192932609624,1026100
2024-07-05,30.372953414916992,31.030335931507242,30.172881502188943,30.734989083408333,2096400
2024-07-08,30.325319290161133,30.782629917031826,30.23004616718042,30.56350300620476,1371100
2024-07-09,30.325319290161133,30.801684905064704,30.172883020265463,30.21099117914754,999300
2024-07-10,30.734989166259766,31.001755351650115,30.382480990355262,30.515862265866847,1426300
2024-07-11,32.41179275512695,32.44990273063084,31.41142952153736,31.440010185981627,1929800
2024-07-12,32.75476837158203,33.28829337886893,32.507057217313225,32.64996777818881,1430100
2024-07-15,33.5264778137207,33.7741889871231,32.70713525576189,32.754770901611025,1551700
2024-07-16,34.61259078979492,34.76502703988537,33.08822465452359,33.345461507995005,1719700
2024-07-17,34.46015930175781,34.774561188506595,33.95521478174431,34.19339670769298,1527500
2024-07-18,34.21244812011719,35.77492080944566,34.00284688420377,34.45063002115793,1257600
2024-07-19,32.983428955078125,34.11717714090904,32.707140709338226,33.94568587976432,1306600
2024-07-22,33.65986633300781,33.79324760948788,32.59280885243289,33.24066388193652,1219000
2024-07-23,33.00248336791992,33.26924593199619,31.83062886011257,32.39273828753568,2141600
2024-07-24,32.26887893676758,33.345462013689435,32.14502698031807,32.821462623204845,2543100
2024-07-25,34.66975402832031,35.889244096445914,33.26924340457995,35.40335465816683,5304900
2024-07-26,35.08895492553711,35.565318666794795,33.5836437586667,35.01273498243976,4303000
2024-07-29,36.013099670410156,36.10837460340417,34.58400838480367,34.88888090165035,2417600
2024-07-30,36.556156158447266,36.965829307828656,35.90830111451238,36.146483009065875,2109000
2024-07-31,35.72727966308594,36.680007120768224,35.679644017075184,36.56568084346906,2470500
2024-08-01,34.774559020996094,36.1464855205754,34.31725018780299,35.73681234272934,1529600
2024-08-02,34.098121643066406,34.298193566623546,32.97390278541102,33.97426603756407,1607200
2024-08-05,34.06953811645508,34.612596203861685,31.916375292836165,32.27841280631809,2423200
2024-08-06,34.06953811645508,34.698338200730284,33.64081359464228,34.20292303621917,1332000
2024-08-07,33.50743103027344,34.85078055885772,33.46932468488676,34.53637867743561,1718700
2024-08-08,34.3648796081543,34.99367959400436,33.878990196783874,33.878990196783874,1272300
2024-08-09,33.736080169677734,34.43157079907159,33.55506325551778,34.383935151594436,1938500
2024-08-12,33.21208190917969,33.86946258922119,33.088226314029704,33.58364506026259,1371500
2024-08-13,34.545902252197266,34.669757861675414,33.04059448721221,33.345467037952666,1747800
2024-08-14,34.27914047241211,34.88888558800788,34.01237789293085,34.72692363171357,1010100
2024-08-15,35.11753845214844,35.79397414767462,34.841246587429104,35.298555380222886,1113200
2024-08-16,34.784080505371094,35.441464826767294,34.66022854327169,34.98415604869917,1107700
2024-08-19,35.06037521362305,35.16517583190049,34.66023136314634,34.81266763490424,1295800
2024-08-20,34.803138732910156,35.279502542052064,34.545901839849435,35.069904937399485,1120100
2024-08-21,35.1270637512207,35.308084311717465,34.841246213091345,35.17469940184773,1359900
2024-08-22,34.55542755126953,35.5843713819489,34.46015261874649,35.41288013777449,1484100
2024-08-23,36.3275032043457,36.65143072300877,34.81266622506361,34.850776200051556,1496900
2024-08-26,36.29891586303711,36.80386390338027,36.25128021547903,36.641898340442445,940500
2024-08-27,36.49899673461914,36.5656873778253,35.98452294328524,36.14648489553805,974400
2024-08-28,36.00357437133789,36.29891758079459,35.80350246150585,35.860663787533795,1728400
2024-08-29,35.7653923034668,36.50851861293471,35.69870166720004,36.184591107767424,1135300
2024-08-30,35.67011642456055,36.175064472811904,35.412879562477855,36.060734555641595,1260100
2024-09-03,35.508155822753906,36.09884587944585,35.15564765086629,35.38430022503285,1076800
2024-09-04,35.746337890625,36.15601102533587,35.24139345525134,35.33666475591413,982900
2024-09-05,35.66059494018555,36.165539413420966,35.365248070997744,35.95594180937335,1857400
2024-09-06,34.7459716796875,35.76538977261949,34.612590416592376,35.38429733431898,2424700
2024-09-09,34.679283142089844,35.38429947083808,34.48873691143433,34.76502876416647,1187100
2024-09-10,33.22161102294922,34.77455805795474,32.96437412995807,34.603066795960636,1827900
2024-09-11,33.42168426513672,33.459790605093644,32.65949931612323,33.02153680346792,1186200
2024-09-12,33.793243408203125,33.9552053282598,33.06916851966323,33.421680288669094,1335600
2024-09-13,35.95594024658203,36.19412214011317,34.31724765609028,34.31724765609028,2176700
2024-09-16,36.33208465576172,36.638361164786375,35.614248403153184,36.06409362314114,1461600
2024-09-17,37.17434310913086,37.81560834386343,36.619214710911365,36.73407112846937,1322700
2024-09-18,36.71493148803711,38.16017351202139,36.58093597402446,37.28919901983527,1936800
2024-09-19,37.83475112915039,38.2175985526326,37.01163172443617,37.56676012337501,1978200
2024-09-20,36.925498962402344,38.0931767957751,36.925498962402344,38.0931767957751,6583900
2024-09-23,37.0307731628418,37.76775205399758,36.714927152977026,37.04034635620032,2151000
2024-09-24,36.839359283447266,37.25091538925595,36.542652308362385,37.222203106574995,1843300
2024-09-25,36.54264831542969,36.963777570185584,36.20765955040838,36.63835834797758,2435200
2024-09-26,36.60965347290039,37.45191580386721,36.513943420994714,36.92550321617711,1597400
2024-09-27,37.68162155151367,38.16017911531635,36.992501142388846,37.38491819866287,1210600
2024-09-30,36.87763977050781,37.56676373865293,36.74364425472492,37.37534000848996,1191300
2024-10-01,36.38951110839844,36.781928094779566,35.98752092782783,36.70535714567895,2346300
2024-10-02,34.89641189575195,35.52810764739104,34.61884767050497,34.71456136081632,3145600
2024-10-03,33.68087387084961,34.85812482452886,33.39374011526264,34.48485057715541,2665300
2024-10-04,33.28845977783203,34.96341109053544,33.23103521238883,34.88684378624313,2035000
2024-10-07,32.36005783081055,33.00132309590855,31.737931651774872,33.00132309590855,2340100
2024-10-08,32.608909606933594,32.84818837050141,32.03464203481251,32.04421157886938,1391700
2024-10-09,32.50362014770508,32.70461339437998,32.06334818324476,32.68547430992822,1100200
2024-10-10,32.31220245361328,32.60890943325458,32.10163962554593,32.321775648723346,1386000
2024-10-11,33.28845977783203,33.336318450506845,32.312202003152414,32.36963021969972,1082900
2024-10-14,33.939292907714844,34.00629065750131,32.7237565669977,33.154458994984644,1295000
2024-10-15,33.72873306274414,34.82941308475769,33.68087439348385,33.82444309905702,1872900
2024-10-16,34.94426345825195,35.03040394545815,34.00629129261986,34.00629129261986,1508300
2024-10-17,35.07826614379883,35.14526390158323,34.48485221613135,34.92512789013392,1683300
2024-10-18,34.67627716064453,35.35582795689215,34.65713442187788,35.260117914163,1229800
2024-10-21,33.96800994873047,34.781556166252045,33.929724475855565,34.570989716543735,906900
2024-10-22,33.0491828918457,33.73830692505119,32.80990411932761,33.51817089246706,1970800
2024-10-23,32.66633224487305,33.06831874647393,32.21648707784997,32.79075455188081,2109400
2024-10-24,30.311832427978516,33.61387811586802,30.091696413896283,33.269316128224865,3939800
2024-10-25,30.484111785888672,31.45079811280376,30.426685399547235,30.71381915680633,2822300
2024-10-28,31.45079803466797,31.900643232288715,30.665964062927824,30.665964062927824,2259000
2024-10-29,31.23065948486328,31.929352907523526,30.66596156091822,30.71381657458743,1814900
2024-10-30,30.838245391845703,31.412512911357467,30.63724847402312,31.04880820174463,1440500
2024-10-31,30.579824447631836,31.211520190585844,30.560681709832757,30.80952999901298,1315800
2024-11-01,30.503253936767578,30.70424902342638,30.244832464871347,30.598963970312667,1910600
2024-11-04,30.45539665222168,31.087092357316582,30.378827531166294,30.474539388873488,1254500
2024-11-05,30.790386199951172,30.838244868351268,29.976839952602546,30.110835461473727,1476100
2024-11-06,31.91977882385254,32.74289817997789,31.498649603764328,32.15905753662835,2166100
2024-11-07,31.795360565185547,32.06335158921982,31.508223152458694,31.900643796371543,1443900
2024-11-08,31.50821876525879,31.910208896441016,31.20194230869298,31.766640210068072,1268100
2024-11-11,31.642223358154297,32.18777861854454,31.546509667057066,31.910214391018563,1105000
2024-11-12,30.45539665222168,31.460366594267615,30.20654655240371,31.460366594267615,1287700
2024-11-13,30.551109313964844,31.431655142051685,30.52239520823144,30.541537945387045,1377700
2024-11-14,31.24980354309082,31.584792304056013,30.685105595246885,30.76167289013736,1465700
2024-11-15,31.48908042907715,31.57522091272546,30.895666585676157,31.3263690039177,1289900
2024-11-18,31.55608367919922,32.09206575881271,31.249807161961776,31.383802681865145,1084900
2024-11-19,31.316802978515625,31.45079849010376,30.8765273175925,31.13494879755699,1139700
2024-11-20,31.096668243408203,31.36465927752763,30.665965759213407,31.19237828384971,1003300
2024-11-21,31.42208480834961,31.57522305063721,30.924384608138997,31.125377866559525,857000
2024-11-22,32.111202239990234,32.522761914409074,31.469937047958265,31.527361601809858,1586000
2024-11-25,33.02046585083008,33.70001659062573,32.34091511103443,32.5610511119075,1419900
2024-11-26,32.025062561035156,32.76204144646945,31.80492657984363,32.67590096242899,1261000
2024-11-27,32.293060302734375,32.62804907773111,32.17820387893222,32.17820387893222,1169300
2024-11-29,32.187774658203125,32.637616172148235,32.06334870063793,32.465335200474435,616300
2024-12-02,32.57061767578125,32.89603687580733,31.94849520441901,32.264341211180636,1053500
2024-12-03,32.369625091552734,32.64718928423555,32.13034637050276,32.541906062797,890100
2024-12-04,31.843217849731445,32.28348989229229,31.661367306353046,31.97721337128439,1360000
2024-12-05,31.45079803466797,32.15906105740722,31.33594526227043,32.00592281050924,1322900
2024-12-06,31.613508224487305,32.35048723459943,31.49865544337105,31.881502915230676,1044000
2024-12-09,32.111202239990234,32.62804513127483,31.871923529332925,31.891066264317914,1149600
2024-12-10,31.940921783447266,32.344991914627755,31.66191888142544,32.27764689276434,1027800
2024-12-11,32.01788330078125,32.30650899349117,31.738884091871466,32.21992201968382,1406100
2024-12-12,31.777366638183594,32.3161304775607,31.777366638183594,32.09485345514557,1056700
2024-12-13,31.35405158996582,31.767744492360972,31.075048717182476,31.748502535269562,1424100
2024-12-16,30.786426544189453,31.228980544955448,30.545907586812973,31.094290516029105,1264400
2024-12-17,30.363115310668945,30.949980369986314,30.334254207678327,30.65173918567434,1026600
2024-12-18,29.324073791503906,31.152019519378257,29.179762769570196,30.449702698609578,1263700
2024-12-19,29.025829315185547,30.05525021113284,28.612136394007305,29.564591293108464,1915400
2024-12-20,29.583833694458008,29.96866368445626,29.045071708460455,29.073932810826488,5391600
2024-12-23,29.535728454589844,29.833971445456317,29.093172622484555,29.468381605671862,1272800
2024-12-24,29.660797119140625,29.6896600540167,29.218243127791354,29.564589171234356,399700
2024-12-26,29.622316360473633,29.73776443509246,29.362555440060188,29.48762449339959,592900
2024-12-27,29.13165855407715,29.718523598044886,28.91037970518971,29.381798505200337,741900
2024-12-30,28.56403350830078,28.958484473919444,28.34275466038138,28.86227651852155,1106100
2024-12-31,28.98734474182129,29.218244562136977,28.62175672384725,28.68910174018346,1101200
2025-01-02,28.313894271850586,29.21824613936007,28.27541035471589,29.09317524368648,1362000
2025-01-03,28.871896743774414,28.948862739080475,27.87133696978153,28.41010077193804,1046700
2025-01-06,28.88151741027832,29.85321423739452,28.852654474220355,29.247105425275617,1205300
2025-01-07,28.342754364013672,29.08355322731291,28.17920322706579,29.035450167624013,1357800
2025-01-08,27.794370651245117,28.12147658624537,27.42878263654639,28.12147658624537,2651500
2025-01-10,26.74570655822754,27.62119539113621,26.639879467830358,27.28447032848977,1492400
2025-01-13,27.159400939941406,27.20750583368868,26.332016952643055,26.707225948801447,1220600
2025-01-14,27.775131225585938,27.84247624300802,27.245988395100554,27.39992038778362,2102100
2025-01-15,28.381237030029297,28.766066995637058,28.19844210823535,28.525548037755456,2439400
2025-01-16,28.515926361083984,28.62175528716537,27.957922465860815,28.188820439572407,1675900
2025-01-17,27.938684463500977,28.843034470380776,27.909821526467493,28.804552389350246,1472500
2025-01-21,27.74626922607422,28.20806521972252,27.601958207435892,27.601958207435892,1491100
2025-01-22,27.188264846801758,27.727026830906365,27.101677869979607,27.573094835447904,1572300
2025-01-23,27.640439987182617,27.688544882878862,26.41860316171016,26.93812502514474,2497000
2025-01-24,27.31333351135254,27.601957374938216,27.120919437309528,27.47688648354686,1770400
2025-01-27,27.342195510864258,27.63081752954123,27.034331534938413,27.601956428681955,2245600
2025-01-28,26.418601989746094,27.255608787588585,26.226187920539285,27.159400835478152,2861800
2025-01-29,26.466707229614258,26.716847174368738,26.14922226800551,26.341636339729977,2370700
2025-01-30,26.56291389465332,26.976606789566787,26.437843010835113,26.659120008342413,2292300
2025-01-31,26.03377342224121,26.76495132874721,25.985670361095274,26.322397294159295,2955600
2025-02-03,25.46614646911621,25.754770318100302,24.62914152759457,25.600838332647726,5436400
2025-02-04,25.80287742614746,26.091501320441832,25.206391347631502,25.341081397293628,3482300
