date,close,high,low,open,volume
2023-11-03,23.003637313842773,23.028827504166646,22.989640786333254,22.998971211474057,5100
2023-11-06,22.980310440063477,23.008301715581954,22.97098179448729,23.008301715581954,21500
2023-11-07,22.98497772216797,22.995240656505835,22.96351756520935,22.98964204519546,9600
2023-11-08,22.980310440063477,22.989640865236304,22.96538318346427,22.989640865236304,13400
2023-11-09,22.905670166015625,22.96165272034651,22.905670166015625,22.96165272034651,39800
2023-11-10,22.919666290283203,22.95232188993541,22.905669762148893,22.95232188993541,10200
2023-11-13,22.919666290283203,22.9243306132635,22.896341116188303,22.896341116188303,7800
2023-11-14,23.002704620361328,23.017633657540948,22.991509177174176,22.991509177174176,11400
2023-11-15,22.961652755737305,22.9709831814735,22.94299190426491,22.95232233000111,12900
2023-11-16,22.994308471679688,23.008303220556005,22.98124623150266,23.008303220556005,10100
2023-11-17,23.00737190246582,23.01763483747933,22.989643558681426,23.008304411213363,5100
2023-11-20,23.031625747680664,23.036291849834228,23.010167372483235,23.026961425123652,13400
2023-11-21,23.02229881286621,23.05495441450514,23.012970166338075,23.05495441450514,4800
2023-11-22,23.026968002319336,23.026968002319336,22.99431239630317,23.00830714756808,7400
2023-11-24,23.002704620361328,23.00830323175328,22.99897280596561,22.99897280596561,30500
2023-11-27,23.012968063354492,23.01763238619232,22.99897153564769,22.99897153564769,8700
2023-11-28,23.087610244750977,23.09600638198162,23.0176329433132,23.0176329433132,15600
2023-11-29,23.129594802856445,23.138923448166288,23.114665767086837,23.138923448166288,10500
2023-11-30,23.110937118530273,23.1295979708991,23.10160669234586,23.120267544714686,8500
2023-12-01,23.171581268310547,23.17624737100966,23.1025382528958,23.120266595797617,5000
2023-12-04,23.138925552368164,23.138925552368164,23.120266480455076,23.120266480455076,7500
2023-12-05,23.148256301879883,23.162252830506397,23.138925875994467,23.138925875994467,11800
2023-12-06,23.138925552368164,23.148255978123082,23.120266480455076,23.129596906209994,30200
2023-12-07,23.13799476623535,23.157588127900333,23.13799476623535,23.13892727500124,5800
2023-12-08,23.110937118530273,23.110937118530273,23.084812637052654,23.09227626616145,11600
2023-12-11,23.101606369018555,23.101606369018555,23.082945516910904,23.09227594296473,4700
2023-12-12,23.082944869995117,23.110936147372115,23.082944869995117,23.110936147372115,15900
2023-12-13,23.250886917114258,23.250886917114258,23.092273251877096,23.120264526776573,21400
2023-12-14,23.353519439697266,23.362849864514953,23.325528165244208,23.334858590061895,28900
2023-12-15,23.325531005859375,23.325531005859375,23.30687015395146,23.30687015395146,8700
2023-12-18,23.30677032470703,23.32458954591506,23.30677032470703,23.316149521252928,9000
2023-12-19,23.311460494995117,23.333970210341537,23.297392593740707,23.325530185148466,6100
2023-12-20,23.344289779663086,23.363048176336864,23.325533171888477,23.363048176336864,17400
2023-12-21,23.353666305541992,23.372424700069168,23.334907911014817,23.372424700069168,15800
2023-12-22,23.362110137939453,23.38180591722476,23.327407283956187,23.38180591722476,7300
2023-12-26,23.339599609375,23.3527301284423,23.32553170720262,23.32553170720262,4100
2023-12-27,23.36773681640625,23.3724255207532,23.34616448305263,23.3724255207532,10700
2023-12-28,23.344289779663086,23.363048176336864,23.3349105813262,23.363048176336864,14500
2023-12-29,23.348976135253906,23.35366483914181,23.325529038016686,23.325529038016686,48700
2024-01-02,23.334909439086914,23.34428863696469,23.30677363435266,23.30677363435266,30200
2024-01-03,23.363046646118164,23.363046646118164,23.29739405095919,23.29739405095919,5300
2024-01-04,23.30677032470703,23.32552871779883,23.29739112816113,23.320838225076464,6400
2024-01-05,23.302082061767578,23.34335017273872,23.288951543126622,23.306772554938775,3500
2024-01-08,23.30677032470703,23.3349061254459,23.29363980732254,23.30677032470703,5500
2024-01-09,23.31615447998047,23.325533678521076,23.306775281439865,23.306775281439865,46500
2024-01-10,23.311460494995117,23.33490759338545,23.297392593740707,23.31615098801255,8400
2024-01-11,23.381805419921875,23.391184617796224,23.34428862842449,23.34428862842449,16500
2024-01-12,23.438079833984375,23.438079833984375,23.419321437422767,23.419321437422767,10400
2024-01-16,23.400564193725586,23.447458394955852,23.381805797673834,23.400564193725586,63000
2024-01-17,23.353666305541992,23.36304550280558,23.29270241777816,23.334907911014817,34900
2024-01-18,23.37711524963379,23.391184941089307,23.363047347077373,23.38180574308533,16000
2024-01-19,23.363046646118164,23.367737139428975,23.344288250673014,23.363046646118164,9300
2024-01-22,23.37711524963379,23.391184941089307,23.363047347077373,23.37242654508135,4400
2024-01-23,23.353666305541992,23.36304550280558,23.334907911014817,23.344287108278404,13800
2024-01-24,23.339599609375,23.377114611467693,23.334909116051502,23.363046709295315,54100
2024-01-25,23.400564193725586,23.400564193725586,23.363984784754937,23.37242659964796,13200
2024-01-26,23.381805419921875,23.40056381567057,23.37242622204753,23.391184617796224,36100
2024-01-29,23.409940719604492,23.428699114948497,23.39118411315953,23.419319917276493,10800
2024-01-30,23.400564193725586,23.41932080087823,23.381805797673834,23.409941602852353,30500
2024-01-31,23.466215133666992,23.466215133666992,23.41838176378307,23.43807754157663,16800
2024-02-01,23.438079833984375,23.49435323477005,23.438079833984375,23.49435323477005,71500
2024-02-02,23.353666305541992,23.372424700069168,23.325530502650196,23.372424700069168,18900
2024-02-05,23.320838928222656,23.33303206298984,23.30677102742906,23.30677102742906,18900
2024-02-06,23.353666305541992,23.372424700069168,23.325530502650196,23.325530502650196,15700
2024-02-07,23.353666305541992,23.381803897332755,23.353666305541992,23.381803897332755,16300
2024-02-08,23.363046646118164,23.372425843840738,23.344288250673014,23.344288250673014,17700
2024-02-09,23.344289779663086,23.358359471618,23.3349105813262,23.3349105813262,23200
2024-02-12,23.363046646118164,23.372425843840738,23.337722991157115,23.372425843840738,11700
2024-02-13,23.30677032470703,23.3349061254459,23.29739112816113,23.316149521252928,14500
2024-02-14,23.348976135253906,23.36304403581647,23.336783000686967,23.344285642467153,10500
2024-02-15,23.37711524963379,23.388371002798205,23.36867522365958,23.37242654508135,7400
2024-02-16,23.344289779663086,23.353668977999973,23.3349105813262,23.3349105813262,13700
2024-02-20,23.363046646118164,23.391184239285888,23.363046646118164,23.372425843840738,16700
2024-02-21,23.363046646118164,23.400563437008465,23.34991612708637,23.400563437008465,113800
2024-02-22,23.339599609375,23.36023277108103,23.31615250945468,23.34428831379944,9300
2024-02-23,23.344289779663086,23.353668977999973,23.325533171888477,23.325533171888477,33300
2024-02-26,23.344289779663086,23.353668977999973,23.325533171888477,23.325533171888477,10700
2024-02-27,23.344289779663086,23.38180657301064,23.344289779663086,23.353668977999973,12900
2024-02-28,23.390247344970703,23.39118651706375,23.37242811979195,23.37242811979195,7700
2024-02-29,23.424009323120117,23.43807722452551,23.405250928646957,23.41931883005235,31700
2024-03-01,23.470901489257812,23.484971178344587,23.419316803370187,23.438075196220016,25600
2024-03-04,23.456832885742188,23.477466043919055,23.4474536895985,23.4474536895985,10300
2024-03-05,23.49435043334961,23.49435043334961,23.471840717939525,23.484973025086106,9400
2024-03-06,23.48497200012207,23.531866194988744,23.48497200012207,23.50372860472942,26500
2024-03-07,23.503732681274414,23.51311187965427,23.494353482894557,23.51311187965427,11900
2024-03-08,23.527177810668945,23.550626699102637,23.522489106321622,23.550626699102637,5400
2024-03-11,23.503732681274414,23.53187027641399,23.494353482894557,23.53187027641399,24300
2024-03-12,23.489667892456055,23.503735797441404,23.489667892456055,23.503735797441404,8700
2024-03-13,23.489667892456055,23.513114997064775,23.47559998747071,23.513114997064775,13600
2024-03-14,23.466215133666992,23.475594331030447,23.448394122006736,23.466215133666992,7900
2024-03-15,23.466215133666992,23.466215133666992,23.428698344213178,23.428698344213178,5200
2024-03-18,23.427719116210938,23.465277653280395,23.427719116210938,23.465277653280395,54700
2024-03-19,23.469972610473633,23.484056837415128,23.44837524365172,23.455886592557196,12800
2024-03-20,23.502838134765625,23.53006811909313,23.46527780647593,23.46527780647593,10900
2024-03-21,23.531005859375,23.540395941155865,23.512227486788248,23.540395941155865,4800
2024-03-22,23.549785614013672,23.577955858867107,23.549785614013672,23.577955858867107,7800
2024-03-25,23.531005859375,23.56856618649845,23.531005859375,23.56856618649845,15500
2024-03-26,23.535701751708984,23.540395897103146,23.52443293720305,23.531005815339853,8400
2024-03-27,23.559173583984375,23.567625193975356,23.540393422432047,23.540393422432047,28600
2024-03-28,23.540395736694336,23.559175900092946,23.540395736694336,23.559175900092946,9700
2024-04-01,23.507530212402344,23.559174763770084,23.502836067266582,23.559174763770084,4300
2024-04-02,23.52631187438965,23.531006019824602,23.474667319730244,23.512227647109807,24000
2024-04-03,23.535701751708984,23.540395897103146,23.50283736102495,23.50283736102495,8200
2024-04-04,23.582651138305664,23.582651138305664,23.540396664480916,23.549786746550307,7500
2024-04-05,23.56386947631836,23.577955494014574,23.55917533106956,23.55917533106956,6900
2024-04-08,23.540395736694336,23.54978581839364,23.540395736694336,23.54978581839364,18600
2024-04-09,23.56386947631836,23.577955494014574,23.56386947631836,23.577955494014574,38400
2024-04-10,23.484052658081055,23.512222897925678,23.474662578132847,23.512222897925678,7700
2024-04-11,23.488752365112305,23.500021180108654,23.474668137341915,23.500021180108654,6300
2024-04-12,23.535701751708984,23.559176060629724,23.531005815339853,23.531005815339853,6000
2024-04-15,23.52631187438965,23.52631187438965,23.493447483420024,23.512227647109807,17600
2024-04-16,23.507530212402344,23.521614438784503,23.507530212402344,23.521614438784503,6700
2024-04-17,23.52631187438965,23.531006019824602,23.512227647109807,23.516921792544757,7000
2024-04-18,23.516923904418945,23.521618050275443,23.493449593186167,23.512229758562448,16700
2024-04-19,23.52631187438965,23.5394576307775,23.52161593797971,23.531006019824602,3500
2024-04-22,23.535701751708984,23.540395897103146,23.521615733576564,23.522555995435372,7700
2024-04-23,23.554479598999023,23.559175535263435,23.549785453709543,23.549785453709543,304800
2024-04-24,23.535701751708984,23.549785978866435,23.531005815339853,23.540395897103146,8900
2024-04-25,23.531005859375,23.531005859375,23.502837405007384,23.502837405007384,8100
2024-04-26,23.531005859375,23.549786022936726,23.531005859375,23.531005859375,10400
2024-04-29,23.554479598999023,23.567627145954418,23.54039537215565,23.54039537215565,6400
2024-04-30,23.52631187438965,23.54790745075541,23.52161593797971,23.54039610166949,1700
2024-05-01,23.549785614013672,23.549785614013672,23.512227078517366,23.54039553239586,18200
2024-05-02,23.57795524597168,23.587345327345403,23.56856516459796,23.56856516459796,5900
2024-05-03,23.629600524902344,23.64368475190872,23.61551450692102,23.634294670246152,6000
2024-05-06,23.629600524902344,23.648378897252528,23.61551450692102,23.624904588583586,8000
2024-05-07,23.606124877929688,23.643685205300212,23.601430732495864,23.62490504161495,8800
2024-05-08,23.61081886291504,23.62490308902744,23.57795447466955,23.596732845827805,11800
2024-05-09,23.662464141845703,23.662464141845703,23.634293897778726,23.643683979134384,6800
2024-05-10,23.638988494873047,23.671852884758675,23.624904268057755,23.671852884758675,32500
2024-05-13,23.643686294555664,23.66246645910612,23.634296212280436,23.653076376830892,8900
2024-05-14,23.64837646484375,23.662462481376224,23.63429223928604,23.64368231998277,1800
2024-05-15,23.709413528442383,23.709413528442383,23.671853201798655,23.709413528442383,13100
2024-05-16,23.68218231201172,23.698145270906505,23.681242050212127,23.69063213138405,7000
2024-05-17,23.681243896484375,23.7094141421964,23.681243896484375,23.7094141421964,44400
2024-05-20,23.685935974121094,23.70002019919507,23.68124003844663,23.69063011882085,7600
2024-05-21,23.714107513427734,23.71880344971392,23.700023286519052,23.700023286519052,3200
2024-05-22,23.700021743774414,23.709411824760604,23.691571924569217,23.709411824760604,10200
2024-05-23,23.67654800415039,23.709412392902166,23.671852068057355,23.709412392902166,9200
2024-05-24,23.685935974121094,23.70002019919507,23.68124003844663,23.70002019919507,7100
2024-05-28,23.685935974121094,23.72819044031773,23.67184995807241,23.72819044031773,25800
2024-05-29,23.681243896484375,23.690633978388384,23.662465523651356,23.690633978388384,12500
2024-05-30,23.700021743774414,23.709411824760604,23.69251039537539,23.700021743774414,5500
2024-05-31,23.734766006469727,23.738521680849967,23.72819312856058,23.737583209998633,3900
2024-06-03,23.756362915039062,23.76575299700406,23.746974624049074,23.746974624049074,9700
2024-06-04,23.779836654663086,23.784530799692064,23.765750637626496,23.77514071865928,8000
2024-06-05,23.798616409301758,23.801433612872856,23.76575201926384,23.775142100842523,6500
2024-06-06,23.803312301635742,23.812702383197088,23.793922220074396,23.812702383197088,14200
2024-06-07,23.732887268066406,23.74697328570754,23.728193122835965,23.74697328570754,18400
2024-06-10,23.732887268066406,23.737583204271754,23.709412959964393,23.709412959964393,5000
2024-06-11,23.751667022705078,23.76575124912923,23.74697287755532,23.76575124912923,5700
2024-06-12,23.74697494506836,23.803313646644938,23.74697494506836,23.803313646644938,5800
2024-06-13,23.781713485717773,23.79392077010112,23.76575052713374,23.779836544104842,3100
2024-06-14,23.770450592041016,23.770450592041016,23.761998980390313,23.761998980390313,1100
2024-06-17,23.779836654663086,23.793920880724848,23.765750637626496,23.793920880724848,9400
2024-06-18,23.840869903564453,23.840869903564453,23.800494166308763,23.812701450958105,8300
2024-06-20,23.836177825927734,23.85026205345253,23.80331343438654,23.82209359840294,4700
2024-06-21,23.845565795898438,23.887820265705294,23.845565795898438,23.887820265705294,3300
2024-06-24,23.83792495727539,23.85225292064696,23.82359699390382,23.85225292064696,5100
2024-06-25,23.84269905090332,23.861804215680195,23.823595708095237,23.833148290483674,17100
2024-06-26,23.833148956298828,23.842699716985287,23.81404379098822,23.833148956298828,1700
2024-06-27,23.8665828704834,23.880910833953724,23.852253085044172,23.852253085044172,11900
2024-06-28,23.885684967041016,23.99076155225291,23.864670378786162,23.90001475173188,10500
2024-07-01,23.861804962158203,23.871357544845477,23.842699796783652,23.867536876164337,8400
2024-07-02,23.876134872436523,23.890462835558182,23.861805087346006,23.890462835558182,4400
2024-07-03,23.904787063598633,23.92866760572639,23.890459102715695,23.90001168396051,6200
2024-07-05,23.952556610107422,23.966884574962453,23.928674239390265,23.957331991069406,7100
2024-07-08,23.94300079345703,23.964970093672598,23.92867100856771,23.947776173774248,33500
2024-07-09,23.9382266998291,23.9382266998291,23.92867411598532,23.934406030685405,8400
2024-07-10,23.950639724731445,23.950639724731445,23.938221186397847,23.94777376804149,5700
2024-07-11,23.96210479736328,23.97643458264769,23.9573294169144,23.9573294169144,3400
2024-07-12,23.9812068939209,23.9812068939209,23.96210173063273,23.97643151408318,5200
2024-07-15,24.005090713500977,24.024195879396807,23.957329620730306,24.024195879396807,33200
2024-07-16,24.009864807128906,24.024192768711124,23.976431682124623,24.01464018700009,5900
2024-07-17,24.019418716430664,24.03374667880481,23.9955381718175,23.9955381718175,5700
2024-07-18,23.985986709594727,24.024195218366167,23.985986709594727,24.00509005299602,2600
2024-07-19,23.971654891967773,23.985028142199155,23.96687951201458,23.976432093889663,4900
2024-07-22,23.95732879638672,23.976433961625162,23.947776213767497,23.947776213767497,9000
2024-07-23,23.971654891967773,23.983118719005354,23.95732693013949,23.95732693013949,2400
2024-07-24,23.9812068939209,24.014640018690862,23.9812068939209,23.985984095727265,11500
2024-07-25,23.97643280029297,23.995537964606026,23.96688021813644,23.97643280029297,3000
2024-07-26,24.009864807128906,24.024192768711124,23.995536845546688,24.005087605289056,8500
2024-07-29,24.0146427154541,24.02419529817091,24.005090132737298,24.02419529817091,1800
2024-07-30,24.021329879760742,24.039480333920295,23.99553991001285,23.997449333417713,10500
2024-07-31,24.089153289794922,24.119720462776712,24.024196452985787,24.119720462776712,6300
2024-08-01,24.104434967041016,24.119719463883392,23.97643436611548,23.97643436611548,3900
2024-08-02,24.153152465820312,24.167480428931217,24.129271919979185,24.138824502709408,10500
2024-08-05,24.169391632080078,24.169391632080078,24.11971929515093,24.167480386749826,11900
2024-08-06,24.124494552612305,24.157929502923814,24.100614006934524,24.119719172264286,9500
2024-08-07,24.114944458007812,24.12927242141647,24.100614672630257,24.110167255558995,4700
2024-08-08,24.095836639404297,24.10061201935849,24.079597432410132,24.079597432410132,5000
2024-08-09,24.110166549682617,24.138824297629817,24.100613967033553,24.12927171498075,6200
2024-08-12,24.15793228149414,24.15793228149414,24.119721946439782,24.130229241989014,4000
2024-08-13,24.19614028930664,24.19614028930664,24.15888648878493,24.167482538614316,9700
2024-08-14,24.162704467773438,24.205690178041802,24.162704467773438,24.200912975807086,4300
2024-08-15,24.134042739868164,24.13881994131498,24.081504455764268,24.110162198539626,6900
2024-08-16,24.148374557495117,24.148374557495117,24.08150648538356,24.08150648538356,8700
2024-08-19,24.134042739868164,24.15505914669083,24.119714779464744,24.119714779464744,6700
2024-08-20,24.148374557495117,24.186583062447337,24.148374557495117,24.170343855702825,20800
2024-08-21,24.19614028930664,24.20569287287075,24.177035122178424,24.17894636767885,1800
2024-08-22,24.162704467773438,24.16747984803934,24.157929087507537,24.16174975611402,900
2024-08-23,24.253450393676758,24.291660722300854,24.196136722709362,24.196136722709362,10800
2024-08-26,24.26109504699707,24.282109635853512,24.2534518876202,24.272557053109075,6000
2024-08-27,24.258228302001953,24.27637693324866,24.23721189185932,24.257271768380377,8900
2024-08-28,24.263002395629883,24.272554977557476,24.2438972317747,24.263002395629883,6400
2024-08-29,24.253450393676758,24.26778017789517,24.234347051333458,24.257271062145417,5500
2024-08-30,24.243898391723633,24.249630305548173,24.224795048923156,24.237211766251267,3600
2024-09-03,24.23434829711914,24.253451640444464,24.22479571447206,24.23434829711914,24800
2024-09-04,24.258228302001953,24.272556264668765,24.234347756901002,24.263003682234622,26200
2024-09-05,24.263002395629883,24.309808771696993,24.253449813702293,24.301212723340253,8600
2024-09-06,24.291664123535156,24.329872635540326,24.272558956548067,24.3012167070287,8100
2024-09-09,24.310766220092773,24.315541600251915,24.301213637805713,24.301213637805713,2000
2024-09-10,24.33465003967285,24.335604751439405,24.301216908153247,24.320320253329434,3500
2024-09-11,24.35852813720703,24.368080719818668,24.348975554595395,24.35852813720703,11400
2024-09-12,24.37763023376465,24.38240561348492,24.351838446156798,24.358525070946342,5900
2024-09-13,24.41297721862793,24.434948342059773,24.40820183803958,24.434948342059773,9700
2024-09-16,24.43972396850586,24.454053754352927,24.425396004627746,24.43972396850586,7400
2024-09-17,24.43972396850586,24.43972396850586,24.41584342138602,24.425396004627746,84100
2024-09-18,24.425395965576172,24.482709642965947,24.425395965576172,24.425395965576172,5200
2024-09-19,24.47793197631836,24.47793197631836,24.447364806029775,24.447364806029775,1200
2024-09-20,24.47793197631836,24.492259938835463,24.448319517672573,24.448319517672573,7300
2024-09-23,24.49327278137207,24.49327278137207,24.44629774735921,24.458761033923306,7100
2024-09-24,24.525867462158203,24.532578181094067,24.484644996847532,24.484644996847532,4900
2024-09-25,24.489437103271484,24.501900389203158,24.486560819707734,24.49422969018858,4200
2024-09-26,24.455881118774414,24.494227295964173,24.455881118774414,24.494227295964173,3200
2024-09-27,24.4990234375,24.511486723091775,24.484643848607142,24.484643848607142,20200
2024-09-30,24.472183227539062,24.494231689104247,24.45684365679181,24.494231689104247,7900
2024-10-01,24.52298927307129,24.542163276693568,24.494228267637872,24.494228267637872,9900
2024-10-02,24.51819610595703,24.522030540883982,24.50860910437287,24.51052540756955,900
2024-10-03,24.489437103271484,24.500940408992754,24.48464451635439,24.49902410563941,2100
2024-10-04,24.403156280517578,24.403156280517578,24.398363693527816,24.398363693527816,500
2024-10-07,24.396446228027344,24.40794953423726,24.369603351670392,24.369603351670392,30500
2024-10-08,24.412742614746094,24.412742614746094,24.37918902113497,24.37918902113497,9600
2024-10-09,24.388774871826172,24.388774871826172,24.378229718408257,24.388774871826172,2200
2024-10-10,24.441503524780273,24.441503524780273,24.417535104981134,24.417535104981134,3600
2024-10-11,24.460674285888672,24.47505570264309,24.455881699326266,24.465468700984676,6400
2024-10-14,24.465469360351562,24.465469360351562,24.436708354601194,24.436708354601194,5100
2024-10-15,24.43095588684082,24.454924305996837,24.42712145176528,24.438626585525554,6000
2024-10-16,24.441503524780273,24.446296111619876,24.436709109406962,24.446296111619876,2100
2024-10-17,24.427122116088867,24.427122116088867,24.407948111656054,24.41753511387246,47300
2024-10-18,24.442462921142578,24.45588435921739,24.438628485768888,24.45588435921739,5600
2024-10-21,24.39356803894043,24.427121631765722,24.39356803894043,24.427121631765722,3200
2024-10-22,24.403156280517578,24.406990715816143,24.398363693527816,24.40411443220878,3000
2024-10-23,24.3743953704834,24.379189786026103,24.36001578092282,24.379189786026103,5300
2024-10-24,24.3743953704834,24.39069309196781,24.3743953704834,24.39069309196781,2300
2024-10-25,24.364809036254883,24.388775627225854,24.36001462094048,24.388775627225854,4900
2024-10-28,24.336048126220703,24.336048126220703,24.321668537287984,24.33317184272742,1300
2024-10-29,24.355220794677734,24.355220794677734,24.324541658121177,24.33029422479223,6200
2024-10-30,24.355220794677734,24.380145536029648,24.3408393780001,24.369600382821776,18500
2024-10-31,24.355220794677734,24.369600382821776,24.331252376392875,24.36001338121455,11100
2024-11-01,24.336048126220703,24.388775723685594,24.33125371088734,24.388775723685594,2900
2024-11-04,24.336048126220703,24.36960171941951,24.33125371088734,24.36960171941951,11600
2024-11-05,24.326461791992188,24.33125437892345,24.312082202664662,24.33125437892345,5100
2024-11-06,24.388774871826172,24.398361873624356,24.34083986283525,24.34083986283525,3400
2024-11-07,24.407947540283203,24.424245260816203,24.398362366824884,24.398362366824884,6800
2024-11-08,24.412742614746094,24.44150362149865,24.40794819935381,24.417535201604665,6400
2024-11-11,24.38397979736328,24.388774212399554,24.37055836091544,24.388774212399554,4500
2024-11-12,24.355220794677734,24.383979970965818,24.351384531207973,24.379187384429002,6300
2024-11-13,24.364809036254883,24.37918862513073,24.350427618845355,24.37918862513073,8100
2024-11-14,24.340839385986328,24.388774394038183,24.340839385986328,24.369600390817443,10100
2024-11-15,24.364809036254883,24.37918862513073,24.32741917952379,24.32741917952379,5100
2024-11-18,24.39356803894043,24.398362454220425,24.36960144814146,24.37918845016778,53300
2024-11-19,24.412742614746094,24.426164052190547,24.40794819935381,24.417535201604665,4100
2024-11-20,24.412742614746094,24.427122203855518,24.412742614746094,24.427122203855518,2000
2024-11-21,24.403156280517578,24.427122872533925,24.398363693527816,24.417535870020636,3800
2024-11-22,24.407947540283203,24.427121544267166,24.398362366824884,24.417534542275185,14100
2024-11-25,24.436708450317383,24.436708450317383,24.427121448363042,24.427121448363042,4400
2024-11-26,24.41753578186035,24.436709786817705,24.41753578186035,24.436709786817705,5100
2024-11-27,24.441503524780273,24.465470116045708,24.441503524780273,24.465470116045708,4000
2024-11-29,24.484643936157227,24.484643936157227,24.47026251867926,24.47026251867926,1000
2024-12-02,24.475055694580078,24.542162877633253,24.44629468961432,24.542162877633253,8200
2024-12-03,24.484643936157227,24.49422910976428,24.468346215371326,24.47505693401648,8800
2024-12-04,24.50861167907715,24.51723870143568,24.4942302609233,24.4942302609233,2700
2024-12-05,24.489437103271484,24.503816692556505,24.48464451635439,24.503816692556505,7800
2024-12-06,24.51819610595703,24.551749697234815,24.50764912424094,24.522988692482322,9300
2024-12-09,24.4990234375,24.504776004470617,24.494229022179926,24.50381602428639,3300
2024-12-10,24.4990234375,24.4990234375,24.484643848607142,24.484643848607142,4600
2024-12-11,24.516281127929688,24.516281127929688,24.494230838596266,24.513404844231083,19200
2024-12-12,24.489437103271484,24.511487391571084,24.489437103271484,24.508611108007333,2200
2024-12-13,24.475055694580078,24.494227869356987,24.465468692924823,24.494227869356987,152800
2024-12-16,24.465469360351562,24.483683384019912,24.465469360351562,24.475056362268354,6800
2024-12-17,24.455881118774414,24.455881118774414,24.442459682477967,24.455881118774414,600
2024-12-18,24.37919044494629,24.484645647330822,24.37919044494629,24.484645647330822,8400
2024-12-19,24.360013961791992,24.40794714243693,24.350426959956277,24.39836196913485,9700
2024-12-20,24.39836311340332,24.41753528944028,24.393568697993793,24.41753528944028,6500
2024-12-23,24.394512176513672,24.410878062208337,24.3848850769179,24.394512176513672,4700
2024-12-24,24.39932632446289,24.39932632446289,24.375259492068626,24.39451369245668,3700
2024-12-26,24.404138565063477,24.407026878476202,24.38584652551002,24.394511465748202,6400
2024-12-27,24.39932632446289,24.41376789284474,24.39451369245668,24.41376789284474,1900
2024-12-30,24.433015823364258,24.442642921811323,24.42339056109847,24.442642921811323,9600
2024-12-31,24.452272415161133,24.47152661394106,24.44264531577117,24.47152661394106,5600
2025-01-02,24.471525192260742,24.481152291091416,24.452270994599395,24.452270994599395,9200
2025-01-03,24.442644119262695,24.480190355900035,24.442644119262695,24.471525416018796,6000
2025-01-06,24.457088470458984,24.471528202390484,24.442646902345906,24.442646902345906,6600
2025-01-07,24.46671485900879,24.471527490785483,24.452273291315656,24.471527490785483,9900
2025-01-08,24.4859676361084,24.489818108831134,24.481155004250372,24.481155004250372,1100
2025-01-10,24.461898803710938,24.510032463080574,24.453233863657328,24.510032463080574,6100
2025-01-13,24.48115348815918,24.490780587460595,24.471526388857765,24.48019132908347,3900
2025-01-14,24.50040626525879,24.507145050760656,24.490779166515935,24.490779166515935,3900
2025-01-15,24.5629825592041,24.567797027235866,24.55816992735389,24.55816992735389,3300
2025-01-16,24.611116409301758,24.622667826677073,24.57645848481295,24.57645848481295,13600
2025-01-17,24.58319854736328,24.603414905956075,24.57742375646643,24.57742375646643,4000
2025-01-21,24.577425003051758,24.587052103276836,24.558170802601598,24.587052103276836,8900
2025-01-22,24.5629825592041,24.567797027235866,24.559132086487622,24.567797027235866,2100
2025-01-23,24.596675872802734,24.596675872802734,24.548542210783605,24.548542210783605,2600
2025-01-24,24.596675872802734,24.60052818160399,24.589937086672794,24.595713713693172,1600
2025-01-27,24.615930557250977,24.644811856740596,24.615930557250977,24.644811856740596,3600
2025-01-28,24.652509689331055,24.652509689331055,24.625554547683574,24.644808744912147,3100
2025-01-29,24.63518524169922,24.664066541757183,24.608230096117747,24.664066541757183,2700
2025-01-30,24.647701263427734,24.655402209160552,24.63518584947569,24.654440049989354,8000
2025-01-31,24.69294548034668,24.69294548034668,24.60630341819748,24.658289389959616,137600
2025-02-03,24.72663688659668,24.74107845293451,24.702570057608764,24.74107845293451,18900
2025-02-04,24.7237491607666,24.7237491607666,24.673689347362522,24.673689347362522,6400
2025-02-05,24.755517959594727,24.76033059087632,24.750703492131798,24.759368431856267,5700
2025-02-06,24.72663688659668,24.742040611963247,24.715085469707766,24.742040611963247,8700
2025-02-07,24.707386016845703,24.721825747873993,24.68331735022327,24.70257154904863,105600
2025-02-10,24.717010498046875,24.731452064799708,24.717010498046875,24.731452064799708,600
2025-02-11,24.72663688659668,24.731451354103072,24.717009787765242,24.72760088180677,4000
2025-02-12,24.697757720947266,24.712197451276023,24.692943253383433,24.712197451276023,1100
2025-02-13,24.72663688659668,24.74107845293451,24.72182425527164,24.74107845293451,9500
2025-02-14,24.755517959594727,24.765145058339247,24.755517959594727,24.76033059087632,2800
2025-02-18,24.745893478393555,24.74974395106239,24.741080846602898,24.741080846602898,5700
2025-02-19,24.77477264404297,24.77477264404297,24.752630132877215,24.757442764253405,4200
2025-02-20,24.803653717041016,24.805579871425525,24.789213985792415,24.789213985792415,3000
2025-02-21,24.79884147644043,24.854677920293863,24.79884147644043,24.8094307352685,34100
2025-02-24,24.851789474487305,24.851789474487305,24.808468444107408,24.808468444107408,46700
2025-02-25,24.871042251586914,24.88452166028068,24.818095956847127,24.877781037843025,54400
2025-02-26,24.871042251586914,24.87393056515118,24.85178988812769,24.866229619767495,13200
2025-02-27,24.91436195373535,24.91436195373535,24.87585539268934,24.87585539268934,142600
2025-02-28,24.981752395629883,24.981752395629883,24.933616897656712,24.938431365544776,14100
2025-03-03,25.00100326538086,25.00100326538086,24.94324250744448,24.94324250744448,6800
2025-03-04,25.009668350219727,25.058766004649808,25.005817877825848,25.02988470742363,8700
2025-03-05,24.952869415283203,25.03951146961464,24.93842968495509,25.03951146961464,36900
