date,close,high,low,open,volume
2022-08-12,16.037277221679688,16.037277221679688,16.037277221679688,16.037277221679688,100.0
2022-08-15,16.085067749023438,16.085067749023438,16.085067749023438,16.085067749023438,100.0
2022-08-16,16.13286018371582,16.816886597503714,16.13286018371582,16.816886597503714,200.0
2022-08-17,15.7963228225708,15.851085040562015,15.7963228225708,15.84112810100979,900.0
2022-08-18,15.96259880065918,15.96259880065918,15.910823857440947,15.910823857440947,100.0
2022-08-19,15.674851417541504,15.674851417541504,15.674851417541504,15.674851417541504,100.0
2022-08-22,15.391084671020508,15.412988798014975,15.391084671020508,15.412988798014975,100.0
2022-08-23,15.383118629455566,15.383118629455566,15.383118629455566,15.383118629455566,100.0
2022-08-24,15.562339782714844,15.562339782714844,15.562339782714844,15.562339782714844,0.0
2022-08-25,15.742555618286133,15.742555618286133,15.742555618286133,15.742555618286133,100.0
2022-08-26,15.252686500549316,15.422945795226736,15.252686500549316,15.422945795226736,600.0
2022-08-29,15.134201049804688,15.134201049804688,15.134201049804688,15.134201049804688,100.0
2022-08-30,14.851430892944336,14.851430892944336,14.785716613763979,14.785716613763979,1000.0
2022-08-31,14.905197143554688,14.905197143554688,14.905197143554688,14.905197143554688,100.0
2022-09-01,14.727967262268066,14.727967262268066,14.52684202702439,14.58658176344216,600.0
2022-09-02,14.557708740234375,14.557708740234375,14.557708740234375,14.557708740234375,100.0
2022-09-06,14.457145690917969,14.457145690917969,14.457145690917969,14.457145690917969,100.0
2022-09-07,14.811604499816895,14.811604499816895,14.811604499816895,14.811604499816895,0.0
2022-09-08,15.011733055114746,15.011733055114746,14.905196846004413,14.905196846004413,25100.0
2022-09-09,15.33034896850586,15.33034896850586,15.084417503819957,15.084417503819957,200.0
2022-09-12,15.537447929382324,15.537447929382324,15.537447929382324,15.537447929382324,100.0
2022-09-13,14.7976655960083,14.804635263908954,14.7976655960083,14.804635263908954,300.0
2022-09-14,14.96394157409668,15.024677383402429,14.777750800807302,14.777750800807302,5400.0
2022-09-15,14.696106910705566,14.851431752217911,14.696106910705566,14.851431752217911,200.0
2022-09-16,14.407361030578613,14.407361030578613,14.407361030578613,14.407361030578613,0.0
2022-09-19,14.46909236907959,14.46909236907959,14.46909236907959,14.46909236907959,100.0
2022-09-20,14.309784889221191,14.309784889221191,14.309784889221191,14.309784889221191,0.0
2022-09-21,14.046928405761719,14.046928405761719,14.046928405761719,14.046928405761719,100.0
2022-09-22,13.706409454345703,13.753205932106097,13.706409454345703,13.753205932106097,200.0
2022-09-23,13.330044746398926,13.330044746398926,13.330044746398926,13.330044746398926,100.0
2022-09-26,13.200608253479004,13.670564200248874,13.200608253479004,13.670564200248874,300.0
2022-09-27,13.177706718444824,13.257360330794144,13.122945453420892,13.257360330794144,500.0
2022-09-28,13.623767852783203,13.623767852783203,13.623767852783203,13.623767852783203,100.0
2022-09-29,13.238443374633789,13.238443374633789,13.238443374633789,13.238443374633789,100.0
2022-09-30,13.116971969604492,13.116971969604492,13.116971969604492,13.116971969604492,100.0
2022-10-03,13.401734352111816,13.401734352111816,13.401734352111816,13.401734352111816,100.0
2022-10-04,13.90156078338623,13.90156078338623,13.869699716117578,13.869699716117578,100.0
2022-10-05,13.842816352844238,13.842816352844238,13.842816352844238,13.842816352844238,0.0
2022-10-06,13.71835708618164,13.71835708618164,13.71835708618164,13.71835708618164,100.0
2022-10-07,13.196625709533691,13.196625709533691,13.196625709533691,13.196625709533691,100.0
2022-10-10,13.061214447021484,13.061214447021484,13.061214447021484,13.061214447021484,100.0
2022-10-11,12.958661079406738,12.958661079406738,12.958661079406738,12.958661079406738,100.0
2022-10-12,12.969613075256348,12.969613075256348,12.854115041328589,12.854115041328589,200.0
2022-10-13,13.145846366882324,13.145846366882324,13.145846366882324,13.145846366882324,100.0
2022-10-14,12.756539344787598,12.756539344787598,12.756539344787598,12.756539344787598,0.0
2022-10-17,13.206583023071289,13.206583023071289,13.206583023071289,13.206583023071289,100.0
2022-10-18,13.39675521850586,13.39675521850586,13.39675521850586,13.39675521850586,100.0
2022-10-19,13.297188758850098,13.297188758850098,13.297188758850098,13.297188758850098,100.0
2022-10-20,13.277274131774902,13.277274131774902,13.277274131774902,13.277274131774902,100.0
2022-10-21,13.533163070678711,13.533163070678711,13.533163070678711,13.533163070678711,0.0
2022-10-24,13.568010330200195,13.568010330200195,13.568010330200195,13.568010330200195,100.0
2022-10-25,14.024027824401855,14.024027824401855,14.024027824401855,14.024027824401855,100.0
2022-10-26,13.849785804748535,13.849785804748535,13.849785804748535,13.849785804748535,100.0
2022-10-27,13.687491416931152,13.687491416931152,13.687491416931152,13.687491416931152,100.0
2022-10-28,13.861733436584473,13.861733436584473,13.861733436584473,13.861733436584473,100.0
2022-10-31,13.785066604614258,13.785066604614258,13.785066604614258,13.785066604614258,100.0
2022-11-01,13.597881317138672,13.597881317138672,13.597881317138672,13.597881317138672,100.0
2022-11-02,13.11796760559082,13.531171095313562,13.11796760559082,13.531171095313562,900.0
2022-11-03,12.985543251037598,12.985543251037598,12.985543251037598,12.985543251037598,100.0
2022-11-04,13.004460334777832,13.004460334777832,12.933767586692072,12.933767586692072,100.0
2022-11-07,13.103031158447266,13.103031158447266,12.993507682339938,13.043291425859971,1400.0
2022-11-08,13.180694580078125,13.180694580078125,13.180694580078125,13.180694580078125,100.0
2022-11-09,12.725672721862793,12.725672721862793,12.725672721862793,12.725672721862793,100.0
2022-11-10,13.574979782104492,13.574979782104492,13.574979782104492,13.574979782104492,100.0
2022-11-11,13.830867767333984,13.830867767333984,13.780088895611268,13.780088895611268,200.0
2022-11-14,13.591906547546387,13.591906547546387,13.591906547546387,13.591906547546387,100.0
2022-11-15,13.714374542236328,13.714374542236328,13.714374542236328,13.714374542236328,100.0
2022-11-16,13.537144660949707,13.537144660949707,13.537144660949707,13.537144660949707,100.0
2022-11-17,13.336019515991211,13.336019515991211,13.336019515991211,13.336019515991211,100.0
2022-11-18,13.348962783813477,13.348962783813477,13.348962783813477,13.348962783813477,100.0
2022-11-21,13.244418144226074,13.244418144226074,13.244418144226074,13.244418144226074,100.0
2022-11-22,13.351949691772461,13.351949691772461,13.351949691772461,13.351949691772461,100.0
2022-11-23,13.479395866394043,13.479395866394043,13.479395866394043,13.479395866394043,100.0
2022-11-25,13.464460372924805,13.471430040406588,13.464460372924805,13.471430040406588,100.0
2022-11-28,13.258357048034668,13.258357048034668,13.258357048034668,13.258357048034668,200.0
2022-11-29,13.193638801574707,13.26233940441206,13.193638801574707,13.26233940441206,300.0
2022-11-30,13.64965534210205,13.64965534210205,13.64965534210205,13.64965534210205,100.0
2022-12-01,13.760174751281738,13.760174751281738,13.760174751281738,13.760174751281738,100.0
2022-12-02,13.73827075958252,13.73827075958252,13.73827075958252,13.73827075958252,0.0
2022-12-05,13.422642707824707,13.422642707824707,13.422642707824707,13.422642707824707,100.0
2022-12-06,13.080131530761719,13.122945609032305,13.080131530761719,13.122945609032305,800.0
2022-12-07,13.076150894165039,13.076150894165039,13.076150894165039,13.076150894165039,0.0
2022-12-08,13.225499153137207,13.225499153137207,13.225499153137207,13.225499153137207,100.0
2022-12-09,13.138875961303711,13.138875961303711,13.138875961303711,13.138875961303711,0.0
2022-12-12,13.295196533203125,13.295196533203125,13.295196533203125,13.295196533203125,100.0
2022-12-13,13.582944869995117,13.582944869995117,13.582944869995117,13.582944869995117,100.0
2022-12-14,13.530174255371094,13.530174255371094,13.530174255371094,13.530174255371094,0.0
2022-12-15,13.082122802734375,13.082122802734375,13.082122802734375,13.082122802734375,100.0
2022-12-16,13.023378372192383,13.0413001031927,12.983551564767017,13.0413001031927,400.0
2022-12-19,12.8262357711792,12.859092911653908,12.8262357711792,12.859092911653908,200.0
2022-12-20,12.974591255187988,12.974591255187988,12.974591255187988,12.974591255187988,0.0
2022-12-21,13.276440620422363,13.276440620422363,13.276440620422363,13.276440620422363,100.0
2022-12-22,13.091146469116211,13.091146469116211,13.091146469116211,13.091146469116211,100.0
2022-12-23,13.033367156982422,13.033367156982422,13.033367156982422,13.033367156982422,0.0
2022-12-27,12.830140113830566,12.830140113830566,12.830140113830566,12.830140113830566,100.0
2022-12-28,12.647834777832031,12.647834777832031,12.647834777832031,12.647834777832031,100.0
2022-12-29,13.07321548461914,13.07321548461914,13.011450420094347,13.011450420094347,1600.0
2022-12-30,13.005472183227539,13.005472183227539,12.900870038695256,12.900870038695256,300.0
2023-01-03,12.845083236694336,12.845083236694336,12.845083236694336,12.845083236694336,200.0
2023-01-04,13.051298141479492,13.051298141479492,13.051298141479492,13.051298141479492,100.0
2023-01-05,12.906847953796387,12.920794779900602,12.890907909629048,12.920794779900602,1000.0
2023-01-06,13.063252449035645,13.063252449035645,12.910833014668322,12.910833014668322,700.0
2023-01-09,13.149922370910645,13.149922370910645,13.149922370910645,13.149922370910645,100.0
2023-01-10,13.33720874786377,13.33720874786377,13.33720874786377,13.33720874786377,100.0
2023-01-11,13.532465934753418,13.532465934753418,13.483652039153263,13.483652039153263,400.0
2023-01-12,13.68886947631836,13.68886947631836,13.68886947631836,13.68886947631836,100.0
2023-01-13,13.872172355651855,13.872172355651855,13.872172355651855,13.872172355651855,100.0
2023-01-17,13.86320686340332,13.897077321861003,13.86320686340332,13.897077321861003,400.0
2023-01-18,13.735692977905273,13.735692977905273,13.735692977905273,13.735692977905273,100.0
2023-01-19,13.578291893005371,13.578291893005371,13.578291893005371,13.578291893005371,100.0
2023-01-20,13.86220932006836,13.86220932006836,13.86220932006836,13.86220932006836,100.0
2023-01-23,14.121223449707031,14.121223449707031,14.121223449707031,14.121223449707031,0.0
2023-01-24,14.092333793640137,14.584460123876548,14.092333793640137,14.584460123876548,300.0
2023-01-25,14.122220039367676,14.122220039367676,14.122220039367676,14.122220039367676,100.0
2023-01-26,14.270654678344727,14.270654678344727,14.270654678344727,14.270654678344727,100.0
2023-01-27,14.478861808776855,14.48483861295873,14.395179899836485,14.395179899836485,400.0
2023-01-30,14.073405265808105,14.32544570039563,14.073405265808105,14.32544570039563,200.0
2023-01-31,14.284600257873535,14.284600257873535,14.284600257873535,14.284600257873535,0.0
2023-02-01,14.508748054504395,14.508748054504395,14.508748054504395,14.508748054504395,100.0
2023-02-02,14.715958595275879,14.715958595275879,14.715958595275879,14.715958595275879,200.0
2023-02-03,14.46989631652832,15.660363506620238,14.46989631652832,15.660363506620238,400.0
2023-02-06,14.401158332824707,14.401158332824707,14.345370074216302,14.345370074216302,300.0
2023-02-07,14.658177375793457,14.658177375793457,14.658177375793457,14.658177375793457,100.0
2023-02-08,14.501774787902832,14.501774787902832,14.501774787902832,14.501774787902832,100.0
2023-02-09,14.341384887695312,14.341384887695312,14.341384887695312,14.341384887695312,100.0
2023-02-10,14.203908920288086,14.203908920288086,14.203908920288086,14.203908920288086,0.0
2023-02-13,14.343377113342285,14.343377113342285,14.343377113342285,14.343377113342285,100.0
2023-02-14,14.453956604003906,14.453956604003906,14.393188150710522,14.445987531474085,500.0
2023-02-15,14.526679992675781,14.526679992675781,14.526679992675781,14.526679992675781,100.0
2023-02-16,14.37824535369873,14.37824535369873,14.37824535369873,14.37824535369873,0.0
2023-02-17,14.184981346130371,14.184981346130371,14.184981346130371,14.184981346130371,100.0
2023-02-21,13.812399864196777,13.812399864196777,13.812399864196777,13.812399864196777,100.0
2023-02-22,13.823358535766602,13.823358535766602,13.823358535766602,13.823358535766602,0.0
2023-02-23,13.991717338562012,14.006660774846331,13.897077475540684,14.005664165738171,8300.0
2023-02-24,13.716764450073242,13.716764450073242,13.716764450073242,13.716764450073242,100.0
2023-02-27,13.842287063598633,13.842287063598633,13.842287063598633,13.842287063598633,100.0
2023-02-28,13.923974990844727,13.923974990844727,13.923974990844727,13.923974990844727,100.0
2023-03-01,13.966811180114746,13.966811180114746,13.966811180114746,13.966811180114746,100.0
2023-03-02,14.06145191192627,14.06145191192627,14.06145191192627,14.06145191192627,400.0
2023-03-03,14.322458267211914,14.322458267211914,14.265674346771782,14.265674346771782,200.0
2023-03-06,14.1859769821167,14.1859769821167,14.1859769821167,14.1859769821167,100.0
2023-03-07,14.056469917297363,14.056469917297363,14.056469917297363,14.056469917297363,100.0
2023-03-08,14.086357116699219,14.086357116699219,14.086357116699219,14.086357116699219,100.0
2023-03-09,13.777532577514648,14.195939285079389,13.777532577514648,14.176014703739959,800.0
2023-03-10,13.396981239318848,13.396981239318848,13.396981239318848,13.396981239318848,100.0
2023-03-13,13.355140686035156,13.355140686035156,13.355140686035156,13.355140686035156,0.0
2023-03-14,13.543424606323242,13.543424606323242,13.543424606323242,13.543424606323242,100.0
2023-03-15,13.388015747070312,13.388015747070312,13.388015747070312,13.388015747070312,100.0
2023-03-16,13.661972045898438,13.687873430790685,13.53844287567342,13.53844287567342,500.0
2023-03-17,13.475682258605957,13.475682258605957,13.475682258605957,13.475682258605957,0.0
2023-03-20,13.513538360595703,13.513538360595703,13.513538360595703,13.513538360595703,100.0
2023-03-21,13.761594772338867,13.761594772338867,13.761594772338867,13.761594772338867,100.0
2023-03-22,13.586260795593262,13.586260795593262,13.586260795593262,13.586260795593262,0.0
2023-03-23,13.61814022064209,13.680900944034795,13.61814022064209,13.680900944034795,400.0
2023-03-24,13.677911758422852,13.677911758422852,13.677911758422852,13.677911758422852,0.0
2023-03-27,13.785502433776855,13.785502433776855,13.785502433776855,13.785502433776855,100.0
2023-03-28,13.672930717468262,13.672930717468262,13.672930717468262,13.672930717468262,100.0
2023-03-29,13.894087791442871,13.894087791442871,13.894087791442871,13.894087791442871,0.0
2023-03-30,14.02658462524414,14.02658462524414,14.02658462524414,14.02658462524414,100.0
2023-03-31,14.332418441772461,14.332418441772461,14.332418441772461,14.332418441772461,100.0
2023-04-03,14.324448585510254,14.324448585510254,14.324448585510254,14.324448585510254,100.0
2023-04-04,14.167048454284668,14.167048454284668,14.167048454284668,14.167048454284668,100.0
2023-04-05,13.951869010925293,13.951869010925293,13.951869010925293,13.951869010925293,100.0
2023-04-06,13.9568510055542,13.9568510055542,13.9568510055542,13.9568510055542,100.0
2023-04-10,14.017618179321289,14.017618179321289,14.017618179321289,14.017618179321289,100.0
2023-04-11,14.008652687072754,14.008652687072754,14.008652687072754,14.008652687072754,100.0
2023-04-12,13.872172355651855,13.872172355651855,13.872172355651855,13.872172355651855,100.0
2023-04-13,14.101300239562988,14.101300239562988,14.076395461504337,14.076395461504337,200.0
2023-04-14,13.887115478515625,13.887115478515625,13.887115478515625,13.887115478515625,100.0
2023-04-17,14.166053771972656,14.166053771972656,14.166053771972656,14.166053771972656,100.0
2023-04-18,14.04053020477295,14.04053020477295,14.04053020477295,14.04053020477295,100.0
2023-04-19,14.09432601928711,14.09432601928711,14.09432601928711,14.09432601928711,0.0
2023-04-20,14.057466506958008,14.057466506958008,14.057466506958008,14.057466506958008,100.0
2023-04-21,14.127201080322266,14.127201080322266,14.127201080322266,14.127201080322266,100.0
2023-04-24,14.025588035583496,14.025588035583496,14.025588035583496,14.025588035583496,100.0
2023-04-25,13.712779998779297,13.712779998779297,13.712779998779297,13.712779998779297,100.0
2023-04-26,13.617142677307129,13.617142677307129,13.617142677307129,13.617142677307129,0.0
2023-04-27,13.910027503967285,13.910027503967285,13.910027503967285,13.910027503967285,100.0
2023-04-28,14.038538932800293,14.038538932800293,14.038538932800293,14.038538932800293,0.0
2023-05-01,14.025588035583496,14.025588035583496,14.025588035583496,14.025588035583496,100.0
2023-05-02,13.854239463806152,13.854239463806152,13.854239463806152,13.854239463806152,0.0
2023-05-03,13.821365356445312,13.821365356445312,13.821365356445312,13.821365356445312,100.0
2023-05-04,13.88611888885498,13.88611888885498,13.88611888885498,13.88611888885498,0.0
2023-05-05,14.158082962036133,14.158082962036133,14.146128403563369,14.146128403563369,7100.0
2023-05-08,14.1331787109375,14.1331787109375,14.1331787109375,14.1331787109375,100.0
2023-05-09,14.2726469039917,14.2726469039917,14.166053433476646,14.166053433476646,800.0
2023-05-10,14.401158332824707,14.401158332824707,14.345370074216302,14.345370074216302,300.0
2023-05-11,14.419089317321777,14.419089317321777,14.419089317321777,14.419089317321777,100.0
2023-05-12,14.190958023071289,14.190958023071289,14.190958023071289,14.190958023071289,100.0
2023-05-15,14.410124778747559,14.410124778747559,14.410124778747559,14.410124778747559,0.0
2023-05-16,14.352343559265137,14.352343559265137,14.352343559265137,14.352343559265137,100.0
2023-05-17,14.452961921691895,14.452961921691895,14.452961921691895,14.452961921691895,200.0
2023-05-18,14.680095672607422,14.680095672607422,14.680095672607422,14.680095672607422,100.0
2023-05-19,14.615341186523438,14.615341186523438,14.615341186523438,14.615341186523438,0.0
2023-05-22,14.710977554321289,14.710977554321289,14.710977554321289,14.710977554321289,100.0
2023-05-23,14.488822937011719,14.488822937011719,14.488822937011719,14.488822937011719,100.0
2023-05-24,14.462921142578125,14.462921142578125,14.462921142578125,14.462921142578125,0.0
2023-05-25,14.50775146484375,14.50775146484375,14.50775146484375,14.50775146484375,100.0
2023-05-26,14.871366500854492,14.871366500854492,14.871366500854492,14.871366500854492,100.0
2023-05-30,14.746842384338379,14.746842384338379,14.746842384338379,14.746842384338379,100.0
2023-05-31,14.588444709777832,14.588444709777832,14.588444709777832,14.588444709777832,100.0
2023-06-01,14.83948802947998,14.83948802947998,14.83948802947998,14.83948802947998,100.0
2023-06-02,15.036736488342285,15.036736488342285,15.036736488342285,15.036736488342285,300.0
2023-06-05,15.01282787322998,15.01282787322998,15.01282787322998,15.01282787322998,100.0
2023-06-06,15.109460830688477,15.109460830688477,15.109460830688477,15.109460830688477,100.0
2023-06-07,14.890294075012207,14.982941664849106,14.890294075012207,14.982941664849106,39400.0
2023-06-08,15.062639236450195,15.062639236450195,15.062639236450195,15.062639236450195,100.0
2023-06-09,15.042715072631836,15.042715072631836,15.042715072631836,15.042715072631836,100.0
2023-06-12,15.25191879272461,15.25191879272461,15.25191879272461,15.25191879272461,100.0
2023-06-13,15.421272277832031,15.421272277832031,15.421272277832031,15.421272277832031,200.0
2023-06-14,15.858607292175293,15.858607292175293,15.351538475336165,15.421272610248325,31200.0
2023-06-15,15.510931015014648,15.53085559605007,15.350542507938545,15.350542507938545,1100.0
2023-06-16,15.391386032104492,15.391386032104492,15.391386032104492,15.391386032104492,200.0
2023-06-20,15.319659233093262,15.319659233093262,15.062637660549804,15.062637660549804,600.0
2023-06-21,15.174214363098145,15.271842152633145,15.174214363098145,15.271842152633145,200.0
2023-06-22,16.417478561401367,16.427440851925457,15.271841752707713,15.271841752707713,13500.0
2023-06-23,15.36648178100586,15.40134884816604,15.203103444811447,15.20808459012809,3500.0
2023-06-26,15.072601318359375,15.09252495017852,15.072601318359375,15.072601318359375,800.0
2023-06-27,15.261879920959473,15.261879920959473,15.122411649655007,15.122411649655007,500.0
2023-06-28,15.421272277832031,15.491007361297335,15.411310937385256,15.491007361297335,145900.0
2023-06-29,15.426253318786621,15.458132458169706,15.38142396188213,15.458132458169706,8800.0
2023-06-30,15.63247013092041,15.63247013092041,15.510932266918774,15.510932266918774,500.0
2023-07-03,15.565723419189453,15.565723419189453,15.565723419189453,15.565723419189453,100.0
2023-07-05,15.549784660339355,15.549784660339355,15.549784660339355,15.549784660339355,100.0
2023-07-06,15.36150074005127,15.36150074005127,15.36150074005127,15.36150074005127,0.0
2023-07-07,15.316671371459961,15.316671371459961,15.316671371459961,15.316671371459961,100.0
2023-07-10,15.382421493530273,15.39138717543764,15.361501252394298,15.361501252394298,400.0
2023-07-11,15.578672409057617,15.600589257522165,15.431234124070643,15.431234124070643,9100.0
2023-07-12,15.805809020996094,15.805809020996094,15.710173499286146,15.710173499286146,100.0
2023-07-13,16.133562088012695,16.133562088012695,15.93930214711282,15.93930214711282,300.0
2023-07-14,16.178390502929688,16.23816235044593,16.178390502929688,16.23816235044593,800.0
2023-07-17,16.198314666748047,16.198314666748047,16.198314666748047,16.198314666748047,200.0
2023-07-18,16.372648239135742,16.372648239135742,16.232184321283704,16.232184321283704,400.0
2023-07-19,16.43939781188965,16.43939781188965,16.425450983947204,16.425450983947204,700.0
2023-07-20,16.08773422241211,16.08773422241211,16.08773422241211,16.08773422241211,100.0
2023-07-21,15.996082305908203,16.05386282845789,15.996082305908203,16.05386282845789,500.0
2023-07-24,15.937307357788086,15.937307357788086,15.899451414770429,15.899451414770429,400.0
2023-07-25,15.95822811126709,15.95822811126709,15.95822811126709,15.95822811126709,100.0
2023-07-26,16.005050659179688,16.06880704256105,16.005050659179688,16.06880704256105,3900.0
2023-07-27,15.84864616394043,15.95922512224404,15.84864616394043,15.95922512224404,400.0
2023-07-28,16.009033203125,16.05884465279781,16.009033203125,16.028957782994123,1200.0
2023-07-31,16.11861801147461,16.11861801147461,16.11861801147461,16.11861801147461,100.0
2023-08-01,15.979147911071777,15.979147911071777,15.979147911071777,15.979147911071777,100.0
2023-08-02,15.690248489379883,15.710173070472795,15.680286198833427,15.680286198833427,1100.0
2023-08-03,15.44119644165039,15.44119644165039,15.44119644165039,15.44119644165039,100.0
2023-08-04,15.461121559143066,15.57070390535364,15.461121559143066,15.57070390535364,6600.0
2023-08-07,15.421272277832031,15.421272277832031,15.421272277832031,15.421272277832031,200.0
2023-08-08,15.371463775634766,15.371463775634766,15.371463775634766,15.371463775634766,100.0
2023-08-09,15.182183265686035,15.182183265686035,15.182183265686035,15.182183265686035,100.0
2023-08-10,15.0526762008667,15.0526762008667,15.0526762008667,15.0526762008667,100.0
2023-08-11,14.982942581176758,14.992904872101972,14.913208444812975,14.913208444812975,800.0
2023-08-14,15.022790908813477,15.022790908813477,15.022790908813477,15.022790908813477,100.0
2023-08-15,15.022790908813477,15.022790908813477,15.022790908813477,15.022790908813477,100.0
2023-08-16,14.933131217956543,14.953055798661312,14.933131217956543,14.953055798661312,400.0
2023-08-17,14.674117088317871,14.674117088317871,14.674117088317871,14.674117088317871,100.0
2023-08-18,14.58445930480957,14.58445930480957,14.58445930480957,14.58445930480957,100.0
2023-08-21,14.694042205810547,14.694042205810547,14.684079915284618,14.684079915284618,1800.0
2023-08-22,14.92317008972168,14.92317008972168,14.92317008972168,14.92317008972168,100.0
2023-08-23,15.062639236450195,15.062639236450195,14.972980516878934,14.972980516878934,500.0
2023-08-24,14.767762184143066,14.934128449728469,14.767762184143066,14.934128449728469,200.0
2023-08-25,14.762781143188477,14.762781143188477,14.762781143188477,14.762781143188477,100.0
2023-08-28,14.745844841003418,14.745844841003418,14.704004361246493,14.704004361246493,25200.0
2023-08-29,15.093521118164062,15.142335012253483,15.093521118164062,15.112449090370047,1300.0
2023-08-30,15.21904468536377,15.21904468536377,15.21904468536377,15.21904468536377,100.0
2023-08-31,15.273834228515625,15.273834228515625,15.273834228515625,15.273834228515625,100.0
2023-09-01,15.445181846618652,15.445181846618652,15.445181846618652,15.445181846618652,0.0
2023-09-05,15.286785125732422,15.286785125732422,15.286785125732422,15.286785125732422,100.0
2023-09-06,15.194137573242188,15.194137573242188,15.194137573242188,15.194137573242188,100.0
2023-09-07,15.103483200073242,15.103483200073242,15.103483200073242,15.103483200073242,100.0
2023-09-08,15.098501205444336,15.098501205444336,15.098501205444336,15.098501205444336,100.0
2023-09-11,15.268852233886719,15.268852233886719,15.268852233886719,15.268852233886719,0.0
2023-09-12,15.070609092712402,15.070609092712402,15.070609092712402,15.070609092712402,100.0
2023-09-13,15.131377220153809,15.131377220153809,15.131377220153809,15.131377220153809,100.0
2023-09-14,15.107467651367188,15.142334717896123,15.107467651367188,15.142334717896123,500.0
2023-09-15,14.894279479980469,14.99290387343553,14.89129060289072,14.99290387343553,600.0
2023-09-18,14.882325172424316,14.882325172424316,14.733890275216464,14.733890275216464,200.0
2023-09-19,14.852439880371094,14.852439880371094,14.852439880371094,14.852439880371094,100.0
2023-09-20,14.606375694274902,14.606375694274902,14.606375694274902,14.606375694274902,100.0
2023-09-21,14.301536560058594,14.30552109615462,14.301536560058594,14.30552109615462,300.0
2023-09-22,14.243757247924805,14.265673146911576,14.243757247924805,14.265673146911576,400.0
2023-09-25,14.24276065826416,14.24276065826416,14.24276065826416,14.24276065826416,100.0
2023-09-26,14.1361665725708,14.1361665725708,14.056470146866523,14.056470146866523,500.0
2023-09-27,14.265673637390137,14.265673637390137,14.265673637390137,14.265673637390137,200.0
2023-09-28,14.365294456481934,14.375256747172623,14.305521662394135,14.375256747172623,1100.0
2023-09-29,14.444992065429688,14.444992065429688,14.355333341980064,14.355333341980064,111200.0
2023-10-02,14.40613842010498,14.40613842010498,14.40613842010498,14.40613842010498,100.0
2023-10-03,14.113253593444824,14.113253593444824,14.106280180179583,14.106280180179583,300.0
2023-10-04,14.1859769821167,14.1859769821167,14.096318266279617,14.128197406383814,1500.0
2023-10-05,14.14612865447998,14.14612865447998,14.14612865447998,14.14612865447998,300.0
2023-10-06,14.663159370422363,14.663159370422363,14.225824706010265,14.225824706010265,400.0
2023-10-09,14.644231796264648,14.644231796264648,14.474876656473278,14.474876656473278,200.0
2023-10-10,14.865389823913574,14.865389823913574,14.865389823913574,14.865389823913574,100.0
2023-10-11,14.930143356323242,14.930143356323242,14.803624358417382,14.803624358417382,300.0
2023-10-12,14.745844841003418,14.851442649461694,14.745844841003418,14.851442649461694,1700.0
2023-10-13,14.513729095458984,14.513729095458984,14.513729095458984,14.513729095458984,300.0
2023-10-16,14.857419967651367,14.857419967651367,14.857419967651367,14.857419967651367,100.0
2023-10-17,14.725920677185059,14.725920677185059,14.725920677185059,14.725920677185059,100.0
2023-10-18,14.36828327178955,14.405142607118679,14.36828327178955,14.405142607118679,200.0
2023-10-19,14.389203071594238,14.524686800053226,14.389203071594238,14.524686800053226,100.0
2023-10-20,14.092333793640137,14.092333793640137,14.092333793640137,14.092333793640137,100.0
2023-10-23,14.19693660736084,14.220844776090336,14.19693660736084,14.216860239644816,300.0
2023-10-24,14.410124778747559,14.410124778747559,14.388207927772804,14.388207927772804,1000.0
2023-10-25,13.9259672164917,14.126204884929361,13.9259672164917,14.126204884929361,1700.0
2023-10-26,13.667949676513672,13.697835597255558,13.617142566190545,13.697835597255558,700.0
2023-10-27,13.787494659423828,13.787494659423828,13.787494659423828,13.787494659423828,100.0
2023-10-30,13.938918113708496,13.938918113708496,13.862210563377616,13.88711534074167,300.0
2023-10-31,14.17601490020752,14.17601490020752,14.17601490020752,14.17601490020752,100.0
2023-11-01,14.345369338989258,14.345369338989258,14.146128282903131,14.225824705337581,400.0
2023-11-02,14.624308586120605,14.624308586120605,14.504763945777755,14.504763945777755,3500.0
2023-11-03,15.022790908813477,15.022790908813477,15.022790908813477,15.022790908813477,100.0
2023-11-06,15.022790908813477,15.022790908813477,15.022790908813477,15.022790908813477,100.0
2023-11-07,15.172220230102539,15.172220230102539,15.139345432539347,15.139345432539347,500.0
2023-11-08,15.25191879272461,15.25191879272461,15.25191879272461,15.25191879272461,100.0
2023-11-09,14.999876976013184,15.231992823976432,14.999876976013184,15.162258693701535,4000.0
2023-11-10,15.249924659729004,15.249924659729004,15.249924659729004,15.249924659729004,100.0
2023-11-13,15.305713653564453,15.351538671361492,15.305713653564453,15.351538671361492,700.0
2023-11-14,15.796843528747559,15.796843528747559,15.796843528747559,15.796843528747559,100.0
2023-11-15,15.720133781433105,15.720133781433105,15.580665519593152,15.580665519593152,500.0
2023-11-16,15.650400161743164,15.650400161743164,15.650400161743164,15.650400161743164,100.0
2023-11-17,15.809793472290039,15.809793472290039,15.809793472290039,15.809793472290039,100.0
2023-11-20,15.969186782836914,15.969186782836914,15.969186782836914,15.969186782836914,100.0
2023-11-21,15.800827980041504,15.800827980041504,15.800827980041504,15.800827980041504,0.0
2023-11-22,15.986124038696289,15.986124038696289,15.986124038696289,15.986124038696289,100.0
2023-11-24,15.975162506103516,15.975162506103516,15.975162506103516,15.975162506103516,100.0
