date,close,high,low,open,volume
2023-10-24,164.78138732910156,170.60996934826176,164.72424664769304,169.80997074410604,1259000
2023-10-25,167.37185668945312,168.2766179737743,164.9908982927043,166.60994709605015,1150300
2023-10-26,166.8671112060547,168.90521121432946,166.42900842346785,167.27662911540878,1859000
2023-10-27,162.79092407226562,168.505225752991,161.47664456760884,167.77190083383013,2383600
2023-10-30,166.05758666992188,167.8956798387047,164.10519759989873,165.00995901316247,2121800
2023-10-31,170.8671417236328,171.55285906440477,167.76236194952082,168.2290351357246,2436400
2023-11-01,170.20997619628906,171.9623583064865,169.1433113522069,171.75283277893914,1457800
2023-11-02,174.3433074951172,175.16235782209273,170.47663311388996,170.52425519159436,1953900
2023-11-03,176.8290252685547,177.90522316776844,174.3909260740682,174.81949570037415,2183800
2023-11-06,173.10520935058594,176.83855070290247,172.72426178631167,176.66712865864446,1963600
2023-11-07,174.18142700195312,174.8766629249255,172.4671337042913,172.74333307203057,1102200
2023-11-08,172.84808349609375,174.37188834898797,171.39093793023068,173.6480821337796,966200
2023-11-09,172.15281677246094,173.9337835980929,171.00995960806532,173.8956801243566,1022100
2023-11-10,173.49569702148438,173.88617773649793,171.55284111406692,172.78140941060437,799000
2023-11-13,175.095703125,176.37189346048348,173.3433065322178,174.60997826479823,887800
2023-11-14,178.67666625976562,178.80999936641987,174.50522194381026,175.48617577109914,1277000
2023-11-15,178.5147705078125,179.7719092058659,177.77191251982202,178.6385850165507,1246500
2023-11-16,178.4764404296875,180.26830559297477,178.00692622666122,179.10886342849477,1431700
2023-11-17,177.93026733398438,180.14373320580012,177.15411848242766,180.14373320580012,889600
2023-11-20,178.68722534179688,179.61669140076677,176.63665390287363,178.3997590497502,733100
2023-11-21,180.68031311035156,180.9486110938523,178.49559260404922,178.87887126015212,794700
2023-11-22,179.9808349609375,180.3353684724836,178.20813816091797,179.2717533167008,797000
2023-11-24,183.0279083251953,183.0279083251953,180.19161148071782,180.53656808300747,482300
2023-11-27,180.0670623779297,182.88420588669038,179.54004324854523,182.88420588669038,676200
2023-11-28,181.19776916503906,181.81102383414682,179.8370962037224,181.11151903288194,726600
2023-11-29,180.776123046875,181.8493148797301,180.20119049576425,181.17856998419566,661800
2023-11-30,182.8363037109375,182.93213069353422,181.05403003110928,181.6768761756986,1363400
2023-12-01,186.55413818359375,186.78409951075426,182.2230195279818,182.89376443410387,1110000
2023-12-04,190.95233154296875,191.1056488478782,184.8868527407041,185.80674194901778,1863700
2023-12-05,189.73541259765625,191.27813336207194,189.54377326355336,190.68404704000983,1354600
2023-12-06,190.63612365722656,191.73807535812898,189.61084523135872,190.20493152258788,990500
2023-12-07,188.46095275878906,191.92009542617865,188.17350112474261,191.56556199676064,909600
2023-12-08,187.62734985351562,188.94968610894375,185.26056680385648,188.7772004742104,1273600
2023-12-11,192.6675567626953,194.5168975886151,188.21186536051576,188.21186536051576,2206400
2023-12-12,191.93930053710938,192.3321706738079,189.93664245658843,192.3321706738079,1734400
2023-12-13,199.38458251953125,199.7295391264617,192.11176322965156,192.6004456639938,2985700
2023-12-14,197.9664764404297,200.26617789797706,196.85494773345218,198.77137048845674,2482600
2023-12-15,199.6624755859375,199.86370638385927,197.87062520833734,197.87062520833734,3294500
2023-12-18,201.03271484375,201.8280319028305,199.48040274069788,199.56665286169275,1963900
2023-12-19,201.33934020996094,202.3167197645059,200.59193661564512,201.0327202174652,1758000
2023-12-20,197.94728088378906,203.13120723190522,197.89936739727722,201.195616421744,920300
2023-12-21,198.86715698242188,200.56319499388,197.7747967390228,199.0971329467166,811500
2023-12-22,199.7774658203125,200.91772490918146,199.1642112142316,199.8445330038257,741800
2023-12-26,200.95606994628906,201.12854095779767,198.88633008132362,199.20254155689977,561900
2023-12-27,201.11895751953125,201.3776786494616,200.38113076735982,200.57278471317088,499800
2023-12-28,202.10592651367188,202.6808591446107,200.61111921860393,200.61111921860393,789800
2023-12-29,201.8184356689453,202.546685529108,201.24351772902688,201.87592600082291,628800
2024-01-02,201.01356506347656,204.22357876244956,200.55362773403948,201.70347836820423,1275500
2024-01-03,201.05191040039062,203.26537625666555,199.69123743082463,201.1094007414142,1379200
2024-01-04,198.8575897216797,202.85332908417135,198.8096762324985,202.47005041300991,1131100
2024-01-05,196.63455200195312,198.80010432805483,195.59009054794177,198.80010432805483,949700
2024-01-08,197.7747802734375,198.08141486696852,195.11095438199095,196.1458242034449,1113000
2024-01-09,194.99595642089844,197.1136093588205,194.94804294226708,196.96029207565655,995000
2024-01-10,194.96725463867188,195.3697016306671,193.69283185344827,194.65104315471615,1087600
2024-01-11,194.44024658203125,197.44902965467028,192.6388045541975,197.4394528047236,1414300
2024-01-12,199.1163330078125,199.34629438762312,195.8679969276759,196.4237612974611,1049400
2024-01-16,196.51953125,199.27918418127004,195.60923353538155,199.06837654784567,826100
2024-01-17,195.99252319335938,199.9020268589007,195.41760521442714,195.62841285971197,761700
2024-01-18,197.1328125,197.43944714324078,194.51689966735944,195.90630316932595,676100
2024-01-19,196.2608642578125,197.5831860359234,195.2547393723411,197.5831860359234,959200
2024-01-22,198.17726135253906,198.83841484532022,195.0247380947821,196.43330982762777,1184200
2024-01-23,197.4777374267578,200.19905365303117,196.3183100935515,198.34971310455245,1306200
2024-01-24,195.7146453857422,198.70425976990668,195.51341459243426,197.583154375845,875700
2024-01-25,196.08834838867188,197.4106845841669,194.488137365718,196.52913199421798,2304700
2024-01-26,200.46739196777344,202.57545389788157,197.19029646397013,200.74526681072354,2267600
2024-01-29,201.4639434814453,202.8725153855851,200.2661792514724,201.51185697487333,1480000
2024-01-30,201.91429138183594,202.87250270592546,200.89858971768416,201.5501663999157,1302500
2024-01-31,199.7104034423828,202.56586910897872,199.40378342008762,201.9813596134232,2297900
2024-02-01,200.72608947753906,201.39683443138955,198.46471033231217,200.2661521693478,1333800
2024-02-02,198.3497314453125,199.9882791383813,197.58315951066714,199.56666384326917,1098600
2024-02-05,198.48387145996094,199.01089055501427,195.01515152347994,197.39151125436985,933600
2024-02-06,199.03005981445312,199.07795867874938,196.64410860255288,198.34014656332877,1068600
2024-02-07,200.80274963378906,201.11896110464212,198.54137047165432,199.74872601875572,749200
2024-02-08,200.55361938476562,201.05189333324614,197.8610480870052,200.524874216694,905400
2024-02-09,201.07106018066406,201.32978133137172,199.18338270774726,201.07106018066406,543700
2024-02-12,202.43170166015625,203.39950437181554,200.8985724461053,201.07104345146448,857900
2024-02-13,199.28880310058594,203.72532656630594,197.13282744817877,202.43173532640338,799100
2024-02-14,201.39683532714844,201.4351719653352,199.3941773056221,200.25657621110275,758700
2024-02-15,202.4508819580078,203.63906923164595,201.23394951510897,201.81845899198376,591900
2024-02-16,203.1216278076172,203.14079612758732,201.18605150381396,202.23049831445195,760000
2024-02-20,202.9779052734375,206.34122173645224,202.46046297380792,203.7636309513068,1128200
2024-02-21,204.86557006835938,204.91348355553106,202.52753225735958,203.14078687818383,758400
2024-02-22,204.50144958496094,204.73142555572986,202.37421937406575,204.30981025322538,817700
2024-02-23,205.4884033203125,207.13652786953588,204.3385527239376,205.05721117431486,1120000
2024-02-26,202.89166259765625,205.74712813089877,202.5179607816317,205.48840699022213,854600
2024-02-27,202.89166259765625,203.40909025786567,200.83149956376187,202.6329414569796,849400
2024-02-28,204.28106689453125,205.1817878449272,201.79930316687876,202.72876928623253,836900
2024-02-29,202.8150177001953,204.4918875614561,201.70348902594196,204.4918875614561,3256200
2024-03-01,201.04232788085938,202.51798159817588,200.27575585040947,202.39340943964848,1008300
2024-03-04,206.935302734375,208.0564081139009,201.34892953403653,201.65554952326457,1357200
2024-03-05,204.89430236816406,209.21582961059704,204.6739178863877,207.538960012908,858000
2024-03-06,206.59034729003906,207.35690457806555,204.14690572631122,204.7218236923311,683300
2024-03-07,205.22235107421875,208.66166264256663,205.1838070525905,207.70791126070534,956400
2024-03-08,206.7445068359375,207.14913084265217,204.16260141659714,205.2126981030878,870800
2024-03-11,206.75413513183594,208.32447318154524,205.98341643933045,206.2435371218513,672200
2024-03-12,205.78111267089844,206.84083801494143,204.4034506133352,205.54026399722005,926000
2024-03-13,207.823486328125,208.18958098379397,206.06047242879012,206.06047242879012,1406900
2024-03-14,205.5498809814453,208.25701756784758,203.10286506391282,207.91019490943305,1618900
2024-03-15,205.0681915283203,206.66743022015092,203.41115150790918,203.41115150790918,1872500
2024-03-18,203.2088165283203,205.41499840103577,202.79456390519684,205.06817575599135,1441200
2024-03-19,203.68089294433594,204.50941292241816,203.09322162615857,203.56529029165696,1755900
2024-03-20,204.48052978515625,206.04122453103076,203.2762863824168,203.391889045004,967000
2024-03-21,205.3475341796875,206.36874470974334,204.66353230887466,205.02962692720098,1242900
2024-03-22,204.18185424804688,205.99304080342196,204.12405292397915,205.99304080342196,837500
2024-03-25,203.94102478027344,205.50171947784048,203.86395144085532,205.50171947784048,744800
2024-03-26,203.4014892578125,204.64426171773655,203.32441593235643,204.15293580571705,583300
2024-03-27,204.72137451171875,205.47282120449577,204.172232474562,204.52869851104916,1215800
2024-03-28,205.2993927001953,206.43619125857214,204.60574742042022,205.20304736124635,1193900
2024-04-01,200.9255828857422,205.3764613989594,200.23193757196344,205.1934287663595,1228600
2024-04-02,197.68858337402344,200.9737627272798,197.54408005359588,200.38609139048097,1336000
2024-04-03,196.79261779785156,198.0739343716745,195.59800320941702,197.49589173528219,1375300
2024-04-04,201.91787719726562,202.34177318697277,197.09127538770497,198.32441933945185,2023000
2024-04-05,201.31092834472656,201.97565822516165,198.76756736231914,201.22421166446634,1167600
2024-04-08,200.8677978515625,202.31288992243705,200.5113465114892,201.86972188593137,706200
2024-04-09,198.60382080078125,200.78110233262348,197.65006941138725,199.79843557666138,977000
2024-04-10,197.96795654296875,198.70013112801055,193.65193826205567,197.05271993637325,1118300
2024-04-11,194.98143005371094,198.25696577242056,194.56717743703376,197.76563982468454,979300
2024-04-12,195.2030029296875,197.9583119859259,194.14327772358627,196.00262218624363,931100
2024-04-15,195.7810516357422,198.073935486034,195.06813434021208,197.4766208383388,1009300
2024-04-16,193.0064697265625,195.85812419722984,192.85232306323238,195.39569890747444,915200
2024-04-17,194.0276641845703,195.0874041116907,193.19914425070385,195.0874041116907,895800
2024-04-18,194.68280029296875,196.49398701027877,194.0180556062864,194.0180556062864,683600
2024-04-19,197.929443359375,198.06431803289837,195.212677878337,195.8966799011208,898600
2024-04-22,200.5209503173828,202.12981752621906,198.31478316401336,199.02768575581493,934200
2024-04-23,200.07778930664062,203.01614586237721,199.91401398389274,202.27434258291362,850700
2024-04-24,200.10671997070312,200.68474797161727,197.47664185072762,198.77723057819844,1002100
2024-04-25,199.76953125,200.48244864031966,197.7752971082848,199.90440592381864,1173500
2024-04-26,206.68667602539062,209.04700461278622,203.50748552852411,204.28783282139992,2133500
2024-04-29,209.1144561767578,209.63469755919704,206.24354401890994,207.2454680625073,1256300
2024-04-30,206.21461486816406,208.7579759969976,205.97376622073574,208.0836027242453,1262000
2024-05-01,203.99880981445312,207.42849229329838,203.66161581896324,206.54217101114338,910000
2024-05-02,203.60382080078125,205.85816074262854,202.21653015957193,204.26856545804702,946200
2024-05-03,204.4708709716797,205.51133888221165,202.46700848105166,204.72134827042018,790900
2024-05-06,206.88900756835938,207.1587569027905,204.95258955328538,205.3475701999791,801100
2024-05-07,208.0065460205078,208.79652200309906,207.12022469114976,207.38997402181369,922800
2024-05-08,207.9102020263672,208.44970069120492,207.41887603522625,208.09324936627343,994000
2024-05-09,211.45547485351562,211.83119813961878,207.91017526905,207.91017526905,825400
2024-05-10,211.5614471435547,211.86009709931173,210.54987993517165,211.37839982867544,623800
2024-05-13,212.50559997558594,213.78691666218828,211.69635197359588,211.9468292979539,670000
2024-05-14,213.03546142578125,214.42275205927896,212.2743714281261,213.68093407048784,581200
2024-05-15,213.96034240722656,215.15495722229718,213.30524101525205,213.30524101525205,773400
2024-05-16,213.96034240722656,215.3958059164474,213.41121502868765,214.01814374178457,735400
2024-05-17,215.3861541748047,215.58845882407394,213.24741682397033,214.5768914770194,489600
2024-05-20,215.43431091308594,216.12795624993282,214.99115759802245,215.98345292985474,539000
2024-05-21,217.00465393066406,217.63085459909308,215.65590724470786,215.65590724470786,657500
2024-05-22,217.07208251953125,217.5056071578551,215.8100232209649,215.8100232209649,691500
2024-05-23,214.9429931640625,216.77343722298673,214.3167924860717,216.77343722298673,1098300
2024-05-24,215.07786560058594,215.96418695571788,214.13374291580746,215.6366362875632,426800
2024-05-28,210.85816955566406,214.5865166212494,210.56916293837708,214.4034692968111,646300
2024-05-29,207.36106872558594,209.80808465629795,207.28399538994142,209.4419899870454,875600
2024-05-30,211.14720153808594,211.33024887176984,208.2088449452969,208.32446229828628,906100
2024-05-31,216.6000213623047,217.1587920244649,210.06820679809175,210.9159840956488,1461200
2024-06-03,218.35337829589844,218.4593522889789,215.1452872422262,217.08170507916765,877300
2024-06-04,219.5154266357422,219.80593480632487,216.91056084008756,218.34371576554037,790900
2024-06-05,217.0557861328125,219.5735036617691,216.06807913643567,219.5735036617691,709300
2024-06-06,215.0125732421875,217.96604569933123,214.87700474132805,216.48447037713197,865300
2024-06-07,214.8769989013672,216.8524424611829,214.26694805200887,214.49934274667564,567900
2024-06-10,214.41221618652344,214.9835395692133,213.6859531413165,214.78019419103666,572900
2024-06-11,213.2501983642578,214.17012860009072,211.8751421044906,213.28892589197457,595800
2024-06-12,212.0397491455078,213.9086588616513,211.6039942955759,213.63752185387773,537900
2024-06-13,212.262451171875,212.53358816113655,210.09335525778258,211.6620785207755,512400
2024-06-14,210.5872344970703,211.62336209502794,208.55369205312877,210.45166598586485,434600
2024-06-17,213.70530700683594,214.1701111809305,209.83190441237858,209.8706319369455,557400
2024-06-18,215.4095916748047,215.69042162805644,212.9790369468164,213.72467105872542,585800
2024-06-20,217.00738525390625,217.41409075132668,214.96416480381382,214.96416480381382,553900
2024-06-21,218.3727569580078,218.62453759185382,215.38055689711487,217.66586509745466,796500
2024-06-24,218.3533935546875,220.90983868160694,217.84016889186393,218.8181977298024,572500
2024-06-25,217.40440368652344,218.79883101600046,215.61296381184536,217.98541999909173,583000
2024-06-26,216.40699768066406,216.84275251508458,214.50903869380988,216.69750582889714,598000
2024-06-27,216.11648559570312,217.4043937012516,215.3708662523787,217.4043937012516,825300
2024-06-28,217.47219848632812,219.08934235625244,216.43605616155705,217.34630816907512,3463300
2024-07-01,214.93511962890625,219.33142513689498,214.85764980277474,218.45022248748992,613200
2024-07-02,216.52320861816406,216.62003481647199,214.75112517710352,214.9544705366509,496300
2024-07-03,217.47219848632812,218.2662383641285,215.5645464558978,216.46510550002176,422200
2024-07-05,216.97833251953125,217.04610938011106,214.74143015495363,216.99768889349235,483200
2024-07-08,218.8472442626953,219.37984006894874,217.83047313727667,218.09193194686617,645400
2024-07-09,218.8085174560547,219.66065597299632,217.68522716570186,218.90534365469037,579300
2024-07-10,220.07704162597656,220.49342528518275,218.80850472355746,218.80850472355746,612500
2024-07-11,223.0498809814453,224.260319271189,220.1835713858127,220.67742488871926,835200
2024-07-12,223.7277374267578,226.44881528358866,223.10799357477794,224.5024209356974,793400
2024-07-15,227.11695861816406,227.89164210584892,224.30874759814733,224.85102160676917,800200
2024-07-16,232.81085205078125,232.9851628441528,227.09758935800932,227.8335305028306,924700
2024-07-17,230.7095184326172,235.17361505712202,230.6901472843861,232.81083735205908,1138600
2024-07-18,230.23507690429688,232.2782976479718,229.19894924967537,229.54755612267687,806400
2024-07-19,227.33969116210938,231.57137886599662,226.7489966617801,231.57137886599662,643100
2024-07-22,230.60304260253906,230.7192399620411,227.087924719008,227.49463025312454,683400
2024-07-23,232.4235382080078,233.5468137857964,230.1866504642231,231.5907560183531,719700
2024-07-24,229.6443634033203,233.57587967088628,229.40227572746784,232.423539969691,1030000
2024-07-25,235.5706787109375,237.82693761297844,231.4551882396989,231.4551882396989,1632100
2024-07-26,222.1493377685547,232.66562696799627,219.9221282020259,231.83284477445454,2302100
2024-07-29,217.66587829589844,222.54637430313613,217.20107407763854,222.3333359581296,1452100
2024-07-30,220.5321807861328,221.9943849379528,216.31017139104407,218.73104799887344,1558500
2024-07-31,219.70907592773438,221.69419769318182,217.4625101283319,220.68710475397597,1437100
2024-08-01,221.96534729003906,222.72065964939,218.13067203991508,220.32883225282566,1014700
2024-08-02,222.90463256835938,225.7806351045552,219.1861697173099,221.96533128073403,1080700
2024-08-05,219.91244506835938,224.17318214478502,217.24948070162867,222.1299616214591,1126500
2024-08-06,218.8085174560547,222.56570789751407,218.61483550706694,220.29977094259618,829100
2024-08-07,219.65097045898438,222.95304958257796,219.16679515438207,219.5735006371451,730200
2024-08-08,223.321044921875,223.4759845878629,219.41859258694566,219.48638423176283,765500
2024-08-09,221.103515625,223.64058971375297,219.74781578855368,223.21451304446583,505700
2024-08-12,221.58766174316406,223.01113825694608,220.10608655957168,221.44240029278114,532100
2024-08-13,220.66773986816406,222.4204520932984,219.13774414420533,221.8684851578565,837700
2024-08-14,218.9053497314453,221.07446054794147,218.40180324664362,219.2926988643153,860200
2024-08-15,219.3217315673828,219.8252632381345,217.93698253317203,219.34108794066424,693500
2024-08-16,221.2681427001953,221.4908592317557,218.7697960335845,219.8834082431056,642100
2024-08-19,223.1854705810547,223.2823115637337,220.84206360364465,220.84206360364465,413400
2024-08-20,222.37203979492188,223.07893162302628,221.48115898156308,223.07893162302628,396500
2024-08-21,222.76907348632812,223.21450651784315,220.8614214937992,222.98211181474264,372900
2024-08-22,223.89236450195312,224.26032770829525,221.6942043478393,223.0595823362443,564500
2024-08-23,223.37911987304688,226.09050463636524,222.13963222853417,224.19254564514316,662400
2024-08-26,221.70388793945312,224.56051952518172,221.1228863898701,223.94077567344448,607100
2024-08-27,222.7787322998047,223.14671024885752,219.06026961498577,221.51987358933843,597600
2024-08-28,224.60894775390625,225.9259053312064,223.07895183499434,223.25326264897643,551200
2024-08-29,226.2841796875,227.90133832498034,222.72065627944116,225.66443584366982,602900
2024-08-30,229.17955017089844,229.4410089877555,225.8290651436247,226.3519680014803,698400
2024-09-03,227.83352661132812,230.29314539496858,226.45847054072723,229.18921153280576,754100
2024-09-04,229.0149383544922,230.69987387564842,228.34677401376027,228.34677401376027,718900
2024-09-05,225.16090393066406,229.80899014322628,223.05958473115516,229.80899014322628,684400
2024-09-06,221.14154052734375,226.71802022008015,220.23646629916828,224.91758362540196,640300
2024-09-09,223.12689208984375,223.63294840065356,221.54056192534037,222.03689152438363,818700
2024-09-10,221.78387451171875,224.32394230491747,220.44084572337803,223.83733939319313,570300
2024-09-11,220.92742919921875,221.21939389055652,216.07114207140035,220.47976287578314,727700
2024-09-12,222.05636596679688,222.5721638536442,219.57468820275398,220.26567085585737,780300
2024-09-13,223.61349487304688,224.83000209067245,221.68653674836997,222.31912941150026,652600
2024-09-16,225.5015411376953,228.00267252897657,223.45780284836835,225.7740375962798,503200
2024-09-17,223.55511474609375,224.62563223477594,221.33619182149553,223.77894792600893,544500
2024-09-18,223.55511474609375,225.81294451945314,222.32886591277074,224.2947458209983,563100
2024-09-19,224.28501892089844,225.53072117755838,222.74735194940897,225.0830399681608,689700
2024-09-20,226.96131896972656,227.31167363291883,223.08794940167311,223.5940205484933,1265900
2024-09-23,231.36019897460938,231.69110021582944,226.9223831270496,227.16568456474428,687400
2024-09-24,228.45034790039062,231.2629122292107,227.48686875732136,231.0001424902022,752400
2024-09-25,227.06838989257812,229.32621968138253,226.27035398924588,229.20943973453092,754600
2024-09-26,225.35552978515625,228.63522853716114,225.1803598713724,226.12437067327477,565800
2024-09-27,228.6936492919922,229.05373070648574,225.2971555108811,225.82268013878908,777500
2024-09-30,231.49647521972656,232.09987295624026,227.8566947750031,229.67658499736484,879500
2024-10-01,238.71763610839844,240.70298418950262,229.42353291136254,231.1071747306764,1250300
2024-10-02,238.1045379638672,240.14826126284385,237.55954508414007,238.71764752858908,686300
2024-10-03,236.5960693359375,239.35024360996997,236.1191931344461,238.12399476326135,691900
2024-10-04,237.13133239746094,237.2481123432551,234.87348777915926,236.23598482984062,372700
2024-10-07,235.2822265625,237.59846109584382,234.6593754505851,237.54007112440522,412100
2024-10-08,234.8151092529297,237.1216023944534,233.1606622571127,236.4890245239755,462100
2024-10-09,235.72991943359375,236.8685684828588,234.43555388615334,234.43555388615334,378800
2024-10-10,235.85643005371094,239.29184531763008,234.5523230041388,239.29184531763008,651900
2024-10-11,239.44754028320312,239.73950498317498,236.15811489001533,236.60578122668952,692200
2024-10-14,241.57887268066406,241.79297914563844,238.67872354138655,240.18719550827262,461600
2024-10-15,238.72735595703125,242.32821399826236,237.70548702439993,242.32821399826236,573600
2024-10-16,241.4912872314453,241.70539369598455,238.2602516892076,238.2602516892076,491500
2024-10-17,241.6275177001953,242.30875874189448,240.13851411978825,241.94867737341227,699300
2024-10-18,242.11415100097656,242.4839739772199,240.34292406990429,242.32825747670242,481900
2024-10-21,241.50100708007812,244.1578695372779,240.82950756940755,243.3014437034604,703300
2024-10-22,238.36727905273438,241.20905293253784,236.23597091779382,241.20905293253784,534700
2024-10-23,239.23345947265625,241.16040281952345,238.15320042896937,240.1580020226721,459900
2024-10-24,237.62765502929688,239.88549958120387,236.87828241595545,239.4086233999972,845300
2024-10-25,246.03616333007812,251.95327140417538,245.24786898433356,250.9021924765927,1622100
2024-10-28,241.38421630859375,246.6589895894219,241.3160996293827,246.37676646136308,1033400
2024-10-29,238.5035400390625,243.25277399629536,238.5035400390625,242.7661711217879,689400
2024-10-30,238.83444213867188,240.44022579018772,238.1726544638443,238.45489246558947,714200
2024-10-31,240.83924865722656,242.59102212644575,238.3867658003197,239.6130146537444,1254000
2024-11-01,240.8489532470703,244.97535094555207,240.65431506835557,241.90975879345677,852200
2024-11-04,240.44998168945312,241.94871219690236,238.30891689317832,241.28692448261478,791400
2024-11-05,244.22601318359375,244.47905621694548,240.44998445837965,240.78087089436224,593100
2024-11-06,249.57862854003906,253.03349710127645,246.71738638534646,253.03349710127645,893500
2024-11-07,247.98255920410156,250.444768607518,247.31104484863496,250.133335633992,649300
2024-11-08,253.617431640625,254.73661234514466,248.71246620443023,249.140679122663,868500
2024-11-11,257.140380859375,258.61964265663454,255.28155462802033,255.7973524000806,694800
2024-11-12,254.70742797851562,258.5321197168384,254.00671860127534,257.89954187485813,949500
2024-11-13,254.63931274414062,258.49319971572874,254.18190479221803,255.53467522233103,610300
2024-11-14,241.51075744628906,254.7560742684319,240.64460486912603,254.201369528477,1299800
2024-11-15,240.3818359375,243.58367652998038,238.92202721723177,240.88790711851013,1910700
2024-11-18,238.84669494628906,242.05387083428343,238.42623409486893,240.99784732189332,741600
2024-11-19,238.17201232910156,241.1151786128833,237.19421443707964,240.63606719460012,784100
2024-11-20,238.9346923828125,239.01291800421276,235.74707664081325,237.15509306598287,806600
2024-11-21,241.12496948242188,242.95344679144043,238.10356261499075,238.98358968201407,858800
2024-11-22,242.65032958984375,243.04144278046093,240.9782886219298,241.67253169328893,655800
2024-11-25,235.25816345214844,242.91430731797055,234.10435425637252,242.29830483176156,1268400
2024-11-26,240.1276092529297,240.61650820126127,236.15775217967933,237.8688984988398,765800
2024-11-27,239.8831787109375,241.985438386674,239.48227796086272,240.8120838020766,551500
2024-11-29,240.78273010253906,242.30809242177358,239.49202972779494,241.79963334202483,442000
2024-12-02,237.42889404296875,240.78273368971108,236.13819364899584,240.78273368971108,970800
2024-12-03,234.53460693359375,237.93733947762817,234.36838307954736,237.93733947762817,731000
2024-12-04,235.1408233642578,236.8617571332649,233.1558949175145,233.77191233892145,928500
2024-12-05,232.85279846191406,234.37816084556786,231.03409371524708,234.1923768516591,901100
2024-12-06,229.4304962158203,233.7914813681821,228.90249192024868,232.99945254480704,1470100
2024-12-09,224.65884399414062,228.85360541244515,223.7690592290564,228.56026305340092,1260800
2024-12-10,225.55841064453125,227.41623559199374,222.3121294003521,224.48284191495884,911800
2024-12-11,223.78858947753906,226.69265028982423,223.0845738309238,225.9593019012676,666800
2024-12-12,219.3689727783203,223.69083786245233,218.36184209844404,222.55658867656814,1421200
2024-12-13,218.20541381835938,219.8481073611759,217.0809371222517,218.88009685202115,967700
2024-12-16,217.11024475097656,220.30764814404841,216.4942422036965,218.65516726322517,1420700
2024-12-17,213.59994506835938,216.9733447887775,212.97415501854272,216.06399991701758,2286600
2024-12-18,208.68162536621094,214.8221949651483,208.4860687708331,213.85418459602388,1146600
2024-12-19,205.96334838867188,211.29234394232057,205.58200780571383,207.59626908595436,1016800
2024-12-20,208.80874633789062,210.44166705463502,205.18110953265955,205.9633508434384,1664800
2024-12-23,208.30027770996094,209.26830296622592,206.84335352184698,208.90650761105,861200
2024-12-24,208.58384704589844,208.68161788007404,206.95091148704242,207.48870329504786,324800
2024-12-26,208.8478546142578,209.49320482368915,207.53760897936067,208.34918304515847,720300
2024-12-27,207.65493774414062,209.45409724097152,206.01224441400487,207.29315729119665,655500
2024-12-30,204.3011016845703,206.53047976922144,203.7242044872291,205.39623059071127,811700
2024-12-31,205.611328125,206.10022704386677,203.7437306741264,204.96597797129326,840300
2025-01-02,202.75616455078125,206.10023143670423,202.58015317783202,205.58199976526072,969700
2025-01-03,205.09310913085938,205.484222322103,202.4041649110269,202.4041649110269,902200
2025-01-06,199.75433349609375,204.66288330542523,198.88409393109387,204.07621349666837,1369600
2025-01-07,198.49298095703125,202.01305949373233,198.25830408124702,200.27258036170025,1414100
2025-01-08,202.55084228515625,202.83441204993824,199.3241209397983,200.56591361173378,1413600
2025-01-10,203.65574645996094,204.16420554816472,200.6441271221571,202.9712909104628,1745200
2025-01-13,209.17051696777344,209.6300831567761,203.10817320392283,203.10817320392283,1150500
2025-01-14,210.1189727783203,211.1945563474816,208.51538495157754,210.2558638762126,953100
2025-01-15,209.3856201171875,211.34121571552492,208.37848957764456,211.19455201365378,981400
2025-01-16,213.62928771972656,213.66840799216112,208.8380838273465,208.8576439635638,1057900
2025-01-17,213.31639099121094,214.4995180813958,212.21147460251603,213.8639554217109,778300
2025-01-21,217.9120330810547,219.3200643957326,214.67552453079406,214.67552453079406,1280000
2025-01-22,215.17420959472656,216.66046662251875,213.35550485230038,216.66046662251875,1178000
2025-01-23,214.91018676757812,217.87292803299002,212.5341451107765,216.90490277280526,1278500
2025-01-24,213.79550170898438,215.2915312802853,213.22839206497173,214.255067908797,847700
2025-01-27,217.3546905517578,219.02673154037578,214.93954344377278,216.0835652065063,1227500
2025-01-28,208.56430053710938,218.83117875702322,208.08517418230898,217.02224662646205,1543400
2025-01-29,207.2442626953125,211.12612156641703,206.7260309999772,209.16075315127821,1540400
2025-01-30,207.351806640625,208.52516105940217,201.45568688525955,202.79526514569585,2189700
2025-01-31,207.30291748046875,208.75984165290382,204.4868698089318,205.87534097003925,1266300
2025-02-03,208.0558319091797,209.34653227360351,204.27175888441167,206.43268384604482,1433000
2025-02-04,206.0317840576172,209.00428284888557,205.95355844205608,208.18293626551002,1077100
2025-02-05,204.33041381835938,207.78203896617305,204.18375011179936,207.78203896617305,911100
2025-02-06,202.0717010498047,204.69219204564138,199.32409156297226,203.84151271669614,2077400
2025-02-07,201.55349731445312,204.2619869084139,200.71259047603596,202.78551736701246,1082000
2025-02-10,203.8024139404297,205.22023286486703,200.71258384279002,201.42637214901563,1201900
2025-02-11,202.1597137451172,204.61398107766263,201.59258917855053,204.61398107766263,1480500
2025-02-12,196.15602111816406,200.42899281391848,195.12933042394096,200.42899281391848,1694500
2025-02-13,195.55958557128906,199.97923638280363,194.02443566294852,197.52495403507606,2142400
2025-02-14,193.22265625,196.7036146144066,192.30352377669902,195.5595927870042,1565400
2025-02-18,191.35504150390625,195.55957535810788,190.4456966400966,195.55957535810788,1696000
2025-02-19,190.328369140625,195.5986996089954,189.9372559201203,192.1959668465629,1510100
