date,close,high,low,open,volume
2022-07-11,39.58663558959961,39.82568531261021,39.52926234293772,39.72050285086806,204900
2022-07-12,39.20415496826172,39.68225441909418,39.03203887415329,39.58663598797142,71800
2022-07-13,39.01291275024414,39.28065091136187,38.66868057709932,38.773863035294596,147600
2022-07-14,39.032039642333984,39.060724442713486,38.295766035848445,38.553940182092155,107000
2022-07-15,39.58663558959961,39.63444480467987,39.34758586658901,39.462328712303496,142700
2022-07-18,39.1945915222168,39.90217661150935,39.09896945095493,39.87349181393532,88600
2022-07-19,40.08385467529297,40.12784119458989,39.502487778775716,39.538821613979025,111300
2022-07-20,40.24641418457031,40.389845486945084,39.959555227430315,40.13167133123622,3037200
2022-07-21,40.53327560424805,40.54283963704584,39.96911804030071,40.16991895773711,554000
2022-07-22,40.24641418457031,40.70538924551622,40.04369828432419,40.514148724886375,158300
2022-07-25,40.30379104614258,40.418533909757286,40.09342608984071,40.418533909757286,90200
2022-07-26,39.92130661010742,40.122107516432564,39.844808942397144,40.045613496331846,67600
2022-07-27,40.74363708496094,40.896628768209695,40.141230736339836,40.20816436978558,75700
2022-07-28,41.28866958618164,41.34604283442205,40.504586764943014,40.79144571092627,115100
2022-07-29,41.69984436035156,41.75721397329228,41.24373624037785,41.29823883171561,90600
2022-08-01,41.58509826660156,41.82414802897023,41.4416669501364,41.4416669501364,95000
2022-08-02,41.26954650878906,41.68549436490327,41.20261287414211,41.54684507953187,117800
2022-08-03,41.776329040527344,41.90063592008586,41.422536465363194,41.49903412897132,91800
2022-08-04,41.690269470214844,41.8050159614364,41.59465104180611,41.8050159614364,50900
2022-08-05,41.71896743774414,41.72374580692861,41.31736192203449,41.31736192203449,172300
2022-08-08,41.72852325439453,42.00677751008434,41.652029232108454,41.86239052910241,112100
2022-08-09,41.747650146484375,41.88151742912732,41.690276890661735,41.88151742912732,90100
2022-08-10,42.3309326171875,42.340493002792435,42.11196294597421,42.3118081983677,113500
2022-08-11,42.206626892089844,42.57476558128855,42.16837805338685,42.483925501271464,58300
2022-08-12,42.818599700927734,42.828163735744205,42.35388682385388,42.436122203311264,105200
2022-08-15,43.000267028808594,43.03851221380716,42.54607034870974,42.6369104142514,196300
2022-08-16,43.134132385253906,43.27756002976849,42.90082035285173,42.95245226221578,90000
2022-08-17,42.9907112121582,43.22976099022529,42.789910274008285,42.789910274008285,179700
2022-08-18,43.08632278442383,43.1618611243349,42.93237178851448,43.08632278442383,104600
2022-08-19,42.82815170288086,42.99070377298537,42.744004999145986,42.90464572186842,72400
2022-08-22,42.14925765991211,42.43611665753887,42.075627003323554,42.42655262397228,98100
2022-08-23,42.03450393676758,42.24965088381239,41.97713433564317,42.16837120287043,68400
2022-08-24,42.09188461303711,42.158818257899654,41.95323530650468,42.01538693455988,108100
2022-08-25,42.56041717529297,42.56041717529297,42.082317660799134,42.26399781077708,692700
2022-08-26,41.3842887878418,42.60822590644401,41.37472840342881,42.60822590644401,101300
2022-08-29,41.19305419921875,41.43210394648178,41.04962289181706,41.13568094673614,106100
2022-08-30,40.70539093017578,41.21217523035087,40.568652985649784,41.21217523035087,114000
2022-08-31,40.36116027832031,40.86794824581857,40.34203585996096,40.83925979447462,178700
2022-09-01,40.609779357910156,40.64802455199962,40.05135940049058,40.11255535864404,205000
2022-09-02,40.18904495239258,41.05918594303021,40.02649286455067,40.94444307822357,59500
2022-09-06,40.08385467529297,40.495020479106536,39.99780027913632,40.332468422887274,482500
2022-09-07,40.6575813293457,40.7053905491319,39.978680924596596,39.978680924596596,65900
2022-09-08,40.887062072753906,40.91575051922572,40.399402254043686,40.50458471335216,78100
2022-09-09,41.41297912597656,41.5085975649074,41.07830729449938,41.17392938103985,45300
2022-09-12,41.69984436035156,41.82415126774009,41.59466187314666,41.62334667961702,640900
2022-09-13,40.14219665527344,41.087879770791304,40.03605848834768,41.087879770791304,199500
2022-09-14,40.294227600097656,40.47590775504513,40.00736861307682,40.26554279567855,163600
2022-09-15,39.873497009277344,40.28466285025385,39.758754156421666,40.16035596522131,80500
2022-09-16,39.75875473022461,39.78743953195013,39.42408290378536,39.60575939406296,73100
2022-09-19,39.90662384033203,39.916224399602385,39.36890094775398,39.36890094775398,165000
2022-09-20,39.55134582519531,39.67617508895101,39.28152648698784,39.67617508895101,212400
2022-09-21,38.99441909790039,39.954636249139746,38.98481487514286,39.80100165145896,117500
2022-09-22,38.965614318847656,39.253678735796605,38.8791946274692,38.8791946274692,144200
2022-09-23,38.33186340332031,38.648736792374585,37.9304933742015,38.648736792374585,130200
2022-09-26,38.03419876098633,38.41156190135701,37.909369516158115,38.19743390481463,133700
2022-09-27,37.93818283081055,38.53352017717065,37.75574286766431,38.389486121097484,190400
2022-09-28,38.619937896728516,38.80237785051418,37.94778510777065,38.04380536493405,251200
2022-09-29,37.99579620361328,38.39908935242986,37.76054400351751,38.39908935242986,138800
2022-09-30,37.50608825683594,38.226251216478374,37.50608825683594,37.9285825411684,186100
2022-10-03,38.4509391784668,38.639144606068314,37.880572082689866,37.880572082689866,132700
2022-10-04,39.455322265625,39.455322265625,38.831179662036206,38.97521369761444,155500
2022-10-05,39.455322265625,39.714581331903226,38.984814257282075,39.12884829286031,288000
2022-10-06,39.13844299316406,39.58014559343971,39.090432876138074,39.39770202062896,133300
2022-10-07,38.25505447387695,38.85999235256779,38.14942999282671,38.79277743970636,87100
2022-10-10,38.053409576416016,38.41828948387232,37.85176117573562,38.41828948387232,133200
2022-10-11,38.02459716796875,38.447095052617136,37.81335188858225,37.83255667087878,490200
2022-10-12,37.870967864990234,38.21664666876099,37.870967864990234,37.98619657487262,149500
2022-10-13,38.85038757324219,38.98481739704182,37.2468265851494,37.31404149704922,125000
2022-10-14,38.139827728271484,39.08084012922772,38.082213378562294,39.08084012922772,313000
2022-10-17,38.87919235229492,38.98481315740973,38.7063529796524,38.7063529796524,165500
2022-10-18,39.29207992553711,39.52253362921633,38.93680064267994,39.51293307040932,132500
2022-10-19,39.08083724975586,39.26327718265267,38.7927728483102,39.09043780919776,91100
2022-10-20,38.840782165527344,39.368900834376596,38.73515769916999,39.12884656099625,294300
2022-10-21,39.72418212890625,39.81060181818198,38.78316976953593,38.80237455192361,441000
2022-10-24,40.30031967163086,40.41266564808868,39.84229489466842,39.98344621685557,349900
2022-10-25,40.665199279785156,40.668082012098715,40.24270500628745,40.319524144889655,134500
2022-10-26,40.540374755859375,40.924459470306,40.35793112827937,40.35793112827937,162600
2022-10-27,40.46355056762695,40.80922933156437,40.405939882262565,40.70360485781262,278600
2022-10-28,41.51979446411133,41.52939502467864,40.521167669961905,40.521167669961905,201900
2022-10-31,41.231727600097656,41.49578881032782,41.15491212444588,41.27974139318542,1009300
2022-11-01,41.14530563354492,41.62541423446348,40.95326512352785,41.62541423446348,305700
2022-11-02,40.290714263916016,41.49098580654653,40.281113703267714,41.05888731861194,502700
2022-11-03,39.993045806884766,40.25710332566402,39.820206426658686,39.88742133419797,542200
2022-11-04,40.425148010253906,40.56437996225158,39.84901907910486,40.5595815129312,369900
2022-11-07,40.85723876953125,40.93405789930821,40.47315410945963,40.52116423410136,151100
2022-11-08,41.126102447509766,41.37575729575687,40.73145020841709,41.03968275716697,233300
2022-11-09,40.396331787109375,41.04927968685932,40.338717444329994,40.88604454339055,127100
2022-11-10,41.94228744506836,41.99990179552825,41.27493678639407,41.60621289139711,452600
2022-11-11,42.028709411621094,42.10456519699729,41.64942315886388,42.06711898067102,233100
2022-11-14,41.94228744506836,42.407993371539895,41.92308266158173,41.96149222855499,176100
2022-11-15,42.134334564208984,42.47713063293156,41.79825632409182,42.44160379561212,145100
2022-11-16,42.06711959838867,42.25916012058199,42.019105804902175,42.05751537451611,343200
2022-11-17,42.08632278442383,42.11512812907094,41.644620076519324,41.644620076519324,98300
2022-11-18,42.316768646240234,42.40318833449894,42.03350635096526,42.307168086628224,125100
2022-11-21,42.2879753112793,42.38879769905132,42.067125748120766,42.1535454609166,444100
2022-11-22,42.85449981689453,42.86890249055706,42.38399172060109,42.58563647775326,175600
2022-11-23,42.96011734008789,42.998523242646236,42.744066281375545,42.79687851819826,80500
2022-11-25,43.02733612060547,43.06574202662026,42.960121206406946,42.98892655165257,48000
2022-11-28,42.451202392578125,42.83529074553151,42.38398748025199,42.70086092087922,63500
2022-11-29,42.37438201904297,42.52801660986848,42.182337864776684,42.48960704642771,280000
2022-11-30,43.4210205078125,43.4210205078125,42.16121534871605,42.412789574312036,87800
2022-12-01,43.34421157836914,43.52473218054174,43.123362022400705,43.459436637366025,181500
2022-12-02,43.32500457763672,43.397021609431945,42.787285221167615,42.89290604980376,69300
2022-12-05,42.73927307128906,43.15216682902157,42.58371906045155,43.094556131716544,82800
2022-12-06,42.20154571533203,42.7795939365189,41.97781347181075,42.70085908755868,262100
2022-12-07,41.99030303955078,42.33598186144249,41.961497692039266,42.12473287852236,103100
2022-12-08,42.21114730834961,42.480010615628004,42.076717486179376,42.239956315198896,90000
2022-12-09,41.8654670715332,42.259155964007675,41.82706116863501,42.07671602069339,104200
2022-12-12,42.422401428222656,42.46081100007136,41.70223843928217,41.942292768929,124200
2022-12-13,42.624046325683594,43.593867871880015,42.403196781237476,43.593867871880015,204000
2022-12-14,42.47040939331055,42.979323374039815,42.12473059019701,42.64324879486732,251700
2022-12-15,41.54859924316406,41.94324784369894,41.42376997986014,41.86546901870421,318200
2022-12-16,41.10689926147461,41.27877529620753,40.79002583026443,41.10689926147461,325100
2022-12-19,40.71714401245117,41.29983742012842,40.51358497333252,41.068302031591365,298700
2022-12-20,40.81747817993164,41.03936428231669,40.632249856490375,40.63417824482152,197000
2022-12-21,41.531375885009766,41.60855558712137,41.14548841484398,41.14548841484398,180200
2022-12-22,41.08760070800781,41.241956421092056,40.42194238535646,41.241956421092056,81200
2022-12-23,41.49278259277344,41.502431894802505,40.93806917040679,41.09724585258194,220200
2022-12-27,41.5410270690918,41.6857334969082,41.298878134835505,41.51208283942378,137700
2022-12-28,40.81747817993164,41.627846574791576,40.798183256228974,41.51207703257558,454200
2022-12-29,41.60855484008789,41.69055551201118,40.991131954803144,41.09724852310528,150400
2022-12-30,41.42526626586914,41.48025847379545,41.087614182804195,41.270910502163495,331900
2023-01-03,41.36737060546875,41.78220226455418,41.093388577228914,41.676082024304826,215900
2023-01-04,42.19221115112305,42.31280166947877,41.531373785686654,41.618199106108,95300
2023-01-05,41.96550750732422,42.054261231218895,41.62785547069707,41.89797709999879,149600
2023-01-06,43.00740051269531,43.08457652409934,42.206677773613386,42.34173855366811,115500
2023-01-09,42.93988037109375,43.47048172217921,42.92058912208286,43.22930062809725,645800
2023-01-10,43.33540725708008,43.34505655949897,42.717984386972496,42.88198940691828,288700
2023-01-11,43.77919387817383,43.798488807602624,43.480127992224716,43.518717851082314,226500
2023-01-12,44.087894439697266,44.20076772475172,43.63447291105492,44.020364043533164,276500
2023-01-13,44.232601165771484,44.280840317768906,43.65376814310848,43.65376814310848,121500
2023-01-17,44.058956146240234,44.35802199819357,43.99142574098159,44.22296118767628,200000
2023-01-18,43.53800964355469,44.48343903665766,43.52353936755856,44.24225795637227,178100
2023-01-19,43.06528854370117,43.29682397549919,42.833756792034,43.20999864859129,342000
2023-01-20,43.85636901855469,43.875663947588755,43.02670547074694,43.21965108095618,315700
2023-01-23,44.44484329223633,44.56060916499915,43.991421743730065,43.991421743730065,218800
2023-01-24,44.30013656616211,44.51237708250564,44.08307507817879,44.2808453193409,103900
2023-01-25,44.483428955078125,44.53166442417702,43.85635681640122,43.93353651106377,145800
2023-01-26,44.92720413208008,44.92720413208008,44.39660657661877,44.82108388496169,112500
2023-01-27,45.0622673034668,45.233025374143054,44.7728507743247,44.7728507743247,137200
2023-01-30,44.6763801574707,45.18768281876837,44.64743592824929,44.76320548487322,311200
2023-01-31,45.6893424987793,45.698988122323556,44.76320807302511,44.79214862378897,715000
2023-02-01,46.3260612487793,46.56724232336886,45.342042022838136,45.51569269095312,329300
2023-02-02,46.77947998046875,47.12099244948624,46.408059087484354,46.59618001972755,334900
2023-02-03,46.470767974853516,46.89524902405856,46.34535646498036,46.355002088766305,900700
2023-02-06,45.882286071777344,46.277822862045646,45.69319726539865,46.248878632424415,380700
2023-02-07,46.248878479003906,46.34342104181417,45.494466365113155,45.747221435427356,334200
2023-02-08,45.64109802246094,46.07522091885394,45.56391832879885,45.95945505849116,232900
2023-02-09,45.11050033569336,46.142758577953266,45.03332431616206,46.04628395337585,132100
2023-02-10,45.19732666015625,45.2552114361865,44.83073411902349,44.95614561355962,555700
2023-02-13,45.78580856323242,45.78580856323242,45.110500903217144,45.274505926996746,296600
2023-02-14,45.747222900390625,46.00769889367338,45.29380499812601,45.69898742314516,333500
2023-02-15,45.998050689697266,46.00769631255282,45.37097848029309,45.472274080865,210000
2023-02-16,45.670047760009766,46.09259673150861,45.46745654356466,45.65075283271055,305400
2023-02-17,45.56393051147461,45.64111022577265,45.26968929094315,45.60252036862363,161800
2023-02-21,44.464141845703125,45.255215454368546,44.37635231968077,45.255215454368546,407200
2023-02-22,44.53166198730469,44.81046865084022,44.386951907796444,44.599192376373814,393200
2023-02-23,44.64743423461914,44.90791020694595,44.16989679208537,44.830734185588405,198800
2023-02-24,44.396610260009766,44.473786286052054,43.94318868656941,44.10719372212205,184000
2023-02-27,44.42555236816406,44.96579928993517,44.331973995218405,44.80179424862939,113900
2023-02-28,44.3773078918457,44.719784500264964,44.3773078918457,44.40624843674216,272100
2023-03-01,44.45449447631836,44.61849582966185,44.271194516545165,44.33872491852553,214000
2023-03-02,44.63779067993164,44.714966704864516,44.039662686211045,44.27119444114055,211200
2023-03-03,45.10085678100586,45.172247638453086,44.609813247831916,44.89826558030118,263400
2023-03-06,44.52202224731445,45.22627045501494,44.44484254668009,45.19732622721172,2277000
2023-03-07,43.87083435058594,44.529743406379815,43.817774221755556,44.4930819413078,252400
2023-03-08,43.808128356933594,43.93354354076243,43.5669472927179,43.93354354076243,507100
2023-03-09,43.28717803955078,44.06860604250563,43.17141215471229,43.856365520192455,270800
2023-03-10,42.86269760131836,43.48012051635565,42.73728242166052,43.219644534049756,2871900
2023-03-13,42.93988037109375,43.46083241754232,42.60222831143158,42.61187393593703,794800
2023-03-14,43.40294647216797,43.5573022079693,42.93022996120269,43.32576676420179,354400
2023-03-15,43.03635025024414,43.103880654697136,42.56845839072624,42.81446410987988,332100
2023-03-16,43.4608268737793,43.49941672714152,42.689048207189636,42.75657861050804,440900
2023-03-17,43.04599380493164,43.49941536743732,42.89646272799077,43.49941536743732,519800
2023-03-20,43.54228973388672,43.60723612744239,43.13517302183481,43.1836387688363,220300
2023-03-21,43.96879196166992,43.98817899770864,43.6469738192855,43.959096594801046,745200
2023-03-22,43.34842300415039,44.24989987182287,43.33872763696729,43.99787209285037,507200
2023-03-23,43.396888732910156,43.87185818915198,43.106090578396916,43.58106003463874,307000
2023-03-24,43.765235900878906,43.77492757055167,43.096396064782375,43.27087570048589,374500
2023-03-27,43.90094757080078,44.094814270523344,43.83309478055285,44.05604019103888,321800
2023-03-28,43.93971252441406,44.04633567430208,43.77492456967991,43.77492456967991,858700
2023-03-29,44.37590789794922,44.389478453183955,44.19173660514902,44.32744215749642,983800
2023-03-30,44.57947540283203,44.6860985658522,44.38076103554561,44.6860985658522,610800
2023-03-31,45.06414031982422,45.07383199003863,44.7142122316631,44.7636467753855,529500
2023-04-03,45.56818771362305,45.636044194720306,45.17076268327851,45.248310834418604,587200
2023-04-04,45.34524154663086,45.70389619294317,45.23861468949473,45.70389619294317,665200
2023-04-05,45.59727096557617,45.605993838546574,45.34524316739184,45.432482990194195,293900
2023-04-06,45.64573287963867,45.694198622082,45.44799102348229,45.616654173712504,477300
2023-04-10,45.64573287963867,45.64573287963867,45.37432176379675,45.558493064161034,875900
2023-04-11,45.6942024230957,45.83960336021979,45.642830284866086,45.73297649935538,684800
2023-04-12,45.665122985839844,45.984999865627735,45.59727020231819,45.92684244986596,477600
2023-04-13,46.16432571411133,46.203099788510634,45.655426156293395,45.810518756191364,344100
2023-04-14,46.03346633911133,46.27579874968262,45.82990430398009,46.14008949369542,771700
2023-04-17,46.09162902832031,46.12943430861437,45.84929659000349,46.1110160671096,368500
2023-04-18,46.14009094238281,46.237026128274344,45.97530667291609,46.237026128274344,1152000
2023-04-19,46.05284881591797,46.12070529149093,45.94622566332975,46.101318255284234,417100
2023-04-20,46.01408004760742,46.101319864733654,45.77174763311225,45.83960041335496,576100
2023-04-21,46.06254959106445,46.188563492353694,45.9268440193835,46.188563492353694,914000
2023-04-24,46.1982536315918,46.21764066943217,46.05770038052361,46.1013221400893,386400
2023-04-25,45.762062072753906,46.178874210825505,45.73298336004658,46.14979549811818,568400
2023-04-26,45.37432098388672,45.73297190904165,45.28708116990859,45.73297190904165,688200
2023-04-27,46.03346633911133,46.043158008546555,45.50033207769516,45.539106150834364,5231400
2023-04-28,46.37273406982422,46.382425740060945,45.94623032311886,46.0043877399381,5708400
2023-05-01,46.37273406982422,46.518135007271205,46.27580257665918,46.3436553614146,1133300
2023-05-02,45.839603424072266,46.35334699328066,45.51003117080476,46.35334699328066,471500
2023-05-03,45.54880905151367,46.0140869130413,45.51003497196143,45.955925793712936,502800
2023-05-04,45.24830627441406,45.48094330899105,45.0641349805657,45.47125163992492,719200
2023-05-05,45.9365348815918,46.06254878066402,45.587575590437616,45.62634966672129,699000
2023-05-08,45.96561813354492,46.02377925371952,45.829912550837335,46.02377925371952,1031700
2023-05-09,45.81052017211914,45.93653406896214,45.79113683201964,45.820215539868265,581600
2023-05-10,45.90745544433594,46.10616611116073,45.52553856417444,46.05285268154202,1568200
2023-05-11,45.791141510009766,45.82022022082905,45.5100349797575,45.82022022082905,714200
2023-05-12,45.83475875854492,45.96464785528023,45.57691815970777,45.93653794229643,521600
2023-05-15,45.81052017211914,45.95592110676101,45.64573589737776,45.95592110676101,363000
2023-05-16,45.447025299072266,45.752366547581694,45.44218131249569,45.752366547581694,448100
2023-05-17,45.762062072753906,45.83670014701603,45.403411057796944,45.79114448316122,776300
2023-05-18,45.9559211730957,45.98499988098631,45.55849614189354,45.723280416872775,552500
2023-05-19,46.02377700805664,46.20794833307345,45.883223747767644,46.05285571787519,504400
2023-05-22,45.80083084106445,46.188564221444295,45.762056763486555,46.10132439574381,936800
2023-05-23,45.38401412963867,45.71358636008945,45.30646968007923,45.71358636008945,657900
2023-05-24,45.112606048583984,45.403404224994695,45.0738319723427,45.32585607251214,670600
2023-05-25,45.06414031982422,45.19015052110869,44.802420851642,45.16107181276603,451900
2023-05-26,45.29677200317383,45.41309052043159,45.10290534261157,45.151374781026384,430300
2023-05-30,45.15138244628906,45.32585840294665,44.99628613334966,45.32585840294665,326900
2023-05-31,44.976898193359375,45.15137782987726,44.83149726369472,45.015668569930604,827200
2023-06-01,45.27738952636719,45.34524230974128,44.83149875056616,45.04475246842725,458600
2023-06-02,45.9559211730957,46.00438691881316,45.45186928269551,45.548804471829804,901400
2023-06-05,45.89775848388672,46.12070756239178,45.82990570267187,46.12070756239178,977900
2023-06-06,45.858985900878906,45.95591738432244,45.66415043913621,45.95591738432244,697800
2023-06-07,45.81052017211914,45.926842398912385,45.762054426471636,45.87837665326489,1580200
2023-06-08,46.07224655151367,46.11102063293159,45.732982583356694,45.868688170619485,635500
2023-06-09,46.0673942565918,46.23702621007803,45.984998424013405,46.11101231704571,640100
2023-06-12,46.26610565185547,46.26610565185547,45.96561211683646,46.14009175682178,733300
2023-06-13,46.489051818847656,46.54721293238761,46.324267543700195,46.41150736516043,1223700
2023-06-14,46.37273406982422,46.585987792026614,46.159480347621816,46.585987792026614,700900
2023-06-15,46.973716735839844,47.090038963078044,46.41635141451312,46.42119909840623,522200
2023-06-16,46.886474609375,47.20635517200601,46.85254821918982,47.20635517200601,344500
2023-06-20,46.573265075683594,46.767807438672826,46.505175805225406,46.767807438672826,836700
2023-06-21,46.63163375854492,46.777541485252925,46.388456687756666,46.54408986463764,969100
2023-06-22,46.76780700683594,46.78434138211442,46.54408087958261,46.63162475659007,701000
2023-06-23,46.524627685546875,46.631622453861866,46.439028160308155,46.62189700604659,494300
2023-06-26,46.359275817871094,46.553818213225256,46.32425900303661,46.53436360263109,512200
2023-06-27,46.81644821166992,46.88453749101427,46.427363434912984,46.48572726460276,549900
2023-06-28,46.826168060302734,46.921493039982714,46.631625695194074,46.77753339667232,444800
2023-06-29,47.0693473815918,47.07907654114394,46.731817530523514,46.81644489204361,503500
2023-06-30,47.643245697021484,47.75705311686267,47.390343205608886,47.390343205608886,703200
2023-07-03,47.46814727783203,47.61405495475085,47.314458501312515,47.61405495475085,382400
2023-07-05,47.42925262451172,47.467189671117055,47.27751185926537,47.32225783393416,998100
2023-07-06,47.049888610839844,47.13743248612878,46.87480086026197,47.13743248612878,471400
2023-07-07,46.699710845947266,47.08393096272462,46.67053079246105,46.952617011449995,565300
2023-07-10,47.05961990356445,47.19579844672551,46.55381123568979,46.64135511494862,539700
2023-07-11,47.81833267211914,47.8669673376711,47.205525496520444,47.29306937874883,736800
2023-07-12,48.0274658203125,48.39223138350474,48.0119036176348,48.353322166223315,721400
2023-07-13,48.29496383666992,48.372778563522914,47.99342295746966,48.25605461794976,620600
2023-07-14,47.6237907409668,48.40195652877596,47.477886742957864,48.40195652877596,838100
2023-07-17,47.789154052734375,47.88642338676483,47.34170546866743,47.54597700707098,1134900
2023-07-18,48.45058822631836,48.50700398583429,47.81832652367716,47.85723573535066,870400
2023-07-19,48.84939956665039,48.85620849333079,48.4894949157303,48.57703878884779,766900
2023-07-20,48.713226318359375,48.881501445584824,48.421410902581684,48.84940486674249,524800
2023-07-21,48.49923324584961,48.99531281360427,48.401960195886716,48.99531281360427,529900
2023-07-24,48.713226318359375,48.84940486674249,48.491448235026674,48.55758945096479,674000
2023-07-25,48.742408752441406,49.00017583310521,48.5381409199064,48.69377408430269,702600
2023-07-26,49.07312774658203,49.1509424704039,48.722952212915686,48.80076693673755,377500
2023-07-27,48.58677291870117,49.34548408962631,48.45448306646799,49.34548408962631,425500
2023-07-28,48.9855842590332,49.10230820100287,48.73267805574717,48.95640420118759,624700
2023-07-31,49.219024658203125,49.301707660504064,48.995302257371534,49.043936916580726,639700
2023-08-01,49.09257888793945,49.12175894348836,48.742403379004834,49.073124280711205,413200
2023-08-02,48.63540267944336,48.820215873814014,48.353316453361764,48.74240115903201,529100
2023-08-03,48.518680572509766,48.732673829129844,48.110141245167995,48.450591303050615,401100
2023-08-04,48.58677291870117,49.13148710886809,48.47004897946357,48.722951466242904,556100
2023-08-07,48.97584915161133,49.00503291650001,48.71322124172056,48.76185590241934,347300
2023-08-08,48.752132415771484,48.78131618405541,48.03233044827923,48.440866098382315,422000
2023-08-09,48.567317962646484,48.961263573869644,48.489499529987185,48.86885882332061,398300
2023-08-10,48.44086456298828,49.07312633734999,48.25605135245485,48.84940391072939,480200
2023-08-11,48.4603157043457,48.609139920175025,48.226867845696916,48.34359177502131,303300
2023-08-14,48.343597412109375,48.343597412109375,47.94381503185206,48.28523358534828,369200
2023-08-15,47.4778938293457,48.04984382069447,47.46816466834066,48.012882656403406,605500
2023-08-16,47.079071044921875,47.704520123616554,47.079071044921875,47.468152038079644,649500
2023-08-17,46.72890090942383,47.45453962368872,46.69971714141676,47.32225348087628,543900
2023-08-18,46.855350494384766,46.93997785607806,46.26200163104061,46.44681484645071,321700
2023-08-21,46.81644821166992,47.08880532904732,46.50518187449934,46.87480833077226,463300
2023-08-22,46.339813232421875,46.92344031804501,46.29117856960001,46.92344031804501,544800
2023-08-23,46.70944595336914,46.71917140224102,46.116093386332004,46.34954497571554,421900
2023-08-24,46.39817810058594,47.01195742940174,46.368994333765094,46.66080973845148,378000
2023-08-25,46.40790557861328,46.707502097357974,45.99936993112575,46.641357170454135,350600
2023-08-28,46.92344665527344,47.098530722960675,46.60245115824075,46.689995047378076,336400
2023-08-29,47.575157165527344,47.575157165527344,46.802828113628415,46.96234997019839,414600
2023-08-30,47.65296936035156,47.79595682139779,47.44772567453738,47.58487638259993,456000
2023-08-31,47.63351821899414,47.857240643179885,47.61406361116229,47.78915137106192,537100
2023-09-01,48.119876861572266,48.19671941582057,47.954514534561035,48.00314920347467,475300
2023-09-05,47.17634582519531,47.93505700365592,47.156891216697964,47.91560239515858,489700
2023-09-06,46.87480163574219,47.370884840782125,46.61606241118884,47.098524051718016,485900
2023-09-07,46.359275817871094,46.80672072977438,46.271731925491096,46.69972222680021,472900
2023-09-08,46.300907135009766,46.49058493019541,46.23768244014361,46.38845101821754,364000
2023-09-11,46.359275817871094,46.61704291471565,46.271731925491096,46.52463815262778,903100
2023-09-12,46.16472625732422,46.446812501275986,46.10636614518729,46.27172474369123,332900
2023-09-13,45.85346221923828,46.21628343275849,45.72700911905875,46.213363200655394,431900
2023-09-14,46.349552154541016,46.38845766664152,46.02855663324484,46.19391897437588,402400
2023-09-15,45.83400344848633,46.24254276943311,45.72700496655773,46.24254276943311,500500
2023-09-18,45.88872146606445,46.025497979371515,45.732404918444885,45.86918143175195,291000
2023-09-19,45.82033157348633,45.94733620166245,45.58585489698827,45.89848798106546,325900
2023-09-20,45.62493133544922,46.20916450460961,45.595619423918066,46.015720796024176,810900
2023-09-21,44.82381820678711,45.37092431354994,44.79450628900994,45.3611561588781,733500
2023-09-22,44.78472900390625,45.06805388107782,44.77007491144567,44.999665631675036,1101900
2023-09-25,44.989898681640625,45.05828693853668,44.59910917464608,44.61864548214739,353700
2023-09-26,44.31578063964844,44.87852091239624,44.28647245391455,44.75542206005768,495200
2023-09-27,44.54048538208008,44.726110103010605,44.18877224610209,44.530717229138546,777700
2023-09-28,44.989898681640625,45.18529529857814,44.550257225251336,44.550257225251336,279900
2023-09-29,44.78472900390625,45.36505268124987,44.696800722262665,45.33183872600859,458500
2023-10-02,44.3744010925293,44.87266265711498,44.17900820049152,44.75542617651621,1344300
2023-10-03,43.72959518432617,44.32555319936552,43.514662256109105,44.10084839034554,813500
2023-10-04,44.04711151123047,44.10963738236857,43.47557950655068,43.78821258912152,1006800
2023-10-05,43.93476104736328,44.193659969886355,43.68074433806796,44.03245748824282,490700
2023-10-06,44.413482666015625,44.64112053604506,43.55862569031372,43.749136375319694,519600
2023-10-09,44.706573486328125,44.75542543540915,44.071539143959875,44.22785569112996,279800
2023-10-10,45.08759689331055,45.39045809585997,44.7847319638808,44.7847319638808,399400
2023-10-11,45.25368118286133,45.312301282933326,44.86288796947526,45.19506108278933,214900
2023-10-12,44.51118087768555,45.331843687213954,44.25716415763506,45.331843687213954,252700
2023-10-13,44.266929626464844,44.774959266100275,44.09107306940335,44.68703098756953,356200
2023-10-16,44.862884521484375,44.98012471261773,44.47111862245241,44.55025146555543,469100
2023-10-17,45.204833984375,45.44614576168624,44.608875997590864,44.608875997590864,576100
2023-10-18,44.29624557495117,44.950819975623624,44.231763086848304,44.911743632555854,443200
2023-10-19,43.67097473144531,44.42324922720054,43.54396638102425,44.247392657965285,663300
2023-10-20,43.15317153930664,43.67097307435372,43.10432332234599,43.631893010033174,715900
2023-10-23,42.918697357177734,43.37787878237078,42.81513854393639,43.006625635898104,744900
2023-10-24,43.182491302490234,43.42087377518052,42.95778648211103,43.1922594569064,808600
2023-10-25,42.557220458984375,43.03984773550675,42.51814039178993,42.95778183052661,1042700
2023-10-26,42.59629440307617,42.93823938147122,42.47905793496822,42.557218064960274,873400
2023-10-27,42.21527099609375,42.752608819100075,42.101944030849324,42.752608819100075,684700
2023-10-30,42.49860382080078,42.70376859996709,42.14689064115532,42.43998371523299,458300
2023-10-31,42.850311279296875,42.92358546975327,42.45951808144955,42.566986397201575,443400
2023-11-01,43.221561431884766,43.231329584054016,42.66272697430281,42.781920046670955,490200
