date,close,high,low,open,volume
2023-11-02,15.228259086608887,15.326160237325745,15.183757020300995,15.201557846824151,21800
2023-11-03,15.290557861328125,15.352859046716496,15.121453431288272,15.263856625770257,16400
2023-11-06,15.228259086608887,15.272759455336526,15.174856607039416,15.272759455336526,14100
2023-11-07,15.1659574508667,15.406261811628728,15.1659574508667,15.27275901174311,55400
2023-11-08,15.148157119750977,15.237159555109166,15.130356293163288,15.210458315227632,34200
2023-11-09,15.041353225708008,15.16595730900522,14.996852858689124,15.157056896085406,18100
2023-11-10,14.970146179199219,15.30835495691325,14.934546238038545,15.263852908487946,31300
2023-11-13,14.907851219177246,15.014654482309657,14.863350849793902,14.996853655524209,51500
2023-11-14,15.014653205871582,15.183755953216608,15.005752793235507,15.014653205871582,163100
2023-11-15,15.335060119628906,15.343960532582319,15.023552456580259,15.07695493430073,87000
2023-11-16,15.495266914367676,15.539767289471532,15.317262018791261,15.352863676938743,19800
2023-11-17,15.432961463928223,15.513063475140102,15.415160639752242,15.486362238876133,19500
2023-11-20,15.459661483764648,15.477460608960094,15.432960249601638,15.432960249601638,38600
2023-11-21,15.573968887329102,15.582899119479482,15.431088579458272,15.431088579458272,40300
2023-11-22,15.716853141784668,15.71685314178467,15.529321626071786,15.529321626071786,36400
2023-11-24,15.627549171447754,15.73471025806118,15.600758473977475,15.73471025806118,15500
2023-11-27,15.672195434570312,15.725776818583917,15.61861575382405,15.627545984492984,28100
2023-11-28,15.672195434570312,15.734707049252851,15.591825061817248,15.734707049252851,5600
2023-11-29,15.690058708190918,15.734709869538852,15.672198243651744,15.68112847592133,10800
2023-11-30,15.672195434570312,15.734707049252851,15.609685523155116,15.734707049252851,53700
2023-12-01,15.86866569519043,15.904384933939793,15.707924862647639,15.716855098152045,21700
2023-12-04,15.64540958404541,15.940100442161059,15.64540958404541,15.806150361793526,31300
2023-12-05,15.716853141784668,15.752572376087853,15.70792290739186,15.725783376177478,11100
2023-12-06,15.61861801147461,15.788289012175394,15.600757547555036,15.788289012175394,19900
2023-12-07,15.64540958404541,15.70791950799908,15.600758421744443,15.600758421744443,35200
2023-12-08,15.48466682434082,15.698987266150517,15.46680636170648,15.600756424929108,57500
2023-12-11,15.457880973815918,15.565042079931349,15.43109197473806,15.484671676161774,46500
2023-12-12,15.431084632873535,15.538243984736253,15.431084632873535,15.457873619205621,43500
2023-12-13,15.565038681030273,15.565038681030273,15.43108860508735,15.43108860508735,58300
2023-12-14,15.806144714355469,15.97581396067432,15.645403994039022,15.645403994039022,29200
2023-12-15,15.841867446899414,15.841867446899414,15.707917384638941,15.806148225154766,29400
2023-12-18,15.627549171447754,15.770429484753862,15.618618938957662,15.770429484753862,36000
2023-12-19,15.636476516723633,15.690056198503223,15.609685824200152,15.654336978405954,19100
2023-12-20,15.556109428405762,15.743639205880749,15.556109428405762,15.654340285140888,38300
2023-12-21,15.61703872680664,15.688717549800582,15.563280036800672,15.608078660312655,48600
2023-12-22,15.679753303527832,15.966468519073429,15.652873111211374,15.742472043308746,83200
2023-12-26,15.643912315368652,15.769351498020603,15.590153642207765,15.769351498020603,105500
2023-12-27,15.697670936584473,15.78726985444004,15.62599214409146,15.63495220677274,61900
2023-12-28,15.608076095581055,15.769353848055617,15.572235835494414,15.643914646710035,84800
2023-12-29,15.536396026611328,15.679753637437006,15.527435962315032,15.554316155203919,111000
2024-01-02,15.652872085571289,15.679752276126447,15.54535474126541,15.572233222863192,33400
2024-01-03,15.733519554138184,15.733519554138184,15.608082014184198,15.652880647322533,44800
2024-01-04,15.751436233520508,15.769356366425678,15.688717477310346,15.688717477310346,35100
2024-01-05,15.751436233520508,15.796234856825498,15.706637610215516,15.715597676668102,21600
2024-01-08,15.957507133483887,15.957507133483887,15.751430802995909,15.751430802995909,40800
2024-01-09,15.894789695739746,15.993348691822016,15.832070956035569,15.885829631645223,28200
2024-01-10,15.966466903686523,15.966466903686525,15.814149247218785,15.814149247218785,21200
2024-01-11,15.876869201660156,15.948548003806982,15.814150463401363,15.858950782841534,39000
2024-01-12,16.190467834472656,16.19942790014964,15.849993883536149,15.849993883536149,41000
2024-01-16,16.226306915283203,16.235266980307554,16.082949292808944,16.145668039021725,27800
2024-01-17,16.172544479370117,16.235264926606654,16.14566599665476,16.163586124436627,19600
2024-01-18,16.056066513061523,16.20838417604033,16.047106449479546,16.20838417604033,15800
2024-01-19,15.957507133483887,16.056066121524807,15.849989791036831,16.056066121524807,19800
2024-01-22,15.99171257019043,16.090703430978397,15.97371360769242,16.000712051439432,47700
2024-01-23,15.99171257019043,16.054707222457917,15.856723784406446,16.000712051439432,22800
2024-01-24,15.919713020324707,16.063701238368715,15.919713020324707,15.991707129346711,18300
2024-01-25,15.919713020324707,15.991707129346711,15.874715629389108,15.919713020324707,15000
2024-01-26,15.802725791931152,15.919717323512215,15.730731663448738,15.910717842892485,19900
2024-01-29,15.955708503723145,16.045701565098643,15.793721336542218,15.802720814327255,23100
2024-01-30,15.919713020324707,16.03670280380736,15.874715629389108,15.955709216598231,22800
2024-01-31,15.955708503723145,16.000705892648334,15.910712831272832,15.91971230905787,30800
2024-02-01,16.08169937133789,16.1536934766737,15.964707877370412,15.991706310549414,36100
2024-02-02,15.946708679199219,15.964707634377932,15.883714052548562,15.937709201609861,56900
2024-02-05,15.955708503723145,15.955708503723145,15.811720292112295,15.892713875702757,21400
2024-02-06,16.08169937133789,16.13569452122103,15.88371429430827,15.88371429430827,39000
2024-02-07,16.045703887939453,16.18069264130678,16.045703887939453,16.1086985250792,23700
2024-02-08,16.045703887939453,16.08170180429081,16.027704929763775,16.072702325202968,33900
2024-02-09,16.045703887939453,16.1086985250792,16.018705450675935,16.018705450675935,13600
2024-02-12,16.090702056884766,16.117700498326197,16.018707929516335,16.03670689047729,18600
2024-02-13,16.009706497192383,16.054702172809478,16.009706497192383,16.009706497192383,34700
2024-02-14,16.063701629638672,16.09069834838265,16.009706475675728,16.009706475675728,37100
2024-02-15,16.153697967529297,16.180694691738736,16.054705401493774,16.054705401493774,13600
2024-02-16,16.126691818237305,16.216684861027623,16.036698775446986,16.036698775446986,36500
2024-02-20,16.19869613647461,16.2346940629084,16.180697173257716,16.19869613647461,18500
2024-02-21,16.19687843322754,16.24206992658557,16.19687843322754,16.19687843322754,18100
2024-02-22,16.187843322753906,16.242073471408236,16.142651819532855,16.233034825974958,16800
2024-02-23,16.224000930786133,16.251115148198302,16.142654830658294,16.233037853959747,17600
2024-02-26,16.178802490234375,16.22399571129145,16.142649637333825,16.18784113444579,12300
2024-02-27,16.061311721801758,16.18784935714679,16.043234424196473,16.169772059541504,23400
2024-02-28,16.187843322753906,16.214959259053742,16.01611250741229,16.03418979827885,44000
2024-02-29,16.26015281677246,16.269191463347788,16.23303687704648,16.23303687704648,44500
2024-03-01,16.359575271606445,16.413805424018236,16.223999028604233,16.223999028604233,70700
2024-03-04,16.24207878112793,16.359579486227524,16.24207878112793,16.359579486227524,17600
2024-03-05,16.214956283569336,16.314377917200602,16.178801708470672,16.242070490948304,15900
2024-03-06,16.31437873840332,16.341494671092228,16.223995743997186,16.223995743997186,22700
2024-03-07,16.368610382080078,16.368610382080078,16.287264309060244,16.314378517436793,18800
2024-03-08,16.386690139770508,16.40476743261099,16.359575924455317,16.368614570875557,25600
2024-03-11,16.558420181274414,16.621688979242126,16.43188258533899,16.522267321269485,52200
2024-03-12,16.495147705078125,16.621685272797126,16.486109061106045,16.576493776881787,16500
2024-03-13,16.58553695678711,16.67592169728193,16.54034372456693,16.54034372456693,28400
2024-03-14,16.269195556640625,16.603618668285588,16.269195556640625,16.567464072887866,17000
2024-03-15,16.6488037109375,16.6488037109375,16.350535310739325,16.350535310739325,27800
2024-03-18,16.6488037109375,16.675919646935633,16.567457626888423,16.630726420272076,64100
2024-03-19,16.6488037109375,16.703033858988444,16.621687774939367,16.703033858988444,31300
2024-03-20,16.656064987182617,16.783140675666257,16.656064987182617,16.774063593449366,26400
2024-03-21,16.56529426574707,16.70144702304591,16.56529426574707,16.70144702304591,13100
2024-03-22,16.628833770751953,16.7740636239333,16.57437300862805,16.63791085298534,13900
2024-03-25,16.47452735900879,16.601604783039154,16.43822076019759,16.601604783039154,24100
2024-03-26,16.465450286865234,16.53806521580987,16.42914368803115,16.474527369392874,23700
2024-03-27,16.383758544921875,16.574373818585144,16.365606110844443,16.574373818585144,52400
2024-03-28,16.19314956665039,16.420071503704037,16.19314956665039,16.383763162762502,53500
2024-04-01,16.20222282409668,16.274837757547427,16.111453724464102,16.274837757547427,73100
2024-04-02,16.093299865722656,16.174991883824934,16.047916180677664,16.14776236530858,61400
2024-04-03,16.056989669799805,16.13868166961642,16.020681344869654,16.129604588383884,32200
2024-04-04,16.066070556640625,16.229452863698388,16.020685139727387,16.229452863698388,44300
2024-04-05,16.029762268066406,16.10237720405461,16.0206851846583,16.10237720405461,37000
2024-04-08,16.066070556640625,16.111454242277233,16.056993473257975,16.07514590874664,18800
2024-04-09,16.165916442871094,16.24760846927254,16.066071979373493,16.129609837402,40100
2024-04-10,16.075145721435547,16.247606841143035,16.0569932861584,16.129608221096824,43300
2024-04-11,16.165916442871094,16.184070611244035,16.11145566902906,16.14776400577494,24600
2024-04-12,16.329299926757812,16.43822320192376,16.184070047387703,16.22945373546209,62800
2024-04-15,16.18406867980957,16.311144380701148,16.174991596706374,16.292991945771337,26100
2024-04-16,16.165916442871094,16.26576263764548,16.08422441646965,16.184070611244035,42800
2024-04-17,16.302064895629883,16.302064895629883,16.111451372377765,16.29298954514044,30500
2024-04-18,16.256681442260742,16.3020651204391,16.23852727847886,16.3020651204391,18200
2024-04-19,16.32021713256836,16.3383712939568,16.184064384707277,16.3383712939568,42700
2024-04-22,16.30927848815918,16.345745010986132,16.30016185745244,16.30016185745244,14700
2024-04-23,16.436912536621094,16.436912536621094,16.345747951970573,16.345747951970573,24100
2024-04-24,16.61012077331543,16.64658729708008,16.446026632833174,16.54630609554685,24800
2024-04-25,16.537187576293945,16.564537465994466,16.427791495130585,16.54630420619412,21100
2024-04-26,16.46426010131836,16.6283560000098,16.46426010131836,16.6283560000098,22800
2024-04-29,16.41867446899414,16.546303806877734,16.41867446899414,16.491605767616097,46800
2024-04-30,16.509845733642578,16.564543795123782,16.418681138627218,16.418681138627218,16600
2024-05-01,16.69217300415039,16.74687280385946,16.500728921628657,16.500728921628657,80300
2024-05-02,16.673933029174805,16.774212466865258,16.59188510999772,16.655699771842315,55700
2024-05-03,16.746870040893555,16.856266144623078,16.73775340911281,16.838032881061586,17700
2024-05-06,16.7559871673584,16.81980359833009,16.72863900719048,16.746872273182394,46900
2024-05-07,16.64658546447754,16.774214805964142,16.45513971342827,16.755981546089096,77700
2024-05-08,16.701290130615234,16.746873298385506,16.65570870166502,16.67394196877313,28100
2024-05-09,16.765106201171875,16.78333946977485,16.719524768484636,16.746874671389097,15000
2024-05-10,16.710403442382812,16.774218125755702,16.646588759009923,16.7651014940139,18600
2024-05-13,16.728635787963867,16.774217205352095,16.710402525480728,16.710402525480728,7800
2024-05-14,16.710403442382812,16.7833347574975,16.710403442382812,16.7559848622721,5700
2024-05-15,16.865385055541992,16.883618321567475,16.792453730260014,16.792453730260014,16700
2024-05-16,16.883617401123047,16.91096555985038,16.856267503575857,16.91096555985038,16900
2024-05-17,16.901851654052734,16.956549713524307,16.85626848880979,16.910966548281362,32000
2024-05-20,16.856266021728516,16.93831396833733,16.838032758299956,16.93831396833733,31800
2024-05-21,17.1844539642334,17.21180211443912,16.947426809141017,16.95654343881603,22200
2024-05-22,17.14798927307129,17.18445579565774,17.129757750597566,17.18445579565774,36500
2024-05-23,17.082082748413086,17.301787785035003,17.063773558846155,17.191936139754254,39700
2024-05-24,17.082082748413086,17.173626950187323,17.07292815362962,17.082082748413086,12300
2024-05-28,16.798294067382812,17.137005279001873,16.770830288308257,17.0912340599377,27600
2024-05-29,16.70674705505371,16.84406243506137,16.697592463578562,16.725056238004008,18400
2024-05-30,16.770835876464844,16.81660885684097,16.697600853923714,16.752526684314397,21700
2024-05-31,16.78913688659668,16.935606860298257,16.779982294982855,16.935606860298257,21700
2024-06-03,16.88983726501465,17.02715266024648,16.798293086173434,16.88068267252453,15400
2024-06-04,16.86237907409668,16.953923283266743,16.834915287527494,16.90815030565143,27500
2024-06-05,16.898996353149414,16.944769332506425,16.844070523981628,16.862379715724433,14800
2024-06-06,16.92646026611328,16.96307864987007,16.889843628417132,16.889843628417132,26600
2024-06-07,16.88983726501465,16.944763073895384,16.84406430256405,16.944763073895384,10700
2024-06-10,16.981382369995117,16.981382369995117,16.871530734947335,16.935611146401918,10400
2024-06-11,17.05462074279785,17.155319549858074,16.963078277536486,16.981385722952396,35100
2024-06-12,17.082082748413086,17.182781544970787,17.07292815362962,17.13700857105346,18900
2024-06-13,17.082082748413086,17.191936139754254,17.063773558846155,17.100391937980017,18100
2024-06-14,17.155319213867188,17.228554232278317,17.1278554271903,17.1278554271903,19800
2024-06-17,17.137004852294922,17.256012812594633,17.08207904157354,17.146159445091826,85500
2024-06-18,17.182781219482422,17.2285524464723,17.137008246432156,17.137008246432156,22700
2024-06-20,17.182781219482422,17.246861635692408,17.109546208662387,17.2285524464723,17600
2024-06-21,17.22690773010254,17.29125555820287,17.162559902002208,17.190138294050985,47400
2024-06-24,17.14417266845703,17.28206110882625,17.14417266845703,17.22690608334789,25700
2024-06-25,17.190135955810547,17.28206041010907,17.098209748165445,17.208519794662305,38400
2024-06-26,17.27286148071289,17.28205251926893,17.134971355531423,17.20851193740018,27800
2024-06-27,17.19932746887207,17.282060882680316,17.15336524046599,17.282060882680316,40000
2024-06-28,17.190135955810547,17.300446002307407,17.190135955810547,17.263676571257314,23500
2024-07-01,17.190135955810547,17.254483775158143,17.190135955810547,17.217712590761472,14900
2024-07-02,17.190135955810547,17.32802439060491,17.190135955810547,17.236098182959807,26700
2024-07-03,17.22690773010254,17.22690773010254,17.190138294050985,17.190138294050985,2800
2024-07-05,17.208515167236328,17.272864722626696,17.162552952446458,17.272864722626696,21800
2024-07-08,17.14417266845703,17.208520490406226,17.098210439449506,17.208520490406226,12400
2024-07-09,17.18094253540039,17.23609755664463,17.125785760809638,17.125785760809638,11300
2024-07-10,17.1717472076416,17.26367339839172,17.134976030003052,17.26367339839172,17300
2024-07-11,17.291250228881836,17.318828612430703,17.236095215130373,17.245288009646664,41900
2024-07-12,17.300443649291992,17.32802203383859,17.282058059594263,17.31882923898972,26200
2024-07-15,17.300443649291992,17.373984254736577,17.282058059594263,17.282058059594263,21300
2024-07-16,17.410757064819336,17.410757064819336,17.346409248196817,17.346409248196817,9100
2024-07-17,17.263673782348633,17.410754989481518,17.226902603892267,17.355598221796967,19800
2024-07-18,17.16255760192871,17.29125324088198,17.125786417458304,17.24529101364055,11800
2024-07-19,17.22690773010254,17.318833950251648,17.208522135403356,17.23610052745213,5700
2024-07-22,17.318830490112305,17.37398550984359,17.245289879355102,17.33721608113822,9800
2024-07-23,17.307754516601562,17.381600865446963,17.2800614755461,17.34467857134218,30500
2024-07-24,17.2616024017334,17.42775537764124,17.22467834444102,17.390833080984816,30700
2024-07-25,17.22467613220215,17.344677542354134,17.215445119064633,17.261600184752215,33000
2024-07-26,17.16929054260254,17.427751848770654,17.16929054260254,17.280059170778703,82700
2024-07-29,17.196985244750977,17.28006261274886,17.169293962508984,17.24314031621422,42400
2024-07-30,17.141599655151367,17.261601071467734,17.086215334116947,17.261601071467734,21800
2024-07-31,17.141599655151367,17.261601071467734,17.123137627927953,17.261601071467734,34200
2024-08-01,17.298524856567383,17.298524856567383,17.150832147319274,17.206216473128322,25000
2024-08-02,17.24313735961914,17.316983700662313,17.21544432148958,17.289290662532753,21800
2024-08-05,17.17852020263672,17.326212869001214,17.095442857727257,17.21544248891011,23700
2024-08-06,17.252368927001953,17.28006020538615,17.169291570577947,17.252368927001953,20200
2024-08-07,17.280061721801758,17.28929273561846,17.206215371903983,17.21544638572069,11400
2024-08-08,17.17852020263672,17.353904143547393,17.169289190909506,17.280057810365147,40600
2024-08-09,17.280061721801758,17.43698543541401,17.21544638572069,17.344678818518688,8100
2024-08-12,17.187755584716797,17.363139570222586,17.169293556568007,17.215446866304074,38000
2024-08-13,17.24313735961914,17.289290662532753,17.178522031285823,17.289290662532753,14400
2024-08-14,17.24313735961914,17.27082863711305,17.187753043995674,17.27082863711305,12300
2024-08-15,17.21544647216797,17.280061808573503,17.169293163488547,17.187755191214663,15200
2024-08-16,17.252368927001953,17.289291218392787,17.169291570577947,17.233906900988682,8500
2024-08-19,17.196985244750977,17.316986669919455,17.196985244750977,17.206216259043625,20900
2024-08-20,17.2616024017334,17.30775571271292,17.215447330117925,17.243140373087208,10600
2024-08-21,17.280061721801758,17.30775476325187,17.22467739953739,17.22467739953739,35100
2024-08-22,17.306015014648438,17.315284650988648,17.25966860094973,17.315284650988648,10500
2024-08-23,17.343093872070312,17.435788478587508,17.241131396103704,17.31528672771695,52100
2024-08-26,17.44505500793457,17.556288869537696,17.343090782131892,17.556288869537696,34800
2024-08-27,17.4357852935791,17.49140310813121,17.361629975511867,17.398708518546606,13200
2024-08-28,17.407976150512695,17.500668961425397,17.38943688112934,17.49140109473576,20100
2024-08-29,17.417245864868164,17.482131540004648,17.343088786995555,17.45432263580242,32500
2024-08-30,17.491403579711914,17.565558899778427,17.45432503567751,17.519210719735426,24600
2024-09-03,17.380170822143555,17.50067256192269,17.37090118554479,17.482135056727564,32900
2024-09-04,17.398710250854492,17.500672718347463,17.398710250854492,17.398710250854492,8600
2024-09-05,17.426513671875,17.547017155002944,17.352358362258588,17.417245805174737,29000
2024-09-06,17.380170822143555,17.547020744916516,17.380170822143555,17.463595783530035,9700
2024-09-09,17.44505500793457,17.472863915335914,17.39870859693458,17.44505500793457,20000
2024-09-10,17.463598251342773,17.463598251342773,17.426519699708077,17.426519699708077,13000
2024-09-11,17.528480529785156,17.528480529785156,17.45432520898235,17.463594845082987,7300
2024-09-12,17.556291580200195,17.584098723892666,17.519213031273537,17.556291580200195,25500
2024-09-13,17.5748291015625,17.584098738802023,17.537752320606927,17.537752320606927,12900
2024-09-16,17.611907958984375,17.611907958984375,17.50994371556628,17.547022265173787,41700
2024-09-17,17.584096908569336,17.61190581739343,17.528480858923487,17.528480858923487,14100
2024-09-18,17.528480529785156,18.019760635105197,17.50067162148324,17.7324072199923,38800
2024-09-19,17.56556510925293,17.621181176962672,17.528486552111158,17.528486552111158,13500
2024-09-20,17.610233306884766,17.62884920149589,17.526463556444128,17.554387398360813,11800
2024-09-23,17.452003479003906,17.768466617447945,17.405465513183735,17.768466617447945,32400
2024-09-24,17.49854278564453,17.545082530340395,17.452004816258402,17.452004816258402,7900
2024-09-25,17.433391571044922,17.50785339857868,17.405469495288514,17.498545448223208,33300
2024-09-26,17.358930587768555,17.45200832054012,17.358930587768555,17.45200832054012,40600
2024-09-27,17.424081802368164,17.44269770113641,17.37754383075737,17.37754383075737,15600
2024-09-30,17.5730037689209,17.591619665916888,17.4333880920703,17.452003989066284,43200
2024-10-01,17.675390243530273,17.675390243530273,17.489236590900763,17.554390458086576,31200
2024-10-02,17.582311630249023,17.61954342405641,17.507849817943896,17.59161957870087,18000
2024-10-03,17.51715660095215,17.582310460470644,17.452002741433652,17.582310460470644,24000
2024-10-04,17.38684844970703,17.535772060707178,17.368232554504644,17.396156397308225,27100
2024-10-07,17.414770126342773,17.479925758088775,17.37754011208307,17.386848059475355,8600
2024-10-08,17.358930587768555,17.433392418923788,17.358930587768555,17.414776517307455,33500
2024-10-09,17.37754249572754,17.44269636110113,17.358926598389463,17.358926598389463,40200
2024-10-10,17.414770126342773,17.414770126342773,17.368232164690784,17.386848059475355,16200
2024-10-11,17.368234634399414,17.4426964488165,17.358926685683567,17.4426964488165,22800
2024-10-14,17.37754249572754,17.414772515094015,17.3682345470585,17.40546634173466,8600
2024-10-15,17.358930587768555,17.396162391001216,17.358930587768555,17.38685444019305,16900
2024-10-16,17.37754249572754,17.39615839306562,17.358926598389463,17.3682345470585,14700
2024-10-17,17.358930587768555,17.405470341809384,17.358930587768555,17.36823853857672,17700
2024-10-18,17.49854278564453,17.507850734583705,17.368235051115583,17.377543000054757,34300
2024-10-21,17.545085906982422,17.554393857712956,17.43339227352607,17.479932027178748,25000
2024-10-22,17.49854278564453,17.55439047927957,17.461312765197576,17.53577458140122,9400
2024-10-23,17.37516975402832,17.65556446232424,17.37516975402832,17.506020380205605,23800
2024-10-24,17.337779998779297,17.431245480451782,17.337779998779297,17.375166904530605,13400
2024-10-25,17.319093704223633,17.36582556821193,17.319093704223633,17.337785380195147,10600
2024-10-28,17.29104995727539,17.35647526647537,17.29104995727539,17.337781811645097,14700
2024-10-29,17.30974769592285,17.347132832129496,17.291054236466323,17.300400966194587,26000
2024-10-30,17.337779998779297,17.36582017809278,17.300394875733772,17.300394875733772,9500
2024-10-31,17.421905517578125,17.506024305469534,17.375173649952444,17.384520380018877,26900
2024-11-01,17.459287643432617,17.506019498225488,17.375168878640658,17.4312474609333,6900
2024-11-04,17.347131729125977,17.49667582985675,17.319093324430398,17.459290696027207,31800
2024-11-05,17.37516975402832,17.440595067116963,17.347129570116298,17.347129570116298,7700
2024-11-06,17.244321823120117,17.319093875866226,17.244321823120117,17.29105368757155,28400
2024-11-07,17.37516975402832,17.39386320996967,17.300397712969,17.300397712969,11900
2024-11-08,17.449941635131836,17.449941635131836,17.41255472359185,17.421901451476845,8600
2024-11-11,17.337779998779297,17.44059220688961,17.309741602171602,17.421898754013956,16300
2024-11-12,17.244321823120117,17.43125106363221,17.197588175962327,17.393865928612335,43100
2024-11-13,17.244321823120117,17.384519199180776,17.244321823120117,17.253666769845317,11300
2024-11-14,17.216278076171875,17.309743568461517,17.216278076171875,17.2630099309637,27200
2024-11-15,17.197586059570312,17.272358103114726,17.197586059570312,17.25366464655209,36800
2024-11-18,16.96392250061035,17.22562553356924,16.94522904481913,17.19758534988241,93500
2024-11-19,16.991960525512695,17.104117680598613,16.97326707209643,17.02934564963939,27900
2024-11-20,17.020002365112305,17.057389279506086,16.963923776227826,16.963923776227826,29800
2024-11-21,17.036897659301758,17.093217482021178,17.00873864312949,17.00873864312949,17100
2024-11-22,17.018123626708984,17.130765061453346,16.999351546230645,17.130765061453346,18500
2024-11-25,17.083831787109375,17.1213777375891,17.036897111041185,17.05567098146846,20200
2024-11-26,17.149539947509766,17.17769896508164,17.03689850609736,17.093218331616075,33800
2024-11-27,17.224637985229492,17.224637985229492,17.121383453781455,17.121383453781455,35200
2024-11-29,17.290342330932617,17.3185031420138,17.196474751037183,17.3185031420138,14700
2024-12-02,17.356046676635742,17.365433612352277,17.2434070287872,17.34665974091921,17500
2024-12-03,17.32788848876953,17.402983985853226,17.3091164048738,17.356049300175915,20300
2024-12-04,17.33727264404297,17.365433450930794,17.271565885012944,17.346659579672245,20900
2024-12-05,17.262182235717773,17.412369653628705,17.252795298301436,17.29034304796679,21500
2024-12-06,17.224637985229492,17.34666460299728,17.177703293491554,17.25279700989683,30400
2024-12-09,17.205860137939453,17.271566900833996,17.168314183589004,17.17769932939536,11100
2024-12-10,17.224637985229492,17.25279700989683,17.177703293491554,17.187090231839143,19600
2024-12-11,17.205860137939453,17.252793028471267,17.111992566500813,17.24340788266491,54200
2024-12-12,17.093217849731445,17.224633159403613,17.093217849731445,17.196472352250666,33400
2024-12-13,17.05567169189453,17.2058590808189,17.03689782068526,17.10260457954281,23700
2024-12-16,16.999357223510742,17.10260996693698,16.999357223510742,17.02751624881996,46700
2024-12-17,16.8867130279541,17.027513502920748,16.8773260909063,16.989967545104726,69200
2024-12-18,16.952417373657227,16.961804309363213,16.849164661641193,16.849164661641193,46400
2024-12-19,16.867937088012695,16.97119159251756,16.84916500659132,16.896097895707193,60400
2024-12-20,16.905485153198242,16.933645961428443,16.905485153198242,16.905485153198242,6000
2024-12-23,16.828176498413086,16.941306087333107,16.828176498413086,16.922452354621367,38600
2024-12-24,16.630199432373047,16.875315974797925,16.507642060241935,16.771614136275495,70600
2024-12-26,16.649057388305664,16.71504996737486,16.58306480923647,16.639629620129647,35700
2024-12-27,16.67734146118164,16.724478506070472,16.61134887907208,16.696195200239373,51500
2024-12-30,16.649057388305664,16.73390550372689,16.620774083777615,16.696194431022825,56700
2024-12-31,16.60191535949707,16.837604098623775,16.479356208180253,16.790465271901006,106000
2025-01-02,16.630199432373047,16.68676603319909,16.583062396514002,16.658482732786066,39100
2025-01-03,16.752758026123047,16.837606126279418,16.564206292850535,16.65848215948679,65900
2025-01-06,16.696191787719727,16.781039889707994,16.667910285832058,16.752758387820325,51300
2025-01-07,16.724475860595703,16.79046843226657,16.69619255923845,16.69619255923845,25600
2025-01-08,16.790470123291016,16.82818119556536,16.743333081110986,16.82818119556536,16700
2025-01-10,16.790470123291016,16.82818119556536,16.743333081110986,16.75276084917957,20700
2025-01-13,16.771615982055664,16.80932525526042,16.76218821421376,16.781041951734714,17500
2025-01-14,16.828176498413086,16.828176498413086,16.743328407641872,16.743328407641872,16700
2025-01-15,16.892566680908203,16.939910595640026,16.84522276617638,16.84522276617638,25800
2025-01-16,16.892566680908203,16.902035825065482,16.854690104279083,16.864159248436362,13100
2025-01-17,16.98725128173828,16.98725128173828,16.911499956985825,16.911499956985825,34800
2025-01-21,17.01566505432129,17.044072491987702,16.987259422709784,17.034603346098898,12900
2025-01-22,17.110353469848633,17.129291760256752,16.977789049101357,17.044071259474993,15800
2025-01-23,17.13875961303711,17.176634384942457,17.05353911868178,17.091413890587127,23200
2025-01-24,17.20504379272461,17.22398208387781,17.13876157974326,17.13876157974326,16800
2025-01-27,17.167165756225586,17.36601418438047,17.081947065364574,17.290262832239254,19100
2025-01-28,17.110353469848633,17.14823005066487,17.100884324644575,17.129291760256752,9600
2025-01-29,17.157697677612305,17.157697677612305,17.138759388880004,17.138759388880004,8400
2025-01-30,17.195573806762695,17.21451209699034,17.138760742134526,17.186104661648873,10300
2025-01-31,17.214509963989258,17.309199597339994,17.214509963989258,17.261853877637357,34900
2025-02-03,17.242918014526367,17.280794595614836,17.157699319186893,17.27132545034272,5400
2025-02-04,17.20504379272461,17.26185686012936,17.15769987089646,17.19557464714801,12200
2025-02-05,17.31867027282715,17.31867027282715,17.195573196768954,17.20504234154687,12100
2025-02-06,17.223979949951172,17.309200443527516,17.223979949951172,17.290262154720633,14000
2025-02-07,17.23345184326172,17.280795766776126,17.17663696777853,17.23345184326172,6300
2025-02-10,17.25238800048828,17.375485088969402,17.214513223609007,17.223982369342547,5700
2025-02-11,17.35654640197754,17.394422984048553,17.20504368580316,17.20504368580316,21800
2025-02-12,17.25238800048828,17.30920287488951,17.25238800048828,17.261857146221818,5300
2025-02-13,17.38495445251465,17.403890938164096,17.2523882166391,17.2523882166391,15700
2025-02-14,17.306976318359375,17.402068139839404,17.240409504059027,17.402068139839404,15900
2025-02-18,17.33550262451172,17.345012169129376,17.287956715183608,17.32599307989406,9500
2025-02-19,17.411575317382812,17.45912303541826,17.31648169507191,17.31648169507191,20000
2025-02-20,17.3735408782959,17.430596332489,17.345012244319253,17.39255996761366,4200
2025-02-21,17.411575317382812,17.44010394820408,17.28795487801063,17.28795487801063,6300
2025-02-24,17.392559051513672,17.449614502701554,17.364030419039686,17.392559051513672,23300
2025-02-25,17.402069091796875,17.487653186818854,17.402069091796875,17.402069091796875,4900
2025-02-26,17.268936157226562,17.44010431826621,17.268936157226562,17.402066143030723,24300
2025-02-27,17.449613571166992,17.459123114817327,17.268935869330605,17.31648177382229,26100
2025-02-28,17.45912742614746,17.49716379638145,17.26894013369618,17.478144704384235,30200
2025-03-03,17.440107345581055,17.46863598195977,17.373542341124388,17.4591264365002,38300
2025-03-04,17.449613571166992,17.74440216928742,17.392558123024973,17.440104027516657,16100
